epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6412697434425354
29,4614,,0.6377068161964417
29,4619,,0.6372925639152527
29,4624,,0.6385734677314758
29,4629,,0.6392773985862732
29,4634,,0.6410397291183472
29,4639,,0.6384078860282898
29,4644,,0.636694073677063
29,4649,,0.6365673542022705
29,4654,,0.6392963528633118
29,4659,,0.6349849104881287
29,4664,,0.6402646899223328
29,4669,,0.6363511085510254
29,4674,,0.6395572423934937
29,4679,,0.6405244469642639
29,4684,,0.6374539732933044
29,4689,,0.6394988894462585
29,4694,,0.6388059258460999
29,4699,,0.6398279070854187
29,4704,,0.6375558376312256
29,4709,,0.6381942629814148
29,4709,0.6385120749473572,
30,4714,,0.6385886073112488
30,4719,,0.636261522769928
30,4724,,0.6382991075515747
30,4729,,0.635979175567627
30,4734,,0.635676920413971
30,4739,,0.6405214071273804
30,4744,,0.6419057250022888
30,4749,,0.6381223797798157
30,4754,,0.6404088139533997
30,4759,,0.6395621299743652
30,4764,,0.6401068568229675
30,4769,,0.6400921940803528
30,4774,,0.6390243768692017
30,4779,,0.6368318200111389
30,4784,,0.6358664631843567
30,4789,,0.6381025314331055
30,4794,,0.6379538774490356
30,4799,,0.6372215151786804
30,4804,,0.6400772929191589
30,4809,,0.6380664706230164
30,4814,,0.6395803689956665
30,4819,,0.6348279714584351
30,4824,,0.6406112909317017
30,4829,,0.6367892622947693
30,4834,,0.6377949714660645
30,4839,,0.6433675289154053
30,4844,,0.6377037763595581
30,4849,,0.6386823654174805
30,4854,,0.6394948959350586
30,4859,,0.6401862502098083
30,4864,,0.6396647691726685
30,4866,0.6384490132331848,
31,4869,,0.6372594237327576
31,4874,,0.6376733183860779
31,4879,,0.6384339332580566
31,4884,,0.6428191661834717
31,4889,,0.6388227343559265
31,4894,,0.6407954692840576
31,4899,,0.6400811672210693
31,4904,,0.6371616125106812
31,4909,,0.6374550461769104
31,4914,,0.6414024233818054
31,4919,,0.6391889452934265
31,4924,,0.6384803056716919
31,4929,,0.6369063854217529
31,4934,,0.6368700861930847
31,4939,,0.6366618871688843
31,4944,,0.6385267972946167
31,4949,,0.6385008096694946
31,4954,,0.6358239650726318
31,4959,,0.6404979825019836
31,4964,,0.6378389000892639
31,4969,,0.6417877078056335
31,4974,,0.6380811333656311
31,4979,,0.6378069519996643
31,4984,,0.6379278302192688
31,4989,,0.644599974155426
31,4994,,0.6376016736030579
31,4999,,0.6408073306083679
31,5004,,0.6370434761047363
31,5009,,0.6411639451980591
31,5014,,0.6418787837028503
31,5019,,0.6316620707511902
31,5023,0.6382388472557068,
32,5024,,0.6407998204231262
32,5029,,0.6416498422622681
32,5034,,0.6346451640129089
32,5039,,0.6396128535270691
32,5044,,0.6394738554954529
32,5049,,0.6367682814598083
32,5054,,0.6358970999717712
32,5059,,0.6364871859550476
32,5064,,0.6386156678199768
32,5069,,0.6377643942832947
32,5074,,0.6361845135688782
32,5079,,0.637275755405426
32,5084,,0.6416845321655273
32,5089,,0.6406885981559753
32,5094,,0.6440570950508118
32,5099,,0.6380532383918762
32,5104,,0.6391579508781433
32,5109,,0.6414827704429626
32,5114,,0.6387215256690979
32,5119,,0.6389566659927368
32,5124,,0.6402876973152161
32,5129,,0.6383814215660095
32,5134,,0.6388108730316162
32,5139,,0.6389939785003662
32,5144,,0.6346415877342224
32,5149,,0.6385275721549988
32,5154,,0.6350677609443665
32,5159,,0.6421545147895813
32,5164,,0.6397438645362854
32,5169,,0.6386744379997253
32,5174,,0.6378161907196045
32,5179,,0.640092670917511
32,5180,0.6385210752487183,
33,5184,,0.6354572176933289
33,5189,,0.637252151966095
33,5194,,0.6395426988601685
33,5199,,0.636388897895813
33,5204,,0.6378915309906006
33,5209,,0.6384960412979126
33,5214,,0.637201726436615
33,5219,,0.6366237998008728
33,5224,,0.6393513083457947
33,5229,,0.6376107931137085
33,5234,,0.6362038254737854
33,5239,,0.6400275230407715
33,5244,,0.6369073390960693
33,5249,,0.6395759582519531
33,5254,,0.6364781260490417
33,5259,,0.6352929472923279
33,5264,,0.6375821828842163
33,5269,,0.6388469338417053
33,5274,,0.6385225057601929
33,5279,,0.6378147602081299
33,5284,,0.6379367709159851
33,5289,,0.6392500400543213
33,5294,,0.6407215595245361
33,5299,,0.6397615671157837
33,5304,,0.6392291784286499
33,5309,,0.6375382542610168
33,5314,,0.6412959694862366
33,5319,,0.6372072696685791
33,5324,,0.6347631812095642
33,5329,,0.6384524703025818
33,5334,,0.6377280950546265
33,5337,0.6381487250328064,
34,5339,,0.6362210512161255
34,5344,,0.635723352432251
34,5349,,0.6390114426612854
34,5354,,0.6365816593170166
34,5359,,0.6358644366264343
34,5364,,0.637954831123352
34,5369,,0.6372030377388
34,5374,,0.637566089630127
34,5379,,0.6368389129638672
34,5384,,0.6406961679458618
34,5389,,0.6378470063209534
34,5394,,0.6396358609199524
34,5399,,0.6391748785972595
34,5404,,0.6397656798362732
34,5409,,0.6397397518157959
34,5414,,0.6375154256820679
34,5419,,0.6402530074119568
34,5424,,0.6385893821716309
34,5429,,0.6395118236541748
34,5434,,0.640934407711029
34,5439,,0.6405552625656128
34,5444,,0.6367337703704834
34,5449,,0.6385225653648376
34,5454,,0.6392965316772461
34,5459,,0.6384894251823425
34,5464,,0.6393119692802429
34,5469,,0.6377562880516052
34,5474,,0.6361252665519714
34,5479,,0.6371212601661682
34,5484,,0.6381914615631104
34,5489,,0.6363808512687683
34,5494,,0.6407448053359985
34,5494,0.6384316682815552,
35,5499,,0.6373404860496521
35,5504,,0.6384091973304749
35,5509,,0.6379355788230896
35,5514,,0.6416586637496948
35,5519,,0.6386497616767883
35,5524,,0.6412763595581055
35,5529,,0.6420224905014038
35,5534,,0.6370363235473633
35,5539,,0.6398101449012756
35,5544,,0.6354933381080627
35,5549,,0.6376477479934692
35,5554,,0.6397399306297302
35,5559,,0.6385118961334229
35,5564,,0.641437292098999
35,5569,,0.6379876136779785
35,5574,,0.6358317136764526
35,5579,,0.6368364691734314
35,5584,,0.6404815316200256
35,5589,,0.6376093029975891
35,5594,,0.6397513747215271
35,5599,,0.6385151743888855
35,5604,,0.6397029757499695
35,5609,,0.6369262337684631
35,5614,,0.6404566764831543
35,5619,,0.6369987726211548
35,5624,,0.6370738744735718
35,5629,,0.6387475728988647
35,5634,,0.6413934230804443
35,5639,,0.6376833915710449
35,5644,,0.6382032036781311
35,5649,,0.6377708315849304
35,5651,0.6382331252098083,
36,5654,,0.638247549533844
36,5659,,0.6399984955787659
36,5664,,0.6406058073043823
36,5669,,0.6401180028915405
36,5674,,0.6400139331817627
36,5679,,0.6467610001564026
36,5684,,0.6396967172622681
36,5689,,0.638737678527832
36,5694,,0.6385523080825806
36,5699,,0.6368130445480347
36,5704,,0.6369572877883911
36,5709,,0.6345495581626892
36,5714,,0.6390340924263
36,5719,,0.6422309279441833
36,5724,,0.6380364894866943
36,5729,,0.6362849473953247
36,5734,,0.6391815543174744
36,5739,,0.6350710988044739
36,5744,,0.6405190229415894
36,5749,,0.6369321942329407
36,5754,,0.6347190737724304
36,5759,,0.6392242908477783
36,5764,,0.6386356949806213
36,5769,,0.6338996291160583
36,5774,,0.6369236707687378
36,5779,,0.6331022381782532
36,5784,,0.6390934586524963
36,5789,,0.6403656005859375
36,5794,,0.6375754475593567
36,5799,,0.6376135349273682
36,5804,,0.6405125856399536
36,5808,0.6384819746017456,
37,5809,,0.6429369449615479
37,5814,,0.6358073949813843
37,5819,,0.6387632489204407
37,5824,,0.6368566155433655
37,5829,,0.6373254656791687
37,5834,,0.6355358958244324
37,5839,,0.6393864154815674
37,5844,,0.638537585735321
37,5849,,0.6400878429412842
37,5854,,0.6384320855140686
37,5859,,0.6380311846733093
37,5864,,0.6388453841209412
37,5869,,0.6374459266662598
37,5874,,0.6387685537338257
37,5879,,0.6385096311569214
37,5884,,0.6361686587333679
37,5889,,0.6412305235862732
37,5894,,0.6424603462219238
37,5899,,0.6427879333496094
37,5904,,0.636877179145813
37,5909,,0.6380225419998169
37,5914,,0.6373966336250305
37,5919,,0.6405023336410522
37,5924,,0.6383053660392761
37,5929,,0.6403487920761108
37,5934,,0.6389163136482239
37,5939,,0.6406285166740417
37,5944,,0.6387551426887512
37,5949,,0.6375858187675476
37,5954,,0.6398164629936218
37,5959,,0.636722207069397
37,5964,,0.63967365026474
37,5965,0.6384556889533997,
38,5969,,0.6371461749076843
38,5974,,0.6408350467681885
38,5979,,0.6364442706108093
38,5984,,0.635217010974884
38,5989,,0.6356229186058044
38,5994,,0.6369563341140747
38,5999,,0.6358492374420166
38,6004,,0.6331378221511841
38,6009,,0.6405423879623413
38,6014,,0.6369431614875793
38,6019,,0.6389094591140747
38,6024,,0.6395599842071533
38,6029,,0.6408502459526062
38,6034,,0.6395601034164429
38,6039,,0.6395337581634521
38,6044,,0.6406737565994263
38,6049,,0.6380589604377747
38,6054,,0.639660656452179
38,6059,,0.6407858729362488
38,6064,,0.6389144659042358
38,6069,,0.6373390555381775
38,6074,,0.6385610699653625
38,6079,,0.6361526846885681
38,6084,,0.6372349858283997
38,6089,,0.6373994946479797
38,6094,,0.6377415060997009
38,6099,,0.6375480890274048
38,6104,,0.6388856172561646
38,6109,,0.6366395950317383
38,6114,,0.6374128460884094
38,6119,,0.6375818252563477
38,6122,0.638283371925354,
39,6124,,0.6392456889152527
39,6129,,0.6358983516693115
39,6134,,0.6381530165672302
39,6139,,0.6371352672576904
39,6144,,0.6371144652366638
39,6149,,0.6387205123901367
39,6154,,0.6374545693397522
39,6159,,0.6377077698707581
39,6164,,0.6377274990081787
39,6169,,0.6370901465415955
39,6174,,0.639249324798584
39,6179,,0.6383906602859497
39,6184,,0.6376333832740784
39,6189,,0.6347859501838684
39,6194,,0.6382161378860474
39,6199,,0.6355296969413757
39,6204,,0.64140784740448
39,6209,,0.6375673413276672
39,6214,,0.634595513343811
39,6219,,0.6401196718215942
39,6224,,0.6383019089698792
39,6229,,0.6382535099983215
39,6234,,0.6394354104995728
39,6239,,0.6389433741569519
39,6244,,0.6388394236564636
39,6249,,0.6380593180656433
39,6254,,0.6407674551010132
39,6259,,0.6364357471466064
39,6264,,0.6370301842689514
39,6269,,0.6398990750312805
39,6274,,0.6414199471473694
39,6279,,0.6373535394668579
39,6279,0.6382852792739868,
40,6284,,0.6403013467788696
40,6289,,0.6419965028762817
40,6294,,0.6389943957328796
40,6299,,0.6379037499427795
40,6304,,0.6371340751647949
40,6309,,0.6402055621147156
40,6314,,0.6370499730110168
40,6319,,0.634785532951355
40,6324,,0.639380693435669
40,6329,,0.6381130814552307
40,6334,,0.6391692161560059
40,6339,,0.6401386260986328
40,6344,,0.6388790011405945
40,6349,,0.6412489414215088
40,6354,,0.6376304030418396
40,6359,,0.6405512094497681
40,6364,,0.6407002210617065
40,6369,,0.6431705951690674
40,6374,,0.6400927901268005
40,6379,,0.6397814154624939
40,6384,,0.6365405321121216
40,6389,,0.6423797011375427
40,6394,,0.6392165422439575
40,6399,,0.639916181564331
40,6404,,0.6343374848365784
40,6409,,0.6353234648704529
40,6414,,0.6405954957008362
40,6419,,0.6349630951881409
40,6424,,0.6369643211364746
40,6429,,0.6373774409294128
40,6434,,0.6377536654472351
40,6436,0.6387004256248474,
41,6439,,0.6368916034698486
41,6444,,0.6417222023010254
41,6449,,0.6382052302360535
41,6454,,0.6389836072921753
41,6459,,0.6416155695915222
41,6464,,0.6383634805679321
41,6469,,0.6385146975517273
41,6474,,0.6384115815162659
41,6479,,0.6403200030326843
41,6484,,0.6417657136917114
41,6489,,0.6411197185516357
41,6494,,0.6406304836273193
41,6499,,0.6363532543182373
41,6504,,0.6407851576805115
41,6509,,0.6370842456817627
41,6514,,0.6369398832321167
41,6519,,0.641761302947998
41,6524,,0.6408365964889526
41,6529,,0.6380957365036011
41,6534,,0.6351964473724365
41,6539,,0.6359090209007263
41,6544,,0.6364702582359314
41,6549,,0.6380773186683655
41,6554,,0.639154851436615
41,6559,,0.6387393474578857
41,6564,,0.6386209726333618
41,6569,,0.6388073563575745
41,6574,,0.6366239190101624
41,6579,,0.6378495693206787
41,6584,,0.6359037160873413
41,6589,,0.6376161575317383
41,6593,0.6384515166282654,
42,6594,,0.6401549577713013
42,6599,,0.6400654315948486
42,6604,,0.6387526988983154
42,6609,,0.6360012888908386
42,6614,,0.6376253962516785
42,6619,,0.6372963190078735
42,6624,,0.6354423761367798
42,6629,,0.6370456218719482
42,6634,,0.6373812556266785
42,6639,,0.6360282301902771
42,6644,,0.6365954279899597
42,6649,,0.6369129419326782
42,6654,,0.6436604261398315
42,6659,,0.6406823396682739
42,6664,,0.6393676400184631
42,6669,,0.6422657370567322
42,6674,,0.6390324234962463
42,6679,,0.6366044282913208
42,6684,,0.6409614086151123
42,6689,,0.6413759589195251
42,6694,,0.6347536444664001
42,6699,,0.6374787092208862
42,6704,,0.6406294107437134
42,6709,,0.638455867767334
42,6714,,0.6376592516899109
42,6719,,0.6411171555519104
42,6724,,0.6383190751075745
42,6729,,0.6335727572441101
42,6734,,0.6380237936973572
42,6739,,0.6407572031021118
42,6744,,0.6340513825416565
42,6749,,0.6395048499107361
42,6750,0.6382747292518616,
43,6754,,0.6365521550178528
43,6759,,0.6404529809951782
43,6764,,0.6374962329864502
43,6769,,0.6367905735969543
43,6774,,0.6405479311943054
43,6779,,0.6366108059883118
43,6784,,0.6387207508087158
43,6789,,0.6345044374465942
43,6794,,0.6366338133811951
43,6799,,0.6373879909515381
43,6804,,0.64055997133255
43,6809,,0.6355988383293152
43,6814,,0.6400153636932373
43,6819,,0.6366397738456726
43,6824,,0.640659749507904
43,6829,,0.639987587928772
43,6834,,0.6384478211402893
43,6839,,0.6428679823875427
43,6844,,0.6380720734596252
43,6849,,0.635339081287384
43,6854,,0.6383641958236694
43,6859,,0.6376020312309265
43,6864,,0.6351773142814636
43,6869,,0.6394270062446594
43,6874,,0.6402117609977722
43,6879,,0.6391773819923401
43,6884,,0.6397419571876526
43,6889,,0.6361810564994812
43,6894,,0.6402589678764343
43,6899,,0.6410253047943115
43,6904,,0.6382580399513245
43,6907,0.6381769776344299,
44,6909,,0.6368036270141602
44,6914,,0.6341643333435059
44,6919,,0.6372288465499878
44,6924,,0.637546718120575
44,6929,,0.6381410360336304
44,6934,,0.6399299502372742
44,6939,,0.6348103880882263
44,6944,,0.6363036632537842
44,6949,,0.634045422077179
44,6954,,0.6428706645965576
44,6959,,0.6388780474662781
44,6964,,0.6357541084289551
44,6969,,0.640657901763916
44,6974,,0.6392913460731506
44,6979,,0.6407179832458496
44,6984,,0.6389929056167603
44,6989,,0.6412867307662964
44,6994,,0.6377869248390198
44,6999,,0.6381477117538452
44,7004,,0.6363170742988586
44,7009,,0.6370061635971069
44,7014,,0.6361490488052368
44,7019,,0.6406242847442627
44,7024,,0.6362584829330444
44,7029,,0.6396732330322266
44,7034,,0.6372116208076477
44,7039,,0.6370868682861328
44,7044,,0.6402823328971863
44,7049,,0.6380638480186462
44,7054,,0.6369211673736572
44,7059,,0.6379241943359375
44,7064,,0.6358131766319275
44,7064,0.638136088848114,
45,7069,,0.6321731209754944
45,7074,,0.6398121118545532
45,7079,,0.637813150882721
45,7084,,0.640146791934967
45,7089,,0.6372458934783936
45,7094,,0.6352626085281372
45,7099,,0.6370989680290222
45,7104,,0.6408734917640686
45,7109,,0.6367617249488831
45,7114,,0.6349474191665649
45,7119,,0.6375998854637146
45,7124,,0.6366658806800842
45,7129,,0.6381111145019531
45,7134,,0.6370232701301575
45,7139,,0.6397942900657654
45,7144,,0.643537163734436
45,7149,,0.6408234238624573
45,7154,,0.6379144787788391
45,7159,,0.63949054479599
45,7164,,0.637458860874176
45,7169,,0.6398324966430664
45,7174,,0.6369395852088928
45,7179,,0.6379111409187317
45,7184,,0.6412111520767212
45,7189,,0.6359531879425049
45,7194,,0.6408118009567261
45,7199,,0.6415267586708069
45,7204,,0.6400144100189209
45,7209,,0.6380026936531067
45,7214,,0.6396084427833557
45,7219,,0.6406983733177185
45,7221,0.6383212208747864,
46,7224,,0.6391660571098328
46,7229,,0.636215329170227
46,7234,,0.6406815052032471
46,7239,,0.6375696063041687
46,7244,,0.6393804550170898
46,7249,,0.6398051381111145
46,7254,,0.6398159861564636
46,7259,,0.637661337852478
46,7264,,0.6381282806396484
46,7269,,0.6393335461616516
46,7274,,0.638007402420044
46,7279,,0.6380583643913269
46,7284,,0.637197732925415
46,7289,,0.6379344463348389
46,7294,,0.6393502354621887
46,7299,,0.6393884420394897
46,7304,,0.6380969882011414
46,7309,,0.6380776166915894
46,7314,,0.6376002430915833
46,7319,,0.6354119181632996
46,7324,,0.6391865611076355
46,7329,,0.6383602619171143
46,7334,,0.6399311423301697
46,7339,,0.6349788308143616
46,7344,,0.6372684240341187
46,7349,,0.6386427879333496
46,7354,,0.6380994915962219
46,7359,,0.6392392516136169
46,7364,,0.6366469264030457
46,7369,,0.6326140761375427
46,7374,,0.640532910823822
46,7378,0.638343095779419,
47,7379,,0.640116274356842
47,7384,,0.6399425864219666
47,7389,,0.638494610786438
47,7394,,0.6389672160148621
47,7399,,0.6398345232009888
47,7404,,0.6413446068763733
47,7409,,0.6344829201698303
47,7414,,0.6369559168815613
47,7419,,0.640842854976654
47,7424,,0.6419529914855957
47,7429,,0.6391453146934509
47,7434,,0.6386794447898865
47,7439,,0.6400474309921265
47,7444,,0.6380143165588379
47,7449,,0.6437066197395325
47,7454,,0.6329386830329895
47,7459,,0.6346302032470703
47,7464,,0.6390440464019775
47,7469,,0.6337050795555115
47,7474,,0.6403037905693054
47,7479,,0.6373212337493896
47,7484,,0.6334587931632996
47,7489,,0.6357380747795105
47,7494,,0.641482412815094
47,7499,,0.6399915814399719
47,7504,,0.6394554972648621
47,7509,,0.6382243633270264
47,7514,,0.6369881629943848
47,7519,,0.6399968862533569
47,7524,,0.6383868455886841
47,7529,,0.6359890103340149
47,7534,,0.6391940116882324
47,7535,0.6385121941566467,
48,7539,,0.6351187825202942
48,7544,,0.6379286646842957
48,7549,,0.636669397354126
48,7554,,0.6375370621681213
48,7559,,0.6407390832901001
48,7564,,0.6396843194961548
48,7569,,0.6370446681976318
48,7574,,0.6371724009513855
48,7579,,0.6392653584480286
48,7584,,0.6423305869102478
48,7589,,0.6388541460037231
48,7594,,0.638095498085022
48,7599,,0.636075496673584
48,7604,,0.6382027268409729
48,7609,,0.6403356194496155
48,7614,,0.6384579539299011
48,7619,,0.6384215950965881
48,7624,,0.6391171216964722
48,7629,,0.6384456157684326
48,7634,,0.64070725440979
48,7639,,0.6374806761741638
48,7644,,0.6357609033584595
48,7649,,0.6371777653694153
48,7654,,0.6349755525588989
48,7659,,0.6375249028205872
48,7664,,0.6361705660820007
48,7669,,0.6338059902191162
48,7674,,0.6367608308792114
48,7679,,0.6359514594078064
48,7684,,0.6365867853164673
48,7689,,0.6357345581054688
48,7692,0.6383036971092224,
49,7694,,0.641201376914978
49,7699,,0.6420577168464661
49,7704,,0.6397019028663635
49,7709,,0.6416513323783875
49,7714,,0.6378636360168457
49,7719,,0.6382579207420349
49,7724,,0.6342744827270508
49,7729,,0.6402586102485657
49,7734,,0.6376783847808838
49,7739,,0.6392455101013184
49,7744,,0.64347243309021
49,7749,,0.6394939422607422
49,7754,,0.6379678845405579
49,7759,,0.6381823420524597
49,7764,,0.6353483200073242
49,7769,,0.6420877575874329
49,7774,,0.6368293762207031
49,7779,,0.6358630657196045
49,7784,,0.6395905017852783
49,7789,,0.6409691572189331
49,7794,,0.6409656405448914
49,7799,,0.635773777961731
49,7804,,0.638529360294342
49,7809,,0.6379091143608093
49,7814,,0.6392373442649841
49,7819,,0.6386198401451111
49,7824,,0.6356093287467957
49,7829,,0.6418232321739197
49,7834,,0.6373569369316101
49,7839,,0.6403363347053528
49,7844,,0.6386827826499939
49,7849,,0.635242760181427
49,7849,0.6385318636894226,
