epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.617952823638916
29,4614,,0.6152521371841431
29,4619,,0.615845263004303
29,4624,,0.6164350509643555
29,4629,,0.618757963180542
29,4634,,0.619992196559906
29,4639,,0.6171504259109497
29,4644,,0.6148359179496765
29,4649,,0.6187224388122559
29,4654,,0.6155005097389221
29,4659,,0.6209120750427246
29,4664,,0.6203712821006775
29,4669,,0.6186793446540833
29,4674,,0.6189284324645996
29,4679,,0.620214581489563
29,4684,,0.6163346767425537
29,4689,,0.6176015138626099
29,4694,,0.6179264783859253
29,4699,,0.6180963516235352
29,4704,,0.6196603178977966
29,4709,,0.6234530210494995
29,4709,0.6183334589004517,
30,4714,,0.6194661855697632
30,4719,,0.6202930808067322
30,4724,,0.6175416111946106
30,4729,,0.6162753105163574
30,4734,,0.6201809644699097
30,4739,,0.6195181012153625
30,4744,,0.6207370758056641
30,4749,,0.6210343241691589
30,4754,,0.6200745105743408
30,4759,,0.6188136339187622
30,4764,,0.6168689131736755
30,4769,,0.6210988163948059
30,4774,,0.6169427633285522
30,4779,,0.6156569719314575
30,4784,,0.6175935864448547
30,4789,,0.6203480958938599
30,4794,,0.617271900177002
30,4799,,0.6176514625549316
30,4804,,0.6174404621124268
30,4809,,0.6164942383766174
30,4814,,0.6172052025794983
30,4819,,0.6193100214004517
30,4824,,0.6197419762611389
30,4829,,0.6184714436531067
30,4834,,0.6162728667259216
30,4839,,0.6198303699493408
30,4844,,0.6157827973365784
30,4849,,0.6187025904655457
30,4854,,0.6192135810852051
30,4859,,0.6174474954605103
30,4864,,0.6188889741897583
30,4866,0.6182686686515808,
31,4869,,0.6169374585151672
31,4874,,0.6173679232597351
31,4879,,0.6195306777954102
31,4884,,0.6153611540794373
31,4889,,0.6205965876579285
31,4894,,0.6195573806762695
31,4899,,0.6171002984046936
31,4904,,0.6149033904075623
31,4909,,0.6187284588813782
31,4914,,0.6216311454772949
31,4919,,0.6186147332191467
31,4924,,0.6184446811676025
31,4929,,0.6210055351257324
31,4934,,0.6179769039154053
31,4939,,0.6191197037696838
31,4944,,0.6182144284248352
31,4949,,0.617372453212738
31,4954,,0.619563102722168
31,4959,,0.6163614988327026
31,4964,,0.6181908249855042
31,4969,,0.6208808422088623
31,4974,,0.6189379692077637
31,4979,,0.6191749572753906
31,4984,,0.6185140013694763
31,4989,,0.6151655316352844
31,4994,,0.6165903210639954
31,4999,,0.6159368753433228
31,5004,,0.6179215908050537
31,5009,,0.6152523159980774
31,5014,,0.6189030408859253
31,5019,,0.6162375211715698
31,5023,0.6181873083114624,
32,5024,,0.6204348206520081
32,5029,,0.6185018420219421
32,5034,,0.618693470954895
32,5039,,0.6179311275482178
32,5044,,0.6185719966888428
32,5049,,0.617997407913208
32,5054,,0.6195425391197205
32,5059,,0.615580141544342
32,5064,,0.6205700635910034
32,5069,,0.6183983683586121
32,5074,,0.6162221431732178
32,5079,,0.6200584173202515
32,5084,,0.6210407614707947
32,5089,,0.6159415245056152
32,5094,,0.6179409027099609
32,5099,,0.6188823580741882
32,5104,,0.6149727702140808
32,5109,,0.6186466813087463
32,5114,,0.6171536445617676
32,5119,,0.6166247129440308
32,5124,,0.621921718120575
32,5129,,0.6185719966888428
32,5134,,0.6179701089859009
32,5139,,0.6172575354576111
32,5144,,0.6169398427009583
32,5149,,0.6154862642288208
32,5154,,0.6158689260482788
32,5159,,0.6174381971359253
32,5164,,0.6177263259887695
32,5169,,0.6173008680343628
32,5174,,0.6201096773147583
32,5179,,0.6165112853050232
32,5180,0.6181264519691467,
33,5184,,0.6154930591583252
33,5189,,0.6168367862701416
33,5194,,0.6184889674186707
33,5199,,0.6227423548698425
33,5204,,0.6170838475227356
33,5209,,0.6201118230819702
33,5214,,0.6188351511955261
33,5219,,0.6153271794319153
33,5224,,0.6164025068283081
33,5229,,0.6154850721359253
33,5234,,0.6209072470664978
33,5239,,0.6182929277420044
33,5244,,0.6133073568344116
33,5249,,0.61887526512146
33,5254,,0.6171525120735168
33,5259,,0.617164134979248
33,5264,,0.616925835609436
33,5269,,0.6209939122200012
33,5274,,0.6214810013771057
33,5279,,0.6190189123153687
33,5284,,0.6187605261802673
33,5289,,0.6155025959014893
33,5294,,0.6199054718017578
33,5299,,0.6191108822822571
33,5304,,0.6198455691337585
33,5309,,0.6181285977363586
33,5314,,0.6151928901672363
33,5319,,0.6169399619102478
33,5324,,0.6163340210914612
33,5329,,0.6156740188598633
33,5334,,0.6183279752731323
33,5337,0.6180920004844666,
34,5339,,0.6166229844093323
34,5344,,0.6224135160446167
34,5349,,0.6171652674674988
34,5354,,0.6200526356697083
34,5359,,0.6168026328086853
34,5364,,0.6157244443893433
34,5369,,0.6210607290267944
34,5374,,0.6187284588813782
34,5379,,0.6186296939849854
34,5384,,0.6181825995445251
34,5389,,0.6164509057998657
34,5394,,0.617831826210022
34,5399,,0.6165293455123901
34,5404,,0.616289496421814
34,5409,,0.6174094080924988
34,5414,,0.6179594397544861
34,5419,,0.6168489456176758
34,5424,,0.6204960942268372
34,5429,,0.6181722283363342
34,5434,,0.6201353073120117
34,5439,,0.6177729964256287
34,5444,,0.6162546873092651
34,5449,,0.6153818368911743
34,5454,,0.6207399964332581
34,5459,,0.6172645688056946
34,5464,,0.6181058883666992
34,5469,,0.6170153617858887
34,5474,,0.6174541711807251
34,5479,,0.6152792572975159
34,5484,,0.6186903119087219
34,5489,,0.6201035380363464
34,5494,,0.6156306862831116
34,5494,0.6180369257926941,
35,5499,,0.6186801791191101
35,5504,,0.6192571520805359
35,5509,,0.6191454529762268
35,5514,,0.6164764761924744
35,5519,,0.6206150650978088
35,5524,,0.61897873878479
35,5529,,0.6172814965248108
35,5534,,0.6183150410652161
35,5539,,0.6181328296661377
35,5544,,0.619487464427948
35,5549,,0.6186537742614746
35,5554,,0.616847038269043
35,5559,,0.6216270327568054
35,5564,,0.6169652342796326
35,5569,,0.6165522933006287
35,5574,,0.6207602024078369
35,5579,,0.6214976906776428
35,5584,,0.616956889629364
35,5589,,0.6157677173614502
35,5594,,0.6174054145812988
35,5599,,0.613104522228241
35,5604,,0.616011381149292
35,5609,,0.6173082590103149
35,5614,,0.615995466709137
35,5619,,0.61777263879776
35,5624,,0.6185818910598755
35,5629,,0.6143571734428406
35,5634,,0.6204085350036621
35,5639,,0.6187784075737
35,5644,,0.620700478553772
35,5649,,0.6154308319091797
35,5651,0.6179609894752502,
36,5654,,0.6181875467300415
36,5659,,0.617864727973938
36,5664,,0.6197154521942139
36,5669,,0.6167193651199341
36,5674,,0.6166644096374512
36,5679,,0.6161260008811951
36,5684,,0.6150999665260315
36,5689,,0.6177941560745239
36,5694,,0.6184249520301819
36,5699,,0.6204686760902405
36,5704,,0.6203654408454895
36,5709,,0.6162794828414917
36,5714,,0.6196695566177368
36,5719,,0.6178480386734009
36,5724,,0.614681601524353
36,5729,,0.6160292625427246
36,5734,,0.6200751066207886
36,5739,,0.6176612377166748
36,5744,,0.6202549934387207
36,5749,,0.6179637312889099
36,5754,,0.6155182719230652
36,5759,,0.6195934414863586
36,5764,,0.6146610379219055
36,5769,,0.618615984916687
36,5774,,0.6155802607536316
36,5779,,0.6206081509590149
36,5784,,0.6163871884346008
36,5789,,0.6178529262542725
36,5794,,0.6190392971038818
36,5799,,0.619544267654419
36,5804,,0.617091953754425
36,5808,0.6179383397102356,
37,5809,,0.6155313849449158
37,5814,,0.6152099370956421
37,5819,,0.6166302561759949
37,5824,,0.6185835003852844
37,5829,,0.6174586415290833
37,5834,,0.6168103814125061
37,5839,,0.618628978729248
37,5844,,0.6190885901451111
37,5849,,0.6146823167800903
37,5854,,0.6200934052467346
37,5859,,0.6186593770980835
37,5864,,0.6182034015655518
37,5869,,0.6182831525802612
37,5874,,0.6169118285179138
37,5879,,0.6160820722579956
37,5884,,0.6178452372550964
37,5889,,0.6185922622680664
37,5894,,0.618930459022522
37,5899,,0.618527352809906
37,5904,,0.6166037321090698
37,5909,,0.6169247031211853
37,5914,,0.6175136566162109
37,5919,,0.6190807223320007
37,5924,,0.6187191605567932
37,5929,,0.6168801784515381
37,5934,,0.6184319257736206
37,5939,,0.6190024614334106
37,5944,,0.6176554560661316
37,5949,,0.6193953156471252
37,5954,,0.6170156002044678
37,5959,,0.6170333027839661
37,5964,,0.6159860491752625
37,5965,0.6178848743438721,
38,5969,,0.6144856214523315
38,5974,,0.6172171235084534
38,5979,,0.6190855503082275
38,5984,,0.6171595454216003
38,5989,,0.6160149574279785
38,5994,,0.6159988641738892
38,5999,,0.6156736016273499
38,6004,,0.6164648532867432
38,6009,,0.6162756085395813
38,6014,,0.615380585193634
38,6019,,0.616872251033783
38,6024,,0.6149992942810059
38,6029,,0.6201876401901245
38,6034,,0.6176865696907043
38,6039,,0.6172679662704468
38,6044,,0.6190792918205261
38,6049,,0.6159756183624268
38,6054,,0.6170828342437744
38,6059,,0.6177453398704529
38,6064,,0.6169816851615906
38,6069,,0.6183138489723206
38,6074,,0.6186995506286621
38,6079,,0.6171403527259827
38,6084,,0.6157883405685425
38,6089,,0.6189725995063782
38,6094,,0.6170333623886108
38,6099,,0.6183509826660156
38,6104,,0.6177074313163757
38,6109,,0.6157209873199463
38,6114,,0.619251549243927
38,6119,,0.6176609396934509
38,6122,0.6178067922592163,
39,6124,,0.6139706969261169
39,6129,,0.6185166239738464
39,6134,,0.6200454235076904
39,6139,,0.6220334768295288
39,6144,,0.6156713366508484
39,6149,,0.617030918598175
39,6154,,0.6199151873588562
39,6159,,0.6162976622581482
39,6164,,0.6195535659790039
39,6169,,0.6165740489959717
39,6174,,0.6173505783081055
39,6179,,0.6171371936798096
39,6184,,0.6162188053131104
39,6189,,0.6166684627532959
39,6194,,0.6173988580703735
39,6199,,0.6195438504219055
39,6204,,0.6186760663986206
39,6209,,0.6162344217300415
39,6214,,0.6190255284309387
39,6219,,0.6194379925727844
39,6224,,0.617676317691803
39,6229,,0.6191703677177429
39,6234,,0.6164450645446777
39,6239,,0.6161981225013733
39,6244,,0.6159570217132568
39,6249,,0.6195969581604004
39,6254,,0.6194643974304199
39,6259,,0.6177785992622375
39,6264,,0.6144806742668152
39,6269,,0.6187425851821899
39,6274,,0.6175143718719482
39,6279,,0.6200774908065796
39,6279,0.6178045272827148,
40,6284,,0.6171503663063049
40,6289,,0.6203925609588623
40,6294,,0.6155322790145874
40,6299,,0.6191846132278442
40,6304,,0.6164925694465637
40,6309,,0.6198782920837402
40,6314,,0.617441713809967
40,6319,,0.6192099452018738
40,6324,,0.6167147755622864
40,6329,,0.6191202998161316
40,6334,,0.6177186369895935
40,6339,,0.6164249777793884
40,6344,,0.6169497966766357
40,6349,,0.6169630885124207
40,6354,,0.6200659275054932
40,6359,,0.6178648471832275
40,6364,,0.6158481240272522
40,6369,,0.6167095303535461
40,6374,,0.6168211698532104
40,6379,,0.6170421838760376
40,6384,,0.6211293339729309
40,6389,,0.6182169318199158
40,6394,,0.6188191771507263
40,6399,,0.6155866980552673
40,6404,,0.6160593628883362
40,6409,,0.6161757111549377
40,6414,,0.6207890510559082
40,6419,,0.6191537976264954
40,6424,,0.6189508438110352
40,6429,,0.6184853911399841
40,6434,,0.619658350944519
40,6436,0.6178287267684937,
41,6439,,0.6162854433059692
41,6444,,0.6163603067398071
41,6449,,0.6176996827125549
41,6454,,0.6209504008293152
41,6459,,0.6161226034164429
41,6464,,0.6157073974609375
41,6469,,0.6204703450202942
41,6474,,0.6160506010055542
41,6479,,0.6130587458610535
41,6484,,0.6165074706077576
41,6489,,0.6183974146842957
41,6494,,0.6173673868179321
41,6499,,0.6199025511741638
41,6504,,0.619695782661438
41,6509,,0.6186472773551941
41,6514,,0.6186414361000061
41,6519,,0.6162847280502319
41,6524,,0.6172636151313782
41,6529,,0.6166208386421204
41,6534,,0.6153885126113892
41,6539,,0.6191295981407166
41,6544,,0.6148130893707275
41,6549,,0.6136022210121155
41,6554,,0.6199929714202881
41,6559,,0.6187765598297119
41,6564,,0.620523989200592
41,6569,,0.617851734161377
41,6574,,0.6171637773513794
41,6579,,0.6209607124328613
41,6584,,0.6172882914543152
41,6589,,0.617949903011322
41,6593,0.6177137494087219,
42,6594,,0.6163396835327148
42,6599,,0.6191362142562866
42,6604,,0.6181234121322632
42,6609,,0.6144444346427917
42,6614,,0.6172820925712585
42,6619,,0.6147030591964722
42,6624,,0.6204695105552673
42,6629,,0.6221949458122253
42,6634,,0.6194093227386475
42,6639,,0.6175365447998047
42,6644,,0.6148959994316101
42,6649,,0.6195383071899414
42,6654,,0.6185727119445801
42,6659,,0.6176328063011169
42,6664,,0.6180727481842041
42,6669,,0.6185896992683411
42,6674,,0.6166495084762573
42,6679,,0.6196287274360657
42,6684,,0.6187700033187866
42,6689,,0.6165810823440552
42,6694,,0.6162634491920471
42,6699,,0.6154844164848328
42,6704,,0.6176639199256897
42,6709,,0.6176092624664307
42,6714,,0.6205441951751709
42,6719,,0.6171973943710327
42,6724,,0.6140754818916321
42,6729,,0.616287887096405
42,6734,,0.6162322163581848
42,6739,,0.615001916885376
42,6744,,0.6197393536567688
42,6749,,0.6177239418029785
42,6750,0.6176871061325073,
43,6754,,0.6166107654571533
43,6759,,0.6180282831192017
43,6764,,0.6210471987724304
43,6769,,0.6154065132141113
43,6774,,0.6184619665145874
43,6779,,0.6175260543823242
43,6784,,0.6168990731239319
43,6789,,0.6168724894523621
43,6794,,0.6167383193969727
43,6799,,0.6196896433830261
43,6804,,0.6168390512466431
43,6809,,0.6207208633422852
43,6814,,0.6165530681610107
43,6819,,0.620335578918457
43,6824,,0.6180177927017212
43,6829,,0.6218816041946411
43,6834,,0.6193957924842834
43,6839,,0.6159191727638245
43,6844,,0.6192152500152588
43,6849,,0.6180260181427002
43,6854,,0.6175668835639954
43,6859,,0.6163195967674255
43,6864,,0.6146177649497986
43,6869,,0.6176696419715881
43,6874,,0.61563640832901
43,6879,,0.6202482581138611
43,6884,,0.6184579133987427
43,6889,,0.615545392036438
43,6894,,0.6188831925392151
43,6899,,0.6180958151817322
43,6904,,0.6191830635070801
43,6907,0.6176818609237671,
44,6909,,0.6199333071708679
44,6914,,0.6148754954338074
44,6919,,0.6174871921539307
44,6924,,0.620157778263092
44,6929,,0.6167332530021667
44,6934,,0.6182783842086792
44,6939,,0.6181109547615051
44,6944,,0.6190335750579834
44,6949,,0.6177462935447693
44,6954,,0.6168197393417358
44,6959,,0.6154186129570007
44,6964,,0.6185302138328552
44,6969,,0.6158391833305359
44,6974,,0.6166801452636719
44,6979,,0.6196473240852356
44,6984,,0.6191064119338989
44,6989,,0.6198182106018066
44,6994,,0.6184542775154114
44,6999,,0.6215450763702393
44,7004,,0.6178940534591675
44,7009,,0.6187429428100586
44,7014,,0.6181704998016357
44,7019,,0.6166628003120422
44,7024,,0.6169102787971497
44,7029,,0.6154499053955078
44,7034,,0.6199641227722168
44,7039,,0.6173009872436523
44,7044,,0.6187007427215576
44,7049,,0.6225128769874573
44,7054,,0.6193549633026123
44,7059,,0.6203585267066956
44,7064,,0.617539644241333
44,7064,0.6176023483276367,
45,7069,,0.6174979209899902
45,7074,,0.6182687282562256
45,7079,,0.6161882877349854
45,7084,,0.6156905889511108
45,7089,,0.6155479550361633
45,7094,,0.6164098381996155
45,7099,,0.6187670230865479
45,7104,,0.6193354725837708
45,7109,,0.6182633638381958
45,7114,,0.6173930168151855
45,7119,,0.6181672215461731
45,7124,,0.6188374161720276
45,7129,,0.6177361607551575
45,7134,,0.6167911291122437
45,7139,,0.6193318963050842
45,7144,,0.6166731119155884
45,7149,,0.61726313829422
45,7154,,0.6178333163261414
45,7159,,0.6163280606269836
45,7164,,0.616798460483551
45,7169,,0.6160019636154175
45,7174,,0.6197404265403748
45,7179,,0.6190117001533508
45,7184,,0.6159220337867737
45,7189,,0.6181831955909729
45,7194,,0.619342565536499
45,7199,,0.615689754486084
45,7204,,0.6175267696380615
45,7209,,0.6174323558807373
45,7214,,0.6188411116600037
45,7219,,0.6176134943962097
45,7221,0.6175575852394104,
46,7224,,0.6161337494850159
46,7229,,0.6200971007347107
46,7234,,0.6130059957504272
46,7239,,0.6218486428260803
46,7244,,0.6196516752243042
46,7249,,0.6196473240852356
46,7254,,0.6159200668334961
46,7259,,0.6167314648628235
46,7264,,0.6180013418197632
46,7269,,0.6167295575141907
46,7274,,0.621634304523468
46,7279,,0.6158413290977478
46,7284,,0.6185848116874695
46,7289,,0.6161910891532898
46,7294,,0.6158041954040527
46,7299,,0.6172853708267212
46,7304,,0.6164125204086304
46,7309,,0.6196104884147644
46,7314,,0.6187952756881714
46,7319,,0.6182116270065308
46,7324,,0.6161333918571472
46,7329,,0.6168398261070251
46,7334,,0.6164782047271729
46,7339,,0.6190730929374695
46,7344,,0.6181321144104004
46,7349,,0.6182462573051453
46,7354,,0.6154031753540039
46,7359,,0.6197625994682312
46,7364,,0.6184463500976562
46,7369,,0.6175777912139893
46,7374,,0.6171951293945312
46,7378,0.6175476312637329,
47,7379,,0.6183823347091675
47,7384,,0.6166386008262634
47,7389,,0.6206648945808411
47,7394,,0.6202192902565002
47,7399,,0.6130748391151428
47,7404,,0.6195713877677917
47,7409,,0.6139477491378784
47,7414,,0.6172741055488586
47,7419,,0.6172011494636536
47,7424,,0.6169326901435852
47,7429,,0.6183700561523438
47,7434,,0.6138867735862732
47,7439,,0.6176433563232422
47,7444,,0.6153873205184937
47,7449,,0.6165551543235779
47,7454,,0.6166585683822632
47,7459,,0.6178858876228333
47,7464,,0.6193879246711731
47,7469,,0.6176702380180359
47,7474,,0.6160343885421753
47,7479,,0.6179631352424622
47,7484,,0.6141216158866882
47,7489,,0.6208736896514893
47,7494,,0.6184394955635071
47,7499,,0.6187150478363037
47,7504,,0.6158080697059631
47,7509,,0.6193556189537048
47,7514,,0.6178008317947388
47,7519,,0.6161504983901978
47,7524,,0.615245521068573
47,7529,,0.6154192090034485
47,7534,,0.6216851472854614
47,7535,0.6174952983856201,
48,7539,,0.61883944272995
48,7544,,0.6204625368118286
48,7549,,0.6161834597587585
48,7554,,0.6183896660804749
48,7559,,0.6151641011238098
48,7564,,0.6177652478218079
48,7569,,0.616172730922699
48,7574,,0.6183280944824219
48,7579,,0.6158732771873474
48,7584,,0.6159248352050781
48,7589,,0.6164818406105042
48,7594,,0.618457555770874
48,7599,,0.6175379753112793
48,7604,,0.6164569854736328
48,7609,,0.6180001497268677
48,7614,,0.614645779132843
48,7619,,0.6185564994812012
48,7624,,0.6171519756317139
48,7629,,0.6167519688606262
48,7634,,0.6170763373374939
48,7639,,0.6179607510566711
48,7644,,0.6171489953994751
48,7649,,0.6192194819450378
48,7654,,0.6167293190956116
48,7659,,0.6155409216880798
48,7664,,0.6154269576072693
48,7669,,0.6152176856994629
48,7674,,0.6153032183647156
48,7679,,0.6206375956535339
48,7684,,0.6157617568969727
48,7689,,0.6171824336051941
48,7692,0.6174574494361877,
49,7694,,0.6207873821258545
49,7699,,0.617676854133606
49,7704,,0.618273138999939
49,7709,,0.6157786846160889
49,7714,,0.6180738210678101
49,7719,,0.6159490346908569
49,7724,,0.6170580387115479
49,7729,,0.6167773008346558
49,7734,,0.6164330840110779
49,7739,,0.616783857345581
49,7744,,0.6165503263473511
49,7749,,0.6164680123329163
49,7754,,0.6183440685272217
49,7759,,0.6166853904724121
49,7764,,0.6172770261764526
49,7769,,0.6182205677032471
49,7774,,0.6191555857658386
49,7779,,0.6183220744132996
49,7784,,0.6190595626831055
49,7789,,0.6158627271652222
49,7794,,0.6174026131629944
49,7799,,0.616420328617096
49,7804,,0.6135302782058716
49,7809,,0.6199985146522522
49,7814,,0.6198586225509644
49,7819,,0.6202294826507568
49,7824,,0.6185898184776306
49,7829,,0.6191521286964417
49,7834,,0.6175583600997925
49,7839,,0.6193665266036987
49,7844,,0.617641806602478
49,7849,,0.6243519186973572
49,7849,0.6174756288528442,
50,7854,,0.6191441416740417
50,7859,,0.6184328198432922
50,7864,,0.6141200661659241
50,7869,,0.6157151460647583
50,7874,,0.6172880530357361
50,7879,,0.6169861555099487
50,7884,,0.6182558536529541
50,7889,,0.614163875579834
50,7894,,0.6189683079719543
50,7899,,0.6177396774291992
50,7904,,0.6147350072860718
50,7909,,0.6174914836883545
50,7914,,0.6166625618934631
50,7919,,0.6167911887168884
50,7924,,0.6183089017868042
50,7929,,0.6168109774589539
50,7934,,0.6202882528305054
50,7939,,0.6187986135482788
50,7944,,0.618505597114563
50,7949,,0.6177039742469788
50,7954,,0.6165387034416199
50,7959,,0.6181132793426514
50,7964,,0.6172906756401062
50,7969,,0.6166532635688782
50,7974,,0.6137576699256897
50,7979,,0.6145987510681152
50,7984,,0.6198973059654236
50,7989,,0.6182128190994263
50,7994,,0.6165046095848083
50,7999,,0.6164031028747559
50,8004,,0.6156284213066101
50,8006,0.6174225807189941,
51,8009,,0.6138213276863098
51,8014,,0.6171779036521912
51,8019,,0.6156072020530701
51,8024,,0.6174935698509216
51,8029,,0.6155042052268982
51,8034,,0.6154505610466003
51,8039,,0.6176034808158875
51,8044,,0.6180444359779358
51,8049,,0.61881023645401
51,8054,,0.6179813742637634
51,8059,,0.6207550168037415
51,8064,,0.6189600229263306
51,8069,,0.6200270652770996
51,8074,,0.6165866255760193
51,8079,,0.6163800954818726
51,8084,,0.6150336861610413
51,8089,,0.6154952049255371
51,8094,,0.6171311736106873
51,8099,,0.6176567673683167
51,8104,,0.6188167333602905
51,8109,,0.6184033751487732
51,8114,,0.6167098879814148
51,8119,,0.6174397468566895
51,8124,,0.6182218194007874
51,8129,,0.6146842241287231
51,8134,,0.6132993698120117
51,8139,,0.6169784665107727
51,8144,,0.617468535900116
51,8149,,0.6145185232162476
51,8154,,0.61685711145401
51,8159,,0.6181567311286926
51,8163,0.6173961758613586,
52,8164,,0.6168358325958252
52,8169,,0.618975043296814
52,8174,,0.6153788566589355
52,8179,,0.6196889877319336
52,8184,,0.6184431910514832
52,8189,,0.6158759593963623
52,8194,,0.6181536316871643
52,8199,,0.6205825805664062
52,8204,,0.6184911727905273
52,8209,,0.616684079170227
52,8214,,0.6199660301208496
52,8219,,0.6146000623703003
52,8224,,0.6174617409706116
52,8229,,0.6158939599990845
52,8234,,0.6182708740234375
52,8239,,0.617251455783844
52,8244,,0.6186409592628479
52,8249,,0.618830680847168
52,8254,,0.615426778793335
52,8259,,0.6177695393562317
52,8264,,0.6218723654747009
52,8269,,0.6181134581565857
52,8274,,0.6175957918167114
52,8279,,0.6159245371818542
52,8284,,0.6190330982208252
52,8289,,0.6116435527801514
52,8294,,0.6164695024490356
52,8299,,0.6188718676567078
52,8304,,0.616902232170105
52,8309,,0.6181155443191528
52,8314,,0.6203559041023254
52,8319,,0.6189901828765869
52,8320,0.617388129234314,
53,8324,,0.6169382929801941
53,8329,,0.6167070865631104
53,8334,,0.6171414852142334
53,8339,,0.6169822216033936
53,8344,,0.617770791053772
53,8349,,0.6164557933807373
53,8354,,0.6160208582878113
53,8359,,0.6173843145370483
53,8364,,0.6159309148788452
53,8369,,0.6209791898727417
53,8374,,0.6183300614356995
53,8379,,0.618086576461792
53,8384,,0.6127174496650696
53,8389,,0.6170045733451843
53,8394,,0.621098518371582
53,8399,,0.6152245998382568
53,8404,,0.6176125407218933
53,8409,,0.6173011064529419
53,8414,,0.6171956062316895
53,8419,,0.6165820956230164
53,8424,,0.6202269196510315
53,8429,,0.6170798540115356
53,8434,,0.6175053715705872
53,8439,,0.6174060106277466
53,8444,,0.6170264482498169
53,8449,,0.6161620616912842
53,8454,,0.6173329949378967
53,8459,,0.6197893023490906
53,8464,,0.6159884333610535
53,8469,,0.6162508726119995
53,8474,,0.6174930334091187
53,8477,0.6173521280288696,
54,8479,,0.6186296343803406
54,8484,,0.6136218905448914
54,8489,,0.6159911155700684
54,8494,,0.6177387833595276
54,8499,,0.6146472096443176
54,8504,,0.6144205331802368
54,8509,,0.6149305105209351
54,8514,,0.6171247959136963
54,8519,,0.6139571666717529
54,8524,,0.6176295280456543
54,8529,,0.619706392288208
54,8534,,0.6176921129226685
54,8539,,0.6150186657905579
54,8544,,0.6175334453582764
54,8549,,0.6156254410743713
54,8554,,0.6153647899627686
54,8559,,0.6170865297317505
54,8564,,0.6179234981536865
54,8569,,0.6173543334007263
54,8574,,0.6172341704368591
54,8579,,0.6150503754615784
54,8584,,0.6160178780555725
54,8589,,0.6191248297691345
54,8594,,0.6173195838928223
54,8599,,0.6186830401420593
54,8604,,0.6166103482246399
54,8609,,0.6152888536453247
54,8614,,0.6180895566940308
54,8619,,0.6183667182922363
54,8624,,0.6158619523048401
54,8629,,0.6166443228721619
54,8634,,0.6204977631568909
54,8634,0.6173258423805237,
55,8639,,0.6180663108825684
55,8644,,0.6156951189041138
55,8649,,0.6191543936729431
55,8654,,0.6189906001091003
55,8659,,0.6169896721839905
55,8664,,0.6189427375793457
55,8669,,0.6168076395988464
55,8674,,0.618373453617096
55,8679,,0.6132080554962158
55,8684,,0.6166486144065857
55,8689,,0.6162747144699097
55,8694,,0.621313214302063
55,8699,,0.6198971271514893
55,8704,,0.6170713305473328
55,8709,,0.616104006767273
55,8714,,0.6171759963035583
55,8719,,0.6176051497459412
55,8724,,0.6187480688095093
55,8729,,0.6148754358291626
55,8734,,0.6173591017723083
55,8739,,0.617741584777832
55,8744,,0.6156221032142639
55,8749,,0.6141993999481201
55,8754,,0.6153036952018738
55,8759,,0.6183046102523804
55,8764,,0.6186744570732117
55,8769,,0.6180639863014221
55,8774,,0.6147320866584778
55,8779,,0.6184840202331543
55,8784,,0.6169148087501526
55,8789,,0.6166030168533325
55,8791,0.6172940135002136,
56,8794,,0.6187734007835388
56,8799,,0.6173065304756165
56,8804,,0.6181958913803101
56,8809,,0.6162723898887634
56,8814,,0.6191246509552002
56,8819,,0.6167449355125427
56,8824,,0.6185036301612854
56,8829,,0.6166864037513733
56,8834,,0.6178315877914429
56,8839,,0.6146778464317322
56,8844,,0.616990327835083
56,8849,,0.6179189682006836
56,8854,,0.6125699877738953
56,8859,,0.6139547228813171
56,8864,,0.6198114156723022
56,8869,,0.6156013607978821
56,8874,,0.6177074909210205
56,8879,,0.6166040301322937
56,8884,,0.6200351715087891
56,8889,,0.6182888746261597
56,8894,,0.6174083948135376
56,8899,,0.6153187155723572
56,8904,,0.618841290473938
56,8909,,0.617546796798706
56,8914,,0.6162111759185791
56,8919,,0.6157448887825012
56,8924,,0.6153236627578735
56,8929,,0.6160482168197632
56,8934,,0.6179852485656738
56,8939,,0.6152723431587219
56,8944,,0.615242600440979
56,8948,0.617271363735199,
57,8949,,0.6191666126251221
57,8954,,0.6170594096183777
57,8959,,0.6187689304351807
57,8964,,0.6173837184906006
57,8969,,0.6177943348884583
57,8974,,0.6169288158416748
57,8979,,0.6161499619483948
57,8984,,0.614711582660675
57,8989,,0.6211263537406921
57,8994,,0.6154456734657288
57,8999,,0.6195244193077087
57,9004,,0.6173832416534424
57,9009,,0.6200101375579834
57,9014,,0.6183268427848816
57,9019,,0.6185351014137268
57,9024,,0.6169416904449463
57,9029,,0.6165328621864319
57,9034,,0.6150145530700684
57,9039,,0.6189896464347839
57,9044,,0.6175941228866577
57,9049,,0.6159946322441101
57,9054,,0.618668258190155
57,9059,,0.6178575754165649
57,9064,,0.6177440881729126
57,9069,,0.6165984272956848
57,9074,,0.615365743637085
57,9079,,0.6156603693962097
57,9084,,0.6195850968360901
57,9089,,0.6189088821411133
57,9094,,0.6174917817115784
57,9099,,0.6149986982345581
57,9104,,0.6132203936576843
57,9105,0.617297351360321,
58,9109,,0.6183501482009888
58,9114,,0.6147907972335815
58,9119,,0.6159221529960632
58,9124,,0.6167935729026794
58,9129,,0.6184500455856323
58,9134,,0.6195640563964844
58,9139,,0.6142735481262207
58,9144,,0.6134569644927979
58,9149,,0.6145114302635193
