epoch,step,train_loss_epoch,train_loss_step
50,7869,,0.6142268180847168
50,7874,,0.6162638068199158
50,7879,,0.6159334778785706
50,7884,,0.6170678734779358
50,7889,,0.617048978805542
50,7894,,0.6159917116165161
50,7899,,0.617549479007721
50,7904,,0.6200224161148071
50,7909,,0.6157113909721375
50,7914,,0.6147585511207581
50,7919,,0.6140936613082886
50,7924,,0.6160202622413635
50,7929,,0.6145418882369995
50,7934,,0.6118186116218567
50,7939,,0.6146512031555176
50,7944,,0.6175811886787415
50,7949,,0.6150213479995728
50,7954,,0.6194224953651428
50,7959,,0.6172069907188416
50,7964,,0.6183244585990906
50,7969,,0.6154475212097168
50,7974,,0.6150400042533875
50,7979,,0.6165295839309692
50,7984,,0.6133947372436523
50,7989,,0.6182885766029358
50,7994,,0.6160829067230225
50,7999,,0.6144850254058838
50,8004,,0.6149778366088867
50,8006,0.6164723038673401,
51,8009,,0.617928147315979
51,8014,,0.6152509450912476
51,8019,,0.6167418956756592
51,8024,,0.614295244216919
51,8029,,0.6175297498703003
51,8034,,0.614730715751648
51,8039,,0.6149337887763977
51,8044,,0.6152547001838684
51,8049,,0.6177271008491516
51,8054,,0.6195509433746338
51,8059,,0.6163522601127625
51,8064,,0.6182689666748047
51,8069,,0.6156625151634216
51,8074,,0.6170187592506409
51,8079,,0.6183521151542664
51,8084,,0.6191350221633911
51,8089,,0.6142890453338623
51,8094,,0.6163420677185059
51,8099,,0.6164534687995911
51,8104,,0.6161566972732544
51,8109,,0.615662157535553
51,8114,,0.6167702078819275
51,8119,,0.6156122088432312
51,8124,,0.6153733730316162
51,8129,,0.6182723045349121
51,8134,,0.6149323582649231
51,8139,,0.6161956787109375
51,8144,,0.6152984499931335
51,8149,,0.6156576871871948
51,8154,,0.6175236701965332
51,8159,,0.6154431700706482
51,8163,0.616300642490387,
52,8164,,0.619276225566864
52,8169,,0.6156800389289856
52,8174,,0.6158412098884583
52,8179,,0.6167277693748474
52,8184,,0.6175495982170105
52,8189,,0.6168665885925293
52,8194,,0.6122843623161316
52,8199,,0.618840217590332
52,8204,,0.6158328056335449
52,8209,,0.6161426901817322
52,8214,,0.6162371039390564
52,8219,,0.6149680614471436
52,8224,,0.6151389479637146
52,8229,,0.6140619516372681
52,8234,,0.6171531677246094
52,8239,,0.6141771078109741
52,8244,,0.6148098707199097
52,8249,,0.6148788332939148
52,8254,,0.6167455315589905
52,8259,,0.6150552034378052
52,8264,,0.6150823831558228
52,8269,,0.6179074048995972
52,8274,,0.6166121363639832
52,8279,,0.6170279383659363
52,8284,,0.6161323189735413
52,8289,,0.6171543002128601
52,8294,,0.6185417771339417
52,8299,,0.6167746782302856
52,8304,,0.6179941892623901
52,8309,,0.6181542873382568
52,8314,,0.615539014339447
52,8319,,0.6152492761611938
52,8320,0.6164302229881287,
53,8324,,0.6173703074455261
53,8329,,0.6169842481613159
53,8334,,0.6165759563446045
53,8339,,0.6166113615036011
53,8344,,0.6134412884712219
53,8349,,0.6183227896690369
53,8354,,0.6142152547836304
53,8359,,0.6175781488418579
53,8364,,0.6165859699249268
53,8369,,0.6175412535667419
53,8374,,0.6168043613433838
53,8379,,0.6133762001991272
53,8384,,0.6201810836791992
53,8389,,0.6152291893959045
53,8394,,0.6164075136184692
53,8399,,0.6162315011024475
53,8404,,0.6146857142448425
53,8409,,0.6159775853157043
53,8414,,0.6150340437889099
53,8419,,0.6172115206718445
53,8424,,0.6190154552459717
53,8429,,0.6152564287185669
53,8434,,0.6144798994064331
53,8439,,0.6165794134140015
53,8444,,0.6163526177406311
53,8449,,0.6175289750099182
53,8454,,0.6162018775939941
53,8459,,0.6162598133087158
53,8464,,0.6156544089317322
53,8469,,0.616937518119812
53,8474,,0.6161617040634155
53,8477,0.6164383292198181,
54,8479,,0.6139034628868103
54,8484,,0.6143651008605957
54,8489,,0.6167779564857483
54,8494,,0.6141911745071411
54,8499,,0.6155657172203064
54,8504,,0.6141774654388428
54,8509,,0.6144282817840576
54,8514,,0.6184627413749695
54,8519,,0.6157034039497375
54,8524,,0.6163079738616943
54,8529,,0.6144046783447266
54,8534,,0.616407036781311
54,8539,,0.6170206665992737
54,8544,,0.6152162551879883
54,8549,,0.6181734204292297
54,8554,,0.6172930598258972
54,8559,,0.617608904838562
54,8564,,0.615261971950531
54,8569,,0.6187998056411743
54,8574,,0.6157370209693909
54,8579,,0.6151984333992004
54,8584,,0.6208020448684692
54,8589,,0.6167857050895691
54,8594,,0.6159544587135315
54,8599,,0.6145660877227783
54,8604,,0.6163183450698853
54,8609,,0.6162815690040588
54,8614,,0.6180384755134583
54,8619,,0.6135140061378479
54,8624,,0.6157453060150146
54,8629,,0.6188517808914185
54,8634,,0.6213648915290833
54,8634,0.6163179278373718,
55,8639,,0.6167330741882324
55,8644,,0.6160022616386414
55,8649,,0.6163957715034485
55,8654,,0.6146734356880188
55,8659,,0.6171961426734924
55,8664,,0.6159334182739258
55,8669,,0.6205339431762695
55,8674,,0.6153085231781006
55,8679,,0.616618275642395
55,8684,,0.6144031286239624
55,8689,,0.6163870692253113
55,8694,,0.6189098954200745
55,8699,,0.6166960597038269
55,8704,,0.6140091419219971
55,8709,,0.6184269189834595
55,8714,,0.6136909127235413
55,8719,,0.6179888248443604
55,8724,,0.61690354347229
55,8729,,0.6189107894897461
55,8734,,0.6157753467559814
55,8739,,0.6172819137573242
55,8744,,0.6191206574440002
55,8749,,0.6178650856018066
55,8754,,0.6135956645011902
55,8759,,0.6173556447029114
55,8764,,0.6129452586174011
55,8769,,0.6180524230003357
55,8774,,0.6167477369308472
55,8779,,0.6168700456619263
55,8784,,0.6157283782958984
55,8789,,0.6131999492645264
55,8791,0.6163935661315918,
56,8794,,0.614826500415802
56,8799,,0.6158738136291504
56,8804,,0.6173998117446899
56,8809,,0.6183607578277588
56,8814,,0.6128260493278503
56,8819,,0.6186457872390747
56,8824,,0.6166647672653198
56,8829,,0.6181532144546509
56,8834,,0.6154428124427795
56,8839,,0.617777407169342
56,8844,,0.6131725311279297
56,8849,,0.6169997453689575
56,8854,,0.6139496564865112
56,8859,,0.6153368353843689
56,8864,,0.6161677241325378
56,8869,,0.6172278523445129
56,8874,,0.6117479205131531
56,8879,,0.6136881113052368
56,8884,,0.6162925958633423
56,8889,,0.6177927851676941
56,8894,,0.614944338798523
56,8899,,0.6164115071296692
56,8904,,0.6155734658241272
56,8909,,0.6173346042633057
56,8914,,0.6157198548316956
56,8919,,0.6155397295951843
56,8924,,0.6173911094665527
56,8929,,0.6167107820510864
56,8934,,0.6163238286972046
56,8939,,0.6166585087776184
56,8944,,0.6167129278182983
56,8948,0.6163210272789001,
57,8949,,0.6177986264228821
57,8954,,0.6186026334762573
57,8959,,0.6176004409790039
57,8964,,0.6140019297599792
57,8969,,0.6164548993110657
57,8974,,0.6167437434196472
57,8979,,0.6172582507133484
57,8984,,0.6175491809844971
57,8989,,0.6178216338157654
57,8994,,0.6179366707801819
57,8999,,0.6131228804588318
57,9004,,0.6175054311752319
57,9009,,0.6168808937072754
57,9014,,0.6142016649246216
57,9019,,0.6186206340789795
57,9024,,0.6146795153617859
57,9029,,0.6155751347541809
57,9034,,0.6193603277206421
57,9039,,0.6138845682144165
57,9044,,0.6178494691848755
57,9049,,0.6141172647476196
57,9054,,0.6138404011726379
57,9059,,0.61622154712677
57,9064,,0.6158819198608398
57,9069,,0.6158503890037537
57,9074,,0.6171859502792358
57,9079,,0.6150740385055542
57,9084,,0.61826491355896
57,9089,,0.6142615675926208
57,9094,,0.6126478910446167
57,9099,,0.6163420677185059
57,9104,,0.616672694683075
57,9105,0.6163109540939331,
58,9109,,0.6182838082313538
58,9114,,0.6167144179344177
58,9119,,0.6169265508651733
58,9124,,0.6177507638931274
58,9129,,0.6157546639442444
58,9134,,0.6174498200416565
58,9139,,0.6145195960998535
58,9144,,0.6151580214500427
58,9149,,0.6168249845504761
58,9154,,0.6169145107269287
58,9159,,0.6178645491600037
58,9164,,0.6137032508850098
58,9169,,0.6163002252578735
58,9174,,0.61647629737854
58,9179,,0.6161063313484192
58,9184,,0.6154330372810364
58,9189,,0.619033694267273
58,9194,,0.6174450516700745
58,9199,,0.6167136430740356
58,9204,,0.61287522315979
58,9209,,0.6187770366668701
58,9214,,0.6171368360519409
58,9219,,0.6126920580863953
58,9224,,0.6153957843780518
58,9229,,0.6186259388923645
58,9234,,0.6135256886482239
58,9239,,0.620235025882721
58,9244,,0.6150243282318115
58,9249,,0.614190399646759
58,9254,,0.6184840202331543
58,9259,,0.6170369982719421
58,9262,0.6163679957389832,
59,9264,,0.6143471598625183
59,9269,,0.6166435480117798
59,9274,,0.6187477707862854
59,9279,,0.616054117679596
59,9284,,0.6151952743530273
59,9289,,0.6156058311462402
59,9294,,0.6169374585151672
59,9299,,0.6149618029594421
59,9304,,0.6183052062988281
59,9309,,0.61607426404953
59,9314,,0.6161560416221619
59,9319,,0.6141649484634399
59,9324,,0.6170567274093628
59,9329,,0.6194078922271729
59,9334,,0.6148935556411743
59,9339,,0.6179349422454834
59,9344,,0.6144204139709473
59,9349,,0.6169177293777466
59,9354,,0.6212760806083679
59,9359,,0.6175838112831116
59,9364,,0.616730809211731
59,9369,,0.616184413433075
59,9374,,0.6195346713066101
59,9379,,0.6157721877098083
59,9384,,0.6161372661590576
59,9389,,0.6179142594337463
59,9394,,0.6151309609413147
59,9399,,0.6143606305122375
59,9404,,0.6148309111595154
59,9409,,0.6192023754119873
59,9414,,0.6197147965431213
59,9419,,0.6151086688041687
59,9419,0.6162493824958801,
60,9424,,0.6145333051681519
60,9429,,0.6155365705490112
60,9434,,0.6178176403045654
60,9439,,0.6154903769493103
60,9444,,0.6107680797576904
60,9449,,0.6168954372406006
60,9454,,0.6146256923675537
60,9459,,0.6156083345413208
60,9464,,0.6188163161277771
60,9469,,0.6146267056465149
60,9474,,0.6165741086006165
60,9479,,0.6156649589538574
60,9484,,0.6168054342269897
60,9489,,0.6155611276626587
60,9494,,0.6139962673187256
60,9499,,0.6156684160232544
60,9504,,0.6128724813461304
60,9509,,0.6176424622535706
60,9514,,0.6133862733840942
60,9519,,0.6179296970367432
60,9524,,0.6198775768280029
60,9529,,0.6175455451011658
60,9534,,0.6148167252540588
60,9539,,0.6207978129386902
60,9544,,0.6183751821517944
60,9549,,0.6159548163414001
60,9554,,0.617813229560852
60,9559,,0.6173468232154846
60,9564,,0.6154091954231262
60,9569,,0.6128296256065369
60,9574,,0.6145349740982056
60,9576,0.6163185834884644,
61,9579,,0.6173234581947327
61,9584,,0.6151145696640015
61,9589,,0.6142218112945557
61,9594,,0.6167715787887573
61,9599,,0.6166968941688538
61,9604,,0.6205471754074097
61,9609,,0.6191161870956421
61,9614,,0.6163997054100037
61,9619,,0.6178702712059021
61,9624,,0.6176238656044006
61,9629,,0.613875150680542
61,9634,,0.6127014756202698
61,9639,,0.6165390610694885
61,9644,,0.6188154220581055
61,9649,,0.6182135939598083
61,9654,,0.6164675354957581
61,9659,,0.6152787804603577
61,9664,,0.6138938069343567
61,9669,,0.6172682046890259
61,9674,,0.6140646934509277
61,9679,,0.6177350282669067
61,9684,,0.6147590279579163
61,9689,,0.614353358745575
61,9694,,0.6195228695869446
61,9699,,0.6183395385742188
61,9704,,0.6166896224021912
61,9709,,0.6179295182228088
61,9714,,0.617707371711731
61,9719,,0.6149733066558838
61,9724,,0.6163731813430786
61,9729,,0.6143584847450256
61,9733,0.61626136302948,
62,9734,,0.6184984445571899
62,9739,,0.6154965162277222
62,9744,,0.6138632893562317
62,9749,,0.617194414138794
62,9754,,0.6174238920211792
62,9759,,0.6174702048301697
62,9764,,0.6143556237220764
62,9769,,0.6166123151779175
62,9774,,0.6161354184150696
62,9779,,0.6154084801673889
62,9784,,0.6172274947166443
62,9789,,0.614453136920929
62,9794,,0.6151126623153687
62,9799,,0.6139341592788696
62,9804,,0.616431474685669
62,9809,,0.616230309009552
62,9814,,0.6194688081741333
62,9819,,0.6157599091529846
62,9824,,0.6151883006095886
62,9829,,0.6165879368782043
62,9834,,0.6161068677902222
62,9839,,0.6181607842445374
62,9844,,0.6170545816421509
62,9849,,0.6181961297988892
62,9854,,0.6129422187805176
62,9859,,0.619731605052948
62,9864,,0.6159796714782715
62,9869,,0.6179312467575073
62,9874,,0.6181302070617676
62,9879,,0.6173944473266602
62,9884,,0.6179577708244324
62,9889,,0.6150141954421997
62,9890,0.6163195371627808,
63,9894,,0.6160099506378174
63,9899,,0.6163311004638672
63,9904,,0.6166515350341797
63,9909,,0.6179767847061157
63,9914,,0.6177036166191101
63,9919,,0.6142493486404419
63,9924,,0.6177183389663696
63,9929,,0.6168697476387024
63,9934,,0.6179812550544739
63,9939,,0.6187212467193604
63,9944,,0.617496907711029
63,9949,,0.618432343006134
63,9954,,0.6173601150512695
63,9959,,0.6192649006843567
63,9964,,0.6172189712524414
63,9969,,0.6168023347854614
63,9974,,0.6139736175537109
63,9979,,0.6164034605026245
63,9984,,0.6168396472930908
63,9989,,0.614899754524231
63,9994,,0.6139889359474182
63,9999,,0.618039071559906
63,10004,,0.6157421469688416
63,10009,,0.6164490580558777
63,10014,,0.6165887117385864
63,10019,,0.6157321929931641
63,10024,,0.6168707013130188
63,10029,,0.6170167922973633
63,10034,,0.615384042263031
63,10039,,0.614552915096283
63,10044,,0.6157537698745728
63,10047,0.6162918210029602,
64,10049,,0.6156386137008667
64,10054,,0.6138017177581787
64,10059,,0.6180395483970642
64,10064,,0.61539626121521
64,10069,,0.6178007125854492
64,10074,,0.6161047220230103
64,10079,,0.6167875528335571
64,10084,,0.617479681968689
64,10089,,0.6146134734153748
64,10094,,0.6160086989402771
64,10099,,0.615921676158905
64,10104,,0.6156266927719116
64,10109,,0.6132981181144714
64,10114,,0.6128666996955872
64,10119,,0.6169036626815796
64,10124,,0.6146637201309204
64,10129,,0.6174430251121521
64,10134,,0.6197292804718018
64,10139,,0.6127144694328308
64,10144,,0.617522656917572
64,10149,,0.6186174154281616
64,10154,,0.6184698939323425
64,10159,,0.6209129691123962
64,10164,,0.6156222820281982
64,10169,,0.6171005368232727
64,10174,,0.6166935563087463
64,10179,,0.6178088188171387
64,10184,,0.6160069108009338
64,10189,,0.6133301854133606
64,10194,,0.6145340204238892
64,10199,,0.6165569424629211
64,10204,,0.6191887259483337
64,10204,0.6162467002868652,
65,10209,,0.6200956106185913
65,10214,,0.6166282296180725
65,10219,,0.6146174669265747
65,10224,,0.6140280961990356
65,10229,,0.6171479225158691
65,10234,,0.6184995174407959
65,10239,,0.6155176162719727
65,10244,,0.6150622963905334
65,10249,,0.6171513199806213
65,10254,,0.618104875087738
65,10259,,0.6144314408302307
65,10264,,0.6155374050140381
65,10269,,0.6162697672843933
65,10274,,0.6159042716026306
65,10279,,0.6146798729896545
65,10284,,0.6148554682731628
65,10289,,0.6163184642791748
65,10294,,0.6139527559280396
65,10299,,0.6186013221740723
65,10304,,0.6177147626876831
65,10309,,0.6153919100761414
65,10314,,0.6187817454338074
65,10319,,0.6166475415229797
65,10324,,0.6190215945243835
65,10329,,0.6174672245979309
65,10334,,0.6176078915596008
65,10339,,0.6146121025085449
65,10344,,0.6171633005142212
65,10349,,0.6116697788238525
65,10354,,0.6171743869781494
65,10359,,0.6165903806686401
65,10361,0.616260826587677,
66,10364,,0.6174599528312683
66,10369,,0.6164959669113159
66,10374,,0.6159164905548096
66,10379,,0.6148455142974854
66,10384,,0.6149276494979858
66,10389,,0.6184107661247253
66,10394,,0.6137160658836365
66,10399,,0.6137608289718628
66,10404,,0.616626501083374
66,10409,,0.6157010197639465
66,10414,,0.6143538951873779
66,10419,,0.6170482635498047
66,10424,,0.6193621754646301
66,10429,,0.6148303151130676
66,10434,,0.6184788942337036
66,10439,,0.618786633014679
66,10444,,0.614207923412323
66,10449,,0.6164640188217163
66,10454,,0.6152840852737427
66,10459,,0.6166873574256897
66,10464,,0.6153099536895752
66,10469,,0.6147386431694031
66,10474,,0.6163061857223511
66,10479,,0.6151784658432007
66,10484,,0.6143674254417419
66,10489,,0.6145972013473511
66,10494,,0.615073561668396
66,10499,,0.6157751679420471
66,10504,,0.6163356900215149
66,10509,,0.6187573075294495
66,10514,,0.6163729429244995
66,10518,0.6162793040275574,
67,10519,,0.6182607412338257
67,10524,,0.6179808974266052
67,10529,,0.6136916875839233
67,10534,,0.6165049076080322
67,10539,,0.6154497861862183
67,10544,,0.6134964823722839
67,10549,,0.6161580681800842
67,10554,,0.617732048034668
67,10559,,0.6162691116333008
67,10564,,0.6188305616378784
67,10569,,0.6154546737670898
67,10574,,0.613538920879364
67,10579,,0.6147347092628479
67,10584,,0.6155948638916016
67,10589,,0.6191008687019348
67,10594,,0.6176521182060242
67,10599,,0.618781566619873
67,10604,,0.6138095855712891
67,10609,,0.6152013540267944
67,10614,,0.6201155185699463
67,10619,,0.6185116171836853
67,10624,,0.6181345582008362
67,10629,,0.6176647543907166
67,10634,,0.6157973408699036
67,10639,,0.6181665062904358
67,10644,,0.6158432960510254
67,10649,,0.6203163266181946
67,10654,,0.6163462996482849
67,10659,,0.6191972494125366
67,10664,,0.6179612278938293
67,10669,,0.6197503209114075
67,10674,,0.6148821115493774
67,10675,0.6164007186889648,
68,10679,,0.614847719669342
68,10684,,0.6161436438560486
68,10689,,0.6153458952903748
68,10694,,0.6159257888793945
68,10699,,0.6154758334159851
68,10704,,0.6146451830863953
68,10709,,0.6155650615692139
68,10714,,0.6158185005187988
68,10719,,0.6139944791793823
68,10724,,0.6159515380859375
68,10729,,0.6150533556938171
68,10734,,0.6179929375648499
68,10739,,0.6149933934211731
68,10744,,0.6150466799736023
68,10749,,0.6175364851951599
68,10754,,0.6153678297996521
68,10759,,0.6131553053855896
68,10764,,0.6178591847419739
68,10769,,0.6155707836151123
68,10774,,0.61823570728302
68,10779,,0.6199678778648376
68,10784,,0.6156606078147888
68,10789,,0.6153450608253479
68,10794,,0.6146680116653442
68,10799,,0.6166881322860718
68,10804,,0.6164425015449524
68,10809,,0.6175186038017273
68,10814,,0.6188645958900452
68,10819,,0.6172217726707458
68,10824,,0.6157453656196594
68,10829,,0.6145282983779907
68,10832,0.616278886795044,
69,10834,,0.6152693629264832
69,10839,,0.6130579113960266
69,10844,,0.6164708137512207
69,10849,,0.6161254644393921
69,10854,,0.6166152358055115
69,10859,,0.6178792715072632
69,10864,,0.615977942943573
69,10869,,0.6179524064064026
69,10874,,0.6171005368232727
69,10879,,0.619990885257721
69,10884,,0.6131971478462219
69,10889,,0.6177396178245544
69,10894,,0.6183884739875793
69,10899,,0.6149327754974365
69,10904,,0.6192006468772888
69,10909,,0.6178334355354309
69,10914,,0.614449143409729
69,10919,,0.6134300827980042
69,10924,,0.6188921928405762
69,10929,,0.6179018616676331
69,10934,,0.6197306513786316
69,10939,,0.6164478659629822
69,10944,,0.6119359135627747
69,10949,,0.6130428910255432
69,10954,,0.6187254190444946
69,10959,,0.6145612001419067
69,10964,,0.6178094744682312
69,10969,,0.6170998811721802
69,10974,,0.6154528260231018
69,10979,,0.6148143410682678
69,10984,,0.6151670813560486
69,10989,,0.6185827851295471
69,10989,0.6162656545639038,
70,10994,,0.6154924035072327
70,10999,,0.6176466345787048
70,11004,,0.6176022291183472
70,11009,,0.6125486493110657
70,11014,,0.6199734807014465
70,11019,,0.6155962944030762
70,11024,,0.6166306138038635
70,11029,,0.6140314340591431
70,11034,,0.614128828048706
70,11039,,0.615241527557373
70,11044,,0.6159934401512146
70,11049,,0.6180533766746521
70,11054,,0.616392970085144
70,11059,,0.6152083873748779
70,11064,,0.6176422834396362
70,11069,,0.6184535622596741
70,11074,,0.6180869936943054
70,11079,,0.6124047636985779
70,11084,,0.614869236946106
70,11089,,0.6178334355354309
70,11094,,0.6170944571495056
70,11099,,0.6185339689254761
70,11104,,0.6165441274642944
70,11109,,0.6182728409767151
70,11114,,0.6153793334960938
70,11119,,0.6133599877357483
70,11124,,0.6153390407562256
70,11129,,0.6175821423530579
70,11134,,0.6153004169464111
70,11139,,0.6166362166404724
70,11144,,0.6174927353858948
70,11146,0.6163447499275208,
71,11149,,0.6143501996994019
71,11154,,0.61895352602005
71,11159,,0.6186716556549072
71,11164,,0.6143298745155334
71,11169,,0.6162532567977905
71,11174,,0.6188613772392273
71,11179,,0.6139614582061768
71,11184,,0.616992712020874
71,11189,,0.6146389245986938
71,11194,,0.6155450344085693
71,11199,,0.6198914647102356
71,11204,,0.6140495538711548
71,11209,,0.614567756652832
71,11214,,0.6210700273513794
71,11219,,0.6161513924598694
71,11224,,0.6162548065185547
71,11229,,0.6179242730140686
71,11234,,0.6168416738510132
71,11239,,0.6156069040298462
71,11244,,0.614648163318634
71,11249,,0.6176509261131287
71,11254,,0.6196020841598511
71,11259,,0.6165478825569153
71,11264,,0.6155299544334412
71,11269,,0.6153814196586609
71,11274,,0.6182077527046204
71,11279,,0.6157422065734863
71,11284,,0.6145386099815369
71,11289,,0.6149094700813293
71,11294,,0.616735577583313
71,11299,,0.6187801957130432
71,11303,0.6162468791007996,
72,11304,,0.6152259707450867
72,11309,,0.6180723905563354
72,11314,,0.6158663630485535
72,11319,,0.6170041561126709
72,11324,,0.6150258183479309
72,11329,,0.6183032989501953
72,11334,,0.616367518901825
72,11339,,0.6136335730552673
72,11344,,0.617335319519043
72,11349,,0.616439163684845
72,11354,,0.6138920783996582
72,11359,,0.6167547702789307
72,11364,,0.6162639260292053
72,11369,,0.6178468465805054
72,11374,,0.6172276735305786
72,11379,,0.6170198321342468
72,11384,,0.6142979860305786
72,11389,,0.6164557933807373
72,11394,,0.6145178079605103
72,11399,,0.6184447407722473
72,11404,,0.617931067943573
72,11409,,0.6160498857498169
72,11414,,0.6152274012565613
72,11419,,0.6181432604789734
72,11424,,0.618341863155365
72,11429,,0.6184167861938477
72,11434,,0.6165580153465271
72,11439,,0.614485502243042
72,11444,,0.6163110136985779
72,11449,,0.6138947010040283
72,11454,,0.6149638891220093
72,11459,,0.614269495010376
72,11460,0.6161810159683228,
73,11464,,0.6115362644195557
73,11469,,0.6144348978996277
73,11474,,0.6137696504592896
73,11479,,0.6150909662246704
73,11484,,0.615491509437561
73,11489,,0.6179112195968628
73,11494,,0.61518794298172
73,11499,,0.6144208312034607
73,11504,,0.6157202124595642
73,11509,,0.6136150360107422
73,11514,,0.6152552962303162
73,11519,,0.6153028607368469
73,11524,,0.6145446300506592
73,11529,,0.6147176623344421
73,11534,,0.6142556667327881
73,11539,,0.6194143295288086
73,11544,,0.6146616339683533
73,11549,,0.6149183511734009
73,11554,,0.6156519055366516
73,11559,,0.6163044571876526
73,11564,,0.6161064505577087
73,11569,,0.6128494739532471
73,11574,,0.6151483654975891
73,11579,,0.6178469061851501
73,11584,,0.6178098917007446
73,11589,,0.6176110506057739
73,11594,,0.616878867149353
73,11599,,0.6135722398757935
73,11604,,0.616033136844635
73,11609,,0.6167106032371521
73,11614,,0.6164653897285461
73,11617,0.616169273853302,
74,11619,,0.6151639223098755
74,11624,,0.6152203679084778
74,11629,,0.6113805174827576
74,11634,,0.614272952079773
74,11639,,0.6174494028091431
74,11644,,0.6150525212287903
74,11649,,0.6156900525093079
74,11654,,0.6139469742774963
74,11659,,0.6152343153953552
74,11664,,0.6161688566207886
74,11669,,0.6148707270622253
74,11674,,0.6155931353569031
74,11679,,0.6193174719810486
74,11684,,0.6156436800956726
74,11689,,0.6167190670967102
74,11694,,0.6175912022590637
74,11699,,0.6141270399093628
74,11704,,0.6143336892127991
74,11709,,0.6172865629196167
74,11714,,0.6184324026107788
74,11719,,0.6174102425575256
74,11724,,0.6177217364311218
74,11729,,0.6191458702087402
74,11734,,0.6162159442901611
74,11739,,0.6146010160446167
74,11744,,0.6142304539680481
74,11749,,0.6175784468650818
74,11754,,0.6115018129348755
74,11759,,0.6144423484802246
74,11764,,0.6172219514846802
74,11769,,0.6151006817817688
74,11774,,0.6119986772537231
74,11774,0.616248369216919,
75,11779,,0.6199741959571838
75,11784,,0.6178832650184631
75,11789,,0.6174429059028625
75,11794,,0.6143473386764526
75,11799,,0.6171639561653137
75,11804,,0.6152159571647644
75,11809,,0.6178863644599915
75,11814,,0.6149610877037048
75,11819,,0.6164587736129761
75,11824,,0.6170676946640015
75,11829,,0.6159901022911072
75,11834,,0.6138657927513123
75,11839,,0.6141682863235474
75,11844,,0.6155514121055603
75,11849,,0.617977499961853
75,11854,,0.6147021651268005
75,11859,,0.6153354644775391
75,11864,,0.6173381209373474
75,11869,,0.6168803572654724
75,11874,,0.6192542314529419
75,11879,,0.6128794550895691
75,11884,,0.616784393787384
75,11889,,0.6162707209587097
75,11894,,0.6150158643722534
75,11899,,0.6189257502555847
75,11904,,0.6138779520988464
75,11909,,0.6164936423301697
75,11914,,0.6148055195808411
75,11919,,0.6175804734230042
75,11924,,0.6129646301269531
75,11929,,0.6153709888458252
75,11931,0.6162428855895996,
76,11934,,0.616469144821167
76,11939,,0.6147335171699524
76,11944,,0.6136974096298218
76,11949,,0.615759551525116
76,11954,,0.615696370601654
76,11959,,0.6156125664710999
76,11964,,0.6169100999832153
76,11969,,0.6187583804130554
76,11974,,0.6156529188156128
76,11979,,0.6159473061561584
76,11984,,0.6143797039985657
76,11989,,0.6154919266700745
76,11994,,0.6139034628868103
76,11999,,0.615932047367096
76,12004,,0.6142611503601074
76,12009,,0.616394579410553
76,12014,,0.6156085729598999
76,12019,,0.614331841468811
76,12024,,0.6175010800361633
76,12029,,0.6150293946266174
76,12034,,0.6180234551429749
76,12039,,0.6168280243873596
76,12044,,0.6167275905609131
76,12049,,0.6165207624435425
76,12054,,0.6187832355499268
76,12059,,0.6176843047142029
76,12064,,0.6159295439720154
76,12069,,0.6166703104972839
76,12074,,0.6193288564682007
76,12079,,0.6167611479759216
76,12084,,0.6155913472175598
76,12088,0.6163080334663391,
77,12089,,0.6141681671142578
77,12094,,0.6152289509773254
77,12099,,0.6196633577346802
77,12104,,0.6156215071678162
77,12109,,0.6153592467308044
77,12114,,0.6152417659759521
77,12119,,0.6149802803993225
77,12124,,0.6156741380691528
77,12129,,0.6133460998535156
77,12134,,0.6149572134017944
77,12139,,0.6176704168319702
77,12144,,0.613776683807373
77,12149,,0.6195616126060486
77,12154,,0.613390326499939
77,12159,,0.616635262966156
77,12164,,0.6166817545890808
77,12169,,0.6150913834571838
77,12174,,0.6174161434173584
77,12179,,0.6174345016479492
77,12184,,0.6161888241767883
77,12189,,0.6144344806671143
77,12194,,0.6168961524963379
77,12199,,0.61407470703125
77,12204,,0.6170216202735901
77,12209,,0.6169906258583069
77,12214,,0.6216796636581421
77,12219,,0.6149550676345825
77,12224,,0.6151320934295654
77,12229,,0.6156289577484131
77,12234,,0.61775803565979
77,12239,,0.6154176592826843
77,12244,,0.6168596744537354
77,12245,0.616277813911438,
78,12249,,0.6163983345031738
78,12254,,0.6179970502853394
78,12259,,0.618068277835846
78,12264,,0.6152050495147705
78,12269,,0.6159346103668213
78,12274,,0.6139403581619263
78,12279,,0.6152891516685486
78,12284,,0.6160209774971008
78,12289,,0.6165695190429688
78,12294,,0.6176055073738098
78,12299,,0.61818927526474
78,12304,,0.6147943735122681
78,12309,,0.6142845749855042
78,12314,,0.6152142882347107
78,12319,,0.6150879859924316
78,12324,,0.61697918176651
78,12329,,0.6198587417602539
78,12334,,0.6167216897010803
78,12339,,0.6162928342819214
78,12344,,0.6163421273231506
78,12349,,0.6176917552947998
78,12354,,0.6148674488067627
78,12359,,0.6134583353996277
78,12364,,0.6156298518180847
78,12369,,0.6168240308761597
78,12374,,0.6206507682800293
78,12379,,0.6164178252220154
78,12384,,0.6181932091712952
78,12389,,0.6122933626174927
78,12394,,0.6153097748756409
78,12399,,0.6156049370765686
78,12402,0.6161611080169678,
79,12404,,0.6168423891067505
79,12409,,0.6171327829360962
