epoch,step,train_loss_epoch,train_loss_step
1639,103294,,0.6460197567939758
1639,103299,,0.6448442935943604
1639,103304,,0.6398656964302063
1639,103309,,0.6402788162231445
1639,103314,,0.6404673457145691
1639,103319,,0.6390752196311951
1639,103319,0.6404281258583069,
1640,103324,,0.6506903171539307
1640,103329,,0.6431676745414734
1640,103334,,0.6338915228843689
1640,103339,,0.6470709443092346
1640,103344,,0.6372981667518616
1640,103349,,0.6393959522247314
1640,103354,,0.6543002128601074
1640,103359,,0.6409716010093689
1640,103364,,0.6465212106704712
1640,103369,,0.6271950006484985
1640,103374,,0.6418778896331787
1640,103379,,0.6279476881027222
1640,103382,0.6409022808074951,
1641,103384,,0.6413882374763489
1641,103389,,0.6435889005661011
1641,103394,,0.641777515411377
1641,103399,,0.6443209648132324
1641,103404,,0.6431102156639099
1641,103409,,0.6411805748939514
1641,103414,,0.6338160634040833
1641,103419,,0.6253573298454285
1641,103424,,0.6244029402732849
1641,103429,,0.6443667411804199
1641,103434,,0.646281898021698
1641,103439,,0.644428551197052
1641,103444,,0.6273012161254883
1641,103445,0.6412285566329956,
1642,103449,,0.6394924521446228
1642,103454,,0.6248466372489929
1642,103459,,0.6401824951171875
1642,103464,,0.6369462609291077
1642,103469,,0.6375246047973633
1642,103474,,0.6327510476112366
1642,103479,,0.6367120742797852
1642,103484,,0.6347229480743408
1642,103489,,0.6446146368980408
1642,103494,,0.6425706744194031
1642,103499,,0.6377363204956055
1642,103504,,0.6353965401649475
1642,103508,0.6408685445785522,
1643,103509,,0.6505157947540283
1643,103514,,0.6234279274940491
1643,103519,,0.64274662733078
1643,103524,,0.6434435844421387
1643,103529,,0.6376385688781738
1643,103534,,0.6402260065078735
1643,103539,,0.6337867975234985
1643,103544,,0.6367068886756897
1643,103549,,0.6424475312232971
1643,103554,,0.6475139260292053
1643,103559,,0.6386298537254333
1643,103564,,0.6446000933647156
1643,103569,,0.6401158571243286
1643,103571,0.6402621269226074,
1644,103574,,0.635570228099823
1644,103579,,0.6457130312919617
1644,103584,,0.6507083177566528
1644,103589,,0.6461255550384521
1644,103594,,0.6339953541755676
1644,103599,,0.6528833508491516
1644,103604,,0.651777982711792
1644,103609,,0.6388521194458008
1644,103614,,0.6430610418319702
1644,103619,,0.6503788828849792
1644,103624,,0.6466100811958313
1644,103629,,0.6485362648963928
1644,103634,,0.6130139231681824
1644,103634,0.6406183838844299,
1645,103639,,0.645095944404602
1645,103644,,0.6406891345977783
1645,103649,,0.6424777507781982
1645,103654,,0.6639664173126221
1645,103659,,0.6404478549957275
1645,103664,,0.6415730118751526
1645,103669,,0.6441147327423096
1645,103674,,0.6353362798690796
1645,103679,,0.6475548148155212
1645,103684,,0.6466919183731079
1645,103689,,0.6360681653022766
1645,103694,,0.6382219791412354
1645,103697,0.6406548619270325,
1646,103699,,0.6478949189186096
1646,103704,,0.6395831108093262
1646,103709,,0.6433112025260925
1646,103714,,0.6386041641235352
1646,103719,,0.6368392705917358
1646,103724,,0.6385604739189148
1646,103729,,0.6319906115531921
1646,103734,,0.634756326675415
1646,103739,,0.6415395140647888
1646,103744,,0.6327630877494812
1646,103749,,0.6370055675506592
1646,103754,,0.643828272819519
1646,103759,,0.6453685164451599
1646,103760,0.6405470371246338,
1647,103764,,0.6343478560447693
1647,103769,,0.6466987729072571
1647,103774,,0.6458037495613098
1647,103779,,0.6407225131988525
1647,103784,,0.6391587853431702
1647,103789,,0.6528682112693787
1647,103794,,0.6545144319534302
1647,103799,,0.6489209532737732
1647,103804,,0.6438732743263245
1647,103809,,0.6331610679626465
1647,103814,,0.6423628330230713
1647,103819,,0.6495975852012634
1647,103823,0.640481173992157,
1648,103824,,0.6321364641189575
1648,103829,,0.6345095634460449
1648,103834,,0.6406382918357849
1648,103839,,0.6407378911972046
1648,103844,,0.6501557230949402
1648,103849,,0.6363901495933533
1648,103854,,0.6419368386268616
1648,103859,,0.6449567079544067
1648,103864,,0.6339617967605591
1648,103869,,0.6350339651107788
1648,103874,,0.6341909766197205
1648,103879,,0.6368692517280579
1648,103884,,0.6415008306503296
1648,103886,0.6408593058586121,
1649,103889,,0.6376534700393677
1649,103894,,0.6383491158485413
1649,103899,,0.6456258296966553
1649,103904,,0.629517138004303
1649,103909,,0.6474056839942932
1649,103914,,0.6329651474952698
1649,103919,,0.6340520977973938
1649,103924,,0.648605465888977
1649,103929,,0.638091504573822
1649,103934,,0.6328620314598083
1649,103939,,0.6419756412506104
1649,103944,,0.6344854235649109
1649,103949,,0.6395807862281799
1649,103949,0.6408752202987671,
1650,103954,,0.644310474395752
1650,103959,,0.6361910104751587
1650,103964,,0.6367860436439514
1650,103969,,0.6214478015899658
1650,103974,,0.6445762515068054
1650,103979,,0.6368863582611084
1650,103984,,0.6441088914871216
1650,103989,,0.6361444592475891
1650,103994,,0.6386848092079163
1650,103999,,0.6344003677368164
1650,104004,,0.6433950066566467
1650,104009,,0.641977846622467
1650,104012,0.6404141187667847,
1651,104014,,0.6480298638343811
1651,104019,,0.6475781798362732
1651,104024,,0.6519731283187866
1651,104029,,0.6311683058738708
1651,104034,,0.6416428089141846
1651,104039,,0.6391492486000061
1651,104044,,0.6484047770500183
1651,104049,,0.6379551291465759
1651,104054,,0.640096127986908
1651,104059,,0.6429458856582642
1651,104064,,0.6446530222892761
1651,104069,,0.6410839557647705
1651,104074,,0.6378611922264099
1651,104075,0.6406907439231873,
1652,104079,,0.642130434513092
1652,104084,,0.6450279951095581
1652,104089,,0.6441265940666199
1652,104094,,0.6456255912780762
1652,104099,,0.627044677734375
1652,104104,,0.6348662376403809
1652,104109,,0.6402692794799805
1652,104114,,0.6455717086791992
1652,104119,,0.6357375383377075
1652,104124,,0.6238791346549988
1652,104129,,0.6320152282714844
1652,104134,,0.6388798356056213
1652,104138,0.6403343677520752,
1653,104139,,0.6386510729789734
1653,104144,,0.6382718086242676
1653,104149,,0.6273978352546692
1653,104154,,0.6361717581748962
1653,104159,,0.6346914172172546
1653,104164,,0.6478230357170105
1653,104169,,0.6320981383323669
1653,104174,,0.6328510642051697
1653,104179,,0.6341916918754578
1653,104184,,0.6393569707870483
1653,104189,,0.6345750093460083
1653,104194,,0.6431702971458435
1653,104199,,0.6391546130180359
1653,104201,0.6405549049377441,
1654,104204,,0.6372595429420471
1654,104209,,0.64278644323349
1654,104214,,0.6386645436286926
1654,104219,,0.6303051710128784
1654,104224,,0.646975040435791
1654,104229,,0.6445401310920715
1654,104234,,0.6184987425804138
1654,104239,,0.6436799168586731
1654,104244,,0.6432249546051025
1654,104249,,0.6340231895446777
1654,104254,,0.6366446614265442
1654,104259,,0.6523841023445129
1654,104264,,0.644550621509552
1654,104264,0.6408164501190186,
1655,104269,,0.6422010660171509
1655,104274,,0.6436492800712585
1655,104279,,0.6429980397224426
1655,104284,,0.6323909163475037
1655,104289,,0.6445416212081909
1655,104294,,0.63883376121521
1655,104299,,0.6338937878608704
1655,104304,,0.6521813273429871
1655,104309,,0.6380897760391235
1655,104314,,0.6481646299362183
1655,104319,,0.626081109046936
1655,104324,,0.6378735303878784
1655,104327,0.641188383102417,
1656,104329,,0.6310079097747803
1656,104334,,0.6370362043380737
1656,104339,,0.6439089775085449
1656,104344,,0.6457120776176453
1656,104349,,0.6421436667442322
1656,104354,,0.6430436372756958
1656,104359,,0.6384562849998474
1656,104364,,0.6442193984985352
1656,104369,,0.6376388072967529
1656,104374,,0.6291077136993408
1656,104379,,0.6445749402046204
1656,104384,,0.6319898962974548
1656,104389,,0.6394578218460083
1656,104390,0.6405329704284668,
1657,104394,,0.6325943470001221
1657,104399,,0.6490068435668945
1657,104404,,0.6290029287338257
1657,104409,,0.645319402217865
1657,104414,,0.6517781615257263
1657,104419,,0.6492526531219482
1657,104424,,0.6526390910148621
1657,104429,,0.6337522864341736
1657,104434,,0.6485435366630554
1657,104439,,0.6469528675079346
1657,104444,,0.6379448771476746
1657,104449,,0.6574242115020752
1657,104453,0.6406212449073792,
1658,104454,,0.6533918976783752
1658,104459,,0.6430450677871704
1658,104464,,0.6288543939590454
1658,104469,,0.6347982287406921
1658,104474,,0.6350560784339905
1658,104479,,0.6580449938774109
1658,104484,,0.6379905343055725
1658,104489,,0.6440449953079224
1658,104494,,0.6338058710098267
1658,104499,,0.643500804901123
1658,104504,,0.6471719145774841
1658,104509,,0.6457338333129883
1658,104514,,0.6347889304161072
1658,104516,0.6405258178710938,
1659,104519,,0.6316986083984375
1659,104524,,0.653576135635376
1659,104529,,0.6397028565406799
1659,104534,,0.6214474439620972
1659,104539,,0.6338845491409302
1659,104544,,0.6367424130439758
1659,104549,,0.6318784356117249
1659,104554,,0.6462126970291138
1659,104559,,0.6392519474029541
1659,104564,,0.6247723698616028
1659,104569,,0.6446813344955444
1659,104574,,0.6393484473228455
1659,104579,,0.6451303362846375
1659,104579,0.6406671404838562,
1660,104584,,0.6413325667381287
1660,104589,,0.6538671851158142
1660,104594,,0.6402188539505005
1660,104599,,0.6326653361320496
1660,104604,,0.6392220258712769
1660,104609,,0.6272390484809875
1660,104614,,0.6463385224342346
1660,104619,,0.6581375598907471
1660,104624,,0.642669141292572
1660,104629,,0.6511817574501038
1660,104634,,0.6385958194732666
1660,104639,,0.6391202807426453
1660,104642,0.6404691934585571,
1661,104644,,0.6308276653289795
1661,104649,,0.6229357719421387
1661,104654,,0.6404988169670105
1661,104659,,0.6475743651390076
1661,104664,,0.6241739392280579
1661,104669,,0.6328814029693604
1661,104674,,0.638324499130249
1661,104679,,0.6436150670051575
1661,104684,,0.640872061252594
1661,104689,,0.6431939005851746
1661,104694,,0.6396523118019104
1661,104699,,0.6284891366958618
1661,104704,,0.6487045288085938
1661,104705,0.6405806541442871,
1662,104709,,0.6449142694473267
1662,104714,,0.6329314708709717
1662,104719,,0.6343697905540466
1662,104724,,0.6287587881088257
1662,104729,,0.6437910199165344
1662,104734,,0.6276969909667969
1662,104739,,0.6475064158439636
1662,104744,,0.6335175633430481
1662,104749,,0.6448537707328796
1662,104754,,0.6424041986465454
1662,104759,,0.6297373175621033
1662,104764,,0.6446567177772522
1662,104768,0.6408234238624573,
1663,104769,,0.6331736445426941
1663,104774,,0.6399223208427429
1663,104779,,0.6351290345191956
1663,104784,,0.6399068236351013
1663,104789,,0.6449384689331055
1663,104794,,0.6437248587608337
1663,104799,,0.6362642049789429
1663,104804,,0.6306921243667603
1663,104809,,0.6567206978797913
1663,104814,,0.6414201259613037
1663,104819,,0.6454277634620667
1663,104824,,0.6418619751930237
1663,104829,,0.6423544883728027
1663,104831,0.6405278444290161,
1664,104834,,0.6355935335159302
1664,104839,,0.6315698027610779
1664,104844,,0.649932861328125
1664,104849,,0.6280546188354492
1664,104854,,0.656683087348938
1664,104859,,0.6503672003746033
1664,104864,,0.6321992874145508
1664,104869,,0.6357709169387817
1664,104874,,0.6445326805114746
1664,104879,,0.6382067799568176
1664,104884,,0.6462987065315247
1664,104889,,0.6448173522949219
1664,104894,,0.6482670903205872
1664,104894,0.6408029794692993,
1665,104899,,0.6458867788314819
1665,104904,,0.6479701399803162
1665,104909,,0.6464455723762512
1665,104914,,0.6286528706550598
1665,104919,,0.6466152667999268
1665,104924,,0.6364234089851379
1665,104929,,0.6492058634757996
1665,104934,,0.6370495557785034
1665,104939,,0.6504648327827454
1665,104944,,0.6468591094017029
1665,104949,,0.6494696736335754
1665,104954,,0.6363310813903809
1665,104957,0.6405742168426514,
1666,104959,,0.6326928734779358
1666,104964,,0.627126932144165
1666,104969,,0.6331750750541687
1666,104974,,0.6416052579879761
1666,104979,,0.6518285274505615
1666,104984,,0.6401742100715637
1666,104989,,0.642246425151825
1666,104994,,0.6541354656219482
1666,104999,,0.6496199369430542
1666,105004,,0.6220560669898987
1666,105009,,0.6346868872642517
1666,105014,,0.6386281847953796
1666,105019,,0.6482874155044556
1666,105020,0.640973687171936,
1667,105024,,0.6443778276443481
1667,105029,,0.6335166096687317
1667,105034,,0.6492103338241577
1667,105039,,0.6295101642608643
1667,105044,,0.628639817237854
1667,105049,,0.6552382707595825
1667,105054,,0.6470807790756226
1667,105059,,0.6468188166618347
1667,105064,,0.6503617763519287
1667,105069,,0.6377318501472473
1667,105074,,0.638336181640625
1667,105079,,0.636029839515686
1667,105083,0.6413646936416626,
1668,105084,,0.6441763043403625
1668,105089,,0.6469504237174988
1668,105094,,0.641172468662262
1668,105099,,0.6460691690444946
1668,105104,,0.6466415524482727
1668,105109,,0.6427953243255615
1668,105114,,0.6470969915390015
1668,105119,,0.6381121277809143
1668,105124,,0.6407685279846191
1668,105129,,0.6467813849449158
1668,105134,,0.6256220936775208
1668,105139,,0.6503774523735046
1668,105144,,0.6474798917770386
1668,105146,0.6405742168426514,
1669,105149,,0.6273536682128906
1669,105154,,0.6342881917953491
1669,105159,,0.636133074760437
1669,105164,,0.648292064666748
1669,105169,,0.637284517288208
1669,105174,,0.62675940990448
1669,105179,,0.6376214623451233
1669,105184,,0.6417174935340881
1669,105189,,0.6580532789230347
1669,105194,,0.6337157487869263
1669,105199,,0.6429380774497986
1669,105204,,0.6390232443809509
1669,105209,,0.6154438853263855
1669,105209,0.6404718160629272,
1670,105214,,0.63789302110672
1670,105219,,0.6374556422233582
1670,105224,,0.641617476940155
1670,105229,,0.6461802124977112
1670,105234,,0.6458971500396729
1670,105239,,0.6433404088020325
1670,105244,,0.6728267073631287
1670,105249,,0.624666154384613
1670,105254,,0.643577516078949
1670,105259,,0.6422968506813049
1670,105264,,0.6575721502304077
1670,105269,,0.6276140213012695
1670,105272,0.6415038704872131,
1671,105274,,0.6205708980560303
1671,105279,,0.6428078413009644
1671,105284,,0.6439547538757324
1671,105289,,0.643509566783905
1671,105294,,0.6452012062072754
1671,105299,,0.6370384097099304
1671,105304,,0.6587212085723877
1671,105309,,0.6230545043945312
1671,105314,,0.6469240188598633
1671,105319,,0.6610819101333618
1671,105324,,0.6383835077285767
1671,105329,,0.64479660987854
1671,105334,,0.6394810080528259
1671,105335,0.6408025622367859,
1672,105339,,0.6389836668968201
1672,105344,,0.6404790878295898
1672,105349,,0.6372684836387634
1672,105354,,0.6380382180213928
1672,105359,,0.643572986125946
1672,105364,,0.6378034949302673
1672,105369,,0.636353075504303
1672,105374,,0.6398003697395325
1672,105379,,0.6282472610473633
1672,105384,,0.6455276012420654
1672,105389,,0.6327553391456604
1672,105394,,0.6378024220466614
1672,105398,0.6404193043708801,
1673,105399,,0.6417306661605835
1673,105404,,0.6310394406318665
1673,105409,,0.639353334903717
1673,105414,,0.6373717188835144
1673,105419,,0.6476765275001526
1673,105424,,0.6530718803405762
1673,105429,,0.641303300857544
1673,105434,,0.6444159746170044
1673,105439,,0.6317439675331116
1673,105444,,0.6388022303581238
1673,105449,,0.6444234251976013
1673,105454,,0.644478440284729
1673,105459,,0.6569916605949402
1673,105461,0.6408650875091553,
1674,105464,,0.640482485294342
1674,105469,,0.6398630738258362
1674,105474,,0.6362122893333435
1674,105479,,0.6406864523887634
1674,105484,,0.6458388566970825
1674,105489,,0.6556534171104431
1674,105494,,0.6430987119674683
1674,105499,,0.644923985004425
1674,105504,,0.6322280168533325
1674,105509,,0.6526074409484863
1674,105514,,0.6348701119422913
1674,105519,,0.6341904401779175
1674,105524,,0.6409662365913391
1674,105524,0.640813410282135,
1675,105529,,0.6393077373504639
1675,105534,,0.6601122617721558
1675,105539,,0.6401939392089844
1675,105544,,0.6364855766296387
1675,105549,,0.6417355537414551
1675,105554,,0.6430608630180359
1675,105559,,0.62860506772995
1675,105564,,0.6403777003288269
1675,105569,,0.632914125919342
1675,105574,,0.6429595947265625
1675,105579,,0.653588056564331
1675,105584,,0.6601464748382568
1675,105587,0.6407490968704224,
1676,105589,,0.6423047780990601
1676,105594,,0.6296340227127075
1676,105599,,0.6559749245643616
1676,105604,,0.6365495324134827
1676,105609,,0.6386594772338867
1676,105614,,0.6420011520385742
1676,105619,,0.6343042254447937
1676,105624,,0.6484333872795105
1676,105629,,0.6372649669647217
1676,105634,,0.6553313136100769
1676,105639,,0.6406120657920837
1676,105644,,0.6538546681404114
1676,105649,,0.6476779580116272
1676,105650,0.6406277418136597,
1677,105654,,0.6307200789451599
1677,105659,,0.6630865335464478
1677,105664,,0.6285718679428101
1677,105669,,0.6453427076339722
1677,105674,,0.6391151547431946
1677,105679,,0.6609366536140442
1677,105684,,0.6496416330337524
1677,105689,,0.638788104057312
1677,105694,,0.6361444592475891
1677,105699,,0.6317850947380066
1677,105704,,0.652614414691925
1677,105709,,0.6491174101829529
1677,105713,0.6410531997680664,
1678,105714,,0.6428463459014893
1678,105719,,0.6370081305503845
1678,105724,,0.6319546699523926
1678,105729,,0.6342746019363403
1678,105734,,0.61922287940979
1678,105739,,0.6272514462471008
1678,105744,,0.6528943777084351
1678,105749,,0.6344578862190247
1678,105754,,0.6307127475738525
1678,105759,,0.6478838920593262
1678,105764,,0.6421607136726379
1678,105769,,0.6535453200340271
1678,105774,,0.6429661512374878
1678,105776,0.6408652663230896,
1679,105779,,0.6427897214889526
1679,105784,,0.6399109363555908
1679,105789,,0.6466277241706848
1679,105794,,0.6414241194725037
1679,105799,,0.6497311592102051
1679,105804,,0.6493884325027466
1679,105809,,0.6422831416130066
1679,105814,,0.6339279413223267
1679,105819,,0.6390730738639832
1679,105824,,0.6307548880577087
1679,105829,,0.638896644115448
1679,105834,,0.6371354460716248
1679,105839,,0.6412165760993958
1679,105839,0.6406484246253967,
1680,105844,,0.6368047595024109
1680,105849,,0.6316449642181396
1680,105854,,0.640910267829895
1680,105859,,0.6438947916030884
1680,105864,,0.6397093534469604
1680,105869,,0.6450820565223694
1680,105874,,0.6467705368995667
1680,105879,,0.642074465751648
1680,105884,,0.6485117077827454
1680,105889,,0.6402856707572937
1680,105894,,0.6347388029098511
1680,105899,,0.632577657699585
1680,105902,0.6404888033866882,
1681,105904,,0.6440976858139038
1681,105909,,0.635826587677002
1681,105914,,0.6317893862724304
1681,105919,,0.6337011456489563
1681,105924,,0.6286277174949646
1681,105929,,0.631438672542572
1681,105934,,0.659317672252655
1681,105939,,0.6382308006286621
1681,105944,,0.6471645832061768
1681,105949,,0.6417368054389954
1681,105954,,0.6441371440887451
1681,105959,,0.6488993763923645
1681,105964,,0.644835352897644
1681,105965,0.6407169699668884,
1682,105969,,0.6377168893814087
1682,105974,,0.645402193069458
1682,105979,,0.6360262632369995
1682,105984,,0.6390553116798401
1682,105989,,0.6372367739677429
1682,105994,,0.6482300758361816
1682,105999,,0.6474779844284058
1682,106004,,0.6423006057739258
1682,106009,,0.6450081467628479
1682,106014,,0.6337898373603821
1682,106019,,0.6427085995674133
1682,106024,,0.6412579417228699
1682,106028,0.6405911445617676,
1683,106029,,0.6469431519508362
1683,106034,,0.6454728245735168
1683,106039,,0.6381591558456421
1683,106044,,0.6352829933166504
1683,106049,,0.637802004814148
1683,106054,,0.6443624496459961
1683,106059,,0.6356804370880127
1683,106064,,0.6440348029136658
1683,106069,,0.6388972401618958
1683,106074,,0.6332272291183472
1683,106079,,0.6325391530990601
1683,106084,,0.6481597423553467
1683,106089,,0.6492747664451599
1683,106091,0.6407017707824707,
1684,106094,,0.6373692154884338
1684,106099,,0.641834557056427
1684,106104,,0.6404586434364319
1684,106109,,0.6362457275390625
1684,106114,,0.639117956161499
1684,106119,,0.6597808599472046
1684,106124,,0.6302937865257263
1684,106129,,0.6400274634361267
1684,106134,,0.651152491569519
1684,106139,,0.6529318690299988
1684,106144,,0.6439683437347412
1684,106149,,0.6482616066932678
1684,106154,,0.6392051577568054
1684,106154,0.640697181224823,
1685,106159,,0.6445691585540771
1685,106164,,0.6322567462921143
1685,106169,,0.6438055634498596
1685,106174,,0.6405478119850159
1685,106179,,0.6335214376449585
1685,106184,,0.6398175954818726
1685,106189,,0.6443947553634644
1685,106194,,0.6366716623306274
1685,106199,,0.6397486329078674
1685,106204,,0.6428449153900146
1685,106209,,0.6439216732978821
1685,106214,,0.6379218697547913
1685,106217,0.6405450701713562,
1686,106219,,0.637747049331665
1686,106224,,0.6459314823150635
1686,106229,,0.6270936727523804
1686,106234,,0.6513107419013977
1686,106239,,0.6420418620109558
1686,106244,,0.6265301704406738
1686,106249,,0.6445691585540771
1686,106254,,0.6486015915870667
1686,106259,,0.6451480388641357
1686,106264,,0.6320633292198181
1686,106269,,0.6350259184837341
1686,106274,,0.637556254863739
1686,106279,,0.6425168514251709
1686,106280,0.6405373215675354,
1687,106284,,0.6359246373176575
1687,106289,,0.6509103775024414
1687,106294,,0.6502530574798584
1687,106299,,0.6520609259605408
1687,106304,,0.6495168805122375
1687,106309,,0.6452240347862244
1687,106314,,0.6338212490081787
1687,106319,,0.6366065144538879
1687,106324,,0.6470267176628113
1687,106329,,0.6442344784736633
1687,106334,,0.6441823840141296
1687,106339,,0.6399598121643066
1687,106343,0.6407332420349121,
1688,106344,,0.6528351306915283
1688,106349,,0.6471707820892334
1688,106354,,0.6378885507583618
1688,106359,,0.6466246843338013
1688,106364,,0.642323911190033
1688,106369,,0.6379751563072205
1688,106374,,0.6525161266326904
1688,106379,,0.6405282020568848
1688,106384,,0.633522629737854
1688,106389,,0.645785391330719
1688,106394,,0.6334352493286133
1688,106399,,0.6400114297866821
1688,106404,,0.6310771107673645
1688,106406,0.640984296798706,
1689,106409,,0.6486188173294067
1689,106414,,0.6365842819213867
1689,106419,,0.6357651948928833
1689,106424,,0.6412056684494019
1689,106429,,0.6309075951576233
1689,106434,,0.6341270804405212
1689,106439,,0.6409366130828857
1689,106444,,0.6283257007598877
1689,106449,,0.643900454044342
1689,106454,,0.6368005871772766
1689,106459,,0.6345817446708679
1689,106464,,0.654408872127533
1689,106469,,0.6432583928108215
1689,106469,0.6407665610313416,
1690,106474,,0.6348227858543396
1690,106479,,0.6459236145019531
1690,106484,,0.6391169428825378
1690,106489,,0.6488451957702637
1690,106494,,0.6313413381576538
1690,106499,,0.6297544836997986
1690,106504,,0.6310541033744812
1690,106509,,0.6571488380432129
1690,106514,,0.6490927934646606
1690,106519,,0.6508879661560059
1690,106524,,0.6343841552734375
1690,106529,,0.650202751159668
1690,106532,0.6405148506164551,
1691,106534,,0.6425493955612183
1691,106539,,0.6365867257118225
1691,106544,,0.6354383230209351
1691,106549,,0.6370583772659302
1691,106554,,0.6339836716651917
1691,106559,,0.6450890898704529
1691,106564,,0.6463506817817688
1691,106569,,0.6329333782196045
1691,106574,,0.6420236229896545
1691,106579,,0.6308594942092896
1691,106584,,0.6542090177536011
1691,106589,,0.6452534794807434
1691,106594,,0.6511338949203491
1691,106595,0.6405460238456726,
1692,106599,,0.637590765953064
1692,106604,,0.6468210816383362
1692,106609,,0.6288450956344604
1692,106614,,0.6451532244682312
1692,106619,,0.6442779898643494
1692,106624,,0.6398434638977051
1692,106629,,0.6422948241233826
1692,106634,,0.6481700539588928
1692,106639,,0.6387113332748413
1692,106644,,0.6375856399536133
1692,106649,,0.6381539702415466
1692,106654,,0.6346566677093506
1692,106658,0.6407899260520935,
1693,106659,,0.6561117172241211
1693,106664,,0.643223762512207
1693,106669,,0.6503027081489563
1693,106674,,0.6297387480735779
1693,106679,,0.6469237804412842
1693,106684,,0.6379097104072571
1693,106689,,0.6458340883255005
1693,106694,,0.6489267945289612
1693,106699,,0.6438096165657043
1693,106704,,0.6449780464172363
1693,106709,,0.6383117437362671
1693,106714,,0.6351390480995178
1693,106719,,0.6430947184562683
1693,106721,0.6408592462539673,
1694,106724,,0.6296336054801941
1694,106729,,0.6419656276702881
1694,106734,,0.6317480206489563
1694,106739,,0.6328051686286926
1694,106744,,0.6282912492752075
1694,106749,,0.6399891376495361
1694,106754,,0.6346544027328491
1694,106759,,0.65042644739151
1694,106764,,0.6301797032356262
1694,106769,,0.6402694582939148
1694,106774,,0.6452924013137817
1694,106779,,0.6390283703804016
1694,106784,,0.645700216293335
1694,106784,0.6402904391288757,
1695,106789,,0.6459335088729858
1695,106794,,0.6408067941665649
1695,106799,,0.6317276954650879
1695,106804,,0.6361380219459534
1695,106809,,0.6284518241882324
1695,106814,,0.6479347348213196
1695,106819,,0.6384908556938171
1695,106824,,0.6364303827285767
1695,106829,,0.6453981995582581
1695,106834,,0.642255425453186
1695,106839,,0.6446952223777771
1695,106844,,0.6403188109397888
1695,106847,0.6405418515205383,
1696,106849,,0.6434933543205261
1696,106854,,0.6369138956069946
1696,106859,,0.6327061057090759
1696,106864,,0.6379339098930359
1696,106869,,0.6259171962738037
1696,106874,,0.6351451277732849
1696,106879,,0.6471563577651978
1696,106884,,0.6387770771980286
1696,106889,,0.6448414921760559
1696,106894,,0.6480814814567566
1696,106899,,0.6386059522628784
1696,106904,,0.6452744007110596
1696,106909,,0.6337534189224243
1696,106910,0.6405059695243835,
1697,106914,,0.6414299607276917
1697,106919,,0.6385025978088379
1697,106924,,0.6436541080474854
1697,106929,,0.634502112865448
1697,106934,,0.6513890624046326
1697,106939,,0.6386644244194031
1697,106944,,0.6465942859649658
1697,106949,,0.6468755602836609
1697,106954,,0.6513859629631042
1697,106959,,0.6328506469726562
1697,106964,,0.6433530449867249
1697,106969,,0.643416166305542
1697,106973,0.6408502459526062,
1698,106974,,0.6346489787101746
1698,106979,,0.6471083164215088
1698,106984,,0.6461455821990967
1698,106989,,0.6401975154876709
1698,106994,,0.6329270601272583
1698,106999,,0.6421454548835754
1698,107004,,0.6402201056480408
1698,107009,,0.6439290046691895
1698,107014,,0.6360259056091309
1698,107019,,0.6309773921966553
1698,107024,,0.6462087631225586
1698,107029,,0.635437548160553
1698,107034,,0.6420310139656067
1698,107036,0.6405864953994751,
1699,107039,,0.6371216773986816
1699,107044,,0.6428749561309814
1699,107049,,0.6312766671180725
1699,107054,,0.6396277546882629
1699,107059,,0.6415771842002869
1699,107064,,0.6544707417488098
1699,107069,,0.6418537497520447
1699,107074,,0.6218610405921936
1699,107079,,0.6439551115036011
1699,107084,,0.6411555409431458
1699,107089,,0.6322312951087952
1699,107094,,0.6317901015281677
1699,107099,,0.640701413154602
1699,107099,0.6412918567657471,
1700,107104,,0.6394545435905457
1700,107109,,0.6568149924278259
1700,107114,,0.6378945112228394
1700,107119,,0.6340930461883545
1700,107124,,0.6367029547691345
1700,107129,,0.6267373561859131
1700,107134,,0.633869469165802
1700,107139,,0.6487165093421936
1700,107144,,0.6444039344787598
1700,107149,,0.642835259437561
1700,107154,,0.6366330981254578
1700,107159,,0.6347054839134216
1700,107162,0.6403809785842896,
1701,107164,,0.6473165154457092
1701,107169,,0.6442384123802185
1701,107174,,0.6296625733375549
1701,107179,,0.6443464756011963
1701,107184,,0.6353382468223572
1701,107189,,0.6263620853424072
1701,107194,,0.6511675119400024
1701,107199,,0.6507627367973328
1701,107204,,0.6384122371673584
1701,107209,,0.6390444040298462
1701,107214,,0.6439735293388367
1701,107219,,0.6485342979431152
1701,107224,,0.6391096115112305
1701,107225,0.6405958533287048,
1702,107229,,0.6168619394302368
1702,107234,,0.6404861807823181
1702,107239,,0.6472792029380798
1702,107244,,0.646289050579071
1702,107249,,0.6397130489349365
1702,107254,,0.6249840259552002
1702,107259,,0.6479277014732361
1702,107264,,0.6390175223350525
1702,107269,,0.6419318318367004
1702,107274,,0.6439017653465271
1702,107279,,0.6279981136322021
1702,107284,,0.6376230120658875
1702,107288,0.6405981183052063,
1703,107289,,0.6414450407028198
1703,107294,,0.6425011157989502
1703,107299,,0.6343147158622742
1703,107304,,0.6452044248580933
1703,107309,,0.6316855549812317
1703,107314,,0.6474283337593079
1703,107319,,0.6512539982795715
1703,107324,,0.6481823921203613
1703,107329,,0.640935480594635
1703,107334,,0.6397609114646912
1703,107339,,0.6505017876625061
1703,107344,,0.6279458999633789
1703,107349,,0.643406867980957
1703,107351,0.6406049132347107,
1704,107354,,0.6440907120704651
1704,107359,,0.6361024379730225
