epoch,step,train_loss_epoch,train_loss_step
79,7959,,0.6135021448135376
79,7964,,0.6153057217597961
79,7969,,0.6168484091758728
79,7974,,0.6171648502349854
79,7979,,0.62056565284729
79,7984,,0.6132951378822327
79,7989,,0.6145676374435425
79,7994,,0.6163376569747925
79,7999,,0.615466296672821
79,7999,0.615899384021759,
80,8004,,0.6203633546829224
80,8009,,0.6127475500106812
80,8014,,0.6173053979873657
80,8019,,0.6187229156494141
80,8024,,0.6155025362968445
80,8029,,0.620202898979187
80,8034,,0.6151753067970276
80,8039,,0.6172068119049072
80,8044,,0.6119861602783203
80,8049,,0.6162844896316528
80,8054,,0.615573525428772
80,8059,,0.6178680658340454
80,8064,,0.6168442964553833
80,8069,,0.6156543493270874
80,8074,,0.6153423190116882
80,8079,,0.6156563758850098
80,8084,,0.6147047281265259
80,8089,,0.6147091388702393
80,8094,,0.6196703910827637
80,8099,,0.613141655921936
80,8099,0.6159914135932922,
81,8104,,0.6186010241508484
81,8109,,0.6170487403869629
81,8114,,0.6140413284301758
81,8119,,0.6113725900650024
81,8124,,0.6178011894226074
81,8129,,0.6148045659065247
81,8134,,0.6146968007087708
81,8139,,0.6136354804039001
81,8144,,0.6206154227256775
81,8149,,0.6153762340545654
81,8154,,0.6133376955986023
81,8159,,0.6192929148674011
81,8164,,0.6162585616111755
81,8169,,0.616308867931366
81,8174,,0.6181332468986511
81,8179,,0.6187434792518616
81,8184,,0.6175381541252136
81,8189,,0.6181064248085022
81,8194,,0.6143769025802612
81,8199,,0.6171741485595703
81,8199,0.6158283948898315,
82,8204,,0.6175764799118042
82,8209,,0.6156076192855835
82,8214,,0.6127797365188599
82,8219,,0.613433301448822
82,8224,,0.6167252063751221
82,8229,,0.613682746887207
82,8234,,0.6159948110580444
82,8239,,0.6175445914268494
82,8244,,0.6126390099525452
82,8249,,0.6202392578125
82,8254,,0.6153461337089539
82,8259,,0.6143765449523926
82,8264,,0.6140550971031189
82,8269,,0.6138104200363159
82,8274,,0.6182013750076294
82,8279,,0.614091157913208
82,8284,,0.6207172274589539
82,8289,,0.6189179420471191
82,8294,,0.6201918125152588
82,8299,,0.6167334914207458
82,8299,0.6158941388130188,
83,8304,,0.6133357286453247
83,8309,,0.6122533082962036
83,8314,,0.6144787669181824
83,8319,,0.6178268194198608
83,8324,,0.617363452911377
83,8329,,0.6173200011253357
83,8334,,0.617741584777832
83,8339,,0.6196008324623108
83,8344,,0.6182013154029846
83,8349,,0.6216104626655579
83,8354,,0.6161506175994873
83,8359,,0.6195707321166992
83,8364,,0.6189425587654114
83,8369,,0.6129112243652344
83,8374,,0.6134588718414307
83,8379,,0.6164618134498596
83,8384,,0.6167328357696533
83,8389,,0.61380934715271
83,8394,,0.614241361618042
83,8399,,0.6150866150856018
83,8399,0.6157721281051636,
84,8404,,0.6187713146209717
84,8409,,0.6165062189102173
84,8414,,0.6167759895324707
84,8419,,0.6178249716758728
84,8424,,0.616221010684967
84,8429,,0.6171153783798218
84,8434,,0.6150806546211243
84,8439,,0.6134786009788513
84,8444,,0.6139719486236572
84,8449,,0.6143922209739685
84,8454,,0.6161718964576721
84,8459,,0.6175866723060608
84,8464,,0.6130344867706299
84,8469,,0.6176788806915283
84,8474,,0.6151949167251587
84,8479,,0.616634726524353
84,8484,,0.6159522533416748
84,8489,,0.6172991394996643
84,8494,,0.6139159202575684
84,8499,,0.6139770746231079
84,8499,0.6157024502754211,
85,8504,,0.6178375482559204
85,8509,,0.6123553514480591
85,8514,,0.6168599724769592
85,8519,,0.6202488541603088
85,8524,,0.6133522391319275
85,8529,,0.6153703331947327
85,8534,,0.613126814365387
85,8539,,0.6121234893798828
85,8544,,0.614808201789856
85,8549,,0.6137344837188721
85,8554,,0.6140950918197632
85,8559,,0.6154747605323792
85,8564,,0.6156922578811646
85,8569,,0.6164405345916748
85,8574,,0.6161485910415649
85,8579,,0.6154401302337646
85,8584,,0.6179900765419006
85,8589,,0.615305483341217
85,8594,,0.6226134300231934
85,8599,,0.6208786368370056
85,8599,0.6158179640769958,
86,8604,,0.6188977956771851
86,8609,,0.6120840311050415
86,8614,,0.6144184470176697
86,8619,,0.6177440285682678
86,8624,,0.6121410131454468
86,8629,,0.6153894662857056
86,8634,,0.6138855814933777
86,8639,,0.6204224228858948
86,8644,,0.6172814965248108
86,8649,,0.6119905114173889
86,8654,,0.6143965721130371
86,8659,,0.6160621047019958
86,8664,,0.6125698685646057
86,8669,,0.6140281558036804
86,8674,,0.6155645251274109
86,8679,,0.6152457594871521
86,8684,,0.6191366910934448
86,8689,,0.6182933449745178
86,8694,,0.6150100231170654
86,8699,,0.6135228872299194
86,8699,0.6157850027084351,
87,8704,,0.613713264465332
87,8709,,0.6163230538368225
87,8714,,0.6163030862808228
87,8719,,0.6144236922264099
87,8724,,0.6157048940658569
87,8729,,0.6207572221755981
87,8734,,0.6122941970825195
87,8739,,0.6174251437187195
87,8744,,0.6151759028434753
87,8749,,0.6148561835289001
87,8754,,0.6155664324760437
87,8759,,0.6101311445236206
87,8764,,0.616749107837677
87,8769,,0.6140559911727905
87,8774,,0.6167033910751343
87,8779,,0.619048535823822
87,8784,,0.6168187856674194
87,8789,,0.6147146224975586
87,8794,,0.6136474609375
87,8799,,0.6162968277931213
87,8799,0.6157753467559814,
88,8804,,0.6144742369651794
88,8809,,0.6175974607467651
88,8814,,0.6146768927574158
88,8819,,0.6140488982200623
88,8824,,0.6145101189613342
88,8829,,0.6144495010375977
88,8834,,0.6174898147583008
88,8839,,0.6183456182479858
88,8844,,0.6150956749916077
88,8849,,0.6159223914146423
88,8854,,0.6116093397140503
88,8859,,0.615408718585968
88,8864,,0.613288938999176
88,8869,,0.6174392104148865
88,8874,,0.6168799996376038
88,8879,,0.6152768731117249
88,8884,,0.6152331829071045
88,8889,,0.6157960295677185
88,8894,,0.6168859004974365
88,8899,,0.6150593757629395
88,8899,0.615933358669281,
89,8904,,0.6158081293106079
89,8909,,0.6161476373672485
89,8914,,0.6187117099761963
89,8919,,0.6149539947509766
89,8924,,0.6139191389083862
89,8929,,0.6173001527786255
89,8934,,0.6176549196243286
89,8939,,0.6179941296577454
89,8944,,0.6146911978721619
89,8949,,0.617838978767395
89,8954,,0.6163186430931091
89,8959,,0.6164742708206177
89,8964,,0.6167110800743103
89,8969,,0.6134681105613708
89,8974,,0.6127556562423706
89,8979,,0.6153969168663025
89,8984,,0.6149616837501526
89,8989,,0.6142548322677612
89,8994,,0.617464005947113
89,8999,,0.6138120889663696
89,8999,0.6158704161643982,
90,9004,,0.6148886680603027
90,9009,,0.6162580847740173
90,9014,,0.615923285484314
90,9019,,0.6205530166625977
90,9024,,0.6153935194015503
90,9029,,0.6123159527778625
90,9034,,0.615833580493927
90,9039,,0.6171309947967529
90,9044,,0.6164556741714478
90,9049,,0.6120378971099854
90,9054,,0.6162611842155457
90,9059,,0.6182223558425903
90,9064,,0.6165552139282227
90,9069,,0.6131786108016968
90,9074,,0.6177358627319336
90,9079,,0.617311418056488
90,9084,,0.6169857978820801
90,9089,,0.6144612431526184
90,9094,,0.6190062165260315
90,9099,,0.6178249716758728
90,9099,0.6157586574554443,
91,9104,,0.6127682328224182
91,9109,,0.6157630681991577
91,9114,,0.6152897477149963
91,9119,,0.6181427240371704
91,9124,,0.6149620413780212
91,9129,,0.6147677302360535
91,9134,,0.6187807321548462
91,9139,,0.614434003829956
91,9144,,0.6169657707214355
91,9149,,0.6138502359390259
91,9154,,0.614953875541687
91,9159,,0.6157477498054504
91,9164,,0.612847626209259
91,9169,,0.6153495907783508
91,9174,,0.6142462491989136
91,9179,,0.6159060001373291
91,9184,,0.6190584301948547
91,9189,,0.620265543460846
91,9194,,0.6164557337760925
91,9199,,0.6211223006248474
91,9199,0.6158817410469055,
92,9204,,0.6197497844696045
92,9209,,0.6149387955665588
92,9214,,0.6147810220718384
92,9219,,0.6180744767189026
92,9224,,0.6178814172744751
92,9229,,0.6161546111106873
92,9234,,0.6171464323997498
92,9239,,0.6199072003364563
92,9244,,0.6187036633491516
92,9249,,0.6159889698028564
92,9254,,0.6098811626434326
92,9259,,0.6156866550445557
92,9264,,0.6206755638122559
92,9269,,0.6182993054389954
92,9274,,0.6155906915664673
92,9279,,0.6120717525482178
92,9284,,0.6163487434387207
92,9289,,0.6213393211364746
92,9294,,0.612244725227356
92,9299,,0.6159374713897705
92,9299,0.6159427762031555,
93,9304,,0.6192307472229004
93,9309,,0.617864727973938
93,9314,,0.6173467636108398
93,9319,,0.6105515956878662
93,9324,,0.6155501008033752
93,9329,,0.6146436929702759
93,9334,,0.6144806742668152
93,9339,,0.618076741695404
93,9344,,0.6166245341300964
93,9349,,0.618383526802063
93,9354,,0.6138619780540466
93,9359,,0.6189066767692566
93,9364,,0.6171011924743652
93,9369,,0.6132479310035706
93,9374,,0.618169367313385
93,9379,,0.6204283833503723
93,9384,,0.6155018210411072
93,9389,,0.6140174865722656
93,9394,,0.6158525347709656
93,9399,,0.6182143688201904
93,9399,0.6158206462860107,
94,9404,,0.6182982325553894
94,9409,,0.6160606741905212
94,9414,,0.612051248550415
94,9419,,0.6146507859230042
94,9424,,0.615346372127533
94,9429,,0.6171505451202393
94,9434,,0.6164377331733704
94,9439,,0.6145915389060974
94,9444,,0.6136103868484497
94,9449,,0.6136170029640198
94,9454,,0.614025890827179
94,9459,,0.6160237193107605
94,9464,,0.6196003556251526
94,9469,,0.6171064376831055
94,9474,,0.612538754940033
94,9479,,0.6135483980178833
94,9484,,0.6134777665138245
94,9489,,0.6154512763023376
94,9494,,0.6144176721572876
94,9499,,0.6132383942604065
94,9499,0.6157820820808411,
95,9504,,0.6144982576370239
95,9509,,0.613652765750885
95,9514,,0.6168426275253296
95,9519,,0.6137581467628479
95,9524,,0.6170926690101624
95,9529,,0.6117107272148132
95,9534,,0.6164524555206299
95,9539,,0.6180735230445862
95,9544,,0.616614818572998
95,9549,,0.6158369183540344
95,9554,,0.6135481595993042
95,9559,,0.6115086078643799
95,9564,,0.6179615259170532
95,9569,,0.6128599643707275
95,9574,,0.6162320375442505
95,9579,,0.6159144043922424
95,9584,,0.6174682378768921
95,9589,,0.6128503084182739
95,9594,,0.6153339147567749
95,9599,,0.6199695467948914
95,9599,0.615772008895874,
96,9604,,0.6179412603378296
96,9609,,0.6115906238555908
96,9614,,0.6141229867935181
96,9619,,0.6136816143989563
96,9624,,0.6169092059135437
96,9629,,0.6124093532562256
96,9634,,0.6149685978889465
96,9639,,0.6170870661735535
96,9644,,0.6145834922790527
96,9649,,0.6159902811050415
96,9654,,0.6144923567771912
96,9659,,0.6128301620483398
96,9664,,0.6177752614021301
96,9669,,0.6113495230674744
96,9674,,0.6166207194328308
96,9679,,0.6149560809135437
96,9684,,0.6123129725456238
96,9689,,0.6149631142616272
96,9694,,0.6179539561271667
96,9699,,0.6159498691558838
96,9699,0.6157405972480774,
97,9704,,0.6157287359237671
97,9709,,0.6130683422088623
97,9714,,0.6150996685028076
97,9719,,0.6171054840087891
97,9724,,0.617626965045929
97,9729,,0.6147453784942627
97,9734,,0.6203398704528809
97,9739,,0.6156989336013794
97,9744,,0.6166526079177856
97,9749,,0.6150847673416138
97,9754,,0.6149210929870605
97,9759,,0.6150044798851013
97,9764,,0.6170495748519897
97,9769,,0.6173886060714722
97,9774,,0.6158075332641602
97,9779,,0.6153443455696106
97,9784,,0.6143447756767273
97,9789,,0.6137666702270508
97,9794,,0.6132473349571228
97,9799,,0.6153300404548645
97,9799,0.6157588362693787,
98,9804,,0.615261435508728
98,9809,,0.6179983615875244
98,9814,,0.6145870089530945
98,9819,,0.6163836121559143
98,9824,,0.6158151030540466
98,9829,,0.6174208521842957
98,9834,,0.6128891110420227
98,9839,,0.6180353760719299
98,9844,,0.6188364624977112
98,9849,,0.6201109290122986
98,9854,,0.613160252571106
98,9859,,0.6136193871498108
98,9864,,0.6204317808151245
98,9869,,0.6147640943527222
98,9874,,0.6165373921394348
98,9879,,0.6137017607688904
98,9884,,0.6119287610054016
98,9889,,0.6139217019081116
98,9894,,0.6148496866226196
98,9899,,0.6138115525245667
98,9899,0.6158469915390015,
99,9904,,0.6125161647796631
99,9909,,0.6125338673591614
99,9914,,0.6124728322029114
99,9919,,0.6126857399940491
99,9924,,0.6151325702667236
99,9929,,0.6227453947067261
99,9934,,0.6131730675697327
99,9939,,0.6178722977638245
99,9944,,0.6137450337409973
99,9949,,0.6179765462875366
99,9954,,0.6208256483078003
99,9959,,0.6159012913703918
99,9964,,0.6150259971618652
99,9969,,0.6136320233345032
99,9974,,0.6146860122680664
99,9979,,0.618329644203186
99,9984,,0.6123260855674744
99,9989,,0.6145879030227661
99,9994,,0.6140859723091125
99,9999,,0.6178440451622009
99,9999,0.6157013773918152,
100,10004,,0.6193077564239502
100,10009,,0.6158942580223083
100,10014,,0.6171997785568237
100,10019,,0.6174980998039246
100,10024,,0.6165109276771545
100,10029,,0.6155635118484497
100,10034,,0.6142745018005371
100,10039,,0.6145473718643188
100,10044,,0.6171814799308777
100,10049,,0.6196611523628235
100,10054,,0.6174426674842834
100,10059,,0.61600661277771
100,10064,,0.6167241930961609
100,10069,,0.61409592628479
100,10074,,0.6134552359580994
100,10079,,0.616596519947052
100,10084,,0.6150776743888855
100,10089,,0.6161913275718689
100,10094,,0.6182920932769775
100,10099,,0.6182354092597961
100,10099,0.6157597899436951,
101,10104,,0.6168711185455322
101,10109,,0.6147331595420837
101,10114,,0.6162903308868408
101,10119,,0.6130554676055908
101,10124,,0.6186071634292603
101,10129,,0.6160380244255066
101,10134,,0.6207607388496399
101,10139,,0.6179739236831665
101,10144,,0.6109382510185242
101,10149,,0.618272066116333
101,10154,,0.6145086288452148
101,10159,,0.6160963177680969
101,10164,,0.6207150816917419
101,10169,,0.6173808574676514
101,10174,,0.6123940944671631
101,10179,,0.6168277859687805
101,10184,,0.6156642436981201
101,10189,,0.6168707013130188
101,10194,,0.6162106990814209
101,10199,,0.6159743666648865
101,10199,0.6158778667449951,
102,10204,,0.6158525347709656
102,10209,,0.6152325868606567
102,10214,,0.615109384059906
102,10219,,0.6155880689620972
102,10224,,0.6199889183044434
102,10229,,0.6175401210784912
102,10234,,0.6136987805366516
102,10239,,0.6164712905883789
102,10244,,0.615732729434967
102,10249,,0.611960768699646
102,10254,,0.61752849817276
102,10259,,0.6183910369873047
102,10264,,0.6146453619003296
102,10269,,0.6172052621841431
102,10274,,0.6189944744110107
102,10279,,0.6172099113464355
102,10284,,0.6175905466079712
102,10289,,0.6184785962104797
102,10294,,0.6142637729644775
102,10299,,0.6186780333518982
102,10299,0.6157753467559814,
103,10304,,0.6182588934898376
103,10309,,0.6158713698387146
103,10314,,0.6171849370002747
103,10319,,0.6205610632896423
103,10324,,0.6111658811569214
103,10329,,0.6122759580612183
103,10334,,0.6149487495422363
103,10339,,0.6169618964195251
103,10344,,0.6169627904891968
103,10349,,0.6174983382225037
103,10354,,0.6117032170295715
103,10359,,0.6135542392730713
103,10364,,0.6102125644683838
103,10369,,0.6120534539222717
103,10374,,0.6153609752655029
103,10379,,0.6192492842674255
103,10384,,0.6175106763839722
103,10389,,0.6171066761016846
103,10394,,0.6188883185386658
103,10399,,0.6197408437728882
103,10399,0.6157968044281006,
104,10404,,0.6165736317634583
104,10409,,0.6161836981773376
104,10414,,0.6127285957336426
104,10419,,0.6113498210906982
104,10424,,0.6166197061538696
104,10429,,0.6172080039978027
104,10434,,0.6113662719726562
104,10439,,0.6154192686080933
104,10444,,0.616724967956543
104,10449,,0.6189426183700562
104,10454,,0.616706907749176
104,10459,,0.614872932434082
104,10464,,0.6183772683143616
104,10469,,0.6163851022720337
104,10474,,0.609988808631897
104,10479,,0.6160759925842285
104,10484,,0.6150413155555725
104,10489,,0.6172068119049072
104,10494,,0.6192030906677246
104,10499,,0.6178459525108337
104,10499,0.6157364249229431,
105,10504,,0.6140417456626892
105,10509,,0.6182331442832947
105,10514,,0.6174325942993164
105,10519,,0.6135357022285461
105,10524,,0.6147761940956116
105,10529,,0.612133800983429
105,10534,,0.6193298101425171
105,10539,,0.6166203022003174
105,10544,,0.6128751039505005
105,10549,,0.6142675280570984
105,10554,,0.6130437850952148
105,10559,,0.612697958946228
105,10564,,0.6173454523086548
105,10569,,0.6165634989738464
105,10574,,0.6164541244506836
105,10579,,0.6183858513832092
105,10584,,0.6168952584266663
105,10589,,0.6184611320495605
105,10594,,0.6169764995574951
105,10599,,0.6144062876701355
105,10599,0.6157376766204834,
106,10604,,0.6200613379478455
106,10609,,0.6169817447662354
106,10614,,0.6120786070823669
106,10619,,0.618534505367279
106,10624,,0.6163326501846313
106,10629,,0.6152147054672241
106,10634,,0.6166700720787048
106,10639,,0.6173046231269836
106,10644,,0.6151664853096008
106,10649,,0.6144488453865051
106,10654,,0.6196429133415222
106,10659,,0.6156899333000183
106,10664,,0.6109681725502014
106,10669,,0.616190493106842
106,10674,,0.6182747483253479
106,10679,,0.6164665818214417
106,10684,,0.6150527596473694
106,10689,,0.6146971583366394
106,10694,,0.6165875792503357
106,10699,,0.6128506064414978
106,10699,0.6158866882324219,
107,10704,,0.6169641017913818
107,10709,,0.6169896721839905
107,10714,,0.6136124730110168
107,10719,,0.6158917546272278
107,10724,,0.6186202764511108
107,10729,,0.6121698617935181
107,10734,,0.6169451475143433
107,10739,,0.6222564578056335
107,10744,,0.6147489547729492
107,10749,,0.6157453060150146
107,10754,,0.6162819862365723
107,10759,,0.6145232915878296
107,10764,,0.6135242581367493
107,10769,,0.6134101748466492
107,10774,,0.614627480506897
107,10779,,0.6106956601142883
107,10784,,0.6150657534599304
107,10789,,0.620259702205658
107,10794,,0.6170361638069153
107,10799,,0.6137775182723999
107,10799,0.6157400012016296,
108,10804,,0.615847110748291
108,10809,,0.6177785396575928
108,10814,,0.614385187625885
108,10819,,0.6169087886810303
108,10824,,0.6156761050224304
108,10829,,0.6155824661254883
108,10834,,0.6170284748077393
108,10839,,0.6168335676193237
108,10844,,0.6147860884666443
108,10849,,0.6189334392547607
108,10854,,0.6131083369255066
108,10859,,0.6105334758758545
108,10864,,0.6182705163955688
108,10869,,0.6134458780288696
108,10874,,0.6146382093429565
108,10879,,0.6138150691986084
108,10884,,0.6134479641914368
108,10889,,0.6157631278038025
108,10894,,0.6153939366340637
108,10899,,0.6154217720031738
108,10899,0.6157280206680298,
109,10904,,0.6136062145233154
109,10909,,0.613258957862854
109,10914,,0.6160611510276794
109,10919,,0.615981936454773
109,10924,,0.6173719167709351
109,10929,,0.6144703030586243
109,10934,,0.6176462173461914
109,10939,,0.6165638566017151
109,10944,,0.6166852712631226
109,10949,,0.6104632019996643
109,10954,,0.6155146360397339
109,10959,,0.6145868301391602
109,10964,,0.6128775477409363
109,10969,,0.6149535179138184
109,10974,,0.6146976351737976
109,10979,,0.6170676946640015
109,10984,,0.6112757325172424
109,10989,,0.6120620369911194
109,10994,,0.6187992095947266
109,10999,,0.6164692044258118
109,10999,0.6158849000930786,
110,11004,,0.613166868686676
110,11009,,0.6120941042900085
110,11014,,0.617881715297699
110,11019,,0.6132659316062927
110,11024,,0.6145632863044739
110,11029,,0.6157623529434204
110,11034,,0.6149215698242188
110,11039,,0.6161205172538757
110,11044,,0.614003598690033
110,11049,,0.6153554320335388
110,11054,,0.6183508634567261
110,11059,,0.6185498237609863
110,11064,,0.6143966913223267
110,11069,,0.6142484545707703
110,11074,,0.6139400005340576
110,11079,,0.6108736395835876
110,11084,,0.6174460053443909
110,11089,,0.6153361201286316
110,11094,,0.6135888695716858
110,11099,,0.617956280708313
110,11099,0.6156995296478271,
111,11104,,0.6135022640228271
111,11109,,0.6151837706565857
111,11114,,0.6139870882034302
111,11119,,0.6180225610733032
111,11124,,0.6199954152107239
111,11129,,0.6135679483413696
111,11134,,0.6135078072547913
111,11139,,0.6180062294006348
111,11144,,0.6148260831832886
111,11149,,0.6168509125709534
111,11154,,0.6136634945869446
111,11159,,0.6075732111930847
111,11164,,0.6172338724136353
111,11169,,0.6148451566696167
111,11174,,0.6176238656044006
111,11179,,0.6166316270828247
111,11184,,0.6181917786598206
111,11189,,0.6217436194419861
111,11194,,0.6122373938560486
111,11199,,0.6159247159957886
111,11199,0.6157371401786804,
112,11204,,0.6149905323982239
112,11209,,0.6155232787132263
112,11214,,0.6146493554115295
112,11219,,0.6139343976974487
112,11224,,0.6164741516113281
112,11229,,0.6144253015518188
112,11234,,0.6163209080696106
112,11239,,0.613088071346283
112,11244,,0.620776355266571
112,11249,,0.6171832084655762
112,11254,,0.6141561269760132
112,11259,,0.6157627105712891
112,11264,,0.617723286151886
112,11269,,0.6165079474449158
112,11274,,0.6154777407646179
112,11279,,0.6194168925285339
112,11284,,0.6195339560508728
112,11289,,0.6163604855537415
112,11294,,0.6156831979751587
112,11299,,0.6119863390922546
112,11299,0.6157004833221436,
113,11304,,0.6144223809242249
113,11309,,0.618947446346283
113,11314,,0.6178830862045288
113,11319,,0.6158624887466431
113,11324,,0.6168478727340698
113,11329,,0.6134630441665649
113,11334,,0.6126218438148499
113,11339,,0.6189859509468079
113,11344,,0.6131449937820435
113,11349,,0.6176126003265381
113,11354,,0.6147119402885437
113,11359,,0.615829586982727
113,11364,,0.6174386143684387
113,11369,,0.6145144104957581
113,11374,,0.6155526041984558
113,11379,,0.6125874519348145
113,11384,,0.615389347076416
113,11389,,0.6169984936714172
113,11394,,0.6174173355102539
113,11399,,0.6178111433982849
113,11399,0.6158002614974976,
114,11404,,0.6140697002410889
114,11409,,0.6126943230628967
114,11414,,0.6183409690856934
114,11419,,0.6167318820953369
114,11424,,0.6132833361625671
114,11429,,0.6193604469299316
114,11434,,0.6126005053520203
114,11439,,0.6166333556175232
114,11444,,0.6175995469093323
114,11449,,0.6144651174545288
114,11454,,0.614565372467041
114,11459,,0.6139004826545715
114,11464,,0.6169447898864746
114,11469,,0.6144453287124634
114,11474,,0.6145799160003662
114,11479,,0.6163310408592224
114,11484,,0.6146460771560669
114,11489,,0.6185914874076843
114,11494,,0.6144035458564758
114,11499,,0.6106488704681396
114,11499,0.6158301830291748,
115,11504,,0.6117477416992188
115,11509,,0.6135870218276978
115,11514,,0.6141881942749023
115,11519,,0.6185543537139893
115,11524,,0.6237737536430359
115,11529,,0.6189765930175781
115,11534,,0.6172218322753906
115,11539,,0.6167705655097961
115,11544,,0.6156808733940125
115,11549,,0.613537609577179
115,11554,,0.6192189455032349
115,11559,,0.6130982637405396
115,11564,,0.6140139102935791
115,11569,,0.6139615178108215
115,11574,,0.614521861076355
115,11579,,0.6172574162483215
115,11584,,0.6121453046798706
115,11589,,0.6150229573249817
115,11594,,0.6145481467247009
115,11599,,0.6160354018211365
115,11599,0.6158755421638489,
116,11604,,0.6130331754684448
116,11609,,0.6169108152389526
116,11614,,0.62107253074646
116,11619,,0.615155041217804
116,11624,,0.618308424949646
116,11629,,0.6145480275154114
116,11634,,0.6186849474906921
116,11639,,0.6175309419631958
116,11644,,0.6156712174415588
116,11649,,0.6167108416557312
116,11654,,0.6143760681152344
116,11659,,0.6182345747947693
116,11664,,0.6134462952613831
116,11669,,0.6161551475524902
116,11674,,0.6197925209999084
116,11679,,0.6198998093605042
116,11684,,0.6179520487785339
116,11689,,0.6105420589447021
116,11694,,0.6138536930084229
116,11699,,0.6143323183059692
116,11699,0.6157146692276001,
117,11704,,0.6163339018821716
117,11709,,0.6109795570373535
117,11714,,0.62016761302948
117,11719,,0.6163821816444397
117,11724,,0.614009439945221
117,11729,,0.6142581701278687
117,11734,,0.6139876246452332
117,11739,,0.6121475696563721
117,11744,,0.6143330931663513
117,11749,,0.6145754456520081
117,11754,,0.6200074553489685
117,11759,,0.6178892254829407
117,11764,,0.6163147687911987
117,11769,,0.615879476070404
117,11774,,0.6125249862670898
117,11779,,0.6137865781784058
117,11784,,0.614761471748352
117,11789,,0.6156154274940491
117,11794,,0.6157833337783813
117,11799,,0.6169174313545227
117,11799,0.6158009171485901,
118,11804,,0.6171407103538513
118,11809,,0.6192319989204407
118,11814,,0.6154715418815613
118,11819,,0.609656572341919
118,11824,,0.6105610132217407
118,11829,,0.6158408522605896
118,11834,,0.616187334060669
118,11839,,0.6177666783332825
118,11844,,0.612296462059021
118,11849,,0.6169142127037048
118,11854,,0.6127405762672424
118,11859,,0.6129624843597412
118,11864,,0.6167252659797668
118,11869,,0.6156291365623474
118,11874,,0.6136741042137146
118,11879,,0.6145498752593994
118,11884,,0.6173338294029236
118,11889,,0.6163854598999023
118,11894,,0.6133943796157837
118,11899,,0.6157049536705017
118,11899,0.6157283186912537,
119,11904,,0.6135138869285583
119,11909,,0.6148520708084106
119,11914,,0.6150866746902466
119,11919,,0.6144999265670776
119,11924,,0.6138818860054016
119,11929,,0.6111474633216858
119,11934,,0.6150605082511902
119,11939,,0.6154566407203674
119,11944,,0.6200202107429504
119,11949,,0.6201339364051819
119,11954,,0.6161274909973145
119,11959,,0.6152804493904114
119,11964,,0.6176587343215942
119,11969,,0.6174742579460144
119,11974,,0.6153552532196045
119,11979,,0.6198562383651733
119,11984,,0.6187570095062256
119,11989,,0.6134442687034607
119,11994,,0.619055449962616
119,11999,,0.6218147277832031
119,11999,0.6157811880111694,
120,12004,,0.6152499318122864
120,12009,,0.6132880449295044
120,12014,,0.6125456690788269
120,12019,,0.6148176789283752
120,12024,,0.617220401763916
120,12029,,0.6179841160774231
120,12034,,0.6150365471839905
120,12039,,0.6161252856254578
120,12044,,0.6201875805854797
120,12049,,0.6153746247291565
120,12054,,0.6137852668762207
120,12059,,0.6142318248748779
120,12064,,0.6172733902931213
120,12069,,0.6210023760795593
120,12074,,0.6199800372123718
120,12079,,0.6134552955627441
120,12084,,0.6167782545089722
120,12089,,0.6143225431442261
120,12094,,0.6169712543487549
120,12099,,0.616631805896759
120,12099,0.6158570647239685,
121,12104,,0.6150477528572083
121,12109,,0.6136975884437561
121,12114,,0.6150823831558228
121,12119,,0.6178895831108093
121,12124,,0.6165347099304199
121,12129,,0.6175581812858582
121,12134,,0.6186231374740601
121,12139,,0.6195334196090698
121,12144,,0.6170461177825928
121,12149,,0.6119335889816284
121,12154,,0.6136965155601501
121,12159,,0.6170334219932556
121,12164,,0.6171755790710449
121,12169,,0.6180418133735657
121,12174,,0.6148000359535217
121,12179,,0.6158393621444702
121,12184,,0.6182945370674133
121,12189,,0.6153882145881653
121,12194,,0.6176464557647705
121,12199,,0.6147639751434326
121,12199,0.615803599357605,
122,12204,,0.6155614256858826
122,12209,,0.6200532913208008
122,12214,,0.6194419860839844
122,12219,,0.6166940331459045
122,12224,,0.6159701347351074
122,12229,,0.6120335459709167
122,12234,,0.6140875220298767
122,12239,,0.615610659122467
122,12244,,0.6157100796699524
122,12249,,0.6142315864562988
122,12254,,0.6151461005210876
122,12259,,0.6162307262420654
122,12264,,0.6154888272285461
122,12269,,0.6117298007011414
122,12274,,0.6137921810150146
122,12279,,0.6134490370750427
122,12284,,0.6200296878814697
122,12289,,0.6151332855224609
122,12294,,0.6126255393028259
122,12299,,0.6165288686752319
122,12299,0.6157619953155518,
123,12304,,0.6224678158760071
123,12309,,0.6195948719978333
123,12314,,0.6161206960678101
123,12319,,0.6155390739440918
123,12324,,0.61202073097229
123,12329,,0.6136826872825623
123,12334,,0.613577663898468
123,12339,,0.612404465675354
123,12344,,0.6172895431518555
123,12349,,0.6160922050476074
123,12354,,0.6214193105697632
123,12359,,0.6181832551956177
123,12364,,0.6164307594299316
123,12369,,0.6172735691070557
123,12374,,0.6138615012168884
123,12379,,0.6187452673912048
123,12384,,0.6183428168296814
123,12389,,0.6118276715278625
123,12394,,0.6185449361801147
123,12399,,0.614505410194397
123,12399,0.6159274578094482,
124,12404,,0.6170346140861511
124,12409,,0.6123067140579224
124,12414,,0.6131775975227356
124,12419,,0.6149733662605286
