epoch,step,train_loss_epoch,train_loss_step
238,37459,,0.621874988079071
238,37464,,0.6168036460876465
238,37469,,0.6131559014320374
238,37474,,0.6168370842933655
238,37479,,0.6156176328659058
238,37484,,0.6110438704490662
238,37489,,0.6199156045913696
238,37494,,0.6199119687080383
238,37499,,0.6189746260643005
238,37504,,0.6179278492927551
238,37509,,0.616875946521759
238,37514,,0.6142570376396179
238,37519,,0.614518940448761
238,37522,0.6159253120422363,
239,37524,,0.6205663681030273
239,37529,,0.6150686144828796
239,37534,,0.6155477166175842
239,37539,,0.6148988008499146
239,37544,,0.6167485117912292
239,37549,,0.6243565082550049
239,37554,,0.6167129874229431
239,37559,,0.6164246201515198
239,37564,,0.6144044399261475
239,37569,,0.613377571105957
239,37574,,0.6156423091888428
239,37579,,0.617552638053894
239,37584,,0.6186567544937134
239,37589,,0.6145261526107788
239,37594,,0.6173129081726074
239,37599,,0.6150554418563843
239,37604,,0.6149206161499023
239,37609,,0.6144568920135498
239,37614,,0.6117480993270874
239,37619,,0.6196860074996948
239,37624,,0.6115851998329163
239,37629,,0.6164982318878174
239,37634,,0.6138325929641724
239,37639,,0.6177299618721008
239,37644,,0.6125003695487976
239,37649,,0.6144417524337769
239,37654,,0.6174427270889282
239,37659,,0.6155063509941101
239,37664,,0.6185213923454285
239,37669,,0.6178461909294128
239,37674,,0.6182411909103394
239,37679,,0.6125894784927368
239,37679,0.6160243153572083,
240,37684,,0.6194373369216919
240,37689,,0.6166568994522095
240,37694,,0.6159514784812927
240,37699,,0.6164370775222778
240,37704,,0.6179830431938171
240,37709,,0.6156932711601257
240,37714,,0.618948757648468
240,37719,,0.6152418851852417
240,37724,,0.6112720370292664
240,37729,,0.616522490978241
240,37734,,0.6151545643806458
240,37739,,0.612781822681427
240,37744,,0.6161642074584961
240,37749,,0.618150532245636
240,37754,,0.6213141679763794
240,37759,,0.617160975933075
240,37764,,0.6156312227249146
240,37769,,0.6126601099967957
240,37774,,0.6180662512779236
240,37779,,0.6162264347076416
240,37784,,0.6198328137397766
240,37789,,0.6167763471603394
240,37794,,0.6142725348472595
240,37799,,0.6168420314788818
240,37804,,0.6142010688781738
240,37809,,0.6153352856636047
240,37814,,0.614862859249115
240,37819,,0.6158395409584045
240,37824,,0.6169870495796204
240,37829,,0.6151852607727051
240,37834,,0.6177516579627991
240,37836,0.6159077286720276,
241,37839,,0.6196815371513367
241,37844,,0.6164677739143372
241,37849,,0.6154162883758545
241,37854,,0.61794114112854
241,37859,,0.6144421696662903
241,37864,,0.6146108508110046
241,37869,,0.621959388256073
241,37874,,0.6146694421768188
241,37879,,0.6151914000511169
241,37884,,0.616250216960907
241,37889,,0.6118491888046265
241,37894,,0.6148220300674438
241,37899,,0.6148895025253296
241,37904,,0.6145979166030884
241,37909,,0.616177499294281
241,37914,,0.6195690631866455
241,37919,,0.6135918498039246
241,37924,,0.6114054918289185
241,37929,,0.6155096888542175
241,37934,,0.6148389577865601
241,37939,,0.6094505190849304
241,37944,,0.617842972278595
241,37949,,0.6173215508460999
241,37954,,0.6191453337669373
241,37959,,0.619646430015564
241,37964,,0.6181320548057556
241,37969,,0.6150089502334595
241,37974,,0.6206771731376648
241,37979,,0.6170450448989868
241,37984,,0.6192702054977417
241,37989,,0.6160039305686951
241,37993,0.615917444229126,
242,37994,,0.6168214082717896
242,37999,,0.6160473227500916
242,38004,,0.613176703453064
242,38009,,0.6144265532493591
242,38014,,0.6143924593925476
242,38019,,0.6166562438011169
242,38024,,0.6145140528678894
242,38029,,0.6146591901779175
242,38034,,0.6161095499992371
242,38039,,0.615556001663208
242,38044,,0.6105828285217285
242,38049,,0.6188907623291016
242,38054,,0.6135167479515076
242,38059,,0.6150097846984863
242,38064,,0.6148383021354675
242,38069,,0.6141249537467957
242,38074,,0.6171138882637024
242,38079,,0.6161113977432251
242,38084,,0.6162500381469727
242,38089,,0.6182053089141846
242,38094,,0.6143409609794617
242,38099,,0.6161479949951172
242,38104,,0.6170445680618286
242,38109,,0.6140826344490051
242,38114,,0.6136745810508728
242,38119,,0.6161246299743652
242,38124,,0.6162922978401184
242,38129,,0.6170030832290649
242,38134,,0.6153138875961304
242,38139,,0.619645357131958
242,38144,,0.6136582493782043
242,38149,,0.6168779134750366
242,38150,0.6158763766288757,
243,38154,,0.6128236651420593
243,38159,,0.6127311587333679
243,38164,,0.6187666058540344
243,38169,,0.6111120581626892
243,38174,,0.6179600954055786
243,38179,,0.6149064302444458
243,38184,,0.6143947839736938
243,38189,,0.6185558438301086
243,38194,,0.6159275770187378
243,38199,,0.6204236745834351
243,38204,,0.616283655166626
243,38209,,0.614033043384552
243,38214,,0.6200252771377563
243,38219,,0.6141977310180664
243,38224,,0.6159477233886719
243,38229,,0.620192289352417
243,38234,,0.6137443780899048
243,38239,,0.6144120693206787
243,38244,,0.6147090196609497
243,38249,,0.6129909157752991
243,38254,,0.6177932620048523
243,38259,,0.6176859736442566
243,38264,,0.6177325248718262
243,38269,,0.6166127920150757
243,38274,,0.6132361888885498
243,38279,,0.6195591688156128
243,38284,,0.6153625845909119
243,38289,,0.6168552041053772
243,38294,,0.616439163684845
243,38299,,0.6177002191543579
243,38304,,0.6180415153503418
243,38307,0.6160625219345093,
244,38309,,0.6197394728660583
244,38314,,0.6134268641471863
244,38319,,0.613489031791687
244,38324,,0.614931583404541
244,38329,,0.6158921718597412
244,38334,,0.6172621846199036
244,38339,,0.6186084747314453
244,38344,,0.615938127040863
244,38349,,0.6159973740577698
244,38354,,0.6150221228599548
244,38359,,0.612030565738678
244,38364,,0.6151706576347351
244,38369,,0.6197851896286011
244,38374,,0.6170157790184021
244,38379,,0.6185121536254883
244,38384,,0.6100276112556458
244,38389,,0.6135470271110535
244,38394,,0.6176748871803284
244,38399,,0.617404043674469
244,38404,,0.6197403073310852
244,38409,,0.6189081072807312
244,38414,,0.6130042672157288
244,38419,,0.613542914390564
244,38424,,0.6177636384963989
244,38429,,0.6203374862670898
244,38434,,0.6171050071716309
244,38439,,0.6122940182685852
244,38444,,0.6164346933364868
244,38449,,0.6148695349693298
244,38454,,0.6188129782676697
244,38459,,0.6148042678833008
244,38464,,0.6125136017799377
244,38464,0.6159865260124207,
245,38469,,0.6161990761756897
245,38474,,0.6166963577270508
245,38479,,0.6154163479804993
245,38484,,0.6216462254524231
245,38489,,0.6147356033325195
245,38494,,0.6232933402061462
245,38499,,0.6153122782707214
245,38504,,0.6169288754463196
245,38509,,0.6119765043258667
245,38514,,0.6176076531410217
245,38519,,0.6173238158226013
245,38524,,0.6157835721969604
245,38529,,0.614223062992096
245,38534,,0.614265501499176
245,38539,,0.6176329851150513
245,38544,,0.6104655861854553
245,38549,,0.6155574321746826
245,38554,,0.6155878901481628
245,38559,,0.614952802658081
245,38564,,0.612108051776886
245,38569,,0.6194698810577393
245,38574,,0.616942822933197
245,38579,,0.6150982975959778
245,38584,,0.6148459911346436
245,38589,,0.6167526841163635
245,38594,,0.6171809434890747
245,38599,,0.6115111708641052
245,38604,,0.6174156069755554
245,38609,,0.6167704463005066
245,38614,,0.6175028681755066
245,38619,,0.6169354915618896
245,38621,0.6159738302230835,
246,38624,,0.6149080991744995
246,38629,,0.6183767914772034
246,38634,,0.6158430576324463
246,38639,,0.6129393577575684
246,38644,,0.6196818947792053
246,38649,,0.6177905201911926
246,38654,,0.6172463893890381
246,38659,,0.615433394908905
246,38664,,0.6136674880981445
246,38669,,0.6160597205162048
246,38674,,0.6203089356422424
246,38679,,0.6163716316223145
246,38684,,0.6123968958854675
246,38689,,0.6128808856010437
246,38694,,0.6158493757247925
246,38699,,0.6126108765602112
246,38704,,0.6139119267463684
246,38709,,0.6155005097389221
246,38714,,0.6175732016563416
246,38719,,0.6168066263198853
246,38724,,0.6130041480064392
246,38729,,0.6171344518661499
246,38734,,0.6197145581245422
246,38739,,0.6116446852684021
246,38744,,0.6199498176574707
246,38749,,0.6155641078948975
246,38754,,0.6160635948181152
246,38759,,0.6149970889091492
246,38764,,0.6153503060340881
246,38769,,0.6132782697677612
246,38774,,0.6208741068840027
246,38778,0.6159722208976746,
247,38779,,0.6151207685470581
247,38784,,0.6191617846488953
247,38789,,0.6176564693450928
247,38794,,0.6171300411224365
247,38799,,0.6153450608253479
247,38804,,0.611353874206543
247,38809,,0.6152100563049316
247,38814,,0.6124172806739807
247,38819,,0.6144141554832458
247,38824,,0.6162388920783997
247,38829,,0.6147608160972595
247,38834,,0.6198039650917053
247,38839,,0.6181727051734924
247,38844,,0.6181344985961914
247,38849,,0.620651125907898
247,38854,,0.6176848411560059
247,38859,,0.6156188249588013
247,38864,,0.613092839717865
247,38869,,0.6131328344345093
247,38874,,0.6134553551673889
247,38879,,0.6166490912437439
247,38884,,0.6194186806678772
247,38889,,0.6110766530036926
247,38894,,0.6166763305664062
247,38899,,0.616221010684967
247,38904,,0.6167071461677551
247,38909,,0.6190228462219238
247,38914,,0.6140251159667969
247,38919,,0.6187509298324585
247,38924,,0.6150182485580444
247,38929,,0.6155737042427063
247,38934,,0.6125253438949585
247,38935,0.6159551739692688,
248,38939,,0.6126429438591003
248,38944,,0.6159114241600037
248,38949,,0.6174419522285461
248,38954,,0.6154267191886902
248,38959,,0.615562379360199
248,38964,,0.6117004752159119
248,38969,,0.6180217266082764
248,38974,,0.6178958415985107
248,38979,,0.6130498051643372
248,38984,,0.6146110892295837
248,38989,,0.6153349876403809
248,38994,,0.617329478263855
248,38999,,0.6181103587150574
248,39004,,0.6204856634140015
248,39009,,0.6139358878135681
248,39014,,0.6167262196540833
248,39019,,0.6156115531921387
248,39024,,0.6148725748062134
248,39029,,0.6199371814727783
248,39034,,0.6150022149085999
248,39039,,0.6136638522148132
248,39044,,0.6157881617546082
248,39049,,0.6163576245307922
248,39054,,0.6163256168365479
248,39059,,0.6139898300170898
248,39064,,0.6209113597869873
248,39069,,0.6184766292572021
248,39074,,0.6161048412322998
248,39079,,0.6159807443618774
248,39084,,0.6144704222679138
248,39089,,0.6129053235054016
248,39092,0.6159349083900452,
249,39094,,0.619076669216156
249,39099,,0.6170607805252075
249,39104,,0.623216986656189
249,39109,,0.6149284839630127
249,39114,,0.6143358945846558
249,39119,,0.6147392988204956
249,39124,,0.6167486310005188
249,39129,,0.6138306856155396
249,39134,,0.6178080439567566
249,39139,,0.6156119704246521
249,39144,,0.6161458492279053
249,39149,,0.613569974899292
249,39154,,0.617789626121521
249,39159,,0.6131744980812073
249,39164,,0.6144421696662903
249,39169,,0.6195639371871948
249,39174,,0.6173576712608337
249,39179,,0.6155630350112915
249,39184,,0.6120184659957886
249,39189,,0.6190556287765503
249,39194,,0.6176409721374512
249,39199,,0.6155644655227661
249,39204,,0.6172540783882141
249,39209,,0.6144540905952454
249,39214,,0.6179330348968506
249,39219,,0.6156283020973206
249,39224,,0.6177038550376892
249,39229,,0.6147646307945251
249,39234,,0.6148493885993958
249,39239,,0.6159197688102722
249,39244,,0.6181885004043579
249,39249,,0.6196388602256775
249,39249,0.615941047668457,
250,39254,,0.6111980676651001
250,39259,,0.6164838671684265
250,39264,,0.6166087985038757
250,39269,,0.6144208908081055
250,39274,,0.6124616265296936
250,39279,,0.6151661276817322
250,39284,,0.6103869080543518
250,39289,,0.6200912594795227
250,39294,,0.6172141432762146
250,39299,,0.6209003925323486
250,39304,,0.6183794140815735
250,39309,,0.6117734313011169
250,39314,,0.6199572086334229
250,39319,,0.619541347026825
250,39324,,0.6158881187438965
250,39329,,0.6144654154777527
250,39334,,0.6172919869422913
250,39339,,0.6166293025016785
250,39344,,0.6172605156898499
250,39349,,0.6173241138458252
250,39354,,0.6197963356971741
250,39359,,0.6152084469795227
250,39364,,0.6130493879318237
250,39369,,0.6140149831771851
250,39374,,0.6179984211921692
250,39379,,0.6175341606140137
250,39384,,0.6185762286186218
250,39389,,0.6196621060371399
250,39394,,0.619182825088501
250,39399,,0.6162707805633545
250,39404,,0.6201605796813965
250,39406,0.6159275770187378,
251,39409,,0.6181831955909729
251,39414,,0.6145629286766052
251,39419,,0.6153080463409424
251,39424,,0.6166492104530334
251,39429,,0.6155560612678528
251,39434,,0.6164643168449402
251,39439,,0.6131370067596436
251,39444,,0.6160139441490173
251,39449,,0.6164633631706238
251,39454,,0.6127813458442688
251,39459,,0.6121805906295776
251,39464,,0.6142316460609436
251,39469,,0.6114309430122375
251,39474,,0.6132024526596069
251,39479,,0.6130166053771973
251,39484,,0.6157447099685669
251,39489,,0.6152846217155457
251,39494,,0.6164546608924866
251,39499,,0.6181272864341736
251,39504,,0.6148917078971863
251,39509,,0.6177318096160889
251,39514,,0.614410936832428
251,39519,,0.6140488386154175
251,39524,,0.6152207255363464
251,39529,,0.6181547045707703
251,39534,,0.6163869500160217
251,39539,,0.61686110496521
251,39544,,0.6169426441192627
251,39549,,0.6181137561798096
251,39554,,0.6152685284614563
251,39559,,0.6125747561454773
251,39563,0.6159225106239319,
252,39564,,0.6138893365859985
252,39569,,0.617490828037262
252,39574,,0.6118131279945374
252,39579,,0.6188533306121826
252,39584,,0.61590975522995
252,39589,,0.6177096962928772
252,39594,,0.6150315403938293
252,39599,,0.62080979347229
252,39604,,0.6157402992248535
252,39609,,0.6135454177856445
252,39614,,0.6166887879371643
252,39619,,0.6169099807739258
252,39624,,0.6173954010009766
252,39629,,0.6145995259284973
252,39634,,0.610877513885498
252,39639,,0.6153461933135986
252,39644,,0.6151151657104492
252,39649,,0.6148264408111572
252,39654,,0.6183155179023743
252,39659,,0.6206855773925781
252,39664,,0.6154322624206543
252,39669,,0.613780677318573
252,39674,,0.6215687990188599
252,39679,,0.6153014302253723
252,39684,,0.6194388270378113
252,39689,,0.6145730018615723
252,39694,,0.6176753044128418
252,39699,,0.618600606918335
252,39704,,0.6120386123657227
252,39709,,0.6162513494491577
252,39714,,0.618947446346283
252,39719,,0.6172324419021606
252,39720,0.6160085201263428,
253,39724,,0.6160324811935425
253,39729,,0.6151112914085388
253,39734,,0.6165886521339417
253,39739,,0.6153668165206909
253,39744,,0.6137779951095581
253,39749,,0.6142827272415161
253,39754,,0.6148045063018799
253,39759,,0.6158753037452698
253,39764,,0.6186261177062988
253,39769,,0.6122753024101257
253,39774,,0.6185021996498108
253,39779,,0.6139240264892578
253,39784,,0.6196506023406982
253,39789,,0.6151440739631653
253,39794,,0.6143179535865784
253,39799,,0.6153671145439148
253,39804,,0.616266667842865
253,39809,,0.6185465455055237
253,39814,,0.614426851272583
253,39819,,0.6191772222518921
253,39824,,0.612836480140686
253,39829,,0.6154119372367859
253,39834,,0.6111317873001099
253,39839,,0.6181480884552002
253,39844,,0.6171479225158691
253,39849,,0.6141819357872009
253,39854,,0.6155000925064087
253,39859,,0.6135949492454529
253,39864,,0.6130796670913696
253,39869,,0.6172826886177063
253,39874,,0.6103644967079163
253,39877,0.6160319447517395,
254,39879,,0.6204646825790405
254,39884,,0.6152698397636414
254,39889,,0.6169348359107971
254,39894,,0.6174389719963074
254,39899,,0.6132838129997253
254,39904,,0.6159933805465698
254,39909,,0.612975001335144
254,39914,,0.613214910030365
254,39919,,0.6159362196922302
254,39924,,0.6166015863418579
254,39929,,0.6188966035842896
254,39934,,0.6180959343910217
254,39939,,0.6150551438331604
254,39944,,0.6116356253623962
254,39949,,0.6143930554389954
254,39954,,0.6139798164367676
254,39959,,0.6164770126342773
254,39964,,0.6156992316246033
254,39969,,0.6143187284469604
254,39974,,0.6199819445610046
254,39979,,0.6172605156898499
254,39984,,0.6130906939506531
254,39989,,0.6130256056785583
254,39994,,0.6183657050132751
254,39999,,0.6162424683570862
254,40004,,0.6156784296035767
254,40009,,0.6158857345581055
254,40014,,0.6138778924942017
254,40019,,0.6157650351524353
254,40024,,0.6096161603927612
254,40029,,0.6161935329437256
254,40034,,0.6237370371818542
254,40034,0.6159502863883972,
255,40039,,0.6120978593826294
255,40044,,0.6148177981376648
255,40049,,0.6166605949401855
255,40054,,0.6170021891593933
255,40059,,0.6181430220603943
255,40064,,0.6163282990455627
255,40069,,0.612996518611908
255,40074,,0.6170692443847656
255,40079,,0.6176166534423828
255,40084,,0.6170763373374939
255,40089,,0.6138873100280762
255,40094,,0.615868091583252
255,40099,,0.6146538853645325
255,40104,,0.6150982975959778
255,40109,,0.6149466037750244
255,40114,,0.6202889680862427
255,40119,,0.6194635033607483
255,40124,,0.6181945204734802
255,40129,,0.611527681350708
255,40134,,0.6170624494552612
255,40139,,0.6091660857200623
255,40144,,0.6130208969116211
255,40149,,0.616392970085144
255,40154,,0.6140404343605042
255,40159,,0.6146406531333923
255,40164,,0.6156002283096313
255,40169,,0.6232328414916992
255,40174,,0.6168909668922424
255,40179,,0.6156087517738342
255,40184,,0.6183162331581116
255,40189,,0.6143457293510437
255,40191,0.6159666776657104,
256,40194,,0.617333173751831
256,40199,,0.6189389228820801
256,40204,,0.610637366771698
256,40209,,0.6157931685447693
256,40214,,0.6170132160186768
256,40219,,0.6207249760627747
256,40224,,0.6128050684928894
256,40229,,0.6185717582702637
256,40234,,0.6171897649765015
256,40239,,0.6118690371513367
256,40244,,0.6152207255363464
256,40249,,0.616727888584137
256,40254,,0.6177822351455688
256,40259,,0.6169523000717163
256,40264,,0.6168152689933777
256,40269,,0.6159890294075012
256,40274,,0.6116054654121399
256,40279,,0.6172577738761902
256,40284,,0.6207550168037415
256,40289,,0.6120766401290894
256,40294,,0.6166778802871704
256,40299,,0.6203750967979431
256,40304,,0.6168177127838135
256,40309,,0.6186492443084717
256,40314,,0.6126989126205444
256,40319,,0.6137001514434814
256,40324,,0.6152960658073425
256,40329,,0.6154831647872925
256,40334,,0.6191661953926086
256,40339,,0.6179912090301514
256,40344,,0.6154710650444031
256,40348,0.61595219373703,
257,40349,,0.613578736782074
257,40354,,0.6146422028541565
257,40359,,0.6169419288635254
257,40364,,0.6121429204940796
257,40369,,0.6167201399803162
257,40374,,0.6178370714187622
257,40379,,0.6166664958000183
257,40384,,0.6109254956245422
257,40389,,0.6147894859313965
257,40394,,0.6154783368110657
257,40399,,0.6167005300521851
257,40404,,0.6190413236618042
257,40409,,0.6193602681159973
257,40414,,0.6164665818214417
257,40419,,0.6157213449478149
257,40424,,0.6152358055114746
257,40429,,0.6191890835762024
257,40434,,0.6142343282699585
257,40439,,0.6168528199195862
257,40444,,0.6198891401290894
257,40449,,0.6167941689491272
257,40454,,0.6167336106300354
257,40459,,0.6181051731109619
257,40464,,0.614155650138855
257,40469,,0.6158507466316223
257,40474,,0.6153634190559387
257,40479,,0.6152192950248718
257,40484,,0.61663419008255
257,40489,,0.6182540655136108
257,40494,,0.6149013042449951
257,40499,,0.6110187768936157
257,40504,,0.6143417358398438
257,40505,0.6159058809280396,
258,40509,,0.6181567907333374
258,40514,,0.6161495447158813
258,40519,,0.6198309063911438
258,40524,,0.6147499084472656
258,40529,,0.6145536303520203
258,40534,,0.6135151386260986
258,40539,,0.6160672307014465
258,40544,,0.620823085308075
258,40549,,0.6173257827758789
258,40554,,0.613344669342041
258,40559,,0.6188653707504272
258,40564,,0.6162326335906982
258,40569,,0.6184808015823364
258,40574,,0.6157846450805664
258,40579,,0.6183363199234009
258,40584,,0.6142525672912598
258,40589,,0.6160673499107361
258,40594,,0.6143830418586731
258,40599,,0.6145359873771667
258,40604,,0.6130496263504028
258,40609,,0.6161075830459595
258,40614,,0.6129475831985474
258,40619,,0.617520272731781
258,40624,,0.6128021478652954
258,40629,,0.6137716174125671
258,40634,,0.6133550405502319
258,40639,,0.6133224964141846
258,40644,,0.6192864179611206
258,40649,,0.6151340007781982
258,40654,,0.6152393817901611
258,40659,,0.6112999320030212
258,40662,0.6159533262252808,
259,40664,,0.6184057593345642
259,40669,,0.6149818897247314
259,40674,,0.6166558265686035
259,40679,,0.6156885027885437
259,40684,,0.6124709844589233
259,40689,,0.6144871115684509
259,40694,,0.6161789894104004
259,40699,,0.6194896697998047
259,40704,,0.6199753284454346
259,40709,,0.6188011765480042
259,40714,,0.61662358045578
259,40719,,0.6177857518196106
259,40724,,0.614928126335144
259,40729,,0.6183711290359497
259,40734,,0.6149500608444214
259,40739,,0.6136178374290466
259,40744,,0.6151493191719055
259,40749,,0.6175048351287842
259,40754,,0.6165407299995422
259,40759,,0.6156766414642334
259,40764,,0.6158627271652222
259,40769,,0.6141700744628906
259,40774,,0.6158286333084106
259,40779,,0.6126028299331665
259,40784,,0.6191479563713074
259,40789,,0.6169450283050537
259,40794,,0.6153148412704468
259,40799,,0.6157894730567932
259,40804,,0.6142257452011108
259,40809,,0.6153565645217896
259,40814,,0.6192293763160706
259,40819,,0.6161206364631653
259,40819,0.6160079836845398,
260,40824,,0.618894636631012
260,40829,,0.6183138489723206
260,40834,,0.6182698011398315
260,40839,,0.6134638786315918
260,40844,,0.6184250712394714
260,40849,,0.6136014461517334
260,40854,,0.6184020638465881
260,40859,,0.6176308393478394
260,40864,,0.6147867441177368
260,40869,,0.616449773311615
260,40874,,0.6132894158363342
260,40879,,0.6143888235092163
260,40884,,0.6135979294776917
260,40889,,0.6181460618972778
260,40894,,0.619210422039032
260,40899,,0.6151503324508667
260,40904,,0.6178175210952759
260,40909,,0.6146089434623718
260,40914,,0.6143767833709717
260,40919,,0.6156042814254761
260,40924,,0.612308144569397
260,40929,,0.6122910976409912
260,40934,,0.6138901114463806
260,40939,,0.6150239109992981
260,40944,,0.61817467212677
260,40949,,0.6188374161720276
260,40954,,0.6107169389724731
260,40959,,0.6152530312538147
260,40964,,0.6218810677528381
260,40969,,0.6148450374603271
260,40974,,0.6131821870803833
260,40976,0.6159332394599915,
261,40979,,0.6181016564369202
261,40984,,0.6175078749656677
261,40989,,0.6161760687828064
261,40994,,0.6210149526596069
261,40999,,0.6151087284088135
261,41004,,0.6152197122573853
261,41009,,0.6170956492424011
261,41014,,0.6146368980407715
261,41019,,0.6155996322631836
261,41024,,0.6180095672607422
261,41029,,0.6150627136230469
261,41034,,0.6137421727180481
261,41039,,0.616397500038147
261,41044,,0.6159632802009583
261,41049,,0.6161942481994629
261,41054,,0.6182944178581238
261,41059,,0.6163808107376099
261,41064,,0.61773282289505
261,41069,,0.6132485270500183
261,41074,,0.6164899468421936
261,41079,,0.6137815117835999
261,41084,,0.6170710325241089
261,41089,,0.6177603602409363
261,41094,,0.6214866042137146
261,41099,,0.6144553422927856
261,41104,,0.6170734763145447
261,41109,,0.6171616911888123
261,41114,,0.6141144633293152
261,41119,,0.6157816052436829
261,41124,,0.6158696413040161
261,41129,,0.6125403046607971
261,41133,0.6160520315170288,
262,41134,,0.6148548722267151
262,41139,,0.6159140467643738
262,41144,,0.6156014204025269
262,41149,,0.6146199107170105
262,41154,,0.6156399846076965
262,41159,,0.6173316240310669
262,41164,,0.6182020902633667
262,41169,,0.6138327717781067
262,41174,,0.6188706755638123
262,41179,,0.6164778470993042
262,41184,,0.6161311864852905
262,41189,,0.6170474290847778
262,41194,,0.6128146648406982
262,41199,,0.6143003702163696
262,41204,,0.6140746474266052
262,41209,,0.6154276728630066
262,41214,,0.6170171499252319
262,41219,,0.6154894828796387
262,41224,,0.6155644655227661
262,41229,,0.614403486251831
262,41234,,0.613163411617279
262,41239,,0.6191250085830688
262,41244,,0.6144883036613464
262,41249,,0.6157212257385254
262,41254,,0.6136720180511475
262,41259,,0.6141429543495178
262,41264,,0.618705153465271
262,41269,,0.6185822486877441
262,41274,,0.6181450486183167
262,41279,,0.6206958293914795
262,41284,,0.616682767868042
262,41289,,0.617088258266449
262,41290,0.6159566640853882,
263,41294,,0.6117092370986938
263,41299,,0.6136640310287476
263,41304,,0.6190711259841919
263,41309,,0.6196760535240173
263,41314,,0.6181772947311401
263,41319,,0.6150058507919312
263,41324,,0.6124675869941711
263,41329,,0.6195045113563538
263,41334,,0.6128761768341064
263,41339,,0.6190587878227234
263,41344,,0.6151660680770874
263,41349,,0.615277111530304
263,41354,,0.6155334711074829
263,41359,,0.6150695085525513
263,41364,,0.6187026500701904
263,41369,,0.6175549030303955
263,41374,,0.6127901077270508
263,41379,,0.6133474707603455
263,41384,,0.6147907972335815
263,41389,,0.6191094517707825
263,41394,,0.6220795512199402
263,41399,,0.6158069968223572
263,41404,,0.6179995536804199
263,41409,,0.6109710335731506
263,41414,,0.6202241778373718
263,41419,,0.6212174892425537
263,41424,,0.6130052208900452
263,41429,,0.6175982356071472
263,41434,,0.6153728365898132
263,41439,,0.6153436303138733
263,41444,,0.613519549369812
263,41447,0.6160268783569336,
264,41449,,0.614460289478302
264,41454,,0.6182811260223389
264,41459,,0.6188980340957642
264,41464,,0.6133720278739929
264,41469,,0.6104040741920471
264,41474,,0.6100443601608276
264,41479,,0.6114018559455872
264,41484,,0.6153101921081543
264,41489,,0.6153280138969421
264,41494,,0.6185733079910278
264,41499,,0.6125224232673645
264,41504,,0.6104276180267334
264,41509,,0.6164394021034241
264,41514,,0.6124117970466614
264,41519,,0.6197927594184875
264,41524,,0.6131564378738403
264,41529,,0.6171043515205383
264,41534,,0.612270176410675
264,41539,,0.6176116466522217
264,41544,,0.6161341667175293
264,41549,,0.6180661916732788
264,41554,,0.6149063110351562
264,41559,,0.613215982913971
264,41564,,0.6196282505989075
264,41569,,0.6130495667457581
264,41574,,0.6138205528259277
264,41579,,0.6127939224243164
264,41584,,0.6181605458259583
264,41589,,0.6169562935829163
264,41594,,0.611451268196106
264,41599,,0.6133679151535034
264,41604,,0.6129360198974609
264,41604,0.616010844707489,
265,41609,,0.6193322539329529
265,41614,,0.6139233708381653
265,41619,,0.6163965463638306
265,41624,,0.613475501537323
265,41629,,0.615021288394928
265,41634,,0.616581916809082
265,41639,,0.6127409338951111
265,41644,,0.6148861646652222
265,41649,,0.6215351223945618
265,41654,,0.6167260408401489
265,41659,,0.6135298013687134
265,41664,,0.6153683066368103
265,41669,,0.6154137849807739
265,41674,,0.6171739101409912
265,41679,,0.6176730394363403
265,41684,,0.6145747303962708
265,41689,,0.6224337816238403
265,41694,,0.6153531074523926
265,41699,,0.6168476939201355
265,41704,,0.6187732219696045
265,41709,,0.6158576607704163
265,41714,,0.6104376912117004
265,41719,,0.6182394623756409
265,41724,,0.6105116605758667
265,41729,,0.6155139207839966
265,41734,,0.6105431914329529
265,41739,,0.6148284077644348
265,41744,,0.6164461970329285
265,41749,,0.6151636242866516
265,41754,,0.6134503483772278
265,41759,,0.6148937344551086
265,41761,0.6160755753517151,
266,41764,,0.6161620616912842
266,41769,,0.616091251373291
266,41774,,0.617595374584198
266,41779,,0.6173089742660522
266,41784,,0.6182323694229126
266,41789,,0.6170415878295898
266,41794,,0.6171245574951172
266,41799,,0.6166237592697144
266,41804,,0.6140174865722656
266,41809,,0.6188773512840271
266,41814,,0.6155399084091187
266,41819,,0.6125616431236267
266,41824,,0.6156695485115051
266,41829,,0.6159365773200989
266,41834,,0.6172204613685608
266,41839,,0.6170063018798828
266,41844,,0.6135727167129517
266,41849,,0.6135342121124268
266,41854,,0.6158332228660583
266,41859,,0.6223476529121399
266,41864,,0.6149746775627136
266,41869,,0.6167817115783691
266,41874,,0.6161941289901733
266,41879,,0.615986704826355
266,41884,,0.6208068132400513
266,41889,,0.6123816967010498
266,41894,,0.6151727437973022
266,41899,,0.6152709722518921
266,41904,,0.6168497204780579
266,41909,,0.6177819967269897
266,41914,,0.6155562400817871
266,41918,0.6159166693687439,
267,41919,,0.6138767600059509
267,41924,,0.6176281571388245
267,41929,,0.6169580221176147
267,41934,,0.6156701445579529
267,41939,,0.6107855439186096
267,41944,,0.6148326992988586
267,41949,,0.6157296299934387
267,41954,,0.6149028539657593
267,41959,,0.6152546405792236
267,41964,,0.6188738346099854
267,41969,,0.614025354385376
267,41974,,0.6170113682746887
267,41979,,0.6137872934341431
267,41984,,0.6181007027626038
267,41989,,0.6140916347503662
267,41994,,0.6179755330085754
267,41999,,0.6138671636581421
