epoch,step,train_loss_epoch,train_loss_step
162,25474,,0.6179834008216858
162,25479,,0.6165612936019897
162,25484,,0.6108821034431458
162,25489,,0.6158131957054138
162,25494,,0.6121670007705688
162,25499,,0.6127020716667175
162,25504,,0.6148781180381775
162,25509,,0.6146606802940369
162,25514,,0.6145051121711731
162,25519,,0.6157610416412354
162,25524,,0.6202467679977417
162,25529,,0.6210798025131226
162,25534,,0.6139619946479797
162,25539,,0.6103046536445618
162,25544,,0.6152135133743286
162,25549,,0.621625542640686
162,25554,,0.6176296472549438
162,25559,,0.614840030670166
162,25564,,0.61542147397995
162,25569,,0.6177041530609131
162,25574,,0.6164840459823608
162,25579,,0.6226860284805298
162,25584,,0.6141614317893982
162,25589,,0.616600751876831
162,25590,0.6159828901290894,
163,25594,,0.6146886348724365
163,25599,,0.6133937239646912
163,25604,,0.6146476864814758
163,25609,,0.6150910258293152
163,25614,,0.6136792302131653
163,25619,,0.6136785745620728
163,25624,,0.6136546730995178
163,25629,,0.6179178953170776
163,25634,,0.6157365441322327
163,25639,,0.6171588897705078
163,25644,,0.6209374666213989
163,25649,,0.6190575361251831
163,25654,,0.6120956540107727
163,25659,,0.6134392619132996
163,25664,,0.6155325770378113
163,25669,,0.6143976449966431
163,25674,,0.6140499114990234
163,25679,,0.6161874532699585
163,25684,,0.6201693415641785
163,25689,,0.6153610348701477
163,25694,,0.6188066601753235
163,25699,,0.6197550296783447
163,25704,,0.6160844564437866
163,25709,,0.6122447848320007
163,25714,,0.620833694934845
163,25719,,0.6154856085777283
163,25724,,0.6120696663856506
163,25729,,0.6162074208259583
163,25734,,0.6135179400444031
163,25739,,0.6123581528663635
163,25744,,0.613383948802948
163,25747,0.6159825921058655,
164,25749,,0.6205750107765198
164,25754,,0.6163128018379211
164,25759,,0.6165133714675903
164,25764,,0.6148386001586914
164,25769,,0.6167318224906921
164,25774,,0.6119187474250793
164,25779,,0.6209146976470947
164,25784,,0.6179150938987732
164,25789,,0.6197354197502136
164,25794,,0.6178693175315857
164,25799,,0.6164831519126892
164,25804,,0.617600679397583
164,25809,,0.6117601990699768
164,25814,,0.6169434785842896
164,25819,,0.6173866987228394
164,25824,,0.6147845983505249
164,25829,,0.6187482476234436
164,25834,,0.6168275475502014
164,25839,,0.6161251068115234
164,25844,,0.6187112927436829
164,25849,,0.6184011697769165
164,25854,,0.6175963282585144
164,25859,,0.6159815192222595
164,25864,,0.615199089050293
164,25869,,0.6175791025161743
164,25874,,0.6113660931587219
164,25879,,0.615474283695221
164,25884,,0.6162331104278564
164,25889,,0.6158087253570557
164,25894,,0.6152698993682861
164,25899,,0.6159622669219971
164,25904,,0.6152342557907104
164,25904,0.6159278154373169,
165,25909,,0.6115046739578247
165,25914,,0.6144973039627075
165,25919,,0.6203019618988037
165,25924,,0.62058025598526
165,25929,,0.6150224208831787
165,25934,,0.6127496361732483
165,25939,,0.6150306463241577
165,25944,,0.615151584148407
165,25949,,0.6171245574951172
165,25954,,0.6136182546615601
165,25959,,0.6178600788116455
165,25964,,0.6149857640266418
165,25969,,0.6150590777397156
165,25974,,0.6150242686271667
165,25979,,0.6119977235794067
165,25984,,0.6196467876434326
165,25989,,0.6159200072288513
165,25994,,0.6177849769592285
165,25999,,0.6154688000679016
165,26004,,0.6201842427253723
165,26009,,0.6117339134216309
165,26014,,0.6112017035484314
165,26019,,0.6145204901695251
165,26024,,0.6161971688270569
165,26029,,0.6218260526657104
165,26034,,0.6147652864456177
165,26039,,0.6183897852897644
165,26044,,0.6158251166343689
165,26049,,0.6148915886878967
165,26054,,0.6149018406867981
165,26059,,0.6171801090240479
165,26061,0.6159330606460571,
166,26064,,0.6193565726280212
166,26069,,0.6205381751060486
166,26074,,0.6175949573516846
166,26079,,0.6175324320793152
166,26084,,0.6152599453926086
166,26089,,0.614787220954895
166,26094,,0.6160035729408264
166,26099,,0.6143935322761536
166,26104,,0.6213660836219788
166,26109,,0.6122998595237732
166,26114,,0.6193097233772278
166,26119,,0.6148189902305603
166,26124,,0.615260899066925
166,26129,,0.6147775650024414
166,26134,,0.6166989803314209
166,26139,,0.6159594655036926
166,26144,,0.612929105758667
166,26149,,0.6181319952011108
166,26154,,0.6156011819839478
166,26159,,0.6181724667549133
166,26164,,0.6131551265716553
166,26169,,0.6130062937736511
166,26174,,0.614447295665741
166,26179,,0.6189804077148438
166,26184,,0.6171384453773499
166,26189,,0.6173614859580994
166,26194,,0.6163700819015503
166,26199,,0.618723452091217
166,26204,,0.6161307096481323
166,26209,,0.613522469997406
166,26214,,0.6163108348846436
166,26218,0.61603182554245,
167,26219,,0.6181278824806213
167,26224,,0.6162723302841187
167,26229,,0.6147397756576538
167,26234,,0.6160095930099487
167,26239,,0.614969789981842
167,26244,,0.6177322864532471
167,26249,,0.6101171374320984
167,26254,,0.6127678155899048
167,26259,,0.6177043318748474
167,26264,,0.6170996427536011
167,26269,,0.6140281558036804
167,26274,,0.6211107969284058
167,26279,,0.6199777126312256
167,26284,,0.6192021369934082
167,26289,,0.6152375936508179
167,26294,,0.6155083179473877
167,26299,,0.6144629120826721
167,26304,,0.6203123331069946
167,26309,,0.6116822361946106
167,26314,,0.6193156838417053
167,26319,,0.6167008280754089
167,26324,,0.6157273054122925
167,26329,,0.6168085932731628
167,26334,,0.6143008470535278
167,26339,,0.6151402592658997
167,26344,,0.6159687042236328
167,26349,,0.6164770126342773
167,26354,,0.6147751212120056
167,26359,,0.6121246814727783
167,26364,,0.6163281202316284
167,26369,,0.6154183149337769
167,26374,,0.6151939630508423
167,26375,0.6158714890480042,
168,26379,,0.6134383082389832
168,26384,,0.6173300743103027
168,26389,,0.6210483312606812
168,26394,,0.6150228977203369
168,26399,,0.6155350804328918
168,26404,,0.623274028301239
168,26409,,0.616192102432251
168,26414,,0.6163918972015381
168,26419,,0.615225613117218
168,26424,,0.6171359419822693
168,26429,,0.6184881925582886
168,26434,,0.6135469675064087
168,26439,,0.614485502243042
168,26444,,0.6156036853790283
168,26449,,0.615001380443573
168,26454,,0.6168560981750488
168,26459,,0.6171538829803467
168,26464,,0.6148621439933777
168,26469,,0.6176544427871704
168,26474,,0.6172305941581726
168,26479,,0.6212419867515564
168,26484,,0.6134768128395081
168,26489,,0.6161491870880127
168,26494,,0.6187845468521118
168,26499,,0.6160406470298767
168,26504,,0.6127803921699524
168,26509,,0.6124815344810486
168,26514,,0.6147951483726501
168,26519,,0.6144753098487854
168,26524,,0.6153961420059204
168,26529,,0.6194819211959839
168,26532,0.6159036755561829,
169,26534,,0.6164456009864807
169,26539,,0.6157791614532471
169,26544,,0.6179031729698181
169,26549,,0.6126405000686646
169,26554,,0.6127678751945496
169,26559,,0.6149122714996338
169,26564,,0.6160261631011963
169,26569,,0.6157553791999817
169,26574,,0.617704451084137
169,26579,,0.610592246055603
169,26584,,0.6136188507080078
169,26589,,0.6165589690208435
169,26594,,0.6151015162467957
169,26599,,0.6208858489990234
169,26604,,0.6161198019981384
169,26609,,0.6151183247566223
169,26614,,0.6148934364318848
169,26619,,0.6155622601509094
169,26624,,0.6149761080741882
169,26629,,0.6118717193603516
169,26634,,0.6164203882217407
169,26639,,0.6149764060974121
169,26644,,0.6153663992881775
169,26649,,0.6169182062149048
169,26654,,0.6187938451766968
169,26659,,0.6163842082023621
169,26664,,0.6151818633079529
169,26669,,0.612836480140686
169,26674,,0.6165643334388733
169,26679,,0.6136433482170105
169,26684,,0.6181458234786987
169,26689,,0.6110520958900452
169,26689,0.6159226894378662,
170,26694,,0.6143680810928345
170,26699,,0.6205462217330933
170,26704,,0.6171673536300659
170,26709,,0.6151219010353088
170,26714,,0.6183645725250244
170,26719,,0.6145226955413818
170,26724,,0.6184774041175842
170,26729,,0.6188256144523621
170,26734,,0.6142119765281677
170,26739,,0.6108428239822388
170,26744,,0.615302324295044
170,26749,,0.61482173204422
170,26754,,0.6148350834846497
170,26759,,0.616169273853302
170,26764,,0.6148888468742371
170,26769,,0.6198928356170654
170,26774,,0.6124131679534912
170,26779,,0.6165619492530823
170,26784,,0.617163896560669
170,26789,,0.6136454939842224
170,26794,,0.6168129444122314
170,26799,,0.6169055700302124
170,26804,,0.6165302991867065
170,26809,,0.6149837374687195
170,26814,,0.6148186326026917
170,26819,,0.6150835156440735
170,26824,,0.6119421720504761
170,26829,,0.6153039336204529
170,26834,,0.6166126132011414
170,26839,,0.6171684861183167
170,26844,,0.6191977262496948
170,26846,0.6158277988433838,
171,26849,,0.6144707202911377
171,26854,,0.6153159141540527
171,26859,,0.6111483573913574
171,26864,,0.6163205504417419
171,26869,,0.620168149471283
171,26874,,0.6150095462799072
171,26879,,0.6155595183372498
171,26884,,0.6106907725334167
171,26889,,0.6170558333396912
171,26894,,0.6167503595352173
171,26899,,0.6144683957099915
171,26904,,0.6152326464653015
171,26909,,0.6160675287246704
171,26914,,0.6117315292358398
171,26919,,0.6134017705917358
171,26924,,0.6191040277481079
171,26929,,0.6151833534240723
171,26934,,0.6161603927612305
171,26939,,0.6175268888473511
171,26944,,0.6136218905448914
171,26949,,0.6160978078842163
171,26954,,0.6214330792427063
171,26959,,0.6109468936920166
171,26964,,0.6174871325492859
171,26969,,0.6163670420646667
171,26974,,0.6229597330093384
171,26979,,0.6146595478057861
171,26984,,0.6207576394081116
171,26989,,0.6152535676956177
171,26994,,0.612518310546875
171,26999,,0.6171431541442871
171,27003,0.6158336997032166,
172,27004,,0.6188909411430359
172,27009,,0.6152921915054321
172,27014,,0.61444091796875
172,27019,,0.6170193552970886
172,27024,,0.6199429631233215
172,27029,,0.6133055686950684
172,27034,,0.6162782311439514
172,27039,,0.6191974878311157
172,27044,,0.6178925633430481
172,27049,,0.6134004592895508
172,27054,,0.618601381778717
172,27059,,0.6142737865447998
172,27064,,0.6202836632728577
172,27069,,0.6211550235748291
172,27074,,0.6159644722938538
172,27079,,0.615385115146637
172,27084,,0.6170305609703064
172,27089,,0.6161327362060547
172,27094,,0.6156359910964966
172,27099,,0.6184380650520325
172,27104,,0.6153478622436523
172,27109,,0.6164145469665527
172,27114,,0.6154881119728088
172,27119,,0.6162136793136597
172,27124,,0.6130740642547607
172,27129,,0.6122126579284668
172,27134,,0.6160773634910583
172,27139,,0.6152575016021729
172,27144,,0.6141148805618286
172,27149,,0.6130431294441223
172,27154,,0.6163223385810852
172,27159,,0.617404043674469
172,27160,0.6159793734550476,
173,27164,,0.6167842149734497
173,27169,,0.613605797290802
173,27174,,0.6158322691917419
173,27179,,0.6134644746780396
173,27184,,0.6187434196472168
173,27189,,0.6164126992225647
173,27194,,0.6139442324638367
173,27199,,0.6211418509483337
173,27204,,0.6125516891479492
173,27209,,0.6154016256332397
173,27214,,0.6180751919746399
173,27219,,0.6168324947357178
173,27224,,0.6151108741760254
173,27229,,0.6156482696533203
173,27234,,0.6155585050582886
173,27239,,0.6103732585906982
173,27244,,0.620497465133667
173,27249,,0.6225416660308838
173,27254,,0.6172626614570618
173,27259,,0.6172196269035339
173,27264,,0.6179134249687195
173,27269,,0.6145886182785034
173,27274,,0.6162492036819458
173,27279,,0.6175379157066345
173,27284,,0.6158650517463684
173,27289,,0.6144155859947205
173,27294,,0.6148483753204346
173,27299,,0.6167612075805664
173,27304,,0.6162675023078918
173,27309,,0.6147420406341553
173,27314,,0.6158748865127563
173,27317,0.615820586681366,
174,27319,,0.6131041646003723
174,27324,,0.6206053495407104
174,27329,,0.6170109510421753
174,27334,,0.6158738732337952
174,27339,,0.616417407989502
174,27344,,0.6192258596420288
174,27349,,0.6125093102455139
174,27354,,0.61458420753479
174,27359,,0.614555835723877
174,27364,,0.613287627696991
174,27369,,0.6169536709785461
174,27374,,0.6177783012390137
174,27379,,0.6165551543235779
174,27384,,0.6139039397239685
174,27389,,0.6135201454162598
174,27394,,0.6158325672149658
174,27399,,0.6211888194084167
174,27404,,0.6133903861045837
174,27409,,0.6156768202781677
174,27414,,0.6149284839630127
174,27419,,0.616763710975647
174,27424,,0.6154233813285828
174,27429,,0.6129194498062134
174,27434,,0.6156811714172363
174,27439,,0.6140758991241455
174,27444,,0.6157160401344299
174,27449,,0.6147010326385498
174,27454,,0.6152849793434143
174,27459,,0.616240918636322
174,27464,,0.620125949382782
174,27469,,0.6149079203605652
174,27474,,0.6220071315765381
174,27474,0.6159061789512634,
175,27479,,0.6213051080703735
175,27484,,0.615578293800354
175,27489,,0.617456316947937
175,27494,,0.6174541711807251
175,27499,,0.6118108630180359
175,27504,,0.61527419090271
175,27509,,0.6141532063484192
175,27514,,0.6093777418136597
175,27519,,0.6123353838920593
175,27524,,0.6108037233352661
175,27529,,0.6132968068122864
175,27534,,0.6176502108573914
175,27539,,0.6153760552406311
175,27544,,0.6129522323608398
175,27549,,0.6166276335716248
175,27554,,0.6154263019561768
175,27559,,0.611305832862854
175,27564,,0.6162682771682739
175,27569,,0.6093736886978149
175,27574,,0.6144130825996399
175,27579,,0.618991494178772
175,27584,,0.6163185238838196
175,27589,,0.6146512031555176
175,27594,,0.6131150722503662
175,27599,,0.6159157752990723
175,27604,,0.6147220730781555
175,27609,,0.6157238483428955
175,27614,,0.6209144592285156
175,27619,,0.6119901537895203
175,27624,,0.613933801651001
175,27629,,0.6192037463188171
175,27631,0.6158480048179626,
176,27634,,0.6137240529060364
176,27639,,0.6112484931945801
176,27644,,0.6189931631088257
176,27649,,0.6156390309333801
176,27654,,0.6137480735778809
176,27659,,0.6171069145202637
176,27664,,0.6182901263237
176,27669,,0.6153455972671509
176,27674,,0.6163753271102905
176,27679,,0.6169832944869995
176,27684,,0.6209827065467834
176,27689,,0.618669867515564
176,27694,,0.6180325150489807
176,27699,,0.6135753989219666
176,27704,,0.6191787719726562
176,27709,,0.6194092631340027
176,27714,,0.6228358149528503
176,27719,,0.6177952289581299
176,27724,,0.6126499772071838
176,27729,,0.6118519306182861
176,27734,,0.6154691576957703
176,27739,,0.6171808838844299
176,27744,,0.6171993017196655
176,27749,,0.6149389743804932
176,27754,,0.6144185662269592
176,27759,,0.6188040971755981
176,27764,,0.6148824691772461
176,27769,,0.6147298216819763
176,27774,,0.614128053188324
176,27779,,0.6141769289970398
176,27784,,0.6171964406967163
176,27788,0.6159072518348694,
177,27789,,0.6189479231834412
177,27794,,0.6155116558074951
177,27799,,0.61797034740448
177,27804,,0.6192677021026611
177,27809,,0.6173529624938965
177,27814,,0.618796706199646
177,27819,,0.6140927076339722
177,27824,,0.6166301369667053
177,27829,,0.618392825126648
177,27834,,0.6194697618484497
177,27839,,0.6188316345214844
177,27844,,0.620980441570282
177,27849,,0.617976188659668
177,27854,,0.6128529906272888
177,27859,,0.617165207862854
177,27864,,0.6170197129249573
177,27869,,0.6102936267852783
177,27874,,0.6128396391868591
177,27879,,0.6173214316368103
177,27884,,0.6157902479171753
177,27889,,0.6184670925140381
177,27894,,0.6083372831344604
177,27899,,0.6191245913505554
177,27904,,0.6196359992027283
177,27909,,0.6116071343421936
177,27914,,0.6177037358283997
177,27919,,0.6224874258041382
177,27924,,0.6158241033554077
177,27929,,0.6134546995162964
177,27934,,0.6149322986602783
177,27939,,0.6156700253486633
177,27944,,0.6146774291992188
177,27945,0.6159993410110474,
178,27949,,0.6184027791023254
178,27954,,0.6191359758377075
178,27959,,0.6124658584594727
178,27964,,0.6139028668403625
178,27969,,0.6164214611053467
178,27974,,0.6145941615104675
178,27979,,0.6154510378837585
178,27984,,0.6147079467773438
178,27989,,0.6188064217567444
178,27994,,0.6152584552764893
178,27999,,0.6176351308822632
178,28004,,0.6165905594825745
178,28009,,0.6208111047744751
178,28014,,0.6181818842887878
178,28019,,0.6166087985038757
178,28024,,0.6161805987358093
178,28029,,0.6180821061134338
178,28034,,0.6192009449005127
178,28039,,0.6128333806991577
178,28044,,0.6157004833221436
178,28049,,0.6130595207214355
178,28054,,0.6167548894882202
178,28059,,0.6160948872566223
178,28064,,0.6117368936538696
178,28069,,0.616949737071991
178,28074,,0.6218165159225464
178,28079,,0.6187025904655457
178,28084,,0.6151850819587708
178,28089,,0.6162577271461487
178,28094,,0.6121819019317627
178,28099,,0.6109965443611145
178,28102,0.6157699823379517,
179,28104,,0.6165564060211182
179,28109,,0.6127809882164001
179,28114,,0.6180280447006226
179,28119,,0.6193318963050842
179,28124,,0.6191268563270569
179,28129,,0.6169509887695312
179,28134,,0.6205726861953735
179,28139,,0.6175321936607361
179,28144,,0.619754433631897
179,28149,,0.6188207864761353
179,28154,,0.6133448481559753
179,28159,,0.6177621483802795
179,28164,,0.6170108914375305
179,28169,,0.6165042519569397
179,28174,,0.61234050989151
179,28179,,0.6164368987083435
179,28184,,0.612577497959137
179,28189,,0.6143977642059326
179,28194,,0.6215174198150635
179,28199,,0.6159765124320984
179,28204,,0.6161788105964661
179,28209,,0.6150273084640503
179,28214,,0.6130704879760742
179,28219,,0.6155393719673157
179,28224,,0.6147909164428711
179,28229,,0.6186414957046509
179,28234,,0.6152412295341492
179,28239,,0.614536464214325
179,28244,,0.6134135127067566
179,28249,,0.6212665438652039
179,28254,,0.6148843169212341
179,28259,,0.6106228828430176
179,28259,0.6158114075660706,
180,28264,,0.6155984997749329
180,28269,,0.6145815849304199
180,28274,,0.6182394027709961
180,28279,,0.6211906671524048
180,28284,,0.6129356622695923
180,28289,,0.6184359192848206
180,28294,,0.6128187775611877
180,28299,,0.6159899234771729
180,28304,,0.619304895401001
180,28309,,0.6133602857589722
180,28314,,0.6145614981651306
180,28319,,0.615809977054596
180,28324,,0.6143882274627686
180,28329,,0.6143505573272705
180,28334,,0.6149617433547974
180,28339,,0.6195696592330933
180,28344,,0.6132262349128723
180,28349,,0.6154090166091919
180,28354,,0.6181989312171936
180,28359,,0.6189396381378174
180,28364,,0.6156209707260132
180,28369,,0.6205349564552307
180,28374,,0.6144586801528931
180,28379,,0.6162595152854919
180,28384,,0.6161283850669861
180,28389,,0.6188768148422241
180,28394,,0.6115707159042358
180,28399,,0.6188495755195618
180,28404,,0.6133010387420654
180,28409,,0.620929479598999
180,28414,,0.6189253926277161
180,28416,0.6158507466316223,
181,28419,,0.6209277510643005
181,28424,,0.6136128306388855
181,28429,,0.616769015789032
181,28434,,0.6174108982086182
181,28439,,0.6113616824150085
181,28444,,0.6176170110702515
181,28449,,0.6155294179916382
181,28454,,0.6158586144447327
181,28459,,0.6138941049575806
181,28464,,0.6169208288192749
181,28469,,0.6129071116447449
181,28474,,0.6166236996650696
181,28479,,0.6170406937599182
181,28484,,0.6172360777854919
181,28489,,0.6181478500366211
181,28494,,0.6128864884376526
181,28499,,0.6205388903617859
181,28504,,0.6146774888038635
181,28509,,0.6148613095283508
181,28514,,0.6213587522506714
181,28519,,0.6145127415657043
181,28524,,0.6150619387626648
181,28529,,0.6149782538414001
181,28534,,0.6161304712295532
181,28539,,0.6139321327209473
181,28544,,0.6137064695358276
181,28549,,0.6169735789299011
181,28554,,0.6152839064598083
181,28559,,0.6163654923439026
181,28564,,0.6164181232452393
181,28569,,0.6110666990280151
181,28573,0.6158188581466675,
182,28574,,0.6151344776153564
182,28579,,0.6147691607475281
182,28584,,0.6178838014602661
182,28589,,0.6222396492958069
182,28594,,0.6152554154396057
182,28599,,0.6230800747871399
182,28604,,0.6153460144996643
182,28609,,0.6168455481529236
182,28614,,0.6127626299858093
182,28619,,0.6138585805892944
182,28624,,0.616492748260498
182,28629,,0.616629421710968
182,28634,,0.6160203814506531
182,28639,,0.6101255416870117
182,28644,,0.616443932056427
182,28649,,0.6153507828712463
182,28654,,0.6161539554595947
182,28659,,0.6119049191474915
182,28664,,0.618113100528717
182,28669,,0.6164954900741577
182,28674,,0.6119850277900696
182,28679,,0.6129422783851624
182,28684,,0.617743194103241
182,28689,,0.6177338361740112
182,28694,,0.6175603270530701
182,28699,,0.6198099851608276
182,28704,,0.6109573841094971
182,28709,,0.6176593899726868
182,28714,,0.6163637638092041
182,28719,,0.6154059171676636
182,28724,,0.6171862483024597
182,28729,,0.6161867380142212
182,28730,0.6158641576766968,
183,28734,,0.6160337328910828
183,28739,,0.616337776184082
183,28744,,0.6148916482925415
183,28749,,0.6181492805480957
183,28754,,0.6152430176734924
183,28759,,0.6195480823516846
183,28764,,0.6162877082824707
183,28769,,0.615317165851593
183,28774,,0.617454469203949
183,28779,,0.6165357828140259
183,28784,,0.6196691989898682
183,28789,,0.6172572374343872
183,28794,,0.612583577632904
183,28799,,0.6102638840675354
183,28804,,0.6161090135574341
183,28809,,0.6186704635620117
183,28814,,0.6163101196289062
183,28819,,0.6148961186408997
183,28824,,0.6195515394210815
183,28829,,0.6144769787788391
183,28834,,0.618125319480896
183,28839,,0.6163967251777649
183,28844,,0.6179566383361816
183,28849,,0.6117929220199585
183,28854,,0.6168805360794067
183,28859,,0.6155266165733337
183,28864,,0.6136340498924255
183,28869,,0.6100996732711792
183,28874,,0.6135240793228149
183,28879,,0.6163850426673889
183,28884,,0.61905837059021
183,28887,0.6159043908119202,
184,28889,,0.617705762386322
184,28894,,0.6173186898231506
184,28899,,0.6153445839881897
184,28904,,0.6164438128471375
184,28909,,0.6155672669410706
184,28914,,0.6181003451347351
184,28919,,0.6187005043029785
184,28924,,0.6170833706855774
184,28929,,0.6116653084754944
184,28934,,0.6162522435188293
184,28939,,0.6175203919410706
184,28944,,0.6175809502601624
184,28949,,0.614104688167572
184,28954,,0.6157261729240417
184,28959,,0.6094027161598206
184,28964,,0.6158243417739868
184,28969,,0.6183443069458008
184,28974,,0.6157233715057373
184,28979,,0.6176610589027405
184,28984,,0.6106617450714111
184,28989,,0.6152685284614563
184,28994,,0.6165102124214172
184,28999,,0.6133273243904114
184,29004,,0.6149517297744751
184,29009,,0.6209909915924072
184,29014,,0.6109344959259033
184,29019,,0.6185272932052612
184,29024,,0.6157803535461426
184,29029,,0.6175448894500732
184,29034,,0.6156396269798279
184,29039,,0.6162769198417664
184,29044,,0.6163535118103027
184,29044,0.6157681345939636,
185,29049,,0.6117579936981201
185,29054,,0.6124060153961182
185,29059,,0.6128845810890198
185,29064,,0.6115615963935852
185,29069,,0.6136425733566284
185,29074,,0.6169997453689575
185,29079,,0.6131370067596436
185,29084,,0.6172623038291931
185,29089,,0.6138181686401367
185,29094,,0.6126084923744202
185,29099,,0.6167299747467041
185,29104,,0.6168802976608276
185,29109,,0.6134874820709229
185,29114,,0.6174356937408447
185,29119,,0.6157510876655579
185,29124,,0.6162408590316772
185,29129,,0.6176002025604248
185,29134,,0.6150906085968018
185,29139,,0.6111851930618286
185,29144,,0.6161059141159058
185,29149,,0.6168953776359558
185,29154,,0.6150416731834412
185,29159,,0.6207213997840881
185,29164,,0.6124771237373352
185,29169,,0.6154569387435913
185,29174,,0.6187787652015686
185,29179,,0.6138432621955872
185,29184,,0.6151491403579712
185,29189,,0.6167539358139038
185,29194,,0.6140303611755371
185,29199,,0.6175506114959717
185,29201,0.6158509254455566,
186,29204,,0.6146607398986816
186,29209,,0.614316463470459
186,29214,,0.612188994884491
186,29219,,0.6147646903991699
186,29224,,0.615778386592865
186,29229,,0.6141878962516785
186,29234,,0.6114147901535034
186,29239,,0.6158507466316223
186,29244,,0.6145342588424683
186,29249,,0.617274820804596
186,29254,,0.6171571016311646
186,29259,,0.6151763200759888
186,29264,,0.6151561737060547
186,29269,,0.6188700795173645
186,29274,,0.6129955053329468
186,29279,,0.6167054772377014
186,29284,,0.6157723069190979
186,29289,,0.6159735321998596
186,29294,,0.6182609796524048
186,29299,,0.6210824847221375
186,29304,,0.6169984936714172
186,29309,,0.6170427203178406
186,29314,,0.6156514883041382
186,29319,,0.6192878484725952
186,29324,,0.61863112449646
186,29329,,0.6149398684501648
186,29334,,0.6131840944290161
186,29339,,0.6193088889122009
186,29344,,0.6149945259094238
186,29349,,0.6176154017448425
186,29354,,0.6160189509391785
186,29358,0.6157097816467285,
187,29359,,0.6162651181221008
187,29364,,0.6149781346321106
187,29369,,0.6112195253372192
187,29374,,0.6160613894462585
187,29379,,0.6140813231468201
187,29384,,0.614244282245636
187,29389,,0.6168100833892822
187,29394,,0.6174784302711487
187,29399,,0.6175537109375
187,29404,,0.6151078343391418
187,29409,,0.6123530864715576
187,29414,,0.6194947957992554
187,29419,,0.6194615960121155
187,29424,,0.6193807125091553
187,29429,,0.6159567832946777
187,29434,,0.6146780848503113
187,29439,,0.6153186559677124
187,29444,,0.6164946556091309
187,29449,,0.6142967939376831
187,29454,,0.6122962236404419
187,29459,,0.6146868467330933
187,29464,,0.6165582537651062
187,29469,,0.6175076365470886
187,29474,,0.6191130876541138
187,29479,,0.6171914339065552
187,29484,,0.6182881593704224
187,29489,,0.6164140701293945
187,29494,,0.6129244565963745
187,29499,,0.6185018420219421
187,29504,,0.6133760809898376
187,29509,,0.6179275512695312
187,29514,,0.6128361821174622
187,29515,0.6158011555671692,
188,29519,,0.6128901243209839
188,29524,,0.6184087991714478
188,29529,,0.6147255897521973
188,29534,,0.6164984703063965
188,29539,,0.6130909323692322
188,29544,,0.615272581577301
188,29549,,0.6176069378852844
188,29554,,0.6107667088508606
188,29559,,0.6181355118751526
188,29564,,0.61408931016922
188,29569,,0.6167302131652832
188,29574,,0.6168193817138672
188,29579,,0.6150121688842773
188,29584,,0.6176024079322815
188,29589,,0.6145544648170471
188,29594,,0.6160793900489807
188,29599,,0.6146758198738098
188,29604,,0.6184780597686768
188,29609,,0.6156872510910034
188,29614,,0.6173818111419678
188,29619,,0.6149399876594543
188,29624,,0.6159428358078003
188,29629,,0.619257926940918
188,29634,,0.6152811646461487
188,29639,,0.6148320436477661
188,29644,,0.6141332983970642
188,29649,,0.6166015267372131
188,29654,,0.6145859956741333
188,29659,,0.6113482713699341
188,29664,,0.6149271130561829
188,29669,,0.6166335344314575
188,29672,0.6157931685447693,
189,29674,,0.6191291213035583
189,29679,,0.616011917591095
189,29684,,0.6151608824729919
189,29689,,0.61527419090271
189,29694,,0.6176170110702515
189,29699,,0.6178668737411499
189,29704,,0.6126196980476379
189,29709,,0.6162964105606079
189,29714,,0.6126886010169983
189,29719,,0.6146707534790039
189,29724,,0.6193559765815735
189,29729,,0.6139736175537109
189,29734,,0.6181783080101013
189,29739,,0.6180506348609924
189,29744,,0.619428277015686
189,29749,,0.6208733320236206
189,29754,,0.6116395592689514
189,29759,,0.618582546710968
189,29764,,0.6152116656303406
189,29769,,0.6135256886482239
189,29774,,0.6179934144020081
189,29779,,0.6144675016403198
189,29784,,0.6161918044090271
189,29789,,0.6152104735374451
189,29794,,0.6199119687080383
189,29799,,0.6188774108886719
189,29804,,0.615519642829895
189,29809,,0.6185935735702515
189,29814,,0.6116222739219666
189,29819,,0.6170330047607422
189,29824,,0.613250732421875
189,29829,,0.6130186915397644
189,29829,0.615885853767395,
190,29834,,0.6150277256965637
190,29839,,0.6164240837097168
190,29844,,0.6133065223693848
190,29849,,0.6177160739898682
190,29854,,0.620671808719635
190,29859,,0.6175394058227539
190,29864,,0.6131734848022461
190,29869,,0.6136461496353149
190,29874,,0.6155608892440796
190,29879,,0.611355721950531
190,29884,,0.6188742518424988
190,29889,,0.6154965162277222
190,29894,,0.6153796911239624
190,29899,,0.6200278997421265
190,29904,,0.6180199384689331
190,29909,,0.6159530282020569
190,29914,,0.6143948435783386
190,29919,,0.6193110346794128
190,29924,,0.6154062151908875
190,29929,,0.6191028356552124
190,29934,,0.6143661141395569
190,29939,,0.6154972314834595
190,29944,,0.6152029037475586
190,29949,,0.6141325235366821
190,29954,,0.6174157857894897
190,29959,,0.6150203347206116
190,29964,,0.6170814037322998
190,29969,,0.6152784824371338
190,29974,,0.6119356751441956
190,29979,,0.6140447854995728
190,29984,,0.6133667230606079
190,29986,0.61577308177948,
191,29989,,0.618129312992096
191,29994,,0.6121067404747009
191,29999,,0.6170427799224854
191,30004,,0.6128614544868469
191,30009,,0.6184855103492737
191,30014,,0.6190528869628906
