epoch,step,train_loss_epoch,train_loss_step
599,94059,,0.6133402585983276
599,94064,,0.6159390807151794
599,94069,,0.6143813133239746
599,94074,,0.6088298559188843
599,94079,,0.6132896542549133
599,94084,,0.611385703086853
599,94089,,0.6126556992530823
599,94094,,0.6143022775650024
599,94099,,0.6119908690452576
599,94104,,0.6162561774253845
599,94109,,0.6122440099716187
599,94114,,0.6139017939567566
599,94119,,0.6128259897232056
599,94124,,0.6153025031089783
599,94129,,0.6138009428977966
599,94134,,0.613418698310852
599,94139,,0.6148072481155396
599,94144,,0.6158000230789185
599,94149,,0.6120902299880981
599,94154,,0.6142306327819824
599,94159,,0.6101932525634766
599,94164,,0.6184834241867065
599,94169,,0.6141327023506165
599,94174,,0.614665150642395
599,94179,,0.6137596368789673
599,94184,,0.6117897033691406
599,94189,,0.6159967184066772
599,94194,,0.6131232380867004
599,94199,,0.6093171834945679
599,94199,0.6135880947113037,
600,94204,,0.6134339570999146
600,94209,,0.6120535731315613
600,94214,,0.6124808192253113
600,94219,,0.6117624640464783
600,94224,,0.6138165593147278
600,94229,,0.61122727394104
600,94234,,0.6183987259864807
600,94239,,0.614213228225708
600,94244,,0.6148841381072998
600,94249,,0.6128140687942505
600,94254,,0.6139897108078003
600,94259,,0.6129060387611389
600,94264,,0.6123970150947571
600,94269,,0.612953782081604
600,94274,,0.612758219242096
600,94279,,0.6113899946212769
600,94284,,0.6112678050994873
600,94289,,0.6142762899398804
600,94294,,0.6117368936538696
600,94299,,0.6126120090484619
600,94304,,0.6103618741035461
600,94309,,0.6143571138381958
600,94314,,0.6105695366859436
600,94319,,0.6122524738311768
600,94324,,0.614526629447937
600,94329,,0.6109285950660706
600,94334,,0.6159185767173767
600,94339,,0.6153155565261841
600,94344,,0.6153170466423035
600,94349,,0.6109596490859985
600,94354,,0.6105793714523315
600,94356,0.6135251522064209,
601,94359,,0.6138831973075867
601,94364,,0.6138617992401123
601,94369,,0.6128828525543213
601,94374,,0.6176832318305969
601,94379,,0.6140181422233582
601,94384,,0.6150909066200256
601,94389,,0.6149759888648987
601,94394,,0.6109853982925415
601,94399,,0.6158687472343445
601,94404,,0.6125850677490234
601,94409,,0.6135814785957336
601,94414,,0.6153252720832825
601,94419,,0.6146289110183716
601,94424,,0.6131040453910828
601,94429,,0.6103623509407043
601,94434,,0.6133939623832703
601,94439,,0.6163880825042725
601,94444,,0.6158241033554077
601,94449,,0.6073141098022461
601,94454,,0.6162646412849426
601,94459,,0.6176461577415466
601,94464,,0.6126853227615356
601,94469,,0.6151494979858398
601,94474,,0.6135019659996033
601,94479,,0.6127742528915405
601,94484,,0.6083093285560608
601,94489,,0.6180813908576965
601,94494,,0.6149675846099854
601,94499,,0.6153146624565125
601,94504,,0.6125712394714355
601,94509,,0.6146023273468018
601,94513,0.6135069131851196,
602,94514,,0.6138191819190979
602,94519,,0.6147297620773315
602,94524,,0.6170826554298401
602,94529,,0.6109789609909058
602,94534,,0.6103140115737915
602,94539,,0.6124145984649658
602,94544,,0.6182540655136108
602,94549,,0.6179491877555847
602,94554,,0.6092888712882996
602,94559,,0.6104390621185303
602,94564,,0.612472653388977
602,94569,,0.6206419467926025
602,94574,,0.6123205423355103
602,94579,,0.6154156923294067
602,94584,,0.6193943619728088
602,94589,,0.6141061782836914
602,94594,,0.6133731007575989
602,94599,,0.6165210008621216
602,94604,,0.6148076057434082
602,94609,,0.609361469745636
602,94614,,0.6115138530731201
602,94619,,0.6154696941375732
602,94624,,0.6097128987312317
602,94629,,0.6154409050941467
602,94634,,0.6136429309844971
602,94639,,0.6118615865707397
602,94644,,0.6164504289627075
602,94649,,0.610771119594574
602,94654,,0.6146169304847717
602,94659,,0.6120514273643494
602,94664,,0.6141778230667114
602,94669,,0.6141839623451233
602,94670,0.6134850978851318,
603,94674,,0.6105926036834717
603,94679,,0.6113606691360474
603,94684,,0.6150404214859009
603,94689,,0.6111196279525757
603,94694,,0.6166222095489502
603,94699,,0.6135866045951843
603,94704,,0.6153247356414795
603,94709,,0.613577663898468
603,94714,,0.6155096888542175
603,94719,,0.6170534491539001
603,94724,,0.6146402955055237
603,94729,,0.6126614809036255
603,94734,,0.6135703325271606
603,94739,,0.6108128428459167
603,94744,,0.6157174706459045
603,94749,,0.6123761534690857
603,94754,,0.6137317419052124
603,94759,,0.6176779866218567
603,94764,,0.614189863204956
603,94769,,0.6124324202537537
603,94774,,0.6136757731437683
603,94779,,0.6173138618469238
603,94784,,0.6135190725326538
603,94789,,0.6138083338737488
603,94794,,0.6172652840614319
603,94799,,0.616126537322998
603,94804,,0.6143970489501953
603,94809,,0.6125692129135132
603,94814,,0.6118605732917786
603,94819,,0.6154664158821106
603,94824,,0.6164167523384094
603,94827,0.6135355234146118,
604,94829,,0.6113924980163574
604,94834,,0.6138136386871338
604,94839,,0.6138901710510254
604,94844,,0.6153431534767151
604,94849,,0.6156008243560791
604,94854,,0.6128446459770203
604,94859,,0.616083562374115
604,94864,,0.6124822497367859
604,94869,,0.6164197325706482
604,94874,,0.61533123254776
604,94879,,0.60984867811203
604,94884,,0.6149532794952393
604,94889,,0.6108589172363281
604,94894,,0.6095188856124878
604,94899,,0.6142357587814331
604,94904,,0.6122875213623047
604,94909,,0.6158173680305481
604,94914,,0.6191717386245728
604,94919,,0.6159371733665466
604,94924,,0.6132962107658386
604,94929,,0.6137109994888306
604,94934,,0.612064778804779
604,94939,,0.613533079624176
604,94944,,0.6152077913284302
604,94949,,0.612386167049408
604,94954,,0.6147313117980957
604,94959,,0.611096203327179
604,94964,,0.6169509291648865
604,94969,,0.614972710609436
604,94974,,0.6137281656265259
604,94979,,0.6202808022499084
604,94984,,0.6153749227523804
604,94984,0.6135372519493103,
605,94989,,0.613811731338501
605,94994,,0.61445552110672
605,94999,,0.6165072321891785
605,95004,,0.6136865615844727
605,95009,,0.615948498249054
605,95014,,0.6180261373519897
605,95019,,0.6120114326477051
605,95024,,0.6119002103805542
605,95029,,0.6136161088943481
605,95034,,0.6135643720626831
605,95039,,0.6121004819869995
605,95044,,0.6158825755119324
605,95049,,0.6120592951774597
605,95054,,0.6126182079315186
605,95059,,0.6148203015327454
605,95064,,0.6150017380714417
605,95069,,0.6120306849479675
605,95074,,0.619470477104187
605,95079,,0.6165961623191833
605,95084,,0.6156042814254761
605,95089,,0.6137948036193848
605,95094,,0.6115907430648804
605,95099,,0.6144276261329651
605,95104,,0.6141649484634399
605,95109,,0.6178646683692932
605,95114,,0.612301230430603
605,95119,,0.6185001134872437
605,95124,,0.6125379204750061
605,95129,,0.6125025153160095
605,95134,,0.6096609234809875
605,95139,,0.6118631362915039
605,95141,0.6135293245315552,
606,95144,,0.6168621778488159
606,95149,,0.610917329788208
606,95154,,0.6144019961357117
606,95159,,0.6124628782272339
606,95164,,0.6128461956977844
606,95169,,0.6105386018753052
606,95174,,0.6153849363327026
606,95179,,0.6128327250480652
606,95184,,0.6165341138839722
606,95189,,0.6151903867721558
606,95194,,0.6138994097709656
606,95199,,0.6125200986862183
606,95204,,0.6145824790000916
606,95209,,0.6141939759254456
606,95214,,0.612316906452179
606,95219,,0.6151202321052551
606,95224,,0.6151456832885742
606,95229,,0.6145761609077454
606,95234,,0.6135040521621704
606,95239,,0.6089545488357544
606,95244,,0.6108747124671936
606,95249,,0.6113832592964172
606,95254,,0.6141344308853149
606,95259,,0.613326370716095
606,95264,,0.6125717163085938
606,95269,,0.611097514629364
606,95274,,0.6137527823448181
606,95279,,0.6132001280784607
606,95284,,0.6102409958839417
606,95289,,0.6163296103477478
606,95294,,0.6136127710342407
606,95298,0.6135178208351135,
607,95299,,0.6161960959434509
607,95304,,0.614116907119751
607,95309,,0.6146154999732971
607,95314,,0.6097068786621094
607,95319,,0.6139206290245056
607,95324,,0.6126649975776672
607,95329,,0.6142044067382812
607,95334,,0.613652765750885
607,95339,,0.6147903203964233
607,95344,,0.6178805232048035
607,95349,,0.6194825172424316
607,95354,,0.6119090914726257
607,95359,,0.6141338348388672
607,95364,,0.609880805015564
607,95369,,0.6179978847503662
607,95374,,0.6138359904289246
607,95379,,0.611520528793335
607,95384,,0.6153030395507812
607,95389,,0.6139343976974487
607,95394,,0.6133942008018494
607,95399,,0.6121450066566467
607,95404,,0.6119581460952759
607,95409,,0.6127660870552063
607,95414,,0.611638069152832
607,95419,,0.6159172654151917
607,95424,,0.61038738489151
607,95429,,0.6139795780181885
607,95434,,0.6150661110877991
607,95439,,0.6166486144065857
607,95444,,0.6159170269966125
607,95449,,0.6106224656105042
607,95454,,0.6153901815414429
607,95455,0.6135038137435913,
608,95459,,0.6136082410812378
608,95464,,0.6138644814491272
608,95469,,0.6110462546348572
608,95474,,0.6118841767311096
608,95479,,0.613878071308136
608,95484,,0.6125258207321167
608,95489,,0.6124953627586365
608,95494,,0.6112855672836304
608,95499,,0.6121956706047058
608,95504,,0.6155071258544922
608,95509,,0.616195559501648
608,95514,,0.6112931370735168
608,95519,,0.616244375705719
608,95524,,0.6165173649787903
608,95529,,0.6158807873725891
608,95534,,0.6159949898719788
608,95539,,0.6140125393867493
608,95544,,0.6136840581893921
608,95549,,0.6142162084579468
608,95554,,0.6112306714057922
608,95559,,0.6168546676635742
608,95564,,0.6128061413764954
608,95569,,0.6187846660614014
608,95574,,0.6160553097724915
608,95579,,0.6194730401039124
608,95584,,0.616538405418396
608,95589,,0.6135872602462769
608,95594,,0.6078087091445923
608,95599,,0.6115036606788635
608,95604,,0.6086505651473999
608,95609,,0.612482488155365
608,95612,0.6135666370391846,
609,95614,,0.6193591952323914
609,95619,,0.61275315284729
609,95624,,0.6159443855285645
609,95629,,0.6150490045547485
609,95634,,0.614384651184082
609,95639,,0.6132428646087646
609,95644,,0.615103542804718
609,95649,,0.6116113662719727
609,95654,,0.6166225671768188
609,95659,,0.6111817359924316
609,95664,,0.6164392232894897
609,95669,,0.6125353574752808
609,95674,,0.6083750128746033
609,95679,,0.6132940053939819
609,95684,,0.6136965155601501
609,95689,,0.6114071607589722
609,95694,,0.6112706661224365
609,95699,,0.616274893283844
609,95704,,0.6170167326927185
609,95709,,0.6199424862861633
609,95714,,0.6091055870056152
609,95719,,0.6133362650871277
609,95724,,0.6060986518859863
609,95729,,0.6087918877601624
609,95734,,0.612127959728241
609,95739,,0.6112490296363831
609,95744,,0.6139074563980103
609,95749,,0.6176398992538452
609,95754,,0.6160516142845154
609,95759,,0.6164271235466003
609,95764,,0.6132109761238098
609,95769,,0.6090415120124817
609,95769,0.6135020852088928,
610,95774,,0.615296483039856
610,95779,,0.6141870617866516
610,95784,,0.6110421419143677
610,95789,,0.6144135594367981
610,95794,,0.6097912192344666
610,95799,,0.6163051128387451
610,95804,,0.6140850186347961
610,95809,,0.6089839935302734
610,95814,,0.6114550828933716
610,95819,,0.6125332117080688
610,95824,,0.6138534545898438
610,95829,,0.6111447811126709
610,95834,,0.6151334047317505
610,95839,,0.6116825938224792
610,95844,,0.6180142760276794
610,95849,,0.6145753264427185
610,95854,,0.6142038702964783
610,95859,,0.6179711222648621
610,95864,,0.6172847747802734
610,95869,,0.6154301166534424
610,95874,,0.6160070300102234
610,95879,,0.6139087080955505
610,95884,,0.6140002608299255
610,95889,,0.6128079295158386
610,95894,,0.6075079441070557
610,95899,,0.6151843070983887
610,95904,,0.6170039176940918
610,95909,,0.6138207316398621
610,95914,,0.6180225610733032
610,95919,,0.6090492010116577
610,95924,,0.6127005219459534
610,95926,0.6135591864585876,
611,95929,,0.6127796173095703
611,95934,,0.615059494972229
611,95939,,0.6149305105209351
611,95944,,0.6141383647918701
611,95949,,0.6110524535179138
611,95954,,0.61690753698349
611,95959,,0.6147419214248657
611,95964,,0.6170218586921692
611,95969,,0.6157905459403992
611,95974,,0.6132522225379944
611,95979,,0.6129681468009949
611,95984,,0.6173022389411926
611,95989,,0.6125655174255371
611,95994,,0.6125693917274475
611,95999,,0.614651083946228
611,96004,,0.6124464273452759
611,96009,,0.6105095148086548
611,96014,,0.6116313338279724
611,96019,,0.6135795712471008
611,96024,,0.6167586445808411
611,96029,,0.6126001477241516
611,96034,,0.6121141910552979
611,96039,,0.613895833492279
611,96044,,0.611354649066925
611,96049,,0.6148861646652222
611,96054,,0.6153606176376343
611,96059,,0.616782009601593
611,96064,,0.6132052540779114
611,96069,,0.6117948293685913
611,96074,,0.6142114400863647
611,96079,,0.6113420128822327
611,96083,0.613496720790863,
612,96084,,0.611747145652771
612,96089,,0.6203518509864807
612,96094,,0.6132732033729553
612,96099,,0.6144967675209045
612,96104,,0.6131741404533386
612,96109,,0.6157485842704773
612,96114,,0.6098674535751343
612,96119,,0.6099303364753723
612,96124,,0.6085545420646667
612,96129,,0.6156860589981079
612,96134,,0.6147749423980713
612,96139,,0.6131983995437622
612,96144,,0.6148814558982849
612,96149,,0.6100972294807434
612,96154,,0.6165965795516968
612,96159,,0.6153061389923096
612,96164,,0.6111477613449097
612,96169,,0.6157955527305603
612,96174,,0.6136875152587891
612,96179,,0.613792896270752
612,96184,,0.6162523031234741
612,96189,,0.6115268468856812
612,96194,,0.613582968711853
612,96199,,0.6129781603813171
612,96204,,0.6129189729690552
612,96209,,0.6146068572998047
612,96214,,0.6126874685287476
612,96219,,0.612237274646759
612,96224,,0.6133436560630798
612,96229,,0.6095259785652161
612,96234,,0.6107044816017151
612,96239,,0.6119204759597778
612,96240,0.6135174036026001,
613,96244,,0.6148234009742737
613,96249,,0.6151930093765259
613,96254,,0.6122654676437378
613,96259,,0.614486575126648
613,96264,,0.6146501898765564
613,96269,,0.6171960234642029
613,96274,,0.612457275390625
613,96279,,0.6101526618003845
613,96284,,0.6128575801849365
613,96289,,0.6125836968421936
613,96294,,0.6147136092185974
613,96299,,0.6127340793609619
613,96304,,0.6105974912643433
613,96309,,0.6110361814498901
613,96314,,0.6082860231399536
613,96319,,0.6131961345672607
613,96324,,0.6156078577041626
613,96329,,0.617154598236084
613,96334,,0.6170536875724792
613,96339,,0.6137554049491882
613,96344,,0.6099410653114319
613,96349,,0.6157122254371643
613,96354,,0.6147351861000061
613,96359,,0.6160503029823303
613,96364,,0.6105838418006897
613,96369,,0.6079773306846619
613,96374,,0.6131075024604797
613,96379,,0.6099414825439453
613,96384,,0.6080708503723145
613,96389,,0.612065315246582
613,96394,,0.6112016439437866
613,96397,0.613562822341919,
614,96399,,0.6126881837844849
614,96404,,0.6126524209976196
614,96409,,0.6128013730049133
614,96414,,0.6151540279388428
614,96419,,0.6141757965087891
614,96424,,0.610735297203064
614,96429,,0.6170492768287659
614,96434,,0.6097484230995178
614,96439,,0.6150957345962524
614,96444,,0.60892653465271
614,96449,,0.6147650480270386
614,96454,,0.6198350191116333
614,96459,,0.6113736629486084
614,96464,,0.615237295627594
614,96469,,0.6146012544631958
614,96474,,0.6147112250328064
614,96479,,0.6149068474769592
614,96484,,0.6126293540000916
614,96489,,0.6134918332099915
614,96494,,0.6087031364440918
614,96499,,0.609919548034668
614,96504,,0.6130194664001465
614,96509,,0.6103895902633667
614,96514,,0.6115174889564514
614,96519,,0.6194095015525818
614,96524,,0.6115624308586121
614,96529,,0.612799346446991
614,96534,,0.6153064370155334
614,96539,,0.6140473484992981
614,96544,,0.615513026714325
614,96549,,0.6158371567726135
614,96554,,0.6146246194839478
614,96554,0.6135014891624451,
615,96559,,0.6124870777130127
615,96564,,0.6135361790657043
615,96569,,0.615031361579895
615,96574,,0.616138756275177
615,96579,,0.6180728673934937
615,96584,,0.6163526773452759
615,96589,,0.6146427392959595
615,96594,,0.6112010478973389
615,96599,,0.6163005232810974
615,96604,,0.610741138458252
615,96609,,0.6110844612121582
615,96614,,0.6123607754707336
615,96619,,0.6119773387908936
615,96624,,0.61216139793396
615,96629,,0.6122164726257324
615,96634,,0.6093384027481079
615,96639,,0.6166388988494873
615,96644,,0.6113041639328003
615,96649,,0.6118921637535095
615,96654,,0.6157053709030151
615,96659,,0.6113454699516296
615,96664,,0.6119166612625122
615,96669,,0.6196882724761963
615,96674,,0.6128619313240051
615,96679,,0.6122713685035706
615,96684,,0.6139576435089111
615,96689,,0.6116166710853577
615,96694,,0.6150617003440857
615,96699,,0.6123454570770264
615,96704,,0.613180935382843
615,96709,,0.615236759185791
615,96711,0.6134845018386841,
616,96714,,0.613239049911499
616,96719,,0.6155712008476257
616,96724,,0.6166109442710876
616,96729,,0.6156747341156006
616,96734,,0.6152907609939575
616,96739,,0.6098458766937256
616,96744,,0.6146324276924133
616,96749,,0.6099276542663574
616,96754,,0.6138041019439697
616,96759,,0.6121750473976135
616,96764,,0.6131763458251953
616,96769,,0.6120507121086121
616,96774,,0.6107524037361145
616,96779,,0.6129887700080872
616,96784,,0.6095224618911743
616,96789,,0.6116139888763428
616,96794,,0.615573525428772
616,96799,,0.6145774722099304
616,96804,,0.6182204484939575
616,96809,,0.6151149272918701
616,96814,,0.6150914430618286
616,96819,,0.6170623898506165
616,96824,,0.6165016889572144
616,96829,,0.6130393743515015
616,96834,,0.6112357378005981
616,96839,,0.617311418056488
616,96844,,0.6142300367355347
616,96849,,0.6110663414001465
616,96854,,0.6148128509521484
616,96859,,0.6101612448692322
616,96864,,0.6145505309104919
616,96868,0.6134733557701111,
617,96869,,0.6139141321182251
617,96874,,0.6094828248023987
617,96879,,0.61197829246521
617,96884,,0.6152325868606567
617,96889,,0.6117250919342041
617,96894,,0.6132499575614929
617,96899,,0.6122750639915466
617,96904,,0.6150534152984619
617,96909,,0.6139500141143799
617,96914,,0.6174783110618591
617,96919,,0.6126193404197693
617,96924,,0.6122633218765259
617,96929,,0.6148198843002319
617,96934,,0.6149954199790955
617,96939,,0.6144043803215027
617,96944,,0.617667019367218
617,96949,,0.6154434084892273
617,96954,,0.6181626319885254
617,96959,,0.6175938248634338
617,96964,,0.6112251281738281
617,96969,,0.6159887313842773
617,96974,,0.6102328300476074
617,96979,,0.6081483960151672
617,96984,,0.6110219359397888
617,96989,,0.6139895915985107
617,96994,,0.6165421605110168
617,96999,,0.6180675625801086
617,97004,,0.6132165789604187
617,97009,,0.6203015446662903
617,97014,,0.6136819124221802
617,97019,,0.6139144897460938
617,97024,,0.6151477694511414
617,97025,0.6135095953941345,
618,97029,,0.6134160757064819
618,97034,,0.6124818921089172
618,97039,,0.6161858439445496
618,97044,,0.6156739592552185
618,97049,,0.6146855354309082
618,97054,,0.6139749884605408
618,97059,,0.6114075183868408
618,97064,,0.6112819910049438
618,97069,,0.6133282780647278
618,97074,,0.6132110357284546
618,97079,,0.6129671931266785
618,97084,,0.6144861578941345
618,97089,,0.6117193102836609
618,97094,,0.615502119064331
618,97099,,0.610991895198822
618,97104,,0.6144922971725464
618,97109,,0.6133117079734802
618,97114,,0.6100908517837524
618,97119,,0.6135144233703613
618,97124,,0.6156432628631592
618,97129,,0.6158345937728882
618,97134,,0.6131319999694824
618,97139,,0.6177576184272766
618,97144,,0.6165695786476135
618,97149,,0.6097286343574524
618,97154,,0.6075565218925476
618,97159,,0.6104720234870911
618,97164,,0.6074891686439514
618,97169,,0.6170283555984497
618,97174,,0.6145053505897522
618,97179,,0.6164262890815735
618,97182,0.6134721636772156,
619,97184,,0.6168122887611389
619,97189,,0.6150559782981873
619,97194,,0.6110126972198486
619,97199,,0.6162189841270447
619,97204,,0.611426591873169
619,97209,,0.6115797758102417
619,97214,,0.6125175356864929
619,97219,,0.6150155663490295
619,97224,,0.6074761748313904
619,97229,,0.6140249371528625
619,97234,,0.6146999001502991
619,97239,,0.6132692098617554
619,97244,,0.6113650798797607
619,97249,,0.6134771108627319
619,97254,,0.6132550239562988
619,97259,,0.6146235466003418
619,97264,,0.6121404767036438
619,97269,,0.6093791723251343
619,97274,,0.6153730154037476
619,97279,,0.6160053014755249
619,97284,,0.6161826848983765
619,97289,,0.6158120632171631
619,97294,,0.6100067496299744
619,97299,,0.6096301078796387
619,97304,,0.610831081867218
619,97309,,0.6122866272926331
619,97314,,0.6187108755111694
619,97319,,0.6093941330909729
619,97324,,0.6136183738708496
619,97329,,0.6104719638824463
619,97334,,0.6112778186798096
619,97339,,0.6103057265281677
619,97339,0.613579511642456,
620,97344,,0.6124749779701233
620,97349,,0.6137402653694153
620,97354,,0.6169133186340332
620,97359,,0.6128296852111816
620,97364,,0.6151240468025208
620,97369,,0.6139416098594666
620,97374,,0.6098130345344543
620,97379,,0.6160202622413635
620,97384,,0.6106265783309937
620,97389,,0.6115151643753052
620,97394,,0.6111433506011963
620,97399,,0.6100591421127319
620,97404,,0.6115168929100037
620,97409,,0.6143081784248352
620,97414,,0.6138515472412109
620,97419,,0.6119909286499023
620,97424,,0.6121864318847656
620,97429,,0.6130258440971375
620,97434,,0.6112040281295776
620,97439,,0.6203711628913879
620,97444,,0.6130224466323853
620,97449,,0.6135458946228027
620,97454,,0.6195433139801025
620,97459,,0.6178420782089233
620,97464,,0.6134488582611084
620,97469,,0.616050124168396
620,97474,,0.6123083829879761
620,97479,,0.6164097189903259
620,97484,,0.6165712475776672
620,97489,,0.6151725053787231
620,97494,,0.6104505062103271
620,97496,0.6134634613990784,
621,97499,,0.6103914976119995
621,97504,,0.6143170595169067
621,97509,,0.6092706322669983
621,97514,,0.6172634959220886
621,97519,,0.6101818680763245
621,97524,,0.6190385818481445
621,97529,,0.6108515858650208
621,97534,,0.6126278638839722
621,97539,,0.6119318008422852
621,97544,,0.612910807132721
621,97549,,0.6146211624145508
621,97554,,0.6107139587402344
621,97559,,0.612952709197998
621,97564,,0.6110050678253174
621,97569,,0.6168521046638489
621,97574,,0.6197946071624756
621,97579,,0.6165032982826233
621,97584,,0.6140409111976624
621,97589,,0.6128036379814148
621,97594,,0.6159140467643738
621,97599,,0.611629843711853
621,97604,,0.6111109852790833
621,97609,,0.6171615719795227
621,97614,,0.6099894046783447
621,97619,,0.6161182522773743
621,97624,,0.6133861541748047
621,97629,,0.6150736808776855
621,97634,,0.6150703430175781
621,97639,,0.6131398677825928
621,97644,,0.6129080653190613
621,97649,,0.6136380434036255
621,97653,0.6135290265083313,
622,97654,,0.6156015992164612
622,97659,,0.6096760630607605
622,97664,,0.6133888363838196
622,97669,,0.6139647960662842
622,97674,,0.6130021810531616
622,97679,,0.6178732514381409
622,97684,,0.6158726811408997
622,97689,,0.6174116730690002
622,97694,,0.6137369275093079
622,97699,,0.6191074252128601
622,97704,,0.6128894686698914
622,97709,,0.613435685634613
622,97714,,0.6136785745620728
622,97719,,0.6142316460609436
622,97724,,0.6111494898796082
622,97729,,0.6064633727073669
622,97734,,0.6142444014549255
622,97739,,0.6132477521896362
622,97744,,0.611594021320343
622,97749,,0.6150718927383423
622,97754,,0.6067314147949219
622,97759,,0.6178946495056152
622,97764,,0.607826828956604
622,97769,,0.6129311323165894
622,97774,,0.6144673228263855
622,97779,,0.6102619171142578
622,97784,,0.6152369976043701
622,97789,,0.6189863681793213
622,97794,,0.6150389313697815
622,97799,,0.6127504110336304
622,97804,,0.612017035484314
622,97809,,0.612151026725769
622,97810,0.6135298609733582,
623,97814,,0.6155668497085571
623,97819,,0.6095688939094543
623,97824,,0.6114143133163452
623,97829,,0.6152352094650269
623,97834,,0.6127436757087708
623,97839,,0.6133928298950195
623,97844,,0.6145300269126892
623,97849,,0.6144580245018005
623,97854,,0.6112977266311646
623,97859,,0.6151506304740906
623,97864,,0.6148195862770081
623,97869,,0.6120515465736389
623,97874,,0.6159196496009827
623,97879,,0.6152184009552002
623,97884,,0.6115310192108154
623,97889,,0.6142966747283936
623,97894,,0.6167641878128052
623,97899,,0.6139693856239319
623,97904,,0.6134575009346008
623,97909,,0.611031711101532
623,97914,,0.6173141002655029
623,97919,,0.6171163320541382
623,97924,,0.618040919303894
623,97929,,0.6124403476715088
623,97934,,0.613920271396637
623,97939,,0.6098633408546448
623,97944,,0.6134560704231262
623,97949,,0.6142083406448364
623,97954,,0.6152582168579102
623,97959,,0.6141752600669861
623,97964,,0.6169686317443848
623,97967,0.6135265231132507,
624,97969,,0.608867347240448
624,97974,,0.618577778339386
624,97979,,0.6094568967819214
624,97984,,0.6164984107017517
624,97989,,0.6136198043823242
624,97994,,0.6153079867362976
624,97999,,0.6154017448425293
624,98004,,0.6103776097297668
624,98009,,0.6107854843139648
624,98014,,0.6143786907196045
624,98019,,0.6137472987174988
624,98024,,0.6133826375007629
624,98029,,0.6131583452224731
624,98034,,0.6172203421592712
624,98039,,0.613525927066803
624,98044,,0.6121088862419128
624,98049,,0.6135023832321167
624,98054,,0.6115915775299072
624,98059,,0.6124337911605835
624,98064,,0.6147556304931641
624,98069,,0.6147429943084717
624,98074,,0.6119213104248047
624,98079,,0.6123735308647156
624,98084,,0.6134372353553772
624,98089,,0.6097546815872192
624,98094,,0.6110373139381409
624,98099,,0.6092965602874756
624,98104,,0.6137877702713013
624,98109,,0.6119711995124817
624,98114,,0.6165949106216431
624,98119,,0.6157126426696777
624,98124,,0.614625096321106
624,98124,0.6135358810424805,
625,98129,,0.6169286370277405
625,98134,,0.6108062267303467
625,98139,,0.6117759943008423
625,98144,,0.6147623062133789
625,98149,,0.61503005027771
625,98154,,0.6142227053642273
625,98159,,0.6144405603408813
625,98164,,0.6113743185997009
625,98169,,0.6136919856071472
625,98174,,0.6131552457809448
625,98179,,0.6141508221626282
625,98184,,0.6128529906272888
625,98189,,0.6155949234962463
625,98194,,0.6138250827789307
625,98199,,0.6107809543609619
625,98204,,0.6149839162826538
625,98209,,0.6127870082855225
625,98214,,0.6139172911643982
625,98219,,0.6152950525283813
625,98224,,0.6132274270057678
625,98229,,0.6140106916427612
625,98234,,0.6150727272033691
625,98239,,0.612333357334137
625,98244,,0.6133202314376831
625,98249,,0.6080531477928162
625,98254,,0.6137809157371521
625,98259,,0.6142320036888123
625,98264,,0.6116899847984314
625,98269,,0.6159361600875854
625,98274,,0.6148375868797302
625,98279,,0.6123040914535522
625,98281,0.6136260628700256,
626,98284,,0.6146842241287231
626,98289,,0.6146908402442932
626,98294,,0.6142821907997131
626,98299,,0.611027717590332
626,98304,,0.6115975379943848
626,98309,,0.612302303314209
626,98314,,0.6182183623313904
626,98319,,0.6126031279563904
626,98324,,0.6154417395591736
626,98329,,0.6124328970909119
626,98334,,0.6116792559623718
626,98339,,0.6111497282981873
626,98344,,0.6138885021209717
626,98349,,0.6101582646369934
626,98354,,0.6145574450492859
626,98359,,0.6093931198120117
626,98364,,0.6155428886413574
626,98369,,0.6141684651374817
626,98374,,0.6187331676483154
626,98379,,0.6127158403396606
626,98384,,0.6111520528793335
626,98389,,0.6160693764686584
626,98394,,0.6144571900367737
626,98399,,0.6147992014884949
626,98404,,0.6143775582313538
626,98409,,0.6119667887687683
626,98414,,0.6142266392707825
626,98419,,0.6118871569633484
626,98424,,0.613310694694519
626,98429,,0.6160970330238342
626,98434,,0.6118040084838867
626,98438,0.6134936809539795,
627,98439,,0.615355372428894
627,98444,,0.6131941676139832
627,98449,,0.615244448184967
627,98454,,0.6140589714050293
627,98459,,0.6127570867538452
627,98464,,0.6133550405502319
627,98469,,0.6120426058769226
627,98474,,0.6143054962158203
627,98479,,0.613923966884613
627,98484,,0.6117762327194214
627,98489,,0.6120044589042664
627,98494,,0.6121088862419128
627,98499,,0.6123741865158081
627,98504,,0.6113330125808716
627,98509,,0.6130161285400391
627,98514,,0.6142299771308899
627,98519,,0.6153539419174194
627,98524,,0.6153362989425659
627,98529,,0.6163488030433655
627,98534,,0.611619770526886
627,98539,,0.6191152334213257
627,98544,,0.6073838472366333
627,98549,,0.6141357421875
627,98554,,0.6142987012863159
627,98559,,0.6116119027137756
627,98564,,0.6120343208312988
627,98569,,0.609033465385437
627,98574,,0.613547682762146
627,98579,,0.6119521260261536
627,98584,,0.6137665510177612
627,98589,,0.6117594242095947
627,98594,,0.6182247400283813
627,98595,0.6135196089744568,
628,98599,,0.6155557632446289
628,98604,,0.6118994951248169
