epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6150475740432739
29,4614,,0.6128696799278259
29,4619,,0.6144600510597229
29,4624,,0.6192072629928589
29,4629,,0.6132640838623047
29,4634,,0.6192606091499329
29,4639,,0.6158874034881592
29,4644,,0.6162872314453125
29,4649,,0.617455005645752
29,4654,,0.6178383231163025
29,4659,,0.6167389750480652
29,4664,,0.6167293190956116
29,4669,,0.6169970035552979
29,4674,,0.6160751581192017
29,4679,,0.6161840558052063
29,4684,,0.6162930727005005
29,4689,,0.616645872592926
29,4694,,0.616703450679779
29,4699,,0.6200109720230103
29,4704,,0.6132458448410034
29,4709,,0.6104862093925476
29,4709,0.6160985231399536,
30,4714,,0.6155944466590881
30,4719,,0.6162245869636536
30,4724,,0.6167033314704895
30,4729,,0.6147864460945129
30,4734,,0.6151622533798218
30,4739,,0.6163142323493958
30,4744,,0.6145643591880798
30,4749,,0.6158360838890076
30,4754,,0.6146800518035889
30,4759,,0.6127086281776428
30,4764,,0.6154811978340149
30,4769,,0.6144874095916748
30,4774,,0.6174709796905518
30,4779,,0.6158679723739624
30,4784,,0.6161012649536133
30,4789,,0.6157433390617371
30,4794,,0.6178396940231323
30,4799,,0.6136159896850586
30,4804,,0.6157727837562561
30,4809,,0.6160255670547485
30,4814,,0.6157864332199097
30,4819,,0.6162208318710327
30,4824,,0.6168308854103088
30,4829,,0.6165213584899902
30,4834,,0.6128917932510376
30,4839,,0.6161102056503296
30,4844,,0.615607500076294
30,4849,,0.6147435307502747
30,4854,,0.6156861186027527
30,4859,,0.6162252426147461
30,4864,,0.6135396957397461
30,4866,0.6159524917602539,
31,4869,,0.6143122315406799
31,4874,,0.6173034310340881
31,4879,,0.6150577068328857
31,4884,,0.6179717183113098
31,4889,,0.6158097982406616
31,4894,,0.6141691207885742
31,4899,,0.6150444149971008
31,4904,,0.6184149384498596
31,4909,,0.6135938763618469
31,4914,,0.6160562634468079
31,4919,,0.6152331829071045
31,4924,,0.6166850924491882
31,4929,,0.6148083806037903
31,4934,,0.619163990020752
31,4939,,0.6155301928520203
31,4944,,0.612073540687561
31,4949,,0.6160180568695068
31,4954,,0.6156836748123169
31,4959,,0.614877462387085
31,4964,,0.6189604997634888
31,4969,,0.6181750893592834
31,4974,,0.6164308786392212
31,4979,,0.6159570813179016
31,4984,,0.6179927587509155
31,4989,,0.6163948774337769
31,4994,,0.6166056990623474
31,4999,,0.6111822724342346
31,5004,,0.616330087184906
31,5009,,0.616386353969574
31,5014,,0.6177753806114197
31,5019,,0.6154866814613342
31,5023,0.6158963441848755,
32,5024,,0.6148766875267029
32,5029,,0.6128873229026794
32,5034,,0.6186028718948364
32,5039,,0.6144728064537048
32,5044,,0.6163038611412048
32,5049,,0.6153329610824585
32,5054,,0.6138482689857483
32,5059,,0.6155313849449158
32,5064,,0.6150094270706177
32,5069,,0.6146519780158997
32,5074,,0.6184179782867432
32,5079,,0.61365807056427
32,5084,,0.616300106048584
32,5089,,0.6159260272979736
32,5094,,0.6158661246299744
32,5099,,0.6160942316055298
32,5104,,0.6150578856468201
32,5109,,0.6171436905860901
32,5114,,0.6142727136611938
32,5119,,0.6140210628509521
32,5124,,0.6160945296287537
32,5129,,0.6153976917266846
32,5134,,0.6147133111953735
32,5139,,0.6153149604797363
32,5144,,0.6178692579269409
32,5149,,0.6147889494895935
32,5154,,0.6145884394645691
32,5159,,0.6159417629241943
32,5164,,0.6172211170196533
32,5169,,0.6167712211608887
32,5174,,0.6154916882514954
32,5179,,0.6161292791366577
32,5180,0.6158559322357178,
33,5184,,0.6145920157432556
33,5189,,0.6122035980224609
33,5194,,0.6144216060638428
33,5199,,0.6188399791717529
33,5204,,0.6175127625465393
33,5209,,0.6148031949996948
33,5214,,0.6136680245399475
33,5219,,0.615129828453064
33,5224,,0.6191172003746033
33,5229,,0.6172166466712952
33,5234,,0.6184881925582886
33,5239,,0.6165093779563904
33,5244,,0.6172088980674744
33,5249,,0.6148856282234192
33,5254,,0.6183101534843445
33,5259,,0.6139518618583679
33,5264,,0.61496502161026
33,5269,,0.61715167760849
33,5274,,0.6145367622375488
33,5279,,0.6149511337280273
33,5284,,0.6139985918998718
33,5289,,0.615943431854248
33,5294,,0.6157075762748718
33,5299,,0.6145985126495361
33,5304,,0.6161888241767883
33,5309,,0.6176798939704895
33,5314,,0.6139280200004578
33,5319,,0.6138343811035156
33,5324,,0.6158462762832642
33,5329,,0.6151402592658997
33,5334,,0.6176583766937256
33,5337,0.6159763336181641,
34,5339,,0.616172194480896
34,5344,,0.6180732250213623
34,5349,,0.6150045394897461
34,5354,,0.6176701188087463
34,5359,,0.6159030199050903
34,5364,,0.6152362823486328
34,5369,,0.6167481541633606
34,5374,,0.617778480052948
34,5379,,0.6151009798049927
34,5384,,0.615680456161499
34,5389,,0.6157020926475525
34,5394,,0.6185758709907532
34,5399,,0.615624189376831
34,5404,,0.6160800457000732
34,5409,,0.614123523235321
34,5414,,0.6162769198417664
34,5419,,0.6167276501655579
34,5424,,0.6167117953300476
34,5429,,0.6137682199478149
34,5434,,0.6171627044677734
34,5439,,0.615416407585144
34,5444,,0.6168466806411743
34,5449,,0.613559901714325
34,5454,,0.6130490303039551
34,5459,,0.6163844466209412
34,5464,,0.6174719333648682
34,5469,,0.6163996458053589
34,5474,,0.6181139945983887
34,5479,,0.6169795989990234
34,5484,,0.6186594367027283
34,5489,,0.6173707246780396
34,5494,,0.6169331073760986
34,5494,0.6159191131591797,
35,5499,,0.6180153489112854
35,5504,,0.6157185435295105
35,5509,,0.6182559132575989
35,5514,,0.6188775897026062
35,5519,,0.6188625693321228
35,5524,,0.6145561337471008
35,5529,,0.6146217584609985
35,5534,,0.6174681186676025
35,5539,,0.614551842212677
35,5544,,0.6177434921264648
35,5549,,0.6165547370910645
35,5554,,0.6177667379379272
35,5559,,0.6158899068832397
35,5564,,0.6150038838386536
35,5569,,0.613350510597229
35,5574,,0.6168547868728638
35,5579,,0.6174969673156738
35,5584,,0.6170784831047058
35,5589,,0.6160141825675964
35,5594,,0.6157144904136658
35,5599,,0.6143922209739685
35,5604,,0.6135861873626709
35,5609,,0.6176729798316956
35,5614,,0.6156831383705139
35,5619,,0.6171016097068787
35,5624,,0.6148440837860107
35,5629,,0.6171978712081909
35,5634,,0.6150754690170288
35,5639,,0.6157910227775574
35,5644,,0.6148949265480042
35,5649,,0.6158074736595154
35,5651,0.6159844398498535,
36,5654,,0.6153302788734436
36,5659,,0.6168835759162903
36,5664,,0.6163660287857056
36,5669,,0.61774742603302
36,5674,,0.6163750886917114
36,5679,,0.6176636815071106
36,5684,,0.6148059964179993
36,5689,,0.6148681640625
36,5694,,0.6161268353462219
36,5699,,0.6198493838310242
36,5704,,0.614172637462616
36,5709,,0.6126285195350647
36,5714,,0.6149949431419373
36,5719,,0.6138940453529358
36,5724,,0.6163927912712097
36,5729,,0.6178532242774963
36,5734,,0.6173261404037476
36,5739,,0.6127315163612366
36,5744,,0.6169244050979614
36,5749,,0.6143798828125
36,5754,,0.6149168610572815
36,5759,,0.6162606477737427
36,5764,,0.6155086159706116
36,5769,,0.6140037775039673
36,5774,,0.6149422526359558
36,5779,,0.6149275898933411
36,5784,,0.6147341132164001
36,5789,,0.6132780313491821
36,5794,,0.6150478720664978
36,5799,,0.6109068989753723
36,5804,,0.6175487637519836
36,5808,0.615852415561676,
37,5809,,0.6133931875228882
37,5814,,0.6154862642288208
37,5819,,0.6148300766944885
37,5824,,0.6163187026977539
37,5829,,0.6158710718154907
37,5834,,0.6181297302246094
37,5839,,0.615975022315979
37,5844,,0.6144492030143738
37,5849,,0.6167177557945251
37,5854,,0.6158593893051147
37,5859,,0.6149023771286011
37,5864,,0.6123524904251099
37,5869,,0.6198005676269531
37,5874,,0.6171376705169678
37,5879,,0.6157482266426086
37,5884,,0.6150197386741638
37,5889,,0.6163392066955566
37,5894,,0.6162532567977905
37,5899,,0.614839494228363
37,5904,,0.61751389503479
37,5909,,0.6180920004844666
37,5914,,0.6172384023666382
37,5919,,0.6162812113761902
37,5924,,0.6156691908836365
37,5929,,0.6184357404708862
37,5934,,0.6156629323959351
37,5939,,0.6152774691581726
37,5944,,0.6168205142021179
37,5949,,0.6179534792900085
37,5954,,0.6131223440170288
37,5959,,0.6167235374450684
37,5964,,0.6172518134117126
37,5965,0.615911602973938,
38,5969,,0.616041898727417
38,5974,,0.6150820851325989
38,5979,,0.6136536002159119
38,5984,,0.6189616322517395
38,5989,,0.618519127368927
38,5994,,0.6147910952568054
38,5999,,0.6168741583824158
38,6004,,0.6186569929122925
38,6009,,0.6172173619270325
38,6014,,0.6177212595939636
38,6019,,0.6172525882720947
38,6024,,0.6157217621803284
38,6029,,0.6176798343658447
38,6034,,0.6155460476875305
38,6039,,0.6147695779800415
38,6044,,0.6170535087585449
38,6049,,0.6155403852462769
38,6054,,0.6169833540916443
38,6059,,0.6158183217048645
38,6064,,0.6175156831741333
38,6069,,0.6158817410469055
38,6074,,0.615367591381073
38,6079,,0.6148470044136047
38,6084,,0.6160401701927185
38,6089,,0.6168751120567322
38,6094,,0.6171513199806213
38,6099,,0.6175634264945984
38,6104,,0.6176072359085083
38,6109,,0.6161643862724304
38,6114,,0.6171849966049194
38,6119,,0.6163271069526672
38,6122,0.6159285306930542,
39,6124,,0.6183218955993652
39,6129,,0.6151838898658752
39,6134,,0.6160809993743896
39,6139,,0.6146568059921265
39,6144,,0.6168826222419739
39,6149,,0.6164335012435913
39,6154,,0.6196650862693787
39,6159,,0.6162741184234619
39,6164,,0.6159713864326477
39,6169,,0.6183950304985046
39,6174,,0.6197528839111328
39,6179,,0.6115965843200684
39,6184,,0.6157630681991577
39,6189,,0.6190109252929688
39,6194,,0.6169172525405884
39,6199,,0.6162808537483215
39,6204,,0.6144443154335022
39,6209,,0.6163944602012634
39,6214,,0.617478609085083
39,6219,,0.6157172322273254
39,6224,,0.6165651679039001
39,6229,,0.6140420436859131
39,6234,,0.6145604848861694
39,6239,,0.6154218316078186
39,6244,,0.6147428750991821
39,6249,,0.614115297794342
39,6254,,0.6140106320381165
39,6259,,0.6164119243621826
39,6264,,0.6142748594284058
39,6269,,0.6174690127372742
39,6274,,0.6160202622413635
39,6279,,0.6085061430931091
39,6279,0.6159700751304626,
40,6284,,0.6160889267921448
40,6289,,0.6154806017875671
40,6294,,0.6187026500701904
40,6299,,0.6159629821777344
40,6304,,0.61321622133255
40,6309,,0.6195578575134277
40,6314,,0.6129407286643982
40,6319,,0.616551399230957
40,6324,,0.6153582334518433
40,6329,,0.6179291009902954
40,6334,,0.6165592670440674
40,6339,,0.6164473295211792
40,6344,,0.6164080500602722
40,6349,,0.6149181127548218
40,6354,,0.6147814393043518
40,6359,,0.6133707761764526
40,6364,,0.6139104962348938
40,6369,,0.617077648639679
40,6374,,0.6139366030693054
40,6379,,0.6131186485290527
40,6384,,0.6157663464546204
40,6389,,0.6152716279029846
40,6394,,0.614889919757843
40,6399,,0.614104688167572
40,6404,,0.6153475046157837
40,6409,,0.6152470707893372
40,6414,,0.6173835396766663
40,6419,,0.6122123599052429
40,6424,,0.6127427816390991
40,6429,,0.616741418838501
40,6434,,0.6174785494804382
40,6436,0.6158949136734009,
41,6439,,0.6172849535942078
41,6444,,0.6157810091972351
41,6449,,0.616100013256073
41,6454,,0.6144276857376099
41,6459,,0.6168854236602783
41,6464,,0.6140993237495422
41,6469,,0.6174314022064209
41,6474,,0.6174755692481995
41,6479,,0.6174185872077942
41,6484,,0.6188346743583679
41,6489,,0.6184741258621216
41,6494,,0.6150792837142944
41,6499,,0.6134158372879028
41,6504,,0.6157962083816528
41,6509,,0.615184485912323
41,6514,,0.6168214082717896
41,6519,,0.6154310703277588
41,6524,,0.6149760484695435
41,6529,,0.6184085607528687
41,6534,,0.6158464550971985
41,6539,,0.6156423091888428
41,6544,,0.6141102313995361
41,6549,,0.6174668073654175
41,6554,,0.6148311495780945
41,6559,,0.6145378947257996
41,6564,,0.616883397102356
41,6569,,0.6190568208694458
41,6574,,0.6146606802940369
41,6579,,0.6131682991981506
41,6584,,0.6149307489395142
41,6589,,0.6109759211540222
41,6593,0.615996778011322,
42,6594,,0.6150552034378052
42,6599,,0.6182189583778381
42,6604,,0.6178950071334839
42,6609,,0.615902304649353
42,6614,,0.6150248646736145
42,6619,,0.6186376810073853
42,6624,,0.6109623908996582
42,6629,,0.61400306224823
42,6634,,0.6154164671897888
42,6639,,0.6176726818084717
42,6644,,0.6166025400161743
42,6649,,0.616046667098999
42,6654,,0.6133093237876892
42,6659,,0.6177521347999573
42,6664,,0.6132323741912842
42,6669,,0.6167106628417969
42,6674,,0.6146945357322693
42,6679,,0.6167566776275635
42,6684,,0.6148842573165894
42,6689,,0.615929126739502
42,6694,,0.6160497665405273
42,6699,,0.6133374571800232
42,6704,,0.617868959903717
42,6709,,0.6148697733879089
42,6714,,0.6169052124023438
42,6719,,0.61833655834198
42,6724,,0.6128293871879578
42,6729,,0.6141278743743896
42,6734,,0.6134921312332153
42,6739,,0.6143085956573486
42,6744,,0.618025541305542
42,6749,,0.6138231158256531
42,6750,0.6159167289733887,
43,6754,,0.6177265644073486
43,6759,,0.6156752705574036
43,6764,,0.6154196262359619
43,6769,,0.6129131317138672
43,6774,,0.6154954433441162
43,6779,,0.6131516695022583
43,6784,,0.6148538589477539
43,6789,,0.6135436296463013
43,6794,,0.6143220663070679
43,6799,,0.6145109534263611
43,6804,,0.6184845566749573
43,6809,,0.6171566247940063
43,6814,,0.617777943611145
43,6819,,0.6173219084739685
43,6824,,0.6144120693206787
43,6829,,0.615570604801178
43,6834,,0.6114700436592102
43,6839,,0.6155076622962952
43,6844,,0.6155349016189575
43,6849,,0.6121120452880859
43,6854,,0.614326536655426
43,6859,,0.6148754358291626
43,6864,,0.6155656576156616
43,6869,,0.6151883006095886
43,6874,,0.6172665953636169
43,6879,,0.6154565215110779
43,6884,,0.6160814762115479
43,6889,,0.6162236332893372
43,6894,,0.6142640113830566
43,6899,,0.6136316061019897
43,6904,,0.6136170029640198
43,6907,0.6159880757331848,
44,6909,,0.6149572730064392
44,6914,,0.6158232092857361
44,6919,,0.6169755458831787
44,6924,,0.61421138048172
44,6929,,0.6173914670944214
44,6934,,0.6177003383636475
44,6939,,0.6129278540611267
44,6944,,0.6201764345169067
44,6949,,0.6140965819358826
44,6954,,0.6165156960487366
44,6959,,0.6211918592453003
44,6964,,0.6138334274291992
44,6969,,0.616527795791626
44,6974,,0.6185603737831116
44,6979,,0.6160700917243958
44,6984,,0.6124944090843201
44,6989,,0.6159209609031677
44,6994,,0.6138099431991577
44,6999,,0.6122468113899231
44,7004,,0.6185427308082581
44,7009,,0.6175714135169983
44,7014,,0.6156306862831116
44,7019,,0.6150892376899719
44,7024,,0.6182695627212524
44,7029,,0.6170335412025452
44,7034,,0.6178697347640991
44,7039,,0.6174148321151733
44,7044,,0.615941047668457
44,7049,,0.6150985360145569
44,7054,,0.6157964468002319
44,7059,,0.6119968891143799
44,7064,,0.6142355799674988
44,7064,0.6159504055976868,
45,7069,,0.6207539439201355
45,7074,,0.6168541312217712
45,7079,,0.617946982383728
45,7084,,0.6144688725471497
45,7089,,0.6168895363807678
45,7094,,0.615068256855011
45,7099,,0.6124835014343262
45,7104,,0.6163621544837952
45,7109,,0.6127321720123291
45,7114,,0.6158676147460938
45,7119,,0.6124481558799744
45,7124,,0.6146965026855469
45,7129,,0.6155827045440674
45,7134,,0.6110813021659851
45,7139,,0.6154981255531311
45,7144,,0.6154000163078308
45,7149,,0.6154966354370117
45,7154,,0.6165439486503601
45,7159,,0.6174725294113159
45,7164,,0.6183568239212036
45,7169,,0.6134410500526428
45,7174,,0.615664005279541
45,7179,,0.6158170104026794
45,7184,,0.6173638701438904
45,7189,,0.6135229468345642
45,7194,,0.6148198843002319
45,7199,,0.6169399619102478
45,7204,,0.6161924600601196
45,7209,,0.6170811653137207
45,7214,,0.6164078116416931
45,7219,,0.6119178533554077
45,7221,0.6158545017242432,
46,7224,,0.613899827003479
46,7229,,0.6154647469520569
46,7234,,0.6173151135444641
46,7239,,0.6166678667068481
46,7244,,0.6180709004402161
46,7249,,0.6150144338607788
46,7254,,0.6144660115242004
46,7259,,0.6140527725219727
46,7264,,0.6153679490089417
46,7269,,0.6171353459358215
46,7274,,0.6190976500511169
46,7279,,0.6179983019828796
46,7284,,0.6157259345054626
46,7289,,0.6195250153541565
46,7294,,0.6149407029151917
46,7299,,0.6119914650917053
46,7304,,0.6176779866218567
46,7309,,0.6160703301429749
46,7314,,0.61564040184021
46,7319,,0.6161124110221863
46,7324,,0.6148760914802551
46,7329,,0.6146453619003296
46,7334,,0.6160817742347717
46,7339,,0.6156420707702637
46,7344,,0.6154167652130127
46,7349,,0.6113430857658386
46,7354,,0.6136227250099182
46,7359,,0.615607500076294
46,7364,,0.6146758198738098
46,7369,,0.6112574338912964
46,7374,,0.6160789728164673
46,7378,0.6159802675247192,
47,7379,,0.6141939163208008
47,7384,,0.6167351603507996
47,7389,,0.6183449029922485
47,7394,,0.6125328540802002
47,7399,,0.6172611713409424
47,7404,,0.6160460710525513
47,7409,,0.6156454682350159
47,7414,,0.6159498691558838
47,7419,,0.6150503158569336
47,7424,,0.6165071129798889
47,7429,,0.6118618845939636
47,7434,,0.6195059418678284
47,7439,,0.6155852675437927
47,7444,,0.6151015758514404
47,7449,,0.6165068745613098
47,7454,,0.6174967288970947
47,7459,,0.6142315864562988
47,7464,,0.6194114089012146
47,7469,,0.6175886392593384
47,7474,,0.6156907677650452
47,7479,,0.6154986023902893
47,7484,,0.6172616481781006
47,7489,,0.6169163584709167
47,7494,,0.6157239079475403
47,7499,,0.6136212348937988
47,7504,,0.6174892783164978
47,7509,,0.6145374178886414
47,7514,,0.614997386932373
47,7519,,0.6145301461219788
47,7524,,0.6146218776702881
47,7529,,0.6163918972015381
47,7534,,0.6165311336517334
47,7535,0.615968644618988,
48,7539,,0.6126826405525208
48,7544,,0.6144793629646301
48,7549,,0.6146067380905151
48,7554,,0.6158500909805298
48,7559,,0.6183901429176331
48,7564,,0.6184102892875671
48,7569,,0.6175936460494995
48,7574,,0.6111340522766113
48,7579,,0.6162813901901245
48,7584,,0.6167888641357422
48,7589,,0.620236873626709
48,7594,,0.614456832408905
48,7599,,0.6147390007972717
48,7604,,0.6159102916717529
48,7609,,0.6166095733642578
48,7614,,0.6159096956253052
48,7619,,0.6186019778251648
48,7624,,0.6166515946388245
48,7629,,0.6168085932731628
48,7634,,0.6177316904067993
48,7639,,0.617891788482666
48,7644,,0.6151816248893738
48,7649,,0.6148600578308105
48,7654,,0.6178551912307739
48,7659,,0.617826521396637
48,7664,,0.6155261993408203
48,7669,,0.6174232959747314
48,7674,,0.6130934953689575
48,7679,,0.6144760847091675
48,7684,,0.617913544178009
48,7689,,0.6165092587471008
48,7692,0.6159534454345703,
49,7694,,0.6164150238037109
49,7699,,0.6154492497444153
49,7704,,0.6182787418365479
49,7709,,0.6172532439231873
49,7714,,0.6121528744697571
49,7719,,0.6157824993133545
49,7724,,0.6144083738327026
49,7729,,0.6175647377967834
49,7734,,0.6170598268508911
49,7739,,0.6138629913330078
49,7744,,0.615351140499115
49,7749,,0.6141353249549866
49,7754,,0.6176801323890686
49,7759,,0.6172505021095276
49,7764,,0.6171104311943054
49,7769,,0.6171799898147583
49,7774,,0.6166898012161255
49,7779,,0.614751398563385
49,7784,,0.6165712475776672
49,7789,,0.6152233481407166
49,7794,,0.6161473393440247
49,7799,,0.6140744090080261
49,7804,,0.6144199371337891
49,7809,,0.613445520401001
49,7814,,0.6174525618553162
49,7819,,0.6159747242927551
49,7824,,0.6194688677787781
49,7829,,0.6144294738769531
49,7834,,0.6217195391654968
49,7839,,0.6149651408195496
49,7844,,0.6171208620071411
49,7849,,0.6176357269287109
49,7849,0.6159346103668213,
50,7854,,0.6146485805511475
50,7859,,0.6164244413375854
50,7864,,0.6134331822395325
50,7869,,0.6150093674659729
50,7874,,0.6168526411056519
50,7879,,0.6153103709220886
50,7884,,0.6141606569290161
50,7889,,0.6156396865844727
50,7894,,0.6183091402053833
50,7899,,0.6151518225669861
50,7904,,0.6176353693008423
50,7909,,0.6143366098403931
50,7914,,0.6156166791915894
50,7919,,0.6147527098655701
50,7924,,0.6170833110809326
50,7929,,0.6159348487854004
50,7934,,0.6159974932670593
50,7939,,0.6141982674598694
50,7944,,0.6126283407211304
50,7949,,0.6191935539245605
50,7954,,0.6165606379508972
50,7959,,0.6155437231063843
50,7964,,0.6197628974914551
50,7969,,0.6158857345581055
50,7974,,0.6155810952186584
50,7979,,0.6149097681045532
50,7984,,0.6168551445007324
50,7989,,0.6155528426170349
50,7994,,0.6148715019226074
50,7999,,0.6184918284416199
50,8004,,0.6180920004844666
50,8006,0.6159080862998962,
51,8009,,0.613894522190094
51,8014,,0.6176138520240784
51,8019,,0.6140881776809692
51,8024,,0.6169959306716919
51,8029,,0.6169361472129822
51,8034,,0.6184722185134888
51,8039,,0.617689847946167
51,8044,,0.6168904900550842
51,8049,,0.6193026304244995
51,8054,,0.616218090057373
51,8059,,0.6161012053489685
51,8064,,0.6174117922782898
51,8069,,0.6162357926368713
51,8074,,0.6156297326087952
51,8079,,0.6140522360801697
51,8084,,0.6155452728271484
51,8089,,0.6140024065971375
51,8094,,0.6163839101791382
51,8099,,0.6151322722434998
51,8104,,0.6129364371299744
51,8109,,0.615839421749115
51,8114,,0.6118040680885315
51,8119,,0.614060640335083
51,8124,,0.6154540777206421
51,8129,,0.616475522518158
51,8134,,0.6157523393630981
51,8139,,0.6151767373085022
51,8144,,0.6178903579711914
51,8149,,0.6150659918785095
51,8154,,0.6131664514541626
51,8159,,0.6187108755111694
51,8163,0.615846574306488,
52,8164,,0.6187955737113953
52,8169,,0.615159273147583
52,8174,,0.61943119764328
52,8179,,0.6145644783973694
52,8184,,0.6169280409812927
52,8189,,0.6171604990959167
52,8194,,0.613551139831543
52,8199,,0.6154060363769531
52,8204,,0.616653323173523
52,8209,,0.616511344909668
52,8214,,0.6178231835365295
52,8219,,0.616077721118927
52,8224,,0.6140222549438477
52,8229,,0.6126282215118408
52,8234,,0.6130305528640747
52,8239,,0.6155067086219788
52,8244,,0.6163897514343262
52,8249,,0.6157764196395874
52,8254,,0.6144212484359741
52,8259,,0.6148648858070374
52,8264,,0.6152099967002869
52,8269,,0.6148664355278015
52,8274,,0.6147129535675049
52,8279,,0.6148932576179504
52,8284,,0.6129120588302612
52,8289,,0.6147326827049255
52,8294,,0.6151775121688843
52,8299,,0.6152596473693848
52,8304,,0.6148437261581421
52,8309,,0.6175452470779419
52,8314,,0.6168042421340942
52,8319,,0.6159471869468689
52,8320,0.615878701210022,
53,8324,,0.6139472126960754
53,8329,,0.6157673001289368
53,8334,,0.6162363290786743
53,8339,,0.6168153882026672
53,8344,,0.6159859299659729
53,8349,,0.6162324547767639
53,8354,,0.6169936060905457
53,8359,,0.6143197417259216
53,8364,,0.6157433390617371
53,8369,,0.6170196533203125
53,8374,,0.6161142587661743
53,8379,,0.6172701120376587
53,8384,,0.6130589842796326
53,8389,,0.6172696948051453
53,8394,,0.6145457029342651
53,8399,,0.6159886717796326
53,8404,,0.6185983419418335
53,8409,,0.6178926229476929
53,8414,,0.6129797101020813
53,8419,,0.6161848306655884
53,8424,,0.6160740852355957
53,8429,,0.6151461601257324
53,8434,,0.6122633218765259
53,8439,,0.6177614331245422
53,8444,,0.6141290664672852
53,8449,,0.6152918338775635
53,8454,,0.6146531701087952
53,8459,,0.6162428855895996
53,8464,,0.612952470779419
53,8469,,0.6122370958328247
53,8474,,0.6177582740783691
53,8477,0.6159732341766357,
54,8479,,0.6158064007759094
54,8484,,0.6142305135726929
54,8489,,0.6160881519317627
54,8494,,0.6179154515266418
54,8499,,0.6187477111816406
54,8504,,0.6157345175743103
54,8509,,0.6163248419761658
54,8514,,0.6165373921394348
54,8519,,0.6132872104644775
54,8524,,0.6161662936210632
54,8529,,0.6124470829963684
54,8534,,0.6174402832984924
54,8539,,0.6138471961021423
54,8544,,0.6139311790466309
54,8549,,0.616273820400238
54,8554,,0.6173344850540161
54,8559,,0.6138059496879578
54,8564,,0.6155139803886414
54,8569,,0.6137537956237793
54,8574,,0.617455005645752
54,8579,,0.618367075920105
54,8584,,0.6180285811424255
54,8589,,0.6176798939704895
54,8594,,0.6138538122177124
54,8599,,0.6155245900154114
54,8604,,0.6164218187332153
54,8609,,0.6186237931251526
54,8614,,0.6148768663406372
54,8619,,0.6164555549621582
54,8624,,0.6152368187904358
54,8629,,0.6186560392379761
54,8634,,0.6155087351799011
54,8634,0.6159108877182007,
55,8639,,0.6136597394943237
55,8644,,0.6166415214538574
55,8649,,0.6142784953117371
55,8654,,0.6177693009376526
55,8659,,0.6170977354049683
55,8664,,0.6157217025756836
55,8669,,0.6171666979789734
55,8674,,0.6179521679878235
55,8679,,0.615979015827179
55,8684,,0.6171547770500183
55,8689,,0.6203444600105286
55,8694,,0.6155713200569153
55,8699,,0.6160249710083008
55,8704,,0.6165635585784912
55,8709,,0.6139633655548096
55,8714,,0.6181687712669373
55,8719,,0.6178650856018066
55,8724,,0.6165958046913147
55,8729,,0.6170403957366943
55,8734,,0.6147581934928894
55,8739,,0.617109477519989
55,8744,,0.6160910725593567
55,8749,,0.6156600713729858
55,8754,,0.6176415681838989
55,8759,,0.6155604124069214
55,8764,,0.6155007481575012
55,8769,,0.6173678636550903
55,8774,,0.6164190173149109
55,8779,,0.615808367729187
55,8784,,0.6168075203895569
55,8789,,0.6190740466117859
55,8791,0.6158557534217834,
56,8794,,0.6170824766159058
56,8799,,0.6164407730102539
56,8804,,0.6181222200393677
56,8809,,0.6129927039146423
56,8814,,0.6126269698143005
56,8819,,0.6165308356285095
56,8824,,0.6200207471847534
56,8829,,0.6147060394287109
56,8834,,0.6139203906059265
56,8839,,0.6163943409919739
56,8844,,0.6175148487091064
56,8849,,0.6200305819511414
56,8854,,0.6190474629402161
56,8859,,0.6149667501449585
56,8864,,0.6159858107566833
56,8869,,0.6166979670524597
56,8874,,0.6129376888275146
56,8879,,0.6165595054626465
56,8884,,0.6162047386169434
56,8889,,0.6178018450737
56,8894,,0.6165865659713745
56,8899,,0.6144056916236877
56,8904,,0.6166315674781799
56,8909,,0.6154001355171204
56,8914,,0.6145045161247253
56,8919,,0.6170403361320496
56,8924,,0.6164851784706116
56,8929,,0.6146420240402222
56,8934,,0.6177738904953003
56,8939,,0.6175059080123901
56,8944,,0.6171727776527405
56,8948,0.6158537864685059,
57,8949,,0.618374228477478
57,8954,,0.6149745583534241
57,8959,,0.6168671250343323
57,8964,,0.6156250238418579
57,8969,,0.6167521476745605
57,8974,,0.6124162077903748
57,8979,,0.612573504447937
57,8984,,0.6145831942558289
57,8989,,0.6154475212097168
57,8994,,0.6160664558410645
57,8999,,0.618498682975769
57,9004,,0.6135347485542297
57,9009,,0.6151531338691711
57,9014,,0.6170073747634888
57,9019,,0.6159459948539734
57,9024,,0.6150179505348206
57,9029,,0.6158366203308105
57,9034,,0.616607129573822
57,9039,,0.6157889366149902
57,9044,,0.6162900924682617
57,9049,,0.616809070110321
57,9054,,0.6166489124298096
57,9059,,0.6162252426147461
57,9064,,0.6182600259780884
57,9069,,0.615700900554657
57,9074,,0.6164846420288086
57,9079,,0.6184058785438538
57,9084,,0.6151257157325745
57,9089,,0.6145565509796143
57,9094,,0.6146513819694519
57,9099,,0.6119457483291626
57,9104,,0.613856852054596
57,9105,0.6159191131591797,
58,9109,,0.6175759434700012
58,9114,,0.6149614453315735
58,9119,,0.6155712008476257
58,9124,,0.6178627014160156
58,9129,,0.6212696433067322
58,9134,,0.6154162287712097
58,9139,,0.615705668926239
58,9144,,0.6160954236984253
58,9149,,0.6121761798858643
58,9154,,0.6141685247421265
