epoch,step,train_loss_epoch,train_loss_step
294,46234,,0.6160743832588196
294,46239,,0.6129621863365173
294,46244,,0.6137636303901672
294,46249,,0.6167309284210205
294,46254,,0.6149898767471313
294,46259,,0.6117188334465027
294,46264,,0.6118499636650085
294,46269,,0.6113646626472473
294,46274,,0.6123275756835938
294,46279,,0.6110403537750244
294,46284,,0.6139739751815796
294,46289,,0.6131324172019958
294,46294,,0.6096444129943848
294,46299,,0.6129423975944519
294,46304,,0.6106612682342529
294,46309,,0.6116072535514832
294,46314,,0.6092814803123474
294,46314,0.6133773922920227,
295,46319,,0.613793671131134
295,46324,,0.6170943975448608
295,46329,,0.6141784191131592
295,46334,,0.6164882183074951
295,46339,,0.6101540327072144
295,46344,,0.6113066673278809
295,46349,,0.6164293885231018
295,46354,,0.6119170784950256
295,46359,,0.6156811118125916
295,46364,,0.6133801937103271
295,46369,,0.6160914897918701
295,46374,,0.6114665269851685
295,46379,,0.6124265193939209
295,46384,,0.615693986415863
295,46389,,0.6140329241752625
295,46394,,0.6124699115753174
295,46399,,0.6155123114585876
295,46404,,0.6162849068641663
295,46409,,0.6140610575675964
295,46414,,0.6102684736251831
295,46419,,0.6138010621070862
295,46424,,0.6065273880958557
295,46429,,0.6139427423477173
295,46434,,0.6168442368507385
295,46439,,0.6124261021614075
295,46444,,0.6119365692138672
295,46449,,0.6155495047569275
295,46454,,0.6128023862838745
295,46459,,0.6144774556159973
295,46464,,0.6143229007720947
295,46469,,0.6150075197219849
295,46471,0.6133654713630676,
296,46474,,0.6138064861297607
296,46479,,0.6145612001419067
296,46484,,0.6179183721542358
296,46489,,0.615311861038208
296,46494,,0.6179025173187256
296,46499,,0.6156308650970459
296,46504,,0.6145547032356262
296,46509,,0.6121670603752136
296,46514,,0.6119768619537354
296,46519,,0.615192711353302
296,46524,,0.614409863948822
296,46529,,0.6096740365028381
296,46534,,0.612775444984436
296,46539,,0.6161195635795593
296,46544,,0.6109991669654846
296,46549,,0.6119247674942017
296,46554,,0.616234540939331
296,46559,,0.6103296875953674
296,46564,,0.6129040122032166
296,46569,,0.6087301969528198
296,46574,,0.6102169156074524
296,46579,,0.6132453680038452
296,46584,,0.6095696687698364
296,46589,,0.6163268685340881
296,46594,,0.6140990853309631
296,46599,,0.6187402009963989
296,46604,,0.6148645281791687
296,46609,,0.6156815886497498
296,46614,,0.6155827045440674
296,46619,,0.6153929233551025
296,46624,,0.6129783391952515
296,46628,0.6134037375450134,
297,46629,,0.6106083989143372
297,46634,,0.6115464568138123
297,46639,,0.6190488934516907
297,46644,,0.6121784448623657
297,46649,,0.6146360039710999
297,46654,,0.6101729869842529
297,46659,,0.6164512634277344
297,46664,,0.6140230894088745
297,46669,,0.6127845644950867
297,46674,,0.6163923740386963
297,46679,,0.6080937385559082
297,46684,,0.6185109615325928
297,46689,,0.6154265999794006
297,46694,,0.6111923456192017
297,46699,,0.6137288808822632
297,46704,,0.6103692054748535
297,46709,,0.6145524382591248
297,46714,,0.6094903945922852
297,46719,,0.6150183081626892
297,46724,,0.6128864884376526
297,46729,,0.6126651763916016
297,46734,,0.6104671359062195
297,46739,,0.6130523085594177
297,46744,,0.6125426888465881
297,46749,,0.6099622249603271
297,46754,,0.6172755360603333
297,46759,,0.616814911365509
297,46764,,0.6130937337875366
297,46769,,0.6150563955307007
297,46774,,0.6141418218612671
297,46779,,0.6180012226104736
297,46784,,0.6131042838096619
297,46785,0.6133924126625061,
298,46789,,0.6162135601043701
298,46794,,0.6122617721557617
298,46799,,0.6122192740440369
298,46804,,0.6140915751457214
298,46809,,0.611868679523468
298,46814,,0.6158450841903687
298,46819,,0.6151310801506042
298,46824,,0.6120609045028687
298,46829,,0.6178470253944397
298,46834,,0.6162134408950806
298,46839,,0.6162623763084412
298,46844,,0.6163437962532043
298,46849,,0.6174837350845337
298,46854,,0.6136106848716736
298,46859,,0.611661970615387
298,46864,,0.6157824993133545
298,46869,,0.6138235330581665
298,46874,,0.6144755482673645
298,46879,,0.6094422936439514
298,46884,,0.6132774353027344
298,46889,,0.6139177680015564
298,46894,,0.6146376729011536
298,46899,,0.6130785346031189
298,46904,,0.6155684590339661
298,46909,,0.6145857572555542
298,46914,,0.611163854598999
298,46919,,0.6128235459327698
298,46924,,0.6129142045974731
298,46929,,0.610214114189148
298,46934,,0.615556001663208
298,46939,,0.6114393472671509
298,46942,0.6133619546890259,
299,46944,,0.6174333691596985
299,46949,,0.6143345236778259
299,46954,,0.6098393201828003
299,46959,,0.6134212017059326
299,46964,,0.6131126880645752
299,46969,,0.6103955507278442
299,46974,,0.6109633445739746
299,46979,,0.6159945130348206
299,46984,,0.6130192875862122
299,46989,,0.6120213270187378
299,46994,,0.6180878281593323
299,46999,,0.609845757484436
299,47004,,0.6127203106880188
299,47009,,0.6129670739173889
299,47014,,0.6106952428817749
299,47019,,0.6126909255981445
299,47024,,0.6081574559211731
299,47029,,0.6137581467628479
299,47034,,0.6121202111244202
299,47039,,0.6168452501296997
299,47044,,0.6146206855773926
299,47049,,0.6155003905296326
299,47054,,0.6167978048324585
299,47059,,0.6182243227958679
299,47064,,0.6154338717460632
299,47069,,0.6118510365486145
299,47074,,0.6110837459564209
299,47079,,0.6162661910057068
299,47084,,0.6143288016319275
299,47089,,0.6113359332084656
299,47094,,0.6137388348579407
299,47099,,0.615523636341095
299,47099,0.61336749792099,
300,47104,,0.6121987104415894
300,47109,,0.6141515970230103
300,47114,,0.613505482673645
300,47119,,0.6149489879608154
300,47124,,0.6134693622589111
300,47129,,0.6101775765419006
300,47134,,0.6147764325141907
300,47139,,0.6158239245414734
300,47144,,0.6128576397895813
300,47149,,0.615166187286377
300,47154,,0.6131192445755005
300,47159,,0.6120848655700684
300,47164,,0.611996054649353
300,47169,,0.6125420331954956
300,47174,,0.6149293184280396
300,47179,,0.6172977089881897
300,47184,,0.6115656495094299
300,47189,,0.6132128834724426
300,47194,,0.6134389638900757
300,47199,,0.6104909181594849
300,47204,,0.6122923493385315
300,47209,,0.6125297546386719
300,47214,,0.614153265953064
300,47219,,0.6102212071418762
300,47224,,0.6127506494522095
300,47229,,0.613255500793457
300,47234,,0.614054262638092
300,47239,,0.612614631652832
300,47244,,0.6156492233276367
300,47249,,0.6149706840515137
300,47254,,0.613984227180481
300,47256,0.6133858561515808,
301,47259,,0.6152623295783997
301,47264,,0.618672251701355
301,47269,,0.61567622423172
301,47274,,0.6170746088027954
301,47279,,0.6152048707008362
301,47284,,0.6108054518699646
301,47289,,0.6119273900985718
301,47294,,0.6147781014442444
301,47299,,0.6128639578819275
301,47304,,0.6143311858177185
301,47309,,0.612424910068512
301,47314,,0.6102367043495178
301,47319,,0.610746443271637
301,47324,,0.6143379211425781
301,47329,,0.6158246397972107
301,47334,,0.6133002638816833
301,47339,,0.6161372065544128
301,47344,,0.613956093788147
301,47349,,0.6154348254203796
301,47354,,0.6133671998977661
301,47359,,0.6109926700592041
301,47364,,0.6113152503967285
301,47369,,0.6110051870346069
301,47374,,0.6126399040222168
301,47379,,0.6128679513931274
301,47384,,0.6120892763137817
301,47389,,0.6140773296356201
301,47394,,0.6100466251373291
301,47399,,0.6114851832389832
301,47404,,0.6119834184646606
301,47409,,0.6151846051216125
301,47413,0.6134045124053955,
302,47414,,0.6115667223930359
302,47419,,0.616495668888092
302,47424,,0.6115624308586121
302,47429,,0.6118870377540588
302,47434,,0.6113312244415283
302,47439,,0.6149584650993347
302,47444,,0.6139249205589294
302,47449,,0.6139703989028931
302,47454,,0.611556351184845
302,47459,,0.6100845336914062
302,47464,,0.6106724739074707
302,47469,,0.6146790981292725
302,47474,,0.6127928495407104
302,47479,,0.6176100969314575
302,47484,,0.6156101822853088
302,47489,,0.6138569712638855
302,47494,,0.6162112951278687
302,47499,,0.6135694980621338
302,47504,,0.6123589873313904
302,47509,,0.6172903776168823
302,47514,,0.6141945123672485
302,47519,,0.6135190725326538
302,47524,,0.6088336110115051
302,47529,,0.6130507588386536
302,47534,,0.6091555953025818
302,47539,,0.6139998435974121
302,47544,,0.6112034916877747
302,47549,,0.6135701537132263
302,47554,,0.6148826479911804
302,47559,,0.6158932447433472
302,47564,,0.6144132018089294
302,47569,,0.6136804223060608
302,47570,0.6133700013160706,
303,47574,,0.6084412336349487
303,47579,,0.6131983995437622
303,47584,,0.6136195063591003
303,47589,,0.6166854500770569
303,47594,,0.6147797703742981
303,47599,,0.6139534711837769
303,47604,,0.611617922782898
303,47609,,0.6173258423805237
303,47614,,0.6143907904624939
303,47619,,0.6118103861808777
303,47624,,0.6087986826896667
303,47629,,0.6146168112754822
303,47634,,0.6170076131820679
303,47639,,0.6144368648529053
303,47644,,0.6158142685890198
303,47649,,0.6150959730148315
303,47654,,0.6106681227684021
303,47659,,0.6156044602394104
303,47664,,0.6120895743370056
303,47669,,0.6158513426780701
303,47674,,0.6109169721603394
303,47679,,0.6121187210083008
303,47684,,0.6177956461906433
303,47689,,0.6116937398910522
303,47694,,0.6145586967468262
303,47699,,0.6153061985969543
303,47704,,0.6107639670372009
303,47709,,0.6140499711036682
303,47714,,0.6097918748855591
303,47719,,0.6159094572067261
303,47724,,0.6146513223648071
303,47727,0.613364577293396,
304,47729,,0.6177570819854736
304,47734,,0.6134635210037231
304,47739,,0.6117427945137024
304,47744,,0.6126591563224792
304,47749,,0.6095211505889893
304,47754,,0.6167499423027039
304,47759,,0.6157089471817017
304,47764,,0.6130217909812927
304,47769,,0.6132850646972656
304,47774,,0.6124891042709351
304,47779,,0.6112409234046936
304,47784,,0.6134428381919861
304,47789,,0.6178146004676819
304,47794,,0.6147133708000183
304,47799,,0.6117912530899048
304,47804,,0.6168989539146423
304,47809,,0.6131583452224731
304,47814,,0.6166266202926636
304,47819,,0.613008439540863
304,47824,,0.614006519317627
304,47829,,0.6154140830039978
304,47834,,0.612999439239502
304,47839,,0.6112114191055298
304,47844,,0.6146915555000305
304,47849,,0.6125813126564026
304,47854,,0.6132892966270447
304,47859,,0.6126279830932617
304,47864,,0.6133003830909729
304,47869,,0.6121281981468201
304,47874,,0.6141960620880127
304,47879,,0.6134949326515198
304,47884,,0.6160464286804199
304,47884,0.6133843064308167,
305,47889,,0.6173843741416931
305,47894,,0.6160607933998108
305,47899,,0.6138428449630737
305,47904,,0.6138567328453064
305,47909,,0.6126419901847839
305,47914,,0.6135660409927368
305,47919,,0.6130654811859131
305,47924,,0.6156373023986816
305,47929,,0.6159098148345947
305,47934,,0.6163031458854675
305,47939,,0.6128642559051514
305,47944,,0.6196496486663818
305,47949,,0.6115893125534058
305,47954,,0.6173821687698364
305,47959,,0.6100635528564453
305,47964,,0.614246666431427
305,47969,,0.6121830940246582
305,47974,,0.6115251183509827
305,47979,,0.616062581539154
305,47984,,0.6137441396713257
305,47989,,0.6141077876091003
305,47994,,0.6106593012809753
305,47999,,0.6118714809417725
305,48004,,0.6161048412322998
305,48009,,0.6140467524528503
305,48014,,0.6170871257781982
305,48019,,0.616185188293457
305,48024,,0.6165162324905396
305,48029,,0.6085985898971558
305,48034,,0.6157543659210205
305,48039,,0.6110113263130188
305,48041,0.6134006977081299,
306,48044,,0.6135202646255493
306,48049,,0.6137767434120178
306,48054,,0.6150136590003967
306,48059,,0.6135436296463013
306,48064,,0.6136311888694763
306,48069,,0.6161236763000488
306,48074,,0.6142482161521912
306,48079,,0.6157212257385254
306,48084,,0.6140726804733276
306,48089,,0.6157109141349792
306,48094,,0.6138601899147034
306,48099,,0.6131823062896729
306,48104,,0.6118233799934387
306,48109,,0.6177056431770325
306,48114,,0.6120249032974243
306,48119,,0.61287522315979
306,48124,,0.6146367192268372
306,48129,,0.6134607195854187
306,48134,,0.6127403378486633
306,48139,,0.6135612726211548
306,48144,,0.6122943758964539
306,48149,,0.612712025642395
306,48154,,0.614302396774292
306,48159,,0.6142815351486206
306,48164,,0.6113941073417664
306,48169,,0.6159076690673828
306,48174,,0.6111209392547607
306,48179,,0.6148306131362915
306,48184,,0.6128228306770325
306,48189,,0.6151182055473328
306,48194,,0.6143293976783752
306,48198,0.6133505702018738,
307,48199,,0.6145487427711487
307,48204,,0.6134200096130371
307,48209,,0.614177405834198
307,48214,,0.6148867607116699
307,48219,,0.614446222782135
307,48224,,0.6079128384590149
307,48229,,0.6098769307136536
307,48234,,0.6122497916221619
307,48239,,0.609893798828125
307,48244,,0.6093055009841919
307,48249,,0.609828531742096
307,48254,,0.6124105453491211
307,48259,,0.6109036207199097
307,48264,,0.6131786704063416
307,48269,,0.6120798587799072
307,48274,,0.6164026856422424
307,48279,,0.6111249923706055
307,48284,,0.615532636642456
307,48289,,0.6149744987487793
307,48294,,0.6103087663650513
307,48299,,0.6109375953674316
307,48304,,0.6147990822792053
307,48309,,0.6121666431427002
307,48314,,0.6142809391021729
307,48319,,0.6126590371131897
307,48324,,0.6151214241981506
307,48329,,0.6154991388320923
307,48334,,0.6168344616889954
307,48339,,0.6167580485343933
307,48344,,0.6136840581893921
307,48349,,0.6109076142311096
307,48354,,0.6147319674491882
307,48355,0.6135498881340027,
308,48359,,0.6192089915275574
308,48364,,0.6139461398124695
308,48369,,0.6124747395515442
308,48374,,0.6148545145988464
308,48379,,0.6145708560943604
308,48384,,0.6153565645217896
308,48389,,0.6100907921791077
308,48394,,0.6151617169380188
308,48399,,0.6129711866378784
308,48404,,0.6141765117645264
308,48409,,0.6126269698143005
308,48414,,0.6170163750648499
308,48419,,0.611399233341217
308,48424,,0.6123337745666504
308,48429,,0.6183766722679138
308,48434,,0.6145913004875183
308,48439,,0.6110490560531616
308,48444,,0.6146649122238159
308,48449,,0.6113868951797485
308,48454,,0.6129726767539978
308,48459,,0.6152826547622681
308,48464,,0.6108055710792542
308,48469,,0.6097471117973328
308,48474,,0.6129819750785828
308,48479,,0.614498496055603
308,48484,,0.6117871403694153
308,48489,,0.6141808032989502
308,48494,,0.6132394075393677
308,48499,,0.6139453053474426
308,48504,,0.6161950826644897
308,48509,,0.613227367401123
308,48512,0.6138796806335449,
309,48514,,0.6141766309738159
309,48519,,0.615376353263855
309,48524,,0.6151960492134094
309,48529,,0.6138147115707397
309,48534,,0.6142010688781738
309,48539,,0.6138578057289124
309,48544,,0.6150768399238586
309,48549,,0.6111173033714294
309,48554,,0.6175417304039001
309,48559,,0.6123371720314026
309,48564,,0.615183413028717
309,48569,,0.6132298707962036
309,48574,,0.6159564852714539
309,48579,,0.6148748993873596
309,48584,,0.6170788407325745
309,48589,,0.6136088371276855
309,48594,,0.6129150390625
309,48599,,0.6120099425315857
309,48604,,0.6150773167610168
309,48609,,0.6155726313591003
309,48614,,0.6112440824508667
309,48619,,0.6157549023628235
309,48624,,0.6152209043502808
309,48629,,0.6140413880348206
309,48634,,0.6117726564407349
309,48639,,0.6157694458961487
309,48644,,0.6133843064308167
309,48649,,0.6125105619430542
309,48654,,0.614955484867096
309,48659,,0.6163536906242371
309,48664,,0.613309383392334
309,48669,,0.6129213571548462
309,48669,0.613752543926239,
310,48674,,0.610938310623169
310,48679,,0.610929548740387
310,48684,,0.6126312017440796
310,48689,,0.6154660582542419
310,48694,,0.6145991086959839
310,48699,,0.6119264960289001
310,48704,,0.6109368801116943
310,48709,,0.6129458546638489
310,48714,,0.6143996715545654
310,48719,,0.6143637895584106
310,48724,,0.6123952865600586
310,48729,,0.6093424558639526
310,48734,,0.6132213473320007
310,48739,,0.6124336123466492
310,48744,,0.6149278879165649
310,48749,,0.6133939027786255
310,48754,,0.615210771560669
310,48759,,0.6122316122055054
310,48764,,0.6150538921356201
310,48769,,0.6151916980743408
310,48774,,0.615324079990387
310,48779,,0.6135639548301697
310,48784,,0.6130443215370178
310,48789,,0.6147041320800781
310,48794,,0.6169741749763489
310,48799,,0.6168723106384277
310,48804,,0.6144943237304688
310,48809,,0.6155697703361511
310,48814,,0.6154025197029114
310,48819,,0.6160081624984741
310,48824,,0.6084202527999878
310,48826,0.6135546565055847,
311,48829,,0.617006242275238
311,48834,,0.6151547431945801
311,48839,,0.6204686760902405
311,48844,,0.6139665842056274
311,48849,,0.6099367737770081
311,48854,,0.6159787178039551
311,48859,,0.6146861910820007
311,48864,,0.6113409996032715
311,48869,,0.6154229044914246
311,48874,,0.6130191087722778
311,48879,,0.6149781942367554
311,48884,,0.6131953597068787
311,48889,,0.612704336643219
311,48894,,0.614447295665741
311,48899,,0.6152899861335754
311,48904,,0.6122461557388306
311,48909,,0.6119848489761353
311,48914,,0.6107812523841858
311,48919,,0.6122231483459473
311,48924,,0.613663911819458
311,48929,,0.6141658425331116
311,48934,,0.6100638508796692
311,48939,,0.6136722564697266
311,48944,,0.6145059466362
311,48949,,0.6130001544952393
311,48954,,0.6115714311599731
311,48959,,0.6158701181411743
311,48964,,0.6185234189033508
311,48969,,0.6182776689529419
311,48974,,0.6136096715927124
311,48979,,0.612480103969574
311,48983,0.6135441660881042,
312,48984,,0.6153202652931213
312,48989,,0.6125600934028625
312,48994,,0.6146324276924133
312,48999,,0.6148693561553955
312,49004,,0.6109969019889832
312,49009,,0.615924596786499
312,49014,,0.6143355369567871
312,49019,,0.6081463694572449
312,49024,,0.6147517561912537
312,49029,,0.6151564717292786
312,49034,,0.6108623743057251
312,49039,,0.6119886040687561
312,49044,,0.6131353378295898
312,49049,,0.61266028881073
312,49054,,0.6124908924102783
312,49059,,0.6146246194839478
312,49064,,0.6103891134262085
312,49069,,0.61419677734375
312,49074,,0.6135255098342896
312,49079,,0.6144618988037109
312,49084,,0.6155292391777039
312,49089,,0.614647388458252
312,49094,,0.6170176267623901
312,49099,,0.6115329265594482
312,49104,,0.6160500049591064
312,49109,,0.6114791035652161
312,49114,,0.6141580939292908
312,49119,,0.6126390695571899
312,49124,,0.617854118347168
312,49129,,0.6098933815956116
312,49134,,0.613902747631073
312,49139,,0.6206865310668945
312,49140,0.6134680509567261,
313,49144,,0.6152360439300537
313,49149,,0.6140875220298767
313,49154,,0.6132262349128723
313,49159,,0.614271342754364
313,49164,,0.6081289052963257
313,49169,,0.6128789186477661
313,49174,,0.617100179195404
313,49179,,0.6148920655250549
313,49184,,0.6160848140716553
313,49189,,0.6144425272941589
313,49194,,0.6124550104141235
313,49199,,0.6105542182922363
313,49204,,0.6146983504295349
313,49209,,0.611944854259491
313,49214,,0.6137038469314575
313,49219,,0.6116774082183838
313,49224,,0.6103899478912354
313,49229,,0.6176666617393494
313,49234,,0.6159507036209106
313,49239,,0.6160778403282166
313,49244,,0.613640546798706
313,49249,,0.6119223237037659
313,49254,,0.6139326691627502
313,49259,,0.6138492226600647
313,49264,,0.6134698987007141
313,49269,,0.6126748323440552
313,49274,,0.6080893278121948
313,49279,,0.6127989888191223
313,49284,,0.6123226881027222
313,49289,,0.6132847666740417
313,49294,,0.6115673780441284
313,49297,0.6134523153305054,
314,49299,,0.6139167547225952
314,49304,,0.6140473484992981
314,49309,,0.6157321333885193
314,49314,,0.6113313436508179
314,49319,,0.6130330562591553
314,49324,,0.6153286099433899
314,49329,,0.6131256222724915
314,49334,,0.6140799522399902
314,49339,,0.6108828186988831
314,49344,,0.6098179817199707
314,49349,,0.6150051951408386
314,49354,,0.6113277673721313
314,49359,,0.6144971251487732
314,49364,,0.613408088684082
314,49369,,0.6152983903884888
314,49374,,0.611272394657135
314,49379,,0.6199238896369934
314,49384,,0.6150844693183899
314,49389,,0.6173109412193298
314,49394,,0.6118653416633606
314,49399,,0.6120666861534119
314,49404,,0.6140876412391663
314,49409,,0.6146547198295593
314,49414,,0.6141074299812317
314,49419,,0.6141368746757507
314,49424,,0.6130565404891968
314,49429,,0.6147490739822388
314,49434,,0.6105790138244629
314,49439,,0.6128882169723511
314,49444,,0.6139265894889832
314,49449,,0.6130621433258057
314,49454,,0.6110894083976746
314,49454,0.613499104976654,
315,49459,,0.6171252727508545
315,49464,,0.6148269772529602
315,49469,,0.6092247366905212
315,49474,,0.6145493984222412
315,49479,,0.6153081059455872
315,49484,,0.6149881482124329
315,49489,,0.6139432787895203
315,49494,,0.6163716316223145
315,49499,,0.6155329346656799
315,49504,,0.6137767434120178
315,49509,,0.6129121780395508
315,49514,,0.6146466732025146
315,49519,,0.6113253831863403
315,49524,,0.6126353740692139
315,49529,,0.6125577092170715
315,49534,,0.6132602691650391
315,49539,,0.6134567856788635
315,49544,,0.6102938652038574
315,49549,,0.6156426668167114
315,49554,,0.6117275357246399
315,49559,,0.6112827062606812
315,49564,,0.6181271076202393
315,49569,,0.6107273101806641
315,49574,,0.615925669670105
315,49579,,0.610264778137207
315,49584,,0.6117950081825256
315,49589,,0.6111541986465454
315,49594,,0.6129875779151917
315,49599,,0.6133065819740295
315,49604,,0.6104637384414673
315,49609,,0.6134812235832214
315,49611,0.6134547591209412,
316,49614,,0.6107140183448792
316,49619,,0.6152523756027222
316,49624,,0.6122653484344482
316,49629,,0.6144729256629944
316,49634,,0.6108877062797546
316,49639,,0.6137209534645081
316,49644,,0.6142942905426025
316,49649,,0.6089439392089844
316,49654,,0.6162208914756775
316,49659,,0.6149542927742004
316,49664,,0.6157512068748474
316,49669,,0.6104915142059326
316,49674,,0.61301189661026
316,49679,,0.6120985150337219
316,49684,,0.6138004064559937
316,49689,,0.6130057573318481
316,49694,,0.6124616265296936
316,49699,,0.6135185956954956
316,49704,,0.6110183000564575
316,49709,,0.6150780320167542
316,49714,,0.6105711460113525
316,49719,,0.611928403377533
316,49724,,0.6103299260139465
316,49729,,0.6154651641845703
316,49734,,0.6111836433410645
316,49739,,0.6153111457824707
316,49744,,0.6117196083068848
316,49749,,0.6140731573104858
316,49754,,0.6147689819335938
316,49759,,0.609246015548706
316,49764,,0.6145110130310059
316,49768,0.613442599773407,
317,49769,,0.6147966384887695
317,49774,,0.6091369390487671
317,49779,,0.6127439737319946
317,49784,,0.6144615411758423
317,49789,,0.6111289262771606
317,49794,,0.6110361218452454
317,49799,,0.6162307262420654
317,49804,,0.6122885942459106
317,49809,,0.615959107875824
317,49814,,0.6128148436546326
317,49819,,0.6154590249061584
317,49824,,0.6126400232315063
317,49829,,0.6116750240325928
317,49834,,0.6152771711349487
317,49839,,0.6141573786735535
317,49844,,0.6152355670928955
317,49849,,0.612835168838501
317,49854,,0.6131963729858398
317,49859,,0.6139938235282898
317,49864,,0.6148629188537598
317,49869,,0.6111865043640137
317,49874,,0.6126065254211426
317,49879,,0.6138328313827515
317,49884,,0.6129674911499023
317,49889,,0.6141049861907959
317,49894,,0.616944432258606
317,49899,,0.6127339601516724
317,49904,,0.6105540990829468
317,49909,,0.6141800880432129
317,49914,,0.6157272458076477
317,49919,,0.6157419681549072
317,49924,,0.6165775060653687
317,49925,0.6134523153305054,
318,49929,,0.6143965125083923
318,49934,,0.6077110767364502
318,49939,,0.6166754961013794
318,49944,,0.6140260100364685
318,49949,,0.6129058003425598
318,49954,,0.6138505935668945
318,49959,,0.6114264726638794
318,49964,,0.6149418950080872
318,49969,,0.6132091283798218
318,49974,,0.6162844300270081
318,49979,,0.616893470287323
318,49984,,0.6141144037246704
318,49989,,0.6116592288017273
318,49994,,0.6144057512283325
318,49999,,0.615776538848877
318,50004,,0.6135502457618713
318,50009,,0.6111208200454712
318,50014,,0.6142100095748901
318,50019,,0.6126448512077332
318,50024,,0.6173606514930725
318,50029,,0.6150776743888855
318,50034,,0.6107663512229919
318,50039,,0.6154630780220032
318,50044,,0.6153293251991272
318,50049,,0.611169159412384
318,50054,,0.6129189729690552
318,50059,,0.6177343726158142
318,50064,,0.6143662929534912
318,50069,,0.6119130849838257
318,50074,,0.6125282645225525
318,50079,,0.61265629529953
318,50082,0.6134374141693115,
319,50084,,0.6100489497184753
319,50089,,0.6154441237449646
319,50094,,0.6173079013824463
319,50099,,0.6118196845054626
319,50104,,0.6131468415260315
319,50109,,0.6083466410636902
319,50114,,0.6163858771324158
319,50119,,0.6148471236228943
319,50124,,0.6081272959709167
319,50129,,0.6104634404182434
319,50134,,0.6138694286346436
319,50139,,0.6101902723312378
319,50144,,0.6163296103477478
319,50149,,0.6161954402923584
319,50154,,0.615736186504364
319,50159,,0.6143942475318909
319,50164,,0.6132619976997375
319,50169,,0.6161388158798218
319,50174,,0.6165885329246521
319,50179,,0.6155786514282227
319,50184,,0.6077508926391602
319,50189,,0.6135981678962708
319,50194,,0.6140860915184021
319,50199,,0.61541748046875
319,50204,,0.6130417585372925
319,50209,,0.6173751950263977
319,50214,,0.6136707067489624
319,50219,,0.6163308024406433
319,50224,,0.6122714281082153
319,50229,,0.616895854473114
319,50234,,0.6184212565422058
319,50239,,0.6127726435661316
319,50239,0.6134706139564514,
320,50244,,0.6140736937522888
320,50249,,0.6133925318717957
320,50254,,0.6134649515151978
320,50259,,0.6121419072151184
320,50264,,0.6135287284851074
320,50269,,0.6145732998847961
320,50274,,0.6128882169723511
320,50279,,0.6127729415893555
320,50284,,0.6124550104141235
320,50289,,0.6106432676315308
320,50294,,0.6129179000854492
320,50299,,0.6141093969345093
320,50304,,0.613722026348114
320,50309,,0.6155997514724731
320,50314,,0.6111528873443604
320,50319,,0.6109318137168884
320,50324,,0.6166834831237793
320,50329,,0.613121509552002
320,50334,,0.6160954236984253
320,50339,,0.6099256873130798
320,50344,,0.6123114824295044
320,50349,,0.6150397658348083
320,50354,,0.6134551167488098
320,50359,,0.6117914319038391
320,50364,,0.6127160787582397
320,50369,,0.6134874224662781
320,50374,,0.6144402027130127
320,50379,,0.612614631652832
320,50384,,0.6189149618148804
320,50389,,0.6148117780685425
320,50394,,0.6117057800292969
320,50396,0.61342453956604,
321,50399,,0.6152223348617554
321,50404,,0.612724781036377
321,50409,,0.6128984093666077
321,50414,,0.6109832525253296
321,50419,,0.6146302223205566
321,50424,,0.614212155342102
321,50429,,0.6125048398971558
321,50434,,0.6156068444252014
321,50439,,0.6118573546409607
321,50444,,0.614060640335083
321,50449,,0.6130988597869873
321,50454,,0.614907443523407
321,50459,,0.6108070015907288
321,50464,,0.6127695441246033
321,50469,,0.6115848422050476
321,50474,,0.6156167984008789
321,50479,,0.6140742301940918
321,50484,,0.6140918135643005
321,50489,,0.6153234243392944
321,50494,,0.6125683784484863
321,50499,,0.6141418218612671
321,50504,,0.6091963648796082
321,50509,,0.6122838258743286
321,50514,,0.6142154932022095
321,50519,,0.6146584749221802
321,50524,,0.6100979447364807
321,50529,,0.6152544021606445
321,50534,,0.6149393916130066
321,50539,,0.6120232343673706
321,50544,,0.6188623905181885
321,50549,,0.614180326461792
321,50553,0.6134369373321533,
322,50554,,0.6110922694206238
322,50559,,0.6155139207839966
322,50564,,0.6123499274253845
322,50569,,0.6165789365768433
322,50574,,0.6133468747138977
322,50579,,0.6156573295593262
322,50584,,0.611321747303009
322,50589,,0.6136959195137024
322,50594,,0.6159029603004456
322,50599,,0.6158995032310486
322,50604,,0.6097015738487244
322,50609,,0.6135860681533813
322,50614,,0.6144327521324158
322,50619,,0.6160457134246826
322,50624,,0.6166773438453674
322,50629,,0.6132094264030457
322,50634,,0.6087818145751953
322,50639,,0.6114612221717834
322,50644,,0.6169098019599915
322,50649,,0.6131730675697327
322,50654,,0.6158943772315979
322,50659,,0.6164848208427429
322,50664,,0.61290043592453
322,50669,,0.614106297492981
322,50674,,0.6130742430686951
322,50679,,0.6109532713890076
322,50684,,0.6157364845275879
322,50689,,0.6121030449867249
322,50694,,0.6129540205001831
322,50699,,0.6186910271644592
322,50704,,0.6140748262405396
322,50709,,0.6108694076538086
322,50710,0.6134509444236755,
323,50714,,0.6143297553062439
323,50719,,0.6107540726661682
323,50724,,0.6163022518157959
323,50729,,0.6127010583877563
323,50734,,0.6151853203773499
323,50739,,0.612201452255249
323,50744,,0.6118466258049011
323,50749,,0.6136230230331421
323,50754,,0.6173148155212402
323,50759,,0.6162925958633423
323,50764,,0.6135172247886658
323,50769,,0.6142235398292542
323,50774,,0.6108534932136536
323,50779,,0.6123178601264954
