epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6383901238441467
29,4614,,0.6402941346168518
29,4619,,0.6392567157745361
29,4624,,0.6396642923355103
29,4629,,0.6367831230163574
29,4634,,0.6386901140213013
29,4639,,0.6360916495323181
29,4644,,0.6421281099319458
29,4649,,0.6361933350563049
29,4654,,0.6375440955162048
29,4659,,0.6338327527046204
29,4664,,0.6377744674682617
29,4669,,0.6396520733833313
29,4674,,0.6402016878128052
29,4679,,0.6373755931854248
29,4684,,0.642811119556427
29,4689,,0.636508584022522
29,4694,,0.6400526165962219
29,4699,,0.6395912766456604
29,4704,,0.6386046409606934
29,4709,,0.6398550868034363
29,4709,0.6387802362442017,
30,4714,,0.6375056505203247
30,4719,,0.637674868106842
30,4724,,0.6377375721931458
30,4729,,0.638088583946228
30,4734,,0.6401386260986328
30,4739,,0.6375046372413635
30,4744,,0.6357305645942688
30,4749,,0.6401547789573669
30,4754,,0.6408686637878418
30,4759,,0.634986937046051
30,4764,,0.6414682865142822
30,4769,,0.6407396197319031
30,4774,,0.6421170234680176
30,4779,,0.6375730037689209
30,4784,,0.6415555477142334
30,4789,,0.6379415392875671
30,4794,,0.6404306888580322
30,4799,,0.6375283598899841
30,4804,,0.6389076709747314
30,4809,,0.6371343731880188
30,4814,,0.636791467666626
30,4819,,0.6413543820381165
30,4824,,0.6396670937538147
30,4829,,0.6426248550415039
30,4834,,0.6399182677268982
30,4839,,0.6405339241027832
30,4844,,0.6379878520965576
30,4849,,0.6380889415740967
30,4854,,0.6357315182685852
30,4859,,0.6392068266868591
30,4864,,0.6366168856620789
30,4866,0.6386333703994751,
31,4869,,0.6385239362716675
31,4874,,0.6374270915985107
31,4879,,0.6388826370239258
31,4884,,0.6397788524627686
31,4889,,0.6359472274780273
31,4894,,0.6375327110290527
31,4899,,0.6385696530342102
31,4904,,0.6399874687194824
31,4909,,0.643243134021759
31,4914,,0.6392824053764343
31,4919,,0.6393961906433105
31,4924,,0.6403992772102356
31,4929,,0.640649139881134
31,4934,,0.6395831108093262
31,4939,,0.6417327523231506
31,4944,,0.6426190733909607
31,4949,,0.6393117904663086
31,4954,,0.6417474746704102
31,4959,,0.6380952000617981
31,4964,,0.6378530263900757
31,4969,,0.6371040940284729
31,4974,,0.6399562358856201
31,4979,,0.6383989453315735
31,4984,,0.6366614103317261
31,4989,,0.6375614404678345
31,4994,,0.6397169232368469
31,4999,,0.6400009989738464
31,5004,,0.639920175075531
31,5009,,0.6419531106948853
31,5014,,0.6370322704315186
31,5019,,0.6378666162490845
31,5023,0.6388106942176819,
32,5024,,0.6384835839271545
32,5029,,0.6409690976142883
32,5034,,0.6385543942451477
32,5039,,0.6353923082351685
32,5044,,0.6340543031692505
32,5049,,0.6427900791168213
32,5054,,0.6389386057853699
32,5059,,0.6361294984817505
32,5064,,0.6421724557876587
32,5069,,0.6406880021095276
32,5074,,0.6402493119239807
32,5079,,0.6370991468429565
32,5084,,0.638198733329773
32,5089,,0.63640958070755
32,5094,,0.6396452784538269
32,5099,,0.6370851397514343
32,5104,,0.642051637172699
32,5109,,0.6391811370849609
32,5114,,0.6371495723724365
32,5119,,0.6400362849235535
32,5124,,0.6390148997306824
32,5129,,0.6392225623130798
32,5134,,0.636633574962616
32,5139,,0.6423644423484802
32,5144,,0.6374923586845398
32,5149,,0.6410204172134399
32,5154,,0.6389178037643433
32,5159,,0.6361085772514343
32,5164,,0.6428452730178833
32,5169,,0.6388987302780151
32,5174,,0.6403670907020569
32,5179,,0.6410510540008545
32,5180,0.6386036276817322,
33,5184,,0.6363862156867981
33,5189,,0.6382682919502258
33,5194,,0.641390860080719
33,5199,,0.6394007802009583
33,5204,,0.6431853175163269
33,5209,,0.6376965045928955
33,5214,,0.639843225479126
33,5219,,0.641075849533081
33,5224,,0.6415523290634155
33,5229,,0.6382610201835632
33,5234,,0.6377532482147217
33,5239,,0.6402028203010559
33,5244,,0.6371082067489624
33,5249,,0.6372637152671814
33,5254,,0.638767421245575
33,5259,,0.6387121677398682
33,5264,,0.6372011303901672
33,5269,,0.6371251344680786
33,5274,,0.6376858949661255
33,5279,,0.6382064819335938
33,5284,,0.6409871578216553
33,5289,,0.6396868228912354
33,5294,,0.6372866630554199
33,5299,,0.6376281380653381
33,5304,,0.6391730904579163
33,5309,,0.6397427916526794
33,5314,,0.638977587223053
33,5319,,0.6379725933074951
33,5324,,0.6386987566947937
33,5329,,0.6363396048545837
33,5334,,0.6404411792755127
33,5337,0.6386474370956421,
34,5339,,0.6369935274124146
34,5344,,0.6401086449623108
34,5349,,0.6393455266952515
34,5354,,0.6371320486068726
34,5359,,0.6384859085083008
34,5364,,0.6378641128540039
34,5369,,0.6359172463417053
34,5374,,0.6356642246246338
34,5379,,0.6401855945587158
34,5384,,0.640711784362793
34,5389,,0.6407472491264343
34,5394,,0.6338934898376465
34,5399,,0.6388800740242004
34,5404,,0.6390432715415955
34,5409,,0.6392553448677063
34,5414,,0.639591634273529
34,5419,,0.638321042060852
34,5424,,0.6410786509513855
34,5429,,0.6396889686584473
34,5434,,0.6393364071846008
34,5439,,0.6428782939910889
34,5444,,0.6407302618026733
34,5449,,0.6383966207504272
34,5454,,0.6398136615753174
34,5459,,0.6432662010192871
34,5464,,0.639835774898529
34,5469,,0.6370189189910889
34,5474,,0.6381499767303467
34,5479,,0.6369678378105164
34,5484,,0.641120970249176
34,5489,,0.6395910978317261
34,5494,,0.6370024681091309
34,5494,0.6387530565261841,
35,5499,,0.636075496673584
35,5504,,0.6317064762115479
35,5509,,0.6388207077980042
35,5514,,0.6396807432174683
35,5519,,0.6382178068161011
35,5524,,0.6365776658058167
35,5529,,0.6399297714233398
35,5534,,0.6376011371612549
35,5539,,0.6393325328826904
35,5544,,0.6407360434532166
35,5549,,0.6366833448410034
35,5554,,0.6363558173179626
35,5559,,0.638260543346405
35,5564,,0.6394173502922058
35,5569,,0.6386289000511169
35,5574,,0.6407620906829834
35,5579,,0.6373217701911926
35,5584,,0.6393107175827026
35,5589,,0.6358706951141357
35,5594,,0.6397712230682373
35,5599,,0.6371864676475525
35,5604,,0.6414684653282166
35,5609,,0.6387574076652527
35,5614,,0.6396792531013489
35,5619,,0.6408531665802002
35,5624,,0.6385670900344849
35,5629,,0.637858510017395
35,5634,,0.6372140645980835
35,5639,,0.6378269791603088
35,5644,,0.6393886804580688
35,5649,,0.6381855010986328
35,5651,0.6386363506317139,
36,5654,,0.6401004195213318
36,5659,,0.6395058035850525
36,5664,,0.6376402378082275
36,5669,,0.6351038813591003
36,5674,,0.6377742886543274
36,5679,,0.6357848048210144
36,5684,,0.6394786834716797
36,5689,,0.6394082903862
36,5694,,0.6387548446655273
36,5699,,0.637221097946167
36,5704,,0.6400371789932251
36,5709,,0.6361149549484253
36,5714,,0.638286292552948
36,5719,,0.6400516629219055
36,5724,,0.6349093317985535
36,5729,,0.6365826725959778
36,5734,,0.6386632323265076
36,5739,,0.6395274996757507
36,5744,,0.638581395149231
36,5749,,0.6383082270622253
36,5754,,0.638983428478241
36,5759,,0.635744571685791
36,5764,,0.6388849020004272
36,5769,,0.6391952037811279
36,5774,,0.6352125406265259
36,5779,,0.6378605961799622
36,5784,,0.6396463513374329
36,5789,,0.6357799172401428
36,5794,,0.6378074884414673
36,5799,,0.6377223134040833
36,5804,,0.6387695670127869
36,5808,0.6386739611625671,
37,5809,,0.6374784708023071
37,5814,,0.6394312977790833
37,5819,,0.6366568803787231
37,5824,,0.6407491564750671
37,5829,,0.6355706453323364
37,5834,,0.6367743015289307
37,5839,,0.6407095789909363
37,5844,,0.6412396430969238
37,5849,,0.638525128364563
37,5854,,0.6395035982131958
37,5859,,0.6377043724060059
37,5864,,0.6370294690132141
37,5869,,0.640549898147583
37,5874,,0.6384620666503906
37,5879,,0.6389284729957581
37,5884,,0.6398913860321045
37,5889,,0.6380354762077332
37,5894,,0.6350098252296448
37,5899,,0.6376650333404541
37,5904,,0.637518584728241
37,5909,,0.6344809532165527
37,5914,,0.6364790201187134
37,5919,,0.6376025676727295
37,5924,,0.6380788087844849
37,5929,,0.6422714591026306
37,5934,,0.6399447917938232
37,5939,,0.638217568397522
37,5944,,0.6412080526351929
37,5949,,0.6392545104026794
37,5954,,0.6382993459701538
37,5959,,0.6410778760910034
37,5964,,0.6403099298477173
37,5965,0.6386908292770386,
38,5969,,0.6357226967811584
38,5974,,0.63881516456604
38,5979,,0.6371296048164368
38,5984,,0.6373225450515747
38,5989,,0.6415804028511047
38,5994,,0.6345776319503784
38,5999,,0.6382214426994324
38,6004,,0.6379253268241882
38,6009,,0.6381940245628357
38,6014,,0.6394016146659851
38,6019,,0.63764488697052
38,6024,,0.639064610004425
38,6029,,0.6397437453269958
38,6034,,0.6371703147888184
38,6039,,0.639000415802002
38,6044,,0.6391951441764832
38,6049,,0.6373413801193237
38,6054,,0.6379724740982056
38,6059,,0.6370477080345154
38,6064,,0.6399197578430176
38,6069,,0.6401079297065735
38,6074,,0.6413825154304504
38,6079,,0.6398869156837463
38,6084,,0.6382110714912415
38,6089,,0.636408805847168
38,6094,,0.6357041001319885
38,6099,,0.6393852233886719
38,6104,,0.6387744545936584
38,6109,,0.6398231387138367
38,6114,,0.6378979086875916
38,6119,,0.6392679214477539
38,6122,0.6386479139328003,
39,6124,,0.635410726070404
39,6129,,0.6403703689575195
39,6134,,0.6412659883499146
39,6139,,0.6365485191345215
39,6144,,0.6374483704566956
39,6149,,0.6390928030014038
39,6154,,0.6348411440849304
39,6159,,0.6391286849975586
39,6164,,0.6360965371131897
39,6169,,0.6371976137161255
39,6174,,0.6378446221351624
39,6179,,0.6371873021125793
39,6184,,0.6387847065925598
39,6189,,0.637340784072876
39,6194,,0.6376898884773254
39,6199,,0.6348186731338501
39,6204,,0.636319100856781
39,6209,,0.6389365196228027
39,6214,,0.6449933052062988
39,6219,,0.6398689150810242
39,6224,,0.6389580965042114
39,6229,,0.638525664806366
39,6234,,0.6365022659301758
39,6239,,0.6391567587852478
39,6244,,0.6406502723693848
39,6249,,0.6376545429229736
39,6254,,0.6380196809768677
39,6259,,0.6391830444335938
39,6264,,0.640964925289154
39,6269,,0.6375734806060791
39,6274,,0.6387028694152832
39,6279,,0.6374883055686951
39,6279,0.6385555267333984,
40,6284,,0.6360707879066467
40,6289,,0.6387748122215271
40,6294,,0.6356884241104126
40,6299,,0.6352687478065491
40,6304,,0.6385018229484558
40,6309,,0.6424104571342468
40,6314,,0.641148567199707
40,6319,,0.6371229290962219
40,6324,,0.6397756338119507
40,6329,,0.6383511424064636
40,6334,,0.6400309801101685
40,6339,,0.6374565958976746
40,6344,,0.6418536901473999
40,6349,,0.6356930732727051
40,6354,,0.6389531493186951
40,6359,,0.6372798681259155
40,6364,,0.6356926560401917
40,6369,,0.6411925554275513
40,6374,,0.643041729927063
40,6379,,0.6370242238044739
40,6384,,0.6409959197044373
40,6389,,0.6362916231155396
40,6394,,0.6340874433517456
40,6399,,0.6396317481994629
40,6404,,0.6405661702156067
40,6409,,0.6374986171722412
40,6414,,0.6399185657501221
40,6419,,0.6383901238441467
40,6424,,0.6414617300033569
40,6429,,0.6374619007110596
40,6434,,0.6386534571647644
40,6436,0.6386030912399292,
41,6439,,0.6397460699081421
41,6444,,0.6405655145645142
41,6449,,0.6402729153633118
41,6454,,0.638512134552002
41,6459,,0.6365742683410645
41,6464,,0.6386532187461853
41,6469,,0.6387413144111633
41,6474,,0.6360834836959839
41,6479,,0.6384398341178894
41,6484,,0.6391853094100952
41,6489,,0.6379203200340271
41,6494,,0.6364270448684692
41,6499,,0.638994038105011
41,6504,,0.6376877427101135
41,6509,,0.6437378525733948
41,6514,,0.6386259198188782
41,6519,,0.6399500370025635
41,6524,,0.6409210562705994
41,6529,,0.6368258595466614
41,6534,,0.6357029676437378
41,6539,,0.6386488080024719
41,6544,,0.6356001496315002
41,6549,,0.6386100649833679
41,6554,,0.6396105885505676
41,6559,,0.6384432315826416
41,6564,,0.6388882994651794
41,6569,,0.6406574845314026
41,6574,,0.6407396793365479
41,6579,,0.6373925805091858
41,6584,,0.6387653946876526
41,6589,,0.638013482093811
41,6593,0.6385834813117981,
42,6594,,0.6413095593452454
42,6599,,0.6376304626464844
42,6604,,0.6372213363647461
42,6609,,0.6384340524673462
42,6614,,0.6383627653121948
42,6619,,0.6386228203773499
42,6624,,0.6390095353126526
42,6629,,0.6371739506721497
42,6634,,0.6386103630065918
42,6639,,0.6375710368156433
42,6644,,0.6351776719093323
42,6649,,0.6388711333274841
42,6654,,0.638936460018158
42,6659,,0.6393204927444458
42,6664,,0.6393243670463562
42,6669,,0.6385979652404785
42,6674,,0.6393284201622009
42,6679,,0.641575813293457
42,6684,,0.6377675533294678
42,6689,,0.6369749903678894
42,6694,,0.6403876543045044
42,6699,,0.639606773853302
42,6704,,0.6392558813095093
42,6709,,0.6375762224197388
42,6714,,0.6424172520637512
42,6719,,0.6406428813934326
42,6724,,0.6384896636009216
42,6729,,0.6399233341217041
42,6734,,0.6387389302253723
42,6739,,0.6392338275909424
42,6744,,0.6405826807022095
42,6749,,0.6400952935218811
42,6750,0.6386468410491943,
43,6754,,0.6400488615036011
43,6759,,0.6420897245407104
43,6764,,0.640841007232666
43,6769,,0.6379618644714355
43,6774,,0.6406288743019104
43,6779,,0.6399216651916504
43,6784,,0.6373640298843384
43,6789,,0.6428525447845459
43,6794,,0.6405677795410156
43,6799,,0.6364453434944153
43,6804,,0.638045072555542
43,6809,,0.6428142786026001
43,6814,,0.6412521600723267
43,6819,,0.6368817687034607
43,6824,,0.6380414366722107
43,6829,,0.6393497586250305
43,6834,,0.6383988261222839
43,6839,,0.6387143135070801
43,6844,,0.637959897518158
43,6849,,0.6348496675491333
43,6854,,0.6370821595191956
43,6859,,0.63919597864151
43,6864,,0.6409129500389099
43,6869,,0.6380922794342041
43,6874,,0.634269118309021
43,6879,,0.6365392804145813
43,6884,,0.6419970393180847
43,6889,,0.6422539949417114
43,6894,,0.6391367316246033
43,6899,,0.6398555040359497
43,6904,,0.6388299465179443
43,6907,0.6385205984115601,
44,6909,,0.6395688056945801
44,6914,,0.6370779275894165
44,6919,,0.6389957070350647
44,6924,,0.6359667181968689
44,6929,,0.6393609642982483
44,6934,,0.6401426196098328
44,6939,,0.6360365748405457
44,6944,,0.6405637264251709
44,6949,,0.6398419737815857
44,6954,,0.6409432291984558
44,6959,,0.637613832950592
44,6964,,0.6383265256881714
44,6969,,0.6379878520965576
44,6974,,0.6365810036659241
44,6979,,0.6380795836448669
44,6984,,0.6368646621704102
44,6989,,0.6414288282394409
44,6994,,0.6384520530700684
44,6999,,0.6355916857719421
44,7004,,0.6360375285148621
44,7009,,0.6388269662857056
44,7014,,0.6403673887252808
44,7019,,0.6402313113212585
44,7024,,0.6370676755905151
44,7029,,0.6365517377853394
44,7034,,0.6383470296859741
44,7039,,0.6375856995582581
44,7044,,0.6385889649391174
44,7049,,0.637998104095459
44,7054,,0.6395750045776367
44,7059,,0.6385543942451477
44,7064,,0.6368505954742432
44,7064,0.6385684609413147,
45,7069,,0.6409033536911011
45,7074,,0.6367911100387573
45,7079,,0.6384677290916443
45,7084,,0.6359999775886536
45,7089,,0.640882134437561
45,7094,,0.6381334066390991
45,7099,,0.6356950998306274
45,7104,,0.6385806798934937
45,7109,,0.6376098394393921
45,7114,,0.6382749676704407
45,7119,,0.6345974206924438
45,7124,,0.6344082355499268
45,7129,,0.6385923624038696
45,7134,,0.6390845775604248
45,7139,,0.6389820575714111
45,7144,,0.637035071849823
45,7149,,0.6399367451667786
45,7154,,0.6382156610488892
45,7159,,0.6394190788269043
45,7164,,0.6360157132148743
45,7169,,0.6387510895729065
45,7174,,0.6385661363601685
45,7179,,0.6350458264350891
45,7184,,0.6428697109222412
45,7189,,0.6365875005722046
45,7194,,0.6388066411018372
45,7199,,0.638576865196228
45,7204,,0.6384886503219604
45,7209,,0.6378281712532043
45,7214,,0.6398380994796753
45,7219,,0.6388318538665771
45,7221,0.638450026512146,
46,7224,,0.6404748558998108
46,7229,,0.6386614441871643
46,7234,,0.6381538510322571
46,7239,,0.6384868025779724
46,7244,,0.6394623517990112
46,7249,,0.6361002922058105
46,7254,,0.6348627209663391
46,7259,,0.6366215944290161
46,7264,,0.6397457122802734
46,7269,,0.6368857026100159
46,7274,,0.6393303275108337
46,7279,,0.6386151313781738
46,7284,,0.637126088142395
46,7289,,0.6379400491714478
46,7294,,0.6407364010810852
46,7299,,0.6416851878166199
46,7304,,0.6404637694358826
46,7309,,0.6373358964920044
46,7314,,0.6369315385818481
46,7319,,0.6405218243598938
46,7324,,0.6399003267288208
46,7329,,0.6386632919311523
46,7334,,0.6367430090904236
46,7339,,0.6357520818710327
46,7344,,0.640480101108551
46,7349,,0.6403236985206604
46,7354,,0.6398006081581116
46,7359,,0.6393120288848877
46,7364,,0.6395883560180664
46,7369,,0.6372262239456177
46,7374,,0.6410143375396729
46,7378,0.6385776996612549,
47,7379,,0.6409218311309814
47,7384,,0.6409167051315308
47,7389,,0.6366701722145081
47,7394,,0.637868344783783
47,7399,,0.6387738585472107
47,7404,,0.6383206248283386
47,7409,,0.6375361680984497
47,7414,,0.6358490586280823
47,7419,,0.6375015377998352
47,7424,,0.6356509923934937
47,7429,,0.6386674642562866
47,7434,,0.6344022154808044
47,7439,,0.6368567943572998
47,7444,,0.6387965083122253
47,7449,,0.6408674716949463
47,7454,,0.638596773147583
47,7459,,0.6427597999572754
47,7464,,0.6404658555984497
47,7469,,0.6416764259338379
47,7474,,0.6393875479698181
47,7479,,0.6348913311958313
47,7484,,0.637462317943573
47,7489,,0.6363330483436584
47,7494,,0.638559103012085
47,7499,,0.6355792880058289
47,7504,,0.6395941376686096
47,7509,,0.6407114863395691
47,7514,,0.6360369920730591
47,7519,,0.6358212828636169
47,7524,,0.642835795879364
47,7529,,0.639183521270752
47,7534,,0.6377001404762268
47,7535,0.6386820673942566,
48,7539,,0.6370734572410583
48,7544,,0.6436147689819336
48,7549,,0.6375580430030823
48,7554,,0.6376293897628784
48,7559,,0.6379085779190063
48,7564,,0.6419775485992432
48,7569,,0.6395477652549744
48,7574,,0.6370812058448792
48,7579,,0.636308491230011
48,7584,,0.6411713361740112
48,7589,,0.6402211785316467
48,7594,,0.6380050182342529
48,7599,,0.6361719965934753
48,7604,,0.6411557197570801
48,7609,,0.6358023881912231
48,7614,,0.6376095414161682
48,7619,,0.6375824213027954
48,7624,,0.6375749707221985
48,7629,,0.6364810466766357
48,7634,,0.6360446810722351
48,7639,,0.6365601420402527
48,7644,,0.6398770809173584
48,7649,,0.6421865224838257
48,7654,,0.6394343376159668
48,7659,,0.6398380994796753
48,7664,,0.6380710005760193
48,7669,,0.6385805010795593
48,7674,,0.635930597782135
48,7679,,0.6399327516555786
48,7684,,0.6405159831047058
48,7689,,0.6413056254386902
48,7692,0.6384924054145813,
49,7694,,0.6406658887863159
49,7699,,0.6394487619400024
49,7704,,0.6412559151649475
49,7709,,0.6385565400123596
49,7714,,0.6379525661468506
49,7719,,0.6372378468513489
49,7724,,0.6376506686210632
49,7729,,0.6352761387825012
49,7734,,0.638204038143158
49,7739,,0.6396790742874146
49,7744,,0.6403471827507019
49,7749,,0.6381242871284485
49,7754,,0.6386050581932068
49,7759,,0.6407375931739807
49,7764,,0.6376680135726929
49,7769,,0.6385341882705688
49,7774,,0.636953592300415
49,7779,,0.6401025056838989
49,7784,,0.6349211931228638
49,7789,,0.6402694582939148
49,7794,,0.636293888092041
49,7799,,0.6378570795059204
49,7804,,0.6359251141548157
49,7809,,0.6397268772125244
49,7814,,0.6387827396392822
49,7819,,0.6374965310096741
49,7824,,0.6340826153755188
49,7829,,0.638260543346405
49,7834,,0.6409729719161987
49,7839,,0.636979341506958
49,7844,,0.6411829590797424
49,7849,,0.6369472742080688
49,7849,0.6385564208030701,
