epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6161478161811829
29,4619,,0.6122417449951172
29,4624,,0.610667884349823
29,4629,,0.6138758659362793
29,4634,,0.61898273229599
29,4639,,0.6152883172035217
29,4644,,0.6165328025817871
29,4649,,0.615706205368042
29,4654,,0.6151966452598572
29,4659,,0.6131218671798706
29,4664,,0.6179170608520508
29,4669,,0.6106772422790527
29,4674,,0.611774206161499
29,4679,,0.6120084524154663
29,4684,,0.6128422617912292
29,4689,,0.6141003966331482
29,4694,,0.6157838106155396
29,4699,,0.611058235168457
29,4704,,0.6134623289108276
29,4709,,0.607408344745636
29,4709,0.6137407422065735,
30,4714,,0.613252580165863
30,4719,,0.6212724447250366
30,4724,,0.615831732749939
30,4729,,0.6113300323486328
30,4734,,0.614589512348175
30,4739,,0.614942729473114
30,4744,,0.6135832071304321
30,4749,,0.6115438342094421
30,4754,,0.6156476736068726
30,4759,,0.6162194013595581
30,4764,,0.6128768920898438
30,4769,,0.6125311255455017
30,4774,,0.6160686612129211
30,4779,,0.6124829053878784
30,4784,,0.6134349703788757
30,4789,,0.6136457324028015
30,4794,,0.6174116134643555
30,4799,,0.6129738092422485
30,4804,,0.6172142624855042
30,4809,,0.6127262711524963
30,4814,,0.6124356389045715
30,4819,,0.6154541969299316
30,4824,,0.6123249530792236
30,4829,,0.6154000163078308
30,4834,,0.6130509972572327
30,4839,,0.6098028421401978
30,4844,,0.6126407980918884
30,4849,,0.6119369864463806
30,4854,,0.6106038093566895
30,4859,,0.6130131483078003
30,4864,,0.6131953597068787
30,4866,0.6137524843215942,
31,4869,,0.6097908616065979
31,4874,,0.6135293245315552
31,4879,,0.6127800345420837
31,4884,,0.6126847863197327
31,4889,,0.6141014695167542
31,4894,,0.6148622632026672
31,4899,,0.6158243417739868
31,4904,,0.6150124073028564
31,4909,,0.6165276169776917
31,4914,,0.6120335459709167
31,4919,,0.6140346527099609
31,4924,,0.617306649684906
31,4929,,0.6174994111061096
31,4934,,0.6105025410652161
31,4939,,0.6132316589355469
31,4944,,0.6127166152000427
31,4949,,0.6155362129211426
31,4954,,0.6144787669181824
31,4959,,0.6168456077575684
31,4964,,0.6161066293716431
31,4969,,0.61225426197052
31,4974,,0.6099187731742859
31,4979,,0.6118327379226685
31,4984,,0.6141923666000366
31,4989,,0.6166160106658936
31,4994,,0.6161218285560608
31,4999,,0.6168598532676697
31,5004,,0.613430917263031
31,5009,,0.6149301528930664
31,5014,,0.6150938868522644
31,5019,,0.6094926595687866
31,5023,0.6137431859970093,
32,5024,,0.6164571046829224
32,5029,,0.613200843334198
32,5034,,0.6160784959793091
32,5039,,0.6153278946876526
32,5044,,0.6177423596382141
32,5049,,0.6111773252487183
32,5054,,0.6128441691398621
32,5059,,0.6157112717628479
32,5064,,0.6169636845588684
32,5069,,0.6173502206802368
32,5074,,0.6142805218696594
32,5079,,0.6167125105857849
32,5084,,0.6171516180038452
32,5089,,0.6163797378540039
32,5094,,0.6169156432151794
32,5099,,0.6112073659896851
32,5104,,0.6143594980239868
32,5109,,0.6104967594146729
32,5114,,0.6147559881210327
32,5119,,0.6152777075767517
32,5124,,0.6156670451164246
32,5129,,0.6144558787345886
32,5134,,0.613842785358429
32,5139,,0.6111103296279907
32,5144,,0.6127631068229675
32,5149,,0.6113898754119873
32,5154,,0.6119577884674072
32,5159,,0.6110396981239319
32,5164,,0.612754225730896
32,5169,,0.6118170022964478
32,5174,,0.6148902177810669
32,5179,,0.6134733557701111
32,5180,0.6136870384216309,
33,5184,,0.61845463514328
33,5189,,0.6153892874717712
33,5194,,0.6124840974807739
33,5199,,0.6153184771537781
33,5204,,0.6124407649040222
33,5209,,0.613923966884613
33,5214,,0.6119707226753235
33,5219,,0.6096612811088562
33,5224,,0.610968291759491
33,5229,,0.6150898933410645
33,5234,,0.6131461262702942
33,5239,,0.6100355982780457
33,5244,,0.6133572459220886
33,5249,,0.6129516363143921
33,5254,,0.6134148836135864
33,5259,,0.6106687188148499
33,5264,,0.6115229725837708
33,5269,,0.6169663667678833
33,5274,,0.6113653779029846
33,5279,,0.6123642921447754
33,5284,,0.6111685037612915
33,5289,,0.6164161562919617
33,5294,,0.6167711615562439
33,5299,,0.6112712621688843
33,5304,,0.6117923259735107
33,5309,,0.6145402193069458
33,5314,,0.6115752458572388
33,5319,,0.6116796731948853
33,5324,,0.6113247871398926
33,5329,,0.61734938621521
33,5334,,0.6118619441986084
33,5337,0.6136153936386108,
34,5339,,0.6158167123794556
34,5344,,0.615949273109436
34,5349,,0.6138023734092712
34,5354,,0.6176727414131165
34,5359,,0.616682767868042
34,5364,,0.6121872067451477
34,5369,,0.6168193817138672
34,5374,,0.6108019351959229
34,5379,,0.6111763119697571
34,5384,,0.61566561460495
34,5389,,0.6106365919113159
34,5394,,0.6164657473564148
34,5399,,0.6127350330352783
34,5404,,0.6197614073753357
34,5409,,0.6123554110527039
34,5414,,0.6126934289932251
34,5419,,0.6149387955665588
34,5424,,0.6161507964134216
34,5429,,0.6148549914360046
34,5434,,0.6102720499038696
34,5439,,0.6162075996398926
34,5444,,0.6138261556625366
34,5449,,0.6162736415863037
34,5454,,0.6114738583564758
34,5459,,0.6180105805397034
34,5464,,0.6164814829826355
34,5469,,0.6148735880851746
34,5474,,0.6110554337501526
34,5479,,0.6129931211471558
34,5484,,0.610882043838501
34,5489,,0.6152836680412292
34,5494,,0.609768807888031
34,5494,0.6137087941169739,
35,5499,,0.6107649207115173
35,5504,,0.6165797710418701
35,5509,,0.6132292151451111
35,5514,,0.6186913251876831
35,5519,,0.6133084893226624
35,5524,,0.6153134703636169
35,5529,,0.6150850653648376
35,5534,,0.6138098239898682
35,5539,,0.6170709729194641
35,5544,,0.6129229664802551
35,5549,,0.6117035746574402
35,5554,,0.6123996376991272
35,5559,,0.6085476279258728
35,5564,,0.6129240393638611
35,5569,,0.615687906742096
35,5574,,0.6162315607070923
35,5579,,0.6158393025398254
35,5584,,0.6120864152908325
35,5589,,0.6130679249763489
35,5594,,0.6091967821121216
35,5599,,0.613024115562439
35,5604,,0.6113511323928833
35,5609,,0.6149995923042297
35,5614,,0.6170216202735901
35,5619,,0.6146087050437927
35,5624,,0.6111405491828918
35,5629,,0.6136140823364258
35,5634,,0.6111325621604919
35,5639,,0.6099678874015808
35,5644,,0.6170533299446106
35,5649,,0.6138048768043518
35,5651,0.6136860251426697,
36,5654,,0.6137266755104065
36,5659,,0.6136392951011658
36,5664,,0.6119145750999451
36,5669,,0.6145391464233398
36,5674,,0.6123433113098145
36,5679,,0.6195150017738342
36,5684,,0.6142232418060303
36,5689,,0.6179059147834778
36,5694,,0.6156507134437561
36,5699,,0.613536536693573
36,5704,,0.6090187430381775
36,5709,,0.6117822527885437
36,5714,,0.6108990907669067
36,5719,,0.6125089526176453
36,5724,,0.6126567721366882
36,5729,,0.6081052422523499
36,5734,,0.6143094301223755
36,5739,,0.6129728555679321
36,5744,,0.6158461570739746
36,5749,,0.6178393363952637
36,5754,,0.6127191185951233
36,5759,,0.6164488792419434
36,5764,,0.6136953830718994
36,5769,,0.6134265661239624
36,5774,,0.6155457496643066
36,5779,,0.6185591816902161
36,5784,,0.6152393221855164
36,5789,,0.6119853854179382
36,5794,,0.6156400442123413
36,5799,,0.6161808371543884
36,5804,,0.6158507466316223
36,5808,0.6136624217033386,
37,5809,,0.6140512228012085
37,5814,,0.6152291893959045
37,5819,,0.6111152172088623
37,5824,,0.6123625636100769
37,5829,,0.6083752512931824
37,5834,,0.6132063865661621
37,5839,,0.609367311000824
37,5844,,0.6136192679405212
37,5849,,0.6153120994567871
37,5854,,0.614017903804779
37,5859,,0.6149712800979614
37,5864,,0.6093940734863281
37,5869,,0.6112674474716187
37,5874,,0.6113371253013611
37,5879,,0.6147421598434448
37,5884,,0.610089898109436
37,5889,,0.6146581172943115
37,5894,,0.6136983633041382
37,5899,,0.6103419661521912
37,5904,,0.6167525053024292
37,5909,,0.6113046407699585
37,5914,,0.6121151447296143
37,5919,,0.61252760887146
37,5924,,0.6137430667877197
37,5929,,0.6117785573005676
37,5934,,0.612302303314209
37,5939,,0.6109381318092346
37,5944,,0.6174423694610596
37,5949,,0.6121033430099487
37,5954,,0.6126324534416199
37,5959,,0.6138443946838379
37,5964,,0.615261971950531
37,5965,0.6136153936386108,
38,5969,,0.6161236763000488
38,5974,,0.617769181728363
38,5979,,0.6133468151092529
38,5984,,0.6133444905281067
38,5989,,0.6159639358520508
38,5994,,0.618556559085846
38,5999,,0.6127358675003052
38,6004,,0.6120523810386658
38,6009,,0.611021876335144
38,6014,,0.6133707165718079
38,6019,,0.612013041973114
38,6024,,0.6167988777160645
38,6029,,0.6119779348373413
38,6034,,0.6171652674674988
38,6039,,0.6174114942550659
38,6044,,0.6128978729248047
38,6049,,0.6130610108375549
38,6054,,0.6136649250984192
38,6059,,0.6115894913673401
38,6064,,0.6126803755760193
38,6069,,0.6155520081520081
38,6074,,0.6098859310150146
38,6079,,0.6131502985954285
38,6084,,0.6104769706726074
38,6089,,0.6115193963050842
38,6094,,0.6128672361373901
38,6099,,0.6136858463287354
38,6104,,0.6146975159645081
38,6109,,0.6124566197395325
38,6114,,0.6153098940849304
38,6119,,0.611132800579071
38,6122,0.6136963963508606,
39,6124,,0.619574248790741
39,6129,,0.6155325174331665
39,6134,,0.6136683225631714
39,6139,,0.6113619208335876
39,6144,,0.6115815043449402
39,6149,,0.6128534078598022
39,6154,,0.6153978109359741
39,6159,,0.6139207482337952
39,6164,,0.6108196973800659
39,6169,,0.610478937625885
39,6174,,0.6117877960205078
39,6179,,0.6160489320755005
39,6184,,0.6114774942398071
39,6189,,0.609800398349762
39,6194,,0.6155021786689758
39,6199,,0.6194342970848083
39,6204,,0.6133807897567749
39,6209,,0.6132254600524902
39,6214,,0.6123068332672119
39,6219,,0.6134870648384094
39,6224,,0.6118595600128174
39,6229,,0.6134589910507202
39,6234,,0.6117890477180481
39,6239,,0.6117854714393616
39,6244,,0.6173225045204163
39,6249,,0.614312469959259
39,6254,,0.6151404976844788
39,6259,,0.6131874322891235
39,6264,,0.6137474775314331
39,6269,,0.6148102283477783
39,6274,,0.6132369041442871
39,6279,,0.6117854714393616
39,6279,0.6136220693588257,
40,6284,,0.6158004999160767
40,6289,,0.6119831800460815
40,6294,,0.6110846996307373
40,6299,,0.6111440658569336
40,6304,,0.6122857928276062
40,6309,,0.6144204139709473
40,6314,,0.6164785027503967
40,6319,,0.6108767986297607
40,6324,,0.6171712875366211
40,6329,,0.6127021312713623
40,6334,,0.6125205159187317
40,6339,,0.6093603372573853
40,6344,,0.61187344789505
40,6349,,0.6139838099479675
40,6354,,0.6133051514625549
40,6359,,0.6151434779167175
40,6364,,0.6106199026107788
40,6369,,0.6148840188980103
40,6374,,0.617304801940918
40,6379,,0.615601658821106
40,6384,,0.6092047095298767
40,6389,,0.6099257469177246
40,6394,,0.6132608652114868
40,6399,,0.6122390031814575
40,6404,,0.6117221713066101
40,6409,,0.6143309473991394
40,6414,,0.6130614280700684
40,6419,,0.6192470788955688
40,6424,,0.6122108101844788
40,6429,,0.61470627784729
40,6434,,0.6113663911819458
40,6436,0.613715410232544,
41,6439,,0.6141497492790222
41,6444,,0.6111589074134827
41,6449,,0.6137955784797668
41,6454,,0.6154015064239502
41,6459,,0.6155474185943604
41,6464,,0.6175815463066101
41,6469,,0.6113642454147339
41,6474,,0.6139775514602661
41,6479,,0.6116455793380737
41,6484,,0.6116477847099304
41,6489,,0.612429141998291
41,6494,,0.6103399395942688
41,6499,,0.6165023446083069
41,6504,,0.6139205098152161
41,6509,,0.6102743148803711
41,6514,,0.6156736612319946
41,6519,,0.6093325018882751
41,6524,,0.6128463745117188
41,6529,,0.6183254718780518
41,6534,,0.611635684967041
41,6539,,0.6094815135002136
41,6544,,0.6182132363319397
41,6549,,0.6134489178657532
41,6554,,0.6087039113044739
41,6559,,0.6146029233932495
41,6564,,0.6103236675262451
41,6569,,0.6152054667472839
41,6574,,0.6129639744758606
41,6579,,0.614506721496582
41,6584,,0.610919713973999
41,6589,,0.6146492958068848
41,6593,0.6135846972465515,
42,6594,,0.6147630214691162
42,6599,,0.6154158115386963
42,6604,,0.6127340793609619
42,6609,,0.613129734992981
42,6614,,0.6140621900558472
42,6619,,0.6118983030319214
42,6624,,0.6182048320770264
42,6629,,0.6115405559539795
42,6634,,0.6131699681282043
42,6639,,0.6128970384597778
42,6644,,0.6146326661109924
42,6649,,0.6126729249954224
42,6654,,0.6139916777610779
42,6659,,0.6167807579040527
42,6664,,0.618342936038971
42,6669,,0.616609513759613
42,6674,,0.6131694316864014
42,6679,,0.6161834597587585
42,6684,,0.6167744994163513
42,6689,,0.6096659898757935
42,6694,,0.6139617562294006
42,6699,,0.6152757406234741
42,6704,,0.6108304858207703
42,6709,,0.6135486364364624
42,6714,,0.6177472472190857
42,6719,,0.6132678985595703
42,6724,,0.6159093379974365
42,6729,,0.6167571544647217
42,6734,,0.6141024231910706
42,6739,,0.611257016658783
42,6744,,0.6108115315437317
42,6749,,0.6162526607513428
42,6750,0.6135960817337036,
43,6754,,0.614226222038269
43,6759,,0.6126536130905151
43,6764,,0.6139717102050781
43,6769,,0.6185967326164246
43,6774,,0.611044704914093
43,6779,,0.6097234487533569
43,6784,,0.6104409694671631
43,6789,,0.6161301136016846
43,6794,,0.6151265501976013
43,6799,,0.6189123392105103
43,6804,,0.6143486499786377
43,6809,,0.610349714756012
43,6814,,0.6131776571273804
43,6819,,0.6104210019111633
43,6824,,0.6117456555366516
43,6829,,0.6186462044715881
43,6834,,0.6093973517417908
43,6839,,0.6108998656272888
43,6844,,0.6140506267547607
43,6849,,0.6114986538887024
43,6854,,0.6082373857498169
43,6859,,0.6135123372077942
43,6864,,0.6139838695526123
43,6869,,0.6138359904289246
43,6874,,0.6115533709526062
43,6879,,0.6152735948562622
43,6884,,0.6097065210342407
43,6889,,0.617546021938324
43,6894,,0.6103352904319763
43,6899,,0.6106687188148499
43,6904,,0.61094731092453
43,6907,0.6136931777000427,
44,6909,,0.6150685548782349
44,6914,,0.616720974445343
44,6919,,0.6128022074699402
44,6924,,0.6124020218849182
44,6929,,0.6130508184432983
44,6934,,0.6139141321182251
44,6939,,0.6157909035682678
44,6944,,0.6159127354621887
44,6949,,0.6119093298912048
44,6954,,0.6130529046058655
44,6959,,0.6177440285682678
44,6964,,0.6153240203857422
44,6969,,0.6119658350944519
44,6974,,0.6145385503768921
44,6979,,0.6160659193992615
44,6984,,0.6130459904670715
44,6989,,0.6133096814155579
44,6994,,0.614345133304596
44,6999,,0.6184353232383728
44,7004,,0.611447811126709
44,7009,,0.6127990484237671
44,7014,,0.6111077070236206
44,7019,,0.6106113195419312
44,7024,,0.6142501831054688
44,7029,,0.6138749718666077
44,7034,,0.6112896203994751
44,7039,,0.6128749847412109
44,7044,,0.6085911989212036
44,7049,,0.6123339533805847
44,7054,,0.6141505241394043
44,7059,,0.6106151342391968
44,7064,,0.6118972301483154
44,7064,0.613609790802002,
45,7069,,0.6139406561851501
45,7074,,0.6201103329658508
45,7079,,0.6169300675392151
45,7084,,0.6129656434059143
45,7089,,0.6149486303329468
45,7094,,0.6108434200286865
45,7099,,0.6177281737327576
45,7104,,0.6148061156272888
45,7109,,0.6180965304374695
45,7114,,0.6134549975395203
45,7119,,0.6144846081733704
45,7124,,0.6126099228858948
45,7129,,0.6129469275474548
45,7134,,0.611962616443634
45,7139,,0.6111165881156921
45,7144,,0.6154152154922485
45,7149,,0.6144564151763916
45,7154,,0.6142977476119995
45,7159,,0.6129884123802185
45,7164,,0.6105265617370605
45,7169,,0.61397385597229
45,7174,,0.61106276512146
45,7179,,0.6130197048187256
45,7184,,0.6139455437660217
45,7189,,0.6128411889076233
45,7194,,0.6131123900413513
45,7199,,0.6133589148521423
45,7204,,0.6149519681930542
45,7209,,0.6129988431930542
45,7214,,0.6146349310874939
45,7219,,0.6122502088546753
45,7221,0.613686203956604,
46,7224,,0.609553337097168
46,7229,,0.6106321811676025
46,7234,,0.6110339760780334
46,7239,,0.6112073063850403
46,7244,,0.6163957715034485
46,7249,,0.6140603423118591
46,7254,,0.6160292625427246
46,7259,,0.6109956502914429
46,7264,,0.6118402481079102
46,7269,,0.6111252307891846
46,7274,,0.6132428646087646
46,7279,,0.6150744557380676
46,7284,,0.6128555536270142
46,7289,,0.6120134592056274
46,7294,,0.6130281090736389
46,7299,,0.6154066324234009
46,7304,,0.6156160831451416
46,7309,,0.6121829748153687
46,7314,,0.6132595539093018
46,7319,,0.6170824766159058
46,7324,,0.6105440855026245
46,7329,,0.6098250150680542
46,7334,,0.6086360216140747
46,7339,,0.6105817556381226
46,7344,,0.614372193813324
46,7349,,0.6107878684997559
46,7354,,0.6119038462638855
46,7359,,0.6184812784194946
46,7364,,0.6123521327972412
46,7369,,0.6141883730888367
46,7374,,0.6120080351829529
46,7378,0.6136370897293091,
47,7379,,0.6119980812072754
47,7384,,0.6135334372520447
47,7389,,0.6079645752906799
47,7394,,0.6170043349266052
47,7399,,0.6125911474227905
47,7404,,0.6172268986701965
47,7409,,0.6102683544158936
47,7414,,0.608403205871582
47,7419,,0.6126815676689148
47,7424,,0.6097027063369751
47,7429,,0.6123530268669128
47,7434,,0.6097286939620972
47,7439,,0.6111000776290894
47,7444,,0.6109840273857117
47,7449,,0.6187974214553833
47,7454,,0.6111122965812683
47,7459,,0.6157693862915039
47,7464,,0.6120507717132568
47,7469,,0.617192804813385
47,7474,,0.6202643513679504
47,7479,,0.6123194098472595
47,7484,,0.6124141812324524
47,7489,,0.614616334438324
47,7494,,0.6118706464767456
47,7499,,0.6141812205314636
47,7504,,0.6152576208114624
47,7509,,0.6142972707748413
47,7514,,0.616737425327301
47,7519,,0.6128159761428833
47,7524,,0.6112426519393921
47,7529,,0.6114299297332764
47,7534,,0.6114868521690369
47,7535,0.6136717796325684,
48,7539,,0.6152040362358093
48,7544,,0.6104397177696228
48,7549,,0.614359974861145
48,7554,,0.614208996295929
48,7559,,0.6134684681892395
48,7564,,0.6118584275245667
48,7569,,0.6110436916351318
48,7574,,0.61067795753479
48,7579,,0.6156764626502991
48,7584,,0.6100323796272278
48,7589,,0.609173059463501
48,7594,,0.6158525347709656
48,7599,,0.6152739524841309
48,7604,,0.6121010780334473
48,7609,,0.6098651885986328
48,7614,,0.6134808659553528
48,7619,,0.6138933300971985
48,7624,,0.6161028146743774
48,7629,,0.6102986335754395
48,7634,,0.6186572313308716
48,7639,,0.6108676195144653
48,7644,,0.6124784350395203
48,7649,,0.6158882975578308
48,7654,,0.6132749915122986
48,7659,,0.6113404631614685
48,7664,,0.6113107800483704
48,7669,,0.6162654757499695
48,7674,,0.6134220957756042
48,7679,,0.6115245223045349
48,7684,,0.6174501180648804
48,7689,,0.6119768619537354
48,7692,0.6136611104011536,
49,7694,,0.6161423325538635
49,7699,,0.6159617900848389
49,7704,,0.6149933338165283
49,7709,,0.6144964694976807
49,7714,,0.6079038977622986
49,7719,,0.6114004850387573
49,7724,,0.61685711145401
49,7729,,0.615269660949707
49,7734,,0.6171737313270569
49,7739,,0.6176766157150269
49,7744,,0.6160503625869751
49,7749,,0.6113686561584473
49,7754,,0.6148231029510498
49,7759,,0.6156577467918396
49,7764,,0.6138955354690552
49,7769,,0.6127288341522217
49,7774,,0.6151979565620422
49,7779,,0.6200197339057922
49,7784,,0.6144017577171326
49,7789,,0.611212432384491
49,7794,,0.6140856146812439
49,7799,,0.6178513765335083
49,7804,,0.6121622920036316
49,7809,,0.6135989427566528
49,7814,,0.6131072044372559
49,7819,,0.6119474768638611
49,7824,,0.616071343421936
49,7829,,0.6141261458396912
49,7834,,0.6155686974525452
49,7839,,0.6131981611251831
49,7844,,0.6096616983413696
49,7849,,0.610181987285614
49,7849,0.6135789155960083,
50,7854,,0.6190850734710693
50,7859,,0.6133894324302673
50,7864,,0.6135456562042236
50,7869,,0.6131687760353088
50,7874,,0.6137832999229431
50,7879,,0.6195376515388489
50,7884,,0.6127837300300598
50,7889,,0.6126027703285217
50,7894,,0.6105155348777771
50,7899,,0.6176338195800781
50,7904,,0.6117836833000183
50,7909,,0.6137314438819885
50,7914,,0.6099474430084229
50,7919,,0.6170566082000732
50,7924,,0.6182350516319275
50,7929,,0.6152849793434143
50,7934,,0.6133118271827698
50,7939,,0.6153082251548767
50,7944,,0.614512026309967
50,7949,,0.614365816116333
50,7954,,0.6110252141952515
50,7959,,0.6155460476875305
50,7964,,0.6066620945930481
50,7969,,0.6157392859458923
50,7974,,0.614501953125
50,7979,,0.615039050579071
50,7984,,0.6111063957214355
50,7989,,0.6148108243942261
50,7994,,0.6150416135787964
50,7999,,0.6120133996009827
50,8004,,0.6180086731910706
50,8006,0.6136080026626587,
51,8009,,0.6138125061988831
51,8014,,0.61359041929245
51,8019,,0.6157788038253784
51,8024,,0.6130814552307129
51,8029,,0.6119693517684937
51,8034,,0.6165669560432434
51,8039,,0.6121122241020203
51,8044,,0.6140537858009338
51,8049,,0.612220048904419
51,8054,,0.6147596836090088
51,8059,,0.6171988844871521
51,8064,,0.6185933947563171
51,8069,,0.6151909828186035
51,8074,,0.609576940536499
51,8079,,0.6152558326721191
51,8084,,0.6153364181518555
51,8089,,0.6169524788856506
51,8094,,0.6148125529289246
51,8099,,0.6082442998886108
51,8104,,0.6109523177146912
51,8109,,0.6132667660713196
51,8114,,0.6170976758003235
51,8119,,0.6131443381309509
51,8124,,0.612957239151001
51,8129,,0.6115821003913879
51,8134,,0.6098964810371399
51,8139,,0.6126344203948975
51,8144,,0.6079794764518738
51,8149,,0.6131333708763123
51,8154,,0.6111078262329102
51,8159,,0.616797149181366
51,8163,0.6137080192565918,
52,8164,,0.6141996383666992
52,8169,,0.6133244037628174
52,8174,,0.6118416786193848
52,8179,,0.6140746474266052
52,8184,,0.6151834726333618
52,8189,,0.6151720881462097
52,8194,,0.6147116422653198
52,8199,,0.61495041847229
52,8204,,0.6169572472572327
52,8209,,0.6150355339050293
52,8214,,0.6123740673065186
52,8219,,0.6129992008209229
52,8224,,0.6139899492263794
52,8229,,0.6118581295013428
52,8234,,0.6137767434120178
52,8239,,0.6093308925628662
52,8244,,0.6147701740264893
52,8249,,0.6125885844230652
52,8254,,0.6106866002082825
52,8259,,0.6177819967269897
52,8264,,0.611713707447052
52,8269,,0.6155688762664795
52,8274,,0.6143220663070679
52,8279,,0.6119186878204346
52,8284,,0.6184865236282349
52,8289,,0.6158037781715393
52,8294,,0.6145988702774048
52,8299,,0.6152520179748535
52,8304,,0.6076104044914246
52,8309,,0.6135251522064209
52,8314,,0.6140130758285522
52,8319,,0.6110522150993347
52,8320,0.6136443614959717,
53,8324,,0.616610586643219
53,8329,,0.6143174171447754
53,8334,,0.6163374185562134
53,8339,,0.6159667372703552
53,8344,,0.6129515171051025
53,8349,,0.6138851046562195
53,8354,,0.6129360198974609
53,8359,,0.612479031085968
53,8364,,0.615111231803894
53,8369,,0.6118245124816895
53,8374,,0.610980749130249
53,8379,,0.6099463701248169
53,8384,,0.6132005453109741
53,8389,,0.6087095141410828
53,8394,,0.6181533932685852
53,8399,,0.6159549355506897
53,8404,,0.6145939826965332
53,8409,,0.6177437901496887
53,8414,,0.6103765964508057
53,8419,,0.6134379506111145
53,8424,,0.6131537556648254
53,8429,,0.6115528345108032
53,8434,,0.6129599809646606
53,8439,,0.6126276850700378
53,8444,,0.6102433204650879
53,8449,,0.6128334999084473
53,8454,,0.6119396686553955
53,8459,,0.6102705001831055
53,8464,,0.6164007186889648
53,8469,,0.6144272089004517
53,8474,,0.6192195415496826
53,8477,0.6135890483856201,
54,8479,,0.6162756681442261
54,8484,,0.617091178894043
54,8489,,0.6134039163589478
54,8494,,0.6107426285743713
54,8499,,0.6147248148918152
54,8504,,0.6156945824623108
54,8509,,0.6175705194473267
54,8514,,0.6128193140029907
54,8519,,0.6128841042518616
54,8524,,0.6135261654853821
54,8529,,0.619367778301239
54,8534,,0.6114650964736938
54,8539,,0.6143621206283569
54,8544,,0.614059567451477
54,8549,,0.6147162318229675
54,8554,,0.6117032766342163
54,8559,,0.615016520023346
54,8564,,0.6157903671264648
54,8569,,0.607639729976654
54,8574,,0.6142236590385437
54,8579,,0.6121343374252319
54,8584,,0.6125019192695618
54,8589,,0.6158074140548706
54,8594,,0.6141209602355957
54,8599,,0.6119316220283508
54,8604,,0.6122416257858276
54,8609,,0.6097580194473267
54,8614,,0.6132916808128357
54,8619,,0.6154161095619202
54,8624,,0.6174297332763672
54,8629,,0.6145707964897156
54,8634,,0.6125075817108154
54,8634,0.6137328147888184,
55,8639,,0.6193509697914124
55,8644,,0.6155714392662048
55,8649,,0.6117968559265137
55,8654,,0.6129376888275146
55,8659,,0.615651547908783
55,8664,,0.6127832531929016
55,8669,,0.6160649061203003
55,8674,,0.6126538515090942
55,8679,,0.6127740740776062
55,8684,,0.6153448224067688
55,8689,,0.6148468852043152
55,8694,,0.6146536469459534
55,8699,,0.6153817176818848
55,8704,,0.6079161167144775
55,8709,,0.610378623008728
55,8714,,0.6131592988967896
55,8719,,0.6137908697128296
55,8724,,0.617303192615509
55,8729,,0.6114628911018372
55,8734,,0.6134600639343262
55,8739,,0.6120222210884094
55,8744,,0.6149114370346069
55,8749,,0.6119399070739746
55,8754,,0.6106646656990051
55,8759,,0.6122186779975891
55,8764,,0.6087633371353149
55,8769,,0.6125097274780273
55,8774,,0.6159614324569702
55,8779,,0.6138309240341187
55,8784,,0.6159078478813171
55,8789,,0.6121689081192017
55,8791,0.6135833263397217,
56,8794,,0.6151642799377441
56,8799,,0.6139790415763855
56,8804,,0.6153844594955444
56,8809,,0.6176999807357788
56,8814,,0.6109791994094849
56,8819,,0.6148654818534851
56,8824,,0.612787663936615
56,8829,,0.6151474118232727
56,8834,,0.6098061800003052
56,8839,,0.6156599521636963
56,8844,,0.6110260486602783
56,8849,,0.6122172474861145
56,8854,,0.6151881217956543
56,8859,,0.6095487475395203
56,8864,,0.6113109588623047
56,8869,,0.6154334545135498
56,8874,,0.6127232909202576
56,8879,,0.6137776970863342
56,8884,,0.614188015460968
56,8889,,0.6142900586128235
56,8894,,0.6114984750747681
56,8899,,0.6150522828102112
56,8904,,0.6116886734962463
56,8909,,0.6100998520851135
56,8914,,0.6161091327667236
56,8919,,0.6141075491905212
56,8924,,0.6155498623847961
56,8929,,0.6133480072021484
56,8934,,0.6153568029403687
56,8939,,0.6101776957511902
56,8944,,0.6144552230834961
56,8948,0.613614559173584,
57,8949,,0.6150321364402771
57,8954,,0.6130073666572571
57,8959,,0.609948992729187
57,8964,,0.6169543862342834
57,8969,,0.6134421825408936
57,8974,,0.6165517568588257
57,8979,,0.6168012619018555
57,8984,,0.6144068837165833
57,8989,,0.6139861345291138
57,8994,,0.6158493757247925
57,8999,,0.6132994890213013
57,9004,,0.6098836660385132
57,9009,,0.6130833625793457
57,9014,,0.6196231842041016
57,9019,,0.61114501953125
57,9024,,0.6110904216766357
57,9029,,0.6181806325912476
57,9034,,0.6144329905509949
57,9039,,0.6125288605690002
57,9044,,0.6172503232955933
57,9049,,0.61552494764328
57,9054,,0.6180675029754639
57,9059,,0.6143103837966919
57,9064,,0.6105014085769653
57,9069,,0.6109513640403748
57,9074,,0.6111684441566467
57,9079,,0.6200953722000122
57,9084,,0.6116631031036377
57,9089,,0.6129574775695801
57,9094,,0.6116822957992554
57,9099,,0.6092485785484314
57,9104,,0.6115608215332031
57,9105,0.613635778427124,
58,9109,,0.6118443608283997
58,9114,,0.6146143078804016
58,9119,,0.6161581873893738
58,9124,,0.6122370362281799
58,9129,,0.6118041276931763
58,9134,,0.6120923161506653
58,9139,,0.6174253225326538
58,9144,,0.6092388033866882
58,9149,,0.6164489388465881
58,9154,,0.6098368167877197
58,9159,,0.6101928949356079
