epoch,step,train_loss_epoch,train_loss_step
156,24589,,0.6169043183326721
156,24594,,0.6139935851097107
156,24599,,0.6203336715698242
156,24604,,0.614287793636322
156,24609,,0.6183501482009888
156,24614,,0.6167117953300476
156,24619,,0.6166216135025024
156,24624,,0.6158479452133179
156,24629,,0.6147628426551819
156,24634,,0.6092090606689453
156,24639,,0.6149716377258301
156,24644,,0.6218409538269043
156,24648,0.6159086227416992,
157,24649,,0.6158689856529236
157,24654,,0.613946259021759
157,24659,,0.6132979989051819
157,24664,,0.6150026917457581
157,24669,,0.6173421740531921
157,24674,,0.616884171962738
157,24679,,0.6157642602920532
157,24684,,0.6175001263618469
157,24689,,0.6144362688064575
157,24694,,0.6134201884269714
157,24699,,0.6167240142822266
157,24704,,0.614386260509491
157,24709,,0.6181471347808838
157,24714,,0.618399977684021
157,24719,,0.6168196201324463
157,24724,,0.6197447180747986
157,24729,,0.6173629760742188
157,24734,,0.6161159873008728
157,24739,,0.6182793974876404
157,24744,,0.6182645559310913
157,24749,,0.6140798926353455
157,24754,,0.6143134832382202
157,24759,,0.6190765500068665
157,24764,,0.6176043748855591
157,24769,,0.6115838289260864
157,24774,,0.6124144196510315
157,24779,,0.6148638725280762
157,24784,,0.6129093170166016
157,24789,,0.6192665100097656
157,24794,,0.6150878667831421
157,24799,,0.6184381246566772
157,24804,,0.6123127341270447
157,24805,0.6158918142318726,
158,24809,,0.6152719259262085
158,24814,,0.6114267706871033
158,24819,,0.6194996237754822
158,24824,,0.6171968579292297
158,24829,,0.6190170049667358
158,24834,,0.6168236136436462
158,24839,,0.6157941818237305
158,24844,,0.6203745007514954
158,24849,,0.6136159300804138
158,24854,,0.6140262484550476
158,24859,,0.6164144277572632
158,24864,,0.6143237948417664
158,24869,,0.6161878108978271
158,24874,,0.614384651184082
158,24879,,0.6148796677589417
158,24884,,0.615818440914154
158,24889,,0.6159422397613525
158,24894,,0.6157334446907043
158,24899,,0.617152750492096
158,24904,,0.6170897483825684
158,24909,,0.6134502291679382
158,24914,,0.6157955527305603
158,24919,,0.6165559887886047
158,24924,,0.6113820672035217
158,24929,,0.6106200218200684
158,24934,,0.6155661940574646
158,24939,,0.6164273023605347
158,24944,,0.6145923733711243
158,24949,,0.6169562339782715
158,24954,,0.6156762838363647
158,24959,,0.6138304471969604
158,24962,0.6158894896507263,
159,24964,,0.615159809589386
159,24969,,0.6168816089630127
159,24974,,0.6184410452842712
159,24979,,0.616127610206604
159,24984,,0.6124018430709839
159,24989,,0.6167352199554443
159,24994,,0.614970326423645
159,24999,,0.615032434463501
159,25004,,0.6092145442962646
159,25009,,0.6197595596313477
159,25014,,0.6167972087860107
159,25019,,0.6175368428230286
159,25024,,0.6146203279495239
159,25029,,0.6116456389427185
159,25034,,0.6140972375869751
159,25039,,0.6169897317886353
159,25044,,0.6184459924697876
159,25049,,0.6188278794288635
159,25054,,0.6129680871963501
159,25059,,0.6149662733078003
159,25064,,0.6159321665763855
159,25069,,0.613947331905365
159,25074,,0.6137657165527344
159,25079,,0.6130498647689819
159,25084,,0.6186530590057373
159,25089,,0.6164124608039856
159,25094,,0.612754225730896
159,25099,,0.6129270195960999
159,25104,,0.6148855686187744
159,25109,,0.6187379360198975
159,25114,,0.6120081543922424
159,25119,,0.608344316482544
159,25119,0.6159558892250061,
160,25124,,0.6176415085792542
160,25129,,0.6206929087638855
160,25134,,0.6214907765388489
160,25139,,0.6215572357177734
160,25144,,0.613845944404602
160,25149,,0.6154113411903381
160,25154,,0.609913170337677
160,25159,,0.6119675040245056
160,25164,,0.6169940829277039
160,25169,,0.6126871109008789
160,25174,,0.6165348291397095
160,25179,,0.6137203574180603
160,25184,,0.6154274344444275
160,25189,,0.618887722492218
160,25194,,0.6176407933235168
160,25199,,0.6175643801689148
160,25204,,0.6177383661270142
160,25209,,0.6198202967643738
160,25214,,0.616718590259552
160,25219,,0.6168667078018188
160,25224,,0.6144546866416931
160,25229,,0.6152136325836182
160,25234,,0.6154306530952454
160,25239,,0.6160377264022827
160,25244,,0.6148023009300232
160,25249,,0.6146759986877441
160,25254,,0.6207901239395142
160,25259,,0.6195817589759827
160,25264,,0.6145803332328796
160,25269,,0.6194294691085815
160,25274,,0.6151050925254822
160,25276,0.61589115858078,
161,25279,,0.6206502914428711
161,25284,,0.618776798248291
161,25289,,0.6151270866394043
161,25294,,0.6135227680206299
161,25299,,0.6168434619903564
161,25304,,0.614777147769928
161,25309,,0.6145859956741333
161,25314,,0.6140274405479431
161,25319,,0.615592896938324
161,25324,,0.6210630536079407
161,25329,,0.6102825999259949
161,25334,,0.6137044429779053
161,25339,,0.6139406561851501
161,25344,,0.616569459438324
161,25349,,0.6133793592453003
161,25354,,0.6194992661476135
161,25359,,0.6173059940338135
161,25364,,0.6193944811820984
161,25369,,0.6195813417434692
161,25374,,0.6202224493026733
161,25379,,0.6192061901092529
161,25384,,0.6157101988792419
161,25389,,0.6154379844665527
161,25394,,0.6115762591362
161,25399,,0.6118260025978088
161,25404,,0.6151796579360962
161,25409,,0.6160324811935425
161,25414,,0.6165226101875305
161,25419,,0.6143208742141724
161,25424,,0.617680549621582
161,25429,,0.61479252576828
161,25433,0.6158928871154785,
162,25434,,0.6158895492553711
162,25439,,0.6121602058410645
162,25444,,0.6164215207099915
162,25449,,0.6162905693054199
162,25454,,0.6167276501655579
162,25459,,0.61940997838974
162,25464,,0.6126525402069092
162,25469,,0.6145001649856567
162,25474,,0.6142603754997253
162,25479,,0.6143568158149719
162,25484,,0.6111665964126587
162,25489,,0.6169595718383789
162,25494,,0.619407057762146
162,25499,,0.6201503276824951
162,25504,,0.6198130249977112
162,25509,,0.6153653264045715
162,25514,,0.6171491146087646
162,25519,,0.6166905164718628
162,25524,,0.6149367690086365
162,25529,,0.6181455850601196
162,25534,,0.6132680773735046
162,25539,,0.6162430644035339
162,25544,,0.6136513948440552
162,25549,,0.6171090006828308
162,25554,,0.6140050292015076
162,25559,,0.6158201098442078
162,25564,,0.6161022186279297
162,25569,,0.6154252290725708
162,25574,,0.6190692782402039
162,25579,,0.616427481174469
162,25584,,0.6145057678222656
162,25589,,0.6124996542930603
162,25590,0.6159138679504395,
163,25594,,0.6163173317909241
163,25599,,0.6164481043815613
163,25604,,0.6154295802116394
163,25609,,0.6152464151382446
163,25614,,0.6163868308067322
163,25619,,0.6138835549354553
163,25624,,0.6121851205825806
163,25629,,0.6180163621902466
163,25634,,0.6164039969444275
163,25639,,0.6140940189361572
163,25644,,0.6180763840675354
163,25649,,0.6149613261222839
163,25654,,0.6135233640670776
163,25659,,0.6197798848152161
163,25664,,0.6175290942192078
163,25669,,0.6158879995346069
163,25674,,0.6174423098564148
163,25679,,0.6174975633621216
163,25684,,0.6127597689628601
163,25689,,0.6133720278739929
163,25694,,0.6190307140350342
163,25699,,0.6165938377380371
163,25704,,0.6144781112670898
163,25709,,0.6204536557197571
163,25714,,0.6150637269020081
163,25719,,0.6154902577400208
163,25724,,0.6192116141319275
163,25729,,0.6145439743995667
163,25734,,0.6171090006828308
163,25739,,0.6158186793327332
163,25744,,0.6173523664474487
163,25747,0.6158936023712158,
164,25749,,0.6189640164375305
164,25754,,0.615071177482605
164,25759,,0.6180437207221985
164,25764,,0.6150001883506775
164,25769,,0.6137851476669312
164,25774,,0.6161131858825684
164,25779,,0.6166817545890808
164,25784,,0.6176421046257019
164,25789,,0.6117733716964722
164,25794,,0.6124378442764282
164,25799,,0.6174421906471252
164,25804,,0.6173914074897766
164,25809,,0.6190152764320374
164,25814,,0.6202720999717712
164,25819,,0.6171292066574097
164,25824,,0.6183129549026489
164,25829,,0.6129862666130066
164,25834,,0.6108357906341553
164,25839,,0.6159264445304871
164,25844,,0.6174106597900391
164,25849,,0.6157088279724121
164,25854,,0.6159069538116455
164,25859,,0.6161009669303894
164,25864,,0.6188647747039795
164,25869,,0.6148563027381897
164,25874,,0.6107898354530334
164,25879,,0.6197772026062012
164,25884,,0.6136053204536438
164,25889,,0.6155080199241638
164,25894,,0.6143887042999268
164,25899,,0.616077721118927
164,25904,,0.612533688545227
164,25904,0.6159096956253052,
165,25909,,0.6155266165733337
165,25914,,0.6188914775848389
165,25919,,0.6111509203910828
165,25924,,0.6142793893814087
165,25929,,0.6193647384643555
165,25934,,0.6155970096588135
165,25939,,0.6142296195030212
165,25944,,0.6137932538986206
165,25949,,0.6164403557777405
165,25954,,0.617215096950531
165,25959,,0.6099812984466553
165,25964,,0.6187547445297241
165,25969,,0.6169729232788086
165,25974,,0.6160377264022827
165,25979,,0.6147748827934265
165,25984,,0.6185802221298218
165,25989,,0.6168475151062012
165,25994,,0.6180505156517029
165,25999,,0.6181282997131348
165,26004,,0.618740975856781
165,26009,,0.6184991598129272
165,26014,,0.6183069944381714
165,26019,,0.6136956214904785
165,26024,,0.614810049533844
165,26029,,0.617440938949585
165,26034,,0.6155197620391846
165,26039,,0.6137821674346924
165,26044,,0.617171585559845
165,26049,,0.6142168045043945
165,26054,,0.6188552975654602
165,26059,,0.6112542152404785
165,26061,0.6158828735351562,
166,26064,,0.6191453337669373
166,26069,,0.6136069297790527
166,26074,,0.6151281595230103
166,26079,,0.6117682456970215
166,26084,,0.6202929615974426
166,26089,,0.6173295974731445
166,26094,,0.6166630983352661
166,26099,,0.6148784756660461
166,26104,,0.6190125942230225
166,26109,,0.6160665154457092
166,26114,,0.6152795553207397
166,26119,,0.6170774102210999
166,26124,,0.6164876818656921
166,26129,,0.6161152720451355
166,26134,,0.6182657480239868
166,26139,,0.6162546277046204
166,26144,,0.6172313690185547
166,26149,,0.6177796125411987
166,26154,,0.6153790950775146
166,26159,,0.6158455610275269
166,26164,,0.6186957955360413
166,26169,,0.6153820157051086
166,26174,,0.6169685125350952
166,26179,,0.618703305721283
166,26184,,0.614586353302002
166,26189,,0.6175923347473145
166,26194,,0.620943009853363
166,26199,,0.6187098026275635
166,26204,,0.6138604283332825
166,26209,,0.6142060160636902
166,26214,,0.6168230772018433
166,26218,0.6159264445304871,
167,26219,,0.6175110936164856
167,26224,,0.616000235080719
167,26229,,0.6184000372886658
167,26234,,0.6193041801452637
167,26239,,0.619721531867981
167,26244,,0.620120108127594
167,26249,,0.6193879246711731
167,26254,,0.6210495233535767
167,26259,,0.6158857345581055
167,26264,,0.6181238889694214
167,26269,,0.6155911087989807
167,26274,,0.6207829117774963
167,26279,,0.6155771017074585
167,26284,,0.615958571434021
167,26289,,0.617184042930603
167,26294,,0.6154235005378723
167,26299,,0.6162777543067932
167,26304,,0.6166076064109802
167,26309,,0.6159927248954773
167,26314,,0.6181109547615051
167,26319,,0.6166252493858337
167,26324,,0.6189089417457581
167,26329,,0.6134386658668518
167,26334,,0.6162744760513306
167,26339,,0.6136267185211182
167,26344,,0.6133692860603333
167,26349,,0.6172636151313782
167,26354,,0.6198756694793701
167,26359,,0.6162603497505188
167,26364,,0.6168807744979858
167,26369,,0.6208205223083496
167,26374,,0.6161912083625793
167,26375,0.6158945560455322,
168,26379,,0.6175445318222046
168,26384,,0.6158602833747864
168,26389,,0.6154290437698364
168,26394,,0.6133772730827332
168,26399,,0.6133499145507812
168,26404,,0.6141225695610046
168,26409,,0.6140441298484802
168,26414,,0.6194198727607727
168,26419,,0.6189633011817932
168,26424,,0.6199421286582947
168,26429,,0.6141244173049927
168,26434,,0.6160645484924316
168,26439,,0.6103082895278931
168,26444,,0.6186332106590271
168,26449,,0.614313006401062
168,26454,,0.6164610981941223
168,26459,,0.6147257685661316
168,26464,,0.6184970736503601
168,26469,,0.6124030351638794
168,26474,,0.612429141998291
168,26479,,0.6123335957527161
168,26484,,0.6179898977279663
168,26489,,0.6148756146430969
168,26494,,0.6127715110778809
168,26499,,0.6093079447746277
168,26504,,0.613535463809967
168,26509,,0.6109322905540466
168,26514,,0.6176397800445557
168,26519,,0.6177592277526855
168,26524,,0.6170509457588196
168,26529,,0.6159440279006958
168,26532,0.6158796548843384,
169,26534,,0.6110877394676208
169,26539,,0.6158375144004822
169,26544,,0.6167572736740112
169,26549,,0.6140305399894714
169,26554,,0.6139494776725769
169,26559,,0.6172813773155212
169,26564,,0.6181330680847168
169,26569,,0.6140193343162537
169,26574,,0.614901065826416
169,26579,,0.6122079491615295
169,26584,,0.6186503171920776
169,26589,,0.6167747378349304
169,26594,,0.6133939623832703
169,26599,,0.6130412817001343
169,26604,,0.616124153137207
169,26609,,0.6137627959251404
169,26614,,0.6168317794799805
169,26619,,0.6139343976974487
169,26624,,0.6188017129898071
169,26629,,0.617698073387146
169,26634,,0.6142516136169434
169,26639,,0.6173731088638306
169,26644,,0.6146857738494873
169,26649,,0.6130329966545105
169,26654,,0.6157488822937012
169,26659,,0.6143608093261719
169,26664,,0.6134131550788879
169,26669,,0.6155859231948853
169,26674,,0.6182555556297302
169,26679,,0.6202295422554016
169,26684,,0.6177619695663452
169,26689,,0.6221634745597839
169,26689,0.6158685684204102,
170,26694,,0.6152960062026978
170,26699,,0.6170547604560852
170,26704,,0.6170231103897095
170,26709,,0.6159366965293884
170,26714,,0.6096625328063965
170,26719,,0.6160783767700195
170,26724,,0.6170560717582703
170,26729,,0.6145122647285461
170,26734,,0.6149320602416992
170,26739,,0.6175130009651184
170,26744,,0.6140672564506531
170,26749,,0.6160255074501038
170,26754,,0.6223410964012146
170,26759,,0.6172624826431274
170,26764,,0.6133974194526672
170,26769,,0.6144292950630188
170,26774,,0.6183955073356628
170,26779,,0.6143932938575745
170,26784,,0.6141484975814819
170,26789,,0.6165063977241516
170,26794,,0.6165648698806763
170,26799,,0.6227589845657349
170,26804,,0.6150602698326111
170,26809,,0.6194825172424316
170,26814,,0.6161919832229614
170,26819,,0.6148503422737122
170,26824,,0.6176057457923889
170,26829,,0.6178536415100098
170,26834,,0.61827552318573
170,26839,,0.6133894920349121
170,26844,,0.6171035170555115
170,26846,0.6158756613731384,
171,26849,,0.6180116534233093
171,26854,,0.6144803762435913
171,26859,,0.6132595539093018
171,26864,,0.6199928522109985
171,26869,,0.6138281226158142
171,26874,,0.6113773584365845
171,26879,,0.6157895922660828
171,26884,,0.6183673739433289
171,26889,,0.615977942943573
171,26894,,0.6170215606689453
171,26899,,0.6136305332183838
171,26904,,0.6159064769744873
171,26909,,0.6182443499565125
171,26914,,0.6185169219970703
171,26919,,0.6177071928977966
171,26924,,0.6158819794654846
171,26929,,0.6166712045669556
171,26934,,0.618404746055603
171,26939,,0.6189050078392029
171,26944,,0.6120761036872864
171,26949,,0.6183032989501953
171,26954,,0.6176526546478271
171,26959,,0.6173692941665649
171,26964,,0.6176838278770447
171,26969,,0.6172974705696106
171,26974,,0.6165823340415955
171,26979,,0.6117132902145386
171,26984,,0.6215626001358032
171,26989,,0.6145945191383362
171,26994,,0.6167321801185608
171,26999,,0.6196220517158508
171,27003,0.6159127950668335,
172,27004,,0.6164293885231018
172,27009,,0.61299067735672
172,27014,,0.6173361539840698
172,27019,,0.6141219139099121
172,27024,,0.6145991683006287
172,27029,,0.6207951903343201
172,27034,,0.6149629354476929
172,27039,,0.6188450455665588
172,27044,,0.6176276803016663
172,27049,,0.6129337549209595
172,27054,,0.6127186417579651
172,27059,,0.6147038340568542
172,27064,,0.6157093644142151
172,27069,,0.616144597530365
172,27074,,0.617400050163269
172,27079,,0.6121186017990112
172,27084,,0.6164464354515076
172,27089,,0.6121118068695068
172,27094,,0.6206513047218323
172,27099,,0.617561399936676
172,27104,,0.6190767884254456
172,27109,,0.6147615909576416
172,27114,,0.6151018738746643
172,27119,,0.6178388595581055
172,27124,,0.6162476539611816
172,27129,,0.6170997023582458
172,27134,,0.6133323311805725
172,27139,,0.6142988204956055
172,27144,,0.6146837472915649
172,27149,,0.6167590618133545
172,27154,,0.6124690771102905
172,27159,,0.6172017455101013
172,27160,0.6158728003501892,
173,27164,,0.6124078035354614
173,27169,,0.6148139238357544
173,27174,,0.6115401387214661
173,27179,,0.6156253814697266
173,27184,,0.6151161193847656
173,27189,,0.6145392656326294
173,27194,,0.6112417578697205
173,27199,,0.6179717779159546
173,27204,,0.6192103028297424
173,27209,,0.6141788959503174
173,27214,,0.6193870306015015
173,27219,,0.617100179195404
173,27224,,0.6164364814758301
173,27229,,0.6118230223655701
173,27234,,0.6171769499778748
173,27239,,0.6149262189865112
173,27244,,0.611821174621582
173,27249,,0.6094834804534912
173,27254,,0.6168030500411987
173,27259,,0.6169707775115967
173,27264,,0.6185108423233032
173,27269,,0.6158400774002075
173,27274,,0.6172488331794739
173,27279,,0.6144489645957947
173,27284,,0.6139464974403381
173,27289,,0.6154601573944092
173,27294,,0.614914059638977
173,27299,,0.6128739714622498
173,27304,,0.6177579164505005
173,27309,,0.6168556213378906
173,27314,,0.6134952902793884
173,27317,0.61594557762146,
174,27319,,0.6131188869476318
174,27324,,0.6136868000030518
174,27329,,0.6151567697525024
174,27334,,0.6165842413902283
174,27339,,0.6141834259033203
174,27344,,0.6164664626121521
174,27349,,0.6196639537811279
174,27354,,0.6154446005821228
174,27359,,0.6169539093971252
174,27364,,0.6125828623771667
174,27369,,0.6167495846748352
174,27374,,0.6151644587516785
174,27379,,0.6150858402252197
174,27384,,0.6125749945640564
174,27389,,0.6162489056587219
174,27394,,0.6165385842323303
174,27399,,0.6155514121055603
174,27404,,0.6155305504798889
174,27409,,0.6172773838043213
174,27414,,0.6169914603233337
174,27419,,0.6170353293418884
174,27424,,0.6167850494384766
174,27429,,0.6155058741569519
174,27434,,0.618772029876709
174,27439,,0.6154080033302307
174,27444,,0.6156594753265381
174,27449,,0.6145988702774048
174,27454,,0.6178045272827148
174,27459,,0.6216844320297241
174,27464,,0.618796706199646
174,27469,,0.6148998141288757
174,27474,,0.6191924214363098
174,27474,0.6159034371376038,
175,27479,,0.6159698963165283
175,27484,,0.6122493147850037
175,27489,,0.6171746850013733
175,27494,,0.6160528063774109
175,27499,,0.6160471439361572
175,27504,,0.6165627241134644
175,27509,,0.6145204901695251
175,27514,,0.6182542443275452
175,27519,,0.6135770082473755
175,27524,,0.6169589161872864
175,27529,,0.619331419467926
175,27534,,0.6154190897941589
175,27539,,0.6161337494850159
175,27544,,0.6185879707336426
175,27549,,0.616782546043396
175,27554,,0.6122997999191284
175,27559,,0.6192623376846313
175,27564,,0.611538827419281
175,27569,,0.6178021430969238
175,27574,,0.6152923703193665
175,27579,,0.6178459525108337
175,27584,,0.6161270141601562
175,27589,,0.6199072599411011
175,27594,,0.6122090220451355
175,27599,,0.6149536371231079
175,27604,,0.615788996219635
175,27609,,0.6165857911109924
175,27614,,0.6140019297599792
175,27619,,0.6157665848731995
175,27624,,0.6186285614967346
175,27629,,0.6148370504379272
175,27631,0.6159072518348694,
176,27634,,0.616519570350647
176,27639,,0.6154910922050476
176,27644,,0.6175987124443054
176,27649,,0.6174620985984802
176,27654,,0.616240382194519
176,27659,,0.6126344203948975
176,27664,,0.6188182830810547
176,27669,,0.6165194511413574
176,27674,,0.6155261397361755
176,27679,,0.6115473508834839
176,27684,,0.6145957112312317
176,27689,,0.613910973072052
176,27694,,0.6133188605308533
176,27699,,0.6144179105758667
176,27704,,0.6156162619590759
176,27709,,0.6177394390106201
176,27714,,0.612951397895813
176,27719,,0.6175190806388855
176,27724,,0.6128689646720886
176,27729,,0.617267906665802
176,27734,,0.6146829128265381
176,27739,,0.6175737380981445
176,27744,,0.6124637126922607
176,27749,,0.6149061322212219
176,27754,,0.6131981015205383
176,27759,,0.6141513586044312
176,27764,,0.6157472729682922
176,27769,,0.617068886756897
176,27774,,0.6126688718795776
176,27779,,0.6157065629959106
176,27784,,0.614620566368103
176,27788,0.6158691048622131,
177,27789,,0.613261878490448
177,27794,,0.6147235631942749
177,27799,,0.6126916408538818
177,27804,,0.6200361847877502
177,27809,,0.6191018223762512
177,27814,,0.6180230975151062
177,27819,,0.6200498938560486
177,27824,,0.6199823617935181
177,27829,,0.6156044006347656
177,27834,,0.6174216866493225
177,27839,,0.6148650646209717
177,27844,,0.6154016852378845
177,27849,,0.6160874366760254
177,27854,,0.6199852824211121
177,27859,,0.6141952276229858
177,27864,,0.6141877770423889
177,27869,,0.6145285964012146
177,27874,,0.6147974729537964
177,27879,,0.6184118986129761
177,27884,,0.6132077574729919
177,27889,,0.6142376661300659
177,27894,,0.6168179512023926
177,27899,,0.615520715713501
177,27904,,0.6182765364646912
177,27909,,0.619884729385376
177,27914,,0.6141122579574585
177,27919,,0.6145533919334412
177,27924,,0.6167051196098328
177,27929,,0.617172122001648
177,27934,,0.6169201135635376
177,27939,,0.6122736930847168
177,27944,,0.612753689289093
177,27945,0.6158656477928162,
178,27949,,0.6212357878684998
178,27954,,0.6140041947364807
178,27959,,0.6162152290344238
178,27964,,0.6108105778694153
178,27969,,0.6172180771827698
178,27974,,0.6124284267425537
178,27979,,0.6165125370025635
178,27984,,0.6170811653137207
178,27989,,0.6183114051818848
178,27994,,0.6147522330284119
178,27999,,0.6162685751914978
178,28004,,0.6170256733894348
178,28009,,0.6120731830596924
178,28014,,0.6179978847503662
178,28019,,0.6150051355361938
178,28024,,0.617047905921936
178,28029,,0.6158588528633118
178,28034,,0.61318039894104
178,28039,,0.6136671900749207
178,28044,,0.6116335391998291
178,28049,,0.6147266626358032
178,28054,,0.6182084083557129
178,28059,,0.615132212638855
178,28064,,0.6142293810844421
178,28069,,0.61531001329422
178,28074,,0.6185163855552673
178,28079,,0.6155927181243896
178,28084,,0.6176252365112305
178,28089,,0.6124088168144226
178,28094,,0.6176044940948486
178,28099,,0.6151660084724426
178,28102,0.6159244179725647,
179,28104,,0.6149500608444214
179,28109,,0.6176989078521729
179,28114,,0.6162067651748657
179,28119,,0.6157123446464539
179,28124,,0.6164413094520569
179,28129,,0.6187990307807922
179,28134,,0.6174637675285339
179,28139,,0.6172090768814087
179,28144,,0.6155154705047607
179,28149,,0.6193956732749939
179,28154,,0.6206690669059753
179,28159,,0.613516092300415
179,28164,,0.6141002774238586
179,28169,,0.614886462688446
179,28174,,0.6153294444084167
179,28179,,0.6117594838142395
179,28184,,0.6190304160118103
179,28189,,0.6168529391288757
179,28194,,0.61563640832901
179,28199,,0.6119707226753235
179,28204,,0.6176441311836243
179,28209,,0.6165416836738586
179,28214,,0.6139068007469177
179,28219,,0.6200369596481323
179,28224,,0.6162632703781128
179,28229,,0.6133772730827332
179,28234,,0.6180707812309265
179,28239,,0.6195226907730103
179,28244,,0.6219672560691833
179,28249,,0.618132472038269
179,28254,,0.613496720790863
179,28259,,0.6148139834403992
179,28259,0.6158818006515503,
180,28264,,0.6153128147125244
180,28269,,0.6160916686058044
180,28274,,0.6163163185119629
180,28279,,0.61589515209198
180,28284,,0.6154025197029114
180,28289,,0.6099911332130432
180,28294,,0.6163729429244995
180,28299,,0.617848813533783
180,28304,,0.6162826418876648
180,28309,,0.6135740280151367
180,28314,,0.6164636015892029
180,28319,,0.6153085827827454
180,28324,,0.6140986084938049
180,28329,,0.6159761548042297
180,28334,,0.6142900586128235
180,28339,,0.6180276274681091
180,28344,,0.6178869605064392
180,28349,,0.6160314083099365
180,28354,,0.616995632648468
180,28359,,0.6173770427703857
180,28364,,0.6139591932296753
180,28369,,0.6151150465011597
180,28374,,0.6178897023200989
180,28379,,0.6121379733085632
180,28384,,0.6148937940597534
180,28389,,0.617669403553009
180,28394,,0.6196339130401611
180,28399,,0.6162449717521667
180,28404,,0.6206420660018921
180,28409,,0.6149002909660339
180,28414,,0.622281014919281
180,28416,0.6159101128578186,
181,28419,,0.6168679594993591
181,28424,,0.6200101971626282
181,28429,,0.6157329082489014
181,28434,,0.6149114966392517
181,28439,,0.6165489554405212
181,28444,,0.6132540702819824
181,28449,,0.6148803234100342
181,28454,,0.6140267252922058
181,28459,,0.6196141242980957
181,28464,,0.6205626726150513
181,28469,,0.6202095150947571
181,28474,,0.6123673915863037
181,28479,,0.6156808733940125
181,28484,,0.6148741841316223
181,28489,,0.6190651059150696
181,28494,,0.6148164868354797
181,28499,,0.6145363450050354
181,28504,,0.6164593696594238
181,28509,,0.6156078577041626
181,28514,,0.612336277961731
181,28519,,0.6151098012924194
181,28524,,0.6154776811599731
181,28529,,0.6136093139648438
181,28534,,0.6104535460472107
181,28539,,0.6152467131614685
181,28544,,0.6149501204490662
181,28549,,0.6173273324966431
181,28554,,0.6155741810798645
181,28559,,0.6160737872123718
181,28564,,0.6182239055633545
181,28569,,0.6169126629829407
181,28573,0.6159476637840271,
182,28574,,0.6118364334106445
182,28579,,0.6170985102653503
182,28584,,0.618584394454956
182,28589,,0.6167948246002197
182,28594,,0.6123547554016113
182,28599,,0.6180962324142456
182,28604,,0.6199597120285034
182,28609,,0.6139295101165771
182,28614,,0.6119617223739624
182,28619,,0.6137596964836121
182,28624,,0.6138596534729004
182,28629,,0.6201194524765015
182,28634,,0.6131302118301392
182,28639,,0.618047297000885
182,28644,,0.617497980594635
182,28649,,0.6165602207183838
182,28654,,0.6151688694953918
182,28659,,0.6133370995521545
182,28664,,0.6137390732765198
182,28669,,0.6147863268852234
182,28674,,0.6130828261375427
182,28679,,0.6184040904045105
182,28684,,0.6139253973960876
182,28689,,0.6139065623283386
182,28694,,0.6147003769874573
182,28699,,0.6129699945449829
182,28704,,0.6138288974761963
182,28709,,0.6131473779678345
182,28714,,0.6175521612167358
182,28719,,0.6155376434326172
182,28724,,0.616395115852356
182,28729,,0.6140347719192505
182,28730,0.6159194111824036,
183,28734,,0.6162132024765015
183,28739,,0.6151824593544006
183,28744,,0.6178392171859741
183,28749,,0.6173946857452393
183,28754,,0.6178613305091858
183,28759,,0.6193421483039856
183,28764,,0.6141042709350586
183,28769,,0.6148878931999207
183,28774,,0.6130558848381042
183,28779,,0.6157323122024536
183,28784,,0.613907516002655
183,28789,,0.6135274171829224
183,28794,,0.6118038296699524
183,28799,,0.6187891364097595
183,28804,,0.6181212663650513
183,28809,,0.6119416952133179
183,28814,,0.6161099672317505
183,28819,,0.6131607890129089
183,28824,,0.6132979393005371
183,28829,,0.6161072850227356
183,28834,,0.6191774606704712
183,28839,,0.6157976984977722
183,28844,,0.6212235689163208
183,28849,,0.613012969493866
183,28854,,0.6149957180023193
183,28859,,0.6153093576431274
183,28864,,0.6161264181137085
183,28869,,0.613807201385498
183,28874,,0.6199996471405029
183,28879,,0.6172628998756409
183,28884,,0.613476574420929
183,28887,0.6159037351608276,
184,28889,,0.6093795299530029
184,28894,,0.6153300404548645
184,28899,,0.6154679656028748
184,28904,,0.6116696000099182
184,28909,,0.6130379438400269
184,28914,,0.6171120405197144
184,28919,,0.6142680644989014
184,28924,,0.6169580817222595
184,28929,,0.6179744601249695
184,28934,,0.6146632432937622
184,28939,,0.6142234802246094
184,28944,,0.6162683963775635
184,28949,,0.6165184378623962
184,28954,,0.6174179315567017
184,28959,,0.6109026670455933
184,28964,,0.6214010119438171
184,28969,,0.613473117351532
184,28974,,0.6143704056739807
184,28979,,0.6191613674163818
184,28984,,0.6168089509010315
184,28989,,0.616033136844635
184,28994,,0.6170924305915833
184,28999,,0.6148170232772827
184,29004,,0.615617036819458
184,29009,,0.6160856485366821
184,29014,,0.6162877082824707
184,29019,,0.6170234680175781
184,29024,,0.6144532561302185
184,29029,,0.6151349544525146
184,29034,,0.6174816489219666
184,29039,,0.6146197319030762
184,29044,,0.6233642101287842
184,29044,0.6159369349479675,
185,29049,,0.6109914779663086
185,29054,,0.6170244812965393
185,29059,,0.6129129528999329
185,29064,,0.6179186105728149
185,29069,,0.617516279220581
185,29074,,0.6178444027900696
185,29079,,0.6195194721221924
185,29084,,0.6173578500747681
185,29089,,0.6169958114624023
185,29094,,0.6130330562591553
185,29099,,0.6174161434173584
185,29104,,0.6210465431213379
185,29109,,0.6172116994857788
185,29114,,0.6137083768844604
185,29119,,0.6145687699317932
185,29124,,0.6137725114822388
185,29129,,0.6157117486000061
185,29134,,0.6140094995498657
