epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6190232038497925
29,4619,,0.6139703392982483
29,4624,,0.6215420365333557
29,4629,,0.6085304617881775
29,4634,,0.6161543726921082
29,4639,,0.6176647543907166
29,4644,,0.6165556907653809
29,4649,,0.6203585863113403
29,4654,,0.6155802011489868
29,4659,,0.618611752986908
29,4664,,0.6155721545219421
29,4669,,0.6146844625473022
29,4674,,0.6140477061271667
29,4679,,0.6137352585792542
29,4684,,0.6177358031272888
29,4689,,0.611965000629425
29,4694,,0.6119716167449951
29,4699,,0.6132743954658508
29,4704,,0.6176594495773315
29,4709,,0.6117309331893921
29,4709,0.6157255172729492,
30,4714,,0.6165997385978699
30,4719,,0.6133704781532288
30,4724,,0.6161456108093262
30,4729,,0.6132780909538269
30,4734,,0.6171616315841675
30,4739,,0.6196315288543701
30,4744,,0.6165682673454285
30,4749,,0.6187769174575806
30,4754,,0.6159365773200989
30,4759,,0.6135926246643066
30,4764,,0.614882230758667
30,4769,,0.6153072714805603
30,4774,,0.6167992949485779
30,4779,,0.6139385104179382
30,4784,,0.6087241172790527
30,4789,,0.6166993379592896
30,4794,,0.6138744950294495
30,4799,,0.6127424836158752
30,4804,,0.6160352826118469
30,4809,,0.6144767999649048
30,4814,,0.6135129928588867
30,4819,,0.6156886219978333
30,4824,,0.6172390580177307
30,4829,,0.6117751002311707
30,4834,,0.6140276789665222
30,4839,,0.6119260191917419
30,4844,,0.6180464625358582
30,4849,,0.6167583465576172
30,4854,,0.6196009516716003
30,4859,,0.6198033094406128
30,4864,,0.6183590292930603
30,4866,0.6157373785972595,
31,4869,,0.6142261028289795
31,4874,,0.6151950359344482
31,4879,,0.6150900721549988
31,4884,,0.6196533441543579
31,4889,,0.6186990737915039
31,4894,,0.6166198253631592
31,4899,,0.6140868663787842
31,4904,,0.6166319251060486
31,4909,,0.616341769695282
31,4914,,0.618764340877533
31,4919,,0.6132875084877014
31,4924,,0.6163147687911987
31,4929,,0.6169607639312744
31,4934,,0.6180242300033569
31,4939,,0.6136597990989685
31,4944,,0.6190654635429382
31,4949,,0.6131652593612671
31,4954,,0.6121604442596436
31,4959,,0.6130889058113098
31,4964,,0.6177325248718262
31,4969,,0.6131308674812317
31,4974,,0.6143261790275574
31,4979,,0.6147007346153259
31,4984,,0.6167169809341431
31,4989,,0.6175413727760315
31,4994,,0.6157022714614868
31,4999,,0.6120001077651978
31,5004,,0.6173381209373474
31,5009,,0.6139886379241943
31,5014,,0.617364764213562
31,5019,,0.6208114624023438
31,5023,0.6158467531204224,
32,5024,,0.6145421266555786
32,5029,,0.6134450435638428
32,5034,,0.6156600713729858
32,5039,,0.6157757639884949
32,5044,,0.6121821403503418
32,5049,,0.6168764233589172
32,5054,,0.6188991069793701
32,5059,,0.6175855994224548
32,5064,,0.616233229637146
32,5069,,0.6150131225585938
32,5074,,0.6192240715026855
32,5079,,0.6167332530021667
32,5084,,0.6174637675285339
32,5089,,0.6203352212905884
32,5094,,0.6183344721794128
32,5099,,0.6135116219520569
32,5104,,0.6134029626846313
32,5109,,0.6168814897537231
32,5114,,0.6160138249397278
32,5119,,0.6109219789505005
32,5124,,0.6131560802459717
32,5129,,0.6107423305511475
32,5134,,0.616272509098053
32,5139,,0.6179792881011963
32,5144,,0.6188161373138428
32,5149,,0.6176718473434448
32,5154,,0.6125608086585999
32,5159,,0.6149763464927673
32,5164,,0.617910623550415
32,5169,,0.6157141327857971
32,5174,,0.6176667809486389
32,5179,,0.6153386831283569
32,5180,0.615778923034668,
33,5184,,0.613612949848175
33,5189,,0.6131646037101746
33,5194,,0.6131937503814697
33,5199,,0.6153581142425537
33,5204,,0.6166377663612366
33,5209,,0.6170385479927063
33,5214,,0.6127470135688782
33,5219,,0.613272488117218
33,5224,,0.6156219244003296
33,5229,,0.6242175698280334
33,5234,,0.6172919273376465
33,5239,,0.6117121577262878
33,5244,,0.6163930892944336
33,5249,,0.6140907406806946
33,5254,,0.6161870360374451
33,5259,,0.6170657873153687
33,5264,,0.6150280237197876
33,5269,,0.6199432015419006
33,5274,,0.6110780239105225
33,5279,,0.619638204574585
33,5284,,0.6130037307739258
33,5289,,0.6206654906272888
33,5294,,0.6155605316162109
33,5299,,0.6184590458869934
33,5304,,0.6181642413139343
33,5309,,0.6199653744697571
33,5314,,0.6146405935287476
33,5319,,0.6186274886131287
33,5324,,0.6144852042198181
33,5329,,0.6135044097900391
33,5334,,0.6174504160881042
33,5337,0.615836501121521,
34,5339,,0.6138533353805542
34,5344,,0.6164634227752686
34,5349,,0.6201048493385315
34,5354,,0.6205463409423828
34,5359,,0.6176533102989197
34,5364,,0.6199314594268799
34,5369,,0.6155239343643188
34,5374,,0.6123201847076416
34,5379,,0.6180706024169922
34,5384,,0.6152851581573486
34,5389,,0.618836522102356
34,5394,,0.6117138266563416
34,5399,,0.6159527897834778
34,5404,,0.616364598274231
34,5409,,0.6157054901123047
34,5414,,0.6198768615722656
34,5419,,0.6134540438652039
34,5424,,0.6159377098083496
34,5429,,0.6125508546829224
34,5434,,0.6145645380020142
34,5439,,0.619664192199707
34,5444,,0.6160862445831299
34,5449,,0.6204118132591248
34,5454,,0.6135423183441162
34,5459,,0.6158577799797058
34,5464,,0.6124997735023499
34,5469,,0.6150699853897095
34,5474,,0.612881064414978
34,5479,,0.6151922345161438
34,5484,,0.6192885041236877
34,5489,,0.6140450835227966
34,5494,,0.6135164499282837
34,5494,0.6157224178314209,
35,5499,,0.6157867908477783
35,5504,,0.6115490794181824
35,5509,,0.6150685548782349
35,5514,,0.6143937706947327
35,5519,,0.6135982275009155
35,5524,,0.6169247031211853
35,5529,,0.6140359044075012
35,5534,,0.613976001739502
35,5539,,0.6184554696083069
35,5544,,0.6143321394920349
35,5549,,0.6142597794532776
35,5554,,0.6131449341773987
35,5559,,0.6197987198829651
35,5564,,0.6180331110954285
35,5569,,0.6135227680206299
35,5574,,0.6184219717979431
35,5579,,0.613719642162323
35,5584,,0.6143900752067566
35,5589,,0.6177487969398499
35,5594,,0.6170002222061157
35,5599,,0.6144375205039978
35,5604,,0.619930624961853
35,5609,,0.6160387396812439
35,5614,,0.6188867688179016
35,5619,,0.6120509505271912
35,5624,,0.6180097460746765
35,5629,,0.6204017400741577
35,5634,,0.6155232191085815
35,5639,,0.6120361685752869
35,5644,,0.6189697980880737
35,5649,,0.6157643795013428
35,5651,0.6157855987548828,
36,5654,,0.6141718029975891
36,5659,,0.6146261096000671
36,5664,,0.6175693869590759
36,5669,,0.6150131821632385
36,5674,,0.6149895191192627
36,5679,,0.6146818399429321
36,5684,,0.6208385229110718
36,5689,,0.6133093237876892
36,5694,,0.6138706207275391
36,5699,,0.61546391248703
36,5704,,0.6139809489250183
36,5709,,0.6186496019363403
36,5714,,0.6184227466583252
36,5719,,0.614820659160614
36,5724,,0.6169255971908569
36,5729,,0.617421567440033
36,5734,,0.6153011322021484
36,5739,,0.616063117980957
36,5744,,0.6191362142562866
36,5749,,0.6135841012001038
36,5754,,0.6148603558540344
36,5759,,0.6147423982620239
36,5764,,0.6234273314476013
36,5769,,0.6181157231330872
36,5774,,0.6187907457351685
36,5779,,0.6118178367614746
36,5784,,0.6217494606971741
36,5789,,0.6157876253128052
36,5794,,0.6182358860969543
36,5799,,0.6158571839332581
36,5804,,0.614477276802063
36,5808,0.6159153580665588,
37,5809,,0.6172357201576233
37,5814,,0.6136937737464905
37,5819,,0.6193600296974182
37,5824,,0.611925482749939
37,5829,,0.6150721907615662
37,5834,,0.6158435344696045
37,5839,,0.6148681044578552
37,5844,,0.6168806552886963
37,5849,,0.6168721318244934
37,5854,,0.6140647530555725
37,5859,,0.6149997115135193
37,5864,,0.6140105128288269
37,5869,,0.6132657527923584
37,5874,,0.6171749830245972
37,5879,,0.6211611032485962
37,5884,,0.618010938167572
37,5889,,0.6151091456413269
37,5894,,0.6167171597480774
37,5899,,0.6192122101783752
37,5904,,0.6137775778770447
37,5909,,0.6174678802490234
37,5914,,0.613486647605896
37,5919,,0.6156705021858215
37,5924,,0.6131252646446228
37,5929,,0.6123855113983154
37,5934,,0.6191522479057312
37,5939,,0.618150532245636
37,5944,,0.6151326298713684
37,5949,,0.6148103475570679
37,5954,,0.6150510311126709
37,5959,,0.6189289689064026
37,5964,,0.6173098683357239
37,5965,0.6158507466316223,
38,5969,,0.6155957579612732
38,5974,,0.6176979541778564
38,5979,,0.6163477897644043
38,5984,,0.6128774881362915
38,5989,,0.6167063117027283
38,5994,,0.6209741830825806
38,5999,,0.6189296841621399
38,6004,,0.6189570426940918
38,6009,,0.6176254749298096
38,6014,,0.6145187020301819
38,6019,,0.6160715222358704
38,6024,,0.615455150604248
38,6029,,0.6142189502716064
38,6034,,0.6172744035720825
38,6039,,0.6167908310890198
38,6044,,0.6160520911216736
38,6049,,0.6162634491920471
38,6054,,0.6130635738372803
38,6059,,0.6170405149459839
38,6064,,0.6133787035942078
38,6069,,0.6190691590309143
38,6074,,0.6180878281593323
38,6079,,0.616694986820221
38,6084,,0.6181364059448242
38,6089,,0.6141934990882874
38,6094,,0.6098235845565796
38,6099,,0.6208281517028809
38,6104,,0.6152313947677612
38,6109,,0.6164914965629578
38,6114,,0.6169379353523254
38,6119,,0.6161928772926331
38,6122,0.6156579852104187,
39,6124,,0.6154545545578003
39,6129,,0.6172662377357483
39,6134,,0.6159640550613403
39,6139,,0.6131982803344727
39,6144,,0.6119194626808167
39,6149,,0.6156554818153381
39,6154,,0.616757333278656
39,6159,,0.6160685420036316
39,6164,,0.6134234070777893
39,6169,,0.6168993711471558
39,6174,,0.6164669394493103
39,6179,,0.6160252690315247
39,6184,,0.6175773739814758
39,6189,,0.614786684513092
39,6194,,0.6161409020423889
39,6199,,0.617125391960144
39,6204,,0.6131631135940552
39,6209,,0.617354154586792
39,6214,,0.6124434471130371
39,6219,,0.6140558123588562
39,6224,,0.615243136882782
39,6229,,0.6206204891204834
39,6234,,0.6209452748298645
39,6239,,0.6141534447669983
39,6244,,0.6176463961601257
39,6249,,0.6123531460762024
39,6254,,0.6119072437286377
39,6259,,0.6226410269737244
39,6264,,0.6157270073890686
39,6269,,0.614456057548523
39,6274,,0.6159285306930542
39,6279,,0.6122944355010986
39,6279,0.6157903075218201,
40,6284,,0.6116182804107666
40,6289,,0.6140836477279663
40,6294,,0.6138525009155273
40,6299,,0.6184894442558289
40,6304,,0.6120273470878601
40,6309,,0.6166637539863586
40,6314,,0.6165542006492615
40,6319,,0.617975652217865
40,6324,,0.6206761598587036
40,6329,,0.6132704615592957
40,6334,,0.615591824054718
40,6339,,0.6150723099708557
40,6344,,0.6155368685722351
40,6349,,0.613798201084137
40,6354,,0.6200107336044312
40,6359,,0.6170268058776855
40,6364,,0.6132726073265076
40,6369,,0.6171587109565735
40,6374,,0.6178814172744751
40,6379,,0.6165415048599243
40,6384,,0.6155394315719604
40,6389,,0.6147246360778809
40,6394,,0.615365207195282
40,6399,,0.6119135618209839
40,6404,,0.6145637035369873
40,6409,,0.6174641251564026
40,6414,,0.62054044008255
40,6419,,0.6197023987770081
40,6424,,0.6208862662315369
40,6429,,0.6117886900901794
40,6434,,0.6159425973892212
40,6436,0.6157642602920532,
41,6439,,0.6157602071762085
41,6444,,0.6150769591331482
41,6449,,0.6166388392448425
41,6454,,0.615290641784668
41,6459,,0.6149553656578064
41,6464,,0.6135399341583252
41,6469,,0.6143643856048584
41,6474,,0.6152992248535156
41,6479,,0.6151625514030457
41,6484,,0.6148998141288757
41,6489,,0.6163018345832825
41,6494,,0.6153696179389954
41,6499,,0.6174429059028625
41,6504,,0.6177006959915161
41,6509,,0.6159980893135071
41,6514,,0.610690176486969
41,6519,,0.6161774396896362
41,6524,,0.618831217288971
41,6529,,0.6175344586372375
41,6534,,0.6135473251342773
41,6539,,0.6130366921424866
41,6544,,0.612095832824707
41,6549,,0.6147823929786682
41,6554,,0.6156635284423828
41,6559,,0.6158342361450195
41,6564,,0.6186772584915161
41,6569,,0.6150569319725037
41,6574,,0.6140408515930176
41,6579,,0.6156261563301086
41,6584,,0.6158820390701294
41,6589,,0.613766074180603
41,6593,0.6156685948371887,
42,6594,,0.6153302192687988
42,6599,,0.6175322532653809
42,6604,,0.6148216128349304
42,6609,,0.6161168217658997
42,6614,,0.6166662573814392
42,6619,,0.6139540672302246
42,6624,,0.6118651628494263
42,6629,,0.6151174902915955
42,6634,,0.6153606176376343
42,6639,,0.6162083148956299
42,6644,,0.6136029958724976
42,6649,,0.6116061806678772
42,6654,,0.615626335144043
42,6659,,0.6170737147331238
42,6664,,0.6189676523208618
42,6669,,0.612451434135437
42,6674,,0.6176912784576416
42,6679,,0.6128647923469543
42,6684,,0.6159843802452087
42,6689,,0.6173804998397827
42,6694,,0.6194854974746704
42,6699,,0.6156573295593262
42,6704,,0.619515597820282
42,6709,,0.6156781911849976
42,6714,,0.6137022972106934
42,6719,,0.6207841634750366
42,6724,,0.615756094455719
42,6729,,0.617303192615509
42,6734,,0.6198935508728027
42,6739,,0.6159336566925049
42,6744,,0.6169602870941162
42,6749,,0.6157678365707397
42,6750,0.615731418132782,
43,6754,,0.6162628531455994
43,6759,,0.6101827025413513
43,6764,,0.6188912391662598
43,6769,,0.6139774322509766
43,6774,,0.6175748705863953
43,6779,,0.613964855670929
43,6784,,0.6211583614349365
43,6789,,0.6159746050834656
43,6794,,0.6191070675849915
43,6799,,0.6153605580329895
43,6804,,0.6151573061943054
43,6809,,0.6197525262832642
43,6814,,0.619644284248352
43,6819,,0.6209218502044678
43,6824,,0.6148752570152283
43,6829,,0.6139942407608032
43,6834,,0.6151564121246338
43,6839,,0.608098566532135
43,6844,,0.6145600080490112
43,6849,,0.6146360039710999
43,6854,,0.6154256463050842
43,6859,,0.6149947643280029
43,6864,,0.6175323724746704
43,6869,,0.6160058975219727
43,6874,,0.6108402013778687
43,6879,,0.6132186651229858
43,6884,,0.6121286153793335
43,6889,,0.6127418875694275
43,6894,,0.6157870292663574
43,6899,,0.6128592491149902
43,6904,,0.6155056953430176
43,6907,0.6157192587852478,
44,6909,,0.6152946949005127
44,6914,,0.6169955730438232
44,6919,,0.6142372488975525
44,6924,,0.6172189116477966
44,6929,,0.6144269108772278
44,6934,,0.6127892732620239
44,6939,,0.6185274124145508
44,6944,,0.6158791780471802
44,6949,,0.6161031723022461
44,6954,,0.6161905527114868
44,6959,,0.6171278953552246
44,6964,,0.615057647228241
44,6969,,0.6125475168228149
44,6974,,0.6160500049591064
44,6979,,0.6204498410224915
44,6984,,0.6152540445327759
44,6989,,0.6164102554321289
44,6994,,0.6189240217208862
44,6999,,0.6161495447158813
44,7004,,0.6160445809364319
44,7009,,0.616280734539032
44,7014,,0.6149027943611145
44,7019,,0.6133189797401428
44,7024,,0.6218825578689575
44,7029,,0.6152714490890503
44,7034,,0.613151490688324
44,7039,,0.6166648864746094
44,7044,,0.6145960688591003
44,7049,,0.6163589358329773
44,7054,,0.616780698299408
44,7059,,0.6193009614944458
44,7064,,0.627022385597229
44,7064,0.6157127022743225,
45,7069,,0.6133307814598083
45,7074,,0.6181983947753906
45,7079,,0.6157448887825012
45,7084,,0.616090714931488
45,7089,,0.6139509677886963
45,7094,,0.6147085428237915
45,7099,,0.6158252954483032
45,7104,,0.6153770685195923
45,7109,,0.6137288808822632
45,7114,,0.6139081120491028
45,7119,,0.61402428150177
45,7124,,0.6171607375144958
45,7129,,0.6206735968589783
45,7134,,0.612925112247467
45,7139,,0.6146990656852722
45,7144,,0.6150511503219604
45,7149,,0.6142399311065674
45,7154,,0.6191976070404053
45,7159,,0.6119693517684937
45,7164,,0.6119803190231323
45,7169,,0.6140819191932678
45,7174,,0.614963948726654
45,7179,,0.6143499612808228
45,7184,,0.6199125647544861
45,7189,,0.6144423484802246
45,7194,,0.6136353015899658
45,7199,,0.6175191402435303
45,7204,,0.6126612424850464
45,7209,,0.6126591563224792
45,7214,,0.6169761419296265
45,7219,,0.6161959171295166
45,7221,0.6157644987106323,
46,7224,,0.6154049038887024
46,7229,,0.612555742263794
46,7234,,0.615156888961792
46,7239,,0.6186944842338562
46,7244,,0.6160810589790344
46,7249,,0.6163044571876526
46,7254,,0.6164438128471375
46,7259,,0.616979718208313
46,7264,,0.6134733557701111
46,7269,,0.6155136227607727
46,7274,,0.6175721883773804
46,7279,,0.6126121282577515
46,7284,,0.6142114996910095
46,7289,,0.6118624210357666
46,7294,,0.6168774366378784
46,7299,,0.6114845871925354
46,7304,,0.6137316823005676
46,7309,,0.6176063418388367
46,7314,,0.6168038845062256
46,7319,,0.6212864518165588
46,7324,,0.6142883896827698
46,7329,,0.6141255497932434
46,7334,,0.6159369349479675
46,7339,,0.6180993914604187
46,7344,,0.612198531627655
46,7349,,0.6170138716697693
46,7354,,0.6166375279426575
46,7359,,0.6126258373260498
46,7364,,0.6154497265815735
46,7369,,0.6144154071807861
46,7374,,0.6195340752601624
46,7378,0.6157150864601135,
47,7379,,0.617117702960968
47,7384,,0.6139323711395264
47,7389,,0.6181696653366089
47,7394,,0.6204817891120911
47,7399,,0.6111879348754883
47,7404,,0.6117181181907654
47,7409,,0.6125962734222412
47,7414,,0.61805659532547
47,7419,,0.6143097281455994
47,7424,,0.6145492196083069
47,7429,,0.6137246489524841
47,7434,,0.6154288649559021
47,7439,,0.6146613359451294
47,7444,,0.6161490678787231
47,7449,,0.6162879467010498
47,7454,,0.6150509119033813
47,7459,,0.6159753203392029
47,7464,,0.6177557706832886
47,7469,,0.6143282055854797
47,7474,,0.6175326108932495
47,7479,,0.617315948009491
47,7484,,0.6167160272598267
47,7489,,0.6143815517425537
47,7494,,0.611025869846344
47,7499,,0.6124711036682129
47,7504,,0.6195400953292847
47,7509,,0.6139387488365173
47,7514,,0.615574300289154
47,7519,,0.615726888179779
47,7524,,0.6133383512496948
47,7529,,0.6148391366004944
47,7534,,0.6139298677444458
47,7535,0.6156998872756958,
48,7539,,0.6141830682754517
48,7544,,0.6157980561256409
48,7549,,0.6142941117286682
48,7554,,0.6129608750343323
48,7559,,0.6187103986740112
48,7564,,0.6155968904495239
48,7569,,0.6148529648780823
48,7574,,0.6170926690101624
48,7579,,0.6157130599021912
48,7584,,0.614568293094635
48,7589,,0.6141257286071777
48,7594,,0.6145840287208557
48,7599,,0.6131951808929443
48,7604,,0.6198731660842896
48,7609,,0.6156765818595886
48,7614,,0.6155568957328796
48,7619,,0.6196520328521729
48,7624,,0.60921710729599
48,7629,,0.6162073612213135
48,7634,,0.6165119409561157
48,7639,,0.6157398223876953
48,7644,,0.6152262091636658
48,7649,,0.6131186485290527
48,7654,,0.6205563545227051
48,7659,,0.6145869493484497
48,7664,,0.619150698184967
48,7669,,0.6118127107620239
48,7674,,0.6156150698661804
48,7679,,0.613932728767395
48,7684,,0.6150140762329102
48,7689,,0.6170519590377808
48,7692,0.6156601309776306,
49,7694,,0.6171097755432129
49,7699,,0.6138998866081238
49,7704,,0.6131278872489929
49,7709,,0.6138119697570801
49,7714,,0.6115314960479736
49,7719,,0.6154645085334778
49,7724,,0.615386962890625
49,7729,,0.6179409623146057
49,7734,,0.6148588061332703
49,7739,,0.6148813366889954
49,7744,,0.6142515540122986
49,7749,,0.6159600615501404
49,7754,,0.617350697517395
49,7759,,0.6152220368385315
49,7764,,0.6183145642280579
49,7769,,0.6132918000221252
49,7774,,0.6164141893386841
49,7779,,0.617824375629425
49,7784,,0.6145368218421936
49,7789,,0.6143448948860168
49,7794,,0.6151815056800842
49,7799,,0.6162950992584229
49,7804,,0.6127645373344421
49,7809,,0.6157991886138916
49,7814,,0.6161553263664246
49,7819,,0.6166275143623352
49,7824,,0.615796685218811
49,7829,,0.6128749847412109
49,7834,,0.6155996918678284
49,7839,,0.6116443276405334
49,7844,,0.6145574450492859
49,7849,,0.6131821870803833
49,7849,0.6157872676849365,
