epoch,step,train_loss_epoch,train_loss_step
260,16429,,0.673382043838501
260,16434,,0.6739799380302429
260,16439,,0.6735258102416992
260,16442,0.6734426617622375,
261,16444,,0.6650728583335876
261,16449,,0.679514467716217
261,16454,,0.6769780516624451
261,16459,,0.6759823560714722
261,16464,,0.6783549785614014
261,16469,,0.6670786142349243
261,16474,,0.6715598702430725
261,16479,,0.6690077781677246
261,16484,,0.6766455769538879
261,16489,,0.6816746592521667
261,16494,,0.6787739396095276
261,16499,,0.6769092082977295
261,16504,,0.6690309047698975
261,16505,0.6737357974052429,
262,16509,,0.6685317158699036
262,16514,,0.676185667514801
262,16519,,0.6768580079078674
262,16524,,0.6730058193206787
262,16529,,0.6777539253234863
262,16534,,0.6834554076194763
262,16539,,0.676379382610321
262,16544,,0.6806653738021851
262,16549,,0.6753988862037659
262,16554,,0.6750479936599731
262,16559,,0.6737024188041687
262,16564,,0.6706687808036804
262,16568,0.673418402671814,
263,16569,,0.6697100400924683
263,16574,,0.6794454455375671
263,16579,,0.6736274361610413
263,16584,,0.6758977770805359
263,16589,,0.6733965873718262
263,16594,,0.6744592189788818
263,16599,,0.6710976958274841
263,16604,,0.669880747795105
263,16609,,0.6766330003738403
263,16614,,0.6759413480758667
263,16619,,0.6776116490364075
263,16624,,0.6658494472503662
263,16629,,0.6725262403488159
263,16631,0.6734551191329956,
264,16634,,0.6722844243049622
264,16639,,0.6715878248214722
264,16644,,0.6722183227539062
264,16649,,0.682151198387146
264,16654,,0.6780978441238403
264,16659,,0.6764196753501892
264,16664,,0.6797420978546143
264,16669,,0.6799056529998779
264,16674,,0.6772862076759338
264,16679,,0.6742839217185974
264,16684,,0.6738606095314026
264,16689,,0.6667887568473816
264,16694,,0.6764003038406372
264,16694,0.6735184788703918,
265,16699,,0.6838253736495972
265,16704,,0.6641196608543396
265,16709,,0.6757476329803467
265,16714,,0.6695011854171753
265,16719,,0.6771280765533447
265,16724,,0.6733795404434204
265,16729,,0.6737493276596069
265,16734,,0.6801374554634094
265,16739,,0.673090934753418
265,16744,,0.6771082878112793
265,16749,,0.6727032661437988
265,16754,,0.676056981086731
265,16757,0.673487663269043,
266,16759,,0.6722419261932373
266,16764,,0.6756829619407654
266,16769,,0.674666166305542
266,16774,,0.6709094047546387
266,16779,,0.6744815111160278
266,16784,,0.6708495616912842
266,16789,,0.6689704656600952
266,16794,,0.6724672317504883
266,16799,,0.665894091129303
266,16804,,0.6673032641410828
266,16809,,0.6782333850860596
266,16814,,0.6744908690452576
266,16819,,0.6637811660766602
266,16820,0.673450231552124,
267,16824,,0.6690335273742676
267,16829,,0.6658565998077393
267,16834,,0.67556232213974
267,16839,,0.6718838214874268
267,16844,,0.6713060736656189
267,16849,,0.669556736946106
267,16854,,0.677545964717865
267,16859,,0.6755692958831787
267,16864,,0.6730006337165833
267,16869,,0.6705362200737
267,16874,,0.666723906993866
267,16879,,0.6868782043457031
267,16883,0.6734553575515747,
268,16884,,0.6768651604652405
268,16889,,0.6769617199897766
268,16894,,0.6787819266319275
268,16899,,0.6695840954780579
268,16904,,0.6728445291519165
268,16909,,0.6772949695587158
268,16914,,0.6711952090263367
268,16919,,0.6775788068771362
268,16924,,0.6773930788040161
268,16929,,0.6700007319450378
268,16934,,0.6764399409294128
268,16939,,0.6731907725334167
268,16944,,0.6759003400802612
268,16946,0.6735635995864868,
269,16949,,0.6767237782478333
269,16954,,0.6791777014732361
269,16959,,0.6742909550666809
269,16964,,0.6771214604377747
269,16969,,0.6720871925354004
269,16974,,0.674961268901825
269,16979,,0.6650964617729187
269,16984,,0.6692723035812378
269,16989,,0.6740206480026245
269,16994,,0.6746747493743896
269,16999,,0.6778382658958435
269,17004,,0.6807907819747925
269,17009,,0.6837401986122131
269,17009,0.6734381318092346,
270,17014,,0.6739766001701355
270,17019,,0.6706448197364807
270,17024,,0.6693742275238037
270,17029,,0.67603600025177
270,17034,,0.6741963624954224
270,17039,,0.6722289323806763
270,17044,,0.6745699644088745
270,17049,,0.6779670119285583
270,17054,,0.6726754903793335
270,17059,,0.6732048392295837
270,17064,,0.6708330512046814
270,17069,,0.6788749098777771
270,17072,0.6735498309135437,
271,17074,,0.67032390832901
271,17079,,0.6682997941970825
271,17084,,0.6795137524604797
271,17089,,0.6686856746673584
271,17094,,0.6798477172851562
271,17099,,0.6737759113311768
271,17104,,0.6729001998901367
271,17109,,0.6688150763511658
271,17114,,0.6765687465667725
271,17119,,0.6674349904060364
271,17124,,0.6703721880912781
271,17129,,0.6829254627227783
271,17134,,0.6745618581771851
271,17135,0.6735445261001587,
272,17139,,0.6784002184867859
272,17144,,0.6677224636077881
272,17149,,0.6784070730209351
272,17154,,0.67118239402771
272,17159,,0.6719635725021362
272,17164,,0.666743814945221
272,17169,,0.6836897134780884
272,17174,,0.6722177863121033
272,17179,,0.6772554516792297
272,17184,,0.6661842465400696
272,17189,,0.6771898865699768
272,17194,,0.6695871949195862
272,17198,0.6737837791442871,
273,17199,,0.6691545248031616
273,17204,,0.6747590899467468
273,17209,,0.6756919026374817
273,17214,,0.6757145524024963
273,17219,,0.6815411448478699
273,17224,,0.6739540696144104
273,17229,,0.6734957695007324
273,17234,,0.6777079701423645
273,17239,,0.6714608073234558
273,17244,,0.675443172454834
273,17249,,0.6787740588188171
273,17254,,0.6711990833282471
273,17259,,0.6708142757415771
273,17261,0.6735214591026306,
274,17264,,0.670940637588501
274,17269,,0.6762862205505371
274,17274,,0.6744850277900696
274,17279,,0.67432701587677
274,17284,,0.6682596802711487
274,17289,,0.6694155335426331
274,17294,,0.6799082159996033
274,17299,,0.6724584102630615
274,17304,,0.6723620891571045
274,17309,,0.672955334186554
274,17314,,0.6781943440437317
274,17319,,0.6734362840652466
274,17324,,0.6661688089370728
274,17324,0.6736121773719788,
275,17329,,0.6762766242027283
275,17334,,0.6727351546287537
275,17339,,0.6747968196868896
275,17344,,0.6725793480873108
275,17349,,0.6686980724334717
275,17354,,0.6679008603096008
275,17359,,0.6692569255828857
275,17364,,0.6777987480163574
275,17369,,0.6776704788208008
275,17374,,0.6832725405693054
275,17379,,0.6722497344017029
275,17384,,0.6755775809288025
275,17387,0.6736059188842773,
276,17389,,0.679000735282898
276,17394,,0.6748664975166321
276,17399,,0.6685529947280884
276,17404,,0.6820706129074097
276,17409,,0.6737839579582214
276,17414,,0.6759622693061829
276,17419,,0.6773556470870972
276,17424,,0.672479510307312
276,17429,,0.6771460175514221
276,17434,,0.6771852970123291
276,17439,,0.6625760793685913
276,17444,,0.6735650897026062
276,17449,,0.664820671081543
276,17450,0.673590898513794,
277,17454,,0.6749199628829956
277,17459,,0.6690483093261719
277,17464,,0.679938018321991
277,17469,,0.6693207025527954
277,17474,,0.6644412279129028
277,17479,,0.6709191203117371
277,17484,,0.6725670695304871
277,17489,,0.6797797083854675
277,17494,,0.6741475462913513
277,17499,,0.6724381446838379
277,17504,,0.6690475940704346
277,17509,,0.6730437278747559
277,17513,0.6734573841094971,
278,17514,,0.6701973676681519
278,17519,,0.6707168817520142
278,17524,,0.6723904609680176
278,17529,,0.6679204702377319
278,17534,,0.6692513227462769
278,17539,,0.6685366630554199
278,17544,,0.6624937057495117
278,17549,,0.6738001704216003
278,17554,,0.6718151569366455
278,17559,,0.6708945631980896
278,17564,,0.6719986796379089
278,17569,,0.6744013428688049
278,17574,,0.6752716302871704
278,17576,0.6735215187072754,
279,17579,,0.6711797118186951
279,17584,,0.6658228039741516
279,17589,,0.6729430556297302
279,17594,,0.677635908126831
279,17599,,0.6731246113777161
279,17604,,0.6627997756004333
279,17609,,0.6786375045776367
279,17614,,0.6694294810295105
279,17619,,0.6756036877632141
279,17624,,0.67079758644104
279,17629,,0.6733644008636475
279,17634,,0.6726956367492676
279,17639,,0.6771043539047241
279,17639,0.6735066175460815,
280,17644,,0.6711326837539673
280,17649,,0.6670342087745667
280,17654,,0.673353374004364
280,17659,,0.674115002155304
280,17664,,0.6826906800270081
280,17669,,0.6677712798118591
280,17674,,0.6720569133758545
280,17679,,0.6770483255386353
280,17684,,0.6736458539962769
280,17689,,0.6739309430122375
280,17694,,0.6750890612602234
280,17699,,0.6828628182411194
280,17702,0.6734159588813782,
281,17704,,0.6668591499328613
281,17709,,0.6807746887207031
281,17714,,0.6691169142723083
281,17719,,0.6827872395515442
281,17724,,0.6826064586639404
281,17729,,0.6706426739692688
281,17734,,0.6724334955215454
281,17739,,0.6709035038948059
281,17744,,0.6751044392585754
281,17749,,0.6795045733451843
281,17754,,0.6682166457176208
281,17759,,0.6779664754867554
281,17764,,0.6668707132339478
281,17765,0.6734294295310974,
282,17769,,0.671519935131073
282,17774,,0.6752131581306458
282,17779,,0.6796450018882751
282,17784,,0.6743910312652588
282,17789,,0.6710894107818604
282,17794,,0.6714023947715759
282,17799,,0.67564457654953
282,17804,,0.6714643239974976
282,17809,,0.6713716983795166
282,17814,,0.668705403804779
282,17819,,0.671259880065918
282,17824,,0.6640851497650146
282,17828,0.6734882593154907,
283,17829,,0.6776964664459229
283,17834,,0.6779698729515076
283,17839,,0.6709533929824829
283,17844,,0.6699367165565491
283,17849,,0.6754283308982849
283,17854,,0.6830269694328308
283,17859,,0.6743686199188232
283,17864,,0.6728898286819458
283,17869,,0.6666098237037659
283,17874,,0.6762831807136536
283,17879,,0.6692896485328674
283,17884,,0.6802706718444824
283,17889,,0.6820548176765442
283,17891,0.6738618016242981,
284,17894,,0.6784740090370178
284,17899,,0.6806647181510925
284,17904,,0.6758517622947693
284,17909,,0.6793786883354187
284,17914,,0.6705203056335449
284,17919,,0.6737473011016846
284,17924,,0.682377278804779
284,17929,,0.6752686500549316
284,17934,,0.6622117757797241
284,17939,,0.6739186644554138
284,17944,,0.673080325126648
284,17949,,0.677150547504425
284,17954,,0.6694754362106323
284,17954,0.6735624074935913,
285,17959,,0.6802533864974976
285,17964,,0.6689649224281311
285,17969,,0.6783006191253662
285,17974,,0.6749236583709717
285,17979,,0.6683287620544434
285,17984,,0.6718535423278809
285,17989,,0.6673670411109924
285,17994,,0.6765154600143433
285,17999,,0.6705838441848755
285,18004,,0.6765072345733643
285,18009,,0.6743236184120178
285,18014,,0.6708341240882874
285,18017,0.6735131144523621,
286,18019,,0.6734108924865723
286,18024,,0.6765634417533875
286,18029,,0.6724601984024048
286,18034,,0.6728218197822571
286,18039,,0.6707900762557983
286,18044,,0.6687353253364563
286,18049,,0.6873713135719299
286,18054,,0.6745224595069885
286,18059,,0.6669694185256958
286,18064,,0.6696133017539978
286,18069,,0.6813567876815796
286,18074,,0.6722109913825989
286,18079,,0.6755967140197754
286,18080,0.6734585165977478,
287,18084,,0.6695543527603149
287,18089,,0.6779940128326416
287,18094,,0.674845814704895
287,18099,,0.680320143699646
287,18104,,0.6854643225669861
287,18109,,0.6798226237297058
287,18114,,0.6626462936401367
287,18119,,0.6642279028892517
287,18124,,0.6761191487312317
287,18129,,0.6768877506256104
287,18134,,0.6697137951850891
287,18139,,0.6746789216995239
287,18143,0.6735846400260925,
288,18144,,0.6768419742584229
288,18149,,0.6790526509284973
288,18154,,0.6655811667442322
288,18159,,0.6770647168159485
288,18164,,0.6698688864707947
288,18169,,0.6727631092071533
288,18174,,0.6653358936309814
288,18179,,0.6682107448577881
288,18184,,0.6863961815834045
288,18189,,0.6744577288627625
288,18194,,0.6748045682907104
288,18199,,0.6761512160301208
288,18204,,0.6797146797180176
288,18206,0.6734312176704407,
289,18209,,0.6714262366294861
289,18214,,0.6702941060066223
289,18219,,0.6709427833557129
289,18224,,0.683397650718689
289,18229,,0.6724759340286255
289,18234,,0.67499178647995
289,18239,,0.6730709671974182
289,18244,,0.6757997274398804
289,18249,,0.6733701229095459
289,18254,,0.6733294129371643
289,18259,,0.67082679271698
289,18264,,0.6685453057289124
289,18269,,0.6736338138580322
289,18269,0.6735149621963501,
290,18274,,0.6689221858978271
290,18279,,0.667454183101654
290,18284,,0.6698167324066162
290,18289,,0.6773994565010071
290,18294,,0.6823269724845886
290,18299,,0.6706134080886841
290,18304,,0.6735374927520752
290,18309,,0.6721814870834351
290,18314,,0.667713463306427
290,18319,,0.6755553483963013
290,18324,,0.6785633563995361
290,18329,,0.6773470640182495
290,18332,0.6735881567001343,
291,18334,,0.6711367964744568
291,18339,,0.676645040512085
291,18344,,0.6710870265960693
291,18349,,0.6678920388221741
291,18354,,0.6733720302581787
291,18359,,0.6803919076919556
291,18364,,0.6667352318763733
291,18369,,0.6787450909614563
291,18374,,0.6687126159667969
291,18379,,0.6700276136398315
291,18384,,0.672837495803833
291,18389,,0.6734318733215332
291,18394,,0.6708703637123108
291,18395,0.6735545992851257,
292,18399,,0.6750887632369995
292,18404,,0.6667649149894714
292,18409,,0.6767047047615051
292,18414,,0.6692009568214417
292,18419,,0.6729865670204163
292,18424,,0.671108067035675
292,18429,,0.6701804995536804
292,18434,,0.6746312379837036
292,18439,,0.67058926820755
292,18444,,0.6708157658576965
292,18449,,0.6808053851127625
292,18454,,0.6788649559020996
292,18458,0.6735195517539978,
293,18459,,0.6862806081771851
293,18464,,0.6720503568649292
293,18469,,0.6720100045204163
293,18474,,0.6752502918243408
293,18479,,0.6737235188484192
293,18484,,0.6739142537117004
293,18489,,0.675745964050293
293,18494,,0.6660851836204529
293,18499,,0.6751632690429688
293,18504,,0.6741487979888916
293,18509,,0.6736876368522644
293,18514,,0.6769958734512329
293,18519,,0.6628150939941406
293,18521,0.6733798384666443,
294,18524,,0.666387677192688
294,18529,,0.6662688255310059
294,18534,,0.6738591194152832
294,18539,,0.677022397518158
294,18544,,0.6733701229095459
294,18549,,0.666590690612793
294,18554,,0.6865397691726685
294,18559,,0.6740743517875671
294,18564,,0.674164891242981
294,18569,,0.6745430827140808
294,18574,,0.674518346786499
294,18579,,0.6721129417419434
294,18584,,0.6670734882354736
294,18584,0.6735317707061768,
295,18589,,0.6696058511734009
295,18594,,0.674536943435669
295,18599,,0.6807814836502075
295,18604,,0.6755125522613525
295,18609,,0.6699665784835815
295,18614,,0.6727592349052429
295,18619,,0.6762380599975586
295,18624,,0.675266444683075
295,18629,,0.6760493516921997
295,18634,,0.6655281186103821
295,18639,,0.6736576557159424
295,18644,,0.6795511245727539
295,18647,0.6734451651573181,
296,18649,,0.6735530495643616
296,18654,,0.6695220470428467
296,18659,,0.6719840168952942
296,18664,,0.6751213073730469
296,18669,,0.6836434006690979
296,18674,,0.6701124906539917
296,18679,,0.6816597580909729
296,18684,,0.6767114400863647
296,18689,,0.6750688552856445
296,18694,,0.669222891330719
296,18699,,0.6694033145904541
296,18704,,0.6757023930549622
296,18709,,0.6712968349456787
296,18710,0.6734519600868225,
297,18714,,0.6775825619697571
297,18719,,0.6778449416160583
297,18724,,0.6636479496955872
297,18729,,0.6837043166160583
297,18734,,0.6777427792549133
297,18739,,0.6738107800483704
297,18744,,0.6757206320762634
297,18749,,0.6779620051383972
297,18754,,0.6789703369140625
297,18759,,0.6727442145347595
297,18764,,0.6717904210090637
297,18769,,0.6713034510612488
297,18773,0.6735213994979858,
298,18774,,0.6760571599006653
298,18779,,0.6624229550361633
298,18784,,0.6753961443901062
298,18789,,0.6762461066246033
298,18794,,0.6720243692398071
298,18799,,0.6692155599594116
298,18804,,0.6694549322128296
298,18809,,0.6741438508033752
298,18814,,0.6702547073364258
298,18819,,0.6695795655250549
298,18824,,0.6763198971748352
298,18829,,0.6792219877243042
298,18834,,0.6729689836502075
298,18836,0.6734641790390015,
299,18839,,0.6721397042274475
299,18844,,0.6741160750389099
299,18849,,0.667315661907196
299,18854,,0.6725863814353943
299,18859,,0.6770997047424316
299,18864,,0.6775006055831909
299,18869,,0.6805585622787476
299,18874,,0.6749733090400696
299,18879,,0.674062967300415
299,18884,,0.6790951490402222
299,18889,,0.679780125617981
299,18894,,0.6697412133216858
299,18899,,0.6612278819084167
299,18899,0.6733728647232056,
300,18904,,0.6677525043487549
300,18909,,0.6650569438934326
300,18914,,0.6696818470954895
300,18919,,0.6739272475242615
300,18924,,0.6778586506843567
300,18929,,0.6744711995124817
300,18934,,0.6704909801483154
300,18939,,0.6653105020523071
300,18944,,0.6680792570114136
300,18949,,0.6723970174789429
300,18954,,0.6776654124259949
300,18959,,0.6714106798171997
300,18962,0.6734198927879333,
301,18964,,0.6761072874069214
301,18969,,0.67913419008255
301,18974,,0.6773863434791565
301,18979,,0.6731544137001038
301,18984,,0.6698437929153442
301,18989,,0.6810005307197571
301,18994,,0.6719916462898254
301,18999,,0.677470862865448
301,19004,,0.6747365593910217
301,19009,,0.6763908267021179
301,19014,,0.6701331734657288
301,19019,,0.680482029914856
301,19024,,0.6733037829399109
301,19025,0.6736434698104858,
302,19029,,0.6778650283813477
302,19034,,0.6746532917022705
302,19039,,0.6723940372467041
302,19044,,0.6684299111366272
302,19049,,0.6712556481361389
302,19054,,0.6695479154586792
302,19059,,0.6649284958839417
302,19064,,0.6689317226409912
302,19069,,0.6824660897254944
302,19074,,0.6789742112159729
302,19079,,0.6768378615379333
302,19084,,0.6708673238754272
302,19088,0.6734229326248169,
303,19089,,0.6749932765960693
303,19094,,0.684977114200592
303,19099,,0.6753185987472534
303,19104,,0.6687937378883362
303,19109,,0.6765848994255066
303,19114,,0.6804911494255066
303,19119,,0.6740556955337524
303,19124,,0.6785398721694946
303,19129,,0.6634615659713745
303,19134,,0.675273597240448
303,19139,,0.6749449372291565
303,19144,,0.6723126769065857
303,19149,,0.6767293810844421
303,19151,0.6735601425170898,
304,19154,,0.6718064546585083
304,19159,,0.6736276745796204
304,19164,,0.6713581681251526
304,19169,,0.6740624308586121
304,19174,,0.6682593822479248
304,19179,,0.6759016513824463
304,19184,,0.6789022088050842
304,19189,,0.6782957911491394
304,19194,,0.6725499033927917
304,19199,,0.6691674590110779
304,19204,,0.6687456369400024
304,19209,,0.670941174030304
304,19214,,0.6693754196166992
304,19214,0.6734090447425842,
305,19219,,0.6792269349098206
305,19224,,0.6798991560935974
305,19229,,0.6714527606964111
305,19234,,0.6706589460372925
305,19239,,0.6696609854698181
305,19244,,0.6808432936668396
305,19249,,0.6783838868141174
305,19254,,0.6756269931793213
305,19259,,0.6736290454864502
305,19264,,0.6789122819900513
305,19269,,0.6745852828025818
305,19274,,0.6743444800376892
305,19277,0.6736686825752258,
306,19279,,0.6704472899436951
306,19284,,0.6715392470359802
306,19289,,0.6726603507995605
306,19294,,0.66996830701828
306,19299,,0.676407516002655
306,19304,,0.6818150877952576
306,19309,,0.6769299507141113
306,19314,,0.6737194657325745
306,19319,,0.6799201965332031
306,19324,,0.6749969124794006
306,19329,,0.6810776591300964
306,19334,,0.6757192015647888
306,19339,,0.6707127690315247
306,19340,0.6733604073524475,
307,19344,,0.6778040528297424
307,19349,,0.6701637506484985
307,19354,,0.6717557311058044
307,19359,,0.6728818416595459
307,19364,,0.6740493774414062
307,19369,,0.6719129085540771
307,19374,,0.6749778389930725
307,19379,,0.6762617826461792
307,19384,,0.6683046817779541
307,19389,,0.6776688098907471
307,19394,,0.6691169738769531
307,19399,,0.6700423359870911
307,19403,0.6733744740486145,
308,19404,,0.6658182740211487
308,19409,,0.6656164526939392
308,19414,,0.670784592628479
308,19419,,0.6715463399887085
308,19424,,0.6768322587013245
308,19429,,0.6714770793914795
308,19434,,0.6787198781967163
308,19439,,0.6751853823661804
308,19444,,0.6677117943763733
308,19449,,0.6792994141578674
308,19454,,0.6722452044487
308,19459,,0.674657940864563
308,19464,,0.6674151420593262
308,19466,0.6736834645271301,
309,19469,,0.6751760840415955
309,19474,,0.6650286316871643
309,19479,,0.6689454317092896
309,19484,,0.6704469323158264
309,19489,,0.6725568771362305
309,19494,,0.6727210879325867
309,19499,,0.6686924695968628
309,19504,,0.6648833751678467
309,19509,,0.6721100211143494
309,19514,,0.6757575869560242
309,19519,,0.6782290935516357
309,19524,,0.6755632758140564
309,19529,,0.6809774041175842
309,19529,0.6734184622764587,
310,19534,,0.6750760674476624
310,19539,,0.6710913777351379
310,19544,,0.6712870001792908
310,19549,,0.6712170839309692
310,19554,,0.6707600355148315
310,19559,,0.6686961054801941
310,19564,,0.6721987724304199
310,19569,,0.6695988774299622
310,19574,,0.6757696270942688
310,19579,,0.677707850933075
310,19584,,0.6699751615524292
310,19589,,0.6786385178565979
310,19592,0.6733735799789429,
311,19594,,0.6808789968490601
311,19599,,0.6693125367164612
311,19604,,0.6694876551628113
311,19609,,0.6821385025978088
311,19614,,0.6785218715667725
311,19619,,0.675002932548523
311,19624,,0.6777825951576233
311,19629,,0.6710320115089417
311,19634,,0.6784537434577942
311,19639,,0.6828214526176453
311,19644,,0.6758238077163696
311,19649,,0.6624129414558411
311,19654,,0.6775012612342834
311,19655,0.6734216213226318,
312,19659,,0.6692023873329163
312,19664,,0.6726507544517517
312,19669,,0.67453932762146
312,19674,,0.6735560297966003
312,19679,,0.6658847332000732
312,19684,,0.6663078665733337
312,19689,,0.6745730638504028
312,19694,,0.6784629821777344
312,19699,,0.671746551990509
312,19704,,0.6752568483352661
312,19709,,0.6678522229194641
312,19714,,0.6781588792800903
312,19718,0.6733662486076355,
313,19719,,0.675978422164917
313,19724,,0.6791478395462036
313,19729,,0.6723107695579529
313,19734,,0.6675385236740112
313,19739,,0.6647188067436218
313,19744,,0.6680452227592468
313,19749,,0.6714896559715271
313,19754,,0.6745559573173523
313,19759,,0.6725937128067017
313,19764,,0.6721382737159729
313,19769,,0.6729203462600708
313,19774,,0.6711626052856445
313,19779,,0.6748160719871521
313,19781,0.673368513584137,
314,19784,,0.6718275547027588
314,19789,,0.6695237159729004
314,19794,,0.6737115979194641
314,19799,,0.6781620383262634
314,19804,,0.6825045347213745
314,19809,,0.6796629428863525
314,19814,,0.6784370541572571
314,19819,,0.6737838983535767
314,19824,,0.6741965413093567
314,19829,,0.6732191443443298
314,19834,,0.6728280186653137
314,19839,,0.6734403371810913
314,19844,,0.6708359718322754
314,19844,0.6739488840103149,
315,19849,,0.6765546798706055
315,19854,,0.6711023449897766
315,19859,,0.6728143095970154
315,19864,,0.6714727878570557
315,19869,,0.6787521839141846
315,19874,,0.6755543351173401
315,19879,,0.6766892671585083
315,19884,,0.6744032502174377
315,19889,,0.6724077463150024
315,19894,,0.6748345494270325
315,19899,,0.6715070009231567
315,19904,,0.6711960434913635
315,19907,0.6735917329788208,
316,19909,,0.6646921634674072
316,19914,,0.6695552468299866
316,19919,,0.6774187684059143
316,19924,,0.675791323184967
316,19929,,0.6680013537406921
316,19934,,0.6722917556762695
316,19939,,0.6678680181503296
316,19944,,0.6680967807769775
316,19949,,0.6735047698020935
316,19954,,0.671471893787384
316,19959,,0.6841051578521729
316,19964,,0.6730595231056213
316,19969,,0.6786554455757141
316,19970,0.6733638048171997,
317,19974,,0.6804555058479309
317,19979,,0.6734138131141663
317,19984,,0.6784811615943909
317,19989,,0.6692168712615967
317,19994,,0.6768998503684998
317,19999,,0.6816964149475098
317,20004,,0.6649193167686462
317,20009,,0.6688578724861145
317,20014,,0.6767516136169434
317,20019,,0.6767876744270325
317,20024,,0.670943021774292
317,20029,,0.6694713234901428
317,20033,0.6735296845436096,
318,20034,,0.6731224060058594
318,20039,,0.6801535487174988
318,20044,,0.6761799454689026
318,20049,,0.6745490431785583
318,20054,,0.6720736026763916
318,20059,,0.672086775302887
318,20064,,0.6657637357711792
318,20069,,0.66920405626297
318,20074,,0.6749325394630432
318,20079,,0.676468551158905
318,20084,,0.6776261925697327
318,20089,,0.6738426685333252
318,20094,,0.6746445894241333
318,20096,0.6736480593681335,
319,20099,,0.6829751133918762
319,20104,,0.6668713092803955
319,20109,,0.6656915545463562
319,20114,,0.6865338683128357
319,20119,,0.6696047782897949
319,20124,,0.6804909110069275
319,20129,,0.6726145148277283
319,20134,,0.6819097995758057
319,20139,,0.6809991002082825
319,20144,,0.6781107783317566
319,20149,,0.6805571913719177
319,20154,,0.6637139916419983
319,20159,,0.6866971254348755
319,20159,0.6737164855003357,
320,20164,,0.6725119352340698
320,20169,,0.6739172339439392
320,20174,,0.6775002479553223
320,20179,,0.6626619100570679
320,20184,,0.6788060665130615
320,20189,,0.6651235222816467
320,20194,,0.6673865914344788
320,20199,,0.6719387769699097
320,20204,,0.6760871410369873
320,20209,,0.6739392280578613
320,20214,,0.6710755825042725
320,20219,,0.6784295439720154
320,20222,0.6735647916793823,
321,20224,,0.6788699626922607
321,20229,,0.673888087272644
321,20234,,0.6722869873046875
321,20239,,0.6727917194366455
321,20244,,0.6751405000686646
321,20249,,0.6709557175636292
321,20254,,0.6759078502655029
321,20259,,0.6687002778053284
321,20264,,0.6702305674552917
321,20269,,0.6791285872459412
321,20274,,0.6744787096977234
321,20279,,0.6717469692230225
321,20284,,0.6808021068572998
321,20285,0.6736177802085876,
322,20289,,0.6679494380950928
322,20294,,0.6730841994285583
322,20299,,0.6651730537414551
322,20304,,0.6631143689155579
322,20309,,0.6766639947891235
322,20314,,0.6714738011360168
322,20319,,0.6759663820266724
322,20324,,0.6708230376243591
322,20329,,0.6740221381187439
322,20334,,0.6773455142974854
322,20339,,0.674109935760498
322,20344,,0.6760005354881287
322,20348,0.6734881401062012,
323,20349,,0.6663655638694763
323,20354,,0.6725701093673706
323,20359,,0.6728628873825073
323,20364,,0.6736615896224976
323,20369,,0.6668097376823425
323,20374,,0.663274347782135
323,20379,,0.6745009422302246
323,20384,,0.6630837917327881
323,20389,,0.6729318499565125
323,20394,,0.670685350894928
323,20399,,0.6713739037513733
323,20404,,0.6680159568786621
323,20409,,0.6702156662940979
323,20411,0.6735082864761353,
324,20414,,0.6729243397712708
324,20419,,0.6775194406509399
324,20424,,0.665391206741333
324,20429,,0.6704696416854858
324,20434,,0.6730700135231018
324,20439,,0.6770821809768677
324,20444,,0.6766732335090637
324,20449,,0.6679880023002625
324,20454,,0.6717042922973633
324,20459,,0.6756851673126221
324,20464,,0.6779628396034241
324,20469,,0.6791917085647583
324,20474,,0.6740903854370117
324,20474,0.6736500859260559,
325,20479,,0.6775078177452087
325,20484,,0.671852171421051
325,20489,,0.6784132122993469
325,20494,,0.6751919388771057
325,20499,,0.6873880624771118
325,20504,,0.6712194085121155
325,20509,,0.6798678636550903
325,20514,,0.6742649674415588
325,20519,,0.6792131662368774
325,20524,,0.6725196242332458
325,20529,,0.6686336994171143
325,20534,,0.6684032082557678
325,20537,0.6735739707946777,
326,20539,,0.675150454044342
326,20544,,0.6670227646827698
326,20549,,0.672413170337677
326,20554,,0.6698391437530518
326,20559,,0.6718465089797974
326,20564,,0.6764412522315979
326,20569,,0.6729273200035095
326,20574,,0.6698487997055054
326,20579,,0.6685662865638733
326,20584,,0.676742434501648
326,20589,,0.6776503324508667
326,20594,,0.6725888252258301
326,20599,,0.6817426681518555
326,20600,0.6733872294425964,
327,20604,,0.6727776527404785
327,20609,,0.6698967814445496
327,20614,,0.6712943911552429
327,20619,,0.6753453016281128
327,20624,,0.6797099709510803
327,20629,,0.668614387512207
327,20634,,0.6730107665061951
327,20639,,0.6775860786437988
327,20644,,0.6783923506736755
327,20649,,0.6761054396629333
327,20654,,0.6736043095588684
327,20659,,0.6727856397628784
327,20663,0.6736074090003967,
328,20664,,0.6748507618904114
328,20669,,0.6744698286056519
328,20674,,0.6750930547714233
328,20679,,0.6708678603172302
328,20684,,0.6692619323730469
328,20689,,0.6738523840904236
328,20694,,0.676557183265686
328,20699,,0.670563280582428
328,20704,,0.672606885433197
328,20709,,0.6701260805130005
328,20714,,0.6675391793251038
328,20719,,0.6687743067741394
328,20724,,0.6723291873931885
328,20726,0.6733614206314087,
329,20729,,0.6743383407592773
329,20734,,0.6744513511657715
329,20739,,0.6754260063171387
329,20744,,0.6767075061798096
329,20749,,0.6702939867973328
329,20754,,0.6734215021133423
329,20759,,0.6767634749412537
329,20764,,0.6674304604530334
329,20769,,0.672757089138031
