epoch,step,train_loss_epoch,train_loss_step
120,7584,,0.6409657597541809
120,7589,,0.6194116473197937
120,7594,,0.6177727580070496
120,7599,,0.636374831199646
120,7604,,0.6195768117904663
120,7609,,0.6261271834373474
120,7614,,0.6312135457992554
120,7619,,0.623805046081543
120,7622,0.6244284510612488,
121,7624,,0.6033695936203003
121,7629,,0.6280159950256348
121,7634,,0.6035130023956299
121,7639,,0.61837238073349
121,7644,,0.6334711909294128
121,7649,,0.6206507086753845
121,7654,,0.6380159854888916
121,7659,,0.6439145803451538
121,7664,,0.624748945236206
121,7669,,0.6235917210578918
121,7674,,0.6251718401908875
121,7679,,0.6197589039802551
121,7684,,0.6266394257545471
121,7685,0.6249389052391052,
122,7689,,0.6240005493164062
122,7694,,0.6297978162765503
122,7699,,0.6179725527763367
122,7704,,0.6109322905540466
122,7709,,0.6096903681755066
122,7714,,0.6242293119430542
122,7719,,0.6173018217086792
122,7724,,0.6150866746902466
122,7729,,0.6198416352272034
122,7734,,0.619748592376709
122,7739,,0.6337870955467224
122,7744,,0.6367044448852539
122,7748,0.6252508163452148,
123,7749,,0.6295194625854492
123,7754,,0.6141790747642517
123,7759,,0.6310004591941833
123,7764,,0.6212860345840454
123,7769,,0.6137638688087463
123,7774,,0.6229029297828674
123,7779,,0.6229950189590454
123,7784,,0.6414960622787476
123,7789,,0.6408361792564392
123,7794,,0.6155571341514587
123,7799,,0.6209389567375183
123,7804,,0.618427038192749
123,7809,,0.6165241599082947
123,7811,0.6252722144126892,
124,7814,,0.6349052786827087
124,7819,,0.6208099126815796
124,7824,,0.6305317878723145
124,7829,,0.6334001421928406
124,7834,,0.6149029731750488
124,7839,,0.6302300095558167
124,7844,,0.6157962083816528
124,7849,,0.6278684735298157
124,7854,,0.6221007704734802
124,7859,,0.6222155690193176
124,7864,,0.6279214024543762
124,7869,,0.6252967715263367
124,7874,,0.6241037845611572
124,7874,0.624636173248291,
125,7879,,0.6350956559181213
125,7884,,0.6212218403816223
125,7889,,0.6210983991622925
125,7894,,0.6183190941810608
125,7899,,0.6243957281112671
125,7904,,0.6023352742195129
125,7909,,0.6319518685340881
125,7914,,0.6350619792938232
125,7919,,0.6138010621070862
125,7924,,0.6187659502029419
125,7929,,0.6237818598747253
125,7934,,0.6310105323791504
125,7937,0.6245961785316467,
126,7939,,0.6265142560005188
126,7944,,0.6284186840057373
126,7949,,0.6306470632553101
126,7954,,0.6176398396492004
126,7959,,0.627264142036438
126,7964,,0.625514805316925
126,7969,,0.6318093538284302
126,7974,,0.6223466396331787
126,7979,,0.6371184587478638
126,7984,,0.6270018815994263
126,7989,,0.6301662921905518
126,7994,,0.6298627853393555
126,7999,,0.6111283302307129
126,8000,0.6244611144065857,
127,8004,,0.634746253490448
127,8009,,0.6250941157341003
127,8014,,0.6268872618675232
127,8019,,0.6371588706970215
127,8024,,0.6143859624862671
127,8029,,0.6194689273834229
127,8034,,0.6106558442115784
127,8039,,0.6236544847488403
127,8044,,0.6118699908256531
127,8049,,0.6178123354911804
127,8054,,0.6274960041046143
127,8059,,0.6190053820610046
127,8063,0.6247172355651855,
128,8064,,0.6223416328430176
128,8069,,0.6300097703933716
128,8074,,0.6272717714309692
128,8079,,0.6311829090118408
128,8084,,0.6223811507225037
128,8089,,0.6153303384780884
128,8094,,0.6265478730201721
128,8099,,0.6230804920196533
128,8104,,0.6153746247291565
128,8109,,0.6165763735771179
128,8114,,0.6332209706306458
128,8119,,0.6355147361755371
128,8124,,0.6202269792556763
128,8126,0.624820351600647,
129,8129,,0.6145846843719482
129,8134,,0.6351214051246643
129,8139,,0.6230511665344238
129,8144,,0.6230665445327759
129,8149,,0.6177648901939392
129,8154,,0.6337480545043945
129,8159,,0.6316267251968384
129,8164,,0.6201276779174805
129,8169,,0.6181066632270813
129,8174,,0.6353908181190491
129,8179,,0.62323397397995
129,8184,,0.6305603981018066
129,8189,,0.6232360005378723
129,8189,0.6255603432655334,
130,8194,,0.6057637929916382
130,8199,,0.6246755719184875
130,8204,,0.618458092212677
130,8209,,0.6287915706634521
130,8214,,0.6347451210021973
130,8219,,0.6396281719207764
130,8224,,0.6390982270240784
130,8229,,0.6260727047920227
130,8234,,0.6325902342796326
130,8239,,0.6239051222801208
130,8244,,0.6267019510269165
130,8249,,0.6350131034851074
130,8252,0.6251959800720215,
131,8254,,0.6123784184455872
131,8259,,0.619768500328064
131,8264,,0.6306542158126831
131,8269,,0.6277933120727539
131,8274,,0.6299963593482971
131,8279,,0.6202083230018616
131,8284,,0.6420431733131409
131,8289,,0.6274479627609253
131,8294,,0.6390284895896912
131,8299,,0.6193268895149231
131,8304,,0.6318906545639038
131,8309,,0.6168716549873352
131,8314,,0.6243982315063477
131,8315,0.6257807612419128,
132,8319,,0.6284518241882324
132,8324,,0.6250201463699341
132,8329,,0.6319285035133362
132,8334,,0.6410933136940002
132,8339,,0.6190460920333862
132,8344,,0.6141905188560486
132,8349,,0.6311720013618469
132,8354,,0.620335578918457
132,8359,,0.6266759037971497
132,8364,,0.6115637421607971
132,8369,,0.6264849305152893
132,8374,,0.6340399980545044
132,8378,0.6250600218772888,
133,8379,,0.617874801158905
133,8384,,0.6187996864318848
133,8389,,0.6245260834693909
133,8394,,0.6212841868400574
133,8399,,0.6174020171165466
133,8404,,0.6246498227119446
133,8409,,0.6208751201629639
133,8414,,0.6273356080055237
133,8419,,0.6290206909179688
133,8424,,0.6236869692802429
133,8429,,0.6402056217193604
133,8434,,0.6249546408653259
133,8439,,0.6313451528549194
133,8441,0.6248651742935181,
134,8444,,0.621039092540741
134,8449,,0.6373568177223206
134,8454,,0.6252398490905762
134,8459,,0.626221239566803
134,8464,,0.6305234432220459
134,8469,,0.62568199634552
134,8474,,0.6252031326293945
134,8479,,0.6356785297393799
134,8484,,0.6306993961334229
134,8489,,0.6188426613807678
134,8494,,0.6246554255485535
134,8499,,0.6228248476982117
134,8504,,0.6254153847694397
134,8504,0.6251935958862305,
135,8509,,0.6204719543457031
135,8514,,0.6228782534599304
135,8519,,0.6246605515480042
135,8524,,0.6279541254043579
135,8529,,0.6181758046150208
135,8534,,0.6128182411193848
135,8539,,0.6278470754623413
135,8544,,0.6232965588569641
135,8549,,0.6189678907394409
135,8554,,0.6339777112007141
135,8559,,0.6095055937767029
135,8564,,0.6299570798873901
135,8567,0.6243300437927246,
136,8569,,0.6212598085403442
136,8574,,0.6410781145095825
136,8579,,0.6169092655181885
136,8584,,0.6259132027626038
136,8589,,0.6109259724617004
136,8594,,0.6319820880889893
136,8599,,0.6339394450187683
136,8604,,0.6357746720314026
136,8609,,0.6146145462989807
136,8614,,0.634800136089325
136,8619,,0.6081103086471558
136,8624,,0.6203186511993408
136,8629,,0.6119682192802429
136,8630,0.6244617700576782,
137,8634,,0.6264054179191589
137,8639,,0.6319394707679749
137,8644,,0.6315149068832397
137,8649,,0.6197127103805542
137,8654,,0.6333313584327698
137,8659,,0.6309771537780762
137,8664,,0.622334361076355
137,8669,,0.6309363842010498
137,8674,,0.6291372776031494
137,8679,,0.6139089465141296
137,8684,,0.6209684014320374
137,8689,,0.6268707513809204
137,8693,0.6242985129356384,
138,8694,,0.6123430728912354
138,8699,,0.6259095072746277
138,8704,,0.6284314393997192
138,8709,,0.6211724281311035
138,8714,,0.6229510307312012
138,8719,,0.6242260932922363
138,8724,,0.6315689086914062
138,8729,,0.6225915551185608
138,8734,,0.6154617071151733
138,8739,,0.6341606974601746
138,8744,,0.6277869343757629
138,8749,,0.6215288639068604
138,8754,,0.6417691707611084
138,8756,0.625207781791687,
139,8759,,0.6367545127868652
139,8764,,0.6146311163902283
139,8769,,0.6173898577690125
139,8774,,0.6263379454612732
139,8779,,0.618256151676178
139,8784,,0.6201362609863281
139,8789,,0.6217776536941528
139,8794,,0.6255339980125427
139,8799,,0.6257149577140808
139,8804,,0.6151646971702576
139,8809,,0.6390957832336426
139,8814,,0.6216209530830383
139,8819,,0.6273483633995056
139,8819,0.6245497465133667,
140,8824,,0.6212303042411804
140,8829,,0.6280655860900879
140,8834,,0.6267523765563965
140,8839,,0.6220822334289551
140,8844,,0.6035125255584717
140,8849,,0.6196060180664062
140,8854,,0.6289599537849426
140,8859,,0.6162453293800354
140,8864,,0.6205966472625732
140,8869,,0.6224775910377502
140,8874,,0.6246735453605652
140,8879,,0.6306012272834778
140,8882,0.6242784857749939,
141,8884,,0.624100923538208
141,8889,,0.6096921563148499
141,8894,,0.6237059831619263
141,8899,,0.6229222416877747
141,8904,,0.6389037370681763
141,8909,,0.6290311813354492
141,8914,,0.6212265491485596
141,8919,,0.6120941638946533
141,8924,,0.6104603409767151
141,8929,,0.6215248107910156
141,8934,,0.6316290497779846
141,8939,,0.6256464719772339
141,8944,,0.6285316944122314
141,8945,0.6247368454933167,
142,8949,,0.6204231381416321
142,8954,,0.6262488961219788
142,8959,,0.6094645857810974
142,8964,,0.6259956955909729
142,8969,,0.6283729672431946
142,8974,,0.6303879022598267
142,8979,,0.6355868577957153
142,8984,,0.6104371547698975
142,8989,,0.6150020956993103
142,8994,,0.6346417665481567
142,8999,,0.6354495286941528
142,9004,,0.6094832420349121
142,9008,0.6246594786643982,
143,9009,,0.6201146245002747
143,9014,,0.6261492967605591
143,9019,,0.6285058856010437
143,9024,,0.6166247725486755
143,9029,,0.6194804310798645
143,9034,,0.6176594495773315
143,9039,,0.6464765667915344
143,9044,,0.6248481869697571
143,9049,,0.6238181591033936
143,9054,,0.6163877248764038
143,9059,,0.6192067265510559
143,9064,,0.6166405081748962
143,9069,,0.6253438591957092
143,9071,0.6262966394424438,
144,9074,,0.6242477893829346
144,9079,,0.6235863566398621
144,9084,,0.6284376978874207
144,9089,,0.626708447933197
144,9094,,0.6219836473464966
144,9099,,0.6255361437797546
144,9104,,0.6260572075843811
144,9109,,0.6358194351196289
144,9114,,0.6212388277053833
144,9119,,0.6203224062919617
144,9124,,0.6293540596961975
144,9129,,0.6367163062095642
144,9134,,0.6376332640647888
144,9134,0.6243004202842712,
145,9139,,0.6264054775238037
145,9144,,0.6270034909248352
145,9149,,0.6304026246070862
145,9154,,0.6313290596008301
145,9159,,0.6215286254882812
145,9164,,0.617854118347168
145,9169,,0.6288668513298035
145,9174,,0.6196234822273254
145,9179,,0.626057505607605
145,9184,,0.6229645013809204
145,9189,,0.6345652937889099
145,9194,,0.6188303828239441
145,9197,0.6253723502159119,
146,9199,,0.6296520829200745
146,9204,,0.6108152270317078
146,9209,,0.610473096370697
146,9214,,0.61709064245224
146,9219,,0.6260099411010742
146,9224,,0.6317479014396667
146,9229,,0.6262878179550171
146,9234,,0.6308103203773499
146,9239,,0.632041871547699
146,9244,,0.6247849464416504
146,9249,,0.6084070801734924
146,9254,,0.6283282041549683
146,9259,,0.6228721737861633
146,9260,0.6245568990707397,
147,9264,,0.633819580078125
147,9269,,0.6383482217788696
147,9274,,0.6346718072891235
147,9279,,0.622295081615448
147,9284,,0.6196185350418091
147,9289,,0.632599413394928
147,9294,,0.6257771849632263
147,9299,,0.6262338757514954
147,9304,,0.6137641072273254
147,9309,,0.6292516589164734
147,9314,,0.6428810358047485
147,9319,,0.6170175075531006
147,9323,0.6256340742111206,
148,9324,,0.6227702498435974
148,9329,,0.6330399513244629
148,9334,,0.6278036236763
148,9339,,0.6281839609146118
148,9344,,0.6250267624855042
148,9349,,0.6315340995788574
148,9354,,0.6202325224876404
148,9359,,0.6346189975738525
148,9364,,0.6344614028930664
148,9369,,0.6152622699737549
148,9374,,0.6358063220977783
148,9379,,0.6260775327682495
148,9384,,0.6207327246665955
148,9386,0.6254984140396118,
149,9389,,0.6125015020370483
149,9394,,0.627263069152832
149,9399,,0.6227872371673584
149,9404,,0.6315869092941284
149,9409,,0.6240790486335754
149,9414,,0.6231005191802979
149,9419,,0.627727210521698
149,9424,,0.6295707821846008
149,9429,,0.6232354044914246
149,9434,,0.6228543519973755
149,9439,,0.630357563495636
149,9444,,0.6190451979637146
149,9449,,0.6257004141807556
149,9449,0.6243409514427185,
150,9454,,0.6250903010368347
150,9459,,0.6153442859649658
150,9464,,0.6107876300811768
150,9469,,0.6239675283432007
150,9474,,0.6330276727676392
150,9479,,0.6308804750442505
150,9484,,0.618863046169281
150,9489,,0.6225525736808777
150,9494,,0.6158027052879333
150,9499,,0.6231399774551392
150,9504,,0.6304506659507751
150,9509,,0.6225265264511108
150,9512,0.6248724460601807,
151,9514,,0.625824511051178
151,9519,,0.6043599247932434
151,9524,,0.6323831081390381
151,9529,,0.6350061297416687
151,9534,,0.6147167682647705
151,9539,,0.6206846237182617
151,9544,,0.6337189674377441
151,9549,,0.6272772550582886
151,9554,,0.6362480521202087
151,9559,,0.6310244798660278
151,9564,,0.6017878651618958
151,9569,,0.6464322805404663
151,9574,,0.6216747760772705
151,9575,0.6240970492362976,
152,9579,,0.6289145350456238
152,9584,,0.6265470385551453
152,9589,,0.6166051030158997
152,9594,,0.6119314432144165
152,9599,,0.6369022727012634
152,9604,,0.6332686543464661
152,9609,,0.6266230940818787
152,9614,,0.6286988854408264
152,9619,,0.6251030564308167
152,9624,,0.6382803320884705
152,9629,,0.6236283779144287
152,9634,,0.6375830769538879
152,9638,0.6273248195648193,
153,9639,,0.6384978294372559
153,9644,,0.630721390247345
153,9649,,0.6303402781486511
153,9654,,0.6206371784210205
153,9659,,0.6219155788421631
153,9664,,0.6208893656730652
153,9669,,0.6230985522270203
153,9674,,0.6201540231704712
153,9679,,0.628057062625885
153,9684,,0.6249227523803711
153,9689,,0.6313155889511108
153,9694,,0.6196370124816895
153,9699,,0.6171138286590576
153,9701,0.6248418688774109,
154,9704,,0.6198052763938904
154,9709,,0.6184985637664795
154,9714,,0.6356043219566345
154,9719,,0.6198052763938904
154,9724,,0.6462415456771851
154,9729,,0.6063346862792969
154,9734,,0.6331354975700378
154,9739,,0.6181860566139221
154,9744,,0.6262085437774658
154,9749,,0.6440319418907166
154,9754,,0.6292847394943237
154,9759,,0.6238263845443726
154,9764,,0.6152676939964294
154,9764,0.6265334486961365,
155,9769,,0.6202064156532288
155,9774,,0.6253319382667542
155,9779,,0.6243958473205566
155,9784,,0.6150336265563965
155,9789,,0.6128824353218079
155,9794,,0.6212354898452759
155,9799,,0.6153855919837952
155,9804,,0.6396692395210266
155,9809,,0.6230385303497314
155,9814,,0.6146119236946106
155,9819,,0.6353863477706909
155,9824,,0.6186889410018921
155,9827,0.6251489520072937,
156,9829,,0.6295769810676575
156,9834,,0.6230900883674622
156,9839,,0.6230148077011108
156,9844,,0.6360620260238647
156,9849,,0.6333813667297363
156,9854,,0.6317390203475952
156,9859,,0.6224367618560791
156,9864,,0.6280694603919983
156,9869,,0.6251201033592224
156,9874,,0.6283414363861084
156,9879,,0.5952445864677429
156,9884,,0.6187224388122559
156,9889,,0.6459601521492004
156,9890,0.6253644227981567,
157,9894,,0.617584764957428
157,9899,,0.6405425071716309
157,9904,,0.6257715821266174
157,9909,,0.6200332641601562
157,9914,,0.6248969435691833
157,9919,,0.6115360856056213
157,9924,,0.6304976344108582
157,9929,,0.6303951740264893
157,9934,,0.6229845285415649
157,9939,,0.6365613341331482
157,9944,,0.6354584693908691
157,9949,,0.6070417761802673
157,9953,0.6254802346229553,
158,9954,,0.6299622058868408
158,9959,,0.6295607089996338
158,9964,,0.6264346241950989
158,9969,,0.6262600421905518
158,9974,,0.616835355758667
158,9979,,0.6320234537124634
158,9984,,0.6333421468734741
158,9989,,0.6142160892486572
158,9994,,0.6216118931770325
158,9999,,0.632104754447937
158,10004,,0.6198118925094604
158,10009,,0.6139454245567322
158,10014,,0.6449428200721741
158,10016,0.6241191029548645,
159,10019,,0.6326869130134583
159,10024,,0.632564127445221
159,10029,,0.6130614876747131
159,10034,,0.6286587715148926
159,10039,,0.6256043314933777
159,10044,,0.6210193037986755
159,10049,,0.6321367621421814
159,10054,,0.6191919445991516
159,10059,,0.618022084236145
159,10064,,0.6197707056999207
159,10069,,0.6364163160324097
159,10074,,0.63179612159729
159,10079,,0.6236265301704407
159,10079,0.6250192523002625,
160,10084,,0.6236830949783325
160,10089,,0.6240643262863159
160,10094,,0.622614324092865
160,10099,,0.6211125254631042
160,10104,,0.6271129250526428
160,10109,,0.6239176392555237
160,10114,,0.6261922717094421
160,10119,,0.6173628568649292
160,10124,,0.624161958694458
160,10129,,0.6250717639923096
160,10134,,0.6266472339630127
160,10139,,0.6324484944343567
160,10142,0.6236811876296997,
161,10144,,0.6352637410163879
161,10149,,0.6330240368843079
161,10154,,0.6339508295059204
161,10159,,0.6152773499488831
161,10164,,0.6352116465568542
161,10169,,0.6283251047134399
161,10174,,0.6302756667137146
161,10179,,0.6303250789642334
161,10184,,0.6304098963737488
161,10189,,0.6174380779266357
161,10194,,0.626821756362915
161,10199,,0.6204152703285217
161,10204,,0.6158155798912048
161,10205,0.6248964667320251,
162,10209,,0.6128559708595276
162,10214,,0.6274656653404236
162,10219,,0.6238340139389038
162,10224,,0.6183514595031738
162,10229,,0.6364839673042297
162,10234,,0.6199394464492798
162,10239,,0.6185121536254883
162,10244,,0.6219534873962402
162,10249,,0.6339889764785767
162,10254,,0.6201257109642029
162,10259,,0.6190661191940308
162,10264,,0.6109246015548706
162,10268,0.6244396567344666,
163,10269,,0.6178330183029175
163,10274,,0.6195840835571289
163,10279,,0.6159985065460205
163,10284,,0.6223700642585754
163,10289,,0.6166599988937378
163,10294,,0.631230354309082
163,10299,,0.6220395565032959
163,10304,,0.6345994472503662
163,10309,,0.619282603263855
163,10314,,0.6143503785133362
163,10319,,0.6337903141975403
163,10324,,0.620905876159668
163,10329,,0.6391737461090088
163,10331,0.6251708269119263,
164,10334,,0.639854371547699
164,10339,,0.6124505996704102
164,10344,,0.62262362241745
164,10349,,0.6265226602554321
164,10354,,0.6154655814170837
164,10359,,0.6141678094863892
164,10364,,0.6345641613006592
164,10369,,0.6247387528419495
164,10374,,0.6328496336936951
164,10379,,0.6203636527061462
164,10384,,0.6062793135643005
164,10389,,0.625621497631073
164,10394,,0.6276882886886597
164,10394,0.6262027025222778,
165,10399,,0.6133415102958679
165,10404,,0.6295198202133179
165,10409,,0.6327710151672363
165,10414,,0.6256177425384521
165,10419,,0.6342325806617737
165,10424,,0.6265862584114075
165,10429,,0.6291018724441528
165,10434,,0.6216313242912292
165,10439,,0.6246374845504761
165,10444,,0.6235281825065613
165,10449,,0.6199872493743896
165,10454,,0.6189627051353455
165,10457,0.6261756420135498,
166,10459,,0.6314767003059387
166,10464,,0.6093752384185791
166,10469,,0.616066575050354
166,10474,,0.6377816796302795
166,10479,,0.6244341731071472
166,10484,,0.6129888296127319
166,10489,,0.6301918625831604
166,10494,,0.6382505893707275
166,10499,,0.6295644640922546
166,10504,,0.6352767944335938
166,10509,,0.6222905516624451
166,10514,,0.6220970749855042
166,10519,,0.6264685392379761
166,10520,0.6243653893470764,
167,10524,,0.6265251040458679
167,10529,,0.627435564994812
167,10534,,0.6189016103744507
167,10539,,0.6175400018692017
167,10544,,0.6339907646179199
167,10549,,0.6247081160545349
167,10554,,0.6254925727844238
167,10559,,0.6322211623191833
167,10564,,0.633953332901001
167,10569,,0.6124787330627441
167,10574,,0.6228504776954651
167,10579,,0.6350036859512329
167,10583,0.6252506375312805,
168,10584,,0.6243839859962463
168,10589,,0.6182807087898254
168,10594,,0.6190592646598816
168,10599,,0.6303243041038513
168,10604,,0.6317834258079529
168,10609,,0.6271155476570129
168,10614,,0.6358100771903992
168,10619,,0.6142624616622925
168,10624,,0.6086655855178833
168,10629,,0.6191132664680481
168,10634,,0.6196154356002808
168,10639,,0.6385644674301147
168,10644,,0.6155898571014404
168,10646,0.6243261694908142,
169,10649,,0.6385425925254822
169,10654,,0.6197247505187988
169,10659,,0.6188592314720154
169,10664,,0.6428888440132141
169,10669,,0.6279784440994263
169,10674,,0.6171495318412781
169,10679,,0.6345964670181274
169,10684,,0.6263706684112549
169,10689,,0.6369460821151733
169,10694,,0.6051648855209351
169,10699,,0.6362624764442444
169,10704,,0.6289223432540894
169,10709,,0.6179773211479187
169,10709,0.6260711550712585,
170,10714,,0.6342081427574158
170,10719,,0.6235238909721375
170,10724,,0.61036616563797
170,10729,,0.6275673508644104
170,10734,,0.615991473197937
170,10739,,0.6272342205047607
170,10744,,0.6299725770950317
170,10749,,0.6229112148284912
170,10754,,0.6159620881080627
170,10759,,0.6210206151008606
170,10764,,0.6341974139213562
170,10769,,0.6235563158988953
170,10772,0.6259922981262207,
171,10774,,0.6130585074424744
171,10779,,0.6339483857154846
171,10784,,0.6263779401779175
171,10789,,0.6187737584114075
171,10794,,0.6228644847869873
171,10799,,0.623264491558075
171,10804,,0.6363815069198608
171,10809,,0.6137361526489258
171,10814,,0.6311375498771667
171,10819,,0.6238685250282288
171,10824,,0.6200227737426758
171,10829,,0.6292556524276733
171,10834,,0.6050933003425598
171,10835,0.6237250566482544,
172,10839,,0.6250735521316528
172,10844,,0.6216367483139038
172,10849,,0.619308590888977
172,10854,,0.620797872543335
172,10859,,0.6266599893569946
172,10864,,0.629256546497345
172,10869,,0.6318842768669128
172,10874,,0.6235029697418213
172,10879,,0.6236793398857117
172,10884,,0.6073572635650635
172,10889,,0.630645215511322
172,10894,,0.6274023652076721
172,10898,0.6259707808494568,
173,10899,,0.6460099816322327
173,10904,,0.6287998557090759
173,10909,,0.6260690093040466
173,10914,,0.6171647906303406
173,10919,,0.6083680391311646
173,10924,,0.6177650094032288
173,10929,,0.6271336078643799
173,10934,,0.6328885555267334
173,10939,,0.6199135780334473
173,10944,,0.6346761584281921
173,10949,,0.6113002300262451
173,10954,,0.6234540939331055
173,10959,,0.6237461566925049
173,10961,0.6268115639686584,
174,10964,,0.6238325834274292
174,10969,,0.6376275420188904
174,10974,,0.6238112449645996
174,10979,,0.6229898929595947
174,10984,,0.6318985819816589
174,10989,,0.61368727684021
174,10994,,0.6285701394081116
174,10999,,0.6250393390655518
174,11004,,0.6298604607582092
174,11009,,0.6328336000442505
174,11014,,0.6300607323646545
174,11019,,0.6234045624732971
174,11024,,0.6484328508377075
174,11024,0.6259574294090271,
175,11029,,0.6248968243598938
175,11034,,0.6226356625556946
175,11039,,0.620155394077301
175,11044,,0.611968457698822
175,11049,,0.6257497668266296
175,11054,,0.6322238445281982
175,11059,,0.6280077695846558
175,11064,,0.618907630443573
175,11069,,0.6207947731018066
175,11074,,0.6251927018165588
175,11079,,0.6041167974472046
175,11084,,0.6216029524803162
175,11087,0.6252985596656799,
176,11089,,0.6231931447982788
176,11094,,0.6270075440406799
176,11099,,0.6230120658874512
176,11104,,0.6230942606925964
176,11109,,0.6153769493103027
176,11114,,0.6427106857299805
176,11119,,0.629727840423584
176,11124,,0.6266834735870361
176,11129,,0.6260455250740051
176,11134,,0.612655520439148
176,11139,,0.6181700825691223
176,11144,,0.6243235468864441
176,11149,,0.6201192736625671
176,11150,0.6265993714332581,
177,11154,,0.6222213506698608
177,11159,,0.6105428338050842
177,11164,,0.6279500126838684
177,11169,,0.6421965956687927
177,11174,,0.6394163966178894
177,11179,,0.6327366232872009
177,11184,,0.63170325756073
177,11189,,0.6219049096107483
177,11194,,0.6195808053016663
177,11199,,0.6206324696540833
177,11204,,0.6197881102561951
177,11209,,0.6211594343185425
177,11213,0.6255927681922913,
178,11214,,0.6052639484405518
178,11219,,0.632743775844574
178,11224,,0.6247706413269043
178,11229,,0.6129240393638611
178,11234,,0.6135990619659424
178,11239,,0.6099924445152283
178,11244,,0.6257551312446594
178,11249,,0.6274737119674683
178,11254,,0.6178961992263794
178,11259,,0.6205615401268005
178,11264,,0.6270632147789001
178,11269,,0.614033579826355
178,11274,,0.6286218762397766
178,11276,0.6241574883460999,
179,11279,,0.6492668390274048
179,11284,,0.6224250793457031
179,11289,,0.6148099899291992
179,11294,,0.615143358707428
179,11299,,0.6282714009284973
179,11304,,0.6304541230201721
179,11309,,0.6280137300491333
179,11314,,0.6173309087753296
179,11319,,0.6273598670959473
179,11324,,0.6303708553314209
179,11329,,0.6168625354766846
179,11334,,0.6096252202987671
179,11339,,0.6190456748008728
179,11339,0.625685453414917,
180,11344,,0.6183351874351501
180,11349,,0.6419863700866699
180,11354,,0.6133779883384705
180,11359,,0.6097295880317688
180,11364,,0.6282302141189575
180,11369,,0.6198089122772217
180,11374,,0.6250619888305664
180,11379,,0.6205247640609741
180,11384,,0.6399437785148621
180,11389,,0.6244062185287476
180,11394,,0.6201956868171692
180,11399,,0.6277161240577698
180,11402,0.6236026287078857,
181,11404,,0.6326581239700317
181,11409,,0.627991259098053
181,11414,,0.6229406595230103
181,11419,,0.6228152513504028
181,11424,,0.6310416460037231
181,11429,,0.6385663747787476
181,11434,,0.6323560476303101
181,11439,,0.6281058192253113
181,11444,,0.629262387752533
181,11449,,0.616531252861023
181,11454,,0.641106128692627
181,11459,,0.6207193732261658
181,11464,,0.6161709427833557
181,11465,0.6244140267372131,
182,11469,,0.6247480511665344
182,11474,,0.6164344549179077
182,11479,,0.6185280084609985
182,11484,,0.6357629895210266
182,11489,,0.6130677461624146
182,11494,,0.6168978214263916
182,11499,,0.6249635219573975
182,11504,,0.6196104884147644
182,11509,,0.6188016533851624
182,11514,,0.6310338377952576
182,11519,,0.6362599730491638
182,11524,,0.6285300254821777
182,11528,0.6259429454803467,
183,11529,,0.6309936046600342
183,11534,,0.6313257813453674
183,11539,,0.6222357153892517
183,11544,,0.6266759634017944
183,11549,,0.6162140965461731
183,11554,,0.6255601048469543
183,11559,,0.6333526372909546
183,11564,,0.6179314255714417
183,11569,,0.6349266767501831
183,11574,,0.628089189529419
183,11579,,0.6271981000900269
183,11584,,0.6167119145393372
183,11589,,0.6127630472183228
183,11591,0.6246024966239929,
184,11594,,0.613054633140564
184,11599,,0.6241445541381836
184,11604,,0.6120439767837524
184,11609,,0.6223403811454773
184,11614,,0.6326467394828796
184,11619,,0.6313901543617249
184,11624,,0.6228780150413513
184,11629,,0.6387386918067932
184,11634,,0.6303162574768066
184,11639,,0.6167314052581787
184,11644,,0.6218075752258301
184,11649,,0.6198779344558716
184,11654,,0.6298287510871887
184,11654,0.6247856616973877,
185,11659,,0.6207624673843384
185,11664,,0.630919337272644
185,11669,,0.6164059042930603
185,11674,,0.6234703660011292
185,11679,,0.6439273357391357
185,11684,,0.6153199672698975
185,11689,,0.627258837223053
185,11694,,0.6307200789451599
185,11699,,0.6285706758499146
185,11704,,0.6111395955085754
185,11709,,0.6176251769065857
185,11714,,0.6279140114784241
185,11717,0.6247738003730774,
186,11719,,0.6039416790008545
186,11724,,0.6246081590652466
186,11729,,0.6329610347747803
186,11734,,0.6290298700332642
186,11739,,0.6180682182312012
186,11744,,0.6372984647750854
186,11749,,0.6200281381607056
186,11754,,0.6301630139350891
186,11759,,0.6376474499702454
186,11764,,0.6322397589683533
186,11769,,0.6312357783317566
186,11774,,0.6316921710968018
186,11779,,0.6288443207740784
186,11780,0.6248854398727417,
187,11784,,0.6274203062057495
187,11789,,0.634585440158844
187,11794,,0.626522958278656
187,11799,,0.6618234515190125
187,11804,,0.6172521710395813
187,11809,,0.6280731558799744
187,11814,,0.6283726096153259
187,11819,,0.6202933192253113
187,11824,,0.6228176951408386
187,11829,,0.6268730759620667
187,11834,,0.6213500499725342
187,11839,,0.6193788051605225
187,11843,0.6270182132720947,
188,11844,,0.6258442401885986
188,11849,,0.628158688545227
188,11854,,0.63884437084198
188,11859,,0.6242912411689758
188,11864,,0.6349374651908875
188,11869,,0.6275151371955872
188,11874,,0.6243216395378113
188,11879,,0.625967264175415
188,11884,,0.6178718209266663
188,11889,,0.6277124285697937
188,11894,,0.6241211891174316
188,11899,,0.6361292004585266
188,11904,,0.633780837059021
188,11906,0.6257248520851135,
189,11909,,0.6271722912788391
189,11914,,0.6352756023406982
189,11919,,0.6186299324035645
