epoch,step,train_loss_epoch,train_loss_step
29,4604,,0.6399424076080322
29,4609,,0.6411813497543335
29,4614,,0.6401901841163635
29,4619,,0.6361247301101685
29,4624,,0.6407642364501953
29,4629,,0.6372905373573303
29,4634,,0.6422209143638611
29,4639,,0.6406704187393188
29,4644,,0.6425143480300903
29,4649,,0.6412132978439331
29,4654,,0.6367677450180054
29,4659,,0.6368637681007385
29,4664,,0.6419325470924377
29,4669,,0.6392190456390381
29,4674,,0.64180988073349
29,4679,,0.6388135552406311
29,4684,,0.6400378942489624
29,4689,,0.6390626430511475
29,4694,,0.639851450920105
29,4699,,0.640113115310669
29,4704,,0.6445180773735046
29,4709,,0.6345299482345581
29,4709,0.6395626068115234,
30,4714,,0.636262834072113
30,4719,,0.6404278874397278
30,4724,,0.640768826007843
30,4729,,0.6399654150009155
30,4734,,0.6408961415290833
30,4739,,0.638460636138916
30,4744,,0.6376509070396423
30,4749,,0.6427296996116638
30,4754,,0.6428739428520203
30,4759,,0.6398355960845947
30,4764,,0.6392313241958618
30,4769,,0.6413155198097229
30,4774,,0.6421632766723633
30,4779,,0.6412788033485413
30,4784,,0.6390286684036255
30,4789,,0.640034019947052
30,4794,,0.6377319693565369
30,4799,,0.639689028263092
30,4804,,0.637884259223938
30,4809,,0.6346718668937683
30,4814,,0.6352924108505249
30,4819,,0.6370368003845215
30,4824,,0.6402727961540222
30,4829,,0.6373018622398376
30,4834,,0.6357616782188416
30,4839,,0.6345620155334473
30,4844,,0.6393837928771973
30,4849,,0.6402069330215454
30,4854,,0.6414287686347961
30,4859,,0.6380385160446167
30,4864,,0.6419026255607605
30,4866,0.6394530534744263,
31,4869,,0.6356011629104614
31,4874,,0.6367080807685852
31,4879,,0.6395498514175415
31,4884,,0.6404743790626526
31,4889,,0.6370086073875427
31,4894,,0.6367223858833313
31,4899,,0.6401209831237793
31,4904,,0.6397972702980042
31,4909,,0.6381450295448303
31,4914,,0.6376420855522156
31,4919,,0.6431522369384766
31,4924,,0.6409897804260254
31,4929,,0.6370334625244141
31,4934,,0.6402208209037781
31,4939,,0.6406941413879395
31,4944,,0.639992892742157
31,4949,,0.6429176926612854
31,4954,,0.6375889778137207
31,4959,,0.6362518072128296
31,4964,,0.6397570967674255
31,4969,,0.6404653191566467
31,4974,,0.6404533386230469
31,4979,,0.6362457275390625
31,4984,,0.6395405530929565
31,4989,,0.6406698822975159
31,4994,,0.6376448273658752
31,4999,,0.640450119972229
31,5004,,0.6414798498153687
31,5009,,0.6373334527015686
31,5014,,0.6403213143348694
31,5019,,0.640976071357727
31,5023,0.639396071434021,
32,5024,,0.6399397253990173
32,5029,,0.6348621845245361
32,5034,,0.639828085899353
32,5039,,0.6378787159919739
32,5044,,0.6347237825393677
32,5049,,0.6399105191230774
32,5054,,0.6403777003288269
32,5059,,0.6417447924613953
32,5064,,0.6389666795730591
32,5069,,0.6388453245162964
32,5074,,0.6412983536720276
32,5079,,0.6360764503479004
32,5084,,0.6408817172050476
32,5089,,0.6337271928787231
32,5094,,0.6381728053092957
32,5099,,0.6379728317260742
32,5104,,0.6374368667602539
32,5109,,0.6417007446289062
32,5114,,0.640495777130127
32,5119,,0.6384010910987854
32,5124,,0.6397936344146729
32,5129,,0.6403673887252808
32,5134,,0.6412287950515747
32,5139,,0.6369195580482483
32,5144,,0.6392818689346313
32,5149,,0.6415243148803711
32,5154,,0.6406353116035461
32,5159,,0.637998104095459
32,5164,,0.6412376165390015
32,5169,,0.6403648257255554
32,5174,,0.6400809288024902
32,5179,,0.636120080947876
32,5180,0.6393928527832031,
33,5184,,0.6397090554237366
33,5189,,0.6401777267456055
33,5194,,0.6400752067565918
33,5199,,0.6370388269424438
33,5204,,0.6413241624832153
33,5209,,0.639447808265686
33,5214,,0.638911783695221
33,5219,,0.638060986995697
33,5224,,0.6417404413223267
33,5229,,0.6413937211036682
33,5234,,0.6388407945632935
33,5239,,0.6397783756256104
33,5244,,0.6371989250183105
33,5249,,0.6378024816513062
33,5254,,0.6399187445640564
33,5259,,0.6407560110092163
33,5264,,0.6407312154769897
33,5269,,0.6369798183441162
33,5274,,0.6376637816429138
33,5279,,0.6404219269752502
33,5284,,0.6381098628044128
33,5289,,0.6426091194152832
33,5294,,0.6399298310279846
33,5299,,0.6381170153617859
33,5304,,0.6406093835830688
33,5309,,0.6379733085632324
33,5314,,0.6414911150932312
33,5319,,0.6412325501441956
33,5324,,0.6387168765068054
33,5329,,0.6397391557693481
33,5334,,0.6353418827056885
33,5337,0.6392964124679565,
34,5339,,0.6404793858528137
34,5344,,0.640144407749176
34,5349,,0.640083372592926
34,5354,,0.6426306962966919
34,5359,,0.6382275819778442
34,5364,,0.6413012146949768
34,5369,,0.6401010751724243
34,5374,,0.6400774121284485
34,5379,,0.6403787732124329
34,5384,,0.6385015249252319
34,5389,,0.6394323706626892
34,5394,,0.6372354626655579
34,5399,,0.6388346552848816
34,5404,,0.6395910382270813
34,5409,,0.6406620144844055
34,5414,,0.6399414539337158
34,5419,,0.6391012668609619
34,5424,,0.6430269479751587
34,5429,,0.6408048868179321
34,5434,,0.6363312602043152
34,5439,,0.6380175352096558
34,5444,,0.6415470242500305
34,5449,,0.6417447924613953
34,5454,,0.6378125548362732
34,5459,,0.6380307674407959
34,5464,,0.6403533816337585
34,5469,,0.6368750929832458
34,5474,,0.6353366374969482
34,5479,,0.6399784684181213
34,5484,,0.6408175826072693
34,5489,,0.6408795714378357
34,5494,,0.6405696272850037
34,5494,0.6392965912818909,
35,5499,,0.6393076181411743
35,5504,,0.6423550248146057
35,5509,,0.6391586065292358
35,5514,,0.6395378708839417
35,5519,,0.6388261318206787
35,5524,,0.639652669429779
35,5529,,0.6378523707389832
35,5534,,0.6403196454048157
35,5539,,0.6378940343856812
35,5544,,0.6375666856765747
35,5549,,0.6395209431648254
35,5554,,0.6369547843933105
35,5559,,0.6386998295783997
35,5564,,0.6376358866691589
35,5569,,0.6384212970733643
35,5574,,0.6400305032730103
35,5579,,0.6409015655517578
35,5584,,0.6398019194602966
35,5589,,0.639557421207428
35,5594,,0.6411941647529602
35,5599,,0.6401564478874207
35,5604,,0.6386785507202148
35,5609,,0.6405357122421265
35,5614,,0.6393018364906311
35,5619,,0.6370836496353149
35,5624,,0.6424401998519897
35,5629,,0.6451600193977356
35,5634,,0.63904869556427
35,5639,,0.639712929725647
35,5644,,0.6383001208305359
35,5649,,0.6412277817726135
35,5651,0.6392129063606262,
36,5654,,0.6398128271102905
36,5659,,0.6388850212097168
36,5664,,0.6429001688957214
36,5669,,0.6387100219726562
36,5674,,0.6407458782196045
36,5679,,0.6384488344192505
36,5684,,0.6401302814483643
36,5689,,0.6401979923248291
36,5694,,0.6354749202728271
36,5699,,0.6383839845657349
36,5704,,0.6365744471549988
36,5709,,0.6409710049629211
36,5714,,0.6394878625869751
36,5719,,0.6403142809867859
36,5724,,0.6383596062660217
36,5729,,0.6375735402107239
36,5734,,0.6391576528549194
36,5739,,0.6436524391174316
36,5744,,0.6396510004997253
36,5749,,0.6427996158599854
36,5754,,0.639802873134613
36,5759,,0.6401615738868713
36,5764,,0.6387836337089539
36,5769,,0.6412436962127686
36,5774,,0.6372143030166626
36,5779,,0.6380830407142639
36,5784,,0.6390904784202576
36,5789,,0.6364785432815552
36,5794,,0.6399478316307068
36,5799,,0.6352928876876831
36,5804,,0.6379428505897522
36,5808,0.6391863226890564,
37,5809,,0.6397461891174316
37,5814,,0.6403283476829529
37,5819,,0.6397477388381958
37,5824,,0.6391031742095947
37,5829,,0.6401554942131042
37,5834,,0.6375483870506287
37,5839,,0.6390303373336792
37,5844,,0.6352260112762451
37,5849,,0.6404135227203369
37,5854,,0.639428973197937
37,5859,,0.6353821754455566
37,5864,,0.6421495079994202
37,5869,,0.6410388946533203
37,5874,,0.637018084526062
37,5879,,0.6423885822296143
37,5884,,0.6388137936592102
37,5889,,0.6390922665596008
37,5894,,0.6387368440628052
37,5899,,0.6382288336753845
37,5904,,0.6410731077194214
37,5909,,0.6362982392311096
37,5914,,0.6400648355484009
37,5919,,0.6401543617248535
37,5924,,0.6396864652633667
37,5929,,0.6396362781524658
37,5934,,0.641232430934906
37,5939,,0.6383607387542725
37,5944,,0.6400249004364014
37,5949,,0.6402212381362915
37,5954,,0.6363272666931152
37,5959,,0.6365335583686829
37,5964,,0.6388213634490967
37,5965,0.6391051411628723,
38,5969,,0.6374249458312988
38,5974,,0.637064516544342
38,5979,,0.6409557461738586
38,5984,,0.6363946199417114
38,5989,,0.6406423449516296
38,5994,,0.6361198425292969
38,5999,,0.6367729902267456
38,6004,,0.6400854587554932
38,6009,,0.6413028836250305
38,6014,,0.6355500817298889
38,6019,,0.6411831974983215
38,6024,,0.6388525366783142
38,6029,,0.6371702551841736
38,6034,,0.6386958360671997
38,6039,,0.6380265355110168
38,6044,,0.6419972777366638
38,6049,,0.6417979598045349
38,6054,,0.6375206708908081
38,6059,,0.6398543119430542
38,6064,,0.6411498188972473
38,6069,,0.6391357779502869
38,6074,,0.6404754519462585
38,6079,,0.6386681795120239
38,6084,,0.6373330950737
38,6089,,0.6415813565254211
38,6094,,0.641086220741272
38,6099,,0.6420110464096069
38,6104,,0.638949453830719
38,6109,,0.6401674747467041
38,6114,,0.6349498629570007
38,6119,,0.6423594951629639
38,6122,0.6391189694404602,
39,6124,,0.6351301670074463
39,6129,,0.6410669684410095
39,6134,,0.6371894478797913
39,6139,,0.6395801901817322
39,6144,,0.6387603282928467
39,6149,,0.6412153840065002
39,6154,,0.6355879306793213
39,6159,,0.6384267210960388
39,6164,,0.6360403895378113
39,6169,,0.6432870626449585
39,6174,,0.6362264752388
39,6179,,0.6391740441322327
39,6184,,0.6394949555397034
39,6189,,0.6398099660873413
39,6194,,0.6401419043540955
39,6199,,0.6380985379219055
39,6204,,0.6412091255187988
39,6209,,0.6389291286468506
39,6214,,0.6423799395561218
39,6219,,0.6401491165161133
39,6224,,0.6361818313598633
39,6229,,0.6422076225280762
39,6234,,0.6381916999816895
39,6239,,0.6426413059234619
39,6244,,0.6393229961395264
39,6249,,0.637967050075531
39,6254,,0.6392766237258911
39,6259,,0.6394339203834534
39,6264,,0.6386452317237854
39,6269,,0.6406704783439636
39,6274,,0.6376169919967651
39,6279,,0.6363404989242554
39,6279,0.6391050219535828,
40,6284,,0.6388247013092041
40,6289,,0.6372278332710266
40,6294,,0.6388905048370361
40,6299,,0.635445773601532
40,6304,,0.6380351781845093
40,6309,,0.6365089416503906
40,6314,,0.6402449011802673
40,6319,,0.6391476988792419
40,6324,,0.6396129131317139
40,6329,,0.6446696519851685
40,6334,,0.6376506686210632
40,6339,,0.6379747986793518
40,6344,,0.6389748454093933
40,6349,,0.6399065852165222
40,6354,,0.6421316862106323
40,6359,,0.6380298733711243
40,6364,,0.6377472281455994
40,6369,,0.6371405720710754
40,6374,,0.639316976070404
40,6379,,0.641269326210022
40,6384,,0.6390538215637207
40,6389,,0.6380698680877686
40,6394,,0.6386845707893372
40,6399,,0.6410391330718994
40,6404,,0.6363793015480042
40,6409,,0.6388911604881287
40,6414,,0.6422940492630005
40,6419,,0.6401969790458679
40,6424,,0.6401153802871704
40,6429,,0.641231894493103
40,6434,,0.6383380889892578
40,6436,0.6389978528022766,
41,6439,,0.6389595866203308
41,6444,,0.6340598464012146
41,6449,,0.6377021074295044
41,6454,,0.641616940498352
41,6459,,0.6363446712493896
41,6464,,0.6393357515335083
41,6469,,0.6390534043312073
41,6474,,0.6405573487281799
41,6479,,0.6401744484901428
41,6484,,0.6403923034667969
41,6489,,0.6374450325965881
41,6494,,0.6400691866874695
41,6499,,0.6414023041725159
41,6504,,0.6367353200912476
41,6509,,0.6371132731437683
41,6514,,0.6402559876441956
41,6519,,0.6410078406333923
41,6524,,0.6417384147644043
41,6529,,0.6422540545463562
41,6534,,0.6376610994338989
41,6539,,0.6394568085670471
41,6544,,0.639188289642334
41,6549,,0.6401394009590149
41,6554,,0.6378021240234375
41,6559,,0.6374784111976624
41,6564,,0.6386888027191162
41,6569,,0.6402478814125061
41,6574,,0.6399872303009033
41,6579,,0.6415613889694214
41,6584,,0.639476478099823
41,6589,,0.642355740070343
41,6593,0.6390348076820374,
42,6594,,0.6388240456581116
42,6599,,0.63642418384552
42,6604,,0.6392468810081482
42,6609,,0.6382386684417725
42,6614,,0.639209508895874
42,6619,,0.6365727186203003
42,6624,,0.6374468803405762
42,6629,,0.6414210796356201
42,6634,,0.6380418539047241
42,6639,,0.6383030414581299
42,6644,,0.63644939661026
42,6649,,0.6362982988357544
42,6654,,0.6424483060836792
42,6659,,0.6402385234832764
42,6664,,0.6389060020446777
42,6669,,0.6384375691413879
42,6674,,0.6386739611625671
42,6679,,0.6426302790641785
42,6684,,0.6414534449577332
42,6689,,0.6349835395812988
42,6694,,0.6375089287757874
42,6699,,0.6403650641441345
42,6704,,0.6397151947021484
42,6709,,0.6388985514640808
42,6714,,0.639260470867157
42,6719,,0.6399160623550415
42,6724,,0.6384283900260925
42,6729,,0.6398394703865051
42,6734,,0.6421428322792053
42,6739,,0.6373531222343445
42,6744,,0.6395128965377808
42,6749,,0.6387696266174316
42,6750,0.639000415802002,
43,6754,,0.6380159258842468
43,6759,,0.6418473720550537
43,6764,,0.6392615437507629
43,6769,,0.6388320922851562
43,6774,,0.6371510028839111
43,6779,,0.6383314728736877
43,6784,,0.6369777917861938
43,6789,,0.6396282315254211
43,6794,,0.6372047066688538
43,6799,,0.6391779184341431
43,6804,,0.6397314071655273
43,6809,,0.6398304104804993
43,6814,,0.6418769359588623
43,6819,,0.6365879774093628
43,6824,,0.6414788961410522
43,6829,,0.6400914192199707
43,6834,,0.6399577856063843
43,6839,,0.6420602202415466
43,6844,,0.6388763189315796
43,6849,,0.6358380317687988
43,6854,,0.6392459273338318
43,6859,,0.6364786028862
43,6864,,0.6409710645675659
43,6869,,0.6387138962745667
43,6874,,0.6383509635925293
43,6879,,0.6419036984443665
43,6884,,0.636120617389679
43,6889,,0.6376960277557373
43,6894,,0.639728307723999
43,6899,,0.6368008852005005
43,6904,,0.6368997097015381
43,6907,0.6389049291610718,
44,6909,,0.6405635476112366
44,6914,,0.6398841142654419
44,6919,,0.639121413230896
44,6924,,0.6385003328323364
44,6929,,0.6387230753898621
44,6934,,0.6377580761909485
44,6939,,0.6374660730361938
44,6944,,0.6403787732124329
44,6949,,0.6393448710441589
44,6954,,0.6379296779632568
44,6959,,0.6421995162963867
44,6964,,0.641348659992218
44,6969,,0.6401768326759338
44,6974,,0.6387298703193665
44,6979,,0.6363815069198608
44,6984,,0.6375624537467957
44,6989,,0.637047290802002
44,6994,,0.6397725939750671
44,6999,,0.636356770992279
44,7004,,0.6389293074607849
44,7009,,0.6399568915367126
44,7014,,0.6384424567222595
44,7019,,0.6392412781715393
44,7024,,0.6383451819419861
44,7029,,0.6426071524620056
44,7034,,0.6364337205886841
44,7039,,0.63870769739151
44,7044,,0.6388433575630188
44,7049,,0.638105034828186
44,7054,,0.6392776370048523
44,7059,,0.6412684917449951
44,7064,,0.6423771977424622
44,7064,0.6388474106788635,
45,7069,,0.6409034729003906
45,7074,,0.6408153176307678
45,7079,,0.6404929161071777
45,7084,,0.6384912133216858
45,7089,,0.6384831070899963
45,7094,,0.6388866901397705
45,7099,,0.6396963596343994
45,7104,,0.6385961174964905
45,7109,,0.6391413807868958
45,7114,,0.6389209032058716
45,7119,,0.6380723118782043
45,7124,,0.6379372477531433
45,7129,,0.6378965973854065
45,7134,,0.6409677863121033
45,7139,,0.6377949714660645
45,7144,,0.6393671631813049
45,7149,,0.6379566192626953
45,7154,,0.6373589634895325
45,7159,,0.6398789286613464
45,7164,,0.641895055770874
45,7169,,0.6377350091934204
45,7174,,0.6366493105888367
45,7179,,0.6400313377380371
45,7184,,0.6401613354682922
45,7189,,0.639637291431427
45,7194,,0.6357631683349609
45,7199,,0.6415673494338989
45,7204,,0.6404358744621277
45,7209,,0.6403380632400513
45,7214,,0.6388712525367737
45,7219,,0.6365372538566589
45,7221,0.6388298869132996,
46,7224,,0.6406927704811096
46,7229,,0.6416975259780884
46,7234,,0.6385493278503418
46,7239,,0.6379836201667786
46,7244,,0.6381787657737732
46,7249,,0.6408351063728333
46,7254,,0.6393820643424988
46,7259,,0.641276478767395
46,7264,,0.639491856098175
46,7269,,0.6341407299041748
46,7274,,0.638407826423645
46,7279,,0.6397275328636169
46,7284,,0.6407909393310547
46,7289,,0.6385977268218994
46,7294,,0.6400919556617737
46,7299,,0.6383482217788696
46,7304,,0.6376200914382935
46,7309,,0.6405417919158936
46,7314,,0.6381094455718994
46,7319,,0.6376702785491943
46,7324,,0.63777756690979
46,7329,,0.6410605907440186
46,7334,,0.6393553018569946
46,7339,,0.6394137144088745
46,7344,,0.6411889791488647
46,7349,,0.6392571926116943
46,7354,,0.6361093521118164
46,7359,,0.6394670605659485
46,7364,,0.6382942795753479
46,7369,,0.6383460760116577
46,7374,,0.6389493942260742
46,7378,0.6387384533882141,
47,7379,,0.6394052505493164
47,7384,,0.6391276717185974
47,7389,,0.637988805770874
47,7394,,0.6381662487983704
47,7399,,0.637955904006958
47,7404,,0.6415035724639893
47,7409,,0.6407737731933594
47,7414,,0.6388875842094421
47,7419,,0.6367009878158569
47,7424,,0.6370406746864319
47,7429,,0.6405628323554993
47,7434,,0.6419459581375122
47,7439,,0.6383668780326843
47,7444,,0.6365509629249573
47,7449,,0.6372017860412598
47,7454,,0.6404714584350586
47,7459,,0.6342365741729736
47,7464,,0.6356258988380432
47,7469,,0.639573872089386
47,7474,,0.6387659311294556
47,7479,,0.6365700960159302
47,7484,,0.6375847458839417
47,7489,,0.6376956701278687
47,7494,,0.6391170024871826
47,7499,,0.6355121731758118
47,7504,,0.6368408203125
47,7509,,0.6407710313796997
47,7514,,0.638749361038208
47,7519,,0.6372979879379272
47,7524,,0.6419005393981934
47,7529,,0.64021235704422
47,7534,,0.639183759689331
47,7535,0.6387324929237366,
48,7539,,0.6368934512138367
48,7544,,0.6381776928901672
48,7549,,0.640119194984436
48,7554,,0.6343943476676941
48,7559,,0.639171302318573
48,7564,,0.6372591853141785
48,7569,,0.641213595867157
48,7574,,0.6402844190597534
48,7579,,0.6386124491691589
48,7584,,0.6366155743598938
48,7589,,0.6370128989219666
48,7594,,0.6369579434394836
48,7599,,0.6395819187164307
48,7604,,0.6409053802490234
48,7609,,0.6406275629997253
48,7614,,0.6376674771308899
48,7619,,0.6382830142974854
48,7624,,0.6368170976638794
48,7629,,0.6370646357536316
48,7634,,0.6379517912864685
48,7639,,0.6370037794113159
48,7644,,0.6390107870101929
48,7649,,0.6397114396095276
48,7654,,0.6393073797225952
48,7659,,0.6356056332588196
48,7664,,0.6400647759437561
48,7669,,0.6391023397445679
48,7674,,0.6395874619483948
48,7679,,0.6382474303245544
48,7684,,0.6406615972518921
48,7689,,0.6391063928604126
48,7692,0.6387360095977783,
49,7694,,0.6363205909729004
49,7699,,0.6418843269348145
49,7704,,0.6387266516685486
49,7709,,0.639711320400238
49,7714,,0.6432310342788696
49,7719,,0.6386737823486328
49,7724,,0.6405791640281677
49,7729,,0.6363239288330078
49,7734,,0.6427654027938843
49,7739,,0.6367637515068054
49,7744,,0.6412046551704407
49,7749,,0.6355142593383789
49,7754,,0.6395723223686218
49,7759,,0.6379742622375488
49,7764,,0.6400381326675415
49,7769,,0.6356559991836548
49,7774,,0.6353927850723267
49,7779,,0.6375908255577087
49,7784,,0.6380369663238525
49,7789,,0.638484001159668
49,7794,,0.6385143399238586
49,7799,,0.638435423374176
49,7804,,0.6412200927734375
49,7809,,0.6372914910316467
49,7814,,0.6402655243873596
49,7819,,0.6356908679008484
49,7824,,0.6375682353973389
49,7829,,0.6365302801132202
49,7834,,0.6387884020805359
49,7839,,0.6397003531455994
49,7844,,0.6366246938705444
49,7849,,0.6386712789535522
49,7849,0.6386593580245972,
