epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6184619665145874
29,4614,,0.6102645993232727
29,4619,,0.6140851378440857
29,4624,,0.61153244972229
29,4629,,0.6204027533531189
29,4634,,0.6176509261131287
29,4639,,0.6142132878303528
29,4644,,0.6200075149536133
29,4649,,0.6133005023002625
29,4654,,0.6153792142868042
29,4659,,0.6109338402748108
29,4664,,0.6160684823989868
29,4669,,0.6168398857116699
29,4674,,0.6143917441368103
29,4679,,0.6161026358604431
29,4684,,0.6179368495941162
29,4689,,0.6138979196548462
29,4694,,0.6150304675102234
29,4699,,0.6142606735229492
29,4704,,0.6143628358840942
29,4709,,0.6067558526992798
29,4709,0.6159979701042175,
