epoch,step,train_loss_epoch,train_loss_step
255,16114,,0.6402033567428589
255,16119,,0.6379721164703369
255,16124,,0.6409270763397217
255,16127,0.6387407779693604,
256,16129,,0.640011191368103
256,16134,,0.6394343972206116
256,16139,,0.6393693089485168
256,16144,,0.639500081539154
256,16149,,0.6408138275146484
256,16154,,0.6375174522399902
256,16159,,0.6373871564865112
256,16164,,0.6415250897407532
256,16169,,0.6368110775947571
256,16174,,0.6385471820831299
256,16179,,0.6390522718429565
256,16184,,0.643848180770874
256,16189,,0.6384868025779724
256,16190,0.6389287114143372,
257,16194,,0.6421615481376648
257,16199,,0.6402586698532104
257,16204,,0.6381601095199585
257,16209,,0.6372897624969482
257,16214,,0.6360294222831726
257,16219,,0.6395546793937683
257,16224,,0.6375316977500916
257,16229,,0.6376257538795471
257,16234,,0.6383032202720642
257,16239,,0.6372827887535095
257,16244,,0.6394926309585571
257,16249,,0.6388171911239624
257,16253,0.6387693285942078,
258,16254,,0.6422251462936401
258,16259,,0.638205349445343
258,16264,,0.6369906067848206
258,16269,,0.6395178437232971
258,16274,,0.6402851343154907
258,16279,,0.6402256488800049
258,16284,,0.6389452815055847
258,16289,,0.6402972340583801
258,16294,,0.6401879191398621
258,16299,,0.6389930844306946
258,16304,,0.6411447525024414
258,16309,,0.6352986693382263
258,16314,,0.6377158761024475
258,16316,0.6389682292938232,
259,16319,,0.6394456624984741
259,16324,,0.6401569247245789
259,16329,,0.6399123072624207
259,16334,,0.6352596282958984
259,16339,,0.6363938450813293
259,16344,,0.6386367678642273
259,16349,,0.6395140290260315
259,16354,,0.6427160501480103
259,16359,,0.637812077999115
259,16364,,0.6360582113265991
259,16369,,0.6404204368591309
259,16374,,0.6378171443939209
259,16379,,0.6389761567115784
259,16379,0.6388508081436157,
260,16384,,0.6396709680557251
260,16389,,0.6395515203475952
260,16394,,0.6392544507980347
260,16399,,0.6430351734161377
260,16404,,0.640458345413208
260,16409,,0.6428545117378235
260,16414,,0.639026939868927
260,16419,,0.6388497352600098
260,16424,,0.6400208473205566
260,16429,,0.6366385221481323
260,16434,,0.6404832601547241
260,16439,,0.6390443444252014
260,16442,0.638855516910553,
261,16444,,0.6367250084877014
261,16449,,0.642123818397522
261,16454,,0.6395326256752014
261,16459,,0.6394335627555847
261,16464,,0.6394761800765991
261,16469,,0.6371038556098938
261,16474,,0.6409382224082947
261,16479,,0.6391561031341553
261,16484,,0.6402272582054138
261,16489,,0.6383004188537598
261,16494,,0.6386941075325012
261,16499,,0.6371269226074219
261,16504,,0.6404851675033569
261,16505,0.6387534737586975,
262,16509,,0.6390369534492493
262,16514,,0.6403564214706421
262,16519,,0.6423531174659729
262,16524,,0.6385743618011475
262,16529,,0.6418933272361755
262,16534,,0.6372775435447693
262,16539,,0.641757607460022
262,16544,,0.6352998614311218
262,16549,,0.6369466781616211
262,16554,,0.6368324160575867
262,16559,,0.6412778496742249
262,16564,,0.6417302489280701
262,16568,0.6389826536178589,
263,16569,,0.6398696899414062
263,16574,,0.6374480128288269
263,16579,,0.6397596001625061
263,16584,,0.6351500749588013
263,16589,,0.634028971195221
263,16594,,0.6371287703514099
263,16599,,0.6387898325920105
263,16604,,0.6413841843605042
263,16609,,0.637803316116333
263,16614,,0.6374847888946533
263,16619,,0.6390775442123413
263,16624,,0.6404810547828674
263,16629,,0.6398675441741943
263,16631,0.6387386918067932,
264,16634,,0.6391646862030029
264,16639,,0.6390529870986938
264,16644,,0.6413428783416748
264,16649,,0.6398280262947083
264,16654,,0.6341034770011902
264,16659,,0.6421539187431335
264,16664,,0.6359087824821472
264,16669,,0.6395629048347473
264,16674,,0.6378987431526184
264,16679,,0.6393998265266418
264,16684,,0.6370958685874939
264,16689,,0.6409937739372253
264,16694,,0.6387069821357727
264,16694,0.6387755274772644,
265,16699,,0.63865065574646
265,16704,,0.6401044130325317
265,16709,,0.6387940049171448
265,16714,,0.6376524567604065
265,16719,,0.6434167623519897
265,16724,,0.6410124897956848
265,16729,,0.6366308927536011
265,16734,,0.6389517188072205
265,16739,,0.6387838125228882
265,16744,,0.6361252665519714
265,16749,,0.6424137353897095
265,16754,,0.635498583316803
265,16757,0.6387569904327393,
266,16759,,0.6389276385307312
266,16764,,0.6389321088790894
266,16769,,0.6374971270561218
266,16774,,0.6371122598648071
266,16779,,0.6385008096694946
266,16784,,0.6409603357315063
266,16789,,0.6382635235786438
266,16794,,0.6404051184654236
266,16799,,0.6398815512657166
266,16804,,0.6370197534561157
266,16809,,0.6369208097457886
266,16814,,0.6354280710220337
266,16819,,0.6415770053863525
266,16820,0.6387564539909363,
267,16824,,0.6386814117431641
267,16829,,0.6379472017288208
267,16834,,0.6347056031227112
267,16839,,0.639803409576416
267,16844,,0.6429125666618347
267,16849,,0.6427423357963562
267,16854,,0.6383690237998962
267,16859,,0.6404175758361816
267,16864,,0.6362357139587402
267,16869,,0.6373089551925659
267,16874,,0.6398482918739319
267,16879,,0.6368324756622314
267,16883,0.6387348771095276,
268,16884,,0.6429623365402222
268,16889,,0.6406115293502808
268,16894,,0.6381374001502991
268,16899,,0.638582706451416
268,16904,,0.6397154331207275
268,16909,,0.6355059146881104
268,16914,,0.6379069089889526
268,16919,,0.6390641927719116
268,16924,,0.6396588683128357
268,16929,,0.6418858766555786
268,16934,,0.6375880837440491
268,16939,,0.641968846321106
268,16944,,0.6392407417297363
268,16946,0.6388348937034607,
269,16949,,0.6387524604797363
269,16954,,0.6407273411750793
269,16959,,0.6406200528144836
269,16964,,0.6402789354324341
269,16969,,0.6359745860099792
269,16974,,0.6388291716575623
269,16979,,0.640053391456604
269,16984,,0.6403917670249939
269,16989,,0.6377780437469482
269,16994,,0.6372038125991821
269,16999,,0.6384297013282776
269,17004,,0.6374069452285767
269,17009,,0.6328844428062439
269,17009,0.6387710571289062,
270,17014,,0.6360225081443787
270,17019,,0.6402637362480164
270,17024,,0.6369302272796631
270,17029,,0.6424515247344971
270,17034,,0.6378554701805115
270,17039,,0.6407729387283325
270,17044,,0.6408792734146118
270,17049,,0.637669026851654
270,17054,,0.6399056911468506
270,17059,,0.6428073048591614
270,17064,,0.6386973857879639
270,17069,,0.6370424032211304
270,17072,0.6389455199241638,
271,17074,,0.6402757167816162
271,17079,,0.6379263997077942
271,17084,,0.6375250816345215
271,17089,,0.6387649774551392
271,17094,,0.638896107673645
271,17099,,0.6390931010246277
271,17104,,0.6373298168182373
271,17109,,0.6408974528312683
271,17114,,0.6389032602310181
271,17119,,0.6375355124473572
271,17124,,0.6392870545387268
271,17129,,0.6386639475822449
271,17134,,0.6386188864707947
271,17135,0.6386545300483704,
272,17139,,0.6368218064308167
272,17144,,0.6371089220046997
272,17149,,0.6358087062835693
272,17154,,0.6385850310325623
272,17159,,0.6381836533546448
272,17164,,0.6342564225196838
272,17169,,0.6395002603530884
272,17174,,0.6410409212112427
272,17179,,0.6410500407218933
272,17184,,0.6392937302589417
272,17189,,0.6375771760940552
272,17194,,0.6366415619850159
272,17198,0.6388787031173706,
273,17199,,0.6397650837898254
273,17204,,0.6389296650886536
273,17209,,0.6405940055847168
273,17214,,0.640437126159668
273,17219,,0.6387063264846802
273,17224,,0.6377770900726318
273,17229,,0.6371158957481384
273,17234,,0.639510989189148
273,17239,,0.6379876136779785
273,17244,,0.6383616924285889
273,17249,,0.6403115391731262
273,17254,,0.6390745043754578
273,17259,,0.6376326680183411
273,17261,0.6387572884559631,
274,17264,,0.6383975148200989
274,17269,,0.6382138133049011
274,17274,,0.6400619745254517
274,17279,,0.638041615486145
274,17284,,0.6344069242477417
274,17289,,0.6399237513542175
274,17294,,0.6410432457923889
274,17299,,0.6376086473464966
274,17304,,0.6392130255699158
274,17309,,0.6390593647956848
274,17314,,0.6383094787597656
274,17319,,0.6390634179115295
274,17324,,0.6434956192970276
274,17324,0.6388021111488342,
275,17329,,0.6379141807556152
275,17334,,0.638900876045227
275,17339,,0.6409751176834106
275,17344,,0.6403458714485168
275,17349,,0.636518120765686
275,17354,,0.641749918460846
275,17359,,0.6369043588638306
275,17364,,0.6373952627182007
275,17369,,0.6400693655014038
275,17374,,0.6383039951324463
275,17379,,0.6360937356948853
275,17384,,0.6379408240318298
275,17387,0.6389926075935364,
276,17389,,0.638943076133728
276,17394,,0.6409911513328552
276,17399,,0.6358287930488586
276,17404,,0.6377182006835938
276,17409,,0.6408411860466003
276,17414,,0.6407800912857056
276,17419,,0.6397801041603088
276,17424,,0.6409675478935242
276,17429,,0.6397574543952942
276,17434,,0.6391993761062622
276,17439,,0.6361474394798279
276,17444,,0.6411811709403992
276,17449,,0.6377643942832947
276,17450,0.6387763619422913,
277,17454,,0.638112485408783
277,17459,,0.6396045684814453
277,17464,,0.6416776776313782
277,17469,,0.6391481757164001
277,17474,,0.6392930746078491
277,17479,,0.6389688849449158
277,17484,,0.6407643556594849
277,17489,,0.6412115097045898
277,17494,,0.6373794078826904
277,17499,,0.6379256844520569
277,17504,,0.6377924680709839
277,17509,,0.6376550793647766
277,17513,0.63884437084198,
278,17514,,0.6397762894630432
278,17519,,0.6412922143936157
278,17524,,0.6385761499404907
278,17529,,0.6411438584327698
278,17534,,0.6387295722961426
278,17539,,0.6382171511650085
278,17544,,0.6428158283233643
278,17549,,0.6382664442062378
278,17554,,0.6394816040992737
278,17559,,0.6391856670379639
278,17564,,0.6400638818740845
278,17569,,0.6379807591438293
278,17574,,0.64020836353302
278,17576,0.6387312412261963,
279,17579,,0.6409889459609985
279,17584,,0.6399391293525696
279,17589,,0.639865517616272
279,17594,,0.6424244046211243
279,17599,,0.6393038630485535
279,17604,,0.6424505114555359
279,17609,,0.6392996311187744
279,17614,,0.6359805464744568
279,17619,,0.6377727389335632
279,17624,,0.6395266056060791
279,17629,,0.6372948884963989
279,17634,,0.640217661857605
279,17639,,0.6394317746162415
279,17639,0.6387866735458374,
280,17644,,0.6436005234718323
280,17649,,0.636680543422699
280,17654,,0.6361469626426697
280,17659,,0.6391682624816895
280,17664,,0.6386358141899109
280,17669,,0.6392363905906677
280,17674,,0.6382210850715637
280,17679,,0.6384264826774597
280,17684,,0.638297975063324
280,17689,,0.6396084427833557
280,17694,,0.638830840587616
280,17699,,0.6393966674804688
280,17702,0.6389203667640686,
281,17704,,0.6387803554534912
281,17709,,0.6393352150917053
281,17714,,0.637881875038147
281,17719,,0.6380032300949097
281,17724,,0.6378925442695618
281,17729,,0.636240541934967
281,17734,,0.639123260974884
281,17739,,0.6432303190231323
281,17744,,0.6398991942405701
281,17749,,0.6375122666358948
281,17754,,0.6397058963775635
281,17759,,0.638116180896759
281,17764,,0.6391062140464783
281,17765,0.6388487219810486,
282,17769,,0.6382241249084473
282,17774,,0.6377225518226624
282,17779,,0.6391692757606506
282,17784,,0.6395081877708435
282,17789,,0.6407297849655151
282,17794,,0.6388490200042725
282,17799,,0.6376251578330994
282,17804,,0.6381959319114685
282,17809,,0.638211727142334
282,17814,,0.6395001411437988
282,17819,,0.6382153630256653
282,17824,,0.6375582218170166
282,17828,0.6387608051300049,
283,17829,,0.6344992518424988
283,17834,,0.6393859386444092
283,17839,,0.6397925019264221
283,17844,,0.6368597745895386
283,17849,,0.6373810172080994
283,17854,,0.6406092643737793
283,17859,,0.6402483582496643
283,17864,,0.6384329199790955
283,17869,,0.6377182602882385
283,17874,,0.638859748840332
283,17879,,0.6384901404380798
283,17884,,0.6398351788520813
283,17889,,0.6401512622833252
283,17891,0.638764500617981,
284,17894,,0.6433541774749756
284,17899,,0.6409347057342529
284,17904,,0.6387258172035217
284,17909,,0.6365204453468323
284,17914,,0.6397072076797485
284,17919,,0.6407979726791382
284,17924,,0.6420413851737976
284,17929,,0.6382379531860352
284,17934,,0.6396269202232361
284,17939,,0.6394029855728149
284,17944,,0.6347739696502686
284,17949,,0.6399576663970947
284,17954,,0.6429300308227539
284,17954,0.6388592720031738,
285,17959,,0.6377847194671631
285,17964,,0.6378381252288818
285,17969,,0.6372983455657959
285,17974,,0.6351129412651062
285,17979,,0.6403102278709412
285,17984,,0.6419978141784668
285,17989,,0.6407521367073059
285,17994,,0.6410077810287476
285,17999,,0.6389659643173218
285,18004,,0.6379879117012024
285,18009,,0.6394904851913452
285,18014,,0.6399145722389221
285,18017,0.6387873888015747,
286,18019,,0.6371271014213562
286,18024,,0.6369469165802002
286,18029,,0.6360756158828735
286,18034,,0.6371437311172485
286,18039,,0.6376106142997742
286,18044,,0.6363674402236938
286,18049,,0.6409654021263123
286,18054,,0.6399314403533936
286,18059,,0.6385208964347839
286,18064,,0.6387904286384583
286,18069,,0.6361764073371887
286,18074,,0.6408638954162598
286,18079,,0.6407243609428406
286,18080,0.6388086080551147,
287,18084,,0.63764488697052
287,18089,,0.6394667625427246
287,18094,,0.637377142906189
287,18099,,0.6372436881065369
287,18104,,0.6406856179237366
287,18109,,0.6399658918380737
287,18114,,0.6390131115913391
287,18119,,0.6378686428070068
287,18124,,0.637772262096405
287,18129,,0.6372840404510498
287,18134,,0.6378068327903748
287,18139,,0.6362828612327576
287,18143,0.6388698816299438,
288,18144,,0.6381412148475647
288,18149,,0.6413499116897583
288,18154,,0.6385063529014587
288,18159,,0.6394016146659851
288,18164,,0.6356039047241211
288,18169,,0.6372057199478149
288,18174,,0.6399401426315308
288,18179,,0.6376490592956543
288,18184,,0.6409114003181458
288,18189,,0.6385034918785095
288,18194,,0.6399252414703369
288,18199,,0.6400994658470154
288,18204,,0.6389967203140259
288,18206,0.6388145685195923,
289,18209,,0.636621356010437
289,18214,,0.6396134495735168
289,18219,,0.638678789138794
289,18224,,0.6402879357337952
289,18229,,0.6354825496673584
289,18234,,0.6406852006912231
289,18239,,0.6384187936782837
289,18244,,0.6376940608024597
289,18249,,0.6388068199157715
289,18254,,0.6397136449813843
289,18259,,0.6385000944137573
289,18264,,0.6419312357902527
289,18269,,0.6346197128295898
289,18269,0.6387108564376831,
290,18274,,0.6405543684959412
290,18279,,0.639845073223114
290,18284,,0.6396089792251587
290,18289,,0.6369057893753052
290,18294,,0.6386723518371582
290,18299,,0.6402214765548706
290,18304,,0.6384070515632629
290,18309,,0.6373058557510376
290,18314,,0.637332022190094
290,18319,,0.6372414827346802
290,18324,,0.6397218704223633
290,18329,,0.6389693021774292
290,18332,0.638712465763092,
291,18334,,0.6381780505180359
291,18339,,0.6402297019958496
291,18344,,0.6343347430229187
291,18349,,0.6366362571716309
291,18354,,0.6377642750740051
291,18359,,0.6425569653511047
291,18364,,0.6393350958824158
291,18369,,0.6390990614891052
291,18374,,0.6395084857940674
291,18379,,0.6409977078437805
291,18384,,0.6396542191505432
291,18389,,0.6404531002044678
291,18394,,0.6394360065460205
291,18395,0.6388018727302551,
292,18399,,0.640291690826416
292,18404,,0.6366175413131714
292,18409,,0.6391380429267883
292,18414,,0.6359868049621582
292,18419,,0.6398171782493591
292,18424,,0.6375976204872131
292,18429,,0.6420367956161499
292,18434,,0.6348592638969421
292,18439,,0.6398108005523682
292,18444,,0.6384845972061157
292,18449,,0.641124427318573
292,18454,,0.6412719488143921
292,18458,0.6388149261474609,
293,18459,,0.6397895216941833
293,18464,,0.641269326210022
293,18469,,0.6394122838973999
293,18474,,0.6395042538642883
293,18479,,0.633958101272583
293,18484,,0.6376184821128845
293,18489,,0.6389039158821106
293,18494,,0.6389954090118408
293,18499,,0.6352031826972961
293,18504,,0.6420881748199463
293,18509,,0.6418833136558533
293,18514,,0.6395241022109985
293,18519,,0.6371784806251526
293,18521,0.6386930346488953,
294,18524,,0.6407039165496826
294,18529,,0.6384356617927551
294,18534,,0.6394199132919312
294,18539,,0.636117160320282
294,18544,,0.6378505825996399
294,18549,,0.6377803683280945
294,18554,,0.6406950354576111
294,18559,,0.637524425983429
294,18564,,0.6359336972236633
294,18569,,0.6392393112182617
294,18574,,0.6402411460876465
294,18579,,0.6382132172584534
294,18584,,0.6361109614372253
294,18584,0.6387998461723328,
295,18589,,0.6356307864189148
295,18594,,0.6378192901611328
295,18599,,0.6405514478683472
295,18604,,0.6347322463989258
295,18609,,0.6404175162315369
295,18614,,0.6376953125
295,18619,,0.6405988931655884
295,18624,,0.6332244873046875
295,18629,,0.6370124816894531
295,18634,,0.6422434449195862
295,18639,,0.641484797000885
295,18644,,0.6390625238418579
295,18647,0.6389585137367249,
296,18649,,0.6385616660118103
296,18654,,0.6392093896865845
296,18659,,0.6364397406578064
296,18664,,0.6423051953315735
296,18669,,0.6413499712944031
296,18674,,0.6377701759338379
296,18679,,0.6360922455787659
296,18684,,0.6386857628822327
296,18689,,0.6365695595741272
296,18694,,0.6406239867210388
296,18699,,0.641613781452179
296,18704,,0.6387587785720825
296,18709,,0.637128472328186
296,18710,0.6387712955474854,
297,18714,,0.6399102210998535
297,18719,,0.639445424079895
297,18724,,0.6388667821884155
297,18729,,0.638339638710022
297,18734,,0.6378141045570374
297,18739,,0.6363139152526855
297,18744,,0.6364492177963257
297,18749,,0.6394601464271545
297,18754,,0.6428683400154114
297,18759,,0.6396209597587585
297,18764,,0.638096034526825
297,18769,,0.6393858194351196
297,18773,0.6387258172035217,
298,18774,,0.6401255130767822
298,18779,,0.6382992267608643
298,18784,,0.635611891746521
298,18789,,0.6371309757232666
298,18794,,0.6382721662521362
298,18799,,0.6366356015205383
298,18804,,0.6403941512107849
298,18809,,0.6407117247581482
298,18814,,0.6385144591331482
298,18819,,0.6363418698310852
298,18824,,0.6354391574859619
298,18829,,0.6364073157310486
298,18834,,0.6410208344459534
298,18836,0.6387233138084412,
299,18839,,0.6418488621711731
299,18844,,0.6397367715835571
299,18849,,0.6376515626907349
299,18854,,0.6386832594871521
299,18859,,0.6385903358459473
299,18864,,0.6386354565620422
299,18869,,0.6396795511245728
299,18874,,0.6427797079086304
299,18879,,0.641142725944519
299,18884,,0.6386594772338867
299,18889,,0.6375484466552734
299,18894,,0.6378067135810852
299,18899,,0.6395556330680847
299,18899,0.6387594938278198,
300,18904,,0.6411421895027161
300,18909,,0.6377590894699097
300,18914,,0.639763355255127
300,18919,,0.6379753947257996
300,18924,,0.6372177600860596
300,18929,,0.6375777125358582
300,18934,,0.6384137272834778
300,18939,,0.6389744281768799
300,18944,,0.6398163437843323
300,18949,,0.6374157071113586
300,18954,,0.640444278717041
300,18959,,0.6382008790969849
300,18962,0.6386802196502686,
301,18964,,0.6425894498825073
301,18969,,0.6395026445388794
301,18974,,0.6399039626121521
301,18979,,0.6388006806373596
301,18984,,0.641269862651825
301,18989,,0.6380283832550049
301,18994,,0.6391569972038269
301,18999,,0.6420311331748962
301,19004,,0.6399905681610107
301,19009,,0.6372550129890442
301,19014,,0.6404187679290771
301,19019,,0.64068204164505
301,19024,,0.637267529964447
301,19025,0.638711154460907,
302,19029,,0.6390185952186584
302,19034,,0.6387940645217896
302,19039,,0.6424143314361572
302,19044,,0.6402254104614258
302,19049,,0.6394640803337097
302,19054,,0.6405132412910461
302,19059,,0.6394098401069641
302,19064,,0.6354794502258301
302,19069,,0.6415659785270691
302,19074,,0.6414156556129456
302,19079,,0.6350937485694885
302,19084,,0.639000415802002
302,19088,0.6387841701507568,
303,19089,,0.6394492983818054
303,19094,,0.6368848085403442
303,19099,,0.6389753818511963
303,19104,,0.6432645916938782
303,19109,,0.6383009552955627
303,19114,,0.6377329230308533
303,19119,,0.6369593739509583
303,19124,,0.639380693435669
303,19129,,0.6390389800071716
303,19134,,0.6423773169517517
303,19139,,0.6362742781639099
303,19144,,0.6410757303237915
303,19149,,0.6386721134185791
303,19151,0.6388734579086304,
304,19154,,0.636361837387085
304,19159,,0.638832688331604
304,19164,,0.6380478143692017
304,19169,,0.638643741607666
304,19174,,0.6414311528205872
304,19179,,0.6379860043525696
304,19184,,0.6398904919624329
304,19189,,0.6380303502082825
304,19194,,0.6376537680625916
304,19199,,0.6368690133094788
304,19204,,0.6383337378501892
304,19209,,0.6400454640388489
304,19214,,0.6391594409942627
304,19214,0.6387946605682373,
305,19219,,0.6385153532028198
305,19224,,0.6388833522796631
305,19229,,0.6391024589538574
305,19234,,0.6397125720977783
305,19239,,0.637799859046936
305,19244,,0.6365851759910583
305,19249,,0.6421467065811157
305,19254,,0.6384616494178772
305,19259,,0.6394276022911072
305,19264,,0.6332158446311951
305,19269,,0.6410450339317322
305,19274,,0.6414918303489685
305,19277,0.6387519240379333,
306,19279,,0.6389867663383484
306,19284,,0.6376451253890991
306,19289,,0.6400908827781677
306,19294,,0.6376982927322388
306,19299,,0.6392528414726257
306,19304,,0.6372432112693787
306,19309,,0.6355628967285156
306,19314,,0.6363465189933777
306,19319,,0.6392907500267029
306,19324,,0.6396859288215637
306,19329,,0.6365969181060791
306,19334,,0.6432077288627625
306,19339,,0.6437503695487976
306,19340,0.638773500919342,
307,19344,,0.6387175917625427
307,19349,,0.6368929147720337
307,19354,,0.6379860043525696
307,19359,,0.6415478587150574
307,19364,,0.6433043479919434
307,19369,,0.638896107673645
307,19374,,0.6410370469093323
307,19379,,0.6370402574539185
307,19384,,0.6433511972427368
307,19389,,0.639942467212677
307,19394,,0.6407214403152466
307,19399,,0.6414204239845276
307,19403,0.6388887763023376,
308,19404,,0.6432677507400513
308,19409,,0.6435840725898743
308,19414,,0.6378291845321655
308,19419,,0.6365670561790466
308,19424,,0.6399714946746826
308,19429,,0.6361365914344788
308,19434,,0.6371808052062988
308,19439,,0.6341458559036255
308,19444,,0.6377866268157959
308,19449,,0.6398645043373108
308,19454,,0.6419491171836853
308,19459,,0.642066478729248
308,19464,,0.6400653123855591
308,19466,0.6387985944747925,
309,19469,,0.6373558044433594
309,19474,,0.6402490735054016
309,19479,,0.6370237469673157
309,19484,,0.6396656632423401
309,19489,,0.6410512328147888
309,19494,,0.636574923992157
309,19499,,0.6394665837287903
309,19504,,0.63885098695755
309,19509,,0.6377614736557007
309,19514,,0.6362513303756714
309,19519,,0.6410059928894043
309,19524,,0.6403754353523254
309,19529,,0.6458151936531067
309,19529,0.6387671828269958,
310,19534,,0.640892744064331
310,19539,,0.6369984745979309
310,19544,,0.6398172378540039
310,19549,,0.6377360820770264
310,19554,,0.6361184120178223
310,19559,,0.6384406685829163
310,19564,,0.6407486796379089
310,19569,,0.6402022838592529
310,19574,,0.6375579833984375
310,19579,,0.6407239437103271
310,19584,,0.6410728693008423
310,19589,,0.637894332408905
310,19592,0.6386982798576355,
311,19594,,0.6448153257369995
311,19599,,0.6381819844245911
311,19604,,0.6370012760162354
311,19609,,0.639294445514679
311,19614,,0.640098512172699
311,19619,,0.6407304406166077
311,19624,,0.6401903033256531
311,19629,,0.6354241371154785
311,19634,,0.6392450928688049
311,19639,,0.6384755969047546
311,19644,,0.6395054459571838
311,19649,,0.6393654942512512
311,19654,,0.6390568614006042
311,19655,0.6392624974250793,
312,19659,,0.6371977925300598
312,19664,,0.6391593813896179
312,19669,,0.6393728256225586
312,19674,,0.6406745910644531
312,19679,,0.6415131688117981
312,19684,,0.6382473707199097
312,19689,,0.6396462321281433
312,19694,,0.6358923316001892
312,19699,,0.6392583847045898
312,19704,,0.6412809491157532
312,19709,,0.6381719708442688
312,19714,,0.6373614072799683
312,19718,0.638683021068573,
313,19719,,0.6373489499092102
313,19724,,0.6385881900787354
313,19729,,0.6393593549728394
313,19734,,0.6415048837661743
313,19739,,0.6391016840934753
313,19744,,0.638367772102356
313,19749,,0.6358053684234619
313,19754,,0.6401444673538208
313,19759,,0.6370496153831482
313,19764,,0.6426042318344116
313,19769,,0.6395344138145447
313,19774,,0.636988639831543
313,19779,,0.6370586156845093
313,19781,0.6386684775352478,
314,19784,,0.6367328763008118
314,19789,,0.6382136940956116
314,19794,,0.6383457779884338
314,19799,,0.6388188004493713
314,19804,,0.633021354675293
314,19809,,0.637245774269104
314,19814,,0.6358851790428162
314,19819,,0.636875569820404
314,19824,,0.6405704617500305
314,19829,,0.6358565092086792
314,19834,,0.6401333212852478
314,19839,,0.6397724151611328
314,19844,,0.64149010181427
314,19844,0.6389645934104919,
315,19849,,0.6381018161773682
315,19854,,0.6386122107505798
315,19859,,0.6401650905609131
315,19864,,0.6391974091529846
315,19869,,0.6382662057876587
315,19874,,0.6409195065498352
315,19879,,0.642978310585022
315,19884,,0.6438949704170227
315,19889,,0.6390584111213684
315,19894,,0.6407086253166199
315,19899,,0.637429416179657
315,19904,,0.6381514072418213
315,19907,0.6388322114944458,
316,19909,,0.6368094682693481
316,19914,,0.6395173072814941
316,19919,,0.6397634744644165
316,19924,,0.6383354663848877
316,19929,,0.6405202746391296
316,19934,,0.6401864290237427
316,19939,,0.6404033899307251
316,19944,,0.639879047870636
316,19949,,0.6391303539276123
316,19954,,0.6379699110984802
316,19959,,0.6354983448982239
316,19964,,0.637126624584198
316,19969,,0.6388469338417053
316,19970,0.6387890577316284,
317,19974,,0.6361268758773804
317,19979,,0.6420238614082336
317,19984,,0.6426489949226379
317,19989,,0.6420666575431824
317,19994,,0.6346015334129333
317,19999,,0.6377608180046082
317,20004,,0.6378351449966431
317,20009,,0.640431821346283
317,20014,,0.6368263959884644
317,20019,,0.6382904052734375
317,20024,,0.6388818025588989
317,20029,,0.6389583349227905
317,20033,0.638797402381897,
318,20034,,0.6386395692825317
318,20039,,0.6389047503471375
318,20044,,0.6419742107391357
318,20049,,0.64236980676651
318,20054,,0.6362186074256897
318,20059,,0.6359153389930725
318,20064,,0.6414233446121216
318,20069,,0.6417195796966553
318,20074,,0.6402585506439209
318,20079,,0.6380969882011414
318,20084,,0.6405490040779114
318,20089,,0.6381720900535583
318,20094,,0.6403236985206604
318,20096,0.6387989521026611,
319,20099,,0.6394264101982117
319,20104,,0.6404246687889099
319,20109,,0.6374894976615906
319,20114,,0.6396514773368835
319,20119,,0.6415462493896484
319,20124,,0.6396116614341736
319,20129,,0.641646683216095
319,20134,,0.6376947164535522
319,20139,,0.6391319632530212
319,20144,,0.6377195715904236
319,20149,,0.6372693181037903
319,20154,,0.639022946357727
319,20159,,0.6388025283813477
319,20159,0.6386556029319763,
320,20164,,0.6398680210113525
320,20169,,0.639154314994812
320,20174,,0.6393141746520996
320,20179,,0.6409153938293457
320,20184,,0.6362742781639099
320,20189,,0.636025071144104
320,20194,,0.6385744214057922
320,20199,,0.6360676288604736
320,20204,,0.6403059363365173
320,20209,,0.6380523443222046
320,20214,,0.6373215913772583
320,20219,,0.6379890441894531
320,20222,0.6387708187103271,
321,20224,,0.6358543634414673
321,20229,,0.6368045210838318
321,20234,,0.6381422281265259
321,20239,,0.6404697299003601
321,20244,,0.6407210826873779
321,20249,,0.638996958732605
321,20254,,0.6347275972366333
321,20259,,0.639672040939331
321,20264,,0.6377371549606323
321,20269,,0.6432768702507019
321,20274,,0.6404790878295898
321,20279,,0.64061039686203
321,20284,,0.6428705453872681
321,20285,0.6388353109359741,
322,20289,,0.6397935152053833
322,20294,,0.6352636814117432
322,20299,,0.636533260345459
322,20304,,0.6412975192070007
322,20309,,0.634185254573822
322,20314,,0.6390009522438049
322,20319,,0.6391329169273376
322,20324,,0.6364232897758484
322,20329,,0.6382288336753845
322,20334,,0.638782799243927
322,20339,,0.6391390562057495
322,20344,,0.639258623123169
322,20348,0.6387152075767517,
323,20349,,0.6395025253295898
323,20354,,0.6394687294960022
323,20359,,0.6374483704566956
323,20364,,0.6411696672439575
323,20369,,0.6386356949806213
323,20374,,0.6409130692481995
323,20379,,0.6361911296844482
323,20384,,0.6390312910079956
323,20389,,0.6382297873497009
323,20394,,0.6416234374046326
323,20399,,0.6372507810592651
323,20404,,0.6403377652168274
323,20409,,0.6400927901268005
323,20411,0.638740062713623,
324,20414,,0.6373703479766846
324,20419,,0.6398568153381348
324,20424,,0.6358693242073059
324,20429,,0.6364983916282654
324,20434,,0.6387854218482971
324,20439,,0.6385107040405273
324,20444,,0.638854444026947
324,20449,,0.6403571367263794
324,20454,,0.6426555514335632
324,20459,,0.6364812254905701
