epoch,step,train_loss_epoch,train_loss_step
125,7879,,0.6620106101036072
125,7884,,0.6677210927009583
125,7889,,0.6673976182937622
125,7894,,0.6642648577690125
125,7899,,0.6546348333358765
125,7904,,0.6510141491889954
125,7909,,0.6571006178855896
125,7914,,0.6676918864250183
125,7919,,0.6591475009918213
125,7924,,0.6648379564285278
125,7929,,0.6624891757965088
125,7934,,0.6586740612983704
125,7937,0.663037121295929,
126,7939,,0.6726312041282654
126,7944,,0.6708810329437256
126,7949,,0.6605477333068848
126,7954,,0.650445818901062
126,7959,,0.6641050577163696
126,7964,,0.6628454327583313
126,7969,,0.6555019021034241
126,7974,,0.6562803983688354
126,7979,,0.6656776070594788
126,7984,,0.6633126139640808
126,7989,,0.6609947085380554
126,7994,,0.6655723452568054
126,7999,,0.657252848148346
126,8000,0.6631224155426025,
127,8004,,0.6596099138259888
127,8009,,0.6550095677375793
127,8014,,0.6644327640533447
127,8019,,0.6638478636741638
127,8024,,0.6588732004165649
127,8029,,0.6578049659729004
127,8034,,0.6613002419471741
127,8039,,0.6663016676902771
127,8044,,0.6721631288528442
127,8049,,0.6704474687576294
127,8054,,0.6715941429138184
127,8059,,0.6588793396949768
127,8063,0.6629822850227356,
128,8064,,0.6649633049964905
128,8069,,0.6693022847175598
128,8074,,0.6633894443511963
128,8079,,0.6599892377853394
128,8084,,0.6562707424163818
128,8089,,0.6637560129165649
128,8094,,0.6688873767852783
128,8099,,0.6628447771072388
128,8104,,0.6551093459129333
128,8109,,0.6592680811882019
128,8114,,0.6650019288063049
128,8119,,0.656970739364624
128,8124,,0.6567965745925903
128,8126,0.6630728244781494,
129,8129,,0.6652386784553528
129,8134,,0.6612612009048462
129,8139,,0.6676639914512634
129,8144,,0.660994291305542
129,8149,,0.6583378911018372
129,8154,,0.6570383906364441
129,8159,,0.6656186580657959
129,8164,,0.6660484671592712
129,8169,,0.6627553701400757
129,8174,,0.6614412069320679
129,8179,,0.6640577912330627
129,8184,,0.6562046408653259
129,8189,,0.6520560383796692
129,8189,0.6627563238143921,
130,8194,,0.661018967628479
130,8199,,0.6573553681373596
130,8204,,0.6604693531990051
130,8209,,0.6712175011634827
130,8214,,0.6622055172920227
130,8219,,0.659574031829834
130,8224,,0.6588384509086609
130,8229,,0.6598776578903198
130,8234,,0.6641928553581238
130,8239,,0.6617552042007446
130,8244,,0.6683831214904785
130,8249,,0.6699318289756775
130,8252,0.6628117561340332,
131,8254,,0.664071798324585
131,8259,,0.6636874079704285
131,8264,,0.660487949848175
131,8269,,0.6533840894699097
131,8274,,0.6624436378479004
131,8279,,0.6694714426994324
131,8284,,0.6678911447525024
131,8289,,0.6707828044891357
131,8294,,0.6656187772750854
131,8299,,0.6729225516319275
131,8304,,0.6620932817459106
131,8309,,0.6626169085502625
131,8314,,0.6632987856864929
131,8315,0.662766695022583,
132,8319,,0.652165412902832
132,8324,,0.6565477848052979
132,8329,,0.6596755981445312
132,8334,,0.6615812182426453
132,8339,,0.6599705815315247
132,8344,,0.6644757986068726
132,8349,,0.661450207233429
132,8354,,0.6591221690177917
132,8359,,0.6701309680938721
132,8364,,0.6607946753501892
132,8369,,0.6667282581329346
132,8374,,0.6680557727813721
132,8378,0.6628711223602295,
133,8379,,0.6643440127372742
133,8384,,0.6638741493225098
133,8389,,0.6673484444618225
133,8394,,0.6671913862228394
133,8399,,0.6564939022064209
133,8404,,0.6588662266731262
133,8409,,0.6715482473373413
133,8414,,0.6562240123748779
133,8419,,0.6674941182136536
133,8424,,0.6719022989273071
133,8429,,0.6609182953834534
133,8434,,0.6588960886001587
133,8439,,0.6624384522438049
133,8441,0.6627225875854492,
134,8444,,0.656136155128479
134,8449,,0.6552980542182922
134,8454,,0.6764969825744629
134,8459,,0.6634648442268372
134,8464,,0.6560316681861877
134,8469,,0.6630339026451111
134,8474,,0.6627106070518494
134,8479,,0.6557688117027283
134,8484,,0.664292573928833
134,8489,,0.6576250791549683
134,8494,,0.6537293791770935
134,8499,,0.6551910638809204
134,8504,,0.6625634431838989
134,8504,0.6627496480941772,
135,8509,,0.6561378240585327
135,8514,,0.6587890982627869
135,8519,,0.6623731851577759
135,8524,,0.6575150489807129
135,8529,,0.6745908260345459
135,8534,,0.6699516177177429
135,8539,,0.6584182381629944
135,8544,,0.6665223240852356
135,8549,,0.6665803790092468
135,8554,,0.6725733876228333
135,8559,,0.6653012633323669
135,8564,,0.6573548316955566
135,8567,0.6628549695014954,
136,8569,,0.6611225605010986
136,8574,,0.6649964451789856
136,8579,,0.6709381937980652
136,8584,,0.6669896841049194
136,8589,,0.6604260206222534
136,8594,,0.6563195586204529
136,8599,,0.6714890003204346
136,8604,,0.6673225164413452
136,8609,,0.6549481153488159
136,8614,,0.6596376895904541
136,8619,,0.6678556203842163
136,8624,,0.6576323509216309
136,8629,,0.651900053024292
136,8630,0.6627219319343567,
137,8634,,0.6635671257972717
137,8639,,0.6628537178039551
137,8644,,0.6661915183067322
137,8649,,0.6663253307342529
137,8654,,0.6593356132507324
137,8659,,0.6648132801055908
137,8664,,0.666014552116394
137,8669,,0.6633875966072083
137,8674,,0.6536954045295715
137,8679,,0.6616712808609009
137,8684,,0.6637643575668335
137,8689,,0.6600316762924194
137,8693,0.6629419922828674,
138,8694,,0.6571338176727295
138,8699,,0.6589799523353577
138,8704,,0.6617172956466675
138,8709,,0.6654288172721863
138,8714,,0.6715168356895447
138,8719,,0.6593348979949951
138,8724,,0.6676000952720642
138,8729,,0.6564736366271973
138,8734,,0.666671633720398
138,8739,,0.6727951169013977
138,8744,,0.6663787364959717
138,8749,,0.6650838255882263
138,8754,,0.6720260977745056
138,8756,0.6629456281661987,
139,8759,,0.6600645780563354
139,8764,,0.6622915863990784
139,8769,,0.6580297350883484
139,8774,,0.6653969883918762
139,8779,,0.662312924861908
139,8784,,0.667087972164154
139,8789,,0.6704130172729492
139,8794,,0.6643860936164856
139,8799,,0.6573938131332397
139,8804,,0.6604601144790649
139,8809,,0.6624534726142883
139,8814,,0.6616829037666321
139,8819,,0.6719308495521545
139,8819,0.6626850962638855,
140,8824,,0.6742777228355408
140,8829,,0.6620913743972778
140,8834,,0.6649029850959778
140,8839,,0.6748437881469727
140,8844,,0.6630560755729675
140,8849,,0.6652762293815613
140,8854,,0.6556378602981567
140,8859,,0.6702570915222168
140,8864,,0.6642571687698364
140,8869,,0.6619688868522644
140,8874,,0.6575539112091064
140,8879,,0.6558682322502136
140,8882,0.6625705361366272,
141,8884,,0.661413311958313
141,8889,,0.6606298685073853
141,8894,,0.6633004546165466
141,8899,,0.6508240103721619
141,8904,,0.6649016737937927
141,8909,,0.6635321974754333
141,8914,,0.6663409471511841
141,8919,,0.6599258184432983
141,8924,,0.6636642217636108
141,8929,,0.6563470363616943
141,8934,,0.6589665412902832
141,8939,,0.6580548286437988
141,8944,,0.6626417636871338
141,8945,0.6627433896064758,
142,8949,,0.6611096858978271
142,8954,,0.6544619798660278
142,8959,,0.6611802577972412
142,8964,,0.6615943312644958
142,8969,,0.6648704409599304
142,8974,,0.658547043800354
142,8979,,0.6593628525733948
142,8984,,0.6582863926887512
142,8989,,0.6629410982131958
142,8994,,0.6671576499938965
142,8999,,0.6690629720687866
142,9004,,0.6647095680236816
142,9008,0.6624593138694763,
143,9009,,0.6521514058113098
143,9014,,0.6651580333709717
143,9019,,0.6578367352485657
143,9024,,0.6607136726379395
143,9029,,0.6706496477127075
143,9034,,0.6653649210929871
143,9039,,0.6575472354888916
143,9044,,0.6676563620567322
143,9049,,0.6607747077941895
143,9054,,0.6569912433624268
143,9059,,0.6611623167991638
143,9064,,0.6547349691390991
143,9069,,0.6589325070381165
143,9071,0.6626880168914795,
144,9074,,0.6680755019187927
144,9079,,0.6608320474624634
144,9084,,0.6608253717422485
144,9089,,0.66749107837677
144,9094,,0.6667300462722778
144,9099,,0.6672782301902771
144,9104,,0.665057897567749
144,9109,,0.6695409417152405
144,9114,,0.6629902720451355
144,9119,,0.6648935675621033
144,9124,,0.6664693355560303
144,9129,,0.6603872179985046
144,9134,,0.6535509824752808
144,9134,0.6625449061393738,
145,9139,,0.6705159544944763
145,9144,,0.6627328395843506
145,9149,,0.6482498645782471
145,9154,,0.6629990339279175
145,9159,,0.6617424488067627
145,9164,,0.6626448631286621
145,9169,,0.6683966517448425
145,9174,,0.662969172000885
145,9179,,0.6641393303871155
145,9184,,0.663945734500885
145,9189,,0.6630406975746155
145,9194,,0.6626811027526855
145,9197,0.6625308990478516,
146,9199,,0.6654080152511597
146,9204,,0.6610264182090759
146,9209,,0.6665921211242676
146,9214,,0.6705163717269897
146,9219,,0.6652777791023254
146,9224,,0.6652222871780396
146,9229,,0.6663980484008789
146,9234,,0.6498101949691772
146,9239,,0.6815189719200134
146,9244,,0.6637443900108337
146,9249,,0.6636908650398254
146,9254,,0.6664652228355408
146,9259,,0.6580673456192017
146,9260,0.662696361541748,
147,9264,,0.6579110026359558
147,9269,,0.6597831845283508
147,9274,,0.6620152592658997
147,9279,,0.6663514375686646
147,9284,,0.6700782179832458
147,9289,,0.6614755392074585
147,9294,,0.659206211566925
147,9299,,0.6584801077842712
147,9304,,0.66074538230896
147,9309,,0.6686437129974365
147,9314,,0.6591428518295288
147,9319,,0.665274977684021
147,9323,0.6625380516052246,
148,9324,,0.6597391963005066
148,9329,,0.6735426187515259
148,9334,,0.6491274833679199
148,9339,,0.6588498950004578
148,9344,,0.662796676158905
148,9349,,0.664918065071106
148,9354,,0.67117840051651
148,9359,,0.6681936383247375
148,9364,,0.6627903580665588
148,9369,,0.6607310175895691
148,9374,,0.6607625484466553
148,9379,,0.6627174019813538
148,9384,,0.6574708819389343
148,9386,0.6624054312705994,
149,9389,,0.6632566452026367
149,9394,,0.6647352576255798
149,9399,,0.661224365234375
149,9404,,0.6656478643417358
149,9409,,0.6588399410247803
149,9414,,0.6655998826026917
149,9419,,0.657821536064148
149,9424,,0.6649436354637146
149,9429,,0.6586568355560303
149,9434,,0.6679602265357971
149,9439,,0.6608108282089233
149,9444,,0.6616623997688293
149,9449,,0.6609728336334229
149,9449,0.662418782711029,
150,9454,,0.6595124006271362
150,9459,,0.6634401082992554
150,9464,,0.6653899550437927
150,9469,,0.6634830832481384
150,9474,,0.6707489490509033
150,9479,,0.668665885925293
150,9484,,0.656367838382721
150,9489,,0.6624379754066467
150,9494,,0.6637130975723267
150,9499,,0.6638575792312622
150,9504,,0.6555162668228149
150,9509,,0.6655846238136292
150,9512,0.6626726388931274,
151,9514,,0.6607862710952759
151,9519,,0.6588478684425354
151,9524,,0.6645750999450684
151,9529,,0.6593431234359741
151,9534,,0.6664308309555054
151,9539,,0.6659911274909973
151,9544,,0.6626490354537964
151,9549,,0.6629891395568848
151,9554,,0.6605377197265625
151,9559,,0.6652012467384338
151,9564,,0.6647831797599792
151,9569,,0.6658473610877991
151,9574,,0.664540708065033
151,9575,0.6622533798217773,
152,9579,,0.6621301770210266
152,9584,,0.6582117676734924
152,9589,,0.6650053858757019
152,9594,,0.659921407699585
152,9599,,0.6534891724586487
152,9604,,0.6612001657485962
152,9609,,0.6621631979942322
152,9614,,0.6571738123893738
152,9619,,0.6652644276618958
152,9624,,0.6686589121818542
152,9629,,0.6574355959892273
152,9634,,0.6686174869537354
152,9638,0.6624500751495361,
153,9639,,0.6597360968589783
153,9644,,0.6647084951400757
153,9649,,0.6656855344772339
153,9654,,0.6602786183357239
153,9659,,0.6562612056732178
153,9664,,0.6593802571296692
153,9669,,0.6548481583595276
153,9674,,0.6621336340904236
153,9679,,0.6606083512306213
153,9684,,0.6570671200752258
153,9689,,0.6670517921447754
153,9694,,0.6626754999160767
153,9699,,0.6648789644241333
153,9701,0.6626377105712891,
154,9704,,0.6647469401359558
154,9709,,0.6604687571525574
154,9714,,0.6668764352798462
154,9719,,0.6577708125114441
154,9724,,0.6577277183532715
154,9729,,0.6601082682609558
154,9734,,0.6624147295951843
154,9739,,0.6678251624107361
154,9744,,0.6684913635253906
154,9749,,0.6654754877090454
154,9754,,0.6699759364128113
154,9759,,0.6596744060516357
154,9764,,0.6683175563812256
154,9764,0.6624663472175598,
155,9769,,0.6697814464569092
155,9774,,0.6656809449195862
155,9779,,0.6615603566169739
155,9784,,0.6584808826446533
155,9789,,0.6656818985939026
155,9794,,0.6575979590415955
155,9799,,0.6645646691322327
155,9804,,0.6674706339836121
155,9809,,0.658856987953186
155,9814,,0.6610979437828064
155,9819,,0.661889910697937
155,9824,,0.6507613658905029
155,9827,0.6625005006790161,
156,9829,,0.6608014106750488
156,9834,,0.6612980365753174
156,9839,,0.6704134941101074
156,9844,,0.663480281829834
156,9849,,0.6555792093276978
156,9854,,0.6672908067703247
156,9859,,0.6545701026916504
156,9864,,0.6701860427856445
156,9869,,0.6557790637016296
156,9874,,0.66166752576828
156,9879,,0.665603518486023
156,9884,,0.6526829600334167
156,9889,,0.6591078042984009
156,9890,0.6628291606903076,
157,9894,,0.656758725643158
157,9899,,0.6597439646720886
157,9904,,0.6580298542976379
157,9909,,0.6717941761016846
157,9914,,0.6639763712882996
157,9919,,0.6648610830307007
157,9924,,0.6672430634498596
157,9929,,0.670585036277771
157,9934,,0.6559663414955139
157,9939,,0.6636625528335571
157,9944,,0.6603014469146729
157,9949,,0.6580866575241089
157,9953,0.6623811721801758,
158,9954,,0.662923276424408
158,9959,,0.6671697497367859
158,9964,,0.6586806178092957
158,9969,,0.6669990420341492
158,9974,,0.6624432802200317
158,9979,,0.6664761304855347
158,9984,,0.6682961583137512
158,9989,,0.6603990793228149
158,9994,,0.6634434461593628
158,9999,,0.6556487679481506
158,10004,,0.670628547668457
158,10009,,0.6593148708343506
158,10014,,0.6579772233963013
158,10016,0.6622238755226135,
159,10019,,0.6634976863861084
159,10024,,0.66530841588974
159,10029,,0.6697657704353333
159,10034,,0.6578059792518616
159,10039,,0.6601443290710449
159,10044,,0.6550485491752625
159,10049,,0.6640701293945312
159,10054,,0.66228848695755
159,10059,,0.6630110144615173
159,10064,,0.6663438081741333
159,10069,,0.6635716557502747
159,10074,,0.6599276065826416
159,10079,,0.6649960279464722
159,10079,0.6622526049613953,
160,10084,,0.6659699082374573
160,10089,,0.67074054479599
160,10094,,0.6546586751937866
160,10099,,0.6656535267829895
160,10104,,0.6620528697967529
160,10109,,0.6592732667922974
160,10114,,0.6694034934043884
160,10119,,0.6594345569610596
160,10124,,0.6646947860717773
160,10129,,0.6674233675003052
160,10134,,0.6645398139953613
160,10139,,0.6607889533042908
160,10142,0.6621343493461609,
161,10144,,0.6692401170730591
161,10149,,0.6652044653892517
161,10154,,0.6549166440963745
161,10159,,0.6677136421203613
161,10164,,0.6685571074485779
161,10169,,0.6568446159362793
161,10174,,0.6621191501617432
161,10179,,0.6611958146095276
161,10184,,0.6659448742866516
161,10189,,0.6639086008071899
161,10194,,0.6630034446716309
161,10199,,0.6633598208427429
161,10204,,0.6554924845695496
161,10205,0.6622468829154968,
162,10209,,0.6593989729881287
162,10214,,0.6596487164497375
162,10219,,0.6681547164916992
162,10224,,0.6618934273719788
162,10229,,0.6708955764770508
162,10234,,0.6611685156822205
162,10239,,0.6629251837730408
162,10244,,0.6655988693237305
162,10249,,0.6659635305404663
162,10254,,0.6679695248603821
162,10259,,0.6665166020393372
162,10264,,0.6643615365028381
162,10268,0.6621975898742676,
163,10269,,0.6662535071372986
163,10274,,0.6593183279037476
163,10279,,0.6560853719711304
163,10284,,0.6573845148086548
163,10289,,0.6584410667419434
163,10294,,0.6647794246673584
163,10299,,0.6608935594558716
163,10304,,0.6601731777191162
163,10309,,0.6671730279922485
163,10314,,0.6582127213478088
163,10319,,0.6609054207801819
163,10324,,0.6667764782905579
163,10329,,0.6585701107978821
163,10331,0.6624104380607605,
164,10334,,0.6607300639152527
164,10339,,0.6547474265098572
164,10344,,0.6629019975662231
164,10349,,0.6553231477737427
164,10354,,0.6712771654129028
164,10359,,0.6638001203536987
164,10364,,0.6703267097473145
164,10369,,0.6650702357292175
164,10374,,0.664013147354126
164,10379,,0.6621322631835938
164,10384,,0.6700094938278198
164,10389,,0.6568319201469421
164,10394,,0.6650434136390686
164,10394,0.6623117327690125,
165,10399,,0.6710844039916992
165,10404,,0.6592216491699219
165,10409,,0.6724852323532104
165,10414,,0.6571438312530518
165,10419,,0.6712554693222046
165,10424,,0.6614850759506226
165,10429,,0.6577997207641602
165,10434,,0.6675616502761841
165,10439,,0.6680614948272705
165,10444,,0.6648431420326233
165,10449,,0.6564888954162598
165,10454,,0.6623304486274719
165,10457,0.662529706954956,
166,10459,,0.6631184220314026
166,10464,,0.6672778725624084
166,10469,,0.657409131526947
166,10474,,0.6623550653457642
166,10479,,0.6610749363899231
166,10484,,0.6576535701751709
166,10489,,0.6606058478355408
166,10494,,0.6553807854652405
166,10499,,0.6580109596252441
166,10504,,0.6720578670501709
166,10509,,0.659738302230835
166,10514,,0.6629045605659485
166,10519,,0.6628674864768982
166,10520,0.6620461940765381,
167,10524,,0.6594703793525696
167,10529,,0.6577873826026917
167,10534,,0.6620957851409912
167,10539,,0.6632523536682129
167,10544,,0.663879930973053
167,10549,,0.6486102342605591
167,10554,,0.671101987361908
167,10559,,0.6620033383369446
167,10564,,0.6654090881347656
167,10569,,0.6508437395095825
167,10574,,0.657740592956543
167,10579,,0.6579238176345825
167,10583,0.6620022058486938,
168,10584,,0.657933235168457
168,10589,,0.6620600819587708
168,10594,,0.6644196510314941
168,10599,,0.6587717533111572
168,10604,,0.6675070524215698
168,10609,,0.6644312143325806
168,10614,,0.6721216440200806
168,10619,,0.6630781888961792
168,10624,,0.65726238489151
168,10629,,0.6557310819625854
168,10634,,0.672465980052948
168,10639,,0.6605007648468018
168,10644,,0.6697107553482056
168,10646,0.6623021960258484,
169,10649,,0.6626958250999451
169,10654,,0.6682046055793762
169,10659,,0.6597223877906799
169,10664,,0.6576050519943237
169,10669,,0.6631876826286316
169,10674,,0.6633087992668152
169,10679,,0.656937301158905
169,10684,,0.6653578877449036
169,10689,,0.6582597494125366
169,10694,,0.6624781489372253
169,10699,,0.6588520407676697
169,10704,,0.6596003174781799
169,10709,,0.669131338596344
169,10709,0.6622050404548645,
170,10714,,0.6599406599998474
170,10719,,0.6599411964416504
170,10724,,0.6631062626838684
170,10729,,0.6655256152153015
170,10734,,0.661756694316864
170,10739,,0.6622901558876038
170,10744,,0.6584445238113403
170,10749,,0.6654277443885803
170,10754,,0.6570577621459961
170,10759,,0.663436770439148
170,10764,,0.6685975790023804
170,10769,,0.6628881096839905
170,10772,0.6622545123100281,
171,10774,,0.6560300588607788
171,10779,,0.6677138209342957
171,10784,,0.6655328869819641
171,10789,,0.6599451303482056
171,10794,,0.6576305031776428
171,10799,,0.6684058904647827
171,10804,,0.6593785881996155
171,10809,,0.6678475737571716
171,10814,,0.6623281240463257
171,10819,,0.6632410883903503
171,10824,,0.6679270267486572
171,10829,,0.6532394886016846
171,10834,,0.6718885898590088
171,10835,0.6619936227798462,
172,10839,,0.6664522290229797
172,10844,,0.6592796444892883
172,10849,,0.6611924171447754
172,10854,,0.6615534424781799
172,10859,,0.6536797881126404
172,10864,,0.6612010598182678
172,10869,,0.6648775339126587
172,10874,,0.6562570333480835
172,10879,,0.662412703037262
172,10884,,0.6585209369659424
172,10889,,0.667210578918457
172,10894,,0.6663258671760559
172,10898,0.6621559858322144,
173,10899,,0.6756885051727295
173,10904,,0.657783031463623
173,10909,,0.6632968187332153
173,10914,,0.6662957072257996
173,10919,,0.6704520583152771
173,10924,,0.6584393978118896
173,10929,,0.666780948638916
173,10934,,0.6567911505699158
173,10939,,0.6630170941352844
173,10944,,0.6620370745658875
173,10949,,0.6683309674263
173,10954,,0.6663526296615601
173,10959,,0.6634581089019775
173,10961,0.662022054195404,
174,10964,,0.6580872535705566
174,10969,,0.6625282168388367
174,10974,,0.6621587872505188
174,10979,,0.6587761044502258
174,10984,,0.6620851755142212
174,10989,,0.660868227481842
174,10994,,0.6626676321029663
174,10999,,0.6587761044502258
174,11004,,0.6567186117172241
174,11009,,0.6643808484077454
174,11014,,0.6550191044807434
174,11019,,0.6638726592063904
174,11024,,0.6628084182739258
174,11024,0.6618889570236206,
175,11029,,0.6675773859024048
175,11034,,0.6666941046714783
175,11039,,0.6567193865776062
175,11044,,0.6562354564666748
175,11049,,0.6632761359214783
175,11054,,0.6542477011680603
175,11059,,0.6609103679656982
175,11064,,0.6560182571411133
175,11069,,0.6609595417976379
175,11074,,0.6653773784637451
175,11079,,0.6627490520477295
175,11084,,0.6579014658927917
175,11087,0.6621589064598083,
176,11089,,0.6495159864425659
176,11094,,0.6599669456481934
176,11099,,0.6640374064445496
176,11104,,0.6656134724617004
176,11109,,0.6646820306777954
176,11114,,0.6562414169311523
176,11119,,0.6591804027557373
176,11124,,0.6634471416473389
176,11129,,0.6615128517150879
176,11134,,0.6609290242195129
176,11139,,0.6592084169387817
176,11144,,0.6608446836471558
176,11149,,0.6580279469490051
176,11150,0.6621739864349365,
177,11154,,0.6572693586349487
177,11159,,0.6687658429145813
177,11164,,0.6615635752677917
177,11169,,0.6650010347366333
177,11174,,0.6679308414459229
177,11179,,0.6613855361938477
177,11184,,0.6544193625450134
177,11189,,0.6578220725059509
177,11194,,0.6590885519981384
177,11199,,0.6557843685150146
177,11204,,0.6650046110153198
177,11209,,0.6590787172317505
177,11213,0.6620908975601196,
178,11214,,0.6631530523300171
178,11219,,0.6581540107727051
178,11224,,0.6683096885681152
178,11229,,0.6658890247344971
178,11234,,0.6614348888397217
178,11239,,0.6615527272224426
178,11244,,0.6659290790557861
178,11249,,0.6624349355697632
178,11254,,0.6619188785552979
178,11259,,0.6661688089370728
178,11264,,0.6568760275840759
178,11269,,0.6619479656219482
178,11274,,0.6516832113265991
178,11276,0.6617745161056519,
179,11279,,0.6706649661064148
179,11284,,0.658789336681366
179,11289,,0.665905773639679
179,11294,,0.658726155757904
179,11299,,0.6641116142272949
179,11304,,0.6580678820610046
179,11309,,0.6593101620674133
179,11314,,0.6696019768714905
179,11319,,0.6571078300476074
179,11324,,0.6604630947113037
179,11329,,0.6606413125991821
179,11334,,0.6561807990074158
179,11339,,0.6770431995391846
179,11339,0.6619815230369568,
180,11344,,0.6574117541313171
180,11349,,0.6618069410324097
180,11354,,0.6658811569213867
180,11359,,0.6568235158920288
180,11364,,0.666583240032196
180,11369,,0.6626229286193848
180,11374,,0.6682230830192566
180,11379,,0.6647152900695801
180,11384,,0.6636846661567688
180,11389,,0.664443850517273
180,11394,,0.6640121340751648
180,11399,,0.6741931438446045
180,11402,0.6619310975074768,
181,11404,,0.651486873626709
181,11409,,0.665829598903656
181,11414,,0.6618384122848511
181,11419,,0.6625696420669556
181,11424,,0.6563560962677002
181,11429,,0.6672092080116272
181,11434,,0.6634572148323059
181,11439,,0.6592897772789001
181,11444,,0.6638965010643005
181,11449,,0.6675219535827637
181,11454,,0.6561430096626282
181,11459,,0.6697142720222473
181,11464,,0.6685705780982971
181,11465,0.6623793244361877,
182,11469,,0.6700577735900879
182,11474,,0.6535101532936096
182,11479,,0.6561456322669983
182,11484,,0.6529258489608765
182,11489,,0.6674380898475647
182,11494,,0.6626098155975342
182,11499,,0.6602268815040588
182,11504,,0.6629074215888977
182,11509,,0.6557650566101074
182,11514,,0.6622235774993896
182,11519,,0.6647347807884216
182,11524,,0.6650938987731934
182,11528,0.6617583632469177,
183,11529,,0.6518641114234924
183,11534,,0.6677134037017822
183,11539,,0.6623770594596863
183,11544,,0.6581223607063293
183,11549,,0.663421094417572
183,11554,,0.6663908958435059
183,11559,,0.6599898338317871
183,11564,,0.6645742058753967
183,11569,,0.6586950421333313
183,11574,,0.6644304990768433
183,11579,,0.664397656917572
183,11584,,0.6612058877944946
183,11589,,0.6601261496543884
183,11591,0.6620321869850159,
184,11594,,0.6689575910568237
184,11599,,0.6651143431663513
184,11604,,0.663104236125946
184,11609,,0.6626653075218201
184,11614,,0.6591981053352356
184,11619,,0.6649526953697205
184,11624,,0.6648377180099487
184,11629,,0.6606898903846741
184,11634,,0.659635066986084
184,11639,,0.6600221395492554
184,11644,,0.657225489616394
184,11649,,0.6627926230430603
184,11654,,0.6570618748664856
184,11654,0.6617808938026428,
185,11659,,0.6567237377166748
185,11664,,0.6495802998542786
185,11669,,0.6663665771484375
185,11674,,0.6607604026794434
185,11679,,0.6582053303718567
185,11684,,0.6541823148727417
185,11689,,0.6532822251319885
185,11694,,0.6592954397201538
185,11699,,0.6719174385070801
185,11704,,0.6789402365684509
185,11709,,0.6645805239677429
185,11714,,0.662096381187439
185,11717,0.6618853211402893,
186,11719,,0.6630604267120361
186,11724,,0.6574024558067322
186,11729,,0.6693110466003418
186,11734,,0.6597859263420105
186,11739,,0.6591717600822449
186,11744,,0.6635823845863342
186,11749,,0.6656869053840637
186,11754,,0.6636612415313721
186,11759,,0.6592763066291809
186,11764,,0.6623890995979309
186,11769,,0.6600140333175659
186,11774,,0.6600905060768127
186,11779,,0.657341718673706
186,11780,0.6619126200675964,
187,11784,,0.6593201160430908
187,11789,,0.6668415665626526
187,11794,,0.6606987118721008
187,11799,,0.6566111445426941
187,11804,,0.6614939570426941
187,11809,,0.6552642583847046
187,11814,,0.6642816662788391
187,11819,,0.6582974791526794
187,11824,,0.6611655354499817
187,11829,,0.6657924056053162
187,11834,,0.6536963582038879
187,11839,,0.6631001234054565
187,11843,0.6619405746459961,
188,11844,,0.6588122844696045
188,11849,,0.6649804711341858
188,11854,,0.6594622135162354
188,11859,,0.6657589673995972
188,11864,,0.6614143252372742
188,11869,,0.6686961054801941
188,11874,,0.653908371925354
188,11879,,0.6612948179244995
188,11884,,0.6583567261695862
188,11889,,0.6576246619224548
188,11894,,0.6672167778015137
188,11899,,0.6560344099998474
188,11904,,0.6615299582481384
188,11906,0.6618367433547974,
189,11909,,0.659961998462677
189,11914,,0.662092924118042
189,11919,,0.6661385297775269
189,11924,,0.6682369709014893
189,11929,,0.6661185622215271
189,11934,,0.6597851514816284
189,11939,,0.6617724299430847
189,11944,,0.6508873105049133
189,11949,,0.664967954158783
189,11954,,0.6663005352020264
189,11959,,0.6593255400657654
189,11964,,0.6542580723762512
189,11969,,0.6650636196136475
189,11969,0.6619972586631775,
190,11974,,0.6619970798492432
190,11979,,0.6661233901977539
190,11984,,0.665353536605835
190,11989,,0.663765549659729
190,11994,,0.6671459674835205
190,11999,,0.6633016467094421
190,12004,,0.6627606749534607
190,12009,,0.6706968545913696
190,12014,,0.6586781740188599
190,12019,,0.6603581309318542
190,12024,,0.6600087881088257
190,12029,,0.6572332978248596
190,12032,0.661827027797699,
191,12034,,0.674342930316925
191,12039,,0.6643612384796143
191,12044,,0.6580958962440491
191,12049,,0.6641320586204529
191,12054,,0.6553916931152344
191,12059,,0.6649007201194763
191,12064,,0.6582074761390686
191,12069,,0.6587949991226196
191,12074,,0.6665907502174377
191,12079,,0.6591109037399292
191,12084,,0.6606689691543579
191,12089,,0.6768026947975159
191,12094,,0.6610933542251587
191,12095,0.6623091101646423,
192,12099,,0.6633256077766418
192,12104,,0.6632055640220642
192,12109,,0.6650852560997009
192,12114,,0.65938800573349
192,12119,,0.6614454984664917
192,12124,,0.6568816900253296
192,12129,,0.6530022025108337
192,12134,,0.6597972512245178
192,12139,,0.6523409485816956
192,12144,,0.6653645038604736
192,12149,,0.6594855189323425
192,12154,,0.6651737689971924
192,12158,0.6618005633354187,
193,12159,,0.6569079160690308
193,12164,,0.6603218913078308
193,12169,,0.665598452091217
193,12174,,0.6489610075950623
193,12179,,0.6674880981445312
193,12184,,0.6606430411338806
193,12189,,0.6691321730613708
193,12194,,0.6662424206733704
193,12199,,0.6709210872650146
193,12204,,0.6615990996360779
193,12209,,0.6531516909599304
193,12214,,0.6674643754959106
193,12219,,0.6648390889167786
193,12221,0.662144124507904,
