epoch,step,train_loss_epoch,train_loss_step
58,9154,,0.6189789772033691
58,9159,,0.6132515072822571
58,9164,,0.6154584884643555
58,9169,,0.6126717329025269
58,9174,,0.6145668625831604
58,9179,,0.6115134954452515
58,9184,,0.6151427030563354
58,9189,,0.612764835357666
58,9194,,0.616799533367157
58,9199,,0.6147274374961853
58,9204,,0.6133480668067932
58,9209,,0.6172986030578613
58,9214,,0.6124082803726196
58,9219,,0.6142016649246216
58,9224,,0.6168505549430847
58,9229,,0.6169272661209106
58,9234,,0.6123212575912476
58,9239,,0.6143410205841064
58,9244,,0.6140860915184021
58,9249,,0.6137219071388245
58,9254,,0.6143935322761536
58,9259,,0.6103918552398682
58,9262,0.6141606569290161,
59,9264,,0.6152090430259705
59,9269,,0.6120913028717041
59,9274,,0.6211013197898865
59,9279,,0.6154666543006897
59,9284,,0.6132457852363586
59,9289,,0.6173239350318909
59,9294,,0.6096978187561035
59,9299,,0.6124188303947449
59,9304,,0.609830915927887
59,9309,,0.61271071434021
59,9314,,0.6152082085609436
59,9319,,0.6132695078849792
59,9324,,0.6144728064537048
59,9329,,0.6125240921974182
59,9334,,0.6109799146652222
59,9339,,0.6133338809013367
59,9344,,0.6159738302230835
59,9349,,0.6112651824951172
59,9354,,0.611060380935669
59,9359,,0.6132705807685852
59,9364,,0.6100506782531738
59,9369,,0.6103251576423645
59,9374,,0.6130248308181763
59,9379,,0.6123979687690735
59,9384,,0.6140643358230591
59,9389,,0.6169278025627136
59,9394,,0.6126093864440918
59,9399,,0.6078959107398987
59,9404,,0.6138399243354797
59,9409,,0.6137486696243286
59,9414,,0.6107577681541443
59,9419,,0.6168071627616882
59,9419,0.6135144233703613,
60,9424,,0.6148160696029663
60,9429,,0.6118403673171997
60,9434,,0.615435004234314
60,9439,,0.6130242347717285
60,9444,,0.615851640701294
60,9449,,0.6141018867492676
60,9454,,0.6101205945014954
60,9459,,0.6151211857795715
60,9464,,0.6137546300888062
60,9469,,0.6167376041412354
60,9474,,0.6156413555145264
60,9479,,0.6147313714027405
60,9484,,0.6098381876945496
60,9489,,0.6154816150665283
60,9494,,0.6102868318557739
60,9499,,0.6080653071403503
60,9504,,0.6120080351829529
60,9509,,0.6120842099189758
60,9514,,0.6138010621070862
60,9519,,0.6133790612220764
60,9524,,0.6096726059913635
60,9529,,0.6119645237922668
60,9534,,0.6145559549331665
60,9539,,0.611682653427124
60,9544,,0.6160618662834167
60,9549,,0.6138886213302612
60,9554,,0.6152349710464478
60,9559,,0.6170684099197388
60,9564,,0.6152219772338867
60,9569,,0.6172074675559998
60,9574,,0.6122336983680725
60,9576,0.6134370565414429,
61,9579,,0.6160756945610046
61,9584,,0.6146366000175476
61,9589,,0.6108419895172119
61,9594,,0.6154932379722595
61,9599,,0.6124633550643921
61,9604,,0.6111458539962769
61,9609,,0.6159697771072388
61,9614,,0.6135738492012024
61,9619,,0.6121816635131836
61,9624,,0.6143377423286438
61,9629,,0.6161960959434509
61,9634,,0.609058141708374
61,9639,,0.6123210787773132
61,9644,,0.6145963668823242
61,9649,,0.6128984093666077
61,9654,,0.6102671027183533
61,9659,,0.6131674647331238
61,9664,,0.6124018430709839
61,9669,,0.6159806847572327
61,9674,,0.612825334072113
61,9679,,0.6120960712432861
61,9684,,0.6149162650108337
61,9689,,0.6149419546127319
61,9694,,0.613574206829071
61,9699,,0.6108815670013428
61,9704,,0.6100482940673828
61,9709,,0.6197302341461182
61,9714,,0.6186476945877075
61,9719,,0.6129820346832275
61,9724,,0.6126977205276489
61,9729,,0.6121524572372437
61,9733,0.613399863243103,
62,9734,,0.6108173131942749
62,9739,,0.6138626933097839
62,9744,,0.616017758846283
62,9749,,0.6131809949874878
62,9754,,0.6156216859817505
62,9759,,0.6105298399925232
62,9764,,0.6117209792137146
62,9769,,0.6135885119438171
62,9774,,0.6124858856201172
62,9779,,0.6136513948440552
62,9784,,0.6156965494155884
62,9789,,0.6174624562263489
62,9794,,0.616642951965332
62,9799,,0.6133226156234741
62,9804,,0.6123002767562866
62,9809,,0.6124444007873535
62,9814,,0.6116169691085815
62,9819,,0.6149023175239563
62,9824,,0.6126512289047241
62,9829,,0.6154979467391968
62,9834,,0.6165471076965332
62,9839,,0.6141328811645508
62,9844,,0.6185014843940735
62,9849,,0.6157481670379639
62,9854,,0.6118113994598389
62,9859,,0.6143481135368347
62,9864,,0.6156023740768433
62,9869,,0.6128823161125183
62,9874,,0.6117076873779297
62,9879,,0.6135132312774658
62,9884,,0.615324079990387
62,9889,,0.6106575727462769
62,9890,0.6133749485015869,
63,9894,,0.6141350865364075
63,9899,,0.6149466037750244
63,9904,,0.6151779890060425
63,9909,,0.611952006816864
63,9914,,0.6106562614440918
63,9919,,0.6123219132423401
63,9924,,0.611859142780304
63,9929,,0.6158819198608398
63,9934,,0.6107629537582397
63,9939,,0.6129980087280273
63,9944,,0.6129565238952637
63,9949,,0.6136135458946228
63,9954,,0.6130467057228088
63,9959,,0.6113455891609192
63,9964,,0.6162846088409424
63,9969,,0.6164655089378357
63,9974,,0.6167336106300354
63,9979,,0.6182464957237244
63,9984,,0.6121045351028442
63,9989,,0.6133447885513306
63,9994,,0.6183598041534424
63,9999,,0.6141268014907837
63,10004,,0.6165428757667542
63,10009,,0.6189135909080505
63,10014,,0.6171513795852661
63,10019,,0.6123855710029602
63,10024,,0.6138471364974976
63,10029,,0.6116489171981812
63,10034,,0.6143745183944702
63,10039,,0.6121430397033691
63,10044,,0.6112572550773621
63,10047,0.6134302020072937,
64,10049,,0.6139796376228333
64,10054,,0.6156372427940369
64,10059,,0.6143568158149719
64,10064,,0.6170126795768738
64,10069,,0.6134840250015259
64,10074,,0.6157381534576416
64,10079,,0.6174099445343018
64,10084,,0.6117256283760071
64,10089,,0.6165844798088074
64,10094,,0.6141873002052307
64,10099,,0.6135299205780029
64,10104,,0.6159614324569702
64,10109,,0.6154692769050598
64,10114,,0.6100534796714783
64,10119,,0.6146153807640076
64,10124,,0.617756724357605
64,10129,,0.6156376004219055
64,10134,,0.6139147281646729
64,10139,,0.6173010468482971
64,10144,,0.6122461557388306
64,10149,,0.6137678623199463
64,10154,,0.615671694278717
64,10159,,0.6131857633590698
64,10164,,0.6152831315994263
64,10169,,0.6136415004730225
64,10174,,0.6150683164596558
64,10179,,0.613435685634613
64,10184,,0.615452229976654
64,10189,,0.6141942739486694
64,10194,,0.6160091757774353
64,10199,,0.6173344850540161
64,10204,,0.6155139207839966
64,10204,0.6133885979652405,
65,10209,,0.6144446134567261
65,10214,,0.6116997599601746
65,10219,,0.6141496896743774
65,10224,,0.6179202795028687
65,10229,,0.614434540271759
65,10234,,0.6137099266052246
65,10239,,0.6138070225715637
65,10244,,0.6155014038085938
65,10249,,0.613922655582428
65,10254,,0.6142080426216125
65,10259,,0.6120465397834778
65,10264,,0.6095516085624695
65,10269,,0.6171279549598694
65,10274,,0.6142371892929077
65,10279,,0.6177678108215332
65,10284,,0.617134153842926
65,10289,,0.6137951612472534
65,10294,,0.6129143238067627
65,10299,,0.616439938545227
65,10304,,0.6169765591621399
65,10309,,0.6121211051940918
65,10314,,0.6124364733695984
65,10319,,0.6130980849266052
65,10324,,0.612974226474762
65,10329,,0.6142287254333496
65,10334,,0.6100595593452454
65,10339,,0.6173236966133118
65,10344,,0.6145462989807129
65,10349,,0.6118168830871582
65,10354,,0.6156535744667053
65,10359,,0.6149712800979614
65,10361,0.6142241954803467,
66,10364,,0.6167806386947632
66,10369,,0.6194190382957458
66,10374,,0.6091494560241699
66,10379,,0.6145661473274231
66,10384,,0.6176258325576782
66,10389,,0.6149416565895081
66,10394,,0.6100319027900696
66,10399,,0.6171591877937317
66,10404,,0.6160526871681213
66,10409,,0.6178746819496155
66,10414,,0.6140540838241577
66,10419,,0.6143741607666016
66,10424,,0.6089802384376526
66,10429,,0.6183934211730957
66,10434,,0.610995888710022
66,10439,,0.6186427474021912
66,10444,,0.6171276569366455
66,10449,,0.619204044342041
66,10454,,0.6125347018241882
66,10459,,0.6126730442047119
66,10464,,0.6148462891578674
66,10469,,0.617993175983429
66,10474,,0.6152636408805847
66,10479,,0.6109795570373535
66,10484,,0.6146528124809265
66,10489,,0.6133867502212524
66,10494,,0.6153018474578857
66,10499,,0.6155080199241638
66,10504,,0.6097800135612488
66,10509,,0.617181122303009
66,10514,,0.6151976585388184
66,10518,0.6142098903656006,
67,10519,,0.6172292828559875
67,10524,,0.6111521124839783
67,10529,,0.6119611263275146
67,10534,,0.6129090189933777
67,10539,,0.6136985421180725
67,10544,,0.6144828200340271
67,10549,,0.6122152209281921
67,10554,,0.6122235059738159
67,10559,,0.6149168610572815
67,10564,,0.6122698187828064
67,10569,,0.6145182251930237
67,10574,,0.6191489696502686
67,10579,,0.6122692227363586
67,10584,,0.6150819063186646
67,10589,,0.6192746162414551
67,10594,,0.6137151718139648
67,10599,,0.6099295020103455
67,10604,,0.6104531288146973
67,10609,,0.6177660226821899
67,10614,,0.6142752766609192
67,10619,,0.6136687397956848
67,10624,,0.6191592812538147
67,10629,,0.6144243478775024
67,10634,,0.6139360666275024
67,10639,,0.6138326525688171
67,10644,,0.6162367463111877
67,10649,,0.6137731671333313
67,10654,,0.6183515191078186
67,10659,,0.6128658056259155
67,10664,,0.6145027875900269
67,10669,,0.613290548324585
67,10674,,0.6135673522949219
67,10675,0.614129364490509,
68,10679,,0.6261455416679382
68,10684,,0.6112112402915955
68,10689,,0.6097634434700012
68,10694,,0.6146455407142639
68,10699,,0.6157979965209961
68,10704,,0.6109746098518372
68,10709,,0.6131057143211365
68,10714,,0.6147649884223938
68,10719,,0.6159959435462952
68,10724,,0.6132681369781494
68,10729,,0.6168608665466309
68,10734,,0.6132121682167053
68,10739,,0.616751492023468
68,10744,,0.6161122918128967
68,10749,,0.6177298426628113
68,10754,,0.6152002215385437
68,10759,,0.6146418452262878
68,10764,,0.6148232817649841
68,10769,,0.6088735461235046
68,10774,,0.6181755661964417
68,10779,,0.6150999665260315
68,10784,,0.613785445690155
68,10789,,0.6133726239204407
68,10794,,0.6181089282035828
68,10799,,0.6135046482086182
68,10804,,0.6135320663452148
68,10809,,0.6112730503082275
68,10814,,0.6096163988113403
68,10819,,0.6169471740722656
68,10824,,0.6128095984458923
68,10829,,0.6158089637756348
68,10832,0.6148548126220703,
69,10834,,0.6130627989768982
69,10839,,0.6193296313285828
69,10844,,0.6140158176422119
69,10849,,0.6139039993286133
69,10854,,0.6141505241394043
69,10859,,0.6163779497146606
69,10864,,0.6117889285087585
69,10869,,0.6173639893531799
69,10874,,0.6142152547836304
69,10879,,0.616426408290863
69,10884,,0.6165755987167358
69,10889,,0.6146976351737976
69,10894,,0.6151270270347595
69,10899,,0.6165865063667297
69,10904,,0.6186224222183228
69,10909,,0.6134360432624817
69,10914,,0.6191449761390686
69,10919,,0.616970956325531
69,10924,,0.6139306426048279
69,10929,,0.6151492595672607
69,10934,,0.6157743334770203
69,10939,,0.6120918393135071
69,10944,,0.6115867495536804
69,10949,,0.6142414808273315
69,10954,,0.6158847808837891
69,10959,,0.6146162748336792
69,10964,,0.6125621795654297
69,10969,,0.6112436056137085
69,10974,,0.6137682199478149
69,10979,,0.6153061389923096
69,10984,,0.6116073727607727
69,10989,,0.6177562475204468
69,10989,0.6147617101669312,
70,10994,,0.613187313079834
70,10999,,0.614419162273407
70,11004,,0.6160645484924316
70,11009,,0.6202006340026855
70,11014,,0.6171048879623413
70,11019,,0.6168787479400635
70,11024,,0.6154605746269226
70,11029,,0.6113674640655518
70,11034,,0.6114242672920227
70,11039,,0.6147769093513489
70,11044,,0.6152049899101257
70,11049,,0.6165122985839844
70,11054,,0.609247088432312
70,11059,,0.6180242300033569
70,11064,,0.615310788154602
70,11069,,0.6155771017074585
70,11074,,0.6150010228157043
70,11079,,0.6150927543640137
70,11084,,0.6145597696304321
70,11089,,0.6140032410621643
70,11094,,0.6097258925437927
70,11099,,0.6164537668228149
70,11104,,0.61344975233078
70,11109,,0.6139501333236694
70,11114,,0.6157708168029785
70,11119,,0.6143831610679626
70,11124,,0.6202887296676636
70,11129,,0.6109417676925659
70,11134,,0.6124038100242615
70,11139,,0.6164146661758423
70,11144,,0.6151860356330872
70,11146,0.6147846579551697,
71,11149,,0.6156689524650574
71,11154,,0.6183890104293823
71,11159,,0.6109022498130798
71,11164,,0.617396891117096
71,11169,,0.6134334802627563
71,11174,,0.6164863705635071
71,11179,,0.6138266324996948
71,11184,,0.6128162741661072
71,11189,,0.6174815893173218
71,11194,,0.6190887689590454
71,11199,,0.6133015155792236
71,11204,,0.6153481602668762
71,11209,,0.6179581880569458
71,11214,,0.6148006916046143
71,11219,,0.6177434325218201
71,11224,,0.6125660538673401
71,11229,,0.6135806441307068
71,11234,,0.6191123127937317
71,11239,,0.6166765689849854
71,11244,,0.6129577159881592
71,11249,,0.6155063509941101
71,11254,,0.6151342391967773
71,11259,,0.6152362823486328
71,11264,,0.6142844557762146
71,11269,,0.6127027869224548
71,11274,,0.6174226403236389
71,11279,,0.6148412823677063
71,11284,,0.6170588135719299
71,11289,,0.613090455532074
71,11294,,0.6142917275428772
71,11299,,0.610531210899353
71,11303,0.6147057414054871,
72,11304,,0.6103770732879639
72,11309,,0.616155207157135
72,11314,,0.6120796203613281
72,11319,,0.6146689653396606
72,11324,,0.6146404147148132
72,11329,,0.6182066798210144
72,11334,,0.6178072094917297
72,11339,,0.6101726293563843
72,11344,,0.614488422870636
72,11349,,0.6135448813438416
72,11354,,0.613932728767395
72,11359,,0.6176077723503113
72,11364,,0.6102390289306641
72,11369,,0.6124610304832458
72,11374,,0.6109697222709656
72,11379,,0.6137207746505737
72,11384,,0.6173165440559387
72,11389,,0.6149206161499023
72,11394,,0.6146828532218933
72,11399,,0.6117924451828003
72,11404,,0.6134284734725952
72,11409,,0.6164767742156982
72,11414,,0.6135519742965698
72,11419,,0.6129670143127441
72,11424,,0.6123321652412415
72,11429,,0.6190730333328247
72,11434,,0.6146261692047119
72,11439,,0.6146181225776672
72,11444,,0.6145705580711365
72,11449,,0.6219995021820068
72,11454,,0.6164999008178711
72,11459,,0.6132482886314392
72,11460,0.61473149061203,
73,11464,,0.6163065433502197
73,11469,,0.614728569984436
73,11474,,0.6171202659606934
73,11479,,0.6081916689872742
73,11484,,0.616097629070282
73,11489,,0.6118907928466797
73,11494,,0.617031991481781
73,11499,,0.6186436414718628
73,11504,,0.6106635928153992
73,11509,,0.6139811277389526
73,11514,,0.6148139238357544
73,11519,,0.6145520806312561
73,11524,,0.613785445690155
73,11529,,0.617369532585144
73,11534,,0.6120909452438354
73,11539,,0.614905059337616
73,11544,,0.612435519695282
73,11549,,0.6140469908714294
73,11554,,0.6150941252708435
73,11559,,0.6149113774299622
73,11564,,0.6119173169136047
73,11569,,0.614577054977417
73,11574,,0.6108815670013428
73,11579,,0.6155386567115784
73,11584,,0.613989531993866
73,11589,,0.6158743500709534
73,11594,,0.6106750965118408
73,11599,,0.6170121431350708
73,11604,,0.615018367767334
73,11609,,0.612713098526001
73,11614,,0.6159048080444336
73,11617,0.6146959662437439,
74,11619,,0.6181153655052185
74,11624,,0.6145157217979431
74,11629,,0.6180723905563354
74,11634,,0.6183951497077942
74,11639,,0.616786777973175
74,11644,,0.614490807056427
74,11649,,0.6124241352081299
74,11654,,0.6100505590438843
74,11659,,0.6178989410400391
74,11664,,0.615376889705658
74,11669,,0.6119672060012817
74,11674,,0.6119133234024048
74,11679,,0.6130481362342834
74,11684,,0.6142908334732056
74,11689,,0.6131971478462219
74,11694,,0.6119065880775452
74,11699,,0.6137927770614624
74,11704,,0.61238032579422
74,11709,,0.6115019917488098
74,11714,,0.6190809011459351
74,11719,,0.6132767796516418
74,11724,,0.6132561564445496
74,11729,,0.6108688116073608
74,11734,,0.6184826493263245
74,11739,,0.6115295886993408
74,11744,,0.61289381980896
74,11749,,0.6099118590354919
74,11754,,0.6139389872550964
74,11759,,0.614414393901825
74,11764,,0.6120925545692444
74,11769,,0.6168731451034546
74,11774,,0.6212745904922485
74,11774,0.6146770119667053,
75,11779,,0.6151576042175293
75,11784,,0.6148120164871216
75,11789,,0.6110922694206238
75,11794,,0.615559458732605
75,11799,,0.613431990146637
75,11804,,0.6170499324798584
75,11809,,0.6179033517837524
75,11814,,0.6195935606956482
75,11819,,0.6145522594451904
75,11824,,0.6142268776893616
75,11829,,0.6104403138160706
75,11834,,0.6152002215385437
75,11839,,0.6098334789276123
75,11844,,0.6149033904075623
75,11849,,0.6175670623779297
75,11854,,0.6174890995025635
75,11859,,0.614847719669342
75,11864,,0.6118950247764587
75,11869,,0.6126337051391602
75,11874,,0.6165335178375244
75,11879,,0.6148356795310974
75,11884,,0.6107879281044006
75,11889,,0.616676390171051
75,11894,,0.6145117878913879
75,11899,,0.614879310131073
75,11904,,0.615475594997406
75,11909,,0.6159586310386658
75,11914,,0.6134869456291199
75,11919,,0.6132419109344482
75,11924,,0.6164418458938599
75,11929,,0.614256739616394
75,11931,0.6147035956382751,
76,11934,,0.6133726239204407
76,11939,,0.6133762001991272
76,11944,,0.6164278388023376
76,11949,,0.613211452960968
76,11954,,0.6143097281455994
76,11959,,0.618584930896759
76,11964,,0.6161528825759888
76,11969,,0.6128657460212708
76,11974,,0.6150118112564087
76,11979,,0.6136703491210938
76,11984,,0.6115785241127014
76,11989,,0.6174402832984924
76,11994,,0.6177482008934021
76,11999,,0.6173282861709595
76,12004,,0.6136720180511475
76,12009,,0.6106336712837219
76,12014,,0.609990119934082
76,12019,,0.6183701157569885
76,12024,,0.6129101514816284
76,12029,,0.6194826364517212
76,12034,,0.613124430179596
76,12039,,0.6098512411117554
76,12044,,0.6122145056724548
76,12049,,0.6139593720436096
76,12054,,0.6178328990936279
76,12059,,0.618434488773346
76,12064,,0.6133512854576111
76,12069,,0.6139594912528992
76,12074,,0.6100769639015198
76,12079,,0.6177300810813904
76,12084,,0.6141543388366699
76,12088,0.6145516633987427,
77,12089,,0.6110496520996094
77,12094,,0.6178961396217346
77,12099,,0.6118323802947998
77,12104,,0.6090666055679321
77,12109,,0.6189435124397278
77,12114,,0.6161485910415649
77,12119,,0.6139947175979614
77,12124,,0.6166383028030396
77,12129,,0.6139298677444458
77,12134,,0.615007758140564
77,12139,,0.6118192076683044
77,12144,,0.6181194186210632
77,12149,,0.6136391758918762
77,12154,,0.6193642616271973
77,12159,,0.6154751777648926
77,12164,,0.6121050119400024
77,12169,,0.6187927722930908
77,12174,,0.6136799454689026
77,12179,,0.6135794520378113
77,12184,,0.6144366264343262
77,12189,,0.6108161211013794
77,12194,,0.6166256070137024
77,12199,,0.6178447008132935
77,12204,,0.6151924729347229
77,12209,,0.6125741004943848
77,12214,,0.6149406433105469
77,12219,,0.615602970123291
77,12224,,0.6125051975250244
77,12229,,0.6138665080070496
77,12234,,0.614014744758606
77,12239,,0.6157397031784058
77,12244,,0.6132253408432007
77,12245,0.6141195893287659,
78,12249,,0.6135947108268738
78,12254,,0.6124664545059204
78,12259,,0.6131242513656616
78,12264,,0.6135716438293457
78,12269,,0.6112984418869019
78,12274,,0.6144270300865173
78,12279,,0.6122435331344604
78,12284,,0.6159979104995728
78,12289,,0.6116106510162354
78,12294,,0.6131626963615417
78,12299,,0.615744948387146
78,12304,,0.6138348579406738
78,12309,,0.6136818528175354
78,12314,,0.6120678782463074
78,12319,,0.6168246269226074
78,12324,,0.6143222451210022
78,12329,,0.6138334274291992
78,12334,,0.6099661588668823
78,12339,,0.6129898428916931
78,12344,,0.6126260757446289
78,12349,,0.6140460968017578
78,12354,,0.6165238618850708
78,12359,,0.6111173033714294
78,12364,,0.6146391034126282
78,12369,,0.6144177913665771
78,12374,,0.6123267412185669
78,12379,,0.6132492423057556
78,12384,,0.6171618103981018
78,12389,,0.6142550110816956
78,12394,,0.6156589984893799
78,12399,,0.615429162979126
78,12402,0.6139217615127563,
79,12404,,0.617628812789917
79,12409,,0.615454912185669
79,12414,,0.6153808832168579
79,12419,,0.6144286394119263
79,12424,,0.6119579076766968
79,12429,,0.6146776080131531
79,12434,,0.6111515164375305
79,12439,,0.6127464175224304
79,12444,,0.6160271167755127
79,12449,,0.6169834136962891
79,12454,,0.6127356290817261
79,12459,,0.6132497191429138
79,12464,,0.6191110014915466
79,12469,,0.6099637150764465
79,12474,,0.6179535388946533
79,12479,,0.6105709671974182
79,12484,,0.6147078275680542
79,12489,,0.615184485912323
79,12494,,0.6164646744728088
79,12499,,0.6197934150695801
79,12504,,0.6110381484031677
79,12509,,0.6148707866668701
79,12514,,0.6129409074783325
79,12519,,0.6133300065994263
79,12524,,0.6119486093521118
79,12529,,0.6109499335289001
79,12534,,0.6179846525192261
79,12539,,0.6164966821670532
79,12544,,0.6112120747566223
79,12549,,0.6105204820632935
79,12554,,0.6124864220619202
79,12559,,0.6104387044906616
79,12559,0.6139202117919922,
80,12564,,0.6162068247795105
80,12569,,0.6094092726707458
80,12574,,0.6101359724998474
80,12579,,0.6109305024147034
80,12584,,0.6205955147743225
80,12589,,0.6167017221450806
80,12594,,0.6089162230491638
80,12599,,0.6095536947250366
80,12604,,0.6192131042480469
80,12609,,0.6171894073486328
80,12614,,0.615090012550354
80,12619,,0.6149978041648865
80,12624,,0.6151822209358215
80,12629,,0.612781822681427
80,12634,,0.6128814220428467
80,12639,,0.6176377534866333
80,12644,,0.6081410050392151
80,12649,,0.6155604124069214
80,12654,,0.6176773905754089
80,12659,,0.618632435798645
80,12664,,0.6112198233604431
80,12669,,0.6140522956848145
80,12674,,0.6117478013038635
80,12679,,0.618556559085846
80,12684,,0.6121948957443237
80,12689,,0.6175762414932251
80,12694,,0.6126518249511719
80,12699,,0.6159843802452087
80,12704,,0.6121985912322998
80,12709,,0.6153721809387207
80,12714,,0.613362193107605
80,12716,0.6138091087341309,
81,12719,,0.6100124716758728
81,12724,,0.6125068664550781
81,12729,,0.6078117489814758
81,12734,,0.6161776185035706
81,12739,,0.6133353114128113
81,12744,,0.613172709941864
81,12749,,0.611078679561615
81,12754,,0.6171890497207642
81,12759,,0.613920271396637
81,12764,,0.6154475212097168
81,12769,,0.6166054606437683
81,12774,,0.6131397485733032
81,12779,,0.6108905076980591
81,12784,,0.611400842666626
81,12789,,0.6122939586639404
81,12794,,0.6176968812942505
81,12799,,0.6125162839889526
81,12804,,0.6129338145256042
81,12809,,0.6137701272964478
81,12814,,0.6118769645690918
81,12819,,0.6184377074241638
81,12824,,0.6164417266845703
81,12829,,0.6160591244697571
81,12834,,0.6151113510131836
81,12839,,0.6173967123031616
81,12844,,0.612050473690033
81,12849,,0.6123160719871521
81,12854,,0.6148115396499634
81,12859,,0.6137612462043762
81,12864,,0.6130227446556091
81,12869,,0.6147414445877075
81,12873,0.6137813925743103,
82,12874,,0.6183100342750549
82,12879,,0.6153412461280823
82,12884,,0.6126402020454407
82,12889,,0.6116666793823242
82,12894,,0.6145187616348267
82,12899,,0.6098991632461548
82,12904,,0.6119993925094604
82,12909,,0.6132526993751526
82,12914,,0.6141624450683594
82,12919,,0.6098349690437317
82,12924,,0.6107860207557678
82,12929,,0.6132460236549377
82,12934,,0.611058235168457
82,12939,,0.614594042301178
82,12944,,0.6155850887298584
82,12949,,0.6143838763237
82,12954,,0.6106279492378235
82,12959,,0.6128459572792053
82,12964,,0.614178478717804
82,12969,,0.6153023838996887
82,12974,,0.6149468421936035
82,12979,,0.6165376305580139
82,12984,,0.6155576109886169
82,12989,,0.6136963367462158
82,12994,,0.6172263622283936
82,12999,,0.6169764399528503
82,13004,,0.6119512915611267
82,13009,,0.6151673197746277
82,13014,,0.6147880554199219
82,13019,,0.6115812659263611
82,13024,,0.6145685315132141
82,13029,,0.6190533638000488
82,13030,0.6137678623199463,
83,13034,,0.6109701991081238
83,13039,,0.6171643733978271
83,13044,,0.6068741083145142
83,13049,,0.6157355904579163
83,13054,,0.6160989999771118
83,13059,,0.6141936182975769
83,13064,,0.6134403944015503
83,13069,,0.6165969371795654
83,13074,,0.6165552735328674
83,13079,,0.6114426255226135
83,13084,,0.6113306283950806
83,13089,,0.6113823652267456
83,13094,,0.6145622730255127
83,13099,,0.6146842241287231
83,13104,,0.6131695508956909
83,13109,,0.6124608516693115
83,13114,,0.6176274418830872
83,13119,,0.6161980032920837
83,13124,,0.617881178855896
83,13129,,0.6172606945037842
83,13134,,0.6136037111282349
83,13139,,0.6146642565727234
83,13144,,0.6126179099082947
83,13149,,0.6137406229972839
83,13154,,0.6112290620803833
83,13159,,0.6095260977745056
83,13164,,0.6158657073974609
83,13169,,0.6168683171272278
83,13174,,0.6139753460884094
83,13179,,0.6184576153755188
83,13184,,0.6128545999526978
83,13187,0.6137750744819641,
84,13189,,0.6127557754516602
84,13194,,0.6150103807449341
84,13199,,0.6100558638572693
84,13204,,0.6121767163276672
84,13209,,0.6183719635009766
84,13214,,0.6141999959945679
84,13219,,0.6076586842536926
84,13224,,0.6099443435668945
84,13229,,0.6121768355369568
84,13234,,0.611254096031189
84,13239,,0.6172102093696594
84,13244,,0.6105085015296936
84,13249,,0.6132933497428894
84,13254,,0.612953245639801
84,13259,,0.6122872829437256
84,13264,,0.614470362663269
84,13269,,0.6133705973625183
84,13274,,0.6168978810310364
84,13279,,0.6119258403778076
84,13284,,0.6159555315971375
84,13289,,0.6124918460845947
84,13294,,0.6172043085098267
84,13299,,0.6119313836097717
84,13304,,0.6092917919158936
84,13309,,0.6087858080863953
84,13314,,0.6174541711807251
84,13319,,0.6170923113822937
84,13324,,0.6111463904380798
84,13329,,0.6097007393836975
84,13334,,0.6108407974243164
84,13339,,0.6136626601219177
84,13344,,0.6170629262924194
84,13344,0.6137511730194092,
85,13349,,0.6158766150474548
85,13354,,0.6155952215194702
85,13359,,0.6172829270362854
85,13364,,0.6140644550323486
85,13369,,0.6131264567375183
85,13374,,0.6135722994804382
85,13379,,0.6122851371765137
85,13384,,0.6079955101013184
85,13389,,0.6106659770011902
85,13394,,0.6128991842269897
85,13399,,0.6150147914886475
85,13404,,0.6149973273277283
85,13409,,0.6147037744522095
85,13414,,0.6164208054542542
85,13419,,0.6117371916770935
85,13424,,0.6140183210372925
85,13429,,0.6127219200134277
85,13434,,0.6132602095603943
85,13439,,0.6136198043823242
85,13444,,0.6133272051811218
85,13449,,0.6165750026702881
85,13454,,0.6167315244674683
85,13459,,0.6120666861534119
85,13464,,0.6118242740631104
85,13469,,0.6160585880279541
85,13474,,0.6150939464569092
85,13479,,0.6083295941352844
85,13484,,0.6138007044792175
85,13489,,0.6114375591278076
85,13494,,0.6130378246307373
85,13499,,0.613206148147583
85,13501,0.6137453317642212,
86,13504,,0.6113402247428894
86,13509,,0.6109694242477417
86,13514,,0.6136587262153625
86,13519,,0.6147996187210083
86,13524,,0.6156734228134155
86,13529,,0.6133451461791992
86,13534,,0.6105136275291443
86,13539,,0.6119948625564575
86,13544,,0.617323637008667
86,13549,,0.6117504835128784
86,13554,,0.6142095923423767
86,13559,,0.615458071231842
86,13564,,0.6135281920433044
86,13569,,0.6221120953559875
86,13574,,0.6132716536521912
86,13579,,0.6140522360801697
86,13584,,0.6173705458641052
86,13589,,0.6084434986114502
86,13594,,0.61338210105896
86,13599,,0.614062488079071
86,13604,,0.6171276569366455
86,13609,,0.6115412712097168
86,13614,,0.6173911094665527
86,13619,,0.6133754253387451
86,13624,,0.6177287697792053
86,13629,,0.612654983997345
86,13634,,0.6102683544158936
86,13639,,0.6114567518234253
86,13644,,0.6157929301261902
86,13649,,0.6139040589332581
86,13654,,0.6127550601959229
86,13658,0.6137433052062988,
87,13659,,0.6124300360679626
87,13664,,0.6166414618492126
87,13669,,0.6084154844284058
87,13674,,0.612437903881073
87,13679,,0.6121606826782227
87,13684,,0.618294358253479
87,13689,,0.6158871054649353
87,13694,,0.6170161366462708
87,13699,,0.6106940507888794
