epoch,step,train_loss_epoch,train_loss_step
115,7284,,0.6565865278244019
115,7289,,0.6637008786201477
115,7294,,0.6645728945732117
115,7299,,0.6659057140350342
115,7304,,0.6666161417961121
115,7307,0.6631002426147461,
116,7309,,0.6544548273086548
116,7314,,0.6612246036529541
116,7319,,0.6638708114624023
116,7324,,0.672361433506012
116,7329,,0.6652702689170837
116,7334,,0.6604308485984802
116,7339,,0.6687027812004089
116,7344,,0.6643031239509583
116,7349,,0.6668715476989746
116,7354,,0.6665135622024536
116,7359,,0.6619942784309387
116,7364,,0.6629211902618408
116,7369,,0.6692025065422058
116,7370,0.663359522819519,
117,7374,,0.6725997924804688
117,7379,,0.669499397277832
117,7384,,0.671159029006958
117,7389,,0.6738690137863159
117,7394,,0.6595616340637207
117,7399,,0.6603327393531799
117,7404,,0.66007000207901
117,7409,,0.6573373675346375
117,7414,,0.6657853126525879
117,7419,,0.6648291945457458
117,7424,,0.6642112135887146
117,7429,,0.6613809466362
117,7433,0.6630274653434753,
118,7434,,0.6695632934570312
118,7439,,0.6641088128089905
118,7444,,0.6634894013404846
118,7449,,0.6628646850585938
118,7454,,0.6565642356872559
118,7459,,0.6658852696418762
118,7464,,0.6679196953773499
118,7469,,0.663142204284668
118,7474,,0.6730948686599731
118,7479,,0.6623438000679016
118,7484,,0.6623426675796509
118,7489,,0.6638193726539612
118,7494,,0.6555938720703125
118,7496,0.6627666354179382,
119,7499,,0.66573166847229
119,7504,,0.6592451333999634
119,7509,,0.6609466075897217
119,7514,,0.6638051867485046
119,7519,,0.6623796224594116
119,7524,,0.6651339530944824
119,7529,,0.6610062718391418
119,7534,,0.6732852458953857
119,7539,,0.6613234281539917
119,7544,,0.6637136936187744
119,7549,,0.6627195477485657
119,7554,,0.6619830131530762
119,7559,,0.6578198671340942
119,7559,0.6627150774002075,
120,7564,,0.6645893454551697
120,7569,,0.6634300351142883
120,7574,,0.6715165376663208
120,7579,,0.66363525390625
120,7584,,0.6635492444038391
120,7589,,0.6734253168106079
120,7594,,0.6634978652000427
120,7599,,0.6624215245246887
120,7604,,0.6716355085372925
120,7609,,0.6553720831871033
120,7614,,0.6669062972068787
120,7619,,0.6563990712165833
120,7622,0.6629281044006348,
121,7624,,0.6651610136032104
121,7629,,0.6626216173171997
121,7634,,0.6603164672851562
121,7639,,0.6677102446556091
121,7644,,0.6551262736320496
121,7649,,0.665229320526123
121,7654,,0.6575005650520325
121,7659,,0.667519211769104
121,7664,,0.6675422787666321
121,7669,,0.6631907820701599
121,7674,,0.6711949706077576
121,7679,,0.6701710820198059
121,7684,,0.6663520336151123
121,7685,0.6625452041625977,
122,7689,,0.6555688381195068
122,7694,,0.6657903790473938
122,7699,,0.6670089960098267
122,7704,,0.6626614332199097
122,7709,,0.6578463315963745
122,7714,,0.6599810123443604
122,7719,,0.6645576357841492
122,7724,,0.6646674871444702
122,7729,,0.6649447679519653
122,7734,,0.6611172556877136
122,7739,,0.6645629405975342
122,7744,,0.6660122871398926
122,7748,0.6627646088600159,
123,7749,,0.661611020565033
123,7754,,0.6624420881271362
123,7759,,0.6538047194480896
123,7764,,0.6628291010856628
123,7769,,0.6668003797531128
123,7774,,0.657795786857605
123,7779,,0.6537931561470032
123,7784,,0.6661946177482605
123,7789,,0.6620364189147949
123,7794,,0.6618571877479553
123,7799,,0.6656824350357056
123,7804,,0.6538005471229553
123,7809,,0.6596531271934509
123,7811,0.6624212861061096,
124,7814,,0.6635500192642212
124,7819,,0.6600834727287292
124,7824,,0.661168098449707
124,7829,,0.6631697416305542
124,7834,,0.6621223092079163
124,7839,,0.6632787585258484
124,7844,,0.6640014052391052
124,7849,,0.6586872935295105
124,7854,,0.6583669781684875
124,7859,,0.6623046398162842
124,7864,,0.667883574962616
124,7869,,0.6603683233261108
124,7874,,0.6627122163772583
124,7874,0.6626935005187988,
125,7879,,0.6626449823379517
125,7884,,0.6625229120254517
125,7889,,0.6585059762001038
125,7894,,0.6624495387077332
125,7899,,0.6530291438102722
125,7904,,0.6702155470848083
125,7909,,0.6659063696861267
125,7914,,0.660942554473877
125,7919,,0.6607027053833008
125,7924,,0.6562861800193787
125,7929,,0.6712396740913391
125,7934,,0.6619425415992737
125,7937,0.6623969674110413,
126,7939,,0.6578851342201233
126,7944,,0.659342885017395
126,7949,,0.6584292650222778
126,7954,,0.6679498553276062
126,7959,,0.6686141490936279
126,7964,,0.6565960645675659
126,7969,,0.6689971685409546
126,7974,,0.6589712500572205
126,7979,,0.6683517694473267
126,7984,,0.6556912660598755
126,7989,,0.6624261736869812
126,7994,,0.6545349359512329
126,7999,,0.6623185873031616
126,8000,0.662344753742218,
127,8004,,0.6648370623588562
127,8009,,0.6704068183898926
127,8014,,0.6584367752075195
127,8019,,0.6620711088180542
127,8024,,0.6700887680053711
127,8029,,0.6588851809501648
127,8034,,0.6672323346138
127,8039,,0.6637316942214966
127,8044,,0.663361668586731
127,8049,,0.6608205437660217
127,8054,,0.6650006771087646
127,8059,,0.6672953367233276
127,8063,0.6628853678703308,
128,8064,,0.6695218086242676
128,8069,,0.6616853475570679
128,8074,,0.6569429636001587
128,8079,,0.6523176431655884
128,8084,,0.658193826675415
128,8089,,0.6644637584686279
128,8094,,0.6509485840797424
128,8099,,0.6526339054107666
128,8104,,0.6601890325546265
128,8109,,0.6637485027313232
128,8114,,0.6631612181663513
128,8119,,0.6623075604438782
128,8124,,0.6654579043388367
128,8126,0.662228524684906,
129,8129,,0.6709531545639038
129,8134,,0.6630319952964783
129,8139,,0.6712881922721863
129,8144,,0.6619873046875
129,8149,,0.6623178124427795
129,8154,,0.6673354506492615
129,8159,,0.6591882705688477
129,8164,,0.664053201675415
129,8169,,0.6574200391769409
129,8174,,0.6648775339126587
129,8179,,0.6599428653717041
129,8184,,0.666487991809845
129,8189,,0.6607499122619629
129,8189,0.6621619462966919,
130,8194,,0.6642754077911377
130,8199,,0.6595184803009033
130,8204,,0.6685421466827393
130,8209,,0.665104329586029
130,8214,,0.6647738814353943
130,8219,,0.662302553653717
130,8224,,0.6583717465400696
130,8229,,0.6633307337760925
130,8234,,0.6642300486564636
130,8239,,0.6739892363548279
130,8244,,0.6640539169311523
130,8249,,0.6576501727104187
130,8252,0.6621925830841064,
131,8254,,0.660944402217865
131,8259,,0.6565563678741455
131,8264,,0.6562743186950684
131,8269,,0.6616359353065491
131,8274,,0.6701775193214417
131,8279,,0.6635428667068481
131,8284,,0.6641647219657898
131,8289,,0.6588110327720642
131,8294,,0.6654362082481384
131,8299,,0.6558974385261536
131,8304,,0.6660727858543396
131,8309,,0.6639257073402405
131,8314,,0.6662553548812866
131,8315,0.6620342135429382,
132,8319,,0.6563088893890381
132,8324,,0.6644559502601624
132,8329,,0.6651196479797363
132,8334,,0.6640256643295288
132,8339,,0.6457761526107788
132,8344,,0.656836748123169
132,8349,,0.6620932221412659
132,8354,,0.6694115996360779
132,8359,,0.6648905873298645
132,8364,,0.6593514084815979
132,8369,,0.6695955991744995
132,8374,,0.6584864258766174
132,8378,0.6623231768608093,
133,8379,,0.6662827134132385
133,8384,,0.6620351076126099
133,8389,,0.6717033982276917
133,8394,,0.665191113948822
133,8399,,0.6616978645324707
133,8404,,0.6532012224197388
133,8409,,0.6613113880157471
133,8414,,0.6619720458984375
133,8419,,0.6592652201652527
133,8424,,0.6638885736465454
133,8429,,0.6619400978088379
133,8434,,0.6594876050949097
133,8439,,0.6578959822654724
133,8441,0.662203848361969,
134,8444,,0.6571837663650513
134,8449,,0.6589643955230713
134,8454,,0.6602895259857178
134,8459,,0.6578072309494019
134,8464,,0.6653270125389099
134,8469,,0.6659303903579712
134,8474,,0.6593005657196045
134,8479,,0.6641951203346252
134,8484,,0.6666848063468933
134,8489,,0.6494213938713074
134,8494,,0.6678149700164795
134,8499,,0.6606398820877075
134,8504,,0.6572343111038208
134,8504,0.6620538830757141,
135,8509,,0.6639106273651123
135,8514,,0.6629974246025085
135,8519,,0.6617665886878967
135,8524,,0.6672499179840088
135,8529,,0.6568016409873962
135,8534,,0.6682104468345642
135,8539,,0.6595795154571533
135,8544,,0.6607149839401245
135,8549,,0.6650652289390564
135,8554,,0.6654612421989441
135,8559,,0.6587391495704651
135,8564,,0.6662619113922119
135,8567,0.6621837019920349,
136,8569,,0.6559233665466309
136,8574,,0.6669876575469971
136,8579,,0.664288341999054
136,8584,,0.6593598127365112
136,8589,,0.6662770509719849
136,8594,,0.6621435284614563
136,8599,,0.6576152443885803
136,8604,,0.6565701961517334
136,8609,,0.6603178381919861
136,8614,,0.6671120524406433
136,8619,,0.6702584028244019
136,8624,,0.6552271246910095
136,8629,,0.671538233757019
136,8630,0.662071704864502,
137,8634,,0.6526406407356262
137,8639,,0.6611383557319641
137,8644,,0.6623839139938354
137,8649,,0.6615609526634216
137,8654,,0.6626517176628113
137,8659,,0.6675407886505127
137,8664,,0.6669950485229492
137,8669,,0.6603516340255737
137,8674,,0.6606380939483643
137,8679,,0.6643402576446533
137,8684,,0.657439649105072
137,8689,,0.6572190523147583
137,8693,0.6617768406867981,
138,8694,,0.6640294790267944
138,8699,,0.6670464873313904
138,8704,,0.670076310634613
138,8709,,0.6623397469520569
138,8714,,0.6602106094360352
138,8719,,0.6627459526062012
138,8724,,0.6634392142295837
138,8729,,0.6623097062110901
138,8734,,0.6460807919502258
138,8739,,0.6564871072769165
138,8744,,0.66029292345047
138,8749,,0.673037588596344
138,8754,,0.6596344709396362
138,8756,0.661831259727478,
139,8759,,0.6658549308776855
139,8764,,0.6607373952865601
139,8769,,0.6607861518859863
139,8774,,0.6664023995399475
139,8779,,0.6590124368667603
139,8784,,0.6615936756134033
139,8789,,0.6661224365234375
139,8794,,0.6605180501937866
139,8799,,0.6573976278305054
139,8804,,0.6571716070175171
139,8809,,0.6631022095680237
139,8814,,0.6607035994529724
139,8819,,0.6524520516395569
139,8819,0.6619535684585571,
140,8824,,0.662368893623352
140,8829,,0.6553118228912354
140,8834,,0.6635687351226807
140,8839,,0.666409969329834
140,8844,,0.6632874608039856
140,8849,,0.658270537853241
140,8854,,0.6648250222206116
140,8859,,0.6674111485481262
140,8864,,0.6669226288795471
140,8869,,0.6618998646736145
140,8874,,0.6667919754981995
140,8879,,0.6634976863861084
140,8882,0.6618525981903076,
141,8884,,0.6715474128723145
141,8889,,0.6608509421348572
141,8894,,0.6643304228782654
141,8899,,0.6567513346672058
141,8904,,0.6634048819541931
141,8909,,0.6548646688461304
141,8914,,0.6633453369140625
141,8919,,0.6568078398704529
141,8924,,0.6571708917617798
141,8929,,0.6650316119194031
141,8934,,0.6548978090286255
141,8939,,0.659174919128418
141,8944,,0.6644716858863831
141,8945,0.6616785526275635,
142,8949,,0.667173445224762
142,8954,,0.6591361165046692
142,8959,,0.6633621454238892
142,8964,,0.6646855473518372
142,8969,,0.6691339612007141
142,8974,,0.6700493097305298
142,8979,,0.6621789932250977
142,8984,,0.6615931987762451
142,8989,,0.6636964082717896
142,8994,,0.6566550135612488
142,8999,,0.6606373190879822
142,9004,,0.6668121814727783
142,9008,0.661834716796875,
143,9009,,0.6598814725875854
143,9014,,0.6585345268249512
143,9019,,0.6592143177986145
143,9024,,0.6650970578193665
143,9029,,0.6575947403907776
143,9034,,0.6636528372764587
143,9039,,0.6532444953918457
143,9044,,0.6675592064857483
143,9049,,0.6569589972496033
143,9054,,0.6560266017913818
143,9059,,0.6663556694984436
143,9064,,0.6684842109680176
143,9069,,0.6550331711769104
143,9071,0.6621136665344238,
144,9074,,0.6541275978088379
144,9079,,0.6671760082244873
144,9084,,0.6636342406272888
144,9089,,0.6657237410545349
144,9094,,0.6557969450950623
144,9099,,0.661763608455658
144,9104,,0.665099561214447
144,9109,,0.6595253348350525
144,9114,,0.657684862613678
144,9119,,0.6667409539222717
144,9124,,0.66061931848526
144,9129,,0.664519727230072
144,9134,,0.6663395762443542
144,9134,0.6618061661720276,
145,9139,,0.6613134741783142
145,9144,,0.6577452421188354
145,9149,,0.6648810505867004
145,9154,,0.6566265821456909
145,9159,,0.6691216826438904
145,9164,,0.6671766042709351
145,9169,,0.6649025082588196
145,9174,,0.667496919631958
145,9179,,0.6634892225265503
145,9184,,0.6566529273986816
145,9189,,0.6632530093193054
145,9194,,0.6664156913757324
145,9197,0.6620572805404663,
146,9199,,0.6698684096336365
146,9204,,0.6568672060966492
146,9209,,0.668503999710083
146,9214,,0.662285327911377
146,9219,,0.6703636050224304
146,9224,,0.6598610281944275
146,9229,,0.6574715971946716
146,9234,,0.6618077158927917
146,9239,,0.6609557271003723
146,9244,,0.663201093673706
146,9249,,0.6634490489959717
146,9254,,0.6588249802589417
146,9259,,0.6609857678413391
146,9260,0.6617420315742493,
147,9264,,0.664708137512207
147,9269,,0.6643596291542053
147,9274,,0.6642048954963684
147,9279,,0.6605430245399475
147,9284,,0.6624342203140259
147,9289,,0.6622045040130615
147,9294,,0.6547666788101196
147,9299,,0.6677232980728149
147,9304,,0.6604176759719849
147,9309,,0.6682021617889404
147,9314,,0.6668516397476196
147,9319,,0.6583956480026245
147,9323,0.6617040038108826,
148,9324,,0.6548452377319336
148,9329,,0.6648061871528625
148,9334,,0.6658101081848145
148,9339,,0.659753680229187
148,9344,,0.6535335183143616
148,9349,,0.6657483577728271
148,9354,,0.6723642945289612
148,9359,,0.6604271531105042
148,9364,,0.662051260471344
148,9369,,0.6625874638557434
148,9374,,0.6633341908454895
148,9379,,0.663142204284668
148,9384,,0.6634275913238525
148,9386,0.6616234183311462,
149,9389,,0.6592320203781128
149,9394,,0.6553003787994385
149,9399,,0.6599770188331604
149,9404,,0.661971926689148
149,9409,,0.6664925217628479
149,9414,,0.6680723428726196
149,9419,,0.6543325781822205
149,9424,,0.6614305973052979
149,9429,,0.6570675373077393
149,9434,,0.6641375422477722
149,9439,,0.6594064831733704
149,9444,,0.6685716509819031
149,9449,,0.6552304625511169
149,9449,0.6615018248558044,
150,9454,,0.6605042815208435
150,9459,,0.6637541651725769
150,9464,,0.6713480949401855
150,9469,,0.6613596677780151
150,9474,,0.665593147277832
150,9479,,0.6631943583488464
150,9484,,0.6584007143974304
150,9489,,0.660704493522644
150,9494,,0.6579207181930542
150,9499,,0.6667361259460449
150,9504,,0.6608496308326721
150,9509,,0.6590054035186768
150,9512,0.6617557406425476,
151,9514,,0.6626085638999939
151,9519,,0.6601458787918091
151,9524,,0.6575337052345276
151,9529,,0.6612239480018616
151,9534,,0.6613274812698364
151,9539,,0.6617566347122192
151,9544,,0.6624844074249268
151,9549,,0.6608871221542358
151,9554,,0.6558452248573303
151,9559,,0.6636838912963867
151,9564,,0.6605634689331055
151,9569,,0.6598279476165771
151,9574,,0.65510094165802
151,9575,0.6617180109024048,
152,9579,,0.6615899205207825
152,9584,,0.6619436740875244
152,9589,,0.6556177735328674
152,9594,,0.6671589612960815
152,9599,,0.6624237895011902
152,9604,,0.6542510986328125
152,9609,,0.6629003286361694
152,9614,,0.6665182709693909
152,9619,,0.6665083169937134
152,9624,,0.6613180041313171
152,9629,,0.6625191569328308
152,9634,,0.6625853776931763
152,9638,0.6612920761108398,
153,9639,,0.6687017679214478
153,9644,,0.6654030680656433
153,9649,,0.6581925749778748
153,9654,,0.6622074842453003
153,9659,,0.6530966758728027
153,9664,,0.6608384847640991
153,9669,,0.6632866263389587
153,9674,,0.6623114347457886
153,9679,,0.6592848300933838
153,9684,,0.6594971418380737
153,9689,,0.6607100963592529
153,9694,,0.6548586487770081
153,9699,,0.6716288924217224
153,9701,0.6615102887153625,
154,9704,,0.663981020450592
154,9709,,0.6548517346382141
154,9714,,0.6565444469451904
154,9719,,0.6648908853530884
154,9724,,0.6585257649421692
154,9729,,0.666767954826355
154,9734,,0.6576058268547058
154,9739,,0.658452033996582
154,9744,,0.6675351858139038
154,9749,,0.6588839888572693
154,9754,,0.6489179730415344
154,9759,,0.6669555902481079
154,9764,,0.6585192680358887
154,9764,0.6618534326553345,
155,9769,,0.6638180613517761
155,9774,,0.6601690053939819
155,9779,,0.654365062713623
155,9784,,0.662078320980072
155,9789,,0.6525838971138
155,9794,,0.658636212348938
155,9799,,0.657362699508667
155,9804,,0.6579632759094238
155,9809,,0.6644191145896912
155,9814,,0.6681708097457886
155,9819,,0.6622449159622192
155,9824,,0.6712126731872559
155,9827,0.6614599823951721,
156,9829,,0.6574219465255737
156,9834,,0.6655805706977844
156,9839,,0.6637287735939026
156,9844,,0.6618683934211731
156,9849,,0.6666788458824158
156,9854,,0.6618952751159668
156,9859,,0.6705355644226074
156,9864,,0.6737696528434753
156,9869,,0.6568482518196106
156,9874,,0.6586924195289612
156,9879,,0.659362256526947
156,9884,,0.6638208031654358
156,9889,,0.6745026111602783
156,9890,0.6615635752677917,
157,9894,,0.6565890312194824
157,9899,,0.6669487357139587
157,9904,,0.6538909673690796
157,9909,,0.6563085317611694
157,9914,,0.6550971865653992
157,9919,,0.6603370308876038
157,9924,,0.6605281233787537
157,9929,,0.6666411757469177
157,9934,,0.6672681570053101
157,9939,,0.6656599044799805
157,9944,,0.6665641665458679
157,9949,,0.6604373455047607
157,9953,0.6616140604019165,
158,9954,,0.6632795929908752
158,9959,,0.6604272723197937
158,9964,,0.66366046667099
158,9969,,0.6537466645240784
158,9974,,0.6602551937103271
158,9979,,0.6609283685684204
158,9984,,0.6681575179100037
158,9989,,0.6626518964767456
158,9994,,0.6618484258651733
158,9999,,0.6626129150390625
158,10004,,0.660861074924469
158,10009,,0.6635463237762451
158,10014,,0.6620302200317383
158,10016,0.6613227725028992,
159,10019,,0.6572445631027222
159,10024,,0.666740357875824
159,10029,,0.6615378856658936
159,10034,,0.6605218052864075
159,10039,,0.665135383605957
159,10044,,0.6617575883865356
159,10049,,0.6649787425994873
159,10054,,0.6629645824432373
159,10059,,0.6607243418693542
159,10064,,0.6630885601043701
159,10069,,0.6616856455802917
159,10074,,0.65219646692276
159,10079,,0.6536992788314819
159,10079,0.6615225672721863,
160,10084,,0.6568838953971863
160,10089,,0.6601079702377319
160,10094,,0.6570311188697815
160,10099,,0.6581858992576599
160,10104,,0.6683793067932129
160,10109,,0.6672861576080322
160,10114,,0.6522331237792969
160,10119,,0.6599642038345337
160,10124,,0.6569596529006958
160,10129,,0.6602821350097656
160,10134,,0.6650581359863281
160,10139,,0.6584294438362122
160,10142,0.6613854169845581,
161,10144,,0.6702925562858582
161,10149,,0.6566614508628845
161,10154,,0.6574383974075317
161,10159,,0.6655943393707275
161,10164,,0.6656422019004822
161,10169,,0.6676702499389648
161,10174,,0.6572748422622681
161,10179,,0.6534661054611206
161,10184,,0.6570784449577332
161,10189,,0.6689671874046326
161,10194,,0.667804479598999
161,10199,,0.66779625415802
161,10204,,0.6606734395027161
161,10205,0.6614258289337158,
162,10209,,0.6615415811538696
162,10214,,0.6619048714637756
162,10219,,0.6581909656524658
162,10224,,0.6688197255134583
162,10229,,0.6596161127090454
162,10234,,0.664185106754303
162,10239,,0.6591193675994873
162,10244,,0.6568174958229065
162,10249,,0.6540787220001221
162,10254,,0.6622807383537292
162,10259,,0.6590827703475952
162,10264,,0.6595983505249023
162,10268,0.6612389087677002,
163,10269,,0.658940851688385
163,10274,,0.664743959903717
163,10279,,0.6599432826042175
163,10284,,0.6560445427894592
163,10289,,0.6692928671836853
163,10294,,0.6587697863578796
163,10299,,0.6655974388122559
163,10304,,0.6548110246658325
163,10309,,0.6607404947280884
163,10314,,0.6541399955749512
163,10319,,0.6541992425918579
163,10324,,0.6630297899246216
163,10329,,0.6616435647010803
163,10331,0.6613324880599976,
164,10334,,0.6581851243972778
164,10339,,0.6593966484069824
164,10344,,0.6635761857032776
164,10349,,0.6697511076927185
164,10354,,0.6623758673667908
164,10359,,0.6636672019958496
164,10364,,0.6561830639839172
164,10369,,0.66566401720047
164,10374,,0.6627756357192993
164,10379,,0.6595029830932617
164,10384,,0.6554962396621704
164,10389,,0.6606200337409973
164,10394,,0.6573403477668762
164,10394,0.6614272594451904,
165,10399,,0.6548599004745483
165,10404,,0.6637768745422363
165,10409,,0.6666222810745239
165,10414,,0.6538767218589783
165,10419,,0.6628744006156921
165,10424,,0.6573392152786255
165,10429,,0.662303626537323
165,10434,,0.6536819934844971
165,10439,,0.6651099920272827
165,10444,,0.6664313077926636
165,10449,,0.6563789248466492
165,10454,,0.6629460453987122
165,10457,0.6613990068435669,
166,10459,,0.6665573120117188
166,10464,,0.6593977212905884
166,10469,,0.6591336727142334
166,10474,,0.6606858372688293
166,10479,,0.6617087721824646
166,10484,,0.6611679792404175
166,10489,,0.6549096703529358
166,10494,,0.6719841361045837
166,10499,,0.6635180711746216
166,10504,,0.6620000600814819
166,10509,,0.656937301158905
166,10514,,0.6624177694320679
166,10519,,0.6577706336975098
166,10520,0.6613125801086426,
167,10524,,0.6689063906669617
167,10529,,0.66118985414505
167,10534,,0.665562629699707
167,10539,,0.6612042784690857
167,10544,,0.6655426025390625
167,10549,,0.66932213306427
167,10554,,0.6645041108131409
167,10559,,0.6624844074249268
167,10564,,0.66426020860672
167,10569,,0.6686415672302246
167,10574,,0.6606317758560181
167,10579,,0.6653960347175598
167,10583,0.6613763570785522,
168,10584,,0.6570715308189392
168,10589,,0.6675537824630737
168,10594,,0.6622662544250488
168,10599,,0.6664463877677917
168,10604,,0.6614707112312317
168,10609,,0.65840744972229
168,10614,,0.6675291657447815
168,10619,,0.6650160551071167
168,10624,,0.6659677624702454
168,10629,,0.6597409248352051
168,10634,,0.6646196842193604
168,10639,,0.6600286960601807
168,10644,,0.6574897170066833
168,10646,0.6610812544822693,
169,10649,,0.6578409671783447
169,10654,,0.6587806344032288
169,10659,,0.6625413298606873
169,10664,,0.6578606367111206
169,10669,,0.6683290600776672
169,10674,,0.6607264876365662
169,10679,,0.655622661113739
169,10684,,0.6631672978401184
169,10689,,0.6528701782226562
169,10694,,0.6490705013275146
169,10699,,0.6648229956626892
169,10704,,0.6661244034767151
169,10709,,0.6624402403831482
169,10709,0.6612811088562012,
170,10714,,0.6642559766769409
170,10719,,0.6628708243370056
170,10724,,0.6594552993774414
170,10729,,0.6663253903388977
170,10734,,0.6495214104652405
170,10739,,0.6693225502967834
170,10744,,0.6571502685546875
170,10749,,0.6568986773490906
170,10754,,0.667921781539917
170,10759,,0.6568806767463684
170,10764,,0.6551403403282166
170,10769,,0.662216067314148
170,10772,0.6610658764839172,
171,10774,,0.6593740582466125
171,10779,,0.6617952585220337
171,10784,,0.657405436038971
171,10789,,0.66707444190979
171,10794,,0.6658962965011597
171,10799,,0.6636195778846741
171,10804,,0.661108136177063
171,10809,,0.6693850755691528
171,10814,,0.6663655638694763
171,10819,,0.6543040871620178
171,10824,,0.6621326804161072
171,10829,,0.6659073829650879
171,10834,,0.6554138660430908
171,10835,0.6612627506256104,
172,10839,,0.659522533416748
172,10844,,0.6613327860832214
172,10849,,0.6611372232437134
172,10854,,0.6676527261734009
172,10859,,0.658595860004425
172,10864,,0.665577232837677
172,10869,,0.658831000328064
172,10874,,0.6544678211212158
172,10879,,0.6645525693893433
172,10884,,0.6547120809555054
172,10889,,0.6667866110801697
172,10894,,0.6576760411262512
172,10898,0.6609818339347839,
173,10899,,0.6597141623497009
173,10904,,0.6615557670593262
173,10909,,0.662787675857544
173,10914,,0.6598151922225952
173,10919,,0.6654055118560791
173,10924,,0.6709950566291809
173,10929,,0.6583085060119629
173,10934,,0.6609092354774475
173,10939,,0.6588407754898071
173,10944,,0.6577136516571045
173,10949,,0.6568990349769592
173,10954,,0.6705732941627502
173,10959,,0.6574416756629944
173,10961,0.6612040996551514,
174,10964,,0.6636515259742737
174,10969,,0.6625429391860962
174,10974,,0.6546421647071838
174,10979,,0.6610625386238098
174,10984,,0.6603519916534424
174,10989,,0.658635675907135
174,10994,,0.6588345766067505
174,10999,,0.6623814702033997
174,11004,,0.6545646786689758
174,11009,,0.6635203957557678
174,11014,,0.6657949686050415
174,11019,,0.6604752540588379
174,11024,,0.6709526181221008
174,11024,0.6610223650932312,
175,11029,,0.665841817855835
175,11034,,0.6602014899253845
175,11039,,0.6532154679298401
175,11044,,0.6642921566963196
175,11049,,0.6623281836509705
175,11054,,0.6546609997749329
175,11059,,0.6651238799095154
175,11064,,0.6596906185150146
175,11069,,0.6576247215270996
175,11074,,0.6591836810112
175,11079,,0.6632001399993896
175,11084,,0.6586220860481262
175,11087,0.6608396172523499,
176,11089,,0.6595978140830994
176,11094,,0.6614136099815369
176,11099,,0.6591782569885254
176,11104,,0.6601803302764893
176,11109,,0.6568666696548462
176,11114,,0.6596567630767822
176,11119,,0.6658706665039062
176,11124,,0.6612043380737305
176,11129,,0.665004312992096
176,11134,,0.6554352045059204
176,11139,,0.662496030330658
176,11144,,0.658715009689331
176,11149,,0.6619067788124084
176,11150,0.6610662937164307,
177,11154,,0.6573488712310791
177,11159,,0.6570169925689697
177,11164,,0.65276038646698
177,11169,,0.6644411683082581
177,11174,,0.6714279651641846
177,11179,,0.6545873284339905
177,11184,,0.6550574898719788
177,11189,,0.6601898074150085
177,11194,,0.6599969267845154
177,11199,,0.6618772745132446
177,11204,,0.6654538512229919
177,11209,,0.6679421663284302
177,11213,0.660819947719574,
178,11214,,0.656722366809845
178,11219,,0.6602821350097656
178,11224,,0.6617310047149658
178,11229,,0.6606636643409729
178,11234,,0.6575731039047241
178,11239,,0.665084719657898
178,11244,,0.6654248833656311
178,11249,,0.6668888926506042
178,11254,,0.6601051688194275
178,11259,,0.6583316326141357
178,11264,,0.66148442029953
178,11269,,0.6593351364135742
178,11274,,0.6542098522186279
178,11276,0.6609792113304138,
179,11279,,0.656041145324707
179,11284,,0.6525397896766663
179,11289,,0.6467840075492859
179,11294,,0.6672409772872925
179,11299,,0.6646401286125183
179,11304,,0.6605886816978455
179,11309,,0.6574887037277222
179,11314,,0.6671590805053711
179,11319,,0.6585516929626465
179,11324,,0.6685540080070496
179,11329,,0.6579506993293762
179,11334,,0.663955807685852
179,11339,,0.6621760725975037
179,11339,0.6608970761299133,
180,11344,,0.6623216867446899
180,11349,,0.659875214099884
180,11354,,0.6591680645942688
180,11359,,0.6572681069374084
180,11364,,0.6587761044502258
180,11369,,0.6621606945991516
180,11374,,0.6619606018066406
180,11379,,0.6619627475738525
180,11384,,0.6636230945587158
180,11389,,0.656164288520813
180,11394,,0.6588272452354431
180,11399,,0.6671248078346252
180,11402,0.6611220836639404,
181,11404,,0.6624082922935486
181,11409,,0.660660445690155
181,11414,,0.6542551517486572
181,11419,,0.6509239077568054
181,11424,,0.6633825302124023
181,11429,,0.6668292284011841
181,11434,,0.6672201752662659
181,11439,,0.6572390794754028
181,11444,,0.6633504033088684
181,11449,,0.6591177582740784
181,11454,,0.6660289168357849
181,11459,,0.6470168828964233
181,11464,,0.6659624576568604
181,11465,0.6609324216842651,
182,11469,,0.6585176587104797
182,11474,,0.6745615601539612
182,11479,,0.6587938070297241
182,11484,,0.6591963768005371
182,11489,,0.6654483079910278
182,11494,,0.6649661660194397
182,11499,,0.6618455648422241
182,11504,,0.6639288067817688
182,11509,,0.6599274277687073
182,11514,,0.6586707830429077
182,11519,,0.6591145396232605
182,11524,,0.6600199937820435
182,11528,0.6610440611839294,
183,11529,,0.6589594483375549
183,11534,,0.6600218415260315
183,11539,,0.6590366959571838
183,11544,,0.6595446467399597
183,11549,,0.6595591902732849
183,11554,,0.662442684173584
183,11559,,0.6576718091964722
183,11564,,0.6528968811035156
183,11569,,0.6632340550422668
183,11574,,0.6661470532417297
183,11579,,0.6651535630226135
183,11584,,0.6654051542282104
183,11589,,0.6601493954658508
183,11591,0.6608129739761353,
184,11594,,0.6506658792495728
184,11599,,0.6664977073669434
184,11604,,0.6637387275695801
184,11609,,0.6581782698631287
184,11614,,0.6566203236579895
184,11619,,0.6526262164115906
184,11624,,0.6653928160667419
184,11629,,0.6612294316291809
