epoch,step,train_loss_epoch,train_loss_step
115,7259,,0.6421297788619995
115,7264,,0.6386720538139343
115,7269,,0.636742115020752
115,7274,,0.6382097601890564
115,7279,,0.6411744356155396
115,7284,,0.6381548047065735
115,7289,,0.6380341649055481
115,7294,,0.6365998387336731
115,7299,,0.6374228596687317
115,7304,,0.6383611559867859
115,7307,0.6383388638496399,
116,7309,,0.639904797077179
116,7314,,0.6398316025733948
116,7319,,0.6375543475151062
116,7324,,0.6400753855705261
116,7329,,0.6375750303268433
116,7334,,0.6356618404388428
116,7339,,0.6375048756599426
116,7344,,0.6366260647773743
116,7349,,0.6372017860412598
116,7354,,0.643476665019989
116,7359,,0.6389265060424805
116,7364,,0.6413057446479797
116,7369,,0.6393567323684692
116,7370,0.6382147073745728,
117,7374,,0.6385431289672852
117,7379,,0.6385588645935059
117,7384,,0.640086829662323
117,7389,,0.6392360925674438
117,7394,,0.6369608044624329
117,7399,,0.6369585394859314
117,7404,,0.6357302069664001
117,7409,,0.6396392583847046
117,7414,,0.6378676891326904
117,7419,,0.6367039680480957
117,7424,,0.640494704246521
117,7429,,0.6333816647529602
117,7433,0.6384069919586182,
118,7434,,0.6387454867362976
118,7439,,0.6372798681259155
118,7444,,0.6401578187942505
118,7449,,0.640450119972229
118,7454,,0.6390717029571533
118,7459,,0.6380600929260254
118,7464,,0.6344155073165894
118,7469,,0.6386970281600952
118,7474,,0.6412931680679321
118,7479,,0.6383780241012573
118,7484,,0.636166512966156
118,7489,,0.6362206935882568
118,7494,,0.6356666088104248
118,7496,0.6381250023841858,
119,7499,,0.6392731070518494
119,7504,,0.6396502256393433
119,7509,,0.6408237218856812
119,7514,,0.6366695165634155
119,7519,,0.6353509426116943
119,7524,,0.6379755139350891
119,7529,,0.6398549675941467
119,7534,,0.6389208436012268
119,7539,,0.6395801901817322
119,7544,,0.6409583687782288
119,7549,,0.6397690773010254
119,7554,,0.6361386775970459
119,7559,,0.6294079422950745
119,7559,0.6381902098655701,
120,7564,,0.6365224719047546
120,7569,,0.6364298462867737
120,7574,,0.6381438970565796
120,7579,,0.6375624537467957
120,7584,,0.6378841996192932
120,7589,,0.6370187997817993
120,7594,,0.6379566788673401
120,7599,,0.6374622583389282
120,7604,,0.6382813453674316
120,7609,,0.640569806098938
120,7614,,0.6380057334899902
120,7619,,0.639029324054718
120,7622,0.6379957795143127,
121,7624,,0.6371451020240784
121,7629,,0.6390897631645203
121,7634,,0.6402392983436584
121,7639,,0.6377675533294678
121,7644,,0.633888840675354
121,7649,,0.6406015753746033
121,7654,,0.6356440782546997
121,7659,,0.6353620290756226
121,7664,,0.6404482126235962
121,7669,,0.6384669542312622
121,7674,,0.6384423971176147
121,7679,,0.6382718086242676
121,7684,,0.6352893710136414
121,7685,0.6381374597549438,
122,7689,,0.637350857257843
122,7694,,0.6374315023422241
122,7699,,0.6358380317687988
122,7704,,0.6367336511611938
122,7709,,0.637108325958252
122,7714,,0.6335111856460571
122,7719,,0.6319348812103271
122,7724,,0.6335518956184387
122,7729,,0.640132486820221
122,7734,,0.6387742161750793
122,7739,,0.6403020024299622
122,7744,,0.6400895118713379
122,7748,0.6381713151931763,
123,7749,,0.6377635598182678
123,7754,,0.641285240650177
123,7759,,0.6380829215049744
123,7764,,0.6396141052246094
123,7769,,0.6336599588394165
123,7774,,0.6393988132476807
123,7779,,0.6396080255508423
123,7784,,0.6372753381729126
123,7789,,0.6375975608825684
123,7794,,0.6390222907066345
123,7799,,0.6355909705162048
123,7804,,0.6409720778465271
123,7809,,0.6379922032356262
123,7811,0.6381328105926514,
124,7814,,0.6389028429985046
124,7819,,0.6428484916687012
124,7824,,0.6399388909339905
124,7829,,0.6384840607643127
124,7834,,0.6392038464546204
124,7839,,0.637854814529419
124,7844,,0.637983500957489
124,7849,,0.6407249569892883
124,7854,,0.6369753479957581
124,7859,,0.6398406624794006
124,7864,,0.6366233229637146
124,7869,,0.6400285959243774
124,7874,,0.6360181570053101
124,7874,0.6381166577339172,
125,7879,,0.6381956338882446
125,7884,,0.63788902759552
125,7889,,0.639518678188324
125,7894,,0.6396480798721313
125,7899,,0.6387000679969788
125,7904,,0.636563241481781
125,7909,,0.6394591927528381
125,7914,,0.6370835304260254
125,7919,,0.6377706527709961
125,7924,,0.6358294486999512
125,7929,,0.6353570818901062
125,7934,,0.6392680406570435
125,7937,0.6380650401115417,
126,7939,,0.6382962465286255
126,7944,,0.640522301197052
126,7949,,0.6387004256248474
126,7954,,0.636195957660675
126,7959,,0.6371665000915527
126,7964,,0.6362600922584534
126,7969,,0.6395678520202637
126,7974,,0.6413760781288147
126,7979,,0.638565182685852
126,7984,,0.6361468434333801
126,7989,,0.6355740427970886
126,7994,,0.638539731502533
126,7999,,0.6380733847618103
126,8000,0.6382219195365906,
127,8004,,0.6392661333084106
127,8009,,0.6411417126655579
127,8014,,0.638301432132721
127,8019,,0.6376237869262695
127,8024,,0.640795111656189
127,8029,,0.6350349187850952
127,8034,,0.635556697845459
127,8039,,0.6395670771598816
127,8044,,0.6341797113418579
127,8049,,0.6390135884284973
127,8054,,0.6351741552352905
127,8059,,0.6375016570091248
127,8063,0.6379953622817993,
128,8064,,0.6355621814727783
128,8069,,0.6370518207550049
128,8074,,0.640002429485321
128,8079,,0.6415236592292786
128,8084,,0.6383950710296631
128,8089,,0.6373448371887207
128,8094,,0.6382487416267395
128,8099,,0.637238621711731
128,8104,,0.6347765326499939
128,8109,,0.6357201337814331
128,8114,,0.6376323103904724
128,8119,,0.6376047134399414
128,8124,,0.6372812986373901
128,8126,0.6380764842033386,
129,8129,,0.6408443450927734
129,8134,,0.6368731260299683
129,8139,,0.6408925652503967
129,8144,,0.6393043398857117
129,8149,,0.6339793801307678
129,8154,,0.6383604407310486
129,8159,,0.6413185596466064
129,8164,,0.6365699172019958
129,8169,,0.6381603479385376
129,8174,,0.6351462602615356
129,8179,,0.6407759785652161
129,8184,,0.6397716999053955
129,8189,,0.6390765309333801
129,8189,0.6380470395088196,
130,8194,,0.6374309659004211
130,8199,,0.6363583207130432
130,8204,,0.6359589099884033
130,8209,,0.6382916569709778
130,8214,,0.6355115175247192
130,8219,,0.6378770470619202
130,8224,,0.6400172114372253
130,8229,,0.6394872665405273
130,8234,,0.6368668675422668
130,8239,,0.6391171813011169
130,8244,,0.6357250809669495
130,8249,,0.6349856853485107
130,8252,0.637961745262146,
131,8254,,0.6398891806602478
131,8259,,0.6394643187522888
131,8264,,0.6375296115875244
131,8269,,0.640532910823822
131,8274,,0.6376878023147583
131,8279,,0.6363517045974731
131,8284,,0.6374969482421875
131,8289,,0.6384934782981873
131,8294,,0.6375347971916199
131,8299,,0.6387874484062195
131,8304,,0.6371697783470154
131,8309,,0.6384963393211365
131,8314,,0.639211118221283
131,8315,0.6380844116210938,
132,8319,,0.6383211612701416
132,8324,,0.6386669278144836
132,8329,,0.637305736541748
132,8334,,0.6381762027740479
132,8339,,0.6346326470375061
132,8344,,0.6382008790969849
132,8349,,0.6388835906982422
132,8354,,0.6376791000366211
132,8359,,0.6380119323730469
132,8364,,0.6402584314346313
132,8369,,0.6378899812698364
132,8374,,0.6382860541343689
132,8378,0.638107419013977,
133,8379,,0.6380102038383484
133,8384,,0.6381113529205322
133,8389,,0.6395309567451477
133,8394,,0.6407297849655151
133,8399,,0.6422834992408752
133,8404,,0.6377601623535156
133,8409,,0.6384671330451965
133,8414,,0.6356087327003479
133,8419,,0.639531135559082
133,8424,,0.6361992359161377
133,8429,,0.6374514102935791
133,8434,,0.6371719241142273
133,8439,,0.6392518877983093
133,8441,0.6381847858428955,
134,8444,,0.6385002136230469
134,8449,,0.6361241340637207
134,8454,,0.6366431713104248
134,8459,,0.6381601691246033
134,8464,,0.6408438682556152
134,8469,,0.6375393867492676
134,8474,,0.6379985213279724
134,8479,,0.636847972869873
134,8484,,0.6416500806808472
134,8489,,0.6407151222229004
134,8494,,0.6362888813018799
134,8499,,0.638588547706604
134,8504,,0.6383040547370911
134,8504,0.6379031538963318,
135,8509,,0.6379258632659912
135,8514,,0.6378729343414307
135,8519,,0.6379648447036743
135,8524,,0.6383742690086365
135,8529,,0.6371058821678162
135,8534,,0.6401760578155518
135,8539,,0.6346609592437744
135,8544,,0.6421142816543579
135,8549,,0.6410317420959473
135,8554,,0.6387211084365845
135,8559,,0.63894122838974
135,8564,,0.6387315392494202
135,8567,0.6379160284996033,
136,8569,,0.6386138200759888
136,8574,,0.6391876339912415
136,8579,,0.6379846930503845
136,8584,,0.6406416893005371
136,8589,,0.6387954950332642
136,8594,,0.6399085521697998
136,8599,,0.6428576111793518
136,8604,,0.6409348845481873
136,8609,,0.6371691226959229
136,8614,,0.6343991160392761
136,8619,,0.6400927901268005
136,8624,,0.6389151811599731
136,8629,,0.6349403858184814
136,8630,0.6378951072692871,
137,8634,,0.6388766765594482
137,8639,,0.6357206106185913
137,8644,,0.6378610134124756
137,8649,,0.6391251087188721
137,8654,,0.6348574161529541
137,8659,,0.6363139152526855
137,8664,,0.6374609470367432
137,8669,,0.638608455657959
137,8674,,0.6412396430969238
137,8679,,0.6387622356414795
137,8684,,0.640663743019104
137,8689,,0.6346173882484436
137,8693,0.6379134058952332,
138,8694,,0.6371790766716003
138,8699,,0.636259138584137
138,8704,,0.6387954950332642
138,8709,,0.6377379894256592
138,8714,,0.6386153697967529
138,8719,,0.6389166116714478
138,8724,,0.6376684308052063
138,8729,,0.6363492012023926
138,8734,,0.6384020447731018
138,8739,,0.6350926756858826
138,8744,,0.6396679878234863
138,8749,,0.6377756595611572
138,8754,,0.6388009786605835
138,8756,0.6378347873687744,
139,8759,,0.6394020915031433
139,8764,,0.6408597230911255
139,8769,,0.6356421113014221
139,8774,,0.6393228769302368
139,8779,,0.6357949376106262
139,8784,,0.639299750328064
139,8789,,0.6388589143753052
139,8794,,0.6414788365364075
139,8799,,0.6393811702728271
139,8804,,0.6390702128410339
139,8809,,0.6372061967849731
139,8814,,0.6364525556564331
139,8819,,0.6373580098152161
139,8819,0.6380854845046997,
140,8824,,0.6402853727340698
140,8829,,0.636684000492096
140,8834,,0.6384502649307251
140,8839,,0.6377336382865906
140,8844,,0.639011561870575
140,8849,,0.6358790993690491
140,8854,,0.6376237869262695
140,8859,,0.6391345858573914
140,8864,,0.6368898153305054
140,8869,,0.638761043548584
140,8874,,0.6382212042808533
140,8879,,0.6367806792259216
140,8882,0.6377413272857666,
141,8884,,0.6413199305534363
141,8889,,0.6390773057937622
141,8894,,0.6368940472602844
141,8899,,0.6355145573616028
141,8904,,0.6356779336929321
141,8909,,0.6386722326278687
141,8914,,0.6379103064537048
141,8919,,0.6409637331962585
141,8924,,0.6379486918449402
141,8929,,0.6379902362823486
141,8934,,0.6385439038276672
141,8939,,0.6412610411643982
141,8944,,0.6371161937713623
141,8945,0.6378878951072693,
142,8949,,0.6369205117225647
142,8954,,0.6357797384262085
142,8959,,0.6424258947372437
142,8964,,0.6366240978240967
142,8969,,0.6370120048522949
142,8974,,0.6400226950645447
142,8979,,0.6357441544532776
142,8984,,0.6384547352790833
142,8989,,0.639695405960083
142,8994,,0.6369817852973938
142,8999,,0.6364551186561584
142,9004,,0.6377251744270325
142,9008,0.6377813220024109,
143,9009,,0.63730788230896
143,9014,,0.6338657140731812
143,9019,,0.6370028257369995
143,9024,,0.6357729434967041
143,9029,,0.6369940638542175
143,9034,,0.6386029124259949
143,9039,,0.6388412117958069
143,9044,,0.6365405321121216
143,9049,,0.637259304523468
143,9054,,0.6388477683067322
143,9059,,0.6374118328094482
143,9064,,0.6411663889884949
143,9069,,0.6355648040771484
143,9071,0.6377863883972168,
144,9074,,0.6349350214004517
144,9079,,0.6380905508995056
144,9084,,0.6365879774093628
144,9089,,0.6384031772613525
144,9094,,0.637206494808197
144,9099,,0.637232780456543
144,9104,,0.6346447467803955
144,9109,,0.6368843913078308
144,9114,,0.6344714164733887
144,9119,,0.6389350295066833
144,9124,,0.6391927003860474
144,9129,,0.6384937167167664
144,9134,,0.6433138251304626
144,9134,0.637814998626709,
145,9139,,0.6362442374229431
145,9144,,0.6401510238647461
145,9149,,0.6403980851173401
145,9154,,0.6377010941505432
145,9159,,0.6376487016677856
145,9164,,0.637840747833252
145,9169,,0.6379789113998413
145,9174,,0.6334134340286255
145,9179,,0.6364719271659851
145,9184,,0.6360535025596619
145,9189,,0.6388393044471741
145,9194,,0.638375461101532
145,9197,0.6378073692321777,
146,9199,,0.6375900506973267
146,9204,,0.6352332234382629
146,9209,,0.63761305809021
146,9214,,0.6376355886459351
146,9219,,0.6392439007759094
146,9224,,0.6414437890052795
146,9229,,0.6382281184196472
146,9234,,0.6383667588233948
146,9239,,0.6361694931983948
146,9244,,0.6352680325508118
146,9249,,0.6383143067359924
146,9254,,0.6375293731689453
146,9259,,0.6347339749336243
146,9260,0.6377434134483337,
147,9264,,0.6380305290222168
147,9269,,0.6368273496627808
147,9274,,0.6374810338020325
147,9279,,0.6348128318786621
147,9284,,0.6431136131286621
147,9289,,0.6391142010688782
147,9294,,0.635836660861969
147,9299,,0.6384497284889221
147,9304,,0.6375211477279663
147,9309,,0.6373860836029053
147,9314,,0.6367611289024353
147,9319,,0.638892412185669
147,9323,0.6380615234375,
148,9324,,0.6340032815933228
148,9329,,0.6373245120048523
148,9334,,0.6380972266197205
148,9339,,0.6392686367034912
148,9344,,0.640091598033905
148,9349,,0.638722836971283
148,9354,,0.6401586532592773
148,9359,,0.6367366909980774
148,9364,,0.6378897428512573
148,9369,,0.6381086111068726
148,9374,,0.6382983922958374
148,9379,,0.6373333930969238
148,9384,,0.6386256814002991
148,9386,0.6377465724945068,
149,9389,,0.6369168162345886
149,9394,,0.6392813920974731
149,9399,,0.6353898644447327
149,9404,,0.6364487409591675
149,9409,,0.6379537582397461
149,9414,,0.6397985219955444
149,9419,,0.6377459764480591
149,9424,,0.6400613188743591
149,9429,,0.6375733017921448
149,9434,,0.6392523646354675
149,9439,,0.6380081176757812
149,9444,,0.6405335068702698
149,9449,,0.6370329856872559
149,9449,0.637751042842865,
150,9454,,0.6375387907028198
150,9459,,0.6390520930290222
150,9464,,0.6404442191123962
150,9469,,0.6377350091934204
150,9474,,0.6379945278167725
150,9479,,0.6385475993156433
150,9484,,0.6370856761932373
150,9489,,0.6399036645889282
150,9494,,0.6399933695793152
150,9499,,0.6374426484107971
150,9504,,0.6368509531021118
150,9509,,0.6391184329986572
150,9512,0.6381305456161499,
151,9514,,0.6361660957336426
151,9519,,0.6392738819122314
151,9524,,0.6370405554771423
151,9529,,0.639345645904541
151,9534,,0.6369240283966064
151,9539,,0.6377107501029968
151,9544,,0.6356595754623413
151,9549,,0.6372779011726379
151,9554,,0.6348205208778381
151,9559,,0.6343839168548584
151,9564,,0.6372716426849365
151,9569,,0.6377639174461365
151,9574,,0.6353423595428467
151,9575,0.6378523111343384,
152,9579,,0.6372939944267273
152,9584,,0.6367141604423523
152,9589,,0.6379676461219788
152,9594,,0.6403740644454956
152,9599,,0.6411536335945129
152,9604,,0.6363697648048401
152,9609,,0.6356189846992493
152,9614,,0.6390285491943359
152,9619,,0.6387022137641907
152,9624,,0.6419388651847839
152,9629,,0.6371342539787292
152,9634,,0.63631272315979
152,9638,0.6377777457237244,
153,9639,,0.6341431736946106
153,9644,,0.6378507614135742
153,9649,,0.6390148401260376
153,9654,,0.6403013467788696
153,9659,,0.636813223361969
153,9664,,0.6359113454818726
153,9669,,0.6371760964393616
153,9674,,0.6360116004943848
153,9679,,0.6344754099845886
153,9684,,0.6383339762687683
153,9689,,0.6421524882316589
153,9694,,0.6361831426620483
153,9699,,0.6371287107467651
153,9701,0.6378841996192932,
154,9704,,0.6409790515899658
154,9709,,0.6400234699249268
154,9714,,0.6409536600112915
154,9719,,0.6367998123168945
154,9724,,0.638188898563385
154,9729,,0.6406051516532898
154,9734,,0.6381075382232666
154,9739,,0.6389166712760925
154,9744,,0.6374157071113586
154,9749,,0.6380923986434937
154,9754,,0.6366581320762634
154,9759,,0.6383457183837891
154,9764,,0.6339964270591736
154,9764,0.6377898454666138,
155,9769,,0.638228178024292
155,9774,,0.6375579833984375
155,9779,,0.6360464692115784
155,9784,,0.6383134126663208
155,9789,,0.6387653946876526
155,9794,,0.6356635093688965
155,9799,,0.6364696621894836
155,9804,,0.6351984739303589
155,9809,,0.6361404657363892
155,9814,,0.6390472054481506
155,9819,,0.63871169090271
155,9824,,0.6384742856025696
155,9827,0.6377992033958435,
156,9829,,0.6364446878433228
156,9834,,0.641423225402832
156,9839,,0.6376162171363831
156,9844,,0.6398163437843323
156,9849,,0.6373316049575806
156,9854,,0.6381981372833252
156,9859,,0.63985675573349
156,9864,,0.6361694931983948
156,9869,,0.6411306858062744
156,9874,,0.6405694484710693
156,9879,,0.6350215077400208
156,9884,,0.6345653533935547
156,9889,,0.6387432813644409
156,9890,0.6376835703849792,
157,9894,,0.6379071474075317
157,9899,,0.6319299936294556
157,9904,,0.6392353773117065
157,9909,,0.6386953592300415
157,9914,,0.6382876038551331
157,9919,,0.6415565609931946
157,9924,,0.6388559341430664
157,9929,,0.6350383162498474
157,9934,,0.6408531665802002
157,9939,,0.636990487575531
157,9944,,0.6398271322250366
157,9949,,0.6379793286323547
157,9953,0.6378331780433655,
158,9954,,0.6390093564987183
158,9959,,0.6386171579360962
158,9964,,0.636239767074585
158,9969,,0.641029417514801
158,9974,,0.6392000317573547
158,9979,,0.6403506398200989
158,9984,,0.6361948847770691
158,9989,,0.6365814208984375
158,9994,,0.6371201872825623
158,9999,,0.6368175745010376
158,10004,,0.640166699886322
158,10009,,0.6376519799232483
158,10014,,0.637686550617218
158,10016,0.637837827205658,
159,10019,,0.6367914080619812
159,10024,,0.6357026100158691
159,10029,,0.6361467242240906
159,10034,,0.6382092237472534
159,10039,,0.6399984359741211
159,10044,,0.6383572220802307
159,10049,,0.6398873925209045
159,10054,,0.6354922652244568
159,10059,,0.6419773697853088
159,10064,,0.6374850273132324
159,10069,,0.6370059251785278
159,10074,,0.6403557658195496
159,10079,,0.6370152235031128
159,10079,0.6377942562103271,
160,10084,,0.6373593211174011
160,10089,,0.635989248752594
160,10094,,0.637984037399292
160,10099,,0.6371046304702759
160,10104,,0.6376062035560608
160,10109,,0.6347126960754395
160,10114,,0.6348735094070435
160,10119,,0.6421080827713013
160,10124,,0.6371335983276367
160,10129,,0.6367118954658508
160,10134,,0.6400110125541687
160,10139,,0.6395205855369568
160,10142,0.6377029418945312,
161,10144,,0.6414907574653625
161,10149,,0.6404185891151428
161,10154,,0.6403793096542358
161,10159,,0.6414334177970886
161,10164,,0.637137770652771
161,10169,,0.635566234588623
161,10174,,0.637009859085083
161,10179,,0.6352711319923401
161,10184,,0.6385794281959534
161,10189,,0.6341232657432556
161,10194,,0.637881875038147
161,10199,,0.6395106315612793
161,10204,,0.6361591815948486
161,10205,0.6377944350242615,
162,10209,,0.6352723836898804
162,10214,,0.6363102197647095
162,10219,,0.6374407410621643
162,10224,,0.6377148628234863
162,10229,,0.6380704641342163
162,10234,,0.6358858942985535
162,10239,,0.6368274688720703
162,10244,,0.6412606239318848
162,10249,,0.6405543684959412
162,10254,,0.6362274289131165
162,10259,,0.6356938481330872
162,10264,,0.6406068801879883
162,10268,0.6376593708992004,
163,10269,,0.6364941000938416
163,10274,,0.640483021736145
163,10279,,0.6368826627731323
163,10284,,0.6381945013999939
163,10289,,0.643008828163147
163,10294,,0.6387619972229004
163,10299,,0.6396343111991882
163,10304,,0.6372476816177368
163,10309,,0.637283444404602
163,10314,,0.6393245458602905
163,10319,,0.6379629373550415
163,10324,,0.637165904045105
163,10329,,0.6366710662841797
163,10331,0.6376954317092896,
164,10334,,0.6371142268180847
164,10339,,0.6348708271980286
164,10344,,0.6370604634284973
164,10349,,0.6389702558517456
164,10354,,0.6381584405899048
164,10359,,0.6410538554191589
164,10364,,0.6374212503433228
164,10369,,0.6365943551063538
164,10374,,0.6373459100723267
164,10379,,0.6370394229888916
164,10384,,0.6392285823822021
164,10389,,0.6346533298492432
164,10394,,0.6407343149185181
164,10394,0.637676477432251,
165,10399,,0.6402494311332703
165,10404,,0.6359997391700745
165,10409,,0.6375129818916321
165,10414,,0.6367810964584351
165,10419,,0.6367685794830322
165,10424,,0.6377265453338623
165,10429,,0.6337385177612305
165,10434,,0.6385488510131836
165,10439,,0.6347833275794983
165,10444,,0.6370366811752319
165,10449,,0.63819819688797
165,10454,,0.6371251344680786
165,10457,0.6377140283584595,
166,10459,,0.6360003352165222
166,10464,,0.6358293890953064
166,10469,,0.6377546191215515
166,10474,,0.6367552280426025
166,10479,,0.6394118666648865
166,10484,,0.6369725465774536
166,10489,,0.6380189657211304
166,10494,,0.6350933909416199
166,10499,,0.6396861672401428
166,10504,,0.6386657357215881
166,10509,,0.6396076679229736
166,10514,,0.6374408602714539
166,10519,,0.63812655210495
166,10520,0.637693464756012,
167,10524,,0.6365825533866882
167,10529,,0.636680006980896
167,10534,,0.6367630362510681
167,10539,,0.6410279273986816
167,10544,,0.6352564692497253
167,10549,,0.6388821005821228
167,10554,,0.6397356390953064
167,10559,,0.6378732323646545
167,10564,,0.6376214027404785
167,10569,,0.6370963454246521
167,10574,,0.6408970952033997
167,10579,,0.6375212669372559
167,10583,0.6377471089363098,
168,10584,,0.6344295144081116
168,10589,,0.6357067227363586
168,10594,,0.6386898159980774
168,10599,,0.6388323307037354
168,10604,,0.6377459168434143
168,10609,,0.6356927156448364
168,10614,,0.6357055306434631
168,10619,,0.6351035833358765
168,10624,,0.6371411085128784
168,10629,,0.6423704624176025
168,10634,,0.6382538676261902
168,10639,,0.6411052942276001
168,10644,,0.6372233629226685
168,10646,0.6377832889556885,
169,10649,,0.642383337020874
169,10654,,0.6372508406639099
169,10659,,0.6363381147384644
169,10664,,0.6389974355697632
169,10669,,0.6388713717460632
169,10674,,0.6408520936965942
169,10679,,0.6364639401435852
169,10684,,0.637859046459198
169,10689,,0.6370956301689148
169,10694,,0.639184296131134
169,10699,,0.6397721767425537
169,10704,,0.6388514041900635
169,10709,,0.6377454996109009
169,10709,0.6376655101776123,
170,10714,,0.6390042304992676
170,10719,,0.6376894116401672
170,10724,,0.6413658261299133
170,10729,,0.6390261054039001
170,10734,,0.6377469897270203
170,10739,,0.6371619701385498
170,10744,,0.6417396664619446
170,10749,,0.6372998356819153
170,10754,,0.6372520327568054
170,10759,,0.6343043446540833
170,10764,,0.635378897190094
170,10769,,0.6340696215629578
170,10772,0.6376139521598816,
171,10774,,0.6365862488746643
171,10779,,0.6374092102050781
171,10784,,0.6359107494354248
171,10789,,0.6365994811058044
171,10794,,0.639390766620636
171,10799,,0.6363592147827148
171,10804,,0.6372032761573792
171,10809,,0.6385453343391418
171,10814,,0.6372675895690918
171,10819,,0.6390434503555298
171,10824,,0.6357367634773254
171,10829,,0.6375107169151306
171,10834,,0.6380929350852966
171,10835,0.6375464200973511,
172,10839,,0.6374967098236084
172,10844,,0.6392778754234314
172,10849,,0.6373742818832397
172,10854,,0.6324840784072876
172,10859,,0.6381096839904785
172,10864,,0.6370009779930115
172,10869,,0.6370505094528198
172,10874,,0.6379712820053101
172,10879,,0.638663113117218
172,10884,,0.637773334980011
172,10889,,0.6340986490249634
172,10894,,0.6373605728149414
172,10898,0.6377367377281189,
173,10899,,0.6370065808296204
173,10904,,0.6331528425216675
173,10909,,0.637231707572937
173,10914,,0.6396952867507935
173,10919,,0.6418625712394714
173,10924,,0.638404130935669
173,10929,,0.636864185333252
173,10934,,0.6350063681602478
173,10939,,0.6372118592262268
173,10944,,0.6363758444786072
173,10949,,0.6421127319335938
173,10954,,0.6375396251678467
173,10959,,0.6368868947029114
173,10961,0.6377120018005371,
174,10964,,0.636387050151825
174,10969,,0.6397517323493958
174,10974,,0.6392010450363159
174,10979,,0.6391478180885315
174,10984,,0.6363338828086853
174,10989,,0.6387842297554016
174,10994,,0.637055516242981
174,10999,,0.6375033259391785
174,11004,,0.6390479803085327
174,11009,,0.6364364624023438
174,11014,,0.6398715376853943
174,11019,,0.6400445699691772
174,11024,,0.635729968547821
174,11024,0.6376138925552368,
175,11029,,0.6355046629905701
175,11034,,0.6378331184387207
175,11039,,0.6376760601997375
175,11044,,0.6407925486564636
175,11049,,0.6371647119522095
175,11054,,0.6379486918449402
175,11059,,0.6351812481880188
175,11064,,0.6393158435821533
175,11069,,0.6394013166427612
175,11074,,0.6352306008338928
175,11079,,0.6385182738304138
175,11084,,0.6392256021499634
175,11087,0.6375520825386047,
176,11089,,0.6375849843025208
176,11094,,0.638353705406189
176,11099,,0.6384314298629761
176,11104,,0.6364752650260925
176,11109,,0.6389039158821106
176,11114,,0.6408143639564514
176,11119,,0.635421872138977
176,11124,,0.638228714466095
176,11129,,0.6340895891189575
176,11134,,0.6360517740249634
176,11139,,0.6374819278717041
176,11144,,0.6375462412834167
176,11149,,0.638995885848999
176,11150,0.6375411748886108,
177,11154,,0.6363503932952881
177,11159,,0.6365837454795837
177,11164,,0.6371117234230042
177,11169,,0.640629231929779
177,11174,,0.6394562125205994
177,11179,,0.6417055130004883
177,11184,,0.6375001668930054
177,11189,,0.6368117928504944
177,11194,,0.6359568238258362
177,11199,,0.6362330317497253
177,11204,,0.6350672841072083
177,11209,,0.6394708752632141
177,11213,0.6377813816070557,
178,11214,,0.6391369104385376
178,11219,,0.6366382837295532
178,11224,,0.6398306488990784
178,11229,,0.6351416110992432
178,11234,,0.6375657320022583
178,11239,,0.6369021534919739
178,11244,,0.6385980844497681
178,11249,,0.6398847103118896
178,11254,,0.6374757289886475
178,11259,,0.6349391937255859
178,11264,,0.6368008852005005
178,11269,,0.6398685574531555
178,11274,,0.639346718788147
178,11276,0.6376265287399292,
179,11279,,0.6345689296722412
179,11284,,0.6397126913070679
179,11289,,0.6383935213088989
179,11294,,0.6364536881446838
179,11299,,0.637036919593811
179,11304,,0.6388059258460999
179,11309,,0.6344512104988098
179,11314,,0.6399269104003906
179,11319,,0.6384192705154419
179,11324,,0.639779806137085
179,11329,,0.637414276599884
179,11334,,0.638412356376648
179,11339,,0.6382099390029907
179,11339,0.6377435922622681,
180,11344,,0.6357062458992004
180,11349,,0.6369200348854065
180,11354,,0.6367972493171692
180,11359,,0.6397890448570251
180,11364,,0.6404030919075012
180,11369,,0.6368800401687622
180,11374,,0.6405821442604065
180,11379,,0.6377456188201904
180,11384,,0.637252688407898
180,11389,,0.6389988660812378
180,11394,,0.6372073888778687
180,11399,,0.6378496289253235
180,11402,0.6376581788063049,
181,11404,,0.6379760503768921
181,11409,,0.6401004195213318
181,11414,,0.6435757279396057
181,11419,,0.63698410987854
181,11424,,0.6375430226325989
181,11429,,0.6386810541152954
181,11434,,0.6411304473876953
181,11439,,0.6367565989494324
181,11444,,0.6374455094337463
181,11449,,0.6406199336051941
181,11454,,0.6398032903671265
181,11459,,0.634810745716095
181,11464,,0.6332818865776062
181,11465,0.637687087059021,
182,11469,,0.6391974091529846
182,11474,,0.6391500234603882
182,11479,,0.633783757686615
182,11484,,0.6393641233444214
182,11489,,0.6365178227424622
182,11494,,0.6387606859207153
182,11499,,0.6392623782157898
182,11504,,0.6390756368637085
182,11509,,0.6395078301429749
182,11514,,0.6385940909385681
182,11519,,0.6384800672531128
182,11524,,0.6362340450286865
182,11528,0.6376569271087646,
183,11529,,0.6366069912910461
183,11534,,0.6417014002799988
183,11539,,0.6388877034187317
183,11544,,0.6367064118385315
183,11549,,0.6375494003295898
183,11554,,0.6436032652854919
183,11559,,0.6363241672515869
183,11564,,0.6381402611732483
183,11569,,0.6343249082565308
183,11574,,0.6364680528640747
183,11579,,0.6371973156929016
183,11584,,0.6368824243545532
183,11589,,0.6384138464927673
183,11591,0.6377367973327637,
184,11594,,0.6349533796310425
184,11599,,0.6376126408576965
184,11604,,0.633974015712738
