epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6142439246177673
29,4619,,0.6141567230224609
29,4624,,0.615259051322937
29,4629,,0.610120952129364
29,4634,,0.6134103536605835
29,4639,,0.6151354908943176
29,4644,,0.618684709072113
29,4649,,0.6119656562805176
29,4654,,0.6194039583206177
29,4659,,0.612777054309845
29,4664,,0.6155828237533569
29,4669,,0.6201015114784241
29,4674,,0.6189425587654114
29,4679,,0.6146725416183472
29,4684,,0.618093729019165
29,4689,,0.6141969561576843
29,4694,,0.6122205257415771
29,4699,,0.6158685684204102
29,4704,,0.61469966173172
29,4709,,0.617380678653717
29,4709,0.6151207089424133,
30,4714,,0.6146847009658813
30,4719,,0.6138125061988831
30,4724,,0.6137282848358154
30,4729,,0.6116921901702881
30,4734,,0.6149252653121948
30,4739,,0.6137402653694153
30,4744,,0.613061785697937
30,4749,,0.6137822270393372
30,4754,,0.6145398616790771
30,4759,,0.6153936386108398
30,4764,,0.61338871717453
30,4769,,0.6164426207542419
30,4774,,0.6146571636199951
30,4779,,0.6164780855178833
30,4784,,0.6148752570152283
30,4789,,0.6160666942596436
30,4794,,0.6165955066680908
30,4799,,0.6072310209274292
30,4804,,0.6160154342651367
30,4809,,0.6144559979438782
30,4814,,0.614494264125824
30,4819,,0.6163175702095032
30,4824,,0.6135040521621704
30,4829,,0.6175861954689026
30,4834,,0.6148464679718018
30,4839,,0.617251455783844
30,4844,,0.6153947710990906
30,4849,,0.6174768805503845
30,4854,,0.6179417967796326
30,4859,,0.6162668466567993
30,4864,,0.6161491870880127
30,4866,0.615114152431488,
31,4869,,0.616629958152771
31,4874,,0.614545464515686
31,4879,,0.6105718612670898
31,4884,,0.6141183376312256
31,4889,,0.615993320941925
31,4894,,0.6107115745544434
31,4899,,0.6156119704246521
31,4904,,0.6184348464012146
31,4909,,0.6167595982551575
31,4914,,0.6119166612625122
31,4919,,0.617030680179596
31,4924,,0.612084150314331
31,4929,,0.6153329014778137
31,4934,,0.6145856380462646
31,4939,,0.61162930727005
31,4944,,0.6134887933731079
31,4949,,0.62270188331604
31,4954,,0.6174671053886414
31,4959,,0.6156120896339417
31,4964,,0.6148549914360046
31,4969,,0.6157543063163757
31,4974,,0.6162155270576477
31,4979,,0.6189135909080505
31,4984,,0.6125499606132507
31,4989,,0.6177306771278381
31,4994,,0.6164578199386597
31,4999,,0.6136993169784546
31,5004,,0.6161795258522034
31,5009,,0.6154747009277344
31,5014,,0.6150122284889221
31,5019,,0.6138980984687805
31,5023,0.6150923371315002,
32,5024,,0.613730788230896
32,5029,,0.6118270754814148
32,5034,,0.6111714839935303
32,5039,,0.6148321032524109
32,5044,,0.6160749197006226
32,5049,,0.615220308303833
32,5054,,0.6168824434280396
32,5059,,0.6145536303520203
32,5064,,0.6130979061126709
32,5069,,0.6111331582069397
32,5074,,0.617017388343811
32,5079,,0.6136065721511841
32,5084,,0.6174578666687012
32,5089,,0.6159871220588684
32,5094,,0.620885968208313
32,5099,,0.613896906375885
32,5104,,0.614991307258606
32,5109,,0.6173452138900757
32,5114,,0.6099867820739746
32,5119,,0.6151560544967651
32,5124,,0.613467812538147
32,5129,,0.6145896315574646
32,5134,,0.6162393689155579
32,5139,,0.6193000674247742
32,5144,,0.61622554063797
32,5149,,0.6169281601905823
32,5154,,0.6142632365226746
32,5159,,0.6152390241622925
32,5164,,0.6129129528999329
32,5169,,0.611994743347168
32,5174,,0.6189097166061401
32,5179,,0.6182424426078796
32,5180,0.6150897741317749,
33,5184,,0.6129306554794312
33,5189,,0.6143171787261963
33,5194,,0.6137470602989197
33,5199,,0.6123831272125244
33,5204,,0.6131669282913208
33,5209,,0.616841197013855
33,5214,,0.6179355978965759
33,5219,,0.6140469908714294
33,5224,,0.6132746338844299
33,5229,,0.6162570118904114
33,5234,,0.61240553855896
33,5239,,0.6169065833091736
33,5244,,0.6145197153091431
33,5249,,0.6128762364387512
33,5254,,0.6130465865135193
33,5259,,0.6151697635650635
33,5264,,0.6143186092376709
33,5269,,0.6170693635940552
33,5274,,0.6121127009391785
33,5279,,0.6172501444816589
33,5284,,0.609356701374054
33,5289,,0.6145791411399841
33,5294,,0.6145646572113037
33,5299,,0.6133841276168823
33,5304,,0.6118588447570801
33,5309,,0.6128519177436829
33,5314,,0.6135101914405823
33,5319,,0.6124099493026733
33,5324,,0.6105559468269348
33,5329,,0.6114038825035095
33,5334,,0.6144340634346008
33,5337,0.6149452328681946,
34,5339,,0.6127282977104187
34,5344,,0.6170889139175415
34,5349,,0.6155896782875061
34,5354,,0.6133924126625061
34,5359,,0.6148305535316467
34,5364,,0.6192829608917236
34,5369,,0.6149343252182007
34,5374,,0.6155816316604614
34,5379,,0.6164824366569519
34,5384,,0.6153958439826965
34,5389,,0.6125349402427673
34,5394,,0.6116852760314941
34,5399,,0.6155703663825989
34,5404,,0.615750253200531
34,5409,,0.6115553379058838
34,5414,,0.6162885427474976
34,5419,,0.6145786046981812
34,5424,,0.616420328617096
34,5429,,0.6121585369110107
34,5434,,0.611897349357605
34,5439,,0.6076443195343018
34,5444,,0.612777590751648
34,5449,,0.6151043176651001
34,5454,,0.6150758266448975
34,5459,,0.6122942566871643
34,5464,,0.6158006191253662
34,5469,,0.614867627620697
34,5474,,0.6139594912528992
34,5479,,0.6094435453414917
34,5484,,0.6168317794799805
34,5489,,0.6200303435325623
34,5494,,0.6243682503700256
34,5494,0.61495441198349,
35,5499,,0.6126359105110168
35,5504,,0.6111416816711426
35,5509,,0.6139998435974121
35,5514,,0.6171488761901855
35,5519,,0.6130711436271667
35,5524,,0.6185503005981445
35,5529,,0.6135188937187195
35,5534,,0.6167188882827759
35,5539,,0.6157676577568054
35,5544,,0.6155599355697632
35,5549,,0.6177817583084106
35,5554,,0.6156531572341919
35,5559,,0.6157253980636597
35,5564,,0.6162804961204529
35,5569,,0.616723895072937
35,5574,,0.6142176985740662
35,5579,,0.6121842861175537
35,5584,,0.6155915856361389
35,5589,,0.6116293668746948
35,5594,,0.6158807277679443
35,5599,,0.6157267689704895
35,5604,,0.6152995228767395
35,5609,,0.6116709113121033
35,5614,,0.6119233965873718
35,5619,,0.6162543892860413
35,5624,,0.6127498149871826
35,5629,,0.6145907044410706
35,5634,,0.6190383434295654
35,5639,,0.6118869781494141
35,5644,,0.6167194247245789
35,5649,,0.6167982816696167
35,5651,0.6149759292602539,
36,5654,,0.6116403937339783
36,5659,,0.6145642399787903
36,5664,,0.6138288378715515
36,5669,,0.6172853112220764
36,5674,,0.6119033694267273
36,5679,,0.6185396313667297
36,5684,,0.6166189908981323
36,5689,,0.6187461018562317
36,5694,,0.6168752312660217
36,5699,,0.6151512861251831
36,5704,,0.6138572096824646
36,5709,,0.6143112778663635
36,5714,,0.6118468642234802
36,5719,,0.6139509081840515
36,5724,,0.6130415201187134
36,5729,,0.6191504597663879
36,5734,,0.615033745765686
36,5739,,0.6167207360267639
36,5744,,0.6130605340003967
36,5749,,0.6182059049606323
36,5754,,0.6174508333206177
36,5759,,0.611739993095398
36,5764,,0.6149824261665344
36,5769,,0.6125738620758057
36,5774,,0.6147468686103821
36,5779,,0.6139100790023804
36,5784,,0.6168784499168396
36,5789,,0.6133219003677368
36,5794,,0.6201481819152832
36,5799,,0.6149040460586548
36,5804,,0.6173076629638672
36,5808,0.6149373650550842,
37,5809,,0.6182570457458496
37,5814,,0.6158443689346313
37,5819,,0.6101926565170288
37,5824,,0.617626965045929
37,5829,,0.618054986000061
37,5834,,0.616321325302124
37,5839,,0.617499053478241
37,5844,,0.6196370124816895
37,5849,,0.6116126179695129
37,5854,,0.6205277442932129
37,5859,,0.6123725771903992
37,5864,,0.612758457660675
37,5869,,0.6103900074958801
37,5874,,0.6170872449874878
37,5879,,0.6130733489990234
37,5884,,0.6192103028297424
37,5889,,0.6152409911155701
37,5894,,0.6143521666526794
37,5899,,0.6153377890586853
37,5904,,0.614179253578186
37,5909,,0.6089777946472168
37,5914,,0.6121047735214233
37,5919,,0.6126854419708252
37,5924,,0.6129138469696045
37,5929,,0.6156907677650452
37,5934,,0.615492582321167
37,5939,,0.6123363971710205
37,5944,,0.6133065223693848
37,5949,,0.6124547123908997
37,5954,,0.6157019138336182
37,5959,,0.6180987358093262
37,5964,,0.617274820804596
37,5965,0.6149314641952515,
38,5969,,0.6144059300422668
38,5974,,0.6155705451965332
38,5979,,0.6140487194061279
38,5984,,0.6154584288597107
38,5989,,0.6152547597885132
38,5994,,0.6112632155418396
38,5999,,0.6174012422561646
38,6004,,0.6169607639312744
38,6009,,0.6172388792037964
38,6014,,0.6112392544746399
38,6019,,0.6152141094207764
38,6024,,0.6123564839363098
38,6029,,0.6141118407249451
38,6034,,0.6123696565628052
38,6039,,0.6154549717903137
38,6044,,0.6166912317276001
38,6049,,0.6150449514389038
38,6054,,0.6151445508003235
38,6059,,0.6139017939567566
38,6064,,0.6180760860443115
38,6069,,0.6172023415565491
38,6074,,0.6137607097625732
38,6079,,0.610966145992279
38,6084,,0.6125186681747437
38,6089,,0.6116313934326172
38,6094,,0.6151149868965149
38,6099,,0.6137679815292358
38,6104,,0.6152563095092773
38,6109,,0.6182467937469482
38,6114,,0.6192085146903992
38,6119,,0.6097987294197083
38,6122,0.6149117946624756,
39,6124,,0.6188324689865112
39,6129,,0.6144496202468872
39,6134,,0.6157231330871582
39,6139,,0.612374484539032
39,6144,,0.6176711320877075
39,6149,,0.6140556335449219
39,6154,,0.6172313690185547
39,6159,,0.6154472827911377
39,6164,,0.6102306842803955
39,6169,,0.6161831021308899
39,6174,,0.6138417720794678
39,6179,,0.6125650405883789
39,6184,,0.6145037412643433
39,6189,,0.612758457660675
39,6194,,0.6141496896743774
39,6199,,0.616417646408081
39,6204,,0.6146249771118164
39,6209,,0.6157578229904175
39,6214,,0.615540087223053
39,6219,,0.6135696768760681
39,6224,,0.6192310452461243
39,6229,,0.6152459979057312
39,6234,,0.6167712211608887
39,6239,,0.6109543442726135
39,6244,,0.61724853515625
39,6249,,0.6138253808021545
39,6254,,0.6131226420402527
39,6259,,0.6136371493339539
39,6264,,0.6158788800239563
39,6269,,0.6144782304763794
39,6274,,0.6163959503173828
39,6279,,0.6140955686569214
39,6279,0.6149849891662598,
40,6284,,0.6216362118721008
40,6289,,0.6123808026313782
40,6294,,0.6166512966156006
40,6299,,0.6163668632507324
40,6304,,0.614094078540802
40,6309,,0.6130796670913696
40,6314,,0.615940511226654
40,6319,,0.6157901883125305
40,6324,,0.6127544045448303
40,6329,,0.6149345636367798
40,6334,,0.6121565699577332
40,6339,,0.615905225276947
40,6344,,0.6148778796195984
40,6349,,0.6179811954498291
40,6354,,0.6122965812683105
40,6359,,0.6142574548721313
40,6364,,0.6113256216049194
40,6369,,0.6143011450767517
40,6374,,0.6219044327735901
40,6379,,0.6185430884361267
40,6384,,0.6157087683677673
40,6389,,0.6142119765281677
40,6394,,0.6116522550582886
40,6399,,0.6136645078659058
40,6404,,0.614813506603241
40,6409,,0.6195005774497986
40,6414,,0.6182591319084167
40,6419,,0.6179620623588562
40,6424,,0.6136488318443298
40,6429,,0.6139670014381409
40,6434,,0.6164279580116272
40,6436,0.6149442791938782,
41,6439,,0.6108416318893433
41,6444,,0.6103924512863159
41,6449,,0.6144434213638306
41,6454,,0.612951397895813
41,6459,,0.6173347234725952
41,6464,,0.6150084733963013
41,6469,,0.6162301898002625
41,6474,,0.614195704460144
41,6479,,0.6202713847160339
41,6484,,0.6153894066810608
41,6489,,0.6108946800231934
41,6494,,0.6161167025566101
41,6499,,0.6176034808158875
41,6504,,0.614225447177887
41,6509,,0.6170202493667603
41,6514,,0.6126270294189453
41,6519,,0.6149365305900574
41,6524,,0.6152511835098267
41,6529,,0.6139691472053528
41,6534,,0.6157692074775696
41,6539,,0.6150428652763367
41,6544,,0.615077793598175
41,6549,,0.6129602193832397
41,6554,,0.6207813024520874
41,6559,,0.6134311556816101
41,6564,,0.6173986792564392
41,6569,,0.6152178049087524
41,6574,,0.6164780855178833
41,6579,,0.6174630522727966
41,6584,,0.6150306463241577
41,6589,,0.6132052540779114
41,6593,0.6150160431861877,
42,6594,,0.6162936687469482
42,6599,,0.6169442534446716
42,6604,,0.6147338151931763
42,6609,,0.6123670339584351
42,6614,,0.6183368563652039
42,6619,,0.6177646517753601
42,6624,,0.6176578998565674
42,6629,,0.6131713390350342
42,6634,,0.6107282042503357
42,6639,,0.6118893027305603
42,6644,,0.6145808696746826
42,6649,,0.6144818067550659
42,6654,,0.6146736145019531
42,6659,,0.6140522956848145
42,6664,,0.6122071743011475
42,6669,,0.6159180998802185
42,6674,,0.6128972768783569
42,6679,,0.6157428026199341
42,6684,,0.6114951968193054
42,6689,,0.6088939905166626
42,6694,,0.6138842701911926
42,6699,,0.6123368740081787
42,6704,,0.6150895953178406
42,6709,,0.613456666469574
42,6714,,0.6139032244682312
42,6719,,0.6187869906425476
42,6724,,0.6188344955444336
42,6729,,0.6154736280441284
42,6734,,0.6149511337280273
42,6739,,0.6199581027030945
42,6744,,0.6118912696838379
42,6749,,0.614504337310791
42,6750,0.6149454712867737,
43,6754,,0.6181637048721313
43,6759,,0.6192556023597717
43,6764,,0.6189379692077637
43,6769,,0.6103488206863403
43,6774,,0.6174679398536682
43,6779,,0.6103103160858154
43,6784,,0.6107839941978455
43,6789,,0.6116855144500732
43,6794,,0.6118698120117188
43,6799,,0.6155303120613098
43,6804,,0.618212103843689
43,6809,,0.6164270043373108
43,6814,,0.6147156357765198
43,6819,,0.612445592880249
43,6824,,0.6158384680747986
43,6829,,0.6149179935455322
43,6834,,0.612733006477356
43,6839,,0.6110950708389282
43,6844,,0.6166967749595642
43,6849,,0.6140802502632141
43,6854,,0.6155131459236145
43,6859,,0.6104786396026611
43,6864,,0.6176934838294983
43,6869,,0.6138408780097961
43,6874,,0.6111365556716919
43,6879,,0.6128435730934143
43,6884,,0.6123489141464233
43,6889,,0.6121419072151184
43,6894,,0.6139177680015564
43,6899,,0.6165405511856079
43,6904,,0.6178513169288635
43,6907,0.6149033904075623,
44,6909,,0.6156533360481262
44,6914,,0.6130363941192627
44,6919,,0.6156018972396851
44,6924,,0.6138442158699036
44,6929,,0.618065357208252
44,6934,,0.614649772644043
44,6939,,0.6188246607780457
44,6944,,0.6151554584503174
44,6949,,0.6140652298927307
44,6954,,0.6144617199897766
44,6959,,0.6123570203781128
44,6964,,0.6158730387687683
44,6969,,0.6160690188407898
44,6974,,0.6147578358650208
44,6979,,0.6118866801261902
44,6984,,0.6169219017028809
44,6989,,0.6111809015274048
44,6994,,0.615631639957428
44,6999,,0.6117196083068848
44,7004,,0.6140569448471069
44,7009,,0.6131717562675476
44,7014,,0.6142207384109497
44,7019,,0.6131191253662109
44,7024,,0.6120432615280151
44,7029,,0.6187834739685059
44,7034,,0.6192877292633057
44,7039,,0.6163195371627808
44,7044,,0.6156160831451416
44,7049,,0.6153886914253235
44,7054,,0.6134861707687378
44,7059,,0.6080564260482788
44,7064,,0.6154034733772278
44,7064,0.61490398645401,
45,7069,,0.6139185428619385
45,7074,,0.6139206290245056
45,7079,,0.6190473437309265
45,7084,,0.6142675280570984
45,7089,,0.6142613887786865
45,7094,,0.6101440191268921
45,7099,,0.6165609955787659
45,7104,,0.6174684762954712
45,7109,,0.6152437329292297
45,7114,,0.6152805685997009
45,7119,,0.6183008551597595
45,7124,,0.6156088709831238
45,7129,,0.6131699681282043
45,7134,,0.6211660504341125
45,7139,,0.6148809790611267
45,7144,,0.6089963316917419
45,7149,,0.6125079989433289
45,7154,,0.6185063123703003
45,7159,,0.6137868762016296
45,7164,,0.6185019612312317
45,7169,,0.6181942820549011
45,7174,,0.6188313364982605
45,7179,,0.6145761609077454
45,7184,,0.6124774813652039
45,7189,,0.6071946620941162
45,7194,,0.6165264844894409
45,7199,,0.6142230033874512
45,7204,,0.6190944910049438
45,7209,,0.6086681485176086
45,7214,,0.6130472421646118
45,7219,,0.6135826706886292
45,7221,0.614983320236206,
46,7224,,0.6100185513496399
46,7229,,0.6140879988670349
46,7234,,0.6149592399597168
46,7239,,0.6137714385986328
46,7244,,0.6163936853408813
46,7249,,0.6190798282623291
46,7254,,0.6107028722763062
46,7259,,0.6116483807563782
46,7264,,0.6125060319900513
46,7269,,0.6129637360572815
46,7274,,0.6118131875991821
46,7279,,0.6131526231765747
46,7284,,0.6109071969985962
46,7289,,0.6110649108886719
46,7294,,0.6172621846199036
46,7299,,0.6159400343894958
46,7304,,0.6126306653022766
46,7309,,0.6152802109718323
46,7314,,0.6153968572616577
46,7319,,0.6171478033065796
46,7324,,0.6133299469947815
46,7329,,0.6161472797393799
46,7334,,0.6158460378646851
46,7339,,0.6126271486282349
46,7344,,0.6148086786270142
46,7349,,0.6163111925125122
46,7354,,0.6161368489265442
46,7359,,0.6175866723060608
46,7364,,0.6162425875663757
46,7369,,0.614628791809082
46,7374,,0.6146395206451416
46,7378,0.6149221062660217,
47,7379,,0.614013671875
47,7384,,0.6167603731155396
47,7389,,0.6130814552307129
47,7394,,0.6165167689323425
47,7399,,0.6167391538619995
47,7404,,0.6144428253173828
47,7409,,0.6140178442001343
47,7414,,0.6155180931091309
47,7419,,0.618010938167572
47,7424,,0.6154715418815613
47,7429,,0.6117438673973083
47,7434,,0.6114089488983154
47,7439,,0.6144824624061584
47,7444,,0.6162536144256592
47,7449,,0.609923779964447
47,7454,,0.6136335134506226
47,7459,,0.6165938377380371
47,7464,,0.6104775071144104
47,7469,,0.6193513870239258
47,7474,,0.614010751247406
47,7479,,0.6144864559173584
47,7484,,0.61246258020401
47,7489,,0.6149312853813171
47,7494,,0.6187691688537598
47,7499,,0.6110159754753113
47,7504,,0.617922306060791
47,7509,,0.6183979511260986
47,7514,,0.6147128939628601
47,7519,,0.6148609519004822
47,7524,,0.6165076494216919
47,7529,,0.6152443289756775
47,7534,,0.6161733865737915
47,7535,0.6149316430091858,
48,7539,,0.613143801689148
48,7544,,0.6161760687828064
48,7549,,0.6180179119110107
48,7554,,0.6172756552696228
48,7559,,0.6152232885360718
48,7564,,0.612906277179718
48,7569,,0.6133458614349365
48,7574,,0.6119894981384277
48,7579,,0.6135157942771912
48,7584,,0.6153343319892883
48,7589,,0.6139293909072876
48,7594,,0.6114301681518555
48,7599,,0.6147610545158386
48,7604,,0.6112662553787231
48,7609,,0.6175236105918884
48,7614,,0.6147007942199707
48,7619,,0.6157044172286987
48,7624,,0.6125174164772034
48,7629,,0.6142127513885498
48,7634,,0.6148826479911804
48,7639,,0.6155971884727478
48,7644,,0.6129188537597656
48,7649,,0.614872932434082
48,7654,,0.6118121147155762
48,7659,,0.6150045990943909
48,7664,,0.6176075339317322
48,7669,,0.6164926290512085
48,7674,,0.6130642294883728
48,7679,,0.6147958636283875
48,7684,,0.6137538552284241
48,7689,,0.6198246479034424
48,7692,0.614936113357544,
49,7694,,0.6085690855979919
49,7699,,0.6194989681243896
49,7704,,0.6161119937896729
49,7709,,0.616008996963501
49,7714,,0.6146723628044128
49,7719,,0.6153892874717712
49,7724,,0.6147502660751343
49,7729,,0.6149951815605164
49,7734,,0.6186771392822266
49,7739,,0.6098286509513855
49,7744,,0.6179733872413635
49,7749,,0.6160286664962769
49,7754,,0.6107362508773804
49,7759,,0.6136256456375122
49,7764,,0.6115257143974304
49,7769,,0.6154307723045349
49,7774,,0.6170307397842407
49,7779,,0.6160911917686462
49,7784,,0.6200219988822937
49,7789,,0.6130199432373047
49,7794,,0.6144570112228394
49,7799,,0.6210032105445862
49,7804,,0.6137428283691406
49,7809,,0.612160861492157
49,7814,,0.619328498840332
49,7819,,0.6162556409835815
49,7824,,0.6187242865562439
49,7829,,0.6083875298500061
49,7834,,0.6142864227294922
49,7839,,0.6155811548233032
49,7844,,0.615712583065033
49,7849,,0.614120602607727
49,7849,0.6149315237998962,
