epoch,step,train_loss_epoch,train_loss_step
82,12879,,0.6213159561157227
82,12884,,0.6171020269393921
82,12889,,0.6154789924621582
82,12894,,0.612876296043396
82,12899,,0.6177254915237427
82,12904,,0.6200043559074402
82,12909,,0.6186918616294861
82,12914,,0.6184669733047485
82,12919,,0.616724967956543
82,12924,,0.6160328388214111
82,12929,,0.615738034248352
82,12934,,0.617955207824707
82,12939,,0.616629421710968
82,12944,,0.6181878447532654
82,12949,,0.6185914874076843
82,12954,,0.6139398217201233
82,12959,,0.6173908710479736
82,12964,,0.6146084070205688
82,12969,,0.6196860074996948
82,12974,,0.6159510016441345
82,12979,,0.6165809035301208
82,12984,,0.6201059222221375
82,12989,,0.6170300841331482
82,12994,,0.6130683422088623
82,12999,,0.6174822449684143
82,13004,,0.6154775619506836
82,13009,,0.6179051995277405
82,13014,,0.6137558817863464
82,13019,,0.6115772724151611
82,13024,,0.618161678314209
82,13029,,0.6194466352462769
82,13030,0.6163343191146851,
83,13034,,0.6176780462265015
83,13039,,0.6207968592643738
83,13044,,0.6147922873497009
83,13049,,0.6134336590766907
83,13054,,0.6178772449493408
83,13059,,0.620145857334137
83,13064,,0.6149724721908569
83,13069,,0.6145145297050476
83,13074,,0.6180170774459839
83,13079,,0.6113035678863525
83,13084,,0.6139646768569946
83,13089,,0.6155345439910889
83,13094,,0.6193112730979919
83,13099,,0.613675057888031
83,13104,,0.6105592846870422
83,13109,,0.6208822727203369
83,13114,,0.6176497340202332
83,13119,,0.610863208770752
83,13124,,0.616567075252533
83,13129,,0.6189281940460205
83,13134,,0.6170093417167664
83,13139,,0.6134970784187317
83,13144,,0.6141152381896973
83,13149,,0.6142726540565491
83,13154,,0.6146172881126404
83,13159,,0.6178134679794312
83,13164,,0.6193766593933105
83,13169,,0.6169686317443848
83,13174,,0.6197302341461182
83,13179,,0.6133202314376831
83,13184,,0.6178471446037292
83,13187,0.6162710785865784,
84,13189,,0.6184138655662537
84,13194,,0.6126250624656677
84,13199,,0.6186882853507996
84,13204,,0.6167659759521484
84,13209,,0.6175336837768555
84,13214,,0.6122793555259705
84,13219,,0.6177013516426086
84,13224,,0.6140148043632507
84,13229,,0.6147729754447937
84,13234,,0.6192190051078796
84,13239,,0.6148167252540588
84,13244,,0.6148641109466553
84,13249,,0.6152316927909851
84,13254,,0.6161080002784729
84,13259,,0.6119199991226196
84,13264,,0.615328848361969
84,13269,,0.6154649257659912
84,13274,,0.6130849719047546
84,13279,,0.6149736046791077
84,13284,,0.6154665350914001
84,13289,,0.6179277300834656
84,13294,,0.6208379864692688
84,13299,,0.6179391145706177
84,13304,,0.6150438189506531
84,13309,,0.6186196208000183
84,13314,,0.6230474710464478
84,13319,,0.6152374744415283
84,13324,,0.6193388104438782
84,13329,,0.6194812655448914
84,13334,,0.6146925091743469
84,13339,,0.6133528351783752
84,13344,,0.6199299097061157
84,13344,0.6163431406021118,
85,13349,,0.6185603737831116
85,13354,,0.6198229193687439
85,13359,,0.6170680522918701
85,13364,,0.6146369576454163
85,13369,,0.6143129467964172
85,13374,,0.6178038716316223
85,13379,,0.6140525937080383
85,13384,,0.61378413438797
85,13389,,0.6139546632766724
85,13394,,0.6155202388763428
85,13399,,0.6152872443199158
85,13404,,0.6145603656768799
85,13409,,0.6179521679878235
85,13414,,0.6193854212760925
85,13419,,0.6201716065406799
85,13424,,0.6162728071212769
85,13429,,0.6182745099067688
85,13434,,0.6171481609344482
85,13439,,0.6175776720046997
85,13444,,0.6168025732040405
85,13449,,0.6152483820915222
85,13454,,0.6162717342376709
85,13459,,0.6160323619842529
85,13464,,0.6204458475112915
85,13469,,0.6167014837265015
85,13474,,0.61509108543396
85,13479,,0.6151667237281799
85,13484,,0.6152105331420898
85,13489,,0.6125519275665283
85,13494,,0.6162230968475342
85,13499,,0.6146262884140015
85,13501,0.6162797212600708,
86,13504,,0.6166309714317322
86,13509,,0.6154356598854065
86,13514,,0.6153886914253235
86,13519,,0.6156877875328064
86,13524,,0.6161922812461853
86,13529,,0.6136047840118408
86,13534,,0.6154006719589233
86,13539,,0.6171568036079407
86,13544,,0.6129902005195618
86,13549,,0.6163755059242249
86,13554,,0.6142933368682861
86,13559,,0.6135419607162476
86,13564,,0.6174242496490479
86,13569,,0.6168278455734253
86,13574,,0.6179930567741394
86,13579,,0.6159270405769348
86,13584,,0.6155062317848206
86,13589,,0.6119135022163391
86,13594,,0.6121819019317627
86,13599,,0.6154715418815613
86,13604,,0.6153786182403564
86,13609,,0.6188270449638367
86,13614,,0.616195559501648
86,13619,,0.6131918430328369
86,13624,,0.6160420775413513
86,13629,,0.6134937405586243
86,13634,,0.6201427578926086
86,13639,,0.6147739291191101
86,13644,,0.6128305196762085
86,13649,,0.6165958642959595
86,13654,,0.6154557466506958
86,13658,0.6163541674613953,
87,13659,,0.6137611269950867
87,13664,,0.6148408651351929
87,13669,,0.6179654598236084
87,13674,,0.6140843629837036
87,13679,,0.6151705980300903
87,13684,,0.6188644766807556
87,13689,,0.6152843832969666
87,13694,,0.6151037812232971
87,13699,,0.6147304773330688
87,13704,,0.6221606731414795
87,13709,,0.6135916113853455
87,13714,,0.6152745485305786
87,13719,,0.617484450340271
87,13724,,0.6182416677474976
87,13729,,0.6187534332275391
87,13734,,0.6185500621795654
87,13739,,0.6166379451751709
87,13744,,0.6149470806121826
87,13749,,0.6156032085418701
87,13754,,0.6164582967758179
87,13759,,0.6158373355865479
87,13764,,0.6180719137191772
87,13769,,0.6158405542373657
87,13774,,0.6149246096611023
87,13779,,0.6177224516868591
87,13784,,0.6173444390296936
87,13789,,0.6159682273864746
87,13794,,0.6139364242553711
87,13799,,0.6185529828071594
87,13804,,0.6187494993209839
87,13809,,0.6166673302650452
87,13814,,0.6173387765884399
87,13815,0.616325318813324,
88,13819,,0.6141172051429749
88,13824,,0.6191440224647522
88,13829,,0.6185595989227295
88,13834,,0.6171679496765137
88,13839,,0.6151496171951294
88,13844,,0.6181260347366333
88,13849,,0.6191988587379456
88,13854,,0.6153335571289062
88,13859,,0.6178640723228455
88,13864,,0.616339385509491
88,13869,,0.6179344058036804
88,13874,,0.6132626533508301
88,13879,,0.6135373711585999
88,13884,,0.6152503490447998
88,13889,,0.6162659525871277
88,13894,,0.6130774021148682
88,13899,,0.6175470948219299
88,13904,,0.6160796880722046
88,13909,,0.6159780025482178
88,13914,,0.6172188520431519
88,13919,,0.6191532611846924
88,13924,,0.6106754541397095
88,13929,,0.6193192005157471
88,13934,,0.6162595152854919
88,13939,,0.6183595061302185
88,13944,,0.6145939230918884
88,13949,,0.6188915967941284
88,13954,,0.6126497983932495
88,13959,,0.6125460267066956
88,13964,,0.6158049702644348
88,13969,,0.6175493001937866
88,13972,0.6161981821060181,
89,13974,,0.6154242157936096
89,13979,,0.6152604818344116
89,13984,,0.6178485155105591
89,13989,,0.6192718148231506
89,13994,,0.6167315244674683
89,13999,,0.6161544322967529
89,14004,,0.6161288022994995
89,14009,,0.6202825903892517
89,14014,,0.616936981678009
89,14019,,0.6170834302902222
89,14024,,0.6192669868469238
89,14029,,0.6162495613098145
89,14034,,0.6174653768539429
89,14039,,0.6160711646080017
89,14044,,0.6150722503662109
89,14049,,0.6155542731285095
89,14054,,0.6143525242805481
89,14059,,0.6162448525428772
89,14064,,0.6170567870140076
89,14069,,0.6163337230682373
89,14074,,0.6213865876197815
89,14079,,0.6168636679649353
89,14084,,0.6154998540878296
89,14089,,0.6154395937919617
89,14094,,0.614741861820221
89,14099,,0.6151577234268188
89,14104,,0.6152886748313904
89,14109,,0.6161322593688965
89,14114,,0.6179656386375427
89,14119,,0.619722306728363
89,14124,,0.6107357144355774
89,14129,,0.6148175597190857
89,14129,0.6162573099136353,
90,14134,,0.6140550374984741
90,14139,,0.6174899339675903
90,14144,,0.6160708665847778
90,14149,,0.6164878010749817
90,14154,,0.618887186050415
90,14159,,0.6170899868011475
90,14164,,0.6156978607177734
90,14169,,0.6189271807670593
90,14174,,0.6107270121574402
90,14179,,0.6125965118408203
90,14184,,0.6147171854972839
90,14189,,0.6147542595863342
90,14194,,0.6158927083015442
90,14199,,0.6152172088623047
90,14204,,0.6188699007034302
90,14209,,0.6179773807525635
90,14214,,0.6162110567092896
90,14219,,0.6148440837860107
90,14224,,0.6142367720603943
90,14229,,0.6153332591056824
90,14234,,0.614715039730072
90,14239,,0.612383246421814
90,14244,,0.6129767894744873
90,14249,,0.6159824132919312
90,14254,,0.6153604984283447
90,14259,,0.6130872964859009
90,14264,,0.6152138710021973
90,14269,,0.616568386554718
90,14274,,0.6181212663650513
90,14279,,0.6151686310768127
90,14284,,0.6156955361366272
90,14286,0.6163079142570496,
91,14289,,0.617005467414856
91,14294,,0.6165816187858582
91,14299,,0.6167296767234802
91,14304,,0.6159314513206482
91,14309,,0.6192443370819092
91,14314,,0.6138474345207214
91,14319,,0.6162359714508057
91,14324,,0.6203556656837463
91,14329,,0.6170613169670105
91,14334,,0.6178706884384155
91,14339,,0.6165469288825989
91,14344,,0.614783525466919
91,14349,,0.6155058741569519
91,14354,,0.6174559593200684
91,14359,,0.6172890663146973
91,14364,,0.6154140830039978
91,14369,,0.6170092821121216
91,14374,,0.6138158440589905
91,14379,,0.6202200651168823
91,14384,,0.6185134053230286
91,14389,,0.6145017147064209
91,14394,,0.6190283894538879
91,14399,,0.6171652674674988
91,14404,,0.6170679330825806
91,14409,,0.6151670217514038
91,14414,,0.6127825379371643
91,14419,,0.6117889881134033
91,14424,,0.6176483035087585
91,14429,,0.6154841780662537
91,14434,,0.6156834959983826
91,14439,,0.6185171008110046
91,14443,0.6163149476051331,
92,14444,,0.6158226728439331
92,14449,,0.6141395568847656
92,14454,,0.6199193596839905
92,14459,,0.6167060732841492
92,14464,,0.6157522201538086
92,14469,,0.6150104999542236
92,14474,,0.6192630529403687
92,14479,,0.6187834739685059
92,14484,,0.6161494255065918
92,14489,,0.6149020791053772
92,14494,,0.6137574315071106
92,14499,,0.6169246435165405
92,14504,,0.6156063675880432
92,14509,,0.6173298954963684
92,14514,,0.6190938353538513
92,14519,,0.6184847354888916
92,14524,,0.6134471893310547
92,14529,,0.61899733543396
92,14534,,0.6208877563476562
92,14539,,0.6188669204711914
92,14544,,0.6155806183815002
92,14549,,0.6167095303535461
92,14554,,0.6138962507247925
92,14559,,0.6148685216903687
92,14564,,0.6170262694358826
92,14569,,0.6166384220123291
92,14574,,0.6152626872062683
92,14579,,0.6160687208175659
92,14584,,0.612709641456604
92,14589,,0.6123926639556885
92,14594,,0.6151371002197266
92,14599,,0.6178990006446838
92,14600,0.6162915229797363,
93,14604,,0.6127386689186096
93,14609,,0.6217558979988098
93,14614,,0.6195302605628967
93,14619,,0.6125521659851074
93,14624,,0.6185661554336548
93,14629,,0.6174396872520447
93,14634,,0.6170283555984497
93,14639,,0.6156866550445557
93,14644,,0.6167799234390259
93,14649,,0.6152980923652649
93,14654,,0.6182393431663513
93,14659,,0.6161232590675354
93,14664,,0.6204637289047241
93,14669,,0.6169791221618652
93,14674,,0.6197347640991211
93,14679,,0.6101504564285278
93,14684,,0.6169195771217346
93,14689,,0.6163990497589111
93,14694,,0.6146406531333923
93,14699,,0.6187832355499268
93,14704,,0.617645800113678
93,14709,,0.6154260635375977
93,14714,,0.613366961479187
93,14719,,0.6153812408447266
93,14724,,0.6127614974975586
93,14729,,0.6141175031661987
93,14734,,0.6155617237091064
93,14739,,0.6131386756896973
93,14744,,0.6137685775756836
93,14749,,0.6175498962402344
93,14754,,0.6155174970626831
93,14757,0.6163343191146851,
94,14759,,0.6199771761894226
94,14764,,0.619105875492096
94,14769,,0.6160266995429993
94,14774,,0.617877185344696
94,14779,,0.614151656627655
94,14784,,0.6172533631324768
94,14789,,0.6137024760246277
94,14794,,0.6139782071113586
94,14799,,0.6150529384613037
94,14804,,0.6174752712249756
94,14809,,0.6163547039031982
94,14814,,0.6137863397598267
94,14819,,0.6169064044952393
94,14824,,0.6170777678489685
94,14829,,0.614392876625061
94,14834,,0.6212852597236633
94,14839,,0.6154959797859192
94,14844,,0.6156057715415955
94,14849,,0.620564877986908
94,14854,,0.615315318107605
94,14859,,0.6163052916526794
94,14864,,0.6164714097976685
94,14869,,0.617889940738678
94,14874,,0.614743709564209
94,14879,,0.6144022941589355
94,14884,,0.6158645153045654
94,14889,,0.6133312582969666
94,14894,,0.6195361614227295
94,14899,,0.615394115447998
94,14904,,0.6123076677322388
94,14909,,0.6153438687324524
94,14914,,0.6066585779190063
94,14914,0.6163172721862793,
95,14919,,0.6196162104606628
95,14924,,0.6144814491271973
95,14929,,0.6132407188415527
95,14934,,0.6156846880912781
95,14939,,0.6176770925521851
95,14944,,0.6147246956825256
95,14949,,0.6149995923042297
95,14954,,0.6149144172668457
95,14959,,0.6128070950508118
95,14964,,0.6155565977096558
95,14969,,0.6145254969596863
95,14974,,0.6126103401184082
95,14979,,0.6157505512237549
95,14984,,0.6183794140815735
95,14989,,0.615511953830719
95,14994,,0.619749903678894
95,14999,,0.6175987720489502
95,15004,,0.6190260648727417
95,15009,,0.6151356101036072
95,15014,,0.6122962832450867
95,15019,,0.6165996193885803
95,15024,,0.616650402545929
95,15029,,0.6134630441665649
95,15034,,0.6141403317451477
95,15039,,0.6185672879219055
95,15044,,0.6156672835350037
95,15049,,0.6142982840538025
95,15054,,0.6139429211616516
95,15059,,0.618383526802063
95,15064,,0.6155858635902405
95,15069,,0.6219655275344849
95,15071,0.6163010001182556,
96,15074,,0.6120744347572327
96,15079,,0.6162635684013367
96,15084,,0.6144041419029236
96,15089,,0.6179986000061035
96,15094,,0.6147944331169128
96,15099,,0.6079514622688293
96,15104,,0.617181658744812
96,15109,,0.616237461566925
96,15114,,0.6152897477149963
96,15119,,0.61634761095047
96,15124,,0.6148012280464172
96,15129,,0.6170513033866882
96,15134,,0.6179815530776978
96,15139,,0.6168343424797058
96,15144,,0.6115197539329529
96,15149,,0.6176527738571167
96,15154,,0.6186827421188354
96,15159,,0.6169689893722534
96,15164,,0.6133641600608826
96,15169,,0.6156368255615234
96,15174,,0.6162733435630798
96,15179,,0.6160449385643005
96,15184,,0.6189098358154297
96,15189,,0.6183841228485107
96,15194,,0.6171241998672485
96,15199,,0.6194424629211426
96,15204,,0.6133395433425903
96,15209,,0.6169454455375671
96,15214,,0.6180996894836426
96,15219,,0.6163506507873535
96,15224,,0.6164836883544922
96,15228,0.6163247227668762,
97,15229,,0.6176371574401855
97,15234,,0.6196214556694031
97,15239,,0.6181188821792603
97,15244,,0.6163678169250488
97,15249,,0.6248442530632019
97,15254,,0.6130220293998718
97,15259,,0.6184304356575012
97,15264,,0.6110777854919434
97,15269,,0.6182478666305542
97,15274,,0.6139470338821411
97,15279,,0.616788923740387
97,15284,,0.6170473694801331
97,15289,,0.6149552464485168
97,15294,,0.6141390800476074
97,15299,,0.6176436543464661
97,15304,,0.6110408902168274
97,15309,,0.61632239818573
97,15314,,0.6145176887512207
97,15319,,0.6143189072608948
97,15324,,0.6129834055900574
97,15329,,0.6131880283355713
97,15334,,0.6102129220962524
97,15339,,0.6220538020133972
97,15344,,0.6192919611930847
97,15349,,0.6161598563194275
97,15354,,0.6126543283462524
97,15359,,0.6178760528564453
97,15364,,0.6178395748138428
97,15369,,0.6164272427558899
97,15374,,0.6213858723640442
97,15379,,0.6171811819076538
97,15384,,0.616878867149353
97,15385,0.6163389682769775,
98,15389,,0.6133178472518921
98,15394,,0.6148384213447571
98,15399,,0.6147037148475647
98,15404,,0.6187133193016052
98,15409,,0.6161469221115112
98,15414,,0.6158772110939026
98,15419,,0.6182113885879517
98,15424,,0.6124570965766907
98,15429,,0.6160680055618286
98,15434,,0.6129614114761353
98,15439,,0.615912139415741
98,15444,,0.617438018321991
98,15449,,0.6185832619667053
98,15454,,0.6171820163726807
98,15459,,0.6192599534988403
98,15464,,0.6131563186645508
98,15469,,0.6213055849075317
98,15474,,0.6216849088668823
98,15479,,0.6202846169471741
98,15484,,0.6143569350242615
98,15489,,0.6152841448783875
98,15494,,0.6157880425453186
98,15499,,0.6190114617347717
98,15504,,0.6158441305160522
98,15509,,0.6141644716262817
98,15514,,0.6142207384109497
98,15519,,0.6134684085845947
98,15524,,0.6121892333030701
98,15529,,0.6172221899032593
98,15534,,0.616098940372467
98,15539,,0.6175167560577393
98,15542,0.6162489652633667,
99,15544,,0.614944577217102
99,15549,,0.6176177263259888
99,15554,,0.6137397885322571
99,15559,,0.6183192133903503
99,15564,,0.6164063811302185
99,15569,,0.6191384196281433
99,15574,,0.6162777543067932
99,15579,,0.6162769794464111
99,15584,,0.6205585598945618
99,15589,,0.616456925868988
99,15594,,0.6175864934921265
99,15599,,0.6169999837875366
99,15604,,0.6177994608879089
99,15609,,0.6201862096786499
99,15614,,0.6150926351547241
99,15619,,0.6183589100837708
99,15624,,0.6175677180290222
99,15629,,0.612942099571228
99,15634,,0.6187788844108582
99,15639,,0.615619421005249
99,15644,,0.6168262958526611
99,15649,,0.6163953542709351
99,15654,,0.6155111789703369
99,15659,,0.6169008016586304
99,15664,,0.6156339645385742
99,15669,,0.6123006343841553
99,15674,,0.6152795553207397
99,15679,,0.6165333986282349
99,15684,,0.617487907409668
99,15689,,0.6158840656280518
99,15694,,0.61602783203125
99,15699,,0.6136597394943237
99,15699,0.6163655519485474,
100,15704,,0.616312563419342
100,15709,,0.6167424917221069
100,15714,,0.6135667562484741
100,15719,,0.6189356446266174
100,15724,,0.6134200096130371
100,15729,,0.6151955127716064
100,15734,,0.6169649958610535
100,15739,,0.6174358129501343
100,15744,,0.6184763312339783
100,15749,,0.6162798404693604
100,15754,,0.6175130605697632
100,15759,,0.6186137199401855
100,15764,,0.6163352131843567
100,15769,,0.6170791387557983
100,15774,,0.6166545748710632
100,15779,,0.6148466467857361
100,15784,,0.6173823475837708
100,15789,,0.6168714761734009
100,15794,,0.6173018217086792
100,15799,,0.6183230876922607
100,15804,,0.6141067743301392
100,15809,,0.6159648895263672
100,15814,,0.6205736398696899
100,15819,,0.6108667254447937
100,15824,,0.6189179420471191
100,15829,,0.6179676651954651
100,15834,,0.6141107082366943
100,15839,,0.6151227355003357
100,15844,,0.6178203821182251
100,15849,,0.6221824884414673
100,15854,,0.6161657571792603
100,15856,0.6163851618766785,
101,15859,,0.6190770864486694
101,15864,,0.612931489944458
101,15869,,0.6173351407051086
101,15874,,0.6176455616950989
101,15879,,0.6126308441162109
101,15884,,0.6158259510993958
101,15889,,0.6141225695610046
101,15894,,0.6140525937080383
101,15899,,0.6127952337265015
101,15904,,0.6143652200698853
101,15909,,0.6179355382919312
101,15914,,0.6123375296592712
101,15919,,0.6177915334701538
101,15924,,0.6192021369934082
101,15929,,0.620283842086792
101,15934,,0.6187596917152405
101,15939,,0.6167140603065491
101,15944,,0.6149193644523621
101,15949,,0.6166860461235046
101,15954,,0.6142238974571228
101,15959,,0.6189478039741516
101,15964,,0.6127628684043884
101,15969,,0.6165092587471008
101,15974,,0.6176081299781799
101,15979,,0.6153188347816467
101,15984,,0.613653302192688
101,15989,,0.614176869392395
101,15994,,0.6155345439910889
101,15999,,0.616712749004364
101,16004,,0.6105401515960693
101,16009,,0.6156246066093445
101,16013,0.6162340641021729,
102,16014,,0.6170569062232971
102,16019,,0.613460123538971
102,16024,,0.6239324808120728
102,16029,,0.6180667877197266
102,16034,,0.6184483766555786
102,16039,,0.6170324087142944
102,16044,,0.6151785254478455
102,16049,,0.6156846880912781
102,16054,,0.6183478832244873
102,16059,,0.6149263978004456
102,16064,,0.6157975792884827
102,16069,,0.6146346926689148
102,16074,,0.6146164536476135
102,16079,,0.6184993982315063
102,16084,,0.6160207390785217
102,16089,,0.6152642369270325
102,16094,,0.6135972142219543
102,16099,,0.6147580742835999
102,16104,,0.6173728704452515
102,16109,,0.6162295341491699
102,16114,,0.6149584054946899
102,16119,,0.6150392889976501
102,16124,,0.6173731088638306
102,16129,,0.6214056611061096
102,16134,,0.615122377872467
102,16139,,0.6127238273620605
102,16144,,0.6189232468605042
102,16149,,0.6152726411819458
102,16154,,0.6139580607414246
102,16159,,0.614732027053833
102,16164,,0.6198704242706299
102,16169,,0.6191818714141846
102,16170,0.6162721514701843,
103,16174,,0.6205676794052124
103,16179,,0.6173356771469116
103,16184,,0.6161326169967651
103,16189,,0.6159816980361938
103,16194,,0.6113852262496948
103,16199,,0.616706907749176
103,16204,,0.615234375
103,16209,,0.6156062483787537
103,16214,,0.6135987639427185
103,16219,,0.618842601776123
103,16224,,0.6153477430343628
103,16229,,0.6162640452384949
103,16234,,0.6154560446739197
103,16239,,0.6162673234939575
103,16244,,0.6176378130912781
103,16249,,0.6159522533416748
103,16254,,0.6187815070152283
103,16259,,0.6160164475440979
103,16264,,0.6189389824867249
103,16269,,0.6138654351234436
103,16274,,0.617918848991394
103,16279,,0.6197420358657837
103,16284,,0.6155809164047241
103,16289,,0.6165217757225037
103,16294,,0.6167694926261902
103,16299,,0.618392825126648
103,16304,,0.6182601451873779
103,16309,,0.6179237365722656
103,16314,,0.6146767139434814
103,16319,,0.6196479201316833
103,16324,,0.6126063466072083
103,16327,0.6163156628608704,
104,16329,,0.618870198726654
104,16334,,0.6165229678153992
104,16339,,0.6188992857933044
104,16344,,0.6143754720687866
104,16349,,0.6183211207389832
104,16354,,0.6116035580635071
104,16359,,0.6198452115058899
104,16364,,0.6190418004989624
104,16369,,0.6157483458518982
104,16374,,0.614812433719635
104,16379,,0.6147812008857727
104,16384,,0.6164089441299438
104,16389,,0.615696132183075
104,16394,,0.6143704652786255
104,16399,,0.6147462129592896
104,16404,,0.6201134920120239
104,16409,,0.6158077716827393
104,16414,,0.6171300411224365
104,16419,,0.6167815923690796
104,16424,,0.6225603818893433
104,16429,,0.6182104349136353
104,16434,,0.6159985661506653
104,16439,,0.6127495765686035
104,16444,,0.6130064129829407
104,16449,,0.6139529347419739
104,16454,,0.6156233549118042
104,16459,,0.6152483820915222
104,16464,,0.6148369908332825
104,16469,,0.6138428449630737
104,16474,,0.6146460771560669
104,16479,,0.6198411583900452
104,16484,,0.6166550517082214
104,16484,0.6162629723548889,
105,16489,,0.6122643351554871
105,16494,,0.618018388748169
105,16499,,0.6170248985290527
105,16504,,0.619259238243103
105,16509,,0.6173074245452881
105,16514,,0.6175426840782166
105,16519,,0.6168618202209473
105,16524,,0.6173731684684753
105,16529,,0.6146030426025391
105,16534,,0.6160573363304138
105,16539,,0.6211802959442139
105,16544,,0.6133401393890381
105,16549,,0.613419234752655
105,16554,,0.6180862188339233
105,16559,,0.6150974631309509
105,16564,,0.6184177994728088
105,16569,,0.6162188053131104
105,16574,,0.6142154932022095
105,16579,,0.6165526509284973
105,16584,,0.6167415380477905
105,16589,,0.6202694177627563
105,16594,,0.614043653011322
105,16599,,0.6174284219741821
105,16604,,0.6140331029891968
105,16609,,0.6156676411628723
105,16614,,0.6159619092941284
105,16619,,0.6187496185302734
105,16624,,0.6164765357971191
105,16629,,0.6171168684959412
105,16634,,0.6112661361694336
105,16639,,0.6180241107940674
105,16641,0.61629319190979,
106,16644,,0.6154670119285583
106,16649,,0.6162030100822449
106,16654,,0.6184335947036743
106,16659,,0.6139090657234192
106,16664,,0.6180703043937683
106,16669,,0.6171872019767761
106,16674,,0.6145195960998535
106,16679,,0.6200324296951294
106,16684,,0.6206802725791931
106,16689,,0.6167454123497009
106,16694,,0.6182855367660522
106,16699,,0.6177019476890564
106,16704,,0.6138232350349426
106,16709,,0.6173542141914368
106,16714,,0.6163502931594849
106,16719,,0.6142991185188293
106,16724,,0.6146177053451538
106,16729,,0.6168209314346313
106,16734,,0.615939199924469
106,16739,,0.6150129437446594
106,16744,,0.6160871982574463
106,16749,,0.615052342414856
106,16754,,0.6154003739356995
106,16759,,0.6200788617134094
106,16764,,0.6190958619117737
106,16769,,0.6199122667312622
106,16774,,0.612021803855896
106,16779,,0.6146814823150635
106,16784,,0.6143472790718079
106,16789,,0.6202986240386963
106,16794,,0.6153183579444885
106,16798,0.6162297129631042,
107,16799,,0.6186922788619995
107,16804,,0.6137959361076355
107,16809,,0.6150242686271667
107,16814,,0.6150506734848022
107,16819,,0.6171770691871643
107,16824,,0.6231107711791992
107,16829,,0.6171568036079407
107,16834,,0.6175622344017029
107,16839,,0.6132679581642151
107,16844,,0.613776445388794
107,16849,,0.6128450632095337
107,16854,,0.6172806620597839
107,16859,,0.6153793334960938
107,16864,,0.6179933547973633
107,16869,,0.6161003708839417
107,16874,,0.6160742044448853
107,16879,,0.6124444007873535
107,16884,,0.6214250326156616
107,16889,,0.6161409020423889
107,16894,,0.61287522315979
107,16899,,0.6169642210006714
107,16904,,0.6159552335739136
107,16909,,0.6136250495910645
107,16914,,0.6167256236076355
107,16919,,0.6140345335006714
107,16924,,0.6141047477722168
107,16929,,0.6138319969177246
107,16934,,0.6196651458740234
107,16939,,0.6135755181312561
107,16944,,0.6170937418937683
107,16949,,0.6167686581611633
107,16954,,0.6158783435821533
107,16955,0.6163097620010376,
108,16959,,0.6138296127319336
108,16964,,0.6131033301353455
108,16969,,0.6204062700271606
108,16974,,0.6158688068389893
108,16979,,0.6145506501197815
108,16984,,0.6195595860481262
108,16989,,0.6145076155662537
108,16994,,0.6153092980384827
108,16999,,0.6172716617584229
108,17004,,0.6145221590995789
108,17009,,0.6159504652023315
108,17014,,0.6195809245109558
108,17019,,0.6173987984657288
108,17024,,0.6163317561149597
108,17029,,0.6158764958381653
108,17034,,0.6203896403312683
108,17039,,0.6154273748397827
108,17044,,0.6185627579689026
108,17049,,0.6158485412597656
108,17054,,0.6180692911148071
108,17059,,0.6123466491699219
108,17064,,0.6163723468780518
108,17069,,0.616486132144928
108,17074,,0.6155354976654053
108,17079,,0.6170951724052429
108,17084,,0.6143442392349243
108,17089,,0.6185737252235413
108,17094,,0.6157551407814026
108,17099,,0.6170775294303894
108,17104,,0.6183476448059082
108,17109,,0.6196181178092957
108,17112,0.6162710785865784,
109,17114,,0.6195399165153503
109,17119,,0.6160037517547607
109,17124,,0.6124144196510315
109,17129,,0.6171497106552124
109,17134,,0.6164537668228149
109,17139,,0.6180833578109741
109,17144,,0.6175565719604492
109,17149,,0.6175865530967712
109,17154,,0.6168887615203857
109,17159,,0.6142221689224243
109,17164,,0.614508330821991
109,17169,,0.6188774704933167
109,17174,,0.6152424812316895
109,17179,,0.6138800382614136
109,17184,,0.6185466051101685
109,17189,,0.6178642511367798
109,17194,,0.6155495643615723
109,17199,,0.6163678765296936
109,17204,,0.6142104268074036
109,17209,,0.6174741983413696
109,17214,,0.6131532192230225
109,17219,,0.6175680756568909
109,17224,,0.6178056597709656
109,17229,,0.615851104259491
109,17234,,0.6170350313186646
109,17239,,0.6185674071311951
109,17244,,0.6152433753013611
109,17249,,0.6177345514297485
109,17254,,0.6169379353523254
109,17259,,0.6181224584579468
109,17264,,0.6125219464302063
109,17269,,0.6156503558158875
109,17269,0.6162214279174805,
110,17274,,0.6144296526908875
110,17279,,0.6202652454376221
110,17284,,0.616977334022522
110,17289,,0.6157066822052002
110,17294,,0.6155643463134766
110,17299,,0.6169224977493286
110,17304,,0.6158705353736877
110,17309,,0.6136860847473145
110,17314,,0.6208638548851013
110,17319,,0.6167232990264893
110,17324,,0.6157035231590271
110,17329,,0.6135571002960205
110,17334,,0.6183213591575623
110,17339,,0.6172934174537659
110,17344,,0.6167078614234924
110,17349,,0.6144604682922363
110,17354,,0.6156384944915771
110,17359,,0.6150981783866882
110,17364,,0.6159502267837524
110,17369,,0.6190316677093506
110,17374,,0.6150583624839783
110,17379,,0.6145298480987549
110,17384,,0.6162011623382568
110,17389,,0.6108702421188354
110,17394,,0.6163508892059326
110,17399,,0.618073046207428
110,17404,,0.6155533194541931
110,17409,,0.6193391680717468
110,17414,,0.6119535565376282
110,17419,,0.613951563835144
110,17424,,0.6217125058174133
