epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6391842365264893
29,4619,,0.6360954642295837
29,4624,,0.6366585493087769
29,4629,,0.6400193572044373
29,4634,,0.6401907801628113
29,4639,,0.6375790238380432
29,4644,,0.6369355320930481
29,4649,,0.6400872468948364
29,4654,,0.6397818922996521
29,4659,,0.6415001749992371
29,4664,,0.6403532028198242
29,4669,,0.6395500898361206
29,4674,,0.6374768018722534
29,4679,,0.635646641254425
29,4684,,0.6399199962615967
29,4689,,0.6382138133049011
29,4694,,0.6372207403182983
29,4699,,0.6381746530532837
29,4704,,0.6354486346244812
29,4709,,0.6403489112854004
29,4709,0.6383804678916931,
30,4714,,0.6387404799461365
30,4719,,0.642650842666626
30,4724,,0.6365225911140442
30,4729,,0.6431738138198853
30,4734,,0.6371734142303467
30,4739,,0.6401113867759705
30,4744,,0.639715850353241
30,4749,,0.6386407613754272
30,4754,,0.6388977766036987
30,4759,,0.634642481803894
30,4764,,0.6373649835586548
30,4769,,0.6410911083221436
30,4774,,0.636929452419281
30,4779,,0.6359431147575378
30,4784,,0.6373847723007202
30,4789,,0.6412252187728882
30,4794,,0.6434321999549866
30,4799,,0.6390829682350159
30,4804,,0.6379937529563904
30,4809,,0.636710524559021
30,4814,,0.6369543075561523
30,4819,,0.6385958194732666
30,4824,,0.6361766457557678
30,4829,,0.6385319232940674
30,4834,,0.6378999352455139
30,4839,,0.6371093988418579
30,4844,,0.6400994658470154
30,4849,,0.6377671957015991
30,4854,,0.6389448642730713
30,4859,,0.637214720249176
30,4864,,0.6368609070777893
30,4866,0.6384724378585815,
31,4869,,0.6352911591529846
31,4874,,0.6361744403839111
31,4879,,0.6404282450675964
31,4884,,0.6379715204238892
31,4889,,0.6383124589920044
31,4894,,0.6396229267120361
31,4899,,0.6369179487228394
31,4904,,0.6420328617095947
31,4909,,0.6404049396514893
31,4914,,0.6397063732147217
31,4919,,0.6404580473899841
31,4924,,0.6382747888565063
31,4929,,0.634732723236084
31,4934,,0.6378347873687744
31,4939,,0.6367397904396057
31,4944,,0.638586699962616
31,4949,,0.6386037468910217
31,4954,,0.6365153789520264
31,4959,,0.6343840956687927
31,4964,,0.6397870779037476
31,4969,,0.6368646621704102
31,4974,,0.6371870636940002
31,4979,,0.636497974395752
31,4984,,0.636551022529602
31,4989,,0.6400479078292847
31,4994,,0.640648603439331
31,4999,,0.6399087905883789
31,5004,,0.6410696506500244
31,5009,,0.638851523399353
31,5014,,0.6399737596511841
31,5019,,0.639054000377655
31,5023,0.6385291218757629,
32,5024,,0.6379507780075073
32,5029,,0.6376473903656006
32,5034,,0.639066755771637
32,5039,,0.6399351954460144
32,5044,,0.6403353810310364
32,5049,,0.6398361921310425
32,5054,,0.6380024552345276
32,5059,,0.6434731483459473
32,5064,,0.6376144886016846
32,5069,,0.6362094879150391
32,5074,,0.6427878141403198
32,5079,,0.6389514803886414
32,5084,,0.6374610066413879
32,5089,,0.6373064517974854
32,5094,,0.6406147480010986
32,5099,,0.635989248752594
32,5104,,0.6405262351036072
32,5109,,0.6385340690612793
32,5114,,0.6375037431716919
32,5119,,0.6386536359786987
32,5124,,0.6347370147705078
32,5129,,0.6395503282546997
32,5134,,0.64384925365448
32,5139,,0.640560507774353
32,5144,,0.6385097503662109
32,5149,,0.6383870840072632
32,5154,,0.6366074681282043
32,5159,,0.6388096809387207
32,5164,,0.6402891874313354
32,5169,,0.6389795541763306
32,5174,,0.6403385400772095
32,5179,,0.6373864412307739
32,5180,0.6384491920471191,
33,5184,,0.6422387957572937
33,5189,,0.636976957321167
33,5194,,0.6385555267333984
33,5199,,0.6461448669433594
33,5204,,0.6431820392608643
33,5209,,0.6351357102394104
33,5214,,0.6390833258628845
33,5219,,0.6411716938018799
33,5224,,0.6370112299919128
33,5229,,0.634728729724884
33,5234,,0.6360834836959839
33,5239,,0.6385862231254578
33,5244,,0.6380568742752075
33,5249,,0.6333770155906677
33,5254,,0.6395168304443359
33,5259,,0.6423325538635254
33,5264,,0.6332628130912781
33,5269,,0.6375883221626282
33,5274,,0.6376340985298157
33,5279,,0.6369668841362
33,5284,,0.6368656158447266
33,5289,,0.6408283710479736
33,5294,,0.6403464674949646
33,5299,,0.6396527886390686
33,5304,,0.6390795707702637
33,5309,,0.6366485953330994
33,5314,,0.6369562745094299
33,5319,,0.6399660110473633
33,5324,,0.6403042674064636
33,5329,,0.637152910232544
33,5334,,0.6379939913749695
33,5337,0.6384816765785217,
34,5339,,0.6372417211532593
34,5344,,0.6369478702545166
34,5349,,0.6360129714012146
34,5354,,0.6382173299789429
34,5359,,0.6374363303184509
34,5364,,0.6409716010093689
34,5369,,0.6377240419387817
34,5374,,0.6410783529281616
34,5379,,0.6399548649787903
34,5384,,0.6412128210067749
34,5389,,0.6376242637634277
34,5394,,0.6372188925743103
34,5399,,0.6372758746147156
34,5404,,0.6385779976844788
34,5409,,0.6377555727958679
34,5414,,0.6385515332221985
34,5419,,0.6386697888374329
34,5424,,0.6414560079574585
34,5429,,0.6372663378715515
34,5434,,0.6377982497215271
34,5439,,0.6381240487098694
34,5444,,0.6370186805725098
34,5449,,0.6386273503303528
34,5454,,0.6357834935188293
34,5459,,0.6372390985488892
34,5464,,0.6365163326263428
34,5469,,0.6386771202087402
34,5474,,0.6374484896659851
34,5479,,0.6397212743759155
34,5484,,0.6375482678413391
34,5489,,0.6387177109718323
34,5494,,0.6322625279426575
34,5494,0.6383499503135681,
35,5499,,0.6361712217330933
35,5504,,0.6379035115242004
35,5509,,0.6388276815414429
35,5514,,0.6346107721328735
35,5519,,0.6406949162483215
35,5524,,0.6399523615837097
35,5529,,0.6383655071258545
35,5534,,0.6379751563072205
35,5539,,0.6339269280433655
35,5544,,0.6382398009300232
35,5549,,0.6401678323745728
35,5554,,0.6403664350509644
35,5559,,0.636542022228241
35,5564,,0.6383570432662964
35,5569,,0.6373075842857361
35,5574,,0.6413443684577942
35,5579,,0.6401536464691162
35,5584,,0.6397731900215149
35,5589,,0.6401234269142151
35,5594,,0.641383945941925
35,5599,,0.6347900629043579
35,5604,,0.6401493549346924
35,5609,,0.6406090259552002
35,5614,,0.6399745941162109
35,5619,,0.6387010216712952
35,5624,,0.639643132686615
35,5629,,0.6352958679199219
35,5634,,0.6398988962173462
35,5639,,0.6373367309570312
35,5644,,0.636836588382721
35,5649,,0.637475311756134
35,5651,0.6384092569351196,
36,5654,,0.6385473608970642
36,5659,,0.6369577050209045
36,5664,,0.6360449194908142
36,5669,,0.636074423789978
36,5674,,0.6412712931632996
36,5679,,0.6350530982017517
36,5684,,0.6399400234222412
36,5689,,0.64116370677948
36,5694,,0.638216495513916
36,5699,,0.6373931169509888
36,5704,,0.6398190855979919
36,5709,,0.6365277767181396
36,5714,,0.6388925909996033
36,5719,,0.6396864056587219
36,5724,,0.6372938752174377
36,5729,,0.6359187960624695
36,5734,,0.6387583613395691
36,5739,,0.6384838223457336
36,5744,,0.6379274725914001
36,5749,,0.636597752571106
36,5754,,0.640691339969635
36,5759,,0.6376674175262451
36,5764,,0.6417030096054077
36,5769,,0.6381800770759583
36,5774,,0.6402987241744995
36,5779,,0.637268602848053
36,5784,,0.6440489888191223
36,5789,,0.6348981261253357
36,5794,,0.6386467218399048
36,5799,,0.6348339915275574
36,5804,,0.6399205327033997
36,5808,0.6382331252098083,
37,5809,,0.637561023235321
37,5814,,0.6398075819015503
37,5819,,0.6380212306976318
37,5824,,0.6400037407875061
37,5829,,0.6358010172843933
37,5834,,0.6390164494514465
37,5839,,0.6392053961753845
37,5844,,0.6391345262527466
37,5849,,0.6388669013977051
37,5854,,0.6381303071975708
37,5859,,0.63651442527771
37,5864,,0.6341490745544434
37,5869,,0.6373258233070374
37,5874,,0.6372482776641846
37,5879,,0.6391497254371643
37,5884,,0.6402257084846497
37,5889,,0.6362500786781311
37,5894,,0.6404015421867371
37,5899,,0.6374315619468689
37,5904,,0.6373839974403381
37,5909,,0.6444364786148071
37,5914,,0.6405301094055176
37,5919,,0.6384097933769226
37,5924,,0.6359035968780518
37,5929,,0.6385236382484436
37,5934,,0.6394897699356079
37,5939,,0.6412937045097351
37,5944,,0.6373939514160156
37,5949,,0.6395057439804077
37,5954,,0.6391685009002686
37,5959,,0.6379037499427795
37,5964,,0.6365238428115845
37,5965,0.6384856700897217,
38,5969,,0.6395384073257446
38,5974,,0.6395756006240845
38,5979,,0.6338862180709839
38,5984,,0.6379101872444153
38,5989,,0.6358879804611206
38,5994,,0.6388022899627686
38,5999,,0.6381705403327942
38,6004,,0.6398496031761169
38,6009,,0.6350828409194946
38,6014,,0.6357117295265198
38,6019,,0.6380681395530701
38,6024,,0.6369762420654297
38,6029,,0.637656569480896
38,6034,,0.6398687958717346
38,6039,,0.6395328640937805
38,6044,,0.6410636305809021
38,6049,,0.6402958631515503
38,6054,,0.6371453404426575
38,6059,,0.6403307914733887
38,6064,,0.6427234411239624
38,6069,,0.6403712034225464
38,6074,,0.6354987621307373
38,6079,,0.6376913785934448
38,6084,,0.6390056610107422
38,6089,,0.6386631727218628
38,6094,,0.6421576738357544
38,6099,,0.6380196809768677
38,6104,,0.6340605616569519
38,6109,,0.6389701962471008
38,6114,,0.6401860117912292
38,6119,,0.6359953284263611
38,6122,0.6384153366088867,
39,6124,,0.6371557116508484
39,6129,,0.6372332572937012
39,6134,,0.6385226845741272
39,6139,,0.6391046047210693
39,6144,,0.6346872448921204
39,6149,,0.6369782090187073
39,6154,,0.6380308866500854
39,6159,,0.6381289958953857
39,6164,,0.6357312798500061
39,6169,,0.6344396471977234
39,6174,,0.6372365355491638
39,6179,,0.6348337531089783
39,6184,,0.6378819942474365
39,6189,,0.638442873954773
39,6194,,0.6401074528694153
39,6199,,0.6387425065040588
39,6204,,0.6395601630210876
39,6209,,0.6361498832702637
39,6214,,0.6389263272285461
39,6219,,0.6386536955833435
39,6224,,0.6393989324569702
39,6229,,0.6346558332443237
39,6234,,0.639777660369873
39,6239,,0.6353084444999695
39,6244,,0.6396945714950562
39,6249,,0.6403841376304626
39,6254,,0.6383597254753113
39,6259,,0.640078604221344
39,6264,,0.636027455329895
39,6269,,0.6384937763214111
39,6274,,0.6384453773498535
39,6279,,0.636904239654541
39,6279,0.638202428817749,
40,6284,,0.6384748220443726
40,6289,,0.6381753087043762
40,6294,,0.640395998954773
40,6299,,0.6389456391334534
40,6304,,0.6395404934883118
40,6309,,0.6370336413383484
40,6314,,0.6378252506256104
40,6319,,0.637539267539978
40,6324,,0.6397338509559631
40,6329,,0.6415748000144958
40,6334,,0.6384576559066772
40,6339,,0.6342480778694153
40,6344,,0.6406192779541016
40,6349,,0.6380379796028137
40,6354,,0.6364781260490417
40,6359,,0.6339758634567261
40,6364,,0.6354553699493408
40,6369,,0.6384005546569824
40,6374,,0.6391000151634216
40,6379,,0.6343541741371155
40,6384,,0.6365602612495422
40,6389,,0.6351577043533325
40,6394,,0.6363981366157532
40,6399,,0.6393547058105469
40,6404,,0.6392560005187988
40,6409,,0.6378334760665894
40,6414,,0.640098512172699
40,6419,,0.6375036835670471
40,6424,,0.638354480266571
40,6429,,0.6421170234680176
40,6434,,0.6429476141929626
40,6436,0.6382149457931519,
41,6439,,0.6425367593765259
41,6444,,0.6372717618942261
41,6449,,0.6376543641090393
41,6454,,0.6410692930221558
41,6459,,0.6376281380653381
41,6464,,0.6386784911155701
41,6469,,0.6394041776657104
41,6474,,0.6369082927703857
41,6479,,0.6356853246688843
41,6484,,0.6398357152938843
41,6489,,0.6376818418502808
41,6494,,0.6370857954025269
41,6499,,0.6367104053497314
41,6504,,0.6379126906394958
41,6509,,0.636942446231842
41,6514,,0.6374792456626892
41,6519,,0.6362233757972717
41,6524,,0.6382268071174622
41,6529,,0.6406577825546265
41,6534,,0.6396896243095398
41,6539,,0.6415732502937317
41,6544,,0.6389188170433044
41,6549,,0.6360567808151245
41,6554,,0.6404337286949158
41,6559,,0.6360093355178833
41,6564,,0.6375895738601685
41,6569,,0.6397251486778259
41,6574,,0.6394660472869873
41,6579,,0.6357461810112
41,6584,,0.6368972063064575
41,6589,,0.6370770931243896
41,6593,0.6383981108665466,
42,6594,,0.6405583620071411
42,6599,,0.6384254693984985
42,6604,,0.638908863067627
42,6609,,0.6366276741027832
42,6614,,0.6376283168792725
42,6619,,0.637004017829895
42,6624,,0.6370401978492737
42,6629,,0.6388012170791626
42,6634,,0.6374273300170898
42,6639,,0.6428546905517578
42,6644,,0.6395469307899475
42,6649,,0.6363039016723633
42,6654,,0.6411800384521484
42,6659,,0.6391708254814148
42,6664,,0.6365930438041687
42,6669,,0.6404237151145935
42,6674,,0.6383286714553833
42,6679,,0.6373937129974365
42,6684,,0.6397512555122375
42,6689,,0.6406642198562622
42,6694,,0.6372594237327576
42,6699,,0.6343233585357666
42,6704,,0.6368858218193054
42,6709,,0.6431824564933777
42,6714,,0.6381596326828003
42,6719,,0.6400859355926514
42,6724,,0.6389251947402954
42,6729,,0.6341268420219421
42,6734,,0.6388270258903503
42,6739,,0.6353816390037537
42,6744,,0.6357765197753906
42,6749,,0.6384156346321106
42,6750,0.638215959072113,
43,6754,,0.6386606693267822
43,6759,,0.6417415142059326
43,6764,,0.6386591196060181
43,6769,,0.638200044631958
43,6774,,0.6385492086410522
43,6779,,0.638710081577301
43,6784,,0.6382567286491394
43,6789,,0.6405228972434998
43,6794,,0.6353064775466919
43,6799,,0.6375011801719666
43,6804,,0.6386445760726929
43,6809,,0.6373524069786072
43,6814,,0.6365160942077637
43,6819,,0.6390820145606995
43,6824,,0.6399269104003906
43,6829,,0.6369220614433289
43,6834,,0.6334995031356812
43,6839,,0.6392117738723755
43,6844,,0.6376768350601196
43,6849,,0.63953697681427
43,6854,,0.6382045149803162
43,6859,,0.6391331553459167
43,6864,,0.6399440169334412
43,6869,,0.6387786865234375
43,6874,,0.6363781094551086
43,6879,,0.6373099684715271
43,6884,,0.6365342736244202
43,6889,,0.6401742100715637
43,6894,,0.6354667544364929
43,6899,,0.6375501751899719
43,6904,,0.6362345814704895
43,6907,0.6382434368133545,
44,6909,,0.6391964554786682
44,6914,,0.6396848559379578
44,6919,,0.638474702835083
44,6924,,0.6407849192619324
44,6929,,0.6365327835083008
44,6934,,0.6364216804504395
44,6939,,0.6398446559906006
44,6944,,0.6385815143585205
44,6949,,0.6367086172103882
44,6954,,0.6384274363517761
44,6959,,0.6338568329811096
44,6964,,0.6391942501068115
44,6969,,0.6377354860305786
44,6974,,0.6398752927780151
44,6979,,0.6323044896125793
44,6984,,0.6355574131011963
44,6989,,0.6386515498161316
44,6994,,0.6391691565513611
44,6999,,0.6366950273513794
44,7004,,0.6320910453796387
44,7009,,0.6377443671226501
44,7014,,0.6365610361099243
44,7019,,0.6365272402763367
44,7024,,0.6386938095092773
44,7029,,0.6387206315994263
44,7034,,0.6408032178878784
44,7039,,0.638056218624115
44,7044,,0.6382446885108948
44,7049,,0.6375757455825806
44,7054,,0.6395175457000732
44,7059,,0.6376279592514038
44,7064,,0.6413530111312866
44,7064,0.6382609605789185,
45,7069,,0.6407222151756287
45,7074,,0.6349221467971802
45,7079,,0.638773500919342
45,7084,,0.6349572539329529
45,7089,,0.6396289467811584
45,7094,,0.6377745270729065
45,7099,,0.6399108171463013
45,7104,,0.6380131244659424
45,7109,,0.6402807235717773
45,7114,,0.6387515664100647
45,7119,,0.636508584022522
45,7124,,0.6373697519302368
45,7129,,0.6380696296691895
45,7134,,0.6356715559959412
45,7139,,0.6430768370628357
45,7144,,0.6415494084358215
45,7149,,0.6376441121101379
45,7154,,0.6385546922683716
45,7159,,0.634859025478363
45,7164,,0.6397382020950317
45,7169,,0.6339792609214783
45,7174,,0.6368564367294312
45,7179,,0.6400254368782043
45,7184,,0.6410793662071228
45,7189,,0.6383467316627502
45,7194,,0.6383626461029053
45,7199,,0.6376916766166687
45,7204,,0.6370216608047485
45,7209,,0.6355411410331726
45,7214,,0.6390650868415833
45,7219,,0.6374554634094238
45,7221,0.6381855607032776,
46,7224,,0.6403455138206482
46,7229,,0.6409712433815002
46,7234,,0.6345918774604797
46,7239,,0.6399237513542175
46,7244,,0.6405507326126099
46,7249,,0.6380802989006042
46,7254,,0.6384716629981995
46,7259,,0.6375183463096619
46,7264,,0.6385117769241333
46,7269,,0.6426957249641418
46,7274,,0.6365691423416138
46,7279,,0.6359984278678894
46,7284,,0.6361955404281616
46,7289,,0.6410471200942993
46,7294,,0.6335309147834778
46,7299,,0.6414884328842163
46,7304,,0.6360272169113159
46,7309,,0.6411980986595154
46,7314,,0.6388590335845947
46,7319,,0.6383681893348694
46,7324,,0.6378685832023621
46,7329,,0.6365520358085632
46,7334,,0.6372864246368408
46,7339,,0.6395756602287292
46,7344,,0.6417883634567261
46,7349,,0.6382516622543335
46,7354,,0.6398981809616089
46,7359,,0.6370155215263367
46,7364,,0.6364860534667969
46,7369,,0.6374692916870117
46,7374,,0.6347507238388062
46,7378,0.6381422877311707,
47,7379,,0.6378552317619324
47,7384,,0.6441478133201599
47,7389,,0.6394501328468323
47,7394,,0.6379315257072449
47,7399,,0.6404720544815063
47,7404,,0.636042058467865
47,7409,,0.6391427516937256
47,7414,,0.6374788880348206
47,7419,,0.6373028755187988
47,7424,,0.6370555758476257
47,7429,,0.6347891688346863
47,7434,,0.635511040687561
47,7439,,0.6381329298019409
47,7444,,0.6374286413192749
47,7449,,0.6415748000144958
47,7454,,0.640070915222168
47,7459,,0.6348260045051575
47,7464,,0.6351502537727356
47,7469,,0.6369766592979431
47,7474,,0.6430453658103943
47,7479,,0.6455333232879639
47,7484,,0.6402574777603149
47,7489,,0.6397854089736938
47,7494,,0.6415696144104004
47,7499,,0.643878698348999
47,7504,,0.6350830793380737
47,7509,,0.6409745216369629
47,7514,,0.6380129456520081
47,7519,,0.6363860964775085
47,7524,,0.6389321684837341
47,7529,,0.6417428255081177
47,7534,,0.6385976672172546
47,7535,0.638649046421051,
48,7539,,0.6385913491249084
48,7544,,0.6383980512619019
48,7549,,0.6387288570404053
48,7554,,0.6371668577194214
48,7559,,0.6395285725593567
48,7564,,0.6397576332092285
48,7569,,0.6383033990859985
48,7574,,0.6338394284248352
48,7579,,0.6349071264266968
48,7584,,0.6387841701507568
48,7589,,0.6376767754554749
48,7594,,0.6388086676597595
48,7599,,0.637897253036499
48,7604,,0.6369028687477112
48,7609,,0.6374370455741882
48,7614,,0.6371272802352905
48,7619,,0.6360374093055725
48,7624,,0.6383057832717896
48,7629,,0.6379557847976685
48,7634,,0.6390883326530457
48,7639,,0.6372149586677551
48,7644,,0.6377221941947937
48,7649,,0.6382087469100952
48,7654,,0.6382267475128174
48,7659,,0.6384653449058533
48,7664,,0.637118399143219
48,7669,,0.635280191898346
48,7674,,0.6379362940788269
48,7679,,0.6390674710273743
48,7684,,0.6369177103042603
48,7689,,0.6407308578491211
48,7692,0.637928307056427,
49,7694,,0.6359837651252747
49,7699,,0.6356094479560852
49,7704,,0.6396557092666626
49,7709,,0.6403453946113586
49,7714,,0.6410195827484131
49,7719,,0.637559711933136
49,7724,,0.6361968517303467
49,7729,,0.6387762427330017
49,7734,,0.6393476724624634
49,7739,,0.6400498151779175
49,7744,,0.6371764540672302
49,7749,,0.6388199329376221
49,7754,,0.637939453125
49,7759,,0.6373730897903442
49,7764,,0.6362634301185608
49,7769,,0.6321935057640076
49,7774,,0.6397589445114136
49,7779,,0.6403970718383789
49,7784,,0.6409836411476135
49,7789,,0.639033317565918
49,7794,,0.6372567415237427
49,7799,,0.6408613920211792
49,7804,,0.6387578248977661
49,7809,,0.6369402408599854
49,7814,,0.6369557976722717
49,7819,,0.6360673308372498
49,7824,,0.640194296836853
49,7829,,0.6386961936950684
49,7834,,0.638795018196106
49,7839,,0.6376470327377319
49,7844,,0.6388404965400696
49,7849,,0.6382048726081848
49,7849,0.6382625699043274,
