epoch,step,train_loss_epoch,train_loss_step
273,43014,,0.6149159073829651
273,43017,0.6158046722412109,
274,43019,,0.6187090873718262
274,43024,,0.6193810701370239
274,43029,,0.6116976737976074
274,43034,,0.6132907271385193
274,43039,,0.613956868648529
274,43044,,0.6166371703147888
274,43049,,0.6167466640472412
274,43054,,0.6126089096069336
274,43059,,0.6114893555641174
274,43064,,0.6115781664848328
274,43069,,0.6152282953262329
274,43074,,0.6159828305244446
274,43079,,0.6131121516227722
274,43084,,0.617671012878418
274,43089,,0.6202033758163452
274,43094,,0.6187300682067871
274,43099,,0.6184875965118408
274,43104,,0.6130873560905457
274,43109,,0.6163002848625183
274,43114,,0.6155058145523071
274,43119,,0.6159530878067017
274,43124,,0.6160765290260315
274,43129,,0.6173833012580872
274,43134,,0.617399275302887
274,43139,,0.6167265772819519
274,43144,,0.6185703277587891
274,43149,,0.6151458621025085
274,43154,,0.6134383082389832
274,43159,,0.6160628795623779
274,43164,,0.6151991486549377
274,43169,,0.6155453324317932
274,43174,,0.6154600381851196
274,43174,0.6157453060150146,
275,43179,,0.6184430122375488
275,43184,,0.6165044903755188
275,43189,,0.6150120496749878
275,43194,,0.6133738160133362
275,43199,,0.614951491355896
275,43204,,0.6146748661994934
275,43209,,0.6144379377365112
275,43214,,0.6162047982215881
275,43219,,0.6184309720993042
275,43224,,0.6143546104431152
275,43229,,0.6153880953788757
275,43234,,0.6169681549072266
275,43239,,0.6135130524635315
275,43244,,0.6176863312721252
275,43249,,0.6122580170631409
275,43254,,0.6173508763313293
275,43259,,0.6215925216674805
275,43264,,0.6130486130714417
275,43269,,0.6171408295631409
275,43274,,0.6149755716323853
275,43279,,0.616776168346405
275,43284,,0.6177170276641846
275,43289,,0.6130016446113586
275,43294,,0.617919921875
275,43299,,0.6157441139221191
275,43304,,0.61887127161026
275,43309,,0.6146856546401978
275,43314,,0.6155546307563782
275,43319,,0.6153759956359863
275,43324,,0.6175853610038757
275,43329,,0.6141010522842407
275,43331,0.6158345937728882,
276,43334,,0.6176543831825256
276,43339,,0.6183886528015137
276,43344,,0.6109586358070374
276,43349,,0.6149821877479553
276,43354,,0.616085410118103
276,43359,,0.6136930584907532
276,43364,,0.6172483563423157
276,43369,,0.6176820397377014
276,43374,,0.6142112612724304
276,43379,,0.6138175129890442
276,43384,,0.6184205412864685
276,43389,,0.6168450117111206
276,43394,,0.6105437874794006
276,43399,,0.6142705082893372
276,43404,,0.6107358932495117
276,43409,,0.6104295253753662
276,43414,,0.6194998621940613
276,43419,,0.6214079260826111
276,43424,,0.615476131439209
276,43429,,0.6185446977615356
276,43434,,0.6173540353775024
276,43439,,0.6110527515411377
276,43444,,0.6189634203910828
276,43449,,0.6148450374603271
276,43454,,0.6098998785018921
276,43459,,0.6162849068641663
276,43464,,0.6182531714439392
276,43469,,0.6146162152290344
276,43474,,0.6143249869346619
276,43479,,0.6183072328567505
276,43484,,0.6163307428359985
276,43488,0.6157981753349304,
277,43489,,0.6193981170654297
277,43494,,0.6141312122344971
277,43499,,0.6191874146461487
277,43504,,0.6127326488494873
277,43509,,0.6119175553321838
277,43514,,0.6171802282333374
277,43519,,0.6156628727912903
277,43524,,0.6157094836235046
277,43529,,0.6200221180915833
277,43534,,0.6145914196968079
277,43539,,0.6145368218421936
277,43544,,0.6134164333343506
277,43549,,0.6172965168952942
277,43554,,0.6133485436439514
277,43559,,0.6168095469474792
277,43564,,0.6174368262290955
277,43569,,0.6111446619033813
277,43574,,0.6129239201545715
277,43579,,0.6164268851280212
277,43584,,0.6141502261161804
277,43589,,0.6134947538375854
277,43594,,0.616435170173645
277,43599,,0.6159235239028931
277,43604,,0.6160422563552856
277,43609,,0.6169835329055786
277,43614,,0.6147127151489258
277,43619,,0.6223834156990051
277,43624,,0.6168497800827026
277,43629,,0.6150973439216614
277,43634,,0.6177745461463928
277,43639,,0.6182924509048462
277,43644,,0.6109684109687805
277,43645,0.6158090233802795,
278,43649,,0.6158980131149292
278,43654,,0.6128917336463928
278,43659,,0.6153318285942078
278,43664,,0.6194392442703247
278,43669,,0.6174713373184204
278,43674,,0.6169233322143555
278,43679,,0.6162376999855042
278,43684,,0.6144077777862549
278,43689,,0.6141850352287292
278,43694,,0.6139094829559326
278,43699,,0.6157764196395874
278,43704,,0.6101595163345337
278,43709,,0.6152368187904358
278,43714,,0.6149330139160156
278,43719,,0.6156331896781921
278,43724,,0.6160829663276672
278,43729,,0.6158997416496277
278,43734,,0.6184671521186829
278,43739,,0.6169885396957397
278,43744,,0.6156473755836487
278,43749,,0.6147031784057617
278,43754,,0.6146728992462158
278,43759,,0.6135439872741699
278,43764,,0.6111257076263428
278,43769,,0.6161881685256958
278,43774,,0.6198034882545471
278,43779,,0.616958737373352
278,43784,,0.6131525039672852
278,43789,,0.6179694533348083
278,43794,,0.618353545665741
278,43799,,0.6130372285842896
278,43802,0.6157620549201965,
279,43804,,0.6185711622238159
279,43809,,0.61527419090271
279,43814,,0.6133896708488464
279,43819,,0.6181339621543884
279,43824,,0.6149483919143677
279,43829,,0.618925154209137
279,43834,,0.6136971116065979
279,43839,,0.6148297786712646
279,43844,,0.6169461607933044
279,43849,,0.6163141131401062
279,43854,,0.6154113411903381
279,43859,,0.6198866963386536
279,43864,,0.6130564212799072
279,43869,,0.6121676564216614
279,43874,,0.6181790232658386
279,43879,,0.6122803688049316
279,43884,,0.612939178943634
279,43889,,0.6151742339134216
279,43894,,0.6143286824226379
279,43899,,0.6188855767250061
279,43904,,0.6144052743911743
279,43909,,0.6147475838661194
279,43914,,0.6174074411392212
279,43919,,0.614804744720459
279,43924,,0.6194664239883423
279,43929,,0.6193951964378357
279,43934,,0.6215348839759827
279,43939,,0.6187995076179504
279,43944,,0.6126718521118164
279,43949,,0.6155800223350525
279,43954,,0.6136265397071838
279,43959,,0.6134979724884033
279,43959,0.6157903671264648,
280,43964,,0.6174631714820862
280,43969,,0.6145209670066833
280,43974,,0.6185142397880554
280,43979,,0.616716206073761
280,43984,,0.6157951951026917
280,43989,,0.6144000291824341
280,43994,,0.614640474319458
280,43999,,0.6150959730148315
280,44004,,0.6154288649559021
280,44009,,0.6190798878669739
280,44014,,0.6146134734153748
280,44019,,0.6153342127799988
280,44024,,0.6141542196273804
280,44029,,0.6184067726135254
280,44034,,0.6124095916748047
280,44039,,0.6167472004890442
280,44044,,0.6178666353225708
280,44049,,0.6122369170188904
280,44054,,0.6156857013702393
280,44059,,0.6154358386993408
280,44064,,0.6184439063072205
280,44069,,0.6134563088417053
280,44074,,0.615249514579773
280,44079,,0.6193621754646301
280,44084,,0.6138718128204346
280,44089,,0.6174378991127014
280,44094,,0.6148387789726257
280,44099,,0.6129488348960876
280,44104,,0.6140533685684204
280,44109,,0.614542543888092
280,44114,,0.6161353588104248
280,44116,0.6157411932945251,
281,44119,,0.6155581474304199
281,44124,,0.6162235736846924
281,44129,,0.6130308508872986
281,44134,,0.6118059754371643
281,44139,,0.617729127407074
281,44144,,0.6170947551727295
281,44149,,0.6153544187545776
281,44154,,0.6133137941360474
281,44159,,0.6161337494850159
281,44164,,0.6191146969795227
281,44169,,0.6151806712150574
281,44174,,0.6173591613769531
281,44179,,0.6169818639755249
281,44184,,0.6148306131362915
281,44189,,0.61726975440979
281,44194,,0.6136500835418701
281,44199,,0.6185909509658813
281,44204,,0.6120348572731018
281,44209,,0.6164395809173584
281,44214,,0.6124553084373474
281,44219,,0.617867648601532
281,44224,,0.6137656569480896
281,44229,,0.6135562062263489
281,44234,,0.6187191009521484
281,44239,,0.6176490187644958
281,44244,,0.6137274503707886
281,44249,,0.6154297590255737
281,44254,,0.6167218685150146
281,44259,,0.6217835545539856
281,44264,,0.615308940410614
281,44269,,0.6180427670478821
281,44273,0.6157668232917786,
282,44274,,0.6151653528213501
282,44279,,0.6126902103424072
282,44284,,0.6186392903327942
282,44289,,0.6140832304954529
282,44294,,0.6173752546310425
282,44299,,0.6148196458816528
282,44304,,0.6163290143013
282,44309,,0.6153680682182312
282,44314,,0.6182681918144226
282,44319,,0.6133304238319397
282,44324,,0.6146292090415955
282,44329,,0.6170622110366821
282,44334,,0.6195330023765564
282,44339,,0.6157248020172119
282,44344,,0.6154136061668396
282,44349,,0.6161497831344604
282,44354,,0.6132620573043823
282,44359,,0.6161137819290161
282,44364,,0.6108351945877075
282,44369,,0.612858235836029
282,44374,,0.6133033037185669
282,44379,,0.6173833608627319
282,44384,,0.6173408627510071
282,44389,,0.614018976688385
282,44394,,0.6181130409240723
282,44399,,0.6126450896263123
282,44404,,0.6161440014839172
282,44409,,0.6129593253135681
282,44414,,0.6176735162734985
282,44419,,0.6121633052825928
282,44424,,0.6181963086128235
282,44429,,0.6141363382339478
282,44430,0.6158146262168884,
283,44434,,0.6203495860099792
283,44439,,0.6170609593391418
283,44444,,0.614844560623169
283,44449,,0.6134651303291321
283,44454,,0.614223062992096
283,44459,,0.6157104969024658
283,44464,,0.6157476902008057
283,44469,,0.6166447997093201
283,44474,,0.6164361834526062
283,44479,,0.6164121031761169
283,44484,,0.6177248954772949
283,44489,,0.6166437268257141
283,44494,,0.6175031661987305
283,44499,,0.6209379434585571
283,44504,,0.6173458099365234
283,44509,,0.6167985200881958
283,44514,,0.6150442957878113
283,44519,,0.6158353686332703
283,44524,,0.615691065788269
283,44529,,0.6141136884689331
283,44534,,0.6200034022331238
283,44539,,0.6174054145812988
283,44544,,0.6142851710319519
283,44549,,0.6204991340637207
283,44554,,0.6191574335098267
283,44559,,0.6150695085525513
283,44564,,0.6161168217658997
283,44569,,0.6160959601402283
283,44574,,0.6180367469787598
283,44579,,0.6150962114334106
283,44584,,0.6095758080482483
283,44587,0.6157203316688538,
284,44589,,0.6184016466140747
284,44594,,0.6178104281425476
284,44599,,0.616729199886322
284,44604,,0.6123321056365967
284,44609,,0.6167066693305969
284,44614,,0.6101272702217102
284,44619,,0.6152859330177307
284,44624,,0.6149030923843384
284,44629,,0.6176576614379883
284,44634,,0.6160712838172913
284,44639,,0.6119568347930908
284,44644,,0.6123713850975037
284,44649,,0.6190885901451111
284,44654,,0.6175803542137146
284,44659,,0.6155303716659546
284,44664,,0.6139609217643738
284,44669,,0.61508709192276
284,44674,,0.6151257157325745
284,44679,,0.6180399656295776
284,44684,,0.6157127022743225
284,44689,,0.6150118112564087
284,44694,,0.6129009127616882
284,44699,,0.6165904402732849
284,44704,,0.6143123507499695
284,44709,,0.6170968413352966
284,44714,,0.6166607737541199
284,44719,,0.6209871172904968
284,44724,,0.6153659224510193
284,44729,,0.6158434152603149
284,44734,,0.6115286350250244
284,44739,,0.615305483341217
284,44744,,0.6112807989120483
284,44744,0.615790605545044,
285,44749,,0.612052857875824
285,44754,,0.6148693561553955
285,44759,,0.6131311058998108
285,44764,,0.6181331276893616
285,44769,,0.6168313026428223
285,44774,,0.6171943545341492
285,44779,,0.6112000346183777
285,44784,,0.6168504357337952
285,44789,,0.6124594807624817
285,44794,,0.6157960295677185
285,44799,,0.6166114807128906
285,44804,,0.6166166663169861
285,44809,,0.6154202222824097
285,44814,,0.6149834990501404
285,44819,,0.6187196373939514
285,44824,,0.6121375560760498
285,44829,,0.6177810430526733
285,44834,,0.6138354539871216
285,44839,,0.6161258220672607
285,44844,,0.6161382794380188
285,44849,,0.6186492443084717
285,44854,,0.614409327507019
285,44859,,0.6140158176422119
285,44864,,0.6198123693466187
285,44869,,0.6153559684753418
285,44874,,0.6170599460601807
285,44879,,0.6165875792503357
285,44884,,0.616827130317688
285,44889,,0.6170215606689453
285,44894,,0.6143917441368103
285,44899,,0.61537766456604
285,44901,0.6156875491142273,
286,44904,,0.619142472743988
286,44909,,0.6196183562278748
286,44914,,0.6118392944335938
286,44919,,0.6140672564506531
286,44924,,0.6140205264091492
286,44929,,0.614275336265564
286,44934,,0.6145610809326172
286,44939,,0.6171351671218872
286,44944,,0.6121345162391663
286,44949,,0.6181200742721558
286,44954,,0.6151137351989746
286,44959,,0.6083505153656006
286,44964,,0.6184225678443909
286,44969,,0.618148922920227
286,44974,,0.6148988604545593
286,44979,,0.6131167411804199
286,44984,,0.6167246103286743
286,44989,,0.6205217838287354
286,44994,,0.6170969605445862
286,44999,,0.6180103421211243
286,45004,,0.6182236075401306
286,45009,,0.6167051196098328
286,45014,,0.6154850721359253
286,45019,,0.6206328868865967
286,45024,,0.6166538000106812
286,45029,,0.619235098361969
286,45034,,0.6163709163665771
286,45039,,0.6170598864555359
286,45044,,0.618918240070343
286,45049,,0.6156635880470276
286,45054,,0.6156617403030396
286,45058,0.6157976984977722,
287,45059,,0.6143866777420044
287,45064,,0.6185248494148254
287,45069,,0.6151572465896606
287,45074,,0.616879940032959
287,45079,,0.6190324425697327
287,45084,,0.6169492602348328
287,45089,,0.6134451627731323
287,45094,,0.6176556348800659
287,45099,,0.6148291826248169
287,45104,,0.6146796345710754
287,45109,,0.6130757927894592
287,45114,,0.618013322353363
287,45119,,0.6151971220970154
287,45124,,0.6171232461929321
287,45129,,0.6171323657035828
287,45134,,0.6184091567993164
287,45139,,0.6146079301834106
287,45144,,0.6172805428504944
287,45149,,0.6150573492050171
287,45154,,0.6180534958839417
287,45159,,0.613587498664856
287,45164,,0.6134607195854187
287,45169,,0.6088574528694153
287,45174,,0.6154042482376099
287,45179,,0.6193220615386963
287,45184,,0.6149709224700928
287,45189,,0.6172431111335754
287,45194,,0.614108681678772
287,45199,,0.6172148585319519
287,45204,,0.6175481677055359
287,45209,,0.614397406578064
287,45214,,0.6186246275901794
287,45215,0.6157797574996948,
288,45219,,0.6157435178756714
288,45224,,0.616802453994751
288,45229,,0.6152176260948181
288,45234,,0.6155226230621338
288,45239,,0.61524897813797
288,45244,,0.6165431141853333
288,45249,,0.6183601021766663
288,45254,,0.6160563826560974
288,45259,,0.6182807087898254
288,45264,,0.6109654307365417
288,45269,,0.6123387217521667
288,45274,,0.6157510876655579
288,45279,,0.6147006750106812
288,45284,,0.6168212890625
288,45289,,0.6158165335655212
288,45294,,0.6116689443588257
288,45299,,0.6134649515151978
288,45304,,0.6152735352516174
288,45309,,0.6150035262107849
288,45314,,0.6165167689323425
288,45319,,0.6148244142532349
288,45324,,0.6182737946510315
288,45329,,0.6186861395835876
288,45334,,0.6165089011192322
288,45339,,0.6142920255661011
288,45344,,0.6164821982383728
288,45349,,0.6158458590507507
288,45354,,0.6163007616996765
288,45359,,0.6171004176139832
288,45364,,0.6182519197463989
288,45369,,0.6176963448524475
288,45372,0.6157957315444946,
289,45374,,0.6195783615112305
289,45379,,0.6125996708869934
289,45384,,0.6177504658699036
289,45389,,0.6184113621711731
289,45394,,0.6151491403579712
289,45399,,0.6140881180763245
289,45404,,0.6175866723060608
289,45409,,0.6179654598236084
289,45414,,0.6161319613456726
289,45419,,0.6171447038650513
289,45424,,0.6156488656997681
289,45429,,0.6201649904251099
289,45434,,0.613108217716217
289,45439,,0.6174934506416321
289,45444,,0.6148377060890198
289,45449,,0.6174001097679138
289,45454,,0.6169638633728027
289,45459,,0.6130773425102234
289,45464,,0.6173840165138245
289,45469,,0.6143078207969666
289,45474,,0.6162402033805847
289,45479,,0.6137652397155762
289,45484,,0.6177518367767334
289,45489,,0.6176421046257019
289,45494,,0.6136065721511841
289,45499,,0.6139066815376282
289,45504,,0.6179640889167786
289,45509,,0.6112374663352966
289,45514,,0.61903977394104
289,45519,,0.6156796813011169
289,45524,,0.6158926486968994
289,45529,,0.613000750541687
289,45529,0.6157874464988708,
290,45534,,0.616840124130249
290,45539,,0.6144106984138489
290,45544,,0.62127685546875
290,45549,,0.6161642074584961
290,45554,,0.6186856627464294
290,45559,,0.6169157028198242
290,45564,,0.6112090349197388
290,45569,,0.6152408123016357
290,45574,,0.6189501881599426
290,45579,,0.6160062551498413
290,45584,,0.6109603643417358
290,45589,,0.6185082197189331
290,45594,,0.6115740537643433
290,45599,,0.6166402101516724
290,45604,,0.6159238815307617
290,45609,,0.6151451468467712
290,45614,,0.614421546459198
290,45619,,0.6159138083457947
290,45624,,0.6199607253074646
290,45629,,0.6147977709770203
290,45634,,0.6128561496734619
290,45639,,0.61226487159729
290,45644,,0.6182554960250854
290,45649,,0.6171655058860779
290,45654,,0.6149283647537231
290,45659,,0.6130959391593933
290,45664,,0.615692675113678
290,45669,,0.6154787540435791
290,45674,,0.6143395900726318
290,45679,,0.614606499671936
290,45684,,0.6166430115699768
290,45686,0.6158136129379272,
291,45689,,0.6184262037277222
291,45694,,0.6123014688491821
291,45699,,0.614414632320404
291,45704,,0.616330623626709
291,45709,,0.6139373183250427
291,45714,,0.6136813759803772
291,45719,,0.6146062612533569
291,45724,,0.613394021987915
291,45729,,0.6173298358917236
291,45734,,0.6154068112373352
291,45739,,0.6143573522567749
291,45744,,0.6123611927032471
291,45749,,0.6124075651168823
291,45754,,0.6173756122589111
291,45759,,0.6123178005218506
291,45764,,0.6173187494277954
291,45769,,0.6145020127296448
291,45774,,0.6191695332527161
291,45779,,0.6155399680137634
291,45784,,0.6164194345474243
291,45789,,0.6130419969558716
291,45794,,0.6153872609138489
291,45799,,0.6178414225578308
291,45804,,0.6157042980194092
291,45809,,0.6131449341773987
291,45814,,0.6141642928123474
291,45819,,0.6170246005058289
291,45824,,0.616457998752594
291,45829,,0.6195446848869324
291,45834,,0.6128585338592529
291,45839,,0.616066575050354
291,45843,0.6157662868499756,
292,45844,,0.6139393448829651
292,45849,,0.6195467710494995
292,45854,,0.6108253002166748
292,45859,,0.6133971810340881
292,45864,,0.6171367168426514
292,45869,,0.6195823550224304
292,45874,,0.6147282123565674
292,45879,,0.6150816679000854
292,45884,,0.6150730848312378
292,45889,,0.6121792793273926
292,45894,,0.6179825663566589
292,45899,,0.6153140664100647
292,45904,,0.6164810061454773
292,45909,,0.6151668429374695
292,45914,,0.6141545176506042
292,45919,,0.6146538257598877
292,45924,,0.6158840656280518
292,45929,,0.614719569683075
292,45934,,0.61786288022995
292,45939,,0.6145811080932617
292,45944,,0.6203169822692871
292,45949,,0.6182445287704468
292,45954,,0.612850546836853
292,45959,,0.6212682127952576
292,45964,,0.6152564287185669
292,45969,,0.613122284412384
292,45974,,0.6189733743667603
292,45979,,0.6162732243537903
292,45984,,0.6206559538841248
292,45989,,0.6195555925369263
292,45994,,0.6150990128517151
292,45999,,0.6211485266685486
292,46000,0.6158380508422852,
293,46004,,0.6177430152893066
293,46009,,0.6162795424461365
293,46014,,0.6162936687469482
293,46019,,0.6180710792541504
293,46024,,0.616680383682251
293,46029,,0.6140639781951904
293,46034,,0.6158440709114075
293,46039,,0.6131144165992737
293,46044,,0.61524897813797
293,46049,,0.6171779632568359
293,46054,,0.6142981052398682
293,46059,,0.6169402599334717
293,46064,,0.6182861924171448
293,46069,,0.6159471273422241
293,46074,,0.6172924041748047
293,46079,,0.6177535057067871
293,46084,,0.6179602742195129
293,46089,,0.6213163733482361
293,46094,,0.6159116625785828
293,46099,,0.6138779520988464
293,46104,,0.6101536154747009
293,46109,,0.6191792488098145
293,46114,,0.6159489154815674
293,46119,,0.6168627738952637
293,46124,,0.617976188659668
293,46129,,0.6138280630111694
293,46134,,0.616669237613678
293,46139,,0.6173756122589111
293,46144,,0.6124410033226013
293,46149,,0.6181575059890747
293,46154,,0.6172965168952942
293,46157,0.6157764792442322,
294,46159,,0.6162999272346497
294,46164,,0.6176798939704895
294,46169,,0.6140866875648499
294,46174,,0.6152066588401794
294,46179,,0.6214750409126282
294,46184,,0.615026593208313
294,46189,,0.6183574795722961
294,46194,,0.6183630228042603
294,46199,,0.6148205399513245
294,46204,,0.6151702404022217
294,46209,,0.6161639094352722
294,46214,,0.6170480251312256
294,46219,,0.6174502372741699
294,46224,,0.6125425100326538
294,46229,,0.6132656335830688
294,46234,,0.6120477318763733
294,46239,,0.6140717267990112
294,46244,,0.6150532364845276
294,46249,,0.6153975129127502
294,46254,,0.618600070476532
294,46259,,0.6186020970344543
294,46264,,0.6142355799674988
294,46269,,0.6164165735244751
294,46274,,0.6156777143478394
294,46279,,0.6146991848945618
294,46284,,0.6148630380630493
294,46289,,0.6139683127403259
294,46294,,0.6151120066642761
294,46299,,0.6171801686286926
294,46304,,0.6133345365524292
294,46309,,0.6188023686408997
294,46314,,0.6149073839187622
294,46314,0.6158026456832886,
295,46319,,0.6189737319946289
295,46324,,0.6133278608322144
295,46329,,0.616249144077301
295,46334,,0.6178827285766602
295,46339,,0.6156050562858582
295,46344,,0.6159397959709167
295,46349,,0.6173833012580872
295,46354,,0.6174249053001404
295,46359,,0.6126856207847595
295,46364,,0.6202883720397949
295,46369,,0.6141591668128967
295,46374,,0.6167561411857605
295,46379,,0.6139299869537354
295,46384,,0.612059473991394
295,46389,,0.6169278621673584
295,46394,,0.6153033971786499
295,46399,,0.614598274230957
295,46404,,0.6107496619224548
295,46409,,0.6142964363098145
295,46414,,0.6165950894355774
295,46419,,0.6166346073150635
295,46424,,0.6150817275047302
295,46429,,0.6167153120040894
295,46434,,0.6178898215293884
295,46439,,0.6169012784957886
295,46444,,0.6173882484436035
295,46449,,0.6159326434135437
295,46454,,0.6180465221405029
295,46459,,0.6134762167930603
295,46464,,0.6167461276054382
295,46469,,0.6153051853179932
295,46471,0.6158068180084229,
296,46474,,0.6153968572616577
296,46479,,0.6129425764083862
296,46484,,0.6131142973899841
296,46489,,0.6183744668960571
296,46494,,0.6193668246269226
296,46499,,0.6174726486206055
296,46504,,0.612843930721283
296,46509,,0.6122226119041443
296,46514,,0.616521418094635
296,46519,,0.6181548237800598
296,46524,,0.6174096465110779
296,46529,,0.6197629570960999
296,46534,,0.6167420148849487
296,46539,,0.6172786951065063
296,46544,,0.6145946979522705
296,46549,,0.6153700351715088
296,46554,,0.6184521317481995
296,46559,,0.6191973686218262
296,46564,,0.6171162128448486
296,46569,,0.6127187609672546
296,46574,,0.6188561916351318
296,46579,,0.6145240664482117
296,46584,,0.6142244935035706
296,46589,,0.6168026924133301
296,46594,,0.610882043838501
296,46599,,0.6126701831817627
296,46604,,0.6142112612724304
296,46609,,0.6157828569412231
296,46614,,0.6172214150428772
296,46619,,0.6181125044822693
296,46624,,0.6154369711875916
296,46628,0.6157681345939636,
297,46629,,0.6182372570037842
297,46634,,0.6144044399261475
297,46639,,0.6207035779953003
297,46644,,0.6166287064552307
297,46649,,0.6151788830757141
297,46654,,0.6131448149681091
297,46659,,0.6178632974624634
297,46664,,0.6201074719429016
297,46669,,0.6126441359519958
297,46674,,0.6166458129882812
297,46679,,0.6160228848457336
297,46684,,0.6184064745903015
297,46689,,0.6151564121246338
297,46694,,0.6133497357368469
297,46699,,0.6138967275619507
297,46704,,0.6168753504753113
297,46709,,0.6159576773643494
297,46714,,0.6138888001441956
297,46719,,0.6187000870704651
297,46724,,0.6149836182594299
297,46729,,0.6154664158821106
297,46734,,0.6144638061523438
297,46739,,0.6186978220939636
297,46744,,0.6165826916694641
297,46749,,0.6129515171051025
297,46754,,0.6173288822174072
297,46759,,0.6162245273590088
297,46764,,0.618686854839325
297,46769,,0.6172561645507812
297,46774,,0.6122153401374817
297,46779,,0.6138836145401001
297,46784,,0.6126775145530701
297,46785,0.6157306432723999,
298,46789,,0.6147337555885315
298,46794,,0.6159180402755737
298,46799,,0.6191313862800598
298,46804,,0.6163473725318909
298,46809,,0.6157305836677551
298,46814,,0.6116572022438049
298,46819,,0.6134274005889893
298,46824,,0.6140627264976501
298,46829,,0.6182495355606079
298,46834,,0.6178330779075623
298,46839,,0.6108846664428711
298,46844,,0.6172857284545898
298,46849,,0.6182740330696106
298,46854,,0.6159443855285645
298,46859,,0.620818555355072
298,46864,,0.6176754236221313
298,46869,,0.6150569915771484
298,46874,,0.6160895824432373
298,46879,,0.6153490543365479
298,46884,,0.6133268475532532
298,46889,,0.6197746992111206
298,46894,,0.6149627566337585
298,46899,,0.6168804168701172
298,46904,,0.6159675121307373
298,46909,,0.6168854832649231
298,46914,,0.6148821711540222
298,46919,,0.6146080493927002
298,46924,,0.6128624677658081
298,46929,,0.6099891662597656
298,46934,,0.6149616837501526
298,46939,,0.6132254004478455
298,46942,0.6157349348068237,
299,46944,,0.6149796843528748
299,46949,,0.6164838671684265
299,46954,,0.6157025098800659
299,46959,,0.6148989796638489
299,46964,,0.6151255965232849
299,46969,,0.6164473295211792
299,46974,,0.6147550940513611
299,46979,,0.612513542175293
299,46984,,0.6171607375144958
299,46989,,0.6147235035896301
299,46994,,0.6202511191368103
299,46999,,0.6220434904098511
299,47004,,0.6137791275978088
299,47009,,0.6163390278816223
299,47014,,0.6196839213371277
299,47019,,0.6162132024765015
299,47024,,0.6153196096420288
299,47029,,0.6149147152900696
299,47034,,0.6137537956237793
299,47039,,0.6147010326385498
299,47044,,0.6145899891853333
299,47049,,0.6128758192062378
299,47054,,0.6195676326751709
299,47059,,0.6168503165245056
299,47064,,0.6173165440559387
299,47069,,0.6167669892311096
299,47074,,0.6180062890052795
299,47079,,0.6159564852714539
299,47084,,0.6163882613182068
299,47089,,0.6165998578071594
299,47094,,0.6214727759361267
299,47099,,0.623377799987793
299,47099,0.615776777267456,
300,47104,,0.6133610010147095
300,47109,,0.6151939034461975
300,47114,,0.6149916648864746
300,47119,,0.6166053414344788
300,47124,,0.6150914430618286
300,47129,,0.6154501438140869
300,47134,,0.6128917336463928
300,47139,,0.6174423098564148
300,47144,,0.6163497567176819
300,47149,,0.6157968640327454
300,47154,,0.6120883822441101
300,47159,,0.6193361878395081
300,47164,,0.6158150434494019
300,47169,,0.6166571378707886
300,47174,,0.6164100170135498
300,47179,,0.6144295334815979
300,47184,,0.614984929561615
300,47189,,0.6147980690002441
300,47194,,0.6082284450531006
300,47199,,0.6184425950050354
300,47204,,0.6178690791130066
300,47209,,0.616740345954895
300,47214,,0.6168906092643738
300,47219,,0.6149743795394897
300,47224,,0.6186482310295105
300,47229,,0.6131829023361206
300,47234,,0.614403486251831
300,47239,,0.6169934868812561
300,47244,,0.6146180629730225
300,47249,,0.6151990294456482
300,47254,,0.6150588393211365
300,47256,0.615704357624054,
301,47259,,0.6194666028022766
301,47264,,0.6173735857009888
301,47269,,0.6165834069252014
301,47274,,0.616866946220398
301,47279,,0.6176918745040894
301,47284,,0.6184293031692505
301,47289,,0.6157675981521606
301,47294,,0.6111858487129211
301,47299,,0.614462673664093
301,47304,,0.6155528426170349
301,47309,,0.61735600233078
301,47314,,0.6158583760261536
301,47319,,0.6128949522972107
301,47324,,0.6171838641166687
301,47329,,0.6181908845901489
301,47334,,0.6183808445930481
301,47339,,0.617409348487854
301,47344,,0.613271951675415
301,47349,,0.6132009029388428
301,47354,,0.6179600954055786
301,47359,,0.6176102161407471
301,47364,,0.618582546710968
301,47369,,0.61525958776474
301,47374,,0.6154054403305054
301,47379,,0.6133965849876404
301,47384,,0.6198908686637878
301,47389,,0.615204393863678
301,47394,,0.6177560091018677
301,47399,,0.6152433753013611
301,47404,,0.6149776577949524
301,47409,,0.6147250533103943
301,47413,0.6157529354095459,
302,47414,,0.6146655082702637
302,47419,,0.6166646480560303
302,47424,,0.6188386678695679
302,47429,,0.6140021681785583
302,47434,,0.6142290234565735
302,47439,,0.6159808039665222
302,47444,,0.6163783669471741
302,47449,,0.6148564219474792
302,47454,,0.6162478923797607
302,47459,,0.6162930727005005
302,47464,,0.6149902939796448
302,47469,,0.616706907749176
302,47474,,0.6118021607398987
302,47479,,0.6133049130439758
302,47484,,0.6184760928153992
302,47489,,0.6158100366592407
302,47494,,0.6184656620025635
302,47499,,0.6144416928291321
302,47504,,0.6131210327148438
302,47509,,0.6153981685638428
302,47514,,0.6115332245826721
302,47519,,0.6153853535652161
302,47524,,0.6115285158157349
302,47529,,0.6146407127380371
302,47534,,0.6171016693115234
302,47539,,0.6155539155006409
302,47544,,0.6137211322784424
302,47549,,0.6130661368370056
302,47554,,0.617455244064331
