epoch,step,train_loss_epoch,train_loss_step
135,8549,,0.6511346101760864
135,8554,,0.6469179391860962
135,8559,,0.6399574875831604
135,8564,,0.630098819732666
135,8567,0.640228807926178,
136,8569,,0.6451430916786194
136,8574,,0.6382288336753845
136,8579,,0.6430681943893433
136,8584,,0.6273815631866455
136,8589,,0.6372697353363037
136,8594,,0.6420847177505493
136,8599,,0.6230119466781616
136,8604,,0.6409635543823242
136,8609,,0.6468809247016907
136,8614,,0.6414775252342224
136,8619,,0.635432243347168
136,8624,,0.6392660737037659
136,8629,,0.6444478631019592
136,8630,0.6401923298835754,
137,8634,,0.6493062376976013
137,8639,,0.6477093696594238
137,8644,,0.6428887844085693
137,8649,,0.6435868144035339
137,8654,,0.6558991074562073
137,8659,,0.6351048946380615
137,8664,,0.6423262357711792
137,8669,,0.6428446769714355
137,8674,,0.6351441144943237
137,8679,,0.6446512341499329
137,8684,,0.6303830742835999
137,8689,,0.6405527591705322
137,8693,0.6409235000610352,
138,8694,,0.6401534676551819
138,8699,,0.628182053565979
138,8704,,0.6441773772239685
138,8709,,0.6333920955657959
138,8714,,0.6473727226257324
138,8719,,0.6283861398696899
138,8724,,0.6461949944496155
138,8729,,0.6353116035461426
138,8734,,0.6368081569671631
138,8739,,0.6305341124534607
138,8744,,0.6405240297317505
138,8749,,0.6549803018569946
138,8754,,0.6527433395385742
138,8756,0.6399508714675903,
139,8759,,0.6374703049659729
139,8764,,0.6367772221565247
139,8769,,0.6406108140945435
139,8774,,0.6314346790313721
139,8779,,0.6411577463150024
139,8784,,0.6466995477676392
139,8789,,0.633565366268158
139,8794,,0.6372555494308472
139,8799,,0.6361013054847717
139,8804,,0.6394858360290527
139,8809,,0.6279988884925842
139,8814,,0.6327264904975891
139,8819,,0.6460540294647217
139,8819,0.6401763558387756,
140,8824,,0.6573044061660767
140,8829,,0.6482698917388916
140,8834,,0.6329958438873291
140,8839,,0.6563340425491333
140,8844,,0.6293779611587524
140,8849,,0.6413235068321228
140,8854,,0.6285520792007446
140,8859,,0.6338167786598206
140,8864,,0.6453763246536255
140,8869,,0.6381797194480896
140,8874,,0.6369008421897888
140,8879,,0.6434286832809448
140,8882,0.6407771706581116,
141,8884,,0.6360733509063721
141,8889,,0.6371093988418579
141,8894,,0.6492811441421509
141,8899,,0.6345494985580444
141,8904,,0.6452819108963013
141,8909,,0.6378755569458008
141,8914,,0.6320134997367859
141,8919,,0.6419333219528198
141,8924,,0.6485368013381958
141,8929,,0.6430371403694153
141,8934,,0.6389145851135254
141,8939,,0.6333134174346924
141,8944,,0.6507241129875183
141,8945,0.6400837898254395,
142,8949,,0.6370473504066467
142,8954,,0.6289262771606445
142,8959,,0.635930597782135
142,8964,,0.6451703310012817
142,8969,,0.6384332776069641
142,8974,,0.6398015022277832
142,8979,,0.6487017869949341
142,8984,,0.6262961030006409
142,8989,,0.6407769918441772
142,8994,,0.6288589835166931
142,8999,,0.650392472743988
142,9004,,0.6500130891799927
142,9008,0.6411517262458801,
143,9009,,0.6332685947418213
143,9014,,0.64191073179245
143,9019,,0.6352047920227051
143,9024,,0.6520910859107971
143,9029,,0.6442411541938782
143,9034,,0.6388962268829346
143,9039,,0.6327909827232361
143,9044,,0.6420176029205322
143,9049,,0.6379883289337158
143,9054,,0.6460080146789551
143,9059,,0.6410048007965088
143,9064,,0.6590458750724792
143,9069,,0.6376461982727051
143,9071,0.6407827138900757,
144,9074,,0.642598569393158
144,9079,,0.6356499791145325
144,9084,,0.6378013491630554
144,9089,,0.6381232738494873
144,9094,,0.6378080248832703
144,9099,,0.6423766613006592
144,9104,,0.6394727230072021
144,9109,,0.6435214281082153
144,9114,,0.6411070227622986
144,9119,,0.6443447470664978
144,9124,,0.6430847644805908
144,9129,,0.6324787735939026
144,9134,,0.6495299339294434
144,9134,0.6404489278793335,
145,9139,,0.637119472026825
145,9144,,0.6434204578399658
145,9149,,0.6368952989578247
145,9154,,0.6318392753601074
145,9159,,0.6302709579467773
145,9164,,0.6566140055656433
145,9169,,0.6585716009140015
145,9174,,0.6365433931350708
145,9179,,0.6388055682182312
145,9184,,0.6325907707214355
145,9189,,0.6338174939155579
145,9194,,0.6372603178024292
145,9197,0.6396772265434265,
146,9199,,0.6324209570884705
146,9204,,0.6372840404510498
146,9209,,0.6187470555305481
146,9214,,0.6396614909172058
146,9219,,0.6489868760108948
146,9224,,0.6335458159446716
146,9229,,0.6319944858551025
146,9234,,0.6546485424041748
146,9239,,0.6277937889099121
146,9244,,0.6410039067268372
146,9249,,0.6478117108345032
146,9254,,0.6390789747238159
146,9259,,0.6411620378494263
146,9260,0.6403595209121704,
147,9264,,0.6397111415863037
147,9269,,0.6241257786750793
147,9274,,0.64677894115448
147,9279,,0.6373205184936523
147,9284,,0.6469843983650208
147,9289,,0.6473029255867004
147,9294,,0.6413486003875732
147,9299,,0.6352667212486267
147,9304,,0.6528350710868835
147,9309,,0.6440269351005554
147,9314,,0.6514313220977783
147,9319,,0.6485313773155212
147,9323,0.6402784585952759,
148,9324,,0.6446080803871155
148,9329,,0.6325094103813171
148,9334,,0.6481432318687439
148,9339,,0.6378296613693237
148,9344,,0.6405084729194641
148,9349,,0.6482770442962646
148,9354,,0.6399126052856445
148,9359,,0.6347181797027588
148,9364,,0.6423899531364441
148,9369,,0.638882577419281
148,9374,,0.6525132656097412
148,9379,,0.6276130080223083
148,9384,,0.6264564394950867
148,9386,0.6407909393310547,
149,9389,,0.6316044926643372
149,9394,,0.6397877931594849
149,9399,,0.6418001651763916
149,9404,,0.6491494178771973
149,9409,,0.6413657665252686
149,9414,,0.6235960125923157
149,9419,,0.641267716884613
149,9424,,0.6350585222244263
149,9429,,0.629629373550415
149,9434,,0.6411793828010559
149,9439,,0.6502106189727783
149,9444,,0.6530859470367432
149,9449,,0.6351388692855835
149,9449,0.6400851011276245,
150,9454,,0.656578779220581
150,9459,,0.638978898525238
150,9464,,0.635640561580658
150,9469,,0.6254995465278625
150,9474,,0.6390746831893921
150,9479,,0.6305293440818787
150,9484,,0.6411966681480408
150,9489,,0.6449162364006042
150,9494,,0.6457907557487488
150,9499,,0.6376989483833313
150,9504,,0.6372327208518982
150,9509,,0.6403399705886841
150,9512,0.6402351260185242,
151,9514,,0.6307153701782227
151,9519,,0.6451077461242676
151,9524,,0.6455520391464233
151,9529,,0.6444022059440613
151,9534,,0.6449801921844482
151,9539,,0.638302743434906
151,9544,,0.6474235653877258
151,9549,,0.6377940773963928
151,9554,,0.645982027053833
151,9559,,0.6508945822715759
151,9564,,0.6499784588813782
151,9569,,0.6379401087760925
151,9574,,0.650349497795105
151,9575,0.6398223042488098,
152,9579,,0.6205202341079712
152,9584,,0.6527361869812012
152,9589,,0.6590554118156433
152,9594,,0.6430152058601379
152,9599,,0.6430899500846863
152,9604,,0.6370965242385864
152,9609,,0.6391517519950867
152,9614,,0.6458684802055359
152,9619,,0.6337548494338989
152,9624,,0.6434659361839294
152,9629,,0.6470502614974976
152,9634,,0.6395156383514404
152,9638,0.6402284502983093,
153,9639,,0.6438766717910767
153,9644,,0.6485955119132996
153,9649,,0.6422256231307983
153,9654,,0.6427285075187683
153,9659,,0.6388601064682007
153,9664,,0.6291753649711609
153,9669,,0.644367516040802
153,9674,,0.6375393271446228
153,9679,,0.6322243809700012
153,9684,,0.6416274309158325
153,9689,,0.6468794345855713
153,9694,,0.651534378528595
153,9699,,0.6392239332199097
153,9701,0.6396631598472595,
154,9704,,0.6498658061027527
154,9709,,0.6403648853302002
154,9714,,0.6383297443389893
154,9719,,0.6339230537414551
154,9724,,0.6393106579780579
154,9729,,0.6449499130249023
154,9734,,0.6423660516738892
154,9739,,0.6373428702354431
154,9744,,0.6497178673744202
154,9749,,0.6496087908744812
154,9754,,0.6298783421516418
154,9759,,0.6513238549232483
154,9764,,0.6350342035293579
154,9764,0.6398212909698486,
155,9769,,0.6390382051467896
155,9774,,0.6433431506156921
155,9779,,0.6380659341812134
155,9784,,0.6381588578224182
155,9789,,0.6396202445030212
155,9794,,0.629967987537384
155,9799,,0.629944384098053
155,9804,,0.6371815800666809
155,9809,,0.6367834806442261
155,9814,,0.637319803237915
155,9819,,0.6449469327926636
155,9824,,0.6358091831207275
155,9827,0.639994204044342,
156,9829,,0.633344829082489
156,9834,,0.6444551348686218
156,9839,,0.6408293843269348
156,9844,,0.6428573727607727
156,9849,,0.6357238292694092
156,9854,,0.6467031836509705
156,9859,,0.6386664509773254
156,9864,,0.6336035132408142
156,9869,,0.6502794027328491
156,9874,,0.6203116774559021
156,9879,,0.6250270009040833
156,9884,,0.649830162525177
156,9889,,0.6408246755599976
156,9890,0.6403645277023315,
157,9894,,0.6503074169158936
157,9899,,0.6511988043785095
157,9904,,0.6453837752342224
157,9909,,0.6498051285743713
157,9914,,0.6371250748634338
157,9919,,0.6316467523574829
157,9924,,0.6510730385780334
157,9929,,0.658368706703186
157,9934,,0.6368792057037354
157,9939,,0.645817756652832
157,9944,,0.6545733213424683
157,9949,,0.6294313073158264
157,9953,0.6402130126953125,
158,9954,,0.6361973285675049
158,9959,,0.6367700695991516
158,9964,,0.639064371585846
158,9969,,0.6521257162094116
158,9974,,0.6506048440933228
158,9979,,0.6420264840126038
158,9984,,0.6429625749588013
158,9989,,0.636572539806366
158,9994,,0.6319050192832947
158,9999,,0.6430490612983704
158,10004,,0.6304287910461426
158,10009,,0.6369451284408569
158,10014,,0.6425051689147949
158,10016,0.6405141353607178,
159,10019,,0.6279464960098267
159,10024,,0.6336212754249573
159,10029,,0.6330277919769287
159,10034,,0.6430315375328064
159,10039,,0.6481347680091858
159,10044,,0.6460152268409729
159,10049,,0.6381096243858337
159,10054,,0.6362590193748474
159,10059,,0.634553074836731
159,10064,,0.6306962966918945
159,10069,,0.6463080048561096
159,10074,,0.6410627365112305
159,10079,,0.6489672660827637
159,10079,0.6396464705467224,
160,10084,,0.6414374709129333
160,10089,,0.6479436755180359
160,10094,,0.6523224115371704
160,10099,,0.6448399424552917
160,10104,,0.6409630179405212
160,10109,,0.6321825981140137
160,10114,,0.6305478811264038
160,10119,,0.6357134580612183
160,10124,,0.6426387429237366
160,10129,,0.6388447880744934
160,10134,,0.6535789966583252
160,10139,,0.6459997892379761
160,10142,0.640070915222168,
161,10144,,0.6507428884506226
161,10149,,0.629658043384552
161,10154,,0.6411257982254028
161,10159,,0.6333689093589783
161,10164,,0.6306927800178528
161,10169,,0.6376177072525024
161,10174,,0.6443814039230347
161,10179,,0.6425799131393433
161,10184,,0.6407814621925354
161,10189,,0.6431589722633362
161,10194,,0.6260579228401184
161,10199,,0.6387456655502319
161,10204,,0.6459495425224304
161,10205,0.6405453085899353,
162,10209,,0.6379008293151855
162,10214,,0.6324155330657959
162,10219,,0.6457405686378479
162,10224,,0.6396735310554504
162,10229,,0.6369435787200928
162,10234,,0.638946533203125
162,10239,,0.6484252214431763
162,10244,,0.6231990456581116
162,10249,,0.64168781042099
162,10254,,0.64524245262146
162,10259,,0.639011561870575
162,10264,,0.6380823254585266
162,10268,0.640134334564209,
163,10269,,0.6521764397621155
163,10274,,0.6455894112586975
163,10279,,0.6401851177215576
163,10284,,0.6303953528404236
163,10289,,0.6400176882743835
163,10294,,0.6339854598045349
163,10299,,0.6364192366600037
163,10304,,0.6449236869812012
163,10309,,0.633133053779602
163,10314,,0.6409396529197693
163,10319,,0.6261438727378845
163,10324,,0.641651451587677
163,10329,,0.6469472050666809
163,10331,0.6402087211608887,
164,10334,,0.6600722670555115
164,10339,,0.6317102909088135
164,10344,,0.6366820335388184
164,10349,,0.6419071555137634
164,10354,,0.6295859217643738
164,10359,,0.6411188244819641
164,10364,,0.6468816995620728
164,10369,,0.641973614692688
164,10374,,0.6453726887702942
164,10379,,0.6360578536987305
164,10384,,0.6475857496261597
164,10389,,0.6439432501792908
164,10394,,0.6526469588279724
164,10394,0.64049232006073,
165,10399,,0.6402418613433838
165,10404,,0.6323313117027283
165,10409,,0.6459055542945862
165,10414,,0.6248990297317505
165,10419,,0.638175368309021
165,10424,,0.6371392607688904
165,10429,,0.6385185122489929
165,10434,,0.6370068788528442
165,10439,,0.6400294899940491
165,10444,,0.6501835584640503
165,10449,,0.6515475511550903
165,10454,,0.6525183320045471
165,10457,0.6402611136436462,
166,10459,,0.6467525959014893
166,10464,,0.6579607725143433
166,10469,,0.6194589138031006
166,10474,,0.6555408835411072
166,10479,,0.6528159976005554
166,10484,,0.6346238851547241
166,10489,,0.6380087733268738
166,10494,,0.6480216383934021
166,10499,,0.6492784023284912
166,10504,,0.6462461948394775
166,10509,,0.6367530822753906
166,10514,,0.6425793170928955
166,10519,,0.6539365649223328
166,10520,0.6409679651260376,
167,10524,,0.6284139752388
167,10529,,0.6468777656555176
167,10534,,0.6303704977035522
167,10539,,0.6299169659614563
167,10544,,0.6328829526901245
167,10549,,0.64278244972229
167,10554,,0.6398798823356628
167,10559,,0.6205435395240784
167,10564,,0.6560983061790466
167,10569,,0.6384299397468567
167,10574,,0.6314042210578918
167,10579,,0.6263193488121033
167,10583,0.640085756778717,
168,10584,,0.6375495791435242
168,10589,,0.6468827128410339
168,10594,,0.646730363368988
168,10599,,0.6321451663970947
168,10604,,0.645552396774292
168,10609,,0.6314572095870972
168,10614,,0.63359135389328
168,10619,,0.6347004771232605
168,10624,,0.6293761730194092
168,10629,,0.6460838913917542
168,10634,,0.6391826272010803
168,10639,,0.6435887217521667
168,10644,,0.6425445675849915
168,10646,0.6397318243980408,
169,10649,,0.6368105411529541
169,10654,,0.6293915510177612
169,10659,,0.632411777973175
169,10664,,0.6359251737594604
169,10669,,0.645304799079895
169,10674,,0.640063464641571
169,10679,,0.6406334042549133
169,10684,,0.6336466073989868
169,10689,,0.63807213306427
169,10694,,0.6525929570198059
169,10699,,0.6387739181518555
169,10704,,0.6545959711074829
169,10709,,0.6294245719909668
169,10709,0.6401903629302979,
170,10714,,0.6411662697792053
170,10719,,0.6353623867034912
170,10724,,0.6467437744140625
170,10729,,0.6434297561645508
170,10734,,0.645338237285614
170,10739,,0.6344172358512878
170,10744,,0.6513708233833313
170,10749,,0.633282482624054
170,10754,,0.6523553133010864
170,10759,,0.6408309936523438
170,10764,,0.6342961192131042
170,10769,,0.6350418329238892
170,10772,0.6402699947357178,
171,10774,,0.6449082493782043
171,10779,,0.6453641653060913
171,10784,,0.6356438994407654
171,10789,,0.6341791749000549
171,10794,,0.6374132633209229
171,10799,,0.64289790391922
171,10804,,0.6217873692512512
171,10809,,0.6430814862251282
171,10814,,0.6551123261451721
171,10819,,0.6390542387962341
171,10824,,0.6172913312911987
171,10829,,0.6382692456245422
171,10834,,0.642139732837677
171,10835,0.6403287649154663,
172,10839,,0.6465170979499817
172,10844,,0.63845294713974
172,10849,,0.6558412909507751
172,10854,,0.6361328363418579
172,10859,,0.6421006321907043
172,10864,,0.6403781175613403
172,10869,,0.643096923828125
172,10874,,0.6445971727371216
172,10879,,0.6227554082870483
172,10884,,0.6446398496627808
172,10889,,0.6353119015693665
172,10894,,0.6397084593772888
172,10898,0.640190839767456,
173,10899,,0.6480398774147034
173,10904,,0.6531760096549988
173,10909,,0.6347607374191284
173,10914,,0.6327926516532898
173,10919,,0.6371484398841858
173,10924,,0.6411809325218201
173,10929,,0.6499345898628235
173,10934,,0.6502810120582581
173,10939,,0.6544583439826965
173,10944,,0.6311546564102173
173,10949,,0.6539419293403625
173,10954,,0.6379563808441162
173,10959,,0.6268625855445862
173,10961,0.6399031281471252,
174,10964,,0.6268212795257568
174,10969,,0.6364356875419617
174,10974,,0.6437050700187683
174,10979,,0.6358058452606201
174,10984,,0.6268583536148071
174,10989,,0.6316888928413391
174,10994,,0.6586690545082092
174,10999,,0.6538127064704895
174,11004,,0.6373913288116455
174,11009,,0.6354080438613892
174,11014,,0.6390524506568909
174,11019,,0.6520593762397766
174,11024,,0.6401934623718262
174,11024,0.6401594877243042,
175,11029,,0.6326830983161926
175,11034,,0.6355928182601929
175,11039,,0.6371263861656189
175,11044,,0.6341676115989685
175,11049,,0.6365422606468201
175,11054,,0.6423117518424988
175,11059,,0.638560950756073
175,11064,,0.6415184140205383
175,11069,,0.6323195695877075
175,11074,,0.6421608328819275
175,11079,,0.6636376976966858
175,11084,,0.645538330078125
175,11087,0.6404713988304138,
176,11089,,0.6432929635047913
176,11094,,0.6246514916419983
176,11099,,0.6429235339164734
176,11104,,0.6324589252471924
176,11109,,0.6426793336868286
176,11114,,0.6420997977256775
176,11119,,0.6549533009529114
176,11124,,0.6354321241378784
176,11129,,0.6294043660163879
176,11134,,0.6467752456665039
176,11139,,0.6414248943328857
176,11144,,0.6328082084655762
176,11149,,0.6400370001792908
176,11150,0.6404446959495544,
177,11154,,0.6424990892410278
177,11159,,0.6447906494140625
177,11164,,0.6375491619110107
177,11169,,0.639716386795044
177,11174,,0.6302093863487244
177,11179,,0.6452618837356567
177,11184,,0.6402689814567566
177,11189,,0.6454920172691345
177,11194,,0.6410551071166992
177,11199,,0.6157225370407104
177,11204,,0.6326176524162292
177,11209,,0.6424486637115479
177,11213,0.6408286094665527,
178,11214,,0.636664867401123
178,11219,,0.6429075002670288
178,11224,,0.6522613167762756
178,11229,,0.6371604800224304
178,11234,,0.6403529047966003
178,11239,,0.6390765309333801
178,11244,,0.6370588541030884
178,11249,,0.65592360496521
178,11254,,0.636215329170227
178,11259,,0.6434289813041687
178,11264,,0.6338852643966675
178,11269,,0.647589921951294
178,11274,,0.6481714844703674
178,11276,0.6403308510780334,
179,11279,,0.6345175504684448
179,11284,,0.6454035043716431
179,11289,,0.6362836360931396
179,11294,,0.6255730986595154
179,11299,,0.6442908048629761
179,11304,,0.633216142654419
179,11309,,0.6346990466117859
179,11314,,0.6378878355026245
179,11319,,0.632427990436554
179,11324,,0.6452341675758362
179,11329,,0.6375184655189514
179,11334,,0.6328926682472229
179,11339,,0.645686686038971
179,11339,0.6399328112602234,
180,11344,,0.638903021812439
180,11349,,0.6437395215034485
180,11354,,0.6446963548660278
180,11359,,0.6324384808540344
180,11364,,0.6490655541419983
180,11369,,0.642205536365509
180,11374,,0.6509332060813904
180,11379,,0.6433217525482178
180,11384,,0.6242956519126892
180,11389,,0.6403363943099976
180,11394,,0.6415907144546509
180,11399,,0.6200565695762634
180,11402,0.6401824951171875,
181,11404,,0.6332625150680542
181,11409,,0.6408704519271851
181,11414,,0.6297705769538879
181,11419,,0.6271313428878784
181,11424,,0.652074933052063
181,11429,,0.627338171005249
181,11434,,0.642711341381073
181,11439,,0.6439167857170105
181,11444,,0.6524859070777893
181,11449,,0.6362264752388
181,11454,,0.6408637166023254
181,11459,,0.6391386985778809
181,11464,,0.6291978359222412
181,11465,0.6398196220397949,
182,11469,,0.6501625180244446
182,11474,,0.6216682195663452
182,11479,,0.6457723379135132
182,11484,,0.6323099732398987
182,11489,,0.6387506127357483
182,11494,,0.634103536605835
182,11499,,0.6404954195022583
182,11504,,0.6511653065681458
182,11509,,0.6318578124046326
182,11514,,0.6443605422973633
182,11519,,0.6343590617179871
182,11524,,0.6369606852531433
182,11528,0.6403048038482666,
183,11529,,0.653671145439148
183,11534,,0.6457397937774658
183,11539,,0.6387637257575989
183,11544,,0.6380528807640076
183,11549,,0.6444319486618042
183,11554,,0.6425503492355347
183,11559,,0.6342691779136658
183,11564,,0.6345077157020569
183,11569,,0.6437488198280334
183,11574,,0.6491027474403381
183,11579,,0.6381539702415466
183,11584,,0.637390673160553
183,11589,,0.6355960369110107
183,11591,0.6404624581336975,
184,11594,,0.6410883069038391
184,11599,,0.6376182436943054
184,11604,,0.6401130557060242
184,11609,,0.6512460112571716
184,11614,,0.6280087828636169
184,11619,,0.6430734992027283
184,11624,,0.6234555244445801
184,11629,,0.6383154392242432
184,11634,,0.6457268595695496
184,11639,,0.639890193939209
184,11644,,0.6423217058181763
184,11649,,0.6531619429588318
184,11654,,0.6368792653083801
184,11654,0.6404826045036316,
185,11659,,0.6472926735877991
185,11664,,0.6295626163482666
185,11669,,0.6323668956756592
185,11674,,0.6397848725318909
185,11679,,0.6274339556694031
185,11684,,0.6482706665992737
185,11689,,0.6336408853530884
185,11694,,0.6491700410842896
185,11699,,0.6405572295188904
185,11704,,0.6527509689331055
185,11709,,0.6377835869789124
185,11714,,0.6417970657348633
185,11717,0.6407200694084167,
186,11719,,0.6313955187797546
186,11724,,0.6388960480690002
186,11729,,0.6456544399261475
186,11734,,0.6412191390991211
186,11739,,0.6426171660423279
186,11744,,0.638728141784668
186,11749,,0.6342316269874573
186,11754,,0.6333869099617004
186,11759,,0.6366730332374573
186,11764,,0.6528544425964355
186,11769,,0.6444634199142456
186,11774,,0.6464913487434387
186,11779,,0.6457216739654541
186,11780,0.6399765610694885,
187,11784,,0.632966160774231
187,11789,,0.6352170705795288
187,11794,,0.6502715349197388
187,11799,,0.6459818482398987
187,11804,,0.6387641429901123
187,11809,,0.6430541276931763
187,11814,,0.6444094181060791
187,11819,,0.6415523886680603
187,11824,,0.6464049816131592
187,11829,,0.6319351196289062
187,11834,,0.6315085887908936
187,11839,,0.6228302717208862
187,11843,0.6403059959411621,
188,11844,,0.6461741924285889
188,11849,,0.6652569770812988
188,11854,,0.6498563289642334
188,11859,,0.6447174549102783
188,11864,,0.6362366080284119
188,11869,,0.6349920630455017
188,11874,,0.6524452567100525
188,11879,,0.6313390731811523
188,11884,,0.6502289175987244
188,11889,,0.6384691596031189
188,11894,,0.6278899312019348
188,11899,,0.6372966170310974
188,11904,,0.6507844924926758
188,11906,0.6406925320625305,
189,11909,,0.6347965598106384
189,11914,,0.6376458406448364
189,11919,,0.6359551548957825
189,11924,,0.6406930685043335
189,11929,,0.6306836009025574
189,11934,,0.640364408493042
189,11939,,0.63230299949646
189,11944,,0.6428083181381226
189,11949,,0.628818690776825
189,11954,,0.6274398565292358
189,11959,,0.6369135975837708
189,11964,,0.6365736722946167
189,11969,,0.6393906474113464
189,11969,0.6396902203559875,
190,11974,,0.6363282203674316
190,11979,,0.6473449468612671
190,11984,,0.649233877658844
190,11989,,0.6306639909744263
190,11994,,0.6366629004478455
190,11999,,0.6480822563171387
190,12004,,0.6416966319084167
190,12009,,0.6457585096359253
190,12014,,0.6362440586090088
190,12019,,0.64284747838974
190,12024,,0.6399627327919006
190,12029,,0.6461465954780579
190,12032,0.6401932239532471,
191,12034,,0.6541861891746521
191,12039,,0.6433241963386536
191,12044,,0.6341190934181213
191,12049,,0.6571984887123108
191,12054,,0.6389541029930115
191,12059,,0.6480126976966858
191,12064,,0.6349446177482605
191,12069,,0.6349046230316162
191,12074,,0.6371714472770691
191,12079,,0.6442523002624512
191,12084,,0.6398847103118896
191,12089,,0.6496624946594238
191,12094,,0.6440367698669434
191,12095,0.640370786190033,
192,12099,,0.6428921222686768
192,12104,,0.6641561388969421
192,12109,,0.6401512026786804
192,12114,,0.6421667337417603
192,12119,,0.6534464955329895
192,12124,,0.6301392316818237
192,12129,,0.6345913410186768
192,12134,,0.6515867114067078
192,12139,,0.6423871517181396
192,12144,,0.625338613986969
192,12149,,0.6370720267295837
192,12154,,0.6260779500007629
192,12158,0.6401629447937012,
193,12159,,0.6137740612030029
193,12164,,0.6293492913246155
193,12169,,0.6316709518432617
193,12174,,0.6364408731460571
193,12179,,0.6458285450935364
193,12184,,0.6398716568946838
193,12189,,0.6354501247406006
193,12194,,0.6504846811294556
193,12199,,0.6418864130973816
193,12204,,0.6479817032814026
193,12209,,0.6448694467544556
193,12214,,0.6380286812782288
193,12219,,0.635903000831604
193,12221,0.6396883726119995,
194,12224,,0.6444314122200012
194,12229,,0.6397051811218262
194,12234,,0.6345295310020447
194,12239,,0.6319674253463745
194,12244,,0.6417245864868164
194,12249,,0.6376320719718933
194,12254,,0.6493391990661621
194,12259,,0.636344850063324
194,12264,,0.6396417021751404
194,12269,,0.6467634439468384
194,12274,,0.6363905668258667
194,12279,,0.6295682787895203
194,12284,,0.6332481503486633
194,12284,0.6405560374259949,
195,12289,,0.6382620930671692
195,12294,,0.6402758955955505
195,12299,,0.6599878072738647
195,12304,,0.6562770009040833
195,12309,,0.6525844931602478
195,12314,,0.6607740521430969
195,12319,,0.627962052822113
195,12324,,0.6320192217826843
195,12329,,0.6323482990264893
195,12334,,0.6466527581214905
195,12339,,0.6246882081031799
195,12344,,0.6447898745536804
195,12347,0.6404718160629272,
196,12349,,0.6444573402404785
196,12354,,0.6501034498214722
196,12359,,0.6459689140319824
196,12364,,0.6424935460090637
196,12369,,0.645952045917511
196,12374,,0.6502572894096375
196,12379,,0.6453649997711182
196,12384,,0.6388158798217773
196,12389,,0.6520223617553711
196,12394,,0.642177402973175
196,12399,,0.6446323990821838
196,12404,,0.6347722411155701
196,12409,,0.6455830335617065
196,12410,0.6398397088050842,
197,12414,,0.6486638188362122
197,12419,,0.6433326005935669
197,12424,,0.6446893215179443
197,12429,,0.6406137347221375
197,12434,,0.6370620727539062
197,12439,,0.6435010433197021
197,12444,,0.6505484580993652
197,12449,,0.6487113833427429
197,12454,,0.6373652219772339
197,12459,,0.6409497261047363
197,12464,,0.6442904472351074
197,12469,,0.6416365504264832
197,12473,0.6398228406906128,
198,12474,,0.6357549428939819
198,12479,,0.6304509043693542
198,12484,,0.6386083364486694
198,12489,,0.6317262649536133
198,12494,,0.6456395983695984
198,12499,,0.6504487991333008
198,12504,,0.6348799467086792
198,12509,,0.6510962247848511
198,12514,,0.6439539790153503
198,12519,,0.6224408149719238
198,12524,,0.6297460794448853
198,12529,,0.6380167007446289
198,12534,,0.6440511345863342
198,12536,0.6401582360267639,
199,12539,,0.641251802444458
199,12544,,0.6237969398498535
199,12549,,0.6355829238891602
199,12554,,0.6510007381439209
199,12559,,0.6524583697319031
199,12564,,0.6492098569869995
199,12569,,0.6554932594299316
199,12574,,0.655284583568573
199,12579,,0.6382005214691162
199,12584,,0.6391016840934753
199,12589,,0.6424494385719299
199,12594,,0.646508514881134
199,12599,,0.6722857356071472
199,12599,0.6401087045669556,
200,12604,,0.6381284594535828
200,12609,,0.6231564283370972
200,12614,,0.6430376768112183
200,12619,,0.6416521072387695
200,12624,,0.6375868916511536
200,12629,,0.6409851312637329
200,12634,,0.6476684808731079
200,12639,,0.6396913528442383
200,12644,,0.6448104381561279
200,12649,,0.6495928168296814
200,12654,,0.6429314017295837
200,12659,,0.6441071033477783
200,12662,0.6397900581359863,
201,12664,,0.6428453922271729
201,12669,,0.6296165585517883
201,12674,,0.6408182978630066
201,12679,,0.6310250163078308
201,12684,,0.6466553211212158
201,12689,,0.6363256573677063
201,12694,,0.6446024775505066
201,12699,,0.6421812772750854
201,12704,,0.6205851435661316
201,12709,,0.6473907828330994
201,12714,,0.6372119188308716
201,12719,,0.6372525095939636
201,12724,,0.6453527212142944
201,12725,0.6400628089904785,
202,12729,,0.6320208311080933
202,12734,,0.6440439224243164
202,12739,,0.6482246518135071
202,12744,,0.6388383507728577
202,12749,,0.6404227614402771
202,12754,,0.6522523760795593
202,12759,,0.6394093036651611
202,12764,,0.6309993267059326
202,12769,,0.6467185616493225
202,12774,,0.6478838920593262
202,12779,,0.6407411694526672
202,12784,,0.6365172863006592
202,12788,0.6398258805274963,
203,12789,,0.6233314871788025
203,12794,,0.6414012312889099
203,12799,,0.646835446357727
203,12804,,0.6390312910079956
203,12809,,0.6411493420600891
203,12814,,0.649933397769928
203,12819,,0.632266104221344
203,12824,,0.6448091268539429
203,12829,,0.6390457153320312
203,12834,,0.634871780872345
203,12839,,0.6351377367973328
203,12844,,0.6352845430374146
203,12849,,0.636866569519043
203,12851,0.6399630904197693,
204,12854,,0.6302663087844849
204,12859,,0.6294043064117432
204,12864,,0.641430139541626
204,12869,,0.6363816261291504
204,12874,,0.6345039010047913
204,12879,,0.6461789608001709
204,12884,,0.6368334293365479
204,12889,,0.6365756392478943
