epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6375449299812317
29,4614,,0.644209086894989
29,4619,,0.6373143196105957
29,4624,,0.637569010257721
29,4629,,0.6372888088226318
29,4634,,0.6373595595359802
29,4639,,0.6394548416137695
29,4644,,0.6356714367866516
29,4649,,0.6340067982673645
29,4654,,0.6381562948226929
29,4659,,0.6400409936904907
29,4664,,0.637330949306488
29,4669,,0.6373138427734375
29,4674,,0.6382542252540588
29,4679,,0.6365949511528015
29,4684,,0.6368623971939087
29,4689,,0.6382297277450562
29,4694,,0.636103093624115
29,4699,,0.6423835754394531
29,4704,,0.6376549005508423
29,4709,,0.6335361003875732
29,4709,0.638117790222168,
30,4714,,0.6405191421508789
30,4719,,0.6392101049423218
30,4724,,0.6394052505493164
30,4729,,0.6350798010826111
30,4734,,0.6366032361984253
30,4739,,0.6441840529441833
30,4744,,0.6386492252349854
30,4749,,0.6354182958602905
30,4754,,0.6389455199241638
30,4759,,0.6350905895233154
30,4764,,0.638461709022522
30,4769,,0.6392935514450073
30,4774,,0.6400694251060486
30,4779,,0.6377459764480591
30,4784,,0.6367734670639038
30,4789,,0.634525716304779
30,4794,,0.6398381590843201
30,4799,,0.6356192827224731
30,4804,,0.6383848786354065
30,4809,,0.639376163482666
30,4814,,0.6380561590194702
30,4819,,0.6393457055091858
30,4824,,0.6385310292243958
30,4829,,0.6405652165412903
30,4834,,0.6381571888923645
30,4839,,0.638658344745636
30,4844,,0.6348073482513428
30,4849,,0.6367348432540894
30,4854,,0.6390957236289978
30,4859,,0.6373808979988098
30,4864,,0.6395531296730042
30,4866,0.6381002068519592,
31,4869,,0.6410379409790039
31,4874,,0.640279233455658
31,4879,,0.6373602151870728
31,4884,,0.6358975172042847
31,4889,,0.6409959197044373
31,4894,,0.6363336443901062
31,4899,,0.6398260593414307
31,4904,,0.6386659741401672
31,4909,,0.6401504278182983
31,4914,,0.6384739279747009
31,4919,,0.6358368396759033
31,4924,,0.6378849744796753
31,4929,,0.6383445262908936
31,4934,,0.6358367204666138
31,4939,,0.6374831199645996
31,4944,,0.6353765726089478
31,4949,,0.6370266675949097
31,4954,,0.6373839974403381
31,4959,,0.639984667301178
31,4964,,0.637006938457489
31,4969,,0.6376709342002869
31,4974,,0.6400367617607117
31,4979,,0.6385735273361206
31,4984,,0.6361653804779053
31,4989,,0.6384503245353699
31,4994,,0.6371726989746094
31,4999,,0.639677882194519
31,5004,,0.6358160376548767
31,5009,,0.6403833627700806
31,5014,,0.6359922289848328
31,5019,,0.6366462707519531
31,5023,0.6381033062934875,
32,5024,,0.6378901600837708
32,5029,,0.6360202431678772
32,5034,,0.6377555727958679
32,5039,,0.636835515499115
32,5044,,0.6372518539428711
32,5049,,0.634820818901062
32,5054,,0.6355873942375183
32,5059,,0.6393297910690308
32,5064,,0.6379644870758057
32,5069,,0.6372354030609131
32,5074,,0.637299120426178
32,5079,,0.6405079960823059
32,5084,,0.6403110027313232
32,5089,,0.6378740072250366
32,5094,,0.6379336714744568
32,5099,,0.6372435688972473
32,5104,,0.6382471323013306
32,5109,,0.6365494728088379
32,5114,,0.6363801956176758
32,5119,,0.6341776847839355
32,5124,,0.6409456729888916
32,5129,,0.6401578783988953
32,5134,,0.6380873918533325
32,5139,,0.637555718421936
32,5144,,0.6416079998016357
32,5149,,0.6407759189605713
32,5154,,0.6379908919334412
32,5159,,0.6386095881462097
32,5164,,0.640691876411438
32,5169,,0.6367282867431641
32,5174,,0.6380229592323303
32,5179,,0.6381607055664062
32,5180,0.6380278468132019,
33,5184,,0.6424801349639893
33,5189,,0.6352679133415222
33,5194,,0.6380045413970947
33,5199,,0.6385151743888855
33,5204,,0.6374247670173645
33,5209,,0.6346629858016968
33,5214,,0.6373132467269897
33,5219,,0.6401042938232422
33,5224,,0.6388227343559265
33,5229,,0.6411352753639221
33,5234,,0.6404158473014832
33,5239,,0.6373780965805054
33,5244,,0.6372498869895935
33,5249,,0.6363774538040161
33,5254,,0.6400869488716125
33,5259,,0.6397720575332642
33,5264,,0.641904354095459
33,5269,,0.637268602848053
33,5274,,0.6357985138893127
33,5279,,0.6384749412536621
33,5284,,0.6386196613311768
33,5289,,0.6361791491508484
33,5294,,0.6425232887268066
33,5299,,0.636833131313324
33,5304,,0.6396651268005371
33,5309,,0.6369654536247253
33,5314,,0.6405606865882874
33,5319,,0.6394562721252441
33,5324,,0.6390461921691895
33,5329,,0.6375294923782349
33,5334,,0.639010488986969
33,5337,0.6380665898323059,
34,5339,,0.6362316608428955
34,5344,,0.6397132873535156
34,5349,,0.6371375918388367
34,5354,,0.641406774520874
34,5359,,0.6380919814109802
34,5364,,0.6350371241569519
34,5369,,0.6404079794883728
34,5374,,0.6397319436073303
34,5379,,0.6377890706062317
34,5384,,0.6391568779945374
34,5389,,0.6377344131469727
34,5394,,0.6358383893966675
34,5399,,0.6370486617088318
34,5404,,0.63847416639328
34,5409,,0.6403588652610779
34,5414,,0.6367912292480469
34,5419,,0.6375961899757385
34,5424,,0.6410863399505615
34,5429,,0.6379847526550293
34,5434,,0.6372401118278503
34,5439,,0.638543963432312
34,5444,,0.6381654739379883
34,5449,,0.6420673131942749
34,5454,,0.635849118232727
34,5459,,0.6413311958312988
34,5464,,0.6383472681045532
34,5469,,0.6361675262451172
34,5474,,0.6385383009910583
34,5479,,0.6390785574913025
34,5484,,0.6405347585678101
34,5489,,0.6390542387962341
34,5494,,0.6444891095161438
34,5494,0.6380344033241272,
35,5499,,0.6320172548294067
35,5504,,0.6361950039863586
35,5509,,0.6353084444999695
35,5514,,0.636386513710022
35,5519,,0.6380881667137146
35,5524,,0.6360282301902771
35,5529,,0.6374087929725647
35,5534,,0.6381064057350159
35,5539,,0.6351982355117798
35,5544,,0.6356909871101379
35,5549,,0.6371172070503235
35,5554,,0.6383695602416992
35,5559,,0.6382551789283752
35,5564,,0.6377630233764648
35,5569,,0.636622428894043
35,5574,,0.6364407539367676
35,5579,,0.6380524635314941
35,5584,,0.6395024657249451
35,5589,,0.6378729939460754
35,5594,,0.6349968314170837
35,5599,,0.6361405849456787
35,5604,,0.638445258140564
35,5609,,0.6338350772857666
35,5614,,0.6368207931518555
35,5619,,0.6393843293190002
35,5624,,0.6374099850654602
35,5629,,0.6379388570785522
35,5634,,0.6390668749809265
35,5639,,0.636938214302063
35,5644,,0.6391932964324951
35,5649,,0.6383206844329834
35,5651,0.637999415397644,
36,5654,,0.6384538412094116
36,5659,,0.6352092027664185
36,5664,,0.6370336413383484
36,5669,,0.6376907229423523
36,5674,,0.636149525642395
36,5679,,0.6416626572608948
36,5684,,0.637458324432373
36,5689,,0.6389290690422058
36,5694,,0.6377102136611938
36,5699,,0.6378192901611328
36,5704,,0.6387315988540649
36,5709,,0.6371052861213684
36,5714,,0.6388929486274719
36,5719,,0.6381170153617859
36,5724,,0.6372383236885071
36,5729,,0.6412166953086853
36,5734,,0.6387203931808472
36,5739,,0.6389501094818115
36,5744,,0.6363980770111084
36,5749,,0.6412934064865112
36,5754,,0.6381193399429321
36,5759,,0.6385056376457214
36,5764,,0.6379877328872681
36,5769,,0.6395015716552734
36,5774,,0.6381033062934875
36,5779,,0.6374030113220215
36,5784,,0.640593409538269
36,5789,,0.6373513340950012
36,5794,,0.6372997760772705
36,5799,,0.6366638541221619
36,5804,,0.6375986337661743
36,5808,0.6380049586296082,
37,5809,,0.6352196335792542
37,5814,,0.6407291889190674
37,5819,,0.638081431388855
37,5824,,0.6371613144874573
37,5829,,0.6375662088394165
37,5834,,0.6408200860023499
37,5839,,0.6380329728126526
37,5844,,0.6367722153663635
37,5849,,0.6400303840637207
37,5854,,0.6389470100402832
37,5859,,0.6374393105506897
37,5864,,0.640458881855011
37,5869,,0.6371010541915894
37,5874,,0.6384642720222473
37,5879,,0.6374565362930298
37,5884,,0.634360671043396
37,5889,,0.6375812292098999
37,5894,,0.6373190879821777
37,5899,,0.6387598514556885
37,5904,,0.6387000679969788
37,5909,,0.6385194063186646
37,5914,,0.6367542147636414
37,5919,,0.6383377313613892
37,5924,,0.637520968914032
37,5929,,0.6378470063209534
37,5934,,0.6387174725532532
37,5939,,0.6359877586364746
37,5944,,0.6390897631645203
37,5949,,0.6389465928077698
37,5954,,0.6408829092979431
37,5959,,0.6375138163566589
37,5964,,0.6380385160446167
37,5965,0.6380127668380737,
38,5969,,0.6354807019233704
38,5974,,0.6389126181602478
38,5979,,0.6393473744392395
38,5984,,0.6370552182197571
38,5989,,0.6356563568115234
38,5994,,0.6393280625343323
38,5999,,0.6372364163398743
38,6004,,0.6393113732337952
38,6009,,0.6415218710899353
38,6014,,0.6364376544952393
38,6019,,0.6392160654067993
38,6024,,0.6380104422569275
38,6029,,0.6377320885658264
38,6034,,0.635199248790741
38,6039,,0.6359226107597351
38,6044,,0.637843906879425
38,6049,,0.6364614367485046
38,6054,,0.6380720734596252
38,6059,,0.6377739310264587
38,6064,,0.6363116502761841
38,6069,,0.6382720470428467
38,6074,,0.6395267248153687
38,6079,,0.6355298757553101
38,6084,,0.6383242011070251
38,6089,,0.6379089951515198
38,6094,,0.6388441324234009
38,6099,,0.6356737017631531
38,6104,,0.6373812556266785
38,6109,,0.6453026533126831
38,6114,,0.6373254656791687
38,6119,,0.6373104453086853
38,6122,0.637997567653656,
39,6124,,0.6389376521110535
39,6129,,0.6364547610282898
39,6134,,0.636860191822052
39,6139,,0.6364411115646362
39,6144,,0.6384953856468201
39,6149,,0.6363753080368042
39,6154,,0.6389878988265991
39,6159,,0.6401941776275635
39,6164,,0.6368470191955566
39,6169,,0.6376379728317261
39,6174,,0.6400306820869446
39,6179,,0.6386092901229858
39,6184,,0.6375846862792969
39,6189,,0.6385725736618042
39,6194,,0.6413047313690186
39,6199,,0.6381816267967224
39,6204,,0.6362134218215942
39,6209,,0.6391341090202332
39,6214,,0.6364825963973999
39,6219,,0.6381120085716248
39,6224,,0.6387200355529785
39,6229,,0.6381314992904663
39,6234,,0.6341955065727234
39,6239,,0.6380438804626465
39,6244,,0.6362833380699158
39,6249,,0.6393607258796692
39,6254,,0.6343315243721008
39,6259,,0.6363475322723389
39,6264,,0.6395361423492432
39,6269,,0.638490617275238
39,6274,,0.6392885446548462
39,6279,,0.6390197277069092
39,6279,0.637984573841095,
40,6284,,0.6405882239341736
40,6289,,0.6388030648231506
40,6294,,0.6386343836784363
40,6299,,0.6378252506256104
40,6304,,0.6368677020072937
40,6309,,0.6384620070457458
40,6314,,0.6383793354034424
40,6319,,0.6377463936805725
40,6324,,0.6398056745529175
40,6329,,0.6375068426132202
40,6334,,0.6361805200576782
40,6339,,0.6349929571151733
40,6344,,0.6372957229614258
40,6349,,0.6374661922454834
40,6354,,0.6390189528465271
40,6359,,0.6402351260185242
40,6364,,0.6364074349403381
40,6369,,0.634698748588562
40,6374,,0.6337294578552246
40,6379,,0.6411244869232178
40,6384,,0.639065146446228
40,6389,,0.6381925344467163
40,6394,,0.6340519785881042
40,6399,,0.6350002288818359
40,6404,,0.6369432806968689
40,6409,,0.6389808058738708
40,6414,,0.634979784488678
40,6419,,0.6401644349098206
40,6424,,0.6354251503944397
40,6429,,0.6410028338432312
40,6434,,0.6397721767425537
40,6436,0.6379833221435547,
41,6439,,0.6363878846168518
41,6444,,0.6359275579452515
41,6449,,0.6382567882537842
41,6454,,0.6399536728858948
41,6459,,0.6378993988037109
41,6464,,0.6378040909767151
41,6469,,0.6369343400001526
41,6474,,0.6362708806991577
41,6479,,0.6385818719863892
41,6484,,0.6376175284385681
41,6489,,0.6368330717086792
41,6494,,0.6413714289665222
41,6499,,0.6396733522415161
41,6504,,0.6370987296104431
41,6509,,0.6375569701194763
41,6514,,0.6346575617790222
41,6519,,0.6389901638031006
41,6524,,0.6376670002937317
41,6529,,0.6368906497955322
41,6534,,0.6419482827186584
41,6539,,0.6398438215255737
41,6544,,0.6369144320487976
41,6549,,0.6374660730361938
41,6554,,0.63605135679245
41,6559,,0.6399924755096436
41,6564,,0.6378862261772156
41,6569,,0.637794017791748
41,6574,,0.6352142691612244
41,6579,,0.6378313899040222
41,6584,,0.6390078663825989
41,6589,,0.637040376663208
41,6593,0.6379814743995667,
42,6594,,0.6413170099258423
42,6599,,0.6404204368591309
42,6604,,0.6364487409591675
42,6609,,0.6380153298377991
42,6614,,0.6380767822265625
42,6619,,0.6331672668457031
42,6624,,0.6365013718605042
42,6629,,0.6345725655555725
42,6634,,0.6393462419509888
42,6639,,0.636774480342865
42,6644,,0.6376904845237732
42,6649,,0.6370415091514587
42,6654,,0.6352170705795288
42,6659,,0.6342975497245789
42,6664,,0.639297366142273
42,6669,,0.6357237696647644
42,6674,,0.6386147737503052
42,6679,,0.6373797655105591
42,6684,,0.6351135969161987
42,6689,,0.6381462216377258
42,6694,,0.6387484073638916
42,6699,,0.6362298130989075
42,6704,,0.6388018131256104
42,6709,,0.6411772966384888
42,6714,,0.6347736120223999
42,6719,,0.6368805170059204
42,6724,,0.6374914646148682
42,6729,,0.6382591724395752
42,6734,,0.6395907402038574
42,6739,,0.6351386904716492
42,6744,,0.6397672891616821
42,6749,,0.6393857002258301
42,6750,0.6379274129867554,
43,6754,,0.6368206739425659
43,6759,,0.6350827217102051
43,6764,,0.6404621005058289
43,6769,,0.6356173157691956
43,6774,,0.6419368982315063
43,6779,,0.6418350338935852
43,6784,,0.6395062208175659
43,6789,,0.636619508266449
43,6794,,0.6369507312774658
43,6799,,0.6399396657943726
43,6804,,0.6342989802360535
43,6809,,0.6402525901794434
43,6814,,0.6385882496833801
43,6819,,0.637843906879425
43,6824,,0.638854444026947
43,6829,,0.6384201645851135
43,6834,,0.6410932540893555
43,6839,,0.6367419958114624
43,6844,,0.6390002369880676
43,6849,,0.637788712978363
43,6854,,0.6417735815048218
43,6859,,0.6380970478057861
43,6864,,0.638943612575531
43,6869,,0.6408625841140747
43,6874,,0.6373536586761475
43,6879,,0.6409754753112793
43,6884,,0.6338646411895752
43,6889,,0.6391338109970093
43,6894,,0.6369881629943848
43,6899,,0.6382677555084229
43,6904,,0.6368610262870789
43,6907,0.6379408836364746,
44,6909,,0.6416257619857788
44,6914,,0.6416123509407043
44,6919,,0.6378271579742432
44,6924,,0.6409611701965332
44,6929,,0.6372311115264893
44,6934,,0.6388294696807861
44,6939,,0.6372439861297607
44,6944,,0.6382714509963989
44,6949,,0.6376971006393433
44,6954,,0.6370264291763306
44,6959,,0.6360072493553162
44,6964,,0.6373933553695679
44,6969,,0.6366454362869263
44,6974,,0.6376678943634033
44,6979,,0.6368937492370605
44,6984,,0.6349422335624695
44,6989,,0.6369827389717102
44,6994,,0.6388042569160461
44,6999,,0.6361845135688782
44,7004,,0.6380249857902527
44,7009,,0.6398808360099792
44,7014,,0.6426035165786743
44,7019,,0.6385263800621033
44,7024,,0.6394826769828796
44,7029,,0.6355066299438477
44,7034,,0.6378803849220276
44,7039,,0.6343660354614258
44,7044,,0.6367196440696716
44,7049,,0.6398534774780273
44,7054,,0.6413638591766357
44,7059,,0.637589693069458
44,7064,,0.6418302059173584
44,7064,0.6379241943359375,
45,7069,,0.6415392160415649
45,7074,,0.6372719407081604
45,7079,,0.6356045007705688
45,7084,,0.6367949843406677
45,7089,,0.6411378979682922
45,7094,,0.6392514705657959
45,7099,,0.6339291334152222
45,7104,,0.6390910744667053
45,7109,,0.6389626264572144
45,7114,,0.6375748515129089
45,7119,,0.6382255554199219
45,7124,,0.6389007568359375
45,7129,,0.6359286308288574
45,7134,,0.641654908657074
45,7139,,0.6343342065811157
45,7144,,0.6384186744689941
45,7149,,0.6397690773010254
45,7154,,0.6385899782180786
45,7159,,0.6375168561935425
45,7164,,0.6379315257072449
45,7169,,0.6395658254623413
45,7174,,0.6353701949119568
45,7179,,0.6377360224723816
45,7184,,0.639862596988678
45,7189,,0.6365596652030945
45,7194,,0.634434163570404
45,7199,,0.6403815150260925
45,7204,,0.6364208459854126
45,7209,,0.6388840675354004
45,7214,,0.6379526257514954
45,7219,,0.640582799911499
45,7221,0.6379476189613342,
46,7224,,0.6377830505371094
46,7229,,0.6396179795265198
46,7234,,0.6353632807731628
46,7239,,0.6407467126846313
46,7244,,0.636335015296936
46,7249,,0.6370601654052734
46,7254,,0.634954571723938
46,7259,,0.6365353465080261
46,7264,,0.6376875638961792
46,7269,,0.6385492086410522
46,7274,,0.6373426914215088
46,7279,,0.6364240646362305
46,7284,,0.6381039619445801
46,7289,,0.6372421383857727
46,7294,,0.6390392780303955
46,7299,,0.6386358141899109
46,7304,,0.6364187002182007
46,7309,,0.6359747052192688
46,7314,,0.6364008784294128
46,7319,,0.6393826603889465
46,7324,,0.6398866772651672
46,7329,,0.6390688419342041
46,7334,,0.6413310766220093
46,7339,,0.6357588768005371
46,7344,,0.6400752663612366
46,7349,,0.6365363001823425
46,7354,,0.6428406834602356
46,7359,,0.634497880935669
46,7364,,0.6357084512710571
46,7369,,0.6339046955108643
46,7374,,0.6395660638809204
46,7378,0.6379178762435913,
47,7379,,0.6368070840835571
47,7384,,0.6392374634742737
47,7389,,0.633223831653595
47,7394,,0.6367265582084656
47,7399,,0.6374228596687317
47,7404,,0.638478696346283
47,7409,,0.6382140517234802
47,7414,,0.6411190032958984
47,7419,,0.6367949843406677
47,7424,,0.6364325284957886
47,7429,,0.6379684805870056
47,7434,,0.6369231343269348
47,7439,,0.6360475420951843
47,7444,,0.6393604278564453
47,7449,,0.6373244524002075
47,7454,,0.6348454356193542
47,7459,,0.6386991143226624
47,7464,,0.6378048062324524
47,7469,,0.6416091918945312
47,7474,,0.6363290548324585
47,7479,,0.6402178406715393
47,7484,,0.6394268870353699
47,7489,,0.6396183967590332
47,7494,,0.6377544403076172
47,7499,,0.6393607258796692
47,7504,,0.6376279592514038
47,7509,,0.6391271948814392
47,7514,,0.6411907076835632
47,7519,,0.6383545994758606
47,7524,,0.6374950408935547
47,7529,,0.639597475528717
47,7534,,0.6384895443916321
47,7535,0.6379147171974182,
48,7539,,0.635115385055542
48,7544,,0.6397520303726196
48,7549,,0.6362869143486023
48,7554,,0.6405773162841797
48,7559,,0.6364240050315857
48,7564,,0.6365538239479065
48,7569,,0.6370260715484619
48,7574,,0.6359958648681641
48,7579,,0.6402342319488525
48,7584,,0.639650285243988
48,7589,,0.6361461877822876
48,7594,,0.6370559334754944
48,7599,,0.6382550597190857
48,7604,,0.6376724243164062
48,7609,,0.6369078755378723
48,7614,,0.6385836601257324
48,7619,,0.6379967927932739
48,7624,,0.6378721594810486
48,7629,,0.637111485004425
48,7634,,0.6396379470825195
48,7639,,0.6367080807685852
48,7644,,0.6397189497947693
48,7649,,0.63797926902771
48,7654,,0.6397174000740051
48,7659,,0.6409423351287842
48,7664,,0.6372445225715637
48,7669,,0.6379910111427307
48,7674,,0.6409620046615601
48,7679,,0.638816237449646
48,7684,,0.6370021104812622
48,7689,,0.6376498341560364
48,7692,0.6378909945487976,
49,7694,,0.6388033628463745
49,7699,,0.6364043354988098
49,7704,,0.6388205885887146
49,7709,,0.6358677744865417
49,7714,,0.6390077471733093
49,7719,,0.6380427479743958
49,7724,,0.639356255531311
49,7729,,0.6335238814353943
49,7734,,0.636031985282898
49,7739,,0.6363644003868103
49,7744,,0.6372687220573425
49,7749,,0.6393041014671326
49,7754,,0.6397721767425537
49,7759,,0.6383875012397766
49,7764,,0.6392455697059631
49,7769,,0.636732280254364
49,7774,,0.6351487040519714
49,7779,,0.6352882385253906
49,7784,,0.6351096630096436
49,7789,,0.6351732611656189
49,7794,,0.6356114149093628
49,7799,,0.6363639831542969
49,7804,,0.6357248425483704
49,7809,,0.6352739930152893
49,7814,,0.6374292969703674
49,7819,,0.6389307975769043
49,7824,,0.6364983320236206
49,7829,,0.6382993459701538
49,7834,,0.639683187007904
49,7839,,0.6369336247444153
49,7844,,0.6376370787620544
49,7849,,0.6392353177070618
49,7849,0.637870192527771,
