epoch,step,train_loss_epoch,train_loss_step
547,85974,,0.618034303188324
547,85979,,0.6161688566207886
547,85984,,0.6147470474243164
547,85989,,0.6138193011283875
547,85994,,0.6137581467628479
547,85999,,0.6137362122535706
547,86004,,0.6178773641586304
547,86009,,0.6120465993881226
547,86014,,0.6176308393478394
547,86019,,0.6150723099708557
547,86024,,0.615703821182251
547,86029,,0.6115999817848206
547,86034,,0.6129305362701416
547,86035,0.6156949400901794,
548,86039,,0.6113936305046082
548,86044,,0.6124488711357117
548,86049,,0.6149610280990601
548,86054,,0.613676130771637
548,86059,,0.6172577738761902
548,86064,,0.6124001741409302
548,86069,,0.6141981482505798
548,86074,,0.61539626121521
548,86079,,0.612928032875061
548,86084,,0.6167466044425964
548,86089,,0.6161230206489563
548,86094,,0.6155906319618225
548,86099,,0.6137535572052002
548,86104,,0.6127556562423706
548,86109,,0.6122288107872009
548,86114,,0.6128045916557312
548,86119,,0.6204604506492615
548,86124,,0.6124153733253479
548,86129,,0.6154394149780273
548,86134,,0.6154868006706238
548,86139,,0.6129650473594666
548,86144,,0.62187260389328
548,86149,,0.6155204772949219
548,86154,,0.6140726804733276
548,86159,,0.6150903701782227
548,86164,,0.6182408332824707
548,86169,,0.6174116730690002
548,86174,,0.6140551567077637
548,86179,,0.616377055644989
548,86184,,0.6161314249038696
548,86189,,0.6144915223121643
548,86192,0.6156355738639832,
549,86194,,0.6148807406425476
549,86199,,0.6119223833084106
549,86204,,0.6144322752952576
549,86209,,0.6211000680923462
549,86214,,0.6127063632011414
549,86219,,0.6155377626419067
549,86224,,0.6181153059005737
549,86229,,0.6136427521705627
549,86234,,0.615821361541748
549,86239,,0.6149930357933044
549,86244,,0.6135625243186951
549,86249,,0.6183503270149231
549,86254,,0.615710973739624
549,86259,,0.6163111925125122
549,86264,,0.6183167099952698
549,86269,,0.6112608313560486
549,86274,,0.616112232208252
549,86279,,0.6158074140548706
549,86284,,0.6174434423446655
549,86289,,0.6141518950462341
549,86294,,0.614235520362854
549,86299,,0.616051435470581
549,86304,,0.618597686290741
549,86309,,0.6155795454978943
549,86314,,0.6170451641082764
549,86319,,0.6166287660598755
549,86324,,0.6195724010467529
549,86329,,0.6144415140151978
549,86334,,0.6192829012870789
549,86339,,0.61739581823349
549,86344,,0.6178833842277527
549,86349,,0.6196553111076355
549,86349,0.6155857443809509,
550,86354,,0.6147997975349426
550,86359,,0.6178175210952759
550,86364,,0.6161354780197144
550,86369,,0.6175500154495239
550,86374,,0.6131682991981506
550,86379,,0.615279495716095
550,86384,,0.6211581230163574
550,86389,,0.6184483170509338
550,86394,,0.6125543713569641
550,86399,,0.6199780106544495
550,86404,,0.6118811368942261
550,86409,,0.6133175492286682
550,86414,,0.6188068389892578
550,86419,,0.615961492061615
550,86424,,0.6136553287506104
550,86429,,0.6167553663253784
550,86434,,0.6128249168395996
550,86439,,0.6115677356719971
550,86444,,0.6227759718894958
550,86449,,0.6163809299468994
550,86454,,0.6173186898231506
550,86459,,0.616612434387207
550,86464,,0.614399254322052
550,86469,,0.6131909489631653
550,86474,,0.6164663434028625
550,86479,,0.6160411238670349
550,86484,,0.6139432787895203
550,86489,,0.6124027967453003
550,86494,,0.6154876351356506
550,86499,,0.6159173846244812
550,86504,,0.6159943342208862
550,86506,0.6156484484672546,
551,86509,,0.6170861721038818
551,86514,,0.6164280772209167
551,86519,,0.6157246828079224
551,86524,,0.6145113110542297
551,86529,,0.6144517064094543
551,86534,,0.6128543615341187
551,86539,,0.6179344058036804
551,86544,,0.6196170449256897
551,86549,,0.6169301867485046
551,86554,,0.6116547584533691
551,86559,,0.6178087592124939
551,86564,,0.6134862899780273
551,86569,,0.614366888999939
551,86574,,0.6140241026878357
551,86579,,0.6139534711837769
551,86584,,0.6151375770568848
551,86589,,0.6187655925750732
551,86594,,0.6145383715629578
551,86599,,0.6153218150138855
551,86604,,0.6123813986778259
551,86609,,0.6210296750068665
551,86614,,0.6196528077125549
551,86619,,0.6173399090766907
551,86624,,0.6178598403930664
551,86629,,0.6163807511329651
551,86634,,0.6119257211685181
551,86639,,0.6164076924324036
551,86644,,0.6174001097679138
551,86649,,0.6158961653709412
551,86654,,0.6150338649749756
551,86659,,0.6141707301139832
551,86663,0.6156155467033386,
552,86664,,0.6157064437866211
552,86669,,0.6154131889343262
552,86674,,0.6149933934211731
552,86679,,0.6113256216049194
552,86684,,0.6170517206192017
552,86689,,0.6154901385307312
552,86694,,0.608299195766449
552,86699,,0.6154416799545288
552,86704,,0.6121552586555481
552,86709,,0.6138285398483276
552,86714,,0.6161547899246216
552,86719,,0.616067111492157
552,86724,,0.6171348094940186
552,86729,,0.6160578727722168
552,86734,,0.6144212484359741
552,86739,,0.6178388595581055
552,86744,,0.6141076683998108
552,86749,,0.619083046913147
552,86754,,0.6200565695762634
552,86759,,0.6143350005149841
552,86764,,0.6162540912628174
552,86769,,0.6165512204170227
552,86774,,0.6141945719718933
552,86779,,0.613628625869751
552,86784,,0.6159763932228088
552,86789,,0.6186530590057373
552,86794,,0.6124469041824341
552,86799,,0.6188726425170898
552,86804,,0.6180629730224609
552,86809,,0.6109215021133423
552,86814,,0.6153205633163452
552,86819,,0.6130566596984863
552,86820,0.6156454682350159,
553,86824,,0.6184777617454529
553,86829,,0.6161255836486816
553,86834,,0.6117515563964844
553,86839,,0.6184228658676147
553,86844,,0.612011730670929
553,86849,,0.6202700734138489
553,86854,,0.6174198985099792
553,86859,,0.6185523271560669
553,86864,,0.6170954704284668
553,86869,,0.6187885403633118
553,86874,,0.6199679970741272
553,86879,,0.6129970550537109
553,86884,,0.613200843334198
553,86889,,0.6162571310997009
553,86894,,0.6158281564712524
553,86899,,0.6134054660797119
553,86904,,0.6162538528442383
553,86909,,0.6159391403198242
553,86914,,0.6199253797531128
553,86919,,0.6153578758239746
553,86924,,0.6144644618034363
553,86929,,0.6151565909385681
553,86934,,0.615086019039154
553,86939,,0.6177161931991577
553,86944,,0.6145434379577637
553,86949,,0.6138266324996948
553,86954,,0.6155644655227661
553,86959,,0.615362823009491
553,86964,,0.614051103591919
553,86969,,0.616502583026886
553,86974,,0.6168972253799438
553,86977,0.6155896782875061,
554,86979,,0.6134847402572632
554,86984,,0.6126657128334045
554,86989,,0.6143936514854431
554,86994,,0.6155702471733093
554,86999,,0.616481363773346
554,87004,,0.6146557927131653
554,87009,,0.610071063041687
554,87014,,0.6162814497947693
554,87019,,0.6213663816452026
554,87024,,0.6127806305885315
554,87029,,0.6154763698577881
554,87034,,0.6141542196273804
554,87039,,0.6123055219650269
554,87044,,0.6150504946708679
554,87049,,0.6135882139205933
554,87054,,0.6100744605064392
554,87059,,0.6141205430030823
554,87064,,0.6159694790840149
554,87069,,0.6153843998908997
554,87074,,0.6187094449996948
554,87079,,0.6147036552429199
554,87084,,0.6121349930763245
554,87089,,0.6167289614677429
554,87094,,0.614973783493042
554,87099,,0.6162549257278442
554,87104,,0.6157230734825134
554,87109,,0.6151989698410034
554,87114,,0.6168781518936157
554,87119,,0.6165913939476013
554,87124,,0.616369366645813
554,87129,,0.6158333420753479
554,87134,,0.6108613610267639
554,87134,0.6156314015388489,
555,87139,,0.6162921786308289
555,87144,,0.6169278621673584
555,87149,,0.6149101257324219
555,87154,,0.6156817674636841
555,87159,,0.6125767827033997
555,87164,,0.6176109313964844
555,87169,,0.6167064309120178
555,87174,,0.6114175915718079
555,87179,,0.6128669381141663
555,87184,,0.6136175990104675
555,87189,,0.6088303923606873
555,87194,,0.6115108728408813
555,87199,,0.6160041093826294
555,87204,,0.6161869168281555
555,87209,,0.6175258755683899
555,87214,,0.6166133880615234
555,87219,,0.6140083074569702
555,87224,,0.6173300743103027
555,87229,,0.6196175217628479
555,87234,,0.6179889440536499
555,87239,,0.6151648163795471
555,87244,,0.6163639426231384
555,87249,,0.610702395439148
555,87254,,0.6151092052459717
555,87259,,0.6128109693527222
555,87264,,0.6165336966514587
555,87269,,0.6184150576591492
555,87274,,0.6166312098503113
555,87279,,0.6144559979438782
555,87284,,0.6190780401229858
555,87289,,0.6099945306777954
555,87291,0.6155939102172852,
556,87294,,0.6136306524276733
556,87299,,0.6149839162826538
556,87304,,0.6145692467689514
556,87309,,0.6171455383300781
556,87314,,0.6178957223892212
556,87319,,0.6186902523040771
556,87324,,0.6150574088096619
556,87329,,0.6192899346351624
556,87334,,0.6155757904052734
556,87339,,0.6138564944267273
556,87344,,0.6159676313400269
556,87349,,0.6179645657539368
556,87354,,0.6186826229095459
556,87359,,0.6145839691162109
556,87364,,0.6150341033935547
556,87369,,0.6144598722457886
556,87374,,0.6166187524795532
556,87379,,0.615221381187439
556,87384,,0.6146479845046997
556,87389,,0.6151285171508789
556,87394,,0.6142169237136841
556,87399,,0.6112016439437866
556,87404,,0.6130450367927551
556,87409,,0.6119174957275391
556,87414,,0.6182169914245605
556,87419,,0.6190484166145325
556,87424,,0.6176143884658813
556,87429,,0.6165395975112915
556,87434,,0.6176066994667053
556,87439,,0.6168535351753235
556,87444,,0.6156326532363892
556,87448,0.6156198978424072,
557,87449,,0.6175110340118408
557,87454,,0.6189290285110474
557,87459,,0.6166573762893677
557,87464,,0.6142870783805847
557,87469,,0.6202842593193054
557,87474,,0.6142150163650513
557,87479,,0.6166315078735352
557,87484,,0.6140769720077515
557,87489,,0.6205024123191833
557,87494,,0.6141671538352966
557,87499,,0.6144515872001648
557,87504,,0.6176011562347412
557,87509,,0.6155504584312439
557,87514,,0.6155931949615479
557,87519,,0.6145150661468506
557,87524,,0.6192865371704102
557,87529,,0.6210371851921082
557,87534,,0.6148449778556824
557,87539,,0.6128715872764587
557,87544,,0.6117311716079712
557,87549,,0.6161237955093384
557,87554,,0.6140130758285522
557,87559,,0.6125496625900269
557,87564,,0.6179915070533752
557,87569,,0.6127904653549194
557,87574,,0.6142879128456116
557,87579,,0.6161754727363586
557,87584,,0.6159870624542236
557,87589,,0.6202138662338257
557,87594,,0.6127883791923523
557,87599,,0.6145110726356506
557,87604,,0.6160017848014832
557,87605,0.6156517267227173,
558,87609,,0.6109074950218201
558,87614,,0.6115516424179077
558,87619,,0.6100773811340332
558,87624,,0.6161149144172668
558,87629,,0.6177299618721008
558,87634,,0.6120420098304749
558,87639,,0.6212960481643677
558,87644,,0.6126466989517212
558,87649,,0.6170580983161926
558,87654,,0.6213366985321045
558,87659,,0.6159737706184387
558,87664,,0.6197710037231445
558,87669,,0.6133073568344116
558,87674,,0.6133908033370972
558,87679,,0.6158241033554077
558,87684,,0.6195515394210815
558,87689,,0.6126206517219543
558,87694,,0.6177079081535339
558,87699,,0.6154538989067078
558,87704,,0.6123495101928711
558,87709,,0.6185075044631958
558,87714,,0.6115865111351013
558,87719,,0.6169347167015076
558,87724,,0.617449164390564
558,87729,,0.614387571811676
558,87734,,0.6167265772819519
558,87739,,0.6132990121841431
558,87744,,0.6188939809799194
558,87749,,0.6136978268623352
558,87754,,0.6121730208396912
558,87759,,0.6152549982070923
558,87762,0.6156042218208313,
559,87764,,0.6149659752845764
559,87769,,0.6135401725769043
559,87774,,0.6142565608024597
559,87779,,0.6209179759025574
559,87784,,0.6151389479637146
559,87789,,0.6162869930267334
559,87794,,0.6184684634208679
559,87799,,0.6144068837165833
559,87804,,0.6191097497940063
559,87809,,0.6154671311378479
559,87814,,0.6186946034431458
559,87819,,0.6137731075286865
559,87824,,0.6158925890922546
559,87829,,0.6134800314903259
559,87834,,0.6165814399719238
559,87839,,0.6165382862091064
559,87844,,0.6162471771240234
559,87849,,0.6151494979858398
559,87854,,0.6146262884140015
559,87859,,0.6092678308486938
559,87864,,0.614890992641449
559,87869,,0.6151893734931946
559,87874,,0.6166704893112183
559,87879,,0.6156830787658691
559,87884,,0.6154717206954956
559,87889,,0.612589955329895
559,87894,,0.6174572110176086
559,87899,,0.6184660196304321
559,87904,,0.6154778599739075
559,87909,,0.6104516983032227
559,87914,,0.6189028024673462
559,87919,,0.6150161623954773
559,87919,0.6156334280967712,
560,87924,,0.6149340867996216
560,87929,,0.61602783203125
560,87934,,0.6124893426895142
560,87939,,0.611050009727478
560,87944,,0.6161643862724304
560,87949,,0.6178950071334839
560,87954,,0.614227831363678
560,87959,,0.6163026690483093
560,87964,,0.617713451385498
560,87969,,0.617337167263031
560,87974,,0.6150580048561096
560,87979,,0.615739107131958
560,87984,,0.6156189441680908
560,87989,,0.6159951090812683
560,87994,,0.6160207390785217
560,87999,,0.6141089200973511
560,88004,,0.6130490303039551
560,88009,,0.6155872941017151
560,88014,,0.6115391254425049
560,88019,,0.6183574795722961
560,88024,,0.6197903156280518
560,88029,,0.6142032742500305
560,88034,,0.6168118119239807
560,88039,,0.6154043078422546
560,88044,,0.6152016520500183
560,88049,,0.6186271905899048
560,88054,,0.6150153279304504
560,88059,,0.6141690015792847
560,88064,,0.612576425075531
560,88069,,0.617290735244751
560,88074,,0.6114099621772766
560,88076,0.6155703067779541,
561,88079,,0.616336464881897
561,88084,,0.619430422782898
561,88089,,0.6152413487434387
561,88094,,0.6147881746292114
561,88099,,0.6207018494606018
561,88104,,0.615172266960144
561,88109,,0.6162765026092529
561,88114,,0.6152473092079163
561,88119,,0.6192455291748047
561,88124,,0.61150723695755
561,88129,,0.6127362251281738
561,88134,,0.6125473380088806
561,88139,,0.61611008644104
561,88144,,0.6188533306121826
561,88149,,0.6135478019714355
561,88154,,0.6156739592552185
561,88159,,0.6121857762336731
561,88164,,0.6148591637611389
561,88169,,0.6169938445091248
561,88174,,0.6129091382026672
561,88179,,0.6129364967346191
561,88184,,0.617810070514679
561,88189,,0.612819254398346
561,88194,,0.6193413734436035
561,88199,,0.6176058650016785
561,88204,,0.6180659532546997
561,88209,,0.6201766133308411
561,88214,,0.619364857673645
561,88219,,0.6137068271636963
561,88224,,0.61919105052948
561,88229,,0.6122138500213623
561,88233,0.6156097054481506,
562,88234,,0.6147779226303101
562,88239,,0.6133830547332764
562,88244,,0.6145031452178955
562,88249,,0.6133064031600952
562,88254,,0.6170826554298401
562,88259,,0.6191557049751282
562,88264,,0.6155917644500732
562,88269,,0.6151996850967407
562,88274,,0.620525598526001
562,88279,,0.6186917424201965
562,88284,,0.6153802871704102
562,88289,,0.6146116256713867
562,88294,,0.6133173704147339
562,88299,,0.6129153966903687
562,88304,,0.6205691695213318
562,88309,,0.6164590120315552
562,88314,,0.6190491318702698
562,88319,,0.6160743832588196
562,88324,,0.6164928078651428
562,88329,,0.6163240075111389
562,88334,,0.6153128147125244
562,88339,,0.6161549091339111
562,88344,,0.612109899520874
562,88349,,0.6141480803489685
562,88354,,0.618567705154419
562,88359,,0.614852249622345
562,88364,,0.6157631278038025
562,88369,,0.6166016459465027
562,88374,,0.6144413352012634
562,88379,,0.6127090454101562
562,88384,,0.613287627696991
562,88389,,0.6142204999923706
562,88390,0.6156134009361267,
563,88394,,0.6167070269584656
563,88399,,0.6204037070274353
563,88404,,0.6129229664802551
563,88409,,0.6137600541114807
563,88414,,0.6162645816802979
563,88419,,0.6171972751617432
563,88424,,0.6133498549461365
563,88429,,0.6146849393844604
563,88434,,0.6175865530967712
563,88439,,0.6143769025802612
563,88444,,0.6180380582809448
563,88449,,0.6145192384719849
563,88454,,0.6154934763908386
563,88459,,0.6191709041595459
563,88464,,0.6174828410148621
563,88469,,0.6161381602287292
563,88474,,0.6172329187393188
563,88479,,0.6148411631584167
563,88484,,0.6137874722480774
563,88489,,0.613042414188385
563,88494,,0.6177240610122681
563,88499,,0.6181919574737549
563,88504,,0.6161395311355591
563,88509,,0.615756094455719
563,88514,,0.6143535375595093
563,88519,,0.6173938512802124
563,88524,,0.6162919998168945
563,88529,,0.6186959743499756
563,88534,,0.612807035446167
563,88539,,0.6117722392082214
563,88544,,0.6155535578727722
563,88547,0.6156653165817261,
564,88549,,0.617754340171814
564,88554,,0.6153537034988403
564,88559,,0.6151986122131348
564,88564,,0.6156179904937744
564,88569,,0.6179553270339966
564,88574,,0.6140480637550354
564,88579,,0.6136999726295471
564,88584,,0.6138104796409607
564,88589,,0.6152044534683228
564,88594,,0.6144832372665405
564,88599,,0.6183693408966064
564,88604,,0.6189150810241699
564,88609,,0.6173275709152222
564,88614,,0.6190117597579956
564,88619,,0.6163024306297302
564,88624,,0.6122429370880127
564,88629,,0.6133255958557129
564,88634,,0.6139253973960876
564,88639,,0.6159437894821167
564,88644,,0.6143677830696106
564,88649,,0.6138492822647095
564,88654,,0.6142679452896118
564,88659,,0.614341676235199
564,88664,,0.6145516037940979
564,88669,,0.6210761666297913
564,88674,,0.6200368404388428
564,88679,,0.6201156377792358
564,88684,,0.6149311065673828
564,88689,,0.6171637773513794
564,88694,,0.6161021590232849
564,88699,,0.6157903671264648
564,88704,,0.6181123852729797
564,88704,0.6156179904937744,
565,88709,,0.6182791590690613
565,88714,,0.6136848330497742
565,88719,,0.6156163215637207
565,88724,,0.6174350380897522
565,88729,,0.613760769367218
565,88734,,0.6160951256752014
565,88739,,0.6085307002067566
565,88744,,0.6162064075469971
565,88749,,0.6186760663986206
565,88754,,0.6160174012184143
565,88759,,0.6195620894432068
565,88764,,0.6191765069961548
565,88769,,0.6155402064323425
565,88774,,0.6166999340057373
565,88779,,0.6151632070541382
565,88784,,0.6169480085372925
565,88789,,0.6143367886543274
565,88794,,0.6199749708175659
565,88799,,0.6138076782226562
565,88804,,0.6156951785087585
565,88809,,0.6138333678245544
565,88814,,0.6144005060195923
565,88819,,0.6146421432495117
565,88824,,0.6137142777442932
565,88829,,0.6167897582054138
565,88834,,0.6221728324890137
565,88839,,0.6175594925880432
565,88844,,0.6194563508033752
565,88849,,0.6178216934204102
565,88854,,0.6202254891395569
565,88859,,0.6127445101737976
565,88861,0.6156207919120789,
566,88864,,0.6159605383872986
566,88869,,0.6149859428405762
566,88874,,0.6149901151657104
566,88879,,0.6195563673973083
566,88884,,0.6198664307594299
566,88889,,0.6192594170570374
566,88894,,0.6155188083648682
566,88899,,0.6174932718276978
566,88904,,0.6163284778594971
566,88909,,0.6161428093910217
566,88914,,0.6152692437171936
566,88919,,0.6161577105522156
566,88924,,0.6147570610046387
566,88929,,0.6191895604133606
566,88934,,0.6172741651535034
566,88939,,0.6188743114471436
566,88944,,0.6136158108711243
566,88949,,0.6140820384025574
566,88954,,0.6208484172821045
566,88959,,0.6184663772583008
566,88964,,0.6135615706443787
566,88969,,0.6118955016136169
566,88974,,0.6189611554145813
566,88979,,0.6174455285072327
566,88984,,0.6137878894805908
566,88989,,0.6148697137832642
566,88994,,0.6160183548927307
566,88999,,0.6153569221496582
566,89004,,0.6163843274116516
566,89009,,0.618759036064148
566,89014,,0.6136441230773926
566,89018,0.6156835556030273,
567,89019,,0.6157984137535095
567,89024,,0.6115255951881409
567,89029,,0.6158233880996704
567,89034,,0.6167700886726379
567,89039,,0.6171839237213135
567,89044,,0.619202733039856
567,89049,,0.6177462935447693
567,89054,,0.6193578839302063
567,89059,,0.6167080998420715
567,89064,,0.6169230341911316
567,89069,,0.6153573989868164
567,89074,,0.6176126003265381
567,89079,,0.6137194633483887
567,89084,,0.6169252395629883
567,89089,,0.6119702458381653
567,89094,,0.6145568490028381
567,89099,,0.6191197633743286
567,89104,,0.6171602010726929
567,89109,,0.6150870323181152
567,89114,,0.6162737011909485
567,89119,,0.6174333691596985
567,89124,,0.6124304533004761
567,89129,,0.6166750192642212
567,89134,,0.6160967946052551
567,89139,,0.6156900525093079
567,89144,,0.6135909557342529
567,89149,,0.6138173937797546
567,89154,,0.6151588559150696
567,89159,,0.6169516444206238
567,89164,,0.6138273477554321
567,89169,,0.6154541969299316
567,89174,,0.6136214733123779
567,89175,0.6156121492385864,
568,89179,,0.6167330145835876
568,89184,,0.6134185194969177
568,89189,,0.613099217414856
568,89194,,0.6152268052101135
568,89199,,0.6125341057777405
568,89204,,0.6161952018737793
568,89209,,0.6166267991065979
568,89214,,0.6149117946624756
568,89219,,0.6130673885345459
568,89224,,0.6104201674461365
568,89229,,0.6149811148643494
568,89234,,0.6177773475646973
568,89239,,0.6139507293701172
568,89244,,0.6157592535018921
568,89249,,0.6169037818908691
568,89254,,0.6221209764480591
568,89259,,0.6144860982894897
568,89264,,0.6194780468940735
568,89269,,0.6122140288352966
568,89274,,0.6169337630271912
568,89279,,0.6132890582084656
568,89284,,0.6202142238616943
568,89289,,0.6215256452560425
568,89294,,0.6174069046974182
568,89299,,0.6145737767219543
568,89304,,0.6165951490402222
568,89309,,0.6149336695671082
568,89314,,0.6138125658035278
568,89319,,0.6154425144195557
568,89324,,0.6178925633430481
568,89329,,0.6166210174560547
568,89332,0.6155882477760315,
569,89334,,0.6160684823989868
569,89339,,0.6181747913360596
569,89344,,0.614337682723999
569,89349,,0.617060124874115
569,89354,,0.6167589426040649
569,89359,,0.6160906553268433
569,89364,,0.6146051287651062
569,89369,,0.6137954592704773
569,89374,,0.6138569116592407
569,89379,,0.6121321320533752
569,89384,,0.6159750819206238
569,89389,,0.613505482673645
569,89394,,0.6174404621124268
569,89399,,0.6174641251564026
569,89404,,0.6162301898002625
569,89409,,0.6189743280410767
569,89414,,0.6190444827079773
569,89419,,0.6122738718986511
569,89424,,0.6179322004318237
569,89429,,0.6154873371124268
569,89434,,0.613878071308136
569,89439,,0.6125293970108032
569,89444,,0.6185524463653564
569,89449,,0.6169683933258057
569,89454,,0.6149692535400391
569,89459,,0.6169230937957764
569,89464,,0.6110760569572449
569,89469,,0.6138120889663696
569,89474,,0.6165907979011536
569,89479,,0.6161068081855774
569,89484,,0.6113192439079285
569,89489,,0.6184669137001038
569,89489,0.6155759692192078,
570,89494,,0.6139991879463196
570,89499,,0.615615725517273
570,89504,,0.6143909096717834
570,89509,,0.6200273633003235
570,89514,,0.6170718669891357
570,89519,,0.6134904623031616
570,89524,,0.61814284324646
570,89529,,0.617540180683136
570,89534,,0.6148820519447327
570,89539,,0.6151000261306763
570,89544,,0.6127151250839233
570,89549,,0.6149571537971497
570,89554,,0.6142348051071167
570,89559,,0.6166079044342041
570,89564,,0.6149365305900574
570,89569,,0.615057110786438
570,89574,,0.6136865615844727
570,89579,,0.6156227588653564
570,89584,,0.608936607837677
570,89589,,0.6128814816474915
570,89594,,0.6135176420211792
570,89599,,0.6206232309341431
570,89604,,0.6150338649749756
570,89609,,0.6133299469947815
570,89614,,0.6097708940505981
570,89619,,0.6134092211723328
570,89624,,0.6160361170768738
570,89629,,0.6185318231582642
570,89634,,0.6133391857147217
570,89639,,0.6223782896995544
570,89644,,0.6190595030784607
570,89646,0.6156423091888428,
571,89649,,0.6160472631454468
571,89654,,0.6123925447463989
571,89659,,0.6172910928726196
571,89664,,0.6159777045249939
571,89669,,0.6173306703567505
571,89674,,0.6094114780426025
571,89679,,0.6159971952438354
571,89684,,0.6169785857200623
571,89689,,0.6113596558570862
571,89694,,0.6152936220169067
571,89699,,0.6106677651405334
571,89704,,0.6128232479095459
571,89709,,0.6180950999259949
571,89714,,0.6174980998039246
571,89719,,0.6129618287086487
571,89724,,0.6192781925201416
571,89729,,0.6149986982345581
571,89734,,0.6184885501861572
571,89739,,0.6158477067947388
571,89744,,0.6141586303710938
571,89749,,0.6157583594322205
571,89754,,0.6124653816223145
571,89759,,0.6155855655670166
571,89764,,0.6172337532043457
571,89769,,0.6170203685760498
571,89774,,0.613702654838562
571,89779,,0.6131243109703064
571,89784,,0.6165085434913635
571,89789,,0.6147703528404236
571,89794,,0.6162301301956177
571,89799,,0.614205539226532
571,89803,0.6156127452850342,
572,89804,,0.6211375594139099
572,89809,,0.6154807209968567
572,89814,,0.6181880235671997
572,89819,,0.6134276986122131
572,89824,,0.6115270256996155
572,89829,,0.6172124147415161
572,89834,,0.6158878803253174
572,89839,,0.6143584251403809
572,89844,,0.6171280741691589
572,89849,,0.6129434704780579
572,89854,,0.6141989827156067
572,89859,,0.6158766746520996
572,89864,,0.6169907450675964
572,89869,,0.615669846534729
572,89874,,0.6176578402519226
572,89879,,0.613863468170166
572,89884,,0.6148995757102966
572,89889,,0.616822361946106
572,89894,,0.6142094135284424
572,89899,,0.6143991947174072
572,89904,,0.6170981526374817
572,89909,,0.6180738210678101
572,89914,,0.6141716241836548
572,89919,,0.6161985397338867
572,89924,,0.6202448606491089
572,89929,,0.6147305965423584
572,89934,,0.6158507466316223
572,89939,,0.6182972192764282
572,89944,,0.6168761849403381
572,89949,,0.6167820692062378
572,89954,,0.6189869046211243
572,89959,,0.6151513457298279
572,89960,0.6156876683235168,
573,89964,,0.6203457117080688
573,89969,,0.6158459186553955
573,89974,,0.61748868227005
573,89979,,0.6157925724983215
573,89984,,0.6185811161994934
573,89989,,0.6113097667694092
573,89994,,0.6141973733901978
573,89999,,0.6148046851158142
573,90004,,0.613560676574707
573,90009,,0.6170104146003723
573,90014,,0.6167686581611633
573,90019,,0.6167455315589905
573,90024,,0.6194412708282471
573,90029,,0.6151769161224365
573,90034,,0.6120281219482422
573,90039,,0.6147517561912537
573,90044,,0.6180544495582581
573,90049,,0.6180181503295898
573,90054,,0.6191800236701965
573,90059,,0.6179100275039673
573,90064,,0.6142192482948303
573,90069,,0.616616427898407
573,90074,,0.6180927157402039
573,90079,,0.6122999787330627
573,90084,,0.6167890429496765
573,90089,,0.6147842407226562
573,90094,,0.6153953075408936
573,90099,,0.6152305603027344
573,90104,,0.6141334772109985
573,90109,,0.6141971349716187
573,90114,,0.6178910136222839
573,90117,0.6156186461448669,
574,90119,,0.6186437010765076
574,90124,,0.6128180027008057
574,90129,,0.6171289682388306
574,90134,,0.6166532635688782
574,90139,,0.6193712949752808
574,90144,,0.6150654554367065
574,90149,,0.6163748502731323
574,90154,,0.6147210597991943
574,90159,,0.6142972707748413
574,90164,,0.6128710508346558
574,90169,,0.616560161113739
574,90174,,0.613206684589386
574,90179,,0.6104572415351868
574,90184,,0.6145819425582886
574,90189,,0.6144661903381348
574,90194,,0.6128576397895813
574,90199,,0.6168532371520996
574,90204,,0.6177660822868347
574,90209,,0.6181478500366211
574,90214,,0.6130574941635132
574,90219,,0.6164134740829468
574,90224,,0.616828203201294
574,90229,,0.6157501339912415
574,90234,,0.6136684417724609
574,90239,,0.6151291131973267
574,90244,,0.6193448901176453
574,90249,,0.6160560250282288
574,90254,,0.614229142665863
574,90259,,0.6188504099845886
574,90264,,0.6178840398788452
574,90269,,0.6120275855064392
574,90274,,0.6089581847190857
574,90274,0.6155551075935364,
575,90279,,0.6145954728126526
575,90284,,0.6182525753974915
575,90289,,0.6146316528320312
575,90294,,0.6164606809616089
575,90299,,0.6154428124427795
575,90304,,0.6121333241462708
575,90309,,0.6140758991241455
575,90314,,0.6106640696525574
575,90319,,0.6145371794700623
575,90324,,0.6176026463508606
575,90329,,0.6163200736045837
575,90334,,0.619073212146759
575,90339,,0.6180119514465332
575,90344,,0.6156006455421448
575,90349,,0.6173485517501831
575,90354,,0.6148149371147156
575,90359,,0.6094445586204529
575,90364,,0.61452716588974
575,90369,,0.6158473491668701
575,90374,,0.6161438822746277
575,90379,,0.6132324934005737
575,90384,,0.6148210167884827
575,90389,,0.6154109835624695
575,90394,,0.6157363653182983
575,90399,,0.6172391176223755
575,90404,,0.6162284016609192
575,90409,,0.6137046813964844
575,90414,,0.617924690246582
575,90419,,0.6122945547103882
575,90424,,0.6194897294044495
575,90429,,0.6165922284126282
575,90431,0.6156373023986816,
576,90434,,0.6131285429000854
576,90439,,0.6166990995407104
576,90444,,0.6149686574935913
576,90449,,0.615390956401825
576,90454,,0.6149882078170776
576,90459,,0.6187129020690918
576,90464,,0.6213454604148865
576,90469,,0.6142418384552002
576,90474,,0.6148456931114197
576,90479,,0.6150069236755371
576,90484,,0.6149856448173523
576,90489,,0.6164489984512329
576,90494,,0.6157944798469543
576,90499,,0.611709713935852
576,90504,,0.6201006770133972
576,90509,,0.6166231632232666
576,90514,,0.6153808832168579
