epoch,step,train_loss_epoch,train_loss_step
29,4619,,0.6387881636619568
29,4624,,0.6361309289932251
29,4629,,0.6385077834129333
29,4634,,0.6391840577125549
29,4639,,0.6398017406463623
29,4644,,0.6407139897346497
29,4649,,0.6364176869392395
29,4654,,0.6396083831787109
29,4659,,0.6375845074653625
29,4664,,0.6378805041313171
29,4669,,0.6411925554275513
29,4674,,0.6390025019645691
29,4679,,0.6383798122406006
29,4684,,0.6369053721427917
29,4689,,0.6387433409690857
29,4694,,0.6417890191078186
29,4699,,0.6380131244659424
29,4704,,0.6372157335281372
29,4709,,0.6429003477096558
29,4709,0.6385507583618164,
30,4714,,0.6379150152206421
30,4719,,0.6383131146430969
30,4724,,0.638437032699585
30,4729,,0.6346754431724548
30,4734,,0.6363104581832886
30,4739,,0.6383954286575317
30,4744,,0.6397743821144104
30,4749,,0.6401556134223938
30,4754,,0.6364802718162537
30,4759,,0.6404816508293152
30,4764,,0.6378021240234375
30,4769,,0.6365775465965271
30,4774,,0.6374319195747375
30,4779,,0.6363936066627502
30,4784,,0.6416183114051819
30,4789,,0.6357659101486206
30,4794,,0.6410792469978333
30,4799,,0.6427159309387207
30,4804,,0.6419475674629211
30,4809,,0.6368399262428284
30,4814,,0.6377667188644409
30,4819,,0.6383452415466309
30,4824,,0.6375939249992371
30,4829,,0.6360144019126892
30,4834,,0.6331079602241516
30,4839,,0.6424136161804199
30,4844,,0.6391618847846985
30,4849,,0.6395400762557983
30,4854,,0.6348724961280823
30,4859,,0.6373870968818665
30,4864,,0.635865330696106
30,4866,0.638633668422699,
31,4869,,0.6382614970207214
31,4874,,0.6340139508247375
31,4879,,0.6391896605491638
31,4884,,0.6393709778785706
31,4889,,0.6386346220970154
31,4894,,0.6380795240402222
31,4899,,0.6380949020385742
31,4904,,0.6394217014312744
31,4909,,0.63712078332901
31,4914,,0.635677695274353
31,4919,,0.6422034502029419
31,4924,,0.6387727856636047
31,4929,,0.6381155252456665
31,4934,,0.6409003734588623
31,4939,,0.637494683265686
31,4944,,0.6343222856521606
31,4949,,0.6390589475631714
31,4954,,0.6415225863456726
31,4959,,0.6399967074394226
31,4964,,0.6389718055725098
31,4969,,0.6373517513275146
31,4974,,0.6403642892837524
31,4979,,0.6419456005096436
31,4984,,0.6396969556808472
31,4989,,0.6382237672805786
31,4994,,0.6381722092628479
31,4999,,0.6393641233444214
31,5004,,0.6404627561569214
31,5009,,0.6401195526123047
31,5014,,0.6408140063285828
31,5019,,0.6383405327796936
31,5023,0.6385331153869629,
32,5024,,0.6386234760284424
32,5029,,0.6398061513900757
32,5034,,0.6385195255279541
32,5039,,0.6376141309738159
32,5044,,0.6393568515777588
32,5049,,0.6368902921676636
32,5054,,0.6386417746543884
32,5059,,0.635756254196167
32,5064,,0.6397300362586975
32,5069,,0.635531485080719
32,5074,,0.638788640499115
32,5079,,0.639109194278717
32,5084,,0.6395535469055176
32,5089,,0.63661128282547
32,5094,,0.6367706656455994
32,5099,,0.6407240629196167
32,5104,,0.6380576491355896
32,5109,,0.6400615572929382
32,5114,,0.6384069323539734
32,5119,,0.6394919157028198
32,5124,,0.6386925578117371
32,5129,,0.6370256543159485
32,5134,,0.6361678242683411
32,5139,,0.6403414607048035
32,5144,,0.636345624923706
32,5149,,0.6408650279045105
32,5154,,0.6387574076652527
32,5159,,0.6377995610237122
32,5164,,0.6365216374397278
32,5169,,0.6382328271865845
32,5174,,0.6370276212692261
32,5179,,0.63886958360672
32,5180,0.6385296583175659,
33,5184,,0.6412748098373413
33,5189,,0.6369853615760803
33,5194,,0.6333929896354675
33,5199,,0.6362459659576416
33,5204,,0.6392055153846741
33,5209,,0.6373885273933411
33,5214,,0.6405919790267944
33,5219,,0.640559196472168
33,5224,,0.6406162977218628
33,5229,,0.6387879252433777
33,5234,,0.6402571201324463
33,5239,,0.6360160708427429
33,5244,,0.6386693716049194
33,5249,,0.6373070478439331
33,5254,,0.6381596922874451
33,5259,,0.6420985460281372
33,5264,,0.6350278258323669
33,5269,,0.6399431228637695
33,5274,,0.6376806497573853
33,5279,,0.6380396485328674
33,5284,,0.6406126618385315
33,5289,,0.6357715725898743
33,5294,,0.6362857222557068
33,5299,,0.6387410759925842
33,5304,,0.6347227692604065
33,5309,,0.6399914026260376
33,5314,,0.6402396559715271
33,5319,,0.6364710927009583
33,5324,,0.6383607387542725
33,5329,,0.6393012404441833
33,5334,,0.6393528580665588
33,5337,0.638511061668396,
34,5339,,0.6420577764511108
34,5344,,0.6352707147598267
34,5349,,0.639847993850708
34,5354,,0.6397658586502075
34,5359,,0.6369196772575378
34,5364,,0.6383069157600403
34,5369,,0.6391300559043884
34,5374,,0.6352493762969971
34,5379,,0.6410437226295471
34,5384,,0.6366956233978271
34,5389,,0.6377948522567749
34,5394,,0.6420636773109436
34,5399,,0.6412034630775452
34,5404,,0.6362816691398621
34,5409,,0.639445424079895
34,5414,,0.6384720206260681
34,5419,,0.641139030456543
34,5424,,0.6391462683677673
34,5429,,0.6423971652984619
34,5434,,0.6422215700149536
34,5439,,0.6405627727508545
34,5444,,0.639032781124115
34,5449,,0.6385819911956787
34,5454,,0.6374368071556091
34,5459,,0.6411924362182617
34,5464,,0.6374193429946899
34,5469,,0.6380804181098938
34,5474,,0.6380921602249146
34,5479,,0.6429278254508972
34,5484,,0.6368677616119385
34,5489,,0.6377187967300415
34,5494,,0.6374765634536743
34,5494,0.6386101841926575,
35,5499,,0.6375603079795837
35,5504,,0.6384816765785217
35,5509,,0.6396859288215637
35,5514,,0.6381011605262756
35,5519,,0.6397469639778137
35,5524,,0.6382036805152893
35,5529,,0.6377208232879639
35,5534,,0.6413528323173523
35,5539,,0.6388285756111145
35,5544,,0.637153148651123
35,5549,,0.6409193277359009
35,5554,,0.6374920606613159
35,5559,,0.6415690183639526
35,5564,,0.6363649964332581
35,5569,,0.6403518319129944
35,5574,,0.6388466954231262
35,5579,,0.6413152813911438
35,5584,,0.638251781463623
35,5589,,0.6381052732467651
35,5594,,0.6372437477111816
35,5599,,0.6404252052307129
35,5604,,0.6348456144332886
35,5609,,0.6403025984764099
35,5614,,0.6377548575401306
35,5619,,0.6367060542106628
35,5624,,0.6379334926605225
35,5629,,0.6338438987731934
35,5634,,0.6397023797035217
35,5639,,0.641520082950592
35,5644,,0.6399479508399963
35,5649,,0.6396551132202148
35,5651,0.6384766101837158,
36,5654,,0.634528636932373
36,5659,,0.6392082571983337
36,5664,,0.6390247941017151
36,5669,,0.6392046213150024
36,5674,,0.6423900127410889
36,5679,,0.6418119668960571
36,5684,,0.6391170024871826
36,5689,,0.6387030482292175
36,5694,,0.6397135853767395
36,5699,,0.6388727426528931
36,5704,,0.6397984623908997
36,5709,,0.6412729024887085
36,5714,,0.6394144296646118
36,5719,,0.6368100047111511
36,5724,,0.6389268040657043
36,5729,,0.6353017687797546
36,5734,,0.6375494003295898
36,5739,,0.6392855048179626
36,5744,,0.6392520070075989
36,5749,,0.6371234059333801
36,5754,,0.635017991065979
36,5759,,0.6343408823013306
36,5764,,0.635223925113678
36,5769,,0.6375143527984619
36,5774,,0.6431818008422852
36,5779,,0.6401641368865967
36,5784,,0.6381770968437195
36,5789,,0.6380358338356018
36,5794,,0.6404257416725159
36,5799,,0.6395379900932312
36,5804,,0.6369325518608093
36,5808,0.6386153101921082,
37,5809,,0.640944242477417
37,5814,,0.6345745921134949
37,5819,,0.6378793120384216
37,5824,,0.6400293111801147
37,5829,,0.6403293013572693
37,5834,,0.6408625245094299
37,5839,,0.6363523602485657
37,5844,,0.6403694152832031
37,5849,,0.643620491027832
37,5854,,0.639750063419342
37,5859,,0.6395216584205627
37,5864,,0.6379954814910889
37,5869,,0.6361363530158997
37,5874,,0.640124499797821
37,5879,,0.6383787393569946
37,5884,,0.6365283131599426
37,5889,,0.6421046257019043
37,5894,,0.6403065323829651
37,5899,,0.6378889679908752
37,5904,,0.6393995881080627
37,5909,,0.6369362473487854
37,5914,,0.6384609937667847
37,5919,,0.6358368992805481
37,5924,,0.6386610865592957
37,5929,,0.6378037333488464
37,5934,,0.6402514576911926
37,5939,,0.6381007432937622
37,5944,,0.6408330202102661
37,5949,,0.6383717060089111
37,5954,,0.6385126709938049
37,5959,,0.6368629336357117
37,5964,,0.635879635810852
37,5965,0.6384826898574829,
38,5969,,0.6376062631607056
38,5974,,0.6381891369819641
38,5979,,0.6398715376853943
38,5984,,0.6375008821487427
38,5989,,0.6353758573532104
38,5994,,0.6371248960494995
38,5999,,0.6398895382881165
38,6004,,0.6391389966011047
38,6009,,0.6410272121429443
38,6014,,0.6376902461051941
38,6019,,0.6430820226669312
38,6024,,0.6385043263435364
38,6029,,0.6371110677719116
38,6034,,0.6391436457633972
38,6039,,0.6367483735084534
38,6044,,0.6369019150733948
38,6049,,0.6368550062179565
38,6054,,0.6402492523193359
38,6059,,0.6394653916358948
38,6064,,0.6391586065292358
38,6069,,0.6386094093322754
38,6074,,0.6366557478904724
38,6079,,0.6392179727554321
38,6084,,0.6365464329719543
38,6089,,0.6352349519729614
38,6094,,0.6400036215782166
38,6099,,0.6377465724945068
38,6104,,0.6367006301879883
38,6109,,0.6385211944580078
38,6114,,0.6383688449859619
38,6119,,0.637032151222229
38,6122,0.6386206746101379,
39,6124,,0.6347893476486206
39,6129,,0.6382607817649841
39,6134,,0.6354369521141052
39,6139,,0.6390596628189087
39,6144,,0.6406775116920471
39,6149,,0.6374224424362183
39,6154,,0.6374920606613159
39,6159,,0.6401800513267517
39,6164,,0.6343204379081726
39,6169,,0.6373199820518494
39,6174,,0.6378673315048218
39,6179,,0.6409837007522583
39,6184,,0.638936460018158
39,6189,,0.6400200128555298
39,6194,,0.6373829245567322
39,6199,,0.6384993195533752
39,6204,,0.6424363255500793
39,6209,,0.6363442540168762
39,6214,,0.6414867639541626
39,6219,,0.6392626166343689
39,6224,,0.640146017074585
39,6229,,0.6365939974784851
39,6234,,0.6352527737617493
39,6239,,0.6373354196548462
39,6244,,0.637930154800415
39,6249,,0.6377836465835571
39,6254,,0.6354154348373413
39,6259,,0.6353015303611755
39,6264,,0.6392407417297363
39,6269,,0.635469377040863
39,6274,,0.636690080165863
39,6279,,0.6353203058242798
39,6279,0.6384546160697937,
40,6284,,0.640247642993927
40,6289,,0.6390212774276733
40,6294,,0.6365984678268433
40,6299,,0.6404731273651123
40,6304,,0.6399414539337158
40,6309,,0.6400519013404846
40,6314,,0.639700174331665
40,6319,,0.6394593119621277
40,6324,,0.6364514827728271
40,6329,,0.6386376619338989
40,6334,,0.6371752023696899
40,6339,,0.6393464207649231
40,6344,,0.6385596990585327
40,6349,,0.6392280459403992
40,6354,,0.6383405327796936
40,6359,,0.6373366713523865
40,6364,,0.6381952166557312
40,6369,,0.6372194886207581
40,6374,,0.6359384059906006
40,6379,,0.637588620185852
40,6384,,0.63990318775177
40,6389,,0.6381951570510864
40,6394,,0.6389093995094299
40,6399,,0.6383780837059021
40,6404,,0.6365295052528381
40,6409,,0.6413994431495667
40,6414,,0.639610230922699
40,6419,,0.6389081478118896
40,6424,,0.6392861604690552
40,6429,,0.6426758766174316
40,6434,,0.636430561542511
40,6436,0.638431191444397,
41,6439,,0.6386744379997253
41,6444,,0.6417878270149231
41,6449,,0.638788640499115
41,6454,,0.6380380392074585
41,6459,,0.6376600861549377
41,6464,,0.6388036608695984
41,6469,,0.636934220790863
41,6474,,0.6355594992637634
41,6479,,0.6368047595024109
41,6484,,0.6388924717903137
41,6489,,0.643103301525116
41,6494,,0.6414436101913452
41,6499,,0.6385399103164673
41,6504,,0.6440168619155884
41,6509,,0.6351669430732727
41,6514,,0.6368960738182068
41,6519,,0.6355937719345093
41,6524,,0.6384835243225098
41,6529,,0.6388933658599854
41,6534,,0.6398952603340149
41,6539,,0.640175461769104
41,6544,,0.6387441754341125
41,6549,,0.6381186842918396
41,6554,,0.6341624855995178
41,6559,,0.6366046667098999
41,6564,,0.6399906277656555
41,6569,,0.6380431056022644
41,6574,,0.6394774913787842
41,6579,,0.6384026408195496
41,6584,,0.6408030986785889
41,6589,,0.6381332874298096
41,6593,0.6387296915054321,
42,6594,,0.6365870237350464
42,6599,,0.64002525806427
42,6604,,0.6446719765663147
42,6609,,0.6398923993110657
42,6614,,0.6385705471038818
42,6619,,0.6366449594497681
42,6624,,0.6415123343467712
42,6629,,0.6386685967445374
42,6634,,0.639198899269104
42,6639,,0.639294445514679
42,6644,,0.6385772228240967
42,6649,,0.6399945616722107
42,6654,,0.6407248377799988
42,6659,,0.6432337164878845
42,6664,,0.6383718252182007
42,6669,,0.6355864405632019
42,6674,,0.6373075842857361
42,6679,,0.639578104019165
42,6684,,0.6335164904594421
42,6689,,0.6380425095558167
42,6694,,0.6353725790977478
42,6699,,0.6359828114509583
42,6704,,0.6371366381645203
42,6709,,0.6386486887931824
42,6714,,0.6394028663635254
42,6719,,0.6387523412704468
42,6724,,0.6356610059738159
42,6729,,0.6378217339515686
42,6734,,0.6356594562530518
42,6739,,0.6376967430114746
42,6744,,0.6398691534996033
42,6749,,0.6390897035598755
42,6750,0.6385681629180908,
43,6754,,0.6360613107681274
43,6759,,0.6385780572891235
43,6764,,0.6389800310134888
43,6769,,0.6368394494056702
43,6774,,0.6384400129318237
43,6779,,0.6395594477653503
43,6784,,0.6387725472450256
43,6789,,0.6386593580245972
43,6794,,0.6385689377784729
43,6799,,0.6360316872596741
43,6804,,0.6355307102203369
43,6809,,0.6403481364250183
43,6814,,0.6352959871292114
43,6819,,0.6358959078788757
43,6824,,0.6379037499427795
43,6829,,0.6378797888755798
43,6834,,0.6354565620422363
43,6839,,0.6380351185798645
43,6844,,0.6382372975349426
43,6849,,0.637518048286438
43,6854,,0.6382486820220947
43,6859,,0.6395049691200256
43,6864,,0.6406686305999756
43,6869,,0.6363837718963623
43,6874,,0.6379531025886536
43,6879,,0.6374063491821289
43,6884,,0.6390124559402466
43,6889,,0.6384716033935547
43,6894,,0.636654257774353
43,6899,,0.6357613205909729
43,6904,,0.6386867761611938
43,6907,0.6385145783424377,
44,6909,,0.6360799074172974
44,6914,,0.6401132941246033
44,6919,,0.6397088766098022
44,6924,,0.6367101669311523
44,6929,,0.6372799873352051
44,6934,,0.6395711302757263
44,6939,,0.6407521963119507
44,6944,,0.6371514797210693
44,6949,,0.6414440274238586
44,6954,,0.6367252469062805
44,6959,,0.6366943120956421
44,6964,,0.6385562419891357
44,6969,,0.640474796295166
44,6974,,0.6364384293556213
44,6979,,0.636197030544281
44,6984,,0.6362371444702148
44,6989,,0.6366122364997864
44,6994,,0.6401817202568054
44,6999,,0.6358862519264221
44,7004,,0.6374520063400269
44,7009,,0.6370035409927368
44,7014,,0.6401786804199219
44,7019,,0.6377328634262085
44,7024,,0.6377094984054565
44,7029,,0.6398069858551025
44,7034,,0.6383527517318726
44,7039,,0.6385183334350586
44,7044,,0.6383962035179138
44,7049,,0.6388684511184692
44,7054,,0.6434140801429749
44,7059,,0.6398491859436035
44,7064,,0.6417937874794006
44,7064,0.6384259462356567,
45,7069,,0.6403971910476685
45,7074,,0.6398372054100037
45,7079,,0.6382900476455688
45,7084,,0.6394606828689575
45,7089,,0.6379489898681641
45,7094,,0.6390092372894287
45,7099,,0.6375201344490051
45,7104,,0.6390301585197449
45,7109,,0.6358295679092407
45,7114,,0.6384339928627014
45,7119,,0.6408597230911255
45,7124,,0.638769268989563
45,7129,,0.6397655606269836
45,7134,,0.6394005417823792
45,7139,,0.6384579539299011
45,7144,,0.6359662413597107
45,7149,,0.6421627998352051
45,7154,,0.6378002166748047
45,7159,,0.6388025879859924
45,7164,,0.6382885575294495
45,7169,,0.6422827839851379
45,7174,,0.6374070048332214
45,7179,,0.6416992545127869
45,7184,,0.6375475525856018
45,7189,,0.6381425857543945
45,7194,,0.6397286653518677
45,7199,,0.6389678120613098
45,7204,,0.6371206045150757
45,7209,,0.6372617483139038
45,7214,,0.6374434232711792
45,7219,,0.638511061668396
45,7221,0.6384482383728027,
46,7224,,0.6387616991996765
46,7229,,0.6406382322311401
46,7234,,0.6377667784690857
46,7239,,0.6379053592681885
46,7244,,0.640958309173584
46,7249,,0.639473021030426
46,7254,,0.6392620205879211
46,7259,,0.6410560011863708
46,7264,,0.6403849720954895
46,7269,,0.6380628347396851
46,7274,,0.6384420394897461
46,7279,,0.6366134881973267
46,7284,,0.6371909379959106
46,7289,,0.6385950446128845
46,7294,,0.6386751532554626
46,7299,,0.6388261914253235
46,7304,,0.6364352703094482
46,7309,,0.6377289891242981
46,7314,,0.6405141949653625
46,7319,,0.6375662088394165
46,7324,,0.6414357423782349
46,7329,,0.6413965225219727
46,7334,,0.6367303133010864
46,7339,,0.6386785507202148
46,7344,,0.6396064758300781
46,7349,,0.6383666396141052
46,7354,,0.6409279704093933
46,7359,,0.6381936073303223
46,7364,,0.6395938992500305
46,7369,,0.6367089748382568
46,7374,,0.6369039416313171
46,7378,0.6385834813117981,
47,7379,,0.6369404196739197
47,7384,,0.6402150988578796
47,7389,,0.6351849436759949
47,7394,,0.6372030377388
47,7399,,0.6423670053482056
47,7404,,0.6389512419700623
47,7409,,0.6395309567451477
47,7414,,0.6373007893562317
47,7419,,0.6412163972854614
47,7424,,0.6397431492805481
47,7429,,0.6373934149742126
47,7434,,0.6351654529571533
47,7439,,0.6412966847419739
47,7444,,0.6391052603721619
47,7449,,0.635111391544342
47,7454,,0.6376027464866638
47,7459,,0.6399520039558411
47,7464,,0.6386069059371948
47,7469,,0.6339063048362732
47,7474,,0.6379687190055847
47,7479,,0.6365289092063904
47,7484,,0.6395170092582703
47,7489,,0.6394939422607422
47,7494,,0.6363901495933533
47,7499,,0.6394100189208984
47,7504,,0.6401504874229431
47,7509,,0.6367535591125488
47,7514,,0.6403607726097107
47,7519,,0.6431930661201477
47,7524,,0.6401679515838623
47,7529,,0.6382787823677063
47,7534,,0.6383787989616394
47,7535,0.6385852098464966,
48,7539,,0.6369830369949341
48,7544,,0.635326623916626
48,7549,,0.6372895240783691
48,7554,,0.6389881372451782
48,7559,,0.6404017806053162
48,7564,,0.6370835304260254
48,7569,,0.6435816884040833
48,7574,,0.6383938789367676
48,7579,,0.6390559673309326
48,7584,,0.6404053568840027
48,7589,,0.6366592049598694
48,7594,,0.6373952031135559
48,7599,,0.6393574476242065
48,7604,,0.6393285393714905
48,7609,,0.6388224959373474
48,7614,,0.6391238570213318
48,7619,,0.6407397985458374
48,7624,,0.6375762820243835
48,7629,,0.6391406655311584
48,7634,,0.6396046876907349
48,7639,,0.6377054452896118
48,7644,,0.639986515045166
48,7649,,0.6389168500900269
48,7654,,0.638582170009613
48,7659,,0.6349843740463257
48,7664,,0.6384278535842896
48,7669,,0.6373515129089355
48,7674,,0.6386009454727173
48,7679,,0.6383466124534607
48,7684,,0.6385176181793213
48,7689,,0.6357302665710449
48,7692,0.6384813189506531,
49,7694,,0.6371803879737854
49,7699,,0.6352515816688538
49,7704,,0.6398389339447021
49,7709,,0.6404232382774353
49,7714,,0.6356338262557983
49,7719,,0.6367215514183044
49,7724,,0.641746461391449
49,7729,,0.6353738903999329
49,7734,,0.6398465037345886
49,7739,,0.6361843347549438
49,7744,,0.638898491859436
49,7749,,0.6401891112327576
49,7754,,0.638684093952179
49,7759,,0.639491617679596
49,7764,,0.6397500038146973
49,7769,,0.6390681266784668
49,7774,,0.6388567090034485
49,7779,,0.6386404633522034
49,7784,,0.6389860510826111
49,7789,,0.6364189386367798
49,7794,,0.6403970718383789
49,7799,,0.6388372778892517
49,7804,,0.6433354616165161
49,7809,,0.6410635709762573
49,7814,,0.6410382986068726
49,7819,,0.6382265090942383
49,7824,,0.6399258375167847
49,7829,,0.638858437538147
49,7834,,0.6394466757774353
49,7839,,0.6399950385093689
49,7844,,0.6357378363609314
49,7849,,0.6450895667076111
49,7849,0.6385161876678467,
