epoch,step,train_loss_epoch,train_loss_step
58,9149,,0.6201475262641907
58,9154,,0.6137771606445312
58,9159,,0.6119855642318726
58,9164,,0.6161472797393799
58,9169,,0.6137522459030151
58,9174,,0.618916392326355
58,9179,,0.6141272783279419
58,9184,,0.616284191608429
58,9189,,0.6140819191932678
58,9194,,0.6165605187416077
58,9199,,0.615511953830719
58,9204,,0.6139525175094604
58,9209,,0.6154245138168335
58,9214,,0.6168748736381531
58,9219,,0.6194663643836975
58,9224,,0.6165298819541931
58,9229,,0.6125293970108032
58,9234,,0.6125981211662292
58,9239,,0.6126026511192322
58,9244,,0.6124206781387329
58,9249,,0.6110143661499023
58,9254,,0.6126277446746826
58,9259,,0.6161550879478455
58,9262,0.6155922412872314,
59,9264,,0.6161634922027588
59,9269,,0.6135863661766052
59,9274,,0.6126536130905151
59,9279,,0.6151554584503174
59,9284,,0.6136603355407715
59,9289,,0.6137356162071228
59,9294,,0.6147805452346802
59,9299,,0.612605094909668
59,9304,,0.6106376647949219
59,9309,,0.6164699196815491
59,9314,,0.6153351068496704
59,9319,,0.6149353384971619
59,9324,,0.6189008951187134
59,9329,,0.6157190203666687
59,9334,,0.6205480098724365
59,9339,,0.614404559135437
59,9344,,0.612406849861145
59,9349,,0.6150749921798706
59,9354,,0.6170584559440613
59,9359,,0.619286060333252
59,9364,,0.6157068014144897
59,9369,,0.6121948957443237
59,9374,,0.6168740391731262
59,9379,,0.6188080906867981
59,9384,,0.6164559125900269
59,9389,,0.614858090877533
59,9394,,0.617480993270874
59,9399,,0.6121345162391663
59,9404,,0.6133314371109009
59,9409,,0.6179801225662231
59,9414,,0.6160518527030945
59,9419,,0.607113778591156
59,9419,0.6155745983123779,
60,9424,,0.6191012263298035
60,9429,,0.6154806613922119
60,9434,,0.6142449975013733
60,9439,,0.6177639365196228
60,9444,,0.6185894012451172
60,9449,,0.6174482703208923
60,9454,,0.6158050298690796
60,9459,,0.6127222776412964
60,9464,,0.6178362369537354
60,9469,,0.6181224584579468
60,9474,,0.6162883043289185
60,9479,,0.6203469038009644
60,9484,,0.6104008555412292
60,9489,,0.6159138679504395
60,9494,,0.6162413954734802
60,9499,,0.6166228652000427
60,9504,,0.6155677437782288
60,9509,,0.6159746050834656
60,9514,,0.612537145614624
60,9519,,0.6183337569236755
60,9524,,0.616379976272583
60,9529,,0.6161059737205505
60,9534,,0.6140577793121338
60,9539,,0.6171004176139832
60,9544,,0.6169596910476685
60,9549,,0.6134395003318787
60,9554,,0.6155970096588135
60,9559,,0.6155226826667786
60,9564,,0.6147593259811401
60,9569,,0.6126757860183716
60,9574,,0.6132671236991882
60,9576,0.6156171560287476,
61,9579,,0.6169731020927429
61,9584,,0.6135290861129761
61,9589,,0.6152358055114746
61,9594,,0.6163036823272705
61,9599,,0.6123371720314026
61,9604,,0.6117218136787415
61,9609,,0.6180408000946045
61,9614,,0.6151612997055054
61,9619,,0.616340696811676
61,9624,,0.6185359954833984
61,9629,,0.6133104562759399
61,9634,,0.6156876683235168
61,9639,,0.6173959374427795
61,9644,,0.6160455942153931
61,9649,,0.6118155717849731
61,9654,,0.6178745627403259
61,9659,,0.6179209351539612
61,9664,,0.6188117265701294
61,9669,,0.6148194670677185
61,9674,,0.6139482855796814
61,9679,,0.6181644201278687
61,9684,,0.6154482960700989
61,9689,,0.6150375008583069
61,9694,,0.6133745312690735
61,9699,,0.6188684105873108
61,9704,,0.6114490032196045
61,9709,,0.6113854646682739
61,9714,,0.6162455677986145
61,9719,,0.6155179738998413
61,9724,,0.6180285811424255
61,9729,,0.6120348572731018
61,9733,0.6155610084533691,
62,9734,,0.6195868253707886
62,9739,,0.6169176697731018
62,9744,,0.6103941202163696
62,9749,,0.6168157458305359
62,9754,,0.6112688779830933
62,9759,,0.6110537648200989
62,9764,,0.6099334359169006
62,9769,,0.6150401830673218
62,9774,,0.6163971424102783
62,9779,,0.6139432191848755
62,9784,,0.6163914203643799
62,9789,,0.6152588129043579
62,9794,,0.6177621483802795
62,9799,,0.6161618828773499
62,9804,,0.6168258786201477
62,9809,,0.6159038543701172
62,9814,,0.6194080114364624
62,9819,,0.616736888885498
62,9824,,0.6138465404510498
62,9829,,0.6155834794044495
62,9834,,0.6186606287956238
62,9839,,0.6180077195167542
62,9844,,0.6195473670959473
62,9849,,0.6184789538383484
62,9854,,0.6183714866638184
62,9859,,0.6174771785736084
62,9864,,0.6109622716903687
62,9869,,0.6151642203330994
62,9874,,0.6132755279541016
62,9879,,0.6174439787864685
62,9884,,0.6148655414581299
62,9889,,0.6152612566947937
62,9890,0.6157566905021667,
63,9894,,0.6133410930633545
63,9899,,0.6121711134910583
63,9904,,0.6128233075141907
63,9909,,0.6217749118804932
63,9914,,0.614530622959137
63,9919,,0.6107298731803894
63,9924,,0.6124140620231628
63,9929,,0.610180139541626
63,9934,,0.6169123649597168
63,9939,,0.6132153272628784
63,9944,,0.6143559217453003
63,9949,,0.6203596591949463
63,9954,,0.6172866821289062
63,9959,,0.6196675300598145
63,9964,,0.6153204441070557
63,9969,,0.6201220750808716
63,9974,,0.6162838339805603
63,9979,,0.6131245493888855
63,9984,,0.6174532175064087
63,9989,,0.6105260252952576
63,9994,,0.6183773875236511
63,9999,,0.6154569387435913
63,10004,,0.6149356961250305
63,10009,,0.6145257949829102
63,10014,,0.6171107888221741
63,10019,,0.6128747463226318
63,10024,,0.612395703792572
63,10029,,0.6191868185997009
63,10034,,0.6147364377975464
63,10039,,0.6187594532966614
63,10044,,0.6174284815788269
63,10047,0.615619421005249,
64,10049,,0.6146257519721985
64,10054,,0.6136629581451416
64,10059,,0.6203556656837463
64,10064,,0.6144240498542786
64,10069,,0.616690993309021
64,10074,,0.6166778206825256
64,10079,,0.6175042986869812
64,10084,,0.6165494322776794
64,10089,,0.6170000433921814
64,10094,,0.6137729287147522
64,10099,,0.6154356002807617
64,10104,,0.6158837080001831
64,10109,,0.6137462854385376
64,10114,,0.616194486618042
64,10119,,0.6196388602256775
64,10124,,0.6175774335861206
64,10129,,0.613044798374176
64,10134,,0.6126992106437683
64,10139,,0.6176502108573914
64,10144,,0.6139000058174133
64,10149,,0.6144921779632568
64,10154,,0.6151598691940308
64,10159,,0.6165876388549805
64,10164,,0.6169217824935913
64,10169,,0.6127137541770935
64,10174,,0.6187470555305481
64,10179,,0.6113151907920837
64,10184,,0.6146451830863953
64,10189,,0.6173571944236755
64,10194,,0.6186920404434204
64,10199,,0.6145908236503601
64,10204,,0.610817015171051
64,10204,0.6156424283981323,
65,10209,,0.6171457171440125
65,10214,,0.6137296557426453
65,10219,,0.6195725202560425
65,10224,,0.6127679944038391
65,10229,,0.6177763938903809
65,10234,,0.6122041344642639
65,10239,,0.6159950494766235
65,10244,,0.6154149770736694
65,10249,,0.6138460636138916
65,10254,,0.6160609126091003
65,10259,,0.6155046224594116
65,10264,,0.6173029541969299
65,10269,,0.6157591342926025
65,10274,,0.616199791431427
65,10279,,0.6172853708267212
65,10284,,0.6117046475410461
65,10289,,0.6196817755699158
65,10294,,0.6145503520965576
65,10299,,0.6157510876655579
65,10304,,0.6159101724624634
65,10309,,0.616508424282074
65,10314,,0.6188342571258545
65,10319,,0.6163997054100037
65,10324,,0.6113489866256714
65,10329,,0.6165333986282349
65,10334,,0.6159759163856506
65,10339,,0.6145095229148865
65,10344,,0.6145114302635193
65,10349,,0.6192510724067688
65,10354,,0.6178886890411377
65,10359,,0.6141825318336487
65,10361,0.6155988574028015,
66,10364,,0.6162116527557373
66,10369,,0.6087923049926758
66,10374,,0.6164848208427429
66,10379,,0.612133800983429
66,10384,,0.6110185980796814
66,10389,,0.6186472177505493
66,10394,,0.6204761862754822
66,10399,,0.6150093078613281
66,10404,,0.6153436303138733
66,10409,,0.6121733784675598
66,10414,,0.6119788289070129
66,10419,,0.6105394959449768
66,10424,,0.6165980100631714
66,10429,,0.6151238679885864
66,10434,,0.613808810710907
66,10439,,0.6138002276420593
66,10444,,0.6162558197975159
66,10449,,0.6132059693336487
66,10454,,0.6119354963302612
66,10459,,0.6161630153656006
66,10464,,0.6162489652633667
66,10469,,0.6147770285606384
66,10474,,0.6173701882362366
66,10479,,0.6174207329750061
66,10484,,0.6167731881141663
66,10489,,0.6186851263046265
66,10494,,0.6187251806259155
66,10499,,0.6148127913475037
66,10504,,0.6141882538795471
66,10509,,0.6167154908180237
66,10514,,0.6174306273460388
66,10518,0.6155788898468018,
67,10519,,0.6157292723655701
67,10524,,0.6149617433547974
67,10529,,0.611960768699646
67,10534,,0.6191728711128235
67,10539,,0.6163915991783142
67,10544,,0.6163381934165955
67,10549,,0.6195092797279358
67,10554,,0.6122797727584839
67,10559,,0.6158015727996826
67,10564,,0.6166912317276001
67,10569,,0.608498215675354
67,10574,,0.6139547228813171
67,10579,,0.6115990877151489
67,10584,,0.6171219348907471
67,10589,,0.6145543456077576
67,10594,,0.6136244535446167
67,10599,,0.614622950553894
67,10604,,0.6182377934455872
67,10609,,0.6175601482391357
67,10614,,0.6142116189002991
67,10619,,0.6129894852638245
67,10624,,0.6136600375175476
67,10629,,0.6120773553848267
67,10634,,0.6169666051864624
67,10639,,0.6107961535453796
67,10644,,0.6160464882850647
67,10649,,0.6116083860397339
67,10654,,0.6200059056282043
67,10659,,0.6143795251846313
67,10664,,0.6134558916091919
67,10669,,0.6172826886177063
67,10674,,0.6159356236457825
67,10675,0.6156024932861328,
68,10679,,0.6151036620140076
68,10684,,0.6147372126579285
68,10689,,0.6165221333503723
68,10694,,0.6186877489089966
68,10699,,0.6158269643783569
68,10704,,0.6209425330162048
68,10709,,0.6174435019493103
68,10714,,0.6139740347862244
68,10719,,0.6153485178947449
68,10724,,0.6191179752349854
68,10729,,0.616844892501831
68,10734,,0.6185237765312195
68,10739,,0.613990068435669
68,10744,,0.6150132417678833
68,10749,,0.6214501261711121
68,10754,,0.6164196729660034
68,10759,,0.6108235120773315
68,10764,,0.6144880056381226
68,10769,,0.6139667630195618
68,10774,,0.6154962778091431
68,10779,,0.6170649528503418
68,10784,,0.6176738739013672
68,10789,,0.6195290088653564
68,10794,,0.610861599445343
68,10799,,0.6161240935325623
68,10804,,0.6118826270103455
68,10809,,0.6138129830360413
68,10814,,0.6155477166175842
68,10819,,0.6163938641548157
68,10824,,0.6155292987823486
68,10829,,0.6166406869888306
68,10832,0.6155667901039124,
69,10834,,0.6212599873542786
69,10839,,0.6102197170257568
69,10844,,0.6144108772277832
69,10849,,0.6180471181869507
69,10854,,0.6157464981079102
69,10859,,0.6140838861465454
69,10864,,0.6130490899085999
69,10869,,0.6143049001693726
69,10874,,0.6176348924636841
69,10879,,0.6148934364318848
69,10884,,0.6192282438278198
69,10889,,0.6143611669540405
69,10894,,0.6179966926574707
69,10899,,0.6123430728912354
69,10904,,0.6172194480895996
69,10909,,0.6172717809677124
69,10914,,0.6201134920120239
69,10919,,0.6117775440216064
69,10924,,0.6173470616340637
69,10929,,0.6195229291915894
69,10934,,0.6138048768043518
69,10939,,0.6160383224487305
69,10944,,0.6146663427352905
69,10949,,0.618267834186554
69,10954,,0.6189590692520142
69,10959,,0.617133378982544
69,10964,,0.6192960143089294
69,10969,,0.6162489056587219
69,10974,,0.6116349697113037
69,10979,,0.6162086129188538
69,10984,,0.6120396256446838
69,10989,,0.6146291494369507
69,10989,0.6155502200126648,
70,10994,,0.6136854887008667
70,10999,,0.61161869764328
70,11004,,0.6184303164482117
70,11009,,0.6171959638595581
70,11014,,0.6176075339317322
70,11019,,0.6141568422317505
70,11024,,0.6154096722602844
70,11029,,0.6173950433731079
70,11034,,0.6154878735542297
70,11039,,0.6149673461914062
70,11044,,0.620795726776123
70,11049,,0.6149296164512634
70,11054,,0.6137265563011169
70,11059,,0.6146398782730103
70,11064,,0.6141053438186646
70,11069,,0.6146764159202576
70,11074,,0.6177765130996704
70,11079,,0.6164852976799011
70,11084,,0.6192444562911987
70,11089,,0.6190211772918701
70,11094,,0.6165593862533569
70,11099,,0.6133503317832947
70,11104,,0.614675760269165
70,11109,,0.6164432168006897
70,11114,,0.6172236204147339
70,11119,,0.6155961751937866
70,11124,,0.6131630539894104
70,11129,,0.6136912107467651
70,11134,,0.6196020245552063
70,11139,,0.6147448420524597
70,11144,,0.6150062084197998
70,11146,0.6155774593353271,
71,11149,,0.6145411729812622
71,11154,,0.6126039624214172
71,11159,,0.6125482320785522
71,11164,,0.6172022223472595
71,11169,,0.6108814477920532
71,11174,,0.6138107776641846
71,11179,,0.6160134673118591
71,11184,,0.6169905066490173
71,11189,,0.6176533699035645
71,11194,,0.6146273612976074
71,11199,,0.6185383200645447
71,11204,,0.6163352131843567
71,11209,,0.6181671619415283
71,11214,,0.6149833798408508
71,11219,,0.6194287538528442
71,11224,,0.6192105412483215
71,11229,,0.6160104274749756
71,11234,,0.6219350695610046
71,11239,,0.6097075343132019
71,11244,,0.6145573258399963
71,11249,,0.6116535663604736
71,11254,,0.6178145408630371
71,11259,,0.6181029677391052
71,11264,,0.6219885945320129
71,11269,,0.6150115728378296
71,11274,,0.6136120557785034
71,11279,,0.6154545545578003
71,11284,,0.611648678779602
71,11289,,0.6114568114280701
71,11294,,0.6193069219589233
71,11299,,0.6141935586929321
71,11303,0.6154975295066833,
72,11304,,0.6156406402587891
72,11309,,0.6138821244239807
72,11314,,0.6161862015724182
72,11319,,0.6130142211914062
72,11324,,0.6148208379745483
72,11329,,0.6124690771102905
72,11334,,0.6151818633079529
72,11339,,0.6132416725158691
72,11344,,0.6196540594100952
72,11349,,0.6164522171020508
72,11354,,0.6180582046508789
72,11359,,0.6191286444664001
72,11364,,0.6180711388587952
72,11369,,0.6182896494865417
72,11374,,0.6172786951065063
72,11379,,0.6154147386550903
72,11384,,0.6103928089141846
72,11389,,0.6157770752906799
72,11394,,0.6164774298667908
72,11399,,0.6175955533981323
72,11404,,0.6152517795562744
72,11409,,0.6155445575714111
72,11414,,0.6161066293716431
72,11419,,0.6149905920028687
72,11424,,0.615293562412262
72,11429,,0.6155421733856201
72,11434,,0.6121638417243958
72,11439,,0.6147891283035278
72,11444,,0.6140998601913452
72,11449,,0.6167295575141907
72,11454,,0.6153603792190552
72,11459,,0.6128676533699036
72,11460,0.6156346201896667,
73,11464,,0.6172117590904236
73,11469,,0.6167404651641846
73,11474,,0.6172720193862915
73,11479,,0.6176577806472778
73,11484,,0.6169193983078003
73,11489,,0.6167176961898804
73,11494,,0.6135514974594116
73,11499,,0.6161827445030212
73,11504,,0.6135205030441284
73,11509,,0.6126940250396729
73,11514,,0.6185970902442932
73,11519,,0.6132538914680481
73,11524,,0.6160261631011963
73,11529,,0.6109535098075867
73,11534,,0.6185669898986816
73,11539,,0.6131478548049927
73,11544,,0.6123447418212891
73,11549,,0.6144384145736694
73,11554,,0.6141866445541382
73,11559,,0.618853747844696
73,11564,,0.6190709471702576
73,11569,,0.6142351627349854
73,11574,,0.6158385276794434
73,11579,,0.6122506260871887
73,11584,,0.6129374504089355
73,11589,,0.6159663200378418
73,11594,,0.6109602451324463
73,11599,,0.615993320941925
73,11604,,0.6157749891281128
73,11609,,0.6226698756217957
73,11614,,0.6228747367858887
73,11617,0.6156020760536194,
74,11619,,0.6134940385818481
74,11624,,0.6139019131660461
74,11629,,0.6197298169136047
74,11634,,0.6146661043167114
74,11639,,0.6135008335113525
74,11644,,0.6164624094963074
74,11649,,0.6109646558761597
74,11654,,0.6192587018013
74,11659,,0.6122246980667114
74,11664,,0.6156196594238281
74,11669,,0.6133132576942444
74,11674,,0.6167019605636597
74,11679,,0.614083468914032
74,11684,,0.6177592277526855
74,11689,,0.6155991554260254
74,11694,,0.619575560092926
74,11699,,0.6185939908027649
74,11704,,0.6169220209121704
74,11709,,0.6134545207023621
74,11714,,0.6173810958862305
74,11719,,0.6155060529708862
74,11724,,0.6156026124954224
74,11729,,0.6121835708618164
74,11734,,0.6157962679862976
74,11739,,0.6208192706108093
74,11744,,0.6200004816055298
74,11749,,0.6154447793960571
74,11754,,0.6150240302085876
74,11759,,0.6161891222000122
74,11764,,0.6147711277008057
74,11769,,0.6162660717964172
74,11774,,0.6084046363830566
74,11774,0.6155553460121155,
75,11779,,0.6143163442611694
75,11784,,0.6139758825302124
75,11789,,0.6115443110466003
75,11794,,0.6118521690368652
75,11799,,0.6179279685020447
75,11804,,0.6138142347335815
75,11809,,0.6157958507537842
75,11814,,0.6175149083137512
75,11819,,0.6129971742630005
75,11824,,0.6139684915542603
75,11829,,0.6176069974899292
75,11834,,0.6140033602714539
75,11839,,0.6146058440208435
75,11844,,0.6158608198165894
75,11849,,0.616186261177063
75,11854,,0.6105930805206299
75,11859,,0.6113741993904114
75,11864,,0.614551842212677
75,11869,,0.616533637046814
75,11874,,0.6126775145530701
75,11879,,0.6156522631645203
75,11884,,0.6151902079582214
75,11889,,0.6150791049003601
75,11894,,0.616979718208313
75,11899,,0.6132041215896606
75,11904,,0.6197622418403625
75,11909,,0.6165922284126282
75,11914,,0.6169863939285278
75,11919,,0.6176519393920898
75,11924,,0.6157092452049255
75,11929,,0.6168296933174133
75,11931,0.6155542731285095,
76,11934,,0.6151544451713562
76,11939,,0.6125810742378235
76,11944,,0.6133701205253601
76,11949,,0.617250919342041
76,11954,,0.6174241900444031
76,11959,,0.618108332157135
76,11964,,0.6122220754623413
76,11969,,0.6171839833259583
76,11974,,0.6143999695777893
76,11979,,0.6210150718688965
76,11984,,0.6179296374320984
76,11989,,0.6120963096618652
76,11994,,0.6142813563346863
76,11999,,0.614325225353241
76,12004,,0.6173752546310425
76,12009,,0.6190842390060425
76,12014,,0.6135544180870056
76,12019,,0.6139775514602661
76,12024,,0.6153295636177063
76,12029,,0.6165844798088074
76,12034,,0.6158576607704163
76,12039,,0.6143143177032471
76,12044,,0.6135058999061584
76,12049,,0.6136837601661682
76,12054,,0.6179912686347961
76,12059,,0.614814817905426
76,12064,,0.6195324659347534
76,12069,,0.6164652109146118
76,12074,,0.6119532585144043
76,12079,,0.6153396368026733
76,12084,,0.6159040927886963
76,12088,0.6155539751052856,
77,12089,,0.6180452108383179
77,12094,,0.6200568675994873
77,12099,,0.6133404970169067
77,12104,,0.6190249919891357
77,12109,,0.6141420602798462
77,12114,,0.6163750886917114
77,12119,,0.6149206161499023
77,12124,,0.6117538809776306
77,12129,,0.6138754487037659
77,12134,,0.6210135221481323
77,12139,,0.6137767434120178
77,12144,,0.6173112392425537
77,12149,,0.6180619597434998
77,12154,,0.6168021559715271
77,12159,,0.6165717840194702
77,12164,,0.6146637201309204
77,12169,,0.6168800592422485
77,12174,,0.6133922934532166
77,12179,,0.6141481995582581
77,12184,,0.612099289894104
77,12189,,0.6215443015098572
77,12194,,0.6135588884353638
77,12199,,0.6110146641731262
77,12204,,0.6151716709136963
77,12209,,0.616166353225708
77,12214,,0.6136206984519958
77,12219,,0.6100074052810669
77,12224,,0.6137410402297974
77,12229,,0.6139923334121704
77,12234,,0.6166763305664062
77,12239,,0.617945671081543
77,12244,,0.614335298538208
77,12245,0.6155295372009277,
78,12249,,0.620079517364502
78,12254,,0.6164851188659668
78,12259,,0.615242063999176
78,12264,,0.6183610558509827
78,12269,,0.6166224479675293
78,12274,,0.6164217591285706
78,12279,,0.6179917454719543
78,12284,,0.6141349077224731
78,12289,,0.6168262958526611
78,12294,,0.6194435954093933
78,12299,,0.6144386529922485
78,12304,,0.6187814474105835
78,12309,,0.6144226789474487
78,12314,,0.6145981550216675
78,12319,,0.6173775792121887
78,12324,,0.6153869032859802
78,12329,,0.6121941208839417
78,12334,,0.620665431022644
78,12339,,0.6166387796401978
78,12344,,0.6147968769073486
78,12349,,0.6148027181625366
78,12354,,0.6172388792037964
78,12359,,0.6142741441726685
78,12364,,0.6122688055038452
78,12369,,0.6137993335723877
78,12374,,0.6150147318840027
78,12379,,0.6164515018463135
78,12384,,0.6117429137229919
78,12389,,0.6169887781143188
78,12394,,0.6186336278915405
78,12399,,0.6182608604431152
78,12402,0.6155261397361755,
79,12404,,0.612379252910614
79,12409,,0.6125134825706482
79,12414,,0.6136325001716614
79,12419,,0.6155910491943359
79,12424,,0.6138009428977966
79,12429,,0.6123993992805481
79,12434,,0.6171594262123108
79,12439,,0.6160836815834045
79,12444,,0.6207029819488525
79,12449,,0.6182710528373718
79,12454,,0.6162211298942566
79,12459,,0.613932192325592
79,12464,,0.6159543395042419
79,12469,,0.6155591011047363
79,12474,,0.6180250644683838
79,12479,,0.6179497838020325
79,12484,,0.6182031035423279
79,12489,,0.6144930720329285
79,12494,,0.6121310591697693
79,12499,,0.6178568601608276
79,12504,,0.614271879196167
79,12509,,0.6139755845069885
79,12514,,0.6176757216453552
79,12519,,0.6169658899307251
79,12524,,0.616392970085144
79,12529,,0.6150732636451721
79,12534,,0.6112536787986755
79,12539,,0.620971143245697
79,12544,,0.6155076622962952
79,12549,,0.613090991973877
79,12554,,0.6175433397293091
79,12559,,0.6133489012718201
79,12559,0.615546703338623,
80,12564,,0.6126219630241394
80,12569,,0.6171973347663879
80,12574,,0.6124616861343384
80,12579,,0.6137393712997437
80,12584,,0.6139456629753113
80,12589,,0.6149036288261414
80,12594,,0.6159493327140808
80,12599,,0.6125193238258362
80,12604,,0.6122975945472717
80,12609,,0.6147202849388123
80,12614,,0.6151160001754761
80,12619,,0.616025447845459
80,12624,,0.6170544028282166
80,12629,,0.615894079208374
80,12634,,0.6124363541603088
80,12639,,0.6149002313613892
80,12644,,0.6117353439331055
80,12649,,0.6145374178886414
80,12654,,0.6165391802787781
80,12659,,0.6168957352638245
80,12664,,0.6151943206787109
80,12669,,0.6198101043701172
80,12674,,0.6136229038238525
80,12679,,0.6143123507499695
80,12684,,0.6127230525016785
80,12689,,0.6158831119537354
80,12694,,0.6196867227554321
80,12699,,0.6141195297241211
80,12704,,0.6178889274597168
80,12709,,0.6202566623687744
80,12714,,0.6123319268226624
80,12716,0.6156618595123291,
81,12719,,0.616703987121582
81,12724,,0.6139948964118958
81,12729,,0.6144586801528931
81,12734,,0.6216897964477539
81,12739,,0.6167620420455933
81,12744,,0.6168715953826904
81,12749,,0.6125305891036987
81,12754,,0.6154539585113525
81,12759,,0.6130304336547852
81,12764,,0.6183704733848572
81,12769,,0.6145040988922119
81,12774,,0.6117508411407471
81,12779,,0.614147424697876
81,12784,,0.6152674555778503
81,12789,,0.6141529679298401
81,12794,,0.6181049346923828
81,12799,,0.6193829774856567
81,12804,,0.6150590777397156
81,12809,,0.6156243681907654
81,12814,,0.6125827431678772
81,12819,,0.6170699000358582
81,12824,,0.6150051951408386
81,12829,,0.6180379390716553
81,12834,,0.6146066784858704
81,12839,,0.6173661351203918
81,12844,,0.6242780685424805
81,12849,,0.6151400804519653
81,12854,,0.6124442219734192
81,12859,,0.6113849878311157
81,12864,,0.6191958785057068
81,12869,,0.6176663041114807
81,12873,0.6156027913093567,
82,12874,,0.6162554621696472
82,12879,,0.6170482039451599
82,12884,,0.6164020895957947
82,12889,,0.614172637462616
82,12894,,0.6164712905883789
82,12899,,0.6122456789016724
82,12904,,0.6168468594551086
82,12909,,0.6202581524848938
82,12914,,0.6162313222885132
82,12919,,0.6129432916641235
82,12924,,0.6140445470809937
82,12929,,0.6181740164756775
82,12934,,0.617777943611145
82,12939,,0.6131532192230225
82,12944,,0.6162327527999878
82,12949,,0.614345908164978
82,12954,,0.6169758439064026
82,12959,,0.6139798760414124
82,12964,,0.6148651838302612
82,12969,,0.6127262711524963
82,12974,,0.6148854494094849
82,12979,,0.6147732734680176
82,12984,,0.6159517168998718
82,12989,,0.6158305406570435
82,12994,,0.6185272336006165
82,12999,,0.6114485859870911
82,13004,,0.6176980137825012
82,13009,,0.6117501854896545
82,13014,,0.6167571544647217
82,13019,,0.6156969666481018
82,13024,,0.6173117160797119
82,13029,,0.6168843507766724
82,13030,0.615577220916748,
83,13034,,0.6154172420501709
83,13039,,0.6167256832122803
83,13044,,0.6166059970855713
83,13049,,0.617132842540741
83,13054,,0.612694263458252
83,13059,,0.6139973402023315
83,13064,,0.6128574013710022
83,13069,,0.615564227104187
83,13074,,0.6148402094841003
83,13079,,0.6158663630485535
83,13084,,0.6161375045776367
83,13089,,0.6182121634483337
83,13094,,0.6165281534194946
83,13099,,0.6193178296089172
83,13104,,0.6164771318435669
83,13109,,0.6165560483932495
83,13114,,0.6186777353286743
83,13119,,0.6177971363067627
83,13124,,0.6183570623397827
83,13129,,0.6177114248275757
83,13134,,0.6181381344795227
83,13139,,0.6157031655311584
83,13144,,0.6169692873954773
83,13149,,0.6139395833015442
83,13154,,0.6150826811790466
83,13159,,0.6170490980148315
83,13164,,0.6156847476959229
83,13169,,0.6161867380142212
83,13174,,0.6156803369522095
83,13179,,0.6120471358299255
83,13184,,0.613387942314148
83,13187,0.6155298948287964,
84,13189,,0.6144341826438904
84,13194,,0.6196597218513489
84,13199,,0.6147016286849976
84,13204,,0.6130868792533875
84,13209,,0.6177500486373901
84,13214,,0.6126564741134644
84,13219,,0.6189165115356445
84,13224,,0.6164886951446533
84,13229,,0.616981565952301
84,13234,,0.6144102811813354
84,13239,,0.6147445440292358
84,13244,,0.6169596910476685
84,13249,,0.6202669143676758
84,13254,,0.6139887571334839
84,13259,,0.6146383881568909
84,13264,,0.6176362037658691
84,13269,,0.613623857498169
84,13274,,0.6150674819946289
84,13279,,0.6131231784820557
84,13284,,0.6113397479057312
84,13289,,0.6111381649971008
84,13294,,0.6166278719902039
84,13299,,0.6132475733757019
84,13304,,0.6112123727798462
84,13309,,0.6152911186218262
84,13314,,0.6120912432670593
84,13319,,0.6158506274223328
84,13324,,0.616411566734314
84,13329,,0.6160905957221985
84,13334,,0.6190761923789978
84,13339,,0.6174373030662537
84,13344,,0.6108006834983826
84,13344,0.6155275106430054,
85,13349,,0.6160053014755249
85,13354,,0.618177592754364
85,13359,,0.6125009059906006
85,13364,,0.6159087419509888
85,13369,,0.6149541735649109
85,13374,,0.6172696352005005
85,13379,,0.6137992143630981
85,13384,,0.6153650879859924
85,13389,,0.6196256875991821
85,13394,,0.6154978275299072
85,13399,,0.6117615103721619
85,13404,,0.6148545742034912
85,13409,,0.6160933971405029
85,13414,,0.617026150226593
85,13419,,0.612586498260498
85,13424,,0.6135948300361633
85,13429,,0.6197813153266907
85,13434,,0.6149609684944153
85,13439,,0.6147215366363525
85,13444,,0.62038254737854
85,13449,,0.6112464666366577
85,13454,,0.6183638572692871
85,13459,,0.6137851476669312
85,13464,,0.6126124858856201
85,13469,,0.6131024360656738
85,13474,,0.6188924312591553
85,13479,,0.6170645952224731
85,13484,,0.6170848608016968
85,13489,,0.6121301054954529
85,13494,,0.6135889887809753
85,13499,,0.6143258213996887
85,13501,0.6156431436538696,
86,13504,,0.6175864338874817
86,13509,,0.6177555322647095
86,13514,,0.6158138513565063
86,13519,,0.6167782545089722
86,13524,,0.6169779896736145
86,13529,,0.6177387833595276
86,13534,,0.6190567016601562
86,13539,,0.6142795085906982
86,13544,,0.6134461164474487
86,13549,,0.6134173274040222
86,13554,,0.6113811731338501
86,13559,,0.6133674383163452
86,13564,,0.6186226010322571
86,13569,,0.6187431216239929
86,13574,,0.6143429279327393
86,13579,,0.6144630908966064
86,13584,,0.6159157156944275
86,13589,,0.6191292405128479
86,13594,,0.6142152547836304
86,13599,,0.617441713809967
86,13604,,0.6161242127418518
86,13609,,0.6174584031105042
86,13614,,0.6134392619132996
86,13619,,0.616627037525177
86,13624,,0.6119648814201355
86,13629,,0.6153108477592468
86,13634,,0.6118232607841492
86,13639,,0.6153180599212646
86,13644,,0.6172183156013489
86,13649,,0.6143543124198914
86,13654,,0.6126628518104553
86,13658,0.6156336069107056,
87,13659,,0.6153730154037476
87,13664,,0.6129424571990967
87,13669,,0.6122782230377197
87,13674,,0.6144344210624695
87,13679,,0.6183956861495972
87,13684,,0.6186994910240173
