epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6132331490516663
29,4619,,0.6165532469749451
29,4624,,0.6190454363822937
29,4629,,0.6159447431564331
29,4634,,0.6140956878662109
29,4639,,0.6180967688560486
29,4644,,0.6170774698257446
29,4649,,0.6191884875297546
29,4654,,0.6187666654586792
29,4659,,0.6166619658470154
29,4664,,0.6152355670928955
29,4669,,0.6181092858314514
29,4674,,0.6145592331886292
29,4679,,0.6167805790901184
29,4684,,0.6201373934745789
29,4689,,0.6164746880531311
29,4694,,0.61387699842453
29,4699,,0.6150493621826172
29,4704,,0.6151505708694458
29,4709,,0.617670476436615
29,4709,0.6168341040611267,
