epoch,step,train_loss_epoch,train_loss_step
101,15914,,0.6143429279327393
101,15919,,0.6170218586921692
101,15924,,0.6110377907752991
101,15929,,0.616308331489563
101,15934,,0.6126232147216797
101,15939,,0.6162334084510803
101,15944,,0.6116623282432556
101,15949,,0.6107346415519714
101,15954,,0.6131227016448975
101,15959,,0.6152715682983398
101,15964,,0.6117162704467773
101,15969,,0.6115826964378357
101,15974,,0.6132673621177673
101,15979,,0.6139167547225952
101,15984,,0.6136053800582886
101,15989,,0.6126909852027893
101,15994,,0.6147138476371765
101,15999,,0.610757052898407
101,16004,,0.6139477491378784
101,16009,,0.6143316626548767
101,16013,0.6137568950653076,
102,16014,,0.6176935434341431
102,16019,,0.6135712265968323
102,16024,,0.6169834733009338
102,16029,,0.6140762567520142
102,16034,,0.6151123642921448
102,16039,,0.6159060597419739
102,16044,,0.6145681738853455
102,16049,,0.6172662377357483
102,16054,,0.614810585975647
102,16059,,0.6159582734107971
102,16064,,0.6192190647125244
102,16069,,0.6144136786460876
102,16074,,0.6159574389457703
102,16079,,0.6165634989738464
102,16084,,0.6149411797523499
102,16089,,0.6083504557609558
102,16094,,0.6116114258766174
102,16099,,0.6098813414573669
102,16104,,0.6157016754150391
102,16109,,0.6148672103881836
102,16114,,0.6151793003082275
102,16119,,0.6120314598083496
102,16124,,0.6114498376846313
102,16129,,0.6141555309295654
102,16134,,0.614423930644989
102,16139,,0.611530065536499
102,16144,,0.617942214012146
102,16149,,0.6144725680351257
102,16154,,0.6103752851486206
102,16159,,0.6123767495155334
102,16164,,0.6147099733352661
102,16169,,0.6130989193916321
102,16170,0.6137385964393616,
103,16174,,0.6123149991035461
103,16179,,0.6162658333778381
103,16184,,0.6145363450050354
103,16189,,0.6132590770721436
103,16194,,0.6142135858535767
103,16199,,0.6123653650283813
103,16204,,0.609378457069397
103,16209,,0.6142513155937195
103,16214,,0.6183297634124756
103,16219,,0.6150701642036438
103,16224,,0.6169236302375793
103,16229,,0.6131933331489563
103,16234,,0.6170507073402405
103,16239,,0.6124671697616577
103,16244,,0.6140781044960022
103,16249,,0.6077821850776672
103,16254,,0.6095120310783386
103,16259,,0.6091285943984985
103,16264,,0.6122806072235107
103,16269,,0.6161467432975769
103,16274,,0.6159851551055908
103,16279,,0.6153093576431274
103,16284,,0.6102063059806824
103,16289,,0.6132596731185913
103,16294,,0.612602949142456
103,16299,,0.6110979914665222
103,16304,,0.6162005066871643
103,16309,,0.6147788763046265
103,16314,,0.6112617254257202
103,16319,,0.6215881109237671
103,16324,,0.6171900629997253
103,16327,0.6137381196022034,
104,16329,,0.6149475574493408
104,16334,,0.61712247133255
104,16339,,0.6123390793800354
104,16344,,0.6148521304130554
104,16349,,0.6076269149780273
104,16354,,0.6118022799491882
104,16359,,0.6141343116760254
104,16364,,0.613280713558197
104,16369,,0.6171047687530518
104,16374,,0.6158692836761475
104,16379,,0.6136032342910767
104,16384,,0.6133854389190674
104,16389,,0.6134656667709351
104,16394,,0.6142581701278687
104,16399,,0.6127513647079468
104,16404,,0.614095151424408
104,16409,,0.6143701672554016
104,16414,,0.6124552488327026
104,16419,,0.6141380071640015
104,16424,,0.615274965763092
104,16429,,0.6174298524856567
104,16434,,0.6127163171768188
104,16439,,0.6129635572433472
104,16444,,0.6127060055732727
104,16449,,0.6124280691146851
104,16454,,0.6123690605163574
104,16459,,0.613616406917572
104,16464,,0.6125165820121765
104,16469,,0.6156055927276611
104,16474,,0.614316463470459
104,16479,,0.6106600165367126
104,16484,,0.6143649816513062
104,16484,0.6137286424636841,
105,16489,,0.6191175580024719
105,16494,,0.6154969334602356
105,16499,,0.6125810742378235
105,16504,,0.6117079854011536
105,16509,,0.6125925183296204
105,16514,,0.615989089012146
105,16519,,0.6124163269996643
105,16524,,0.615632176399231
105,16529,,0.6134374737739563
105,16534,,0.6129257082939148
105,16539,,0.6139800548553467
105,16544,,0.6154467463493347
105,16549,,0.6150663495063782
105,16554,,0.6091711521148682
105,16559,,0.6195734143257141
105,16564,,0.6138030886650085
105,16569,,0.6129705309867859
105,16574,,0.6141600608825684
105,16579,,0.6098405122756958
105,16584,,0.6126941442489624
105,16589,,0.610817551612854
105,16594,,0.6144668459892273
105,16599,,0.6107736229896545
105,16604,,0.617361307144165
105,16609,,0.6136743426322937
105,16614,,0.6164753437042236
105,16619,,0.613754153251648
105,16624,,0.6115108728408813
105,16629,,0.6168251633644104
105,16634,,0.6142706274986267
105,16639,,0.6149898171424866
105,16641,0.6136952638626099,
106,16644,,0.6153387427330017
106,16649,,0.6140774488449097
106,16654,,0.6146278977394104
106,16659,,0.6204820871353149
106,16664,,0.6133524179458618
106,16669,,0.6166400909423828
106,16674,,0.6141073703765869
106,16679,,0.616077721118927
106,16684,,0.608586847782135
106,16689,,0.6127105951309204
106,16694,,0.6165165901184082
106,16699,,0.6162142753601074
106,16704,,0.6154569387435913
106,16709,,0.6158891916275024
106,16714,,0.6126305460929871
106,16719,,0.6181992888450623
106,16724,,0.612971305847168
106,16729,,0.612189769744873
106,16734,,0.6159754395484924
106,16739,,0.616170346736908
106,16744,,0.6132110357284546
106,16749,,0.610882580280304
106,16754,,0.6135302782058716
106,16759,,0.6135684847831726
106,16764,,0.6128196120262146
106,16769,,0.6118860840797424
106,16774,,0.6096685528755188
106,16779,,0.61280757188797
106,16784,,0.6187983751296997
106,16789,,0.6148632764816284
106,16794,,0.6158877611160278
106,16798,0.613727867603302,
107,16799,,0.6112989783287048
107,16804,,0.6156845092773438
107,16809,,0.6129757165908813
107,16814,,0.6143220067024231
107,16819,,0.6152080297470093
107,16824,,0.6143084168434143
107,16829,,0.6134178042411804
107,16834,,0.608623743057251
107,16839,,0.6173002123832703
107,16844,,0.610350489616394
107,16849,,0.615294337272644
107,16854,,0.6122947335243225
107,16859,,0.6150834560394287
107,16864,,0.613314688205719
107,16869,,0.6126424074172974
107,16874,,0.6124910116195679
107,16879,,0.6180738806724548
107,16884,,0.6169689297676086
107,16889,,0.6095486283302307
107,16894,,0.6133005619049072
107,16899,,0.6148620247840881
107,16904,,0.6116856932640076
107,16909,,0.617359459400177
107,16914,,0.61020827293396
107,16919,,0.6128618121147156
107,16924,,0.613214373588562
107,16929,,0.6189505457878113
107,16934,,0.6113349795341492
107,16939,,0.6169659495353699
107,16944,,0.6153398156166077
107,16949,,0.6149030923843384
107,16954,,0.613642692565918
107,16955,0.6137542128562927,
108,16959,,0.6131848692893982
108,16964,,0.6164397597312927
108,16969,,0.6134698390960693
108,16974,,0.6138901710510254
108,16979,,0.6166986227035522
108,16984,,0.6146599054336548
108,16989,,0.6148534417152405
108,16994,,0.608134388923645
108,16999,,0.6115962266921997
108,17004,,0.6115298271179199
108,17009,,0.6098353266716003
108,17014,,0.6074274778366089
108,17019,,0.617418110370636
108,17024,,0.6101254224777222
108,17029,,0.6124444007873535
108,17034,,0.6174086332321167
108,17039,,0.6124561429023743
108,17044,,0.6110430359840393
108,17049,,0.6123762726783752
108,17054,,0.6114488840103149
108,17059,,0.6140729784965515
108,17064,,0.6162111759185791
108,17069,,0.6099697351455688
108,17074,,0.6130797266960144
108,17079,,0.6144757866859436
108,17084,,0.613756000995636
108,17089,,0.6164915561676025
108,17094,,0.6157460808753967
108,17099,,0.6111235618591309
108,17104,,0.614064633846283
108,17109,,0.6083087921142578
108,17112,0.6137126684188843,
109,17114,,0.6111974120140076
109,17119,,0.6146860718727112
109,17124,,0.6145738363265991
109,17129,,0.6101334691047668
109,17134,,0.6107388138771057
109,17139,,0.6126311421394348
109,17144,,0.6135929226875305
109,17149,,0.6153712868690491
109,17154,,0.6144492030143738
109,17159,,0.6153348684310913
109,17164,,0.6147264242172241
109,17169,,0.6150296926498413
109,17174,,0.6119547486305237
109,17179,,0.6111925840377808
109,17184,,0.6124614477157593
109,17189,,0.6147381067276001
109,17194,,0.6157863140106201
109,17199,,0.6182510256767273
109,17204,,0.6130114793777466
109,17209,,0.6155173182487488
109,17214,,0.6104020476341248
109,17219,,0.6164675951004028
109,17224,,0.6151173114776611
109,17229,,0.6132655143737793
109,17234,,0.6145621538162231
109,17239,,0.6161092519760132
109,17244,,0.6144006848335266
109,17249,,0.6174983382225037
109,17254,,0.613102912902832
109,17259,,0.6131675839424133
109,17264,,0.6170368790626526
109,17269,,0.606272280216217
109,17269,0.6137093901634216,
110,17274,,0.6143384575843811
110,17279,,0.6109017133712769
110,17284,,0.6180306077003479
110,17289,,0.6137810349464417
110,17294,,0.6126741170883179
110,17299,,0.6090477705001831
110,17304,,0.6194309592247009
110,17309,,0.6150434613227844
110,17314,,0.6067357659339905
110,17319,,0.6119389533996582
110,17324,,0.6130383014678955
110,17329,,0.6140337586402893
110,17334,,0.6137365698814392
110,17339,,0.6151064038276672
110,17344,,0.6092520952224731
110,17349,,0.6109863519668579
110,17354,,0.6140791177749634
110,17359,,0.6137362718582153
110,17364,,0.6121711134910583
110,17369,,0.6087846159934998
110,17374,,0.614363968372345
110,17379,,0.6147260069847107
110,17384,,0.6125174760818481
110,17389,,0.6143996715545654
110,17394,,0.6166532635688782
110,17399,,0.6136048436164856
110,17404,,0.6129013299942017
110,17409,,0.6164382696151733
110,17414,,0.6117551326751709
110,17419,,0.6121008396148682
110,17424,,0.6161720752716064
110,17426,0.6137123107910156,
111,17429,,0.6166208982467651
111,17434,,0.6110109686851501
111,17439,,0.6190688014030457
111,17444,,0.6141073107719421
111,17449,,0.6152557134628296
111,17454,,0.6149948835372925
111,17459,,0.6169878840446472
111,17464,,0.6162289381027222
111,17469,,0.6117326021194458
111,17474,,0.6146076917648315
111,17479,,0.6112431287765503
111,17484,,0.6159034371376038
111,17489,,0.6133602857589722
111,17494,,0.6152440905570984
111,17499,,0.6169252395629883
111,17504,,0.6128930449485779
111,17509,,0.6115201115608215
111,17514,,0.6148426532745361
111,17519,,0.6147637367248535
111,17524,,0.6100969314575195
111,17529,,0.6099385023117065
111,17534,,0.6101603507995605
111,17539,,0.6155312061309814
111,17544,,0.6133764386177063
111,17549,,0.6145268678665161
111,17554,,0.614391565322876
111,17559,,0.6150338649749756
111,17564,,0.6098697781562805
111,17569,,0.6147533059120178
111,17574,,0.6096952557563782
111,17579,,0.6140275597572327
111,17583,0.6136897802352905,
112,17584,,0.6162840723991394
112,17589,,0.618458092212677
112,17594,,0.6095328330993652
112,17599,,0.6164659857749939
112,17604,,0.6132270693778992
112,17609,,0.6136283874511719
112,17614,,0.6124069690704346
112,17619,,0.6121737360954285
112,17624,,0.6131836175918579
112,17629,,0.6140002608299255
112,17634,,0.6133125424385071
112,17639,,0.61241215467453
112,17644,,0.6120278239250183
112,17649,,0.6106154918670654
112,17654,,0.6160916090011597
112,17659,,0.6181097626686096
112,17664,,0.6138755083084106
112,17669,,0.6080459952354431
112,17674,,0.612719714641571
112,17679,,0.6163369417190552
112,17684,,0.6121261715888977
112,17689,,0.6105692386627197
112,17694,,0.6186817288398743
112,17699,,0.612663209438324
112,17704,,0.6154918670654297
112,17709,,0.6127588748931885
112,17714,,0.6214169263839722
112,17719,,0.6177472472190857
112,17724,,0.6133628487586975
112,17729,,0.6098426580429077
112,17734,,0.6122397780418396
112,17739,,0.617833137512207
112,17740,0.6137747764587402,
113,17744,,0.6104235649108887
113,17749,,0.6149632334709167
113,17754,,0.6163943409919739
113,17759,,0.6128090620040894
113,17764,,0.6146307587623596
113,17769,,0.614683985710144
113,17774,,0.6135857105255127
113,17779,,0.6113500595092773
113,17784,,0.6136497259140015
113,17789,,0.6188977956771851
113,17794,,0.613917887210846
113,17799,,0.6147451996803284
113,17804,,0.6139493584632874
113,17809,,0.6158087253570557
113,17814,,0.6147310733795166
113,17819,,0.6125848293304443
113,17824,,0.612056314945221
113,17829,,0.6162480115890503
113,17834,,0.6156485676765442
113,17839,,0.6143472790718079
113,17844,,0.6149057149887085
113,17849,,0.6099219918251038
113,17854,,0.6103335618972778
113,17859,,0.6123682260513306
113,17864,,0.6121265888214111
113,17869,,0.6134424209594727
113,17874,,0.6139729022979736
113,17879,,0.6139639019966125
113,17884,,0.6140676140785217
113,17889,,0.6131800413131714
113,17894,,0.6119790077209473
113,17897,0.6136826872825623,
114,17899,,0.6120152473449707
114,17904,,0.6115431189537048
114,17909,,0.6187602877616882
114,17914,,0.6150431036949158
114,17919,,0.6140183210372925
114,17924,,0.61503005027771
114,17929,,0.6144757866859436
114,17934,,0.6140739917755127
114,17939,,0.6141250729560852
114,17944,,0.6157996654510498
114,17949,,0.6144548058509827
114,17954,,0.6162270903587341
114,17959,,0.6157430410385132
114,17964,,0.6166369915008545
114,17969,,0.6163928508758545
114,17974,,0.6159364581108093
114,17979,,0.6156030893325806
114,17984,,0.6117128133773804
114,17989,,0.6101688146591187
114,17994,,0.6116777062416077
114,17999,,0.6099868416786194
114,18004,,0.6138501167297363
114,18009,,0.612901508808136
114,18014,,0.6133092045783997
114,18019,,0.6097907423973083
114,18024,,0.6111382842063904
114,18029,,0.6100906133651733
114,18034,,0.6137164235115051
114,18039,,0.6194490194320679
114,18044,,0.6182147860527039
114,18049,,0.6123155355453491
114,18054,,0.6109266877174377
114,18054,0.6137690544128418,
115,18059,,0.6149717569351196
115,18064,,0.6125466823577881
115,18069,,0.6112362742424011
115,18074,,0.6117081642150879
115,18079,,0.616035521030426
115,18084,,0.6145685315132141
115,18089,,0.6128113269805908
115,18094,,0.6167537569999695
115,18099,,0.6159587502479553
115,18104,,0.6144492626190186
115,18109,,0.6154666543006897
115,18114,,0.6145021915435791
115,18119,,0.6122806072235107
115,18124,,0.6142348051071167
115,18129,,0.6134937405586243
115,18134,,0.613757312297821
115,18139,,0.6132950782775879
115,18144,,0.6116927266120911
115,18149,,0.6163398623466492
115,18154,,0.6167269349098206
115,18159,,0.6119357943534851
115,18164,,0.6097118258476257
115,18169,,0.6138589978218079
115,18174,,0.6090030670166016
115,18179,,0.6108331680297852
115,18184,,0.6132667064666748
115,18189,,0.6108046770095825
115,18194,,0.6104651689529419
115,18199,,0.6176803112030029
115,18204,,0.6072295308113098
115,18209,,0.6129276752471924
115,18211,0.6136773824691772,
116,18214,,0.6154038906097412
116,18219,,0.6136108636856079
116,18224,,0.6148901581764221
116,18229,,0.611164391040802
116,18234,,0.6141228675842285
116,18239,,0.6174630522727966
116,18244,,0.6159124970436096
116,18249,,0.6121508479118347
116,18254,,0.614094614982605
116,18259,,0.6167594194412231
116,18264,,0.612303614616394
116,18269,,0.6110358834266663
116,18274,,0.6110216379165649
116,18279,,0.6153178215026855
116,18284,,0.6141998767852783
116,18289,,0.6146419048309326
116,18294,,0.6150802969932556
116,18299,,0.6187923550605774
116,18304,,0.6106093525886536
116,18309,,0.6114920377731323
116,18314,,0.6143635511398315
116,18319,,0.6132341027259827
116,18324,,0.6177454590797424
116,18329,,0.6158506274223328
116,18334,,0.6132084727287292
116,18339,,0.6127248406410217
116,18344,,0.6109655499458313
116,18349,,0.6087028384208679
116,18354,,0.6118335723876953
116,18359,,0.6153676509857178
116,18364,,0.617164134979248
116,18368,0.6136820912361145,
117,18369,,0.611635684967041
117,18374,,0.6166648268699646
117,18379,,0.6142815947532654
117,18384,,0.6119424700737
117,18389,,0.6147183179855347
117,18394,,0.6143102049827576
117,18399,,0.6127278804779053
117,18404,,0.6123795509338379
117,18409,,0.6108965277671814
117,18414,,0.613801121711731
117,18419,,0.6132248640060425
117,18424,,0.6148574948310852
117,18429,,0.6116811633110046
117,18434,,0.6152601838111877
117,18439,,0.6159454584121704
117,18444,,0.6167564392089844
117,18449,,0.6103240847587585
117,18454,,0.611936092376709
117,18459,,0.6109365820884705
117,18464,,0.6162276268005371
117,18469,,0.6149751543998718
117,18474,,0.6147215962409973
117,18479,,0.60965496301651
117,18484,,0.6122226119041443
117,18489,,0.6126309633255005
117,18494,,0.6154998540878296
117,18499,,0.6161081194877625
117,18504,,0.6105772256851196
117,18509,,0.609843909740448
117,18514,,0.6092222332954407
117,18519,,0.6136956810951233
117,18524,,0.6124036908149719
117,18525,0.613678514957428,
118,18529,,0.6128827929496765
118,18534,,0.6125468015670776
118,18539,,0.6163772344589233
118,18544,,0.6118202805519104
118,18549,,0.6169443130493164
118,18554,,0.6142687797546387
118,18559,,0.6109846234321594
118,18564,,0.6173521876335144
118,18569,,0.613823652267456
118,18574,,0.6155639886856079
118,18579,,0.6144564151763916
118,18584,,0.6141179800033569
118,18589,,0.6125456094741821
118,18594,,0.6139437556266785
118,18599,,0.6091172695159912
118,18604,,0.6154094934463501
118,18609,,0.6155166625976562
118,18614,,0.6160249710083008
118,18619,,0.6107913255691528
118,18624,,0.6164812445640564
118,18629,,0.6164628863334656
118,18634,,0.6154718399047852
118,18639,,0.616710364818573
118,18644,,0.6084234714508057
118,18649,,0.6159706115722656
118,18654,,0.6176930665969849
118,18659,,0.615264892578125
118,18664,,0.6119034290313721
118,18669,,0.6158587336540222
118,18674,,0.6137418150901794
118,18679,,0.6166923642158508
118,18682,0.6137085556983948,
119,18684,,0.617763340473175
119,18689,,0.6148834824562073
119,18694,,0.6110957264900208
119,18699,,0.6126418709754944
119,18704,,0.6114221811294556
119,18709,,0.6130512356758118
119,18714,,0.6153004169464111
119,18719,,0.608903169631958
119,18724,,0.6213592886924744
119,18729,,0.6112110614776611
119,18734,,0.6084344387054443
119,18739,,0.6169862151145935
119,18744,,0.6136621236801147
119,18749,,0.6161485910415649
119,18754,,0.6154210567474365
119,18759,,0.6128141283988953
119,18764,,0.6147328019142151
119,18769,,0.610862135887146
119,18774,,0.615960419178009
119,18779,,0.6139516830444336
119,18784,,0.6152628660202026
119,18789,,0.6102500557899475
119,18794,,0.6119649410247803
119,18799,,0.6112338900566101
119,18804,,0.6121349930763245
119,18809,,0.6173453330993652
119,18814,,0.6176214218139648
119,18819,,0.6123546957969666
119,18824,,0.6159732937812805
119,18829,,0.6151393055915833
119,18834,,0.6149293184280396
119,18839,,0.6147246360778809
119,18839,0.613655149936676,
120,18844,,0.6128159761428833
120,18849,,0.6134236454963684
120,18854,,0.6116040945053101
120,18859,,0.6180552244186401
120,18864,,0.6135125756263733
120,18869,,0.6136320233345032
120,18874,,0.6147012710571289
120,18879,,0.6109134554862976
120,18884,,0.6166011691093445
120,18889,,0.6155680418014526
120,18894,,0.613617479801178
120,18899,,0.6117282509803772
120,18904,,0.6101576685905457
120,18909,,0.6171770691871643
120,18914,,0.6131168603897095
120,18919,,0.6143916845321655
120,18924,,0.6148167252540588
120,18929,,0.612129271030426
120,18934,,0.6129748821258545
120,18939,,0.6178961396217346
120,18944,,0.6179643869400024
120,18949,,0.6147441864013672
120,18954,,0.6171044707298279
120,18959,,0.6176039576530457
120,18964,,0.610289454460144
120,18969,,0.6191508173942566
120,18974,,0.6182312369346619
120,18979,,0.6145405769348145
120,18984,,0.6119653582572937
120,18989,,0.6137902140617371
120,18994,,0.6133427023887634
120,18996,0.6137057542800903,
121,18999,,0.6175094246864319
121,19004,,0.6134583353996277
121,19009,,0.6132214069366455
121,19014,,0.6091613173484802
121,19019,,0.6150456070899963
121,19024,,0.6164241433143616
121,19029,,0.6108554601669312
121,19034,,0.6093142032623291
121,19039,,0.6129038333892822
121,19044,,0.6128959655761719
121,19049,,0.6149053573608398
121,19054,,0.6127250790596008
121,19059,,0.6134702563285828
121,19064,,0.6137905120849609
121,19069,,0.6135861277580261
121,19074,,0.617290198802948
121,19079,,0.6125119924545288
121,19084,,0.6170631647109985
121,19089,,0.615449845790863
121,19094,,0.6133713126182556
121,19099,,0.6127780675888062
121,19104,,0.6127728223800659
121,19109,,0.620980978012085
121,19114,,0.614736795425415
121,19119,,0.6142107844352722
121,19124,,0.618226945400238
121,19129,,0.6107540130615234
121,19134,,0.6096537709236145
121,19139,,0.6137998104095459
121,19144,,0.6133410334587097
121,19149,,0.610450029373169
121,19153,0.6137166619300842,
122,19154,,0.6145985126495361
122,19159,,0.617601215839386
122,19164,,0.6118675470352173
122,19169,,0.6093184351921082
122,19174,,0.610041618347168
122,19179,,0.6147438883781433
122,19184,,0.613318681716919
122,19189,,0.6135838031768799
122,19194,,0.6128343343734741
122,19199,,0.6164329648017883
122,19204,,0.6204774975776672
122,19209,,0.6123433113098145
122,19214,,0.6121726036071777
122,19219,,0.6177748441696167
122,19224,,0.6124306321144104
122,19229,,0.6182619333267212
122,19234,,0.611300528049469
122,19239,,0.6113071441650391
122,19244,,0.6134835481643677
122,19249,,0.6150056719779968
122,19254,,0.6124683022499084
122,19259,,0.6121169328689575
122,19264,,0.6127567291259766
122,19269,,0.613304615020752
122,19274,,0.6106781363487244
122,19279,,0.6133062243461609
122,19284,,0.6113728880882263
122,19289,,0.6202518343925476
122,19294,,0.6125192642211914
122,19299,,0.6143509149551392
122,19304,,0.6089586019515991
122,19309,,0.615507960319519
122,19310,0.6137098073959351,
123,19314,,0.609647810459137
123,19319,,0.6108322143554688
123,19324,,0.6153634786605835
123,19329,,0.610080897808075
123,19334,,0.6108097434043884
123,19339,,0.6126838326454163
123,19344,,0.611652672290802
123,19349,,0.6118683815002441
123,19354,,0.6126205325126648
123,19359,,0.6126142740249634
123,19364,,0.6157386898994446
123,19369,,0.6150874495506287
123,19374,,0.6089988350868225
123,19379,,0.6130284667015076
123,19384,,0.609281599521637
123,19389,,0.6132223606109619
123,19394,,0.615983247756958
123,19399,,0.6134124994277954
123,19404,,0.6172285079956055
123,19409,,0.6126276254653931
123,19414,,0.6146517395973206
123,19419,,0.6138319373130798
123,19424,,0.608769953250885
123,19429,,0.616383969783783
123,19434,,0.6133374571800232
123,19439,,0.6159284114837646
123,19444,,0.6129505038261414
123,19449,,0.6133217811584473
123,19454,,0.6142553687095642
123,19459,,0.6157938838005066
123,19464,,0.6141397953033447
123,19467,0.613705575466156,
124,19469,,0.6063253879547119
124,19474,,0.614869236946106
124,19479,,0.6109743118286133
124,19484,,0.6102584600448608
124,19489,,0.607999861240387
124,19494,,0.6103863716125488
124,19499,,0.6159710884094238
124,19504,,0.6125717163085938
124,19509,,0.6162281036376953
124,19514,,0.6121898293495178
124,19519,,0.6166967153549194
124,19524,,0.6165355443954468
124,19529,,0.6131682991981506
124,19534,,0.6173310279846191
124,19539,,0.6111080050468445
124,19544,,0.6135132908821106
124,19549,,0.6153966188430786
124,19554,,0.6155863404273987
124,19559,,0.616696298122406
124,19564,,0.6150833964347839
124,19569,,0.609321653842926
124,19574,,0.6144289374351501
124,19579,,0.6091907620429993
124,19584,,0.6111632585525513
124,19589,,0.610305666923523
124,19594,,0.611049234867096
124,19599,,0.6139922738075256
124,19604,,0.6150027513504028
124,19609,,0.6164584755897522
124,19614,,0.6155794858932495
124,19619,,0.6139703989028931
124,19624,,0.6217581629753113
124,19624,0.6136907339096069,
125,19629,,0.6122083067893982
125,19634,,0.6108729243278503
125,19639,,0.6140197515487671
125,19644,,0.6133378744125366
125,19649,,0.6137179732322693
125,19654,,0.610206127166748
125,19659,,0.6145055294036865
125,19664,,0.6103558540344238
125,19669,,0.6137340068817139
125,19674,,0.6142672896385193
125,19679,,0.6109684109687805
125,19684,,0.6099203824996948
125,19689,,0.608997106552124
125,19694,,0.6116243004798889
125,19699,,0.6120765209197998
125,19704,,0.6162512302398682
125,19709,,0.6173945069313049
125,19714,,0.6135458946228027
125,19719,,0.6160570383071899
125,19724,,0.6154137253761292
125,19729,,0.6118682026863098
125,19734,,0.6111840009689331
125,19739,,0.6150738000869751
125,19744,,0.6156712770462036
125,19749,,0.6144201755523682
125,19754,,0.6108558177947998
125,19759,,0.6142659187316895
125,19764,,0.6142938137054443
125,19769,,0.612413227558136
125,19774,,0.6165638566017151
125,19779,,0.6072055697441101
125,19781,0.6136114597320557,
126,19784,,0.6133258938789368
126,19789,,0.6186920404434204
126,19794,,0.615842342376709
126,19799,,0.6106448769569397
126,19804,,0.6101812124252319
126,19809,,0.610746443271637
126,19814,,0.6129803657531738
126,19819,,0.6119852662086487
126,19824,,0.6157804727554321
126,19829,,0.6148408055305481
126,19834,,0.6161136627197266
126,19839,,0.6156383156776428
126,19844,,0.6129565238952637
126,19849,,0.6157523393630981
126,19854,,0.6146541833877563
126,19859,,0.6154373288154602
126,19864,,0.6128484010696411
126,19869,,0.61756432056427
126,19874,,0.6135626435279846
126,19879,,0.6109321713447571
126,19884,,0.6134786009788513
126,19889,,0.6121342778205872
126,19894,,0.6124263405799866
126,19899,,0.6139235496520996
126,19904,,0.6153111457824707
126,19909,,0.6161602139472961
126,19914,,0.6110154986381531
126,19919,,0.6169142723083496
126,19924,,0.6168056130409241
126,19929,,0.6139943599700928
126,19934,,0.6167781949043274
126,19938,0.6136857867240906,
127,19939,,0.6144602298736572
127,19944,,0.6142867207527161
127,19949,,0.6134173274040222
127,19954,,0.6127091646194458
127,19959,,0.6136468648910522
127,19964,,0.6102472543716431
127,19969,,0.612149715423584
127,19974,,0.6107081770896912
127,19979,,0.6155768036842346
127,19984,,0.6144892573356628
127,19989,,0.6111003160476685
127,19994,,0.6132801175117493
127,19999,,0.6166795492172241
127,20004,,0.6160591244697571
127,20009,,0.6127541065216064
127,20014,,0.6136342883110046
127,20019,,0.6158744096755981
127,20024,,0.6139923334121704
127,20029,,0.6104078888893127
127,20034,,0.6153668761253357
127,20039,,0.6139660477638245
127,20044,,0.6124266386032104
127,20049,,0.6185594797134399
127,20054,,0.6110146641731262
127,20059,,0.616066038608551
127,20064,,0.614959716796875
127,20069,,0.6081618666648865
127,20074,,0.6168156266212463
127,20079,,0.6135364174842834
127,20084,,0.6138036847114563
127,20089,,0.6141947507858276
127,20094,,0.6143933534622192
127,20095,0.6136147975921631,
128,20099,,0.6133203506469727
128,20104,,0.6145398020744324
128,20109,,0.618345320224762
128,20114,,0.6083908081054688
128,20119,,0.6181869506835938
128,20124,,0.6138741970062256
128,20129,,0.611417829990387
128,20134,,0.6131922602653503
128,20139,,0.6086768507957458
128,20144,,0.6146286129951477
128,20149,,0.6125725507736206
128,20154,,0.6128605604171753
128,20159,,0.6103412508964539
128,20164,,0.6103795170783997
128,20169,,0.6149758696556091
128,20174,,0.6149084568023682
128,20179,,0.6148202419281006
128,20184,,0.6179614067077637
128,20189,,0.6087751984596252
128,20194,,0.615389347076416
128,20199,,0.6159008741378784
128,20204,,0.6181829571723938
128,20209,,0.6156113743782043
128,20214,,0.6167188882827759
128,20219,,0.6072647571563721
128,20224,,0.6116176843643188
128,20229,,0.6152212023735046
128,20234,,0.6140112280845642
128,20239,,0.6168442964553833
128,20244,,0.6119714975357056
128,20249,,0.6147971749305725
128,20252,0.6136724352836609,
129,20254,,0.6142935752868652
129,20259,,0.6096893548965454
129,20264,,0.617542564868927
129,20269,,0.6142686009407043
129,20274,,0.6136316657066345
129,20279,,0.6177018284797668
129,20284,,0.617007851600647
129,20289,,0.615841269493103
129,20294,,0.6116570234298706
129,20299,,0.616801917552948
129,20304,,0.6091057062149048
129,20309,,0.6130712628364563
129,20314,,0.6157612800598145
129,20319,,0.6152278780937195
129,20324,,0.6140528917312622
129,20329,,0.6114460229873657
129,20334,,0.6128302812576294
129,20339,,0.6097783446311951
129,20344,,0.6138994097709656
129,20349,,0.6138138771057129
129,20354,,0.6171343922615051
129,20359,,0.6115999817848206
129,20364,,0.612172544002533
129,20369,,0.6169012188911438
129,20374,,0.6120189428329468
129,20379,,0.6148436069488525
129,20384,,0.613452136516571
129,20389,,0.6077573895454407
129,20394,,0.6119717359542847
129,20399,,0.6175525784492493
129,20404,,0.6146635413169861
129,20409,,0.6089301109313965
129,20409,0.6136508584022522,
130,20414,,0.6130344867706299
130,20419,,0.6128014922142029
130,20424,,0.6182210445404053
130,20429,,0.613835334777832
130,20434,,0.6122416257858276
130,20439,,0.612403392791748
130,20444,,0.6159685254096985
130,20449,,0.6117833256721497
130,20454,,0.6175907850265503
130,20459,,0.6095445156097412
130,20464,,0.6179434061050415
