epoch,step,train_loss_epoch,train_loss_step
153,15374,,0.6145080327987671
153,15379,,0.6154649257659912
153,15384,,0.614589273929596
153,15389,,0.6172356009483337
153,15394,,0.6128442883491516
153,15399,,0.6234809756278992
153,15399,0.6162715554237366,
154,15404,,0.6175888180732727
154,15409,,0.6169539093971252
154,15414,,0.6177462935447693
154,15419,,0.6163209080696106
154,15424,,0.6164045929908752
154,15429,,0.6142188310623169
154,15434,,0.614557683467865
154,15439,,0.6156827807426453
154,15444,,0.6168850660324097
154,15449,,0.6182366013526917
154,15454,,0.6140183806419373
154,15459,,0.6161784529685974
154,15464,,0.6171959042549133
154,15469,,0.614546537399292
154,15474,,0.6155626177787781
154,15479,,0.6149547100067139
154,15484,,0.6149114370346069
154,15489,,0.6213662028312683
154,15494,,0.6183120012283325
154,15499,,0.6134321689605713
154,15499,0.6164060831069946,
155,15504,,0.6188181638717651
155,15509,,0.6145713925361633
155,15514,,0.6154518127441406
155,15519,,0.6184048056602478
155,15524,,0.6168496012687683
155,15529,,0.6170080900192261
155,15534,,0.6137842535972595
155,15539,,0.6134161949157715
155,15544,,0.6142013669013977
155,15549,,0.615291953086853
155,15554,,0.6234962940216064
155,15559,,0.6148762106895447
155,15564,,0.6153499484062195
155,15569,,0.6124532222747803
155,15574,,0.6167258620262146
155,15579,,0.6142259240150452
155,15584,,0.615698516368866
155,15589,,0.6151019930839539
155,15594,,0.6154925227165222
155,15599,,0.6165465712547302
155,15599,0.6164961457252502,
156,15604,,0.6171602010726929
156,15609,,0.6174317598342896
156,15614,,0.6156491041183472
156,15619,,0.6141784191131592
156,15624,,0.6127901673316956
156,15629,,0.6143332123756409
156,15634,,0.617064356803894
156,15639,,0.6171495318412781
156,15644,,0.6202237606048584
156,15649,,0.6128033995628357
156,15654,,0.6140832304954529
156,15659,,0.620046079158783
156,15664,,0.6185606122016907
156,15669,,0.6172634959220886
156,15674,,0.6142001152038574
156,15679,,0.6149320602416992
156,15684,,0.6155293583869934
156,15689,,0.6137667894363403
156,15694,,0.6115314960479736
156,15699,,0.6135279536247253
156,15699,0.616405725479126,
157,15704,,0.617843747138977
157,15709,,0.617762565612793
157,15714,,0.6143729090690613
157,15719,,0.6163474917411804
157,15724,,0.6217173337936401
157,15729,,0.6193460822105408
157,15734,,0.616294264793396
157,15739,,0.6161355376243591
157,15744,,0.6154940128326416
157,15749,,0.6140899062156677
157,15754,,0.6184064149856567
157,15759,,0.6181818842887878
157,15764,,0.612964928150177
157,15769,,0.6215386390686035
157,15774,,0.617726743221283
157,15779,,0.6136772632598877
157,15784,,0.6141604781150818
157,15789,,0.6147734522819519
157,15794,,0.6170589327812195
157,15799,,0.6115109920501709
157,15799,0.6162527799606323,
158,15804,,0.6170347332954407
158,15809,,0.6151843667030334
158,15814,,0.6165993809700012
158,15819,,0.6160928010940552
158,15824,,0.619271457195282
158,15829,,0.6195548176765442
158,15834,,0.6153521537780762
158,15839,,0.610716700553894
158,15844,,0.616801917552948
158,15849,,0.6138544678688049
158,15854,,0.6181325912475586
158,15859,,0.615040123462677
158,15864,,0.6158103346824646
158,15869,,0.6181319952011108
158,15874,,0.6165284514427185
158,15879,,0.6151951551437378
158,15884,,0.614421546459198
158,15889,,0.6196935176849365
158,15894,,0.615480363368988
158,15899,,0.618036687374115
158,15899,0.6162136197090149,
159,15904,,0.6176665425300598
159,15909,,0.6203462481498718
159,15914,,0.6155840158462524
159,15919,,0.6149230599403381
159,15924,,0.6141206622123718
159,15929,,0.616105318069458
159,15934,,0.6173005700111389
159,15939,,0.6146697402000427
159,15944,,0.6178774833679199
159,15949,,0.6157020926475525
159,15954,,0.6143937706947327
159,15959,,0.6161656379699707
159,15964,,0.6187431216239929
159,15969,,0.6129786968231201
159,15974,,0.6132495999336243
159,15979,,0.612723171710968
159,15984,,0.6155356168746948
159,15989,,0.6170288324356079
159,15994,,0.6154471039772034
159,15999,,0.6164177060127258
159,15999,0.6163644194602966,
160,16004,,0.6147516965866089
160,16009,,0.6175365447998047
160,16014,,0.6130015850067139
160,16019,,0.61134934425354
160,16024,,0.6131145358085632
160,16029,,0.6186501979827881
160,16034,,0.6167964935302734
160,16039,,0.6194280982017517
160,16044,,0.6138709783554077
160,16049,,0.612840473651886
160,16054,,0.6215071082115173
160,16059,,0.6179112792015076
160,16064,,0.617551326751709
160,16069,,0.6190590262413025
160,16074,,0.6149859428405762
160,16079,,0.6190012693405151
160,16084,,0.6154897809028625
160,16089,,0.6174584031105042
160,16094,,0.6190919280052185
160,16099,,0.6145276427268982
160,16099,0.6162335872650146,
161,16104,,0.6213361024856567
161,16109,,0.6129085421562195
161,16114,,0.6177074313163757
161,16119,,0.6191791892051697
161,16124,,0.6108313202857971
161,16129,,0.6177168488502502
161,16134,,0.6191876530647278
161,16139,,0.6197773814201355
161,16144,,0.6127510070800781
161,16149,,0.6140928268432617
161,16154,,0.6121280789375305
161,16159,,0.6187156438827515
161,16164,,0.6098626255989075
161,16169,,0.618177592754364
161,16174,,0.6170581579208374
161,16179,,0.61970055103302
161,16184,,0.617929220199585
161,16189,,0.6129243969917297
161,16194,,0.6138266324996948
161,16199,,0.6149653792381287
161,16199,0.6162918210029602,
162,16204,,0.614589273929596
162,16209,,0.6158340573310852
162,16214,,0.6164305210113525
162,16219,,0.6190354824066162
162,16224,,0.6167126297950745
162,16229,,0.6177864670753479
162,16234,,0.6174718141555786
162,16239,,0.6184871196746826
162,16244,,0.6200289130210876
162,16249,,0.6160305738449097
162,16254,,0.6244127154350281
162,16259,,0.6165478229522705
162,16264,,0.6120616793632507
162,16269,,0.6125181317329407
162,16274,,0.6155346035957336
162,16279,,0.6130096316337585
162,16284,,0.6154792308807373
162,16289,,0.6175153255462646
162,16294,,0.6177636981010437
162,16299,,0.6196048855781555
162,16299,0.6163184642791748,
163,16304,,0.6150724291801453
163,16309,,0.6166642904281616
163,16314,,0.6140909194946289
163,16319,,0.6162744760513306
163,16324,,0.6151261925697327
163,16329,,0.6195452809333801
163,16334,,0.6122927069664001
163,16339,,0.6172365546226501
163,16344,,0.6177034378051758
163,16349,,0.6212379932403564
163,16354,,0.6156530976295471
163,16359,,0.6160874366760254
163,16364,,0.6175165772438049
163,16369,,0.6159948706626892
163,16374,,0.6170182824134827
163,16379,,0.6125934720039368
163,16384,,0.6166383028030396
163,16389,,0.613276481628418
163,16394,,0.6174596548080444
163,16399,,0.6166793704032898
163,16399,0.6163137555122375,
164,16404,,0.6136558055877686
164,16409,,0.616421639919281
164,16414,,0.6160736680030823
164,16419,,0.615246593952179
164,16424,,0.6151695847511292
164,16429,,0.6207878589630127
164,16434,,0.6167940497398376
164,16439,,0.6162499189376831
164,16444,,0.6131548285484314
164,16449,,0.6143594980239868
164,16454,,0.6146771311759949
164,16459,,0.6177363395690918
164,16464,,0.6144082546234131
164,16469,,0.6135377287864685
164,16474,,0.618371307849884
164,16479,,0.6183620095252991
164,16484,,0.613871157169342
164,16489,,0.617108941078186
164,16494,,0.6203129291534424
164,16499,,0.6218987107276917
164,16499,0.6163161993026733,
165,16504,,0.6172868609428406
165,16509,,0.6143268346786499
165,16514,,0.6168975234031677
165,16519,,0.6201656460762024
165,16524,,0.6206669807434082
165,16529,,0.6109632849693298
165,16534,,0.6135550141334534
165,16539,,0.6148512959480286
165,16544,,0.6187921762466431
165,16549,,0.6139218211174011
165,16554,,0.6160838603973389
165,16559,,0.6172719597816467
165,16564,,0.6115366220474243
165,16569,,0.6150950193405151
165,16574,,0.6140342354774475
165,16579,,0.616750180721283
165,16584,,0.616193413734436
165,16589,,0.6195845007896423
165,16594,,0.6174985766410828
165,16599,,0.6173346042633057
165,16599,0.616342306137085,
166,16604,,0.6141529083251953
166,16609,,0.6203057169914246
166,16614,,0.6147792339324951
166,16619,,0.6165218949317932
166,16624,,0.6184123754501343
166,16629,,0.6104521751403809
166,16634,,0.6145617365837097
166,16639,,0.6172705888748169
166,16644,,0.6155974864959717
166,16649,,0.6144447326660156
166,16654,,0.6154714226722717
166,16659,,0.6174152493476868
166,16664,,0.6159378886222839
166,16669,,0.6193061470985413
166,16674,,0.621696412563324
166,16679,,0.617240309715271
166,16684,,0.6136357188224792
166,16689,,0.6119374632835388
166,16694,,0.6138084530830383
166,16699,,0.6199109554290771
166,16699,0.6164745092391968,
167,16704,,0.6150612831115723
167,16709,,0.6159607768058777
167,16714,,0.6181594133377075
167,16719,,0.6172088384628296
167,16724,,0.6140623688697815
167,16729,,0.6136114597320557
167,16734,,0.6127278208732605
167,16739,,0.6172353029251099
167,16744,,0.6173663139343262
167,16749,,0.6212050914764404
167,16754,,0.6187012791633606
167,16759,,0.6154668927192688
167,16764,,0.6121801137924194
167,16769,,0.6241456270217896
167,16774,,0.6220987439155579
167,16779,,0.6184914112091064
167,16784,,0.6191344261169434
167,16789,,0.6152632236480713
167,16794,,0.6167091727256775
167,16799,,0.616612434387207
167,16799,0.6165077686309814,
168,16804,,0.6167672276496887
168,16809,,0.6151449680328369
168,16814,,0.6122298240661621
168,16819,,0.614783525466919
168,16824,,0.6204012632369995
168,16829,,0.6142438054084778
168,16834,,0.6175310015678406
168,16839,,0.6174042820930481
168,16844,,0.6138413548469543
168,16849,,0.6170375943183899
168,16854,,0.6168974041938782
168,16859,,0.6197807192802429
168,16864,,0.6166073679924011
168,16869,,0.613814115524292
168,16874,,0.6158355474472046
168,16879,,0.6177982091903687
168,16884,,0.6166601181030273
168,16889,,0.6127884984016418
168,16894,,0.6155539155006409
168,16899,,0.6161050796508789
168,16899,0.6162953972816467,
169,16904,,0.6153669953346252
169,16909,,0.6196615099906921
169,16914,,0.6184717416763306
169,16919,,0.6208680272102356
169,16924,,0.6165053248405457
169,16929,,0.6176176071166992
169,16934,,0.6177687644958496
169,16939,,0.6159114837646484
169,16944,,0.6152312755584717
169,16949,,0.619916558265686
169,16954,,0.6173353791236877
169,16959,,0.6163645386695862
169,16964,,0.6189186573028564
169,16969,,0.6207362413406372
169,16974,,0.61593097448349
169,16979,,0.6170676946640015
169,16984,,0.6152197122573853
169,16989,,0.6157506704330444
169,16994,,0.6171817183494568
169,16999,,0.614448070526123
169,16999,0.6163740754127502,
170,17004,,0.6142985820770264
170,17009,,0.6154422760009766
170,17014,,0.6165695786476135
170,17019,,0.607926070690155
170,17024,,0.6180210113525391
170,17029,,0.6117783784866333
170,17034,,0.6178445219993591
170,17039,,0.6152162551879883
170,17044,,0.619641125202179
170,17049,,0.6165066957473755
170,17054,,0.6182768940925598
170,17059,,0.6145910620689392
170,17064,,0.6137186288833618
170,17069,,0.6142724752426147
170,17074,,0.6191660165786743
170,17079,,0.6183543801307678
170,17084,,0.6164767146110535
170,17089,,0.6141031384468079
170,17094,,0.6102302074432373
170,17099,,0.6135979890823364
170,17099,0.6162193417549133,
171,17104,,0.6170596480369568
171,17109,,0.6140830516815186
171,17114,,0.6166855692863464
171,17119,,0.6166688799858093
171,17124,,0.6177325248718262
171,17129,,0.6160231828689575
171,17134,,0.6173417568206787
171,17139,,0.6151273846626282
171,17144,,0.6214398145675659
171,17149,,0.614337682723999
171,17154,,0.6175845265388489
171,17159,,0.6219834685325623
171,17164,,0.6183868646621704
171,17169,,0.6152377128601074
171,17174,,0.6138724088668823
171,17179,,0.6168612241744995
171,17184,,0.6139398813247681
171,17189,,0.6146190166473389
171,17194,,0.6122376322746277
171,17199,,0.6197323799133301
171,17199,0.6162052750587463,
172,17204,,0.614446222782135
172,17209,,0.6125562787055969
172,17214,,0.6177149415016174
172,17219,,0.6165872812271118
172,17224,,0.6170864105224609
172,17229,,0.6154035925865173
172,17234,,0.6147822141647339
172,17239,,0.614120364189148
172,17244,,0.6199781894683838
172,17249,,0.6191197633743286
172,17254,,0.620552659034729
172,17259,,0.6136626601219177
172,17264,,0.6153120994567871
172,17269,,0.6143129467964172
172,17274,,0.6165561676025391
172,17279,,0.6166463494300842
172,17284,,0.6201643943786621
172,17289,,0.6160828471183777
172,17294,,0.6158811450004578
172,17299,,0.6100172400474548
172,17299,0.6163172125816345,
173,17304,,0.6169329285621643
173,17309,,0.6181280016899109
173,17314,,0.6134495139122009
173,17319,,0.616248369216919
173,17324,,0.6152335405349731
173,17329,,0.6197217106819153
173,17334,,0.6140577793121338
173,17339,,0.6184370517730713
173,17344,,0.6122371554374695
173,17349,,0.6173789501190186
173,17354,,0.6125470995903015
173,17359,,0.6150266528129578
173,17364,,0.6171984076499939
173,17369,,0.6172916889190674
173,17374,,0.6140254735946655
173,17379,,0.6168487668037415
173,17384,,0.6185590028762817
173,17389,,0.6160566210746765
173,17394,,0.6170290112495422
173,17399,,0.6214707493782043
173,17399,0.6163430213928223,
174,17404,,0.6189228892326355
174,17409,,0.6156551241874695
174,17414,,0.6182795166969299
174,17419,,0.6170063018798828
174,17424,,0.618768572807312
174,17429,,0.6133915781974792
174,17434,,0.6198621392250061
174,17439,,0.6168116927146912
174,17444,,0.6153042912483215
174,17449,,0.6157010793685913
174,17454,,0.6151989698410034
174,17459,,0.6144223809242249
174,17464,,0.6155073642730713
174,17469,,0.6192479133605957
174,17474,,0.6198031306266785
174,17479,,0.613418459892273
174,17484,,0.6162799000740051
174,17489,,0.6148391366004944
174,17494,,0.6181449890136719
174,17499,,0.6187675595283508
174,17499,0.6162483096122742,
175,17504,,0.6147937178611755
175,17509,,0.6159335970878601
175,17514,,0.6149441599845886
175,17519,,0.6123620271682739
175,17524,,0.6170222759246826
175,17529,,0.6165367960929871
175,17534,,0.6174433827400208
175,17539,,0.6130918860435486
175,17544,,0.6204500794410706
175,17549,,0.6158145666122437
175,17554,,0.621442437171936
175,17559,,0.619084894657135
175,17564,,0.6213141679763794
175,17569,,0.6133047342300415
175,17574,,0.618547797203064
175,17579,,0.6158075928688049
175,17584,,0.6156617999076843
175,17589,,0.6178535223007202
175,17594,,0.6220906972885132
175,17599,,0.6150063276290894
175,17599,0.6163453459739685,
176,17604,,0.6181914210319519
176,17609,,0.6149779558181763
176,17614,,0.6170510649681091
176,17619,,0.6159180998802185
176,17624,,0.614814817905426
176,17629,,0.6135862469673157
176,17634,,0.6166488528251648
176,17639,,0.6163910627365112
176,17644,,0.6155450940132141
176,17649,,0.6134021282196045
176,17654,,0.6132877469062805
176,17659,,0.6184430718421936
176,17664,,0.6146047711372375
176,17669,,0.6177056431770325
176,17674,,0.6184625029563904
176,17679,,0.6172633171081543
176,17684,,0.615830659866333
176,17689,,0.6155505180358887
176,17694,,0.6177229285240173
176,17699,,0.6134275197982788
176,17699,0.6161882877349854,
177,17704,,0.6191878914833069
177,17709,,0.6155160069465637
177,17714,,0.6143839359283447
177,17719,,0.6155086755752563
177,17724,,0.621086061000824
177,17729,,0.6184160709381104
177,17734,,0.6161541938781738
177,17739,,0.6188968420028687
177,17744,,0.6156228184700012
177,17749,,0.6162752509117126
177,17754,,0.6148733496665955
177,17759,,0.6132028102874756
177,17764,,0.6136124730110168
177,17769,,0.6159687042236328
177,17774,,0.6173822283744812
177,17779,,0.6177513599395752
177,17784,,0.615351140499115
177,17789,,0.6177822351455688
177,17794,,0.6140956878662109
177,17799,,0.6188647150993347
177,17799,0.616241991519928,
178,17804,,0.6170285940170288
178,17809,,0.6190332770347595
178,17814,,0.6197640299797058
178,17819,,0.6131654977798462
178,17824,,0.6161296367645264
178,17829,,0.617016613483429
178,17834,,0.6164203882217407
178,17839,,0.6205716729164124
178,17844,,0.6166830062866211
178,17849,,0.6158576607704163
178,17854,,0.6132940053939819
178,17859,,0.6112613081932068
178,17864,,0.617564857006073
178,17869,,0.6148488521575928
178,17874,,0.6171545386314392
178,17879,,0.616910994052887
178,17884,,0.6127318143844604
178,17889,,0.6153773069381714
178,17894,,0.6208454370498657
178,17899,,0.6131135821342468
178,17899,0.6164621114730835,
179,17904,,0.6209057569503784
179,17909,,0.6187410950660706
179,17914,,0.6162542700767517
179,17919,,0.6125583052635193
179,17924,,0.6206028461456299
179,17929,,0.6204524040222168
179,17934,,0.615717887878418
179,17939,,0.6138213276863098
179,17944,,0.6168795824050903
179,17949,,0.6160402297973633
179,17954,,0.6177892684936523
179,17959,,0.6143568158149719
179,17964,,0.6172679662704468
179,17969,,0.6159272789955139
179,17974,,0.6156976222991943
179,17979,,0.6146889925003052
179,17984,,0.6149283647537231
179,17989,,0.6178381443023682
179,17994,,0.6220350861549377
179,17999,,0.6141947507858276
179,17999,0.6163420081138611,
180,18004,,0.615692138671875
180,18009,,0.6171889901161194
180,18014,,0.6130713820457458
180,18019,,0.6160946488380432
180,18024,,0.616765558719635
180,18029,,0.618698000907898
180,18034,,0.6209991574287415
180,18039,,0.620222806930542
180,18044,,0.6194472312927246
180,18049,,0.617195725440979
180,18054,,0.6193787455558777
180,18059,,0.6217054724693298
180,18064,,0.6161559820175171
180,18069,,0.6135126352310181
180,18074,,0.6123313307762146
180,18079,,0.616845965385437
180,18084,,0.6146478652954102
180,18089,,0.6163215637207031
180,18094,,0.615277886390686
180,18099,,0.6129884719848633
180,18099,0.6166527271270752,
181,18104,,0.6203171014785767
181,18109,,0.6170867085456848
181,18114,,0.6133074164390564
181,18119,,0.6171578764915466
181,18124,,0.6189283132553101
181,18129,,0.6140588521957397
181,18134,,0.6149452328681946
181,18139,,0.6146438121795654
181,18144,,0.6167158484458923
181,18149,,0.6179386377334595
181,18154,,0.612293004989624
181,18159,,0.6187174320220947
181,18164,,0.6181259751319885
181,18169,,0.6163499355316162
181,18174,,0.618063747882843
181,18179,,0.6173744797706604
181,18184,,0.6175762414932251
181,18189,,0.615380048751831
181,18194,,0.6181046962738037
181,18199,,0.6149616837501526
181,18199,0.6164097189903259,
182,18204,,0.6167636513710022
182,18209,,0.6151720285415649
182,18214,,0.6164690852165222
182,18219,,0.6167895793914795
182,18224,,0.612937331199646
182,18229,,0.6119213104248047
182,18234,,0.6114704608917236
182,18239,,0.6180230379104614
182,18244,,0.6109617948532104
182,18249,,0.6183338165283203
182,18254,,0.6179096698760986
182,18259,,0.6167017221450806
182,18264,,0.6171600222587585
182,18269,,0.6175557374954224
182,18274,,0.6177992224693298
182,18279,,0.6177095174789429
182,18284,,0.6145877838134766
182,18289,,0.6206016540527344
182,18294,,0.6160699725151062
182,18299,,0.6121519804000854
182,18299,0.6162802577018738,
183,18304,,0.6135324835777283
183,18309,,0.6167674660682678
183,18314,,0.617970883846283
183,18319,,0.618526816368103
183,18324,,0.6164224147796631
183,18329,,0.6158387660980225
183,18334,,0.6135834455490112
183,18339,,0.6171137690544128
183,18344,,0.6122756600379944
183,18349,,0.6161655187606812
183,18354,,0.616881787776947
183,18359,,0.6167868971824646
183,18364,,0.6188672184944153
183,18369,,0.6124007105827332
183,18374,,0.6122298836708069
183,18379,,0.6206096410751343
183,18384,,0.6142504215240479
183,18389,,0.6134406328201294
183,18394,,0.6171630620956421
183,18399,,0.6152990460395813
183,18399,0.6163060069084167,
184,18404,,0.6121394634246826
184,18409,,0.6174995303153992
184,18414,,0.617845356464386
184,18419,,0.6143211126327515
184,18424,,0.6149414777755737
184,18429,,0.6140526533126831
184,18434,,0.6146155595779419
184,18439,,0.6131181120872498
184,18444,,0.6147499084472656
184,18449,,0.613568902015686
184,18454,,0.6110183596611023
184,18459,,0.6168681383132935
184,18464,,0.6149043440818787
184,18469,,0.6182680130004883
184,18474,,0.6146644353866577
184,18479,,0.6146774888038635
184,18484,,0.6142933368682861
184,18489,,0.6150647401809692
184,18494,,0.6179917454719543
184,18499,,0.6177430748939514
184,18499,0.6161453127861023,
185,18504,,0.6166940331459045
185,18509,,0.6212155818939209
185,18514,,0.6137769818305969
185,18519,,0.6142633557319641
185,18524,,0.6161978244781494
185,18529,,0.6132753491401672
185,18534,,0.6158350706100464
185,18539,,0.6135057806968689
185,18544,,0.6143410801887512
185,18549,,0.614349901676178
185,18554,,0.6160914897918701
185,18559,,0.6178562045097351
185,18564,,0.615239143371582
185,18569,,0.6186686754226685
185,18574,,0.6142509579658508
185,18579,,0.6213065981864929
185,18584,,0.6184048652648926
185,18589,,0.6175561547279358
185,18594,,0.6137406229972839
185,18599,,0.6144703030586243
185,18599,0.61620032787323,
186,18604,,0.617077648639679
186,18609,,0.6166113018989563
186,18614,,0.6126304864883423
186,18619,,0.6160849332809448
186,18624,,0.6131390333175659
186,18629,,0.6133532524108887
186,18634,,0.619206964969635
186,18639,,0.6146034598350525
186,18644,,0.6142821311950684
186,18649,,0.6198256611824036
186,18654,,0.6163648962974548
186,18659,,0.6170287132263184
186,18664,,0.6162288784980774
186,18669,,0.6152482628822327
186,18674,,0.6157602071762085
186,18679,,0.6152929067611694
186,18684,,0.6229757070541382
186,18689,,0.620032787322998
186,18694,,0.6220051050186157
186,18699,,0.615199625492096
186,18699,0.616367518901825,
187,18704,,0.6132248044013977
187,18709,,0.6141840815544128
187,18714,,0.6168419122695923
187,18719,,0.6182594299316406
187,18724,,0.6176327466964722
187,18729,,0.612472414970398
187,18734,,0.6202288866043091
187,18739,,0.615134596824646
187,18744,,0.6179099678993225
187,18749,,0.6172149777412415
187,18754,,0.6206700801849365
187,18759,,0.6194514632225037
187,18764,,0.6197019219398499
187,18769,,0.613110363483429
187,18774,,0.6209280490875244
187,18779,,0.6228054165840149
187,18784,,0.6149129867553711
187,18789,,0.6147481203079224
187,18794,,0.6135493516921997
187,18799,,0.6177798509597778
187,18799,0.6163333058357239,
188,18804,,0.6178956031799316
188,18809,,0.6172803044319153
188,18814,,0.6201022267341614
188,18819,,0.6193095445632935
188,18824,,0.6132957339286804
188,18829,,0.6160172820091248
188,18834,,0.6171753406524658
188,18839,,0.6174530386924744
188,18844,,0.6189998388290405
188,18849,,0.6157680749893188
188,18854,,0.6183963418006897
188,18859,,0.6175219416618347
188,18864,,0.6152939200401306
188,18869,,0.6136829257011414
188,18874,,0.609960675239563
188,18879,,0.6189016699790955
188,18884,,0.6144792437553406
188,18889,,0.6146712899208069
188,18894,,0.6185221076011658
188,18899,,0.6165898442268372
188,18899,0.6163625121116638,
189,18904,,0.6168042421340942
189,18909,,0.6160690784454346
189,18914,,0.613867998123169
189,18919,,0.6138702630996704
189,18924,,0.6190347671508789
189,18929,,0.6188002228736877
189,18934,,0.6174933910369873
189,18939,,0.6155727505683899
189,18944,,0.6165243983268738
189,18949,,0.6162569522857666
189,18954,,0.6229956746101379
189,18959,,0.614726185798645
189,18964,,0.6118894219398499
189,18969,,0.6178958415985107
189,18974,,0.614326536655426
189,18979,,0.6162895560264587
189,18984,,0.6143578290939331
189,18989,,0.6178465485572815
189,18994,,0.6176816821098328
189,18999,,0.6090734601020813
189,18999,0.6163310408592224,
190,19004,,0.6117552518844604
190,19009,,0.6154667139053345
190,19014,,0.6115543842315674
190,19019,,0.6181533932685852
190,19024,,0.6159144639968872
190,19029,,0.6125497221946716
190,19034,,0.6179457306861877
190,19039,,0.6158061027526855
190,19044,,0.6168162822723389
190,19049,,0.6156319975852966
190,19054,,0.6200088262557983
190,19059,,0.6207188963890076
190,19064,,0.6147356629371643
190,19069,,0.6166499853134155
190,19074,,0.6187388896942139
190,19079,,0.6156579256057739
190,19084,,0.6173456907272339
190,19089,,0.6097184419631958
190,19094,,0.6201890110969543
190,19099,,0.6154618263244629
190,19099,0.6162158846855164,
191,19104,,0.6206981539726257
191,19109,,0.6177507638931274
191,19114,,0.6136903166770935
191,19119,,0.6152430176734924
191,19124,,0.6169002056121826
191,19129,,0.6135478019714355
191,19134,,0.6179600954055786
191,19139,,0.6163635849952698
191,19144,,0.6120492815971375
191,19149,,0.61684650182724
191,19154,,0.614005446434021
191,19159,,0.6178333163261414
191,19164,,0.6143583059310913
191,19169,,0.6167837381362915
191,19174,,0.6157463788986206
191,19179,,0.6154385209083557
191,19184,,0.616883397102356
191,19189,,0.616396427154541
191,19194,,0.6152716875076294
191,19199,,0.6204500198364258
191,19199,0.6162577867507935,
192,19204,,0.616976797580719
192,19209,,0.6198716163635254
192,19214,,0.6153852343559265
192,19219,,0.6200911402702332
192,19224,,0.6177166700363159
192,19229,,0.6157616376876831
192,19234,,0.6186622977256775
192,19239,,0.6187013983726501
192,19244,,0.6196139454841614
192,19249,,0.6150909066200256
192,19254,,0.6146062612533569
192,19259,,0.6192529201507568
192,19264,,0.6181842088699341
192,19269,,0.6173365712165833
192,19274,,0.6170087456703186
192,19279,,0.6160275936126709
192,19284,,0.61564701795578
192,19289,,0.6114465594291687
192,19294,,0.6104898452758789
192,19299,,0.6214216947555542
192,19299,0.6161713600158691,
193,19304,,0.6188549995422363
193,19309,,0.6165317893028259
193,19314,,0.6184143424034119
193,19319,,0.6134893298149109
193,19324,,0.6154212951660156
193,19329,,0.6149540543556213
193,19334,,0.6170337796211243
193,19339,,0.6172866225242615
193,19344,,0.6163824200630188
193,19349,,0.6158631443977356
193,19354,,0.6158973574638367
193,19359,,0.6142916083335876
193,19364,,0.614662766456604
193,19369,,0.6182762980461121
193,19374,,0.6144971251487732
193,19379,,0.6180374622344971
193,19384,,0.6149313449859619
193,19389,,0.6158017516136169
193,19394,,0.6155071258544922
193,19399,,0.6195045709609985
193,19399,0.6162517070770264,
194,19404,,0.6170077919960022
194,19409,,0.6161234378814697
194,19414,,0.615280032157898
194,19419,,0.6145192384719849
194,19424,,0.6186617016792297
194,19429,,0.6160138845443726
194,19434,,0.6165364980697632
194,19439,,0.6121172904968262
194,19444,,0.613752007484436
194,19449,,0.6130752563476562
194,19454,,0.6169496178627014
194,19459,,0.615073561668396
194,19464,,0.6178151369094849
194,19469,,0.6141132116317749
194,19474,,0.6119590997695923
194,19479,,0.6178226470947266
194,19484,,0.6183667182922363
194,19489,,0.6142382025718689
194,19494,,0.6187925338745117
194,19499,,0.6201642155647278
194,19499,0.6162543296813965,
195,19504,,0.6132343411445618
195,19509,,0.6162249445915222
195,19514,,0.6113297939300537
195,19519,,0.6201536059379578
195,19524,,0.6163870692253113
195,19529,,0.6184667348861694
195,19534,,0.6138474345207214
195,19539,,0.6125434637069702
195,19544,,0.6165309548377991
195,19549,,0.6146591901779175
195,19554,,0.6162395477294922
195,19559,,0.6128941774368286
195,19564,,0.6187368631362915
195,19569,,0.6184354424476624
195,19574,,0.6147738099098206
195,19579,,0.612040638923645
195,19584,,0.6176328659057617
195,19589,,0.615744948387146
195,19594,,0.6122211217880249
195,19599,,0.61910480260849
195,19599,0.6163414120674133,
196,19604,,0.6182030439376831
196,19609,,0.6105260252952576
196,19614,,0.6155415773391724
196,19619,,0.6159548163414001
196,19624,,0.6129138469696045
196,19629,,0.6176283359527588
196,19634,,0.6184248924255371
196,19639,,0.6151694059371948
196,19644,,0.6152710318565369
196,19649,,0.6150438189506531
196,19654,,0.6122492551803589
196,19659,,0.6175174713134766
196,19664,,0.6156909465789795
196,19669,,0.6150159239768982
196,19674,,0.6182399392127991
196,19679,,0.6140143871307373
196,19684,,0.6132271885871887
196,19689,,0.6146669387817383
196,19694,,0.6195761561393738
196,19699,,0.6150107979774475
196,19699,0.616265594959259,
197,19704,,0.6108476519584656
197,19709,,0.618630588054657
197,19714,,0.6187692284584045
197,19719,,0.6211805939674377
197,19724,,0.617942214012146
197,19729,,0.6114866137504578
197,19734,,0.6163683533668518
197,19739,,0.6171682476997375
197,19744,,0.61812424659729
197,19749,,0.614229679107666
197,19754,,0.6195949912071228
197,19759,,0.6166061758995056
197,19764,,0.6171085238456726
197,19769,,0.6129822134971619
197,19774,,0.6140276789665222
197,19779,,0.6165947914123535
197,19784,,0.6139069199562073
197,19789,,0.6114783883094788
197,19794,,0.6178628206253052
197,19799,,0.617999792098999
197,19799,0.6163420677185059,
198,19804,,0.6186875104904175
198,19809,,0.6147428750991821
198,19814,,0.6161302328109741
198,19819,,0.616502046585083
198,19824,,0.6172580122947693
198,19829,,0.6180508732795715
198,19834,,0.6154354810714722
198,19839,,0.610198974609375
