epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6143589615821838
29,4619,,0.6167227029800415
29,4624,,0.6144804954528809
29,4629,,0.613828182220459
29,4634,,0.6144258975982666
29,4639,,0.6124387979507446
29,4644,,0.6126813292503357
29,4649,,0.6116206049919128
29,4654,,0.6177767515182495
29,4659,,0.6155428886413574
29,4664,,0.6155090928077698
29,4669,,0.6138930320739746
29,4674,,0.6136391758918762
29,4679,,0.6145597100257874
29,4684,,0.6160659790039062
29,4689,,0.6156948208808899
29,4694,,0.6155418157577515
29,4699,,0.6125358939170837
29,4704,,0.6178020238876343
29,4709,,0.626576840877533
29,4709,0.6156890392303467,
