epoch,step,train_loss_epoch,train_loss_step
303,47639,,0.6104190349578857
303,47644,,0.6148569583892822
303,47649,,0.6153371334075928
303,47654,,0.614513099193573
303,47659,,0.6112289428710938
303,47664,,0.6114996075630188
303,47669,,0.6120586395263672
303,47674,,0.6127065420150757
303,47679,,0.6140475869178772
303,47684,,0.6178476214408875
303,47689,,0.6162332892417908
303,47694,,0.6170983910560608
303,47699,,0.6084460020065308
303,47704,,0.6130348443984985
303,47709,,0.6111936569213867
303,47714,,0.6160983443260193
303,47719,,0.6161074638366699
303,47724,,0.6118793487548828
303,47727,0.6139039993286133,
304,47729,,0.6105085015296936
304,47734,,0.6161370873451233
304,47739,,0.6122675538063049
304,47744,,0.6139656901359558
304,47749,,0.6129708886146545
304,47754,,0.6158713698387146
304,47759,,0.6157544255256653
304,47764,,0.616044819355011
304,47769,,0.6159906983375549
304,47774,,0.6146556735038757
304,47779,,0.6150282621383667
304,47784,,0.6122167706489563
304,47789,,0.6167464852333069
304,47794,,0.6109648942947388
304,47799,,0.6101598143577576
304,47804,,0.6146403551101685
304,47809,,0.614691436290741
304,47814,,0.614765465259552
304,47819,,0.6166041493415833
304,47824,,0.6131675243377686
304,47829,,0.6136872172355652
304,47834,,0.6075518727302551
304,47839,,0.6129102110862732
304,47844,,0.615410327911377
304,47849,,0.615437924861908
304,47854,,0.614823043346405
304,47859,,0.6105132699012756
304,47864,,0.6154974102973938
304,47869,,0.6113980412483215
304,47874,,0.6133116483688354
304,47879,,0.6116894483566284
304,47884,,0.617476224899292
304,47884,0.6139122247695923,
305,47889,,0.6168751120567322
305,47894,,0.6121425628662109
305,47899,,0.6127615571022034
305,47904,,0.6155285239219666
305,47909,,0.6155575513839722
305,47914,,0.6145995855331421
305,47919,,0.6091105937957764
305,47924,,0.6143097877502441
305,47929,,0.6150465607643127
305,47934,,0.6153524518013
305,47939,,0.6115102171897888
305,47944,,0.6136228442192078
305,47949,,0.6142676472663879
305,47954,,0.6104666590690613
305,47959,,0.6152784824371338
305,47964,,0.6145111918449402
305,47969,,0.6165684461593628
305,47974,,0.6156797409057617
305,47979,,0.6136032938957214
305,47984,,0.6115351319313049
305,47989,,0.6128391027450562
305,47994,,0.6121900677680969
305,47999,,0.6152539849281311
305,48004,,0.6116340756416321
305,48009,,0.6163777112960815
305,48014,,0.6132626533508301
305,48019,,0.6147869229316711
305,48024,,0.6123863458633423
305,48029,,0.6119930744171143
305,48034,,0.6127138137817383
305,48039,,0.6158758997917175
305,48041,0.613921046257019,
306,48044,,0.6142392754554749
306,48049,,0.6103983521461487
306,48054,,0.6115038990974426
306,48059,,0.6128709316253662
306,48064,,0.6150292754173279
306,48069,,0.6126520037651062
306,48074,,0.6134684085845947
306,48079,,0.6175019145011902
306,48084,,0.6213613748550415
306,48089,,0.6154888272285461
306,48094,,0.6140789985656738
306,48099,,0.6131820678710938
306,48104,,0.6096375584602356
306,48109,,0.6117694973945618
306,48114,,0.6126495599746704
306,48119,,0.6154677271842957
306,48124,,0.6149872541427612
306,48129,,0.6133338809013367
306,48134,,0.6132552027702332
306,48139,,0.6102082133293152
306,48144,,0.6145601272583008
306,48149,,0.6135271787643433
306,48154,,0.6170235276222229
306,48159,,0.615971565246582
306,48164,,0.6172102689743042
306,48169,,0.6145287752151489
306,48174,,0.6120244860649109
306,48179,,0.6151251792907715
306,48184,,0.6160941123962402
306,48189,,0.6164429187774658
306,48194,,0.6115738749504089
306,48198,0.6139019727706909,
307,48199,,0.6146308779716492
307,48204,,0.6155261397361755
307,48209,,0.6163713932037354
307,48214,,0.6122491359710693
307,48219,,0.6158314347267151
307,48224,,0.6160049438476562
307,48229,,0.6128988265991211
307,48234,,0.6150688529014587
307,48239,,0.617041289806366
307,48244,,0.6158775687217712
307,48249,,0.6136302351951599
307,48254,,0.6139199733734131
307,48259,,0.611666738986969
307,48264,,0.6130280494689941
307,48269,,0.6145113706588745
307,48274,,0.6117736101150513
307,48279,,0.6107168197631836
307,48284,,0.6127377152442932
307,48289,,0.6149632334709167
307,48294,,0.6145723462104797
307,48299,,0.6105682253837585
307,48304,,0.6135244369506836
307,48309,,0.6135810017585754
307,48314,,0.6114858984947205
307,48319,,0.6170875430107117
307,48324,,0.6167327761650085
307,48329,,0.6161755919456482
307,48334,,0.603175163269043
307,48339,,0.6125531196594238
307,48344,,0.6154139637947083
307,48349,,0.613969624042511
307,48354,,0.6090719699859619
307,48355,0.6138640642166138,
308,48359,,0.6129654049873352
308,48364,,0.6143402457237244
308,48369,,0.6149523258209229
308,48374,,0.6122374534606934
308,48379,,0.6099610328674316
308,48384,,0.6151623725891113
308,48389,,0.6100381016731262
308,48394,,0.6126680970191956
308,48399,,0.6147419214248657
308,48404,,0.6098406910896301
308,48409,,0.6128007769584656
308,48414,,0.6132416129112244
308,48419,,0.6115567684173584
308,48424,,0.6147919297218323
308,48429,,0.6163672804832458
308,48434,,0.6151365637779236
308,48439,,0.614657461643219
308,48444,,0.6154217720031738
308,48449,,0.6154800653457642
308,48454,,0.6132036447525024
308,48459,,0.6122944951057434
308,48464,,0.6152191758155823
308,48469,,0.6178112626075745
308,48474,,0.6129198670387268
308,48479,,0.6120659708976746
308,48484,,0.6150774359703064
308,48489,,0.6095399856567383
308,48494,,0.6125819087028503
308,48499,,0.6126561164855957
308,48504,,0.6088649034500122
308,48509,,0.614901602268219
308,48512,0.6138717532157898,
309,48514,,0.6150690317153931
309,48519,,0.6172863245010376
309,48524,,0.614270806312561
309,48529,,0.6158587336540222
309,48534,,0.6139427423477173
309,48539,,0.6100226640701294
309,48544,,0.6120070219039917
309,48549,,0.6103726625442505
309,48554,,0.6197182536125183
309,48559,,0.6136698126792908
309,48564,,0.6123142242431641
309,48569,,0.6181133389472961
309,48574,,0.6108959913253784
309,48579,,0.6087374091148376
309,48584,,0.6181606650352478
309,48589,,0.6139186024665833
309,48594,,0.6140496134757996
309,48599,,0.6143080592155457
309,48604,,0.6190574765205383
309,48609,,0.6130379438400269
309,48614,,0.6107949018478394
309,48619,,0.6099117398262024
309,48624,,0.610755980014801
309,48629,,0.6124124526977539
309,48634,,0.6085623502731323
309,48639,,0.6158039569854736
309,48644,,0.612381637096405
309,48649,,0.6138105392456055
309,48654,,0.6146755814552307
309,48659,,0.613092303276062
309,48664,,0.6167704463005066
309,48669,,0.6095905303955078
309,48669,0.6139381527900696,
310,48674,,0.6154178380966187
310,48679,,0.6163256168365479
310,48684,,0.6163331270217896
310,48689,,0.6071335077285767
310,48694,,0.615875780582428
310,48699,,0.6119048595428467
310,48704,,0.6116595268249512
310,48709,,0.6117579936981201
310,48714,,0.6148549914360046
310,48719,,0.6142171621322632
310,48724,,0.6097045540809631
310,48729,,0.609698474407196
310,48734,,0.6164683699607849
310,48739,,0.613126277923584
310,48744,,0.6162068843841553
310,48749,,0.6192595958709717
310,48754,,0.6164589524269104
310,48759,,0.6130167841911316
310,48764,,0.6149036288261414
310,48769,,0.6139258146286011
310,48774,,0.6122405529022217
310,48779,,0.6112991571426392
310,48784,,0.6167155504226685
310,48789,,0.6155359745025635
310,48794,,0.6153040528297424
310,48799,,0.6160008311271667
310,48804,,0.6147050261497498
310,48809,,0.6165229678153992
310,48814,,0.6096338629722595
310,48819,,0.6106637120246887
310,48824,,0.6123767495155334
310,48826,0.613908052444458,
311,48829,,0.609866738319397
311,48834,,0.6152726411819458
311,48839,,0.614590048789978
311,48844,,0.6174953579902649
311,48849,,0.61468106508255
311,48854,,0.6128662824630737
311,48859,,0.6069146394729614
311,48864,,0.6190885901451111
311,48869,,0.6105474829673767
311,48874,,0.6133930087089539
311,48879,,0.6107380390167236
311,48884,,0.6151278018951416
311,48889,,0.6108016967773438
311,48894,,0.6144516468048096
311,48899,,0.613701581954956
311,48904,,0.6115351319313049
311,48909,,0.6158751249313354
311,48914,,0.613683819770813
311,48919,,0.614230215549469
311,48924,,0.6141929626464844
311,48929,,0.6173739433288574
311,48934,,0.6149942874908447
311,48939,,0.6140341758728027
311,48944,,0.6173456311225891
311,48949,,0.6095097661018372
311,48954,,0.6126068830490112
311,48959,,0.6138034462928772
311,48964,,0.6140505075454712
311,48969,,0.6163234114646912
311,48974,,0.6108719706535339
311,48979,,0.6110237836837769
311,48983,0.6139194369316101,
312,48984,,0.61585932970047
312,48989,,0.6138606071472168
312,48994,,0.6164978742599487
312,48999,,0.6076707243919373
312,49004,,0.6139646172523499
312,49009,,0.608826756477356
312,49014,,0.614869236946106
312,49019,,0.613593339920044
312,49024,,0.6165688633918762
312,49029,,0.609676718711853
312,49034,,0.6144430637359619
312,49039,,0.6140174269676208
312,49044,,0.6199547052383423
312,49049,,0.6121569871902466
312,49054,,0.6130632758140564
312,49059,,0.6118983626365662
312,49064,,0.6113936901092529
312,49069,,0.6141674518585205
312,49074,,0.6080247163772583
312,49079,,0.615343451499939
312,49084,,0.6152194142341614
312,49089,,0.61408931016922
312,49094,,0.6130685210227966
312,49099,,0.6170217990875244
312,49104,,0.6128044128417969
312,49109,,0.6109234690666199
312,49114,,0.616115152835846
312,49119,,0.6127216219902039
312,49124,,0.6065816879272461
312,49129,,0.6188996434211731
312,49134,,0.6148231625556946
312,49139,,0.6162074208259583
312,49140,0.6139663457870483,
313,49144,,0.6153440475463867
313,49149,,0.614195704460144
313,49154,,0.6162577271461487
313,49159,,0.6100248098373413
313,49164,,0.6145301461219788
313,49169,,0.6179665327072144
313,49174,,0.6095051765441895
313,49179,,0.6133083701133728
313,49184,,0.6131418347358704
313,49189,,0.6135849356651306
313,49194,,0.613301157951355
313,49199,,0.6180095672607422
313,49204,,0.6118344068527222
313,49209,,0.6139439940452576
313,49214,,0.6139575242996216
313,49219,,0.6092206239700317
313,49224,,0.6125938892364502
313,49229,,0.6127971410751343
313,49234,,0.6131770610809326
313,49239,,0.6100614070892334
313,49244,,0.6156816482543945
313,49249,,0.6173710823059082
313,49254,,0.6112142205238342
313,49259,,0.6133349537849426
313,49264,,0.6089518666267395
313,49269,,0.6151666045188904
313,49274,,0.613496720790863
313,49279,,0.6149630546569824
313,49284,,0.6139870285987854
313,49289,,0.6136353611946106
313,49294,,0.6148537397384644
313,49297,0.6138532161712646,
314,49299,,0.6129030585289001
314,49304,,0.6197295188903809
314,49309,,0.6172100901603699
314,49314,,0.6167219281196594
314,49319,,0.6167101263999939
314,49324,,0.6097612380981445
314,49329,,0.6116610169410706
314,49334,,0.6125959753990173
314,49339,,0.6153115034103394
314,49344,,0.61085444688797
314,49349,,0.6092491745948792
314,49354,,0.6133627891540527
314,49359,,0.6135870814323425
314,49364,,0.6118893027305603
314,49369,,0.6155748963356018
314,49374,,0.6123180985450745
314,49379,,0.6142194271087646
314,49384,,0.6153625845909119
314,49389,,0.6104370355606079
314,49394,,0.612341046333313
314,49399,,0.6146194934844971
314,49404,,0.6165497899055481
314,49409,,0.6168200969696045
314,49414,,0.6147409081459045
314,49419,,0.61468505859375
314,49424,,0.6137499213218689
314,49429,,0.6097206473350525
314,49434,,0.6154015064239502
314,49439,,0.6116898059844971
314,49444,,0.6130509376525879
314,49449,,0.6142053008079529
314,49454,,0.6171618700027466
314,49454,0.613947331905365,
315,49459,,0.6156587600708008
315,49464,,0.6149512529373169
315,49469,,0.6103731989860535
315,49474,,0.6166285872459412
315,49479,,0.6150572299957275
315,49484,,0.6131360530853271
315,49489,,0.6174739599227905
315,49494,,0.6089990139007568
315,49499,,0.6171073913574219
315,49504,,0.6156467199325562
315,49509,,0.6103521585464478
315,49514,,0.6135411858558655
315,49519,,0.6084226965904236
315,49524,,0.6123063564300537
315,49529,,0.6145613193511963
315,49534,,0.6145719885826111
315,49539,,0.6127716898918152
315,49544,,0.614245593547821
315,49549,,0.6129051446914673
315,49554,,0.6164739727973938
315,49559,,0.6180433034896851
315,49564,,0.6095542907714844
315,49569,,0.6130265593528748
315,49574,,0.6169639825820923
315,49579,,0.6111627817153931
315,49584,,0.6130654215812683
315,49589,,0.6162558794021606
315,49594,,0.6105444431304932
315,49599,,0.6141344308853149
315,49604,,0.6116005778312683
315,49609,,0.6151860356330872
315,49611,0.6138719916343689,
316,49614,,0.6154467463493347
316,49619,,0.61500483751297
316,49624,,0.614312469959259
316,49629,,0.6113986372947693
316,49634,,0.6126648783683777
316,49639,,0.611793041229248
316,49644,,0.6159698963165283
316,49649,,0.6173958778381348
316,49654,,0.6117076277732849
316,49659,,0.6160532236099243
316,49664,,0.6158259510993958
316,49669,,0.6146005988121033
316,49674,,0.6139070391654968
316,49679,,0.616035521030426
316,49684,,0.6131624579429626
316,49689,,0.6110239624977112
316,49694,,0.6121881604194641
316,49699,,0.6169695854187012
316,49704,,0.6094698309898376
316,49709,,0.6106089353561401
316,49714,,0.6151371002197266
316,49719,,0.6113324165344238
316,49724,,0.6146202087402344
316,49729,,0.6184862852096558
316,49734,,0.6118133068084717
316,49739,,0.6084357500076294
316,49744,,0.6109968423843384
316,49749,,0.6133710741996765
316,49754,,0.6142017841339111
316,49759,,0.610796332359314
316,49764,,0.6123378872871399
316,49768,0.6138861775398254,
317,49769,,0.6124640107154846
317,49774,,0.6150385737419128
317,49779,,0.6167861223220825
317,49784,,0.6163936853408813
317,49789,,0.6120408773422241
317,49794,,0.6136358380317688
317,49799,,0.6153287291526794
317,49804,,0.6166805028915405
317,49809,,0.611065149307251
317,49814,,0.617299497127533
317,49819,,0.6151108741760254
317,49824,,0.6150782704353333
317,49829,,0.6122929453849792
317,49834,,0.6168637275695801
317,49839,,0.6111136078834534
317,49844,,0.6169757843017578
317,49849,,0.6121751666069031
317,49854,,0.6089739203453064
317,49859,,0.6122152209281921
317,49864,,0.6146169304847717
317,49869,,0.6085851192474365
317,49874,,0.6127910614013672
317,49879,,0.6106805801391602
317,49884,,0.6125848293304443
317,49889,,0.6141980886459351
317,49894,,0.6135742664337158
317,49899,,0.6087383031845093
317,49904,,0.6133548021316528
317,49909,,0.6116467118263245
317,49914,,0.61482173204422
317,49919,,0.6146811246871948
317,49924,,0.6107552647590637
317,49925,0.6139577031135559,
318,49929,,0.6090219020843506
318,49934,,0.6158449649810791
318,49939,,0.6113874912261963
318,49944,,0.6151478290557861
318,49949,,0.6193585991859436
318,49954,,0.6109384298324585
318,49959,,0.6105096340179443
318,49964,,0.6177809238433838
318,49969,,0.6168050169944763
318,49974,,0.6156090497970581
318,49979,,0.6160421967506409
318,49984,,0.6126182675361633
318,49989,,0.613693356513977
318,49994,,0.6136794686317444
318,49999,,0.6154977679252625
318,50004,,0.6151347756385803
318,50009,,0.6167372465133667
318,50014,,0.6143727898597717
318,50019,,0.6139585375785828
318,50024,,0.6171664595603943
318,50029,,0.6129083037376404
318,50034,,0.6167618036270142
318,50039,,0.612333357334137
318,50044,,0.613517701625824
318,50049,,0.6118811368942261
318,50054,,0.6174816489219666
318,50059,,0.6152804493904114
318,50064,,0.6156601905822754
318,50069,,0.6139041781425476
318,50074,,0.6119797825813293
318,50079,,0.6144392490386963
318,50082,0.6139596104621887,
319,50084,,0.6184875965118408
319,50089,,0.6135395765304565
319,50094,,0.6127370595932007
319,50099,,0.6114844679832458
319,50104,,0.6113507747650146
319,50109,,0.6157653331756592
319,50114,,0.6136606335639954
319,50119,,0.6153526306152344
319,50124,,0.6093729734420776
319,50129,,0.6147630214691162
319,50134,,0.6122756600379944
319,50139,,0.6176945567131042
319,50144,,0.6129148006439209
319,50149,,0.611926257610321
319,50154,,0.6125659346580505
319,50159,,0.6097766160964966
319,50164,,0.6159518361091614
319,50169,,0.6111491918563843
319,50174,,0.6112016439437866
319,50179,,0.6152843832969666
319,50184,,0.6081502437591553
319,50189,,0.6130086779594421
319,50194,,0.6163949370384216
319,50199,,0.6160966753959656
319,50204,,0.6154754161834717
319,50209,,0.6149560809135437
319,50214,,0.6153026223182678
319,50219,,0.6133424639701843
319,50224,,0.6141796112060547
319,50229,,0.615635335445404
319,50234,,0.6142403483390808
319,50239,,0.6196406483650208
319,50239,0.6139401793479919,
320,50244,,0.6156074404716492
320,50249,,0.6140400767326355
320,50254,,0.6107746362686157
320,50259,,0.612708568572998
320,50264,,0.615398108959198
320,50269,,0.6142147779464722
320,50274,,0.6148258447647095
320,50279,,0.6110290288925171
320,50284,,0.6142049431800842
320,50289,,0.613964319229126
320,50294,,0.6109623312950134
320,50299,,0.6137086749076843
320,50304,,0.6129911541938782
320,50309,,0.6148844957351685
320,50314,,0.611443817615509
320,50319,,0.609452486038208
320,50324,,0.6130253076553345
320,50329,,0.6145670413970947
320,50334,,0.6139933466911316
320,50339,,0.6114746332168579
320,50344,,0.6124463081359863
320,50349,,0.6129981279373169
320,50354,,0.6136067509651184
320,50359,,0.6210848093032837
320,50364,,0.6163322925567627
320,50369,,0.6090163588523865
320,50374,,0.6109246015548706
320,50379,,0.6128208041191101
320,50384,,0.6171692609786987
320,50389,,0.6132481694221497
320,50394,,0.6160144209861755
320,50396,0.6138877272605896,
321,50399,,0.6143115162849426
321,50404,,0.6152615547180176
321,50409,,0.614732563495636
321,50414,,0.6110984683036804
321,50419,,0.6117649078369141
321,50424,,0.6149028539657593
321,50429,,0.6150246858596802
321,50434,,0.6154012084007263
321,50439,,0.6141231060028076
321,50444,,0.6136192679405212
321,50449,,0.6091513633728027
321,50454,,0.6167795658111572
321,50459,,0.6127560138702393
321,50464,,0.6140496730804443
321,50469,,0.6161304712295532
321,50474,,0.6137974858283997
321,50479,,0.6100385785102844
321,50484,,0.6159862279891968
321,50489,,0.6108880639076233
321,50494,,0.6130141019821167
321,50499,,0.6128791570663452
321,50504,,0.612544059753418
321,50509,,0.6155101656913757
321,50514,,0.6126838326454163
321,50519,,0.6136037111282349
321,50524,,0.6132020950317383
321,50529,,0.6133881211280823
321,50534,,0.615502655506134
321,50539,,0.6122722625732422
321,50544,,0.6143766641616821
321,50549,,0.6119056344032288
321,50553,0.6138684153556824,
322,50554,,0.6154961585998535
322,50559,,0.6124749779701233
322,50564,,0.6139430999755859
322,50569,,0.6104199886322021
322,50574,,0.6121675372123718
322,50579,,0.611125111579895
322,50584,,0.6145203113555908
322,50589,,0.6123453378677368
322,50594,,0.6132394075393677
322,50599,,0.612521231174469
322,50604,,0.6126302480697632
322,50609,,0.6169357895851135
322,50614,,0.6134594082832336
322,50619,,0.6165915131568909
322,50624,,0.618108332157135
322,50629,,0.612122654914856
322,50634,,0.6191526055335999
322,50639,,0.6139737367630005
322,50644,,0.6136333346366882
322,50649,,0.6148311495780945
322,50654,,0.6107675433158875
322,50659,,0.6153645515441895
322,50664,,0.6181798577308655
322,50669,,0.611292839050293
322,50674,,0.6136629581451416
322,50679,,0.6158716082572937
322,50684,,0.616373598575592
322,50689,,0.612218976020813
322,50694,,0.614701509475708
322,50699,,0.614017128944397
322,50704,,0.6140434145927429
322,50709,,0.614693284034729
322,50710,0.6139585971832275,
323,50714,,0.6136910915374756
323,50719,,0.6123446822166443
323,50724,,0.6161543130874634
323,50729,,0.6135737299919128
323,50734,,0.613810658454895
323,50739,,0.6143666505813599
323,50744,,0.6163443922996521
323,50749,,0.6173734068870544
323,50754,,0.6107071042060852
323,50759,,0.6184998154640198
323,50764,,0.6178274750709534
323,50769,,0.6119139194488525
323,50774,,0.6153693795204163
323,50779,,0.6147754788398743
323,50784,,0.6133449077606201
323,50789,,0.6133730411529541
323,50794,,0.616726815700531
323,50799,,0.6138949394226074
323,50804,,0.6116533279418945
323,50809,,0.6132816076278687
323,50814,,0.614845871925354
323,50819,,0.6140514016151428
323,50824,,0.6139602661132812
323,50829,,0.6158603429794312
323,50834,,0.6125062704086304
323,50839,,0.6124273538589478
323,50844,,0.6140887141227722
323,50849,,0.6148860454559326
323,50854,,0.6151476502418518
323,50859,,0.6126666069030762
323,50864,,0.6130521893501282
323,50867,0.613903820514679,
324,50869,,0.6122058629989624
324,50874,,0.6165934205055237
324,50879,,0.6138911843299866
324,50884,,0.6152719855308533
324,50889,,0.6121469736099243
324,50894,,0.6112011671066284
324,50899,,0.6127143502235413
324,50904,,0.6121858358383179
324,50909,,0.6098913550376892
324,50914,,0.6155177354812622
324,50919,,0.6156692504882812
324,50924,,0.6182116866111755
324,50929,,0.6139254570007324
324,50934,,0.6126813888549805
324,50939,,0.6139492392539978
324,50944,,0.6163547039031982
324,50949,,0.6132389307022095
324,50954,,0.6113010048866272
324,50959,,0.6188216805458069
324,50964,,0.6184567809104919
324,50969,,0.6126682758331299
324,50974,,0.6126278042793274
324,50979,,0.6115354299545288
324,50984,,0.6115725040435791
324,50989,,0.6154767274856567
324,50994,,0.6136636137962341
324,50999,,0.613404393196106
324,51004,,0.6186133623123169
324,51009,,0.6151673197746277
324,51014,,0.6185188293457031
324,51019,,0.6163634061813354
324,51024,,0.6142983436584473
324,51024,0.6138743162155151,
325,51029,,0.6152558326721191
325,51034,,0.6143895983695984
325,51039,,0.616544783115387
325,51044,,0.6098638772964478
325,51049,,0.6115253567695618
325,51054,,0.6092950105667114
325,51059,,0.6128320693969727
325,51064,,0.6165031790733337
325,51069,,0.613781213760376
325,51074,,0.616988480091095
325,51079,,0.6151465177536011
325,51084,,0.612969696521759
325,51089,,0.6146249175071716
325,51094,,0.6132238507270813
325,51099,,0.6178393363952637
325,51104,,0.6166691780090332
325,51109,,0.6134941577911377
325,51114,,0.6111748814582825
325,51119,,0.6097930669784546
325,51124,,0.6141812205314636
325,51129,,0.6126596927642822
325,51134,,0.611623227596283
325,51139,,0.6145972609519958
325,51144,,0.6119569540023804
325,51149,,0.6115231513977051
325,51154,,0.6143814921379089
325,51159,,0.6106187105178833
325,51164,,0.6092687249183655
325,51169,,0.6183282136917114
325,51174,,0.6112649440765381
325,51179,,0.6134610176086426
325,51181,0.6138559579849243,
326,51184,,0.6163080334663391
326,51189,,0.6129552125930786
326,51194,,0.615805983543396
326,51199,,0.6134957075119019
326,51204,,0.6128448247909546
326,51209,,0.6143457293510437
326,51214,,0.6134278774261475
326,51219,,0.6153154373168945
326,51224,,0.6177341938018799
326,51229,,0.6144048571586609
326,51234,,0.6124419569969177
326,51239,,0.610344648361206
326,51244,,0.6163540482521057
326,51249,,0.6175292730331421
326,51254,,0.6128856539726257
326,51259,,0.6106985807418823
326,51264,,0.6140444278717041
326,51269,,0.6120411157608032
326,51274,,0.6174389719963074
326,51279,,0.6160492300987244
326,51284,,0.6159076690673828
326,51289,,0.6141727566719055
326,51294,,0.6132569909095764
326,51299,,0.6134710311889648
326,51304,,0.6113008856773376
326,51309,,0.6140406727790833
326,51314,,0.6175684332847595
326,51319,,0.6136189103126526
326,51324,,0.6120990514755249
326,51329,,0.6161382794380188
326,51334,,0.6136581897735596
326,51338,0.6138778328895569,
327,51339,,0.617104172706604
327,51344,,0.6158726811408997
327,51349,,0.6124513149261475
327,51354,,0.6123404502868652
327,51359,,0.6114473342895508
327,51364,,0.6137130856513977
327,51369,,0.6131606698036194
327,51374,,0.615351676940918
327,51379,,0.6127912998199463
327,51384,,0.6106764078140259
327,51389,,0.6144289374351501
327,51394,,0.6136229038238525
327,51399,,0.6057887077331543
327,51404,,0.6111025810241699
327,51409,,0.6158743500709534
327,51414,,0.6152686476707458
327,51419,,0.6129332184791565
327,51424,,0.6213118433952332
327,51429,,0.6125928163528442
327,51434,,0.6085366606712341
327,51439,,0.6120567321777344
327,51444,,0.6133805513381958
327,51449,,0.6174122095108032
327,51454,,0.6140041947364807
327,51459,,0.6171696186065674
327,51464,,0.6125854253768921
327,51469,,0.6132180690765381
327,51474,,0.6116469502449036
327,51479,,0.6125653982162476
327,51484,,0.6127014756202698
327,51489,,0.6124640107154846
327,51494,,0.6143791675567627
327,51495,0.6138852834701538,
328,51499,,0.6164225339889526
328,51504,,0.6110265254974365
328,51509,,0.6090131402015686
328,51514,,0.6174100637435913
328,51519,,0.613380491733551
328,51524,,0.6117920875549316
328,51529,,0.6140990257263184
328,51534,,0.6181313991546631
328,51539,,0.6138363480567932
328,51544,,0.6170238852500916
328,51549,,0.6123901605606079
328,51554,,0.6152958869934082
328,51559,,0.6116083860397339
328,51564,,0.6137184500694275
328,51569,,0.6142014861106873
328,51574,,0.6106085181236267
328,51579,,0.6126551628112793
328,51584,,0.6193954348564148
328,51589,,0.6134516596794128
328,51594,,0.6123734712600708
328,51599,,0.6124720573425293
328,51604,,0.6125582456588745
328,51609,,0.6144141554832458
328,51614,,0.6136441230773926
328,51619,,0.6169919371604919
328,51624,,0.6144371628761292
328,51629,,0.6153326034545898
328,51634,,0.6186299324035645
328,51639,,0.6131698489189148
328,51644,,0.6119644045829773
328,51649,,0.6149609088897705
328,51652,0.6139431595802307,
329,51654,,0.615767776966095
329,51659,,0.6133397817611694
329,51664,,0.6140488386154175
329,51669,,0.6125931143760681
329,51674,,0.6133377552032471
329,51679,,0.6114253401756287
329,51684,,0.6123135685920715
329,51689,,0.6101369857788086
329,51694,,0.6112989783287048
329,51699,,0.6155178546905518
329,51704,,0.6166533827781677
329,51709,,0.6110218167304993
329,51714,,0.6145176291465759
329,51719,,0.6131635904312134
329,51724,,0.615761399269104
329,51729,,0.6169306635856628
329,51734,,0.6093999147415161
329,51739,,0.6153605580329895
329,51744,,0.6164221167564392
329,51749,,0.6166555881500244
329,51754,,0.6111981272697449
329,51759,,0.6181952953338623
329,51764,,0.6114054918289185
329,51769,,0.6179949641227722
329,51774,,0.6153106093406677
329,51779,,0.6149022579193115
329,51784,,0.6132073998451233
329,51789,,0.6142789125442505
329,51794,,0.6137034893035889
329,51799,,0.6137980818748474
329,51804,,0.6154606342315674
329,51809,,0.6195896863937378
329,51809,0.6138613224029541,
330,51814,,0.6121129393577576
330,51819,,0.6127116680145264
330,51824,,0.6166900396347046
330,51829,,0.6143092513084412
330,51834,,0.6156898736953735
330,51839,,0.6138681173324585
330,51844,,0.6209368109703064
330,51849,,0.6133263111114502
330,51854,,0.6161209940910339
330,51859,,0.6150808334350586
330,51864,,0.6160216927528381
330,51869,,0.6128451228141785
330,51874,,0.6164067387580872
330,51879,,0.6098247766494751
330,51884,,0.612909734249115
330,51889,,0.6110019683837891
330,51894,,0.6126148700714111
330,51899,,0.6110777258872986
330,51904,,0.6140942573547363
330,51909,,0.6158479452133179
330,51914,,0.6129158139228821
330,51919,,0.614037275314331
330,51924,,0.6132216453552246
330,51929,,0.6190654635429382
330,51934,,0.6096222400665283
330,51939,,0.6138240694999695
330,51944,,0.6119667887687683
330,51949,,0.6119278073310852
330,51954,,0.6148621439933777
330,51959,,0.612281084060669
330,51964,,0.6124696731567383
330,51966,0.6138468980789185,
331,51969,,0.61644446849823
331,51974,,0.6160609126091003
331,51979,,0.6155322790145874
331,51984,,0.6153755187988281
331,51989,,0.6132400035858154
331,51994,,0.6160765886306763
331,51999,,0.6171181797981262
331,52004,,0.6159436106681824
331,52009,,0.613886833190918
331,52014,,0.6116920709609985
331,52019,,0.6167352795600891
331,52024,,0.6121636629104614
331,52029,,0.6110503673553467
331,52034,,0.6133235692977905
331,52039,,0.612587571144104
331,52044,,0.6166476607322693
331,52049,,0.6125745177268982
331,52054,,0.6134473085403442
331,52059,,0.6111138463020325
331,52064,,0.6140475273132324
331,52069,,0.6177572011947632
331,52074,,0.6139031052589417
331,52079,,0.6201169490814209
331,52084,,0.6084437966346741
331,52089,,0.6090974807739258
331,52094,,0.6097859144210815
331,52099,,0.6143695712089539
331,52104,,0.6112663745880127
331,52109,,0.6151961088180542
331,52114,,0.6146032810211182
331,52119,,0.6110444068908691
331,52123,0.61387699842453,
332,52124,,0.6150199770927429
332,52129,,0.6163170337677002
332,52134,,0.609661340713501
332,52139,,0.6107535362243652
332,52144,,0.6149072647094727
332,52149,,0.6124574542045593
332,52154,,0.6200839877128601
332,52159,,0.6162344217300415
332,52164,,0.6145609021186829
332,52169,,0.6158658862113953
332,52174,,0.6140726804733276
332,52179,,0.6157533526420593
