epoch,step,train_loss_epoch,train_loss_step
78,7824,,0.6160303950309753
78,7829,,0.6170260906219482
78,7834,,0.6163432598114014
78,7839,,0.6150985956192017
78,7844,,0.614891767501831
78,7849,,0.6174020171165466
78,7854,,0.6159485578536987
78,7859,,0.6158770322799683
78,7864,,0.616749107837677
78,7869,,0.6168346405029297
78,7874,,0.6184564232826233
78,7879,,0.6166930794715881
78,7884,,0.6116417050361633
78,7889,,0.6142200231552124
78,7894,,0.6169068813323975
78,7899,,0.6147036552429199
78,7899,0.6161097288131714,
79,7904,,0.6166760921478271
79,7909,,0.6159752011299133
79,7914,,0.6173273324966431
79,7919,,0.6142827272415161
79,7924,,0.6158994436264038
79,7929,,0.6155450344085693
79,7934,,0.612700343132019
79,7939,,0.6184981465339661
79,7944,,0.6167256832122803
79,7949,,0.6155198216438293
79,7954,,0.6127955913543701
79,7959,,0.616020143032074
79,7964,,0.6199795007705688
79,7969,,0.6167168021202087
79,7974,,0.6156042218208313
79,7979,,0.6157007813453674
79,7984,,0.6149688959121704
79,7989,,0.61219722032547
79,7994,,0.6144450902938843
79,7999,,0.6128172278404236
79,7999,0.6160577535629272,
80,8004,,0.617725133895874
80,8009,,0.6169081926345825
80,8014,,0.6145215034484863
80,8019,,0.616797924041748
80,8024,,0.6151466965675354
80,8029,,0.6161133050918579
80,8034,,0.6154034733772278
80,8039,,0.614513099193573
80,8044,,0.6169705390930176
80,8049,,0.6154430508613586
80,8054,,0.6151754260063171
80,8059,,0.6142752170562744
80,8064,,0.615706205368042
80,8069,,0.6159812808036804
80,8074,,0.6135130524635315
80,8079,,0.6192266941070557
80,8084,,0.6168282628059387
80,8089,,0.6147246360778809
80,8094,,0.6143612861633301
80,8099,,0.6178333163261414
80,8099,0.6160256266593933,
81,8104,,0.617292046546936
81,8109,,0.6166248917579651
81,8114,,0.6142497062683105
81,8119,,0.6146294474601746
81,8124,,0.6173884272575378
81,8129,,0.6193376183509827
81,8134,,0.6145263910293579
81,8139,,0.6180766224861145
81,8144,,0.6110348105430603
81,8149,,0.6126948595046997
81,8154,,0.6153284907341003
81,8159,,0.6171761155128479
81,8164,,0.6131517291069031
81,8169,,0.6113980412483215
81,8174,,0.6191837787628174
81,8179,,0.616276741027832
81,8184,,0.6217441558837891
81,8189,,0.6130853295326233
81,8194,,0.6182011365890503
81,8199,,0.6116831302642822
81,8199,0.6160802245140076,
82,8204,,0.6223113536834717
82,8209,,0.6125404834747314
82,8214,,0.6197044253349304
82,8219,,0.6161127090454102
82,8224,,0.6183990836143494
82,8229,,0.616030216217041
82,8234,,0.6182103753089905
82,8239,,0.6159070730209351
82,8244,,0.6128485798835754
82,8249,,0.6181179881095886
82,8254,,0.6192025542259216
82,8259,,0.6164197325706482
82,8264,,0.6152072548866272
82,8269,,0.615132749080658
82,8274,,0.6134885549545288
82,8279,,0.6143869757652283
82,8284,,0.6166489124298096
82,8289,,0.6154302358627319
82,8294,,0.6169055104255676
82,8299,,0.6161781549453735
82,8299,0.6161425113677979,
83,8304,,0.6168798208236694
83,8309,,0.6143848299980164
83,8314,,0.6157671213150024
83,8319,,0.6151219010353088
83,8324,,0.616460382938385
83,8329,,0.6201712489128113
83,8334,,0.617195188999176
83,8339,,0.6134023070335388
83,8344,,0.6154903769493103
83,8349,,0.6170980334281921
83,8354,,0.6218991875648499
83,8359,,0.6142632365226746
83,8364,,0.6157916188240051
83,8369,,0.6192264556884766
83,8374,,0.6163574457168579
83,8379,,0.6172053217887878
83,8384,,0.6157998442649841
83,8389,,0.616995632648468
83,8394,,0.6141417622566223
83,8399,,0.6170993447303772
83,8399,0.6162957549095154,
84,8404,,0.6139011979103088
84,8409,,0.6204835772514343
84,8414,,0.6219767332077026
84,8419,,0.6201099753379822
84,8424,,0.6154764294624329
84,8429,,0.6168514490127563
84,8434,,0.6170466542243958
84,8439,,0.6109862327575684
84,8444,,0.6150503158569336
84,8449,,0.6128805875778198
84,8454,,0.61936354637146
84,8459,,0.6148267984390259
84,8464,,0.6171455979347229
84,8469,,0.6187874674797058
84,8474,,0.6133900284767151
84,8479,,0.6159983277320862
84,8484,,0.614996612071991
84,8489,,0.6164753437042236
84,8494,,0.6116347312927246
84,8499,,0.6183399558067322
84,8499,0.6161409616470337,
85,8504,,0.6204337477684021
85,8509,,0.6161903142929077
85,8514,,0.614255964756012
85,8519,,0.6167593002319336
85,8524,,0.6159523129463196
85,8529,,0.6198936104774475
85,8534,,0.6175490021705627
85,8539,,0.6176956295967102
85,8544,,0.617792010307312
85,8549,,0.612888753414154
85,8554,,0.6207568049430847
85,8559,,0.6150858998298645
85,8564,,0.6145347952842712
85,8569,,0.6177024245262146
85,8574,,0.614773690700531
85,8579,,0.6127405166625977
85,8584,,0.6187854409217834
85,8589,,0.6159575581550598
85,8594,,0.6166845560073853
85,8599,,0.6162440180778503
85,8599,0.6161208152770996,
86,8604,,0.6175091862678528
86,8609,,0.6202864646911621
86,8614,,0.6135517358779907
86,8619,,0.6138690710067749
86,8624,,0.6169043779373169
86,8629,,0.6177775263786316
86,8634,,0.617277204990387
86,8639,,0.6181247234344482
86,8644,,0.6161900162696838
86,8649,,0.6194603443145752
86,8654,,0.6149422526359558
86,8659,,0.621160626411438
86,8664,,0.6176264882087708
86,8669,,0.6133155822753906
86,8674,,0.6115827560424805
86,8679,,0.61336350440979
86,8684,,0.6210229396820068
86,8689,,0.615964412689209
86,8694,,0.6232218742370605
86,8699,,0.6177616119384766
86,8699,0.6161318421363831,
87,8704,,0.6103924512863159
87,8709,,0.6111271381378174
87,8714,,0.6170268058776855
87,8719,,0.6180819272994995
87,8724,,0.6161255836486816
87,8729,,0.611147403717041
87,8734,,0.6157308220863342
87,8739,,0.6189326047897339
87,8744,,0.6207083463668823
87,8749,,0.6097010374069214
87,8754,,0.6160573363304138
87,8759,,0.6124074459075928
87,8764,,0.6115714311599731
87,8769,,0.6120983958244324
87,8774,,0.6153416037559509
87,8779,,0.6156834959983826
87,8784,,0.6176365613937378
87,8789,,0.6141652464866638
87,8794,,0.620195209980011
87,8799,,0.6159785985946655
87,8799,0.6161989569664001,
88,8804,,0.6172775626182556
88,8809,,0.616401731967926
88,8814,,0.6160643100738525
88,8819,,0.6163597702980042
88,8824,,0.6159297823905945
88,8829,,0.6185545921325684
88,8834,,0.6142545938491821
88,8839,,0.6155542731285095
88,8844,,0.6197808980941772
88,8849,,0.6135071516036987
88,8854,,0.6194220185279846
88,8859,,0.6161512136459351
88,8864,,0.6161495447158813
88,8869,,0.6117215156555176
88,8874,,0.6154655814170837
88,8879,,0.6177358627319336
88,8884,,0.6131170392036438
88,8889,,0.6157121062278748
88,8894,,0.6162165999412537
88,8899,,0.613987386226654
88,8899,0.6161047220230103,
89,8904,,0.614788830280304
89,8909,,0.6172453165054321
89,8914,,0.6140015721321106
89,8919,,0.6162718534469604
89,8924,,0.6196009516716003
89,8929,,0.6170997023582458
89,8934,,0.6175318360328674
89,8939,,0.61717289686203
89,8944,,0.6150252223014832
89,8949,,0.6143127083778381
89,8954,,0.6170157790184021
89,8959,,0.6164928078651428
89,8964,,0.6171583533287048
89,8969,,0.6162714958190918
89,8974,,0.6132271885871887
89,8979,,0.6169290542602539
89,8984,,0.6156811714172363
89,8989,,0.6144199967384338
89,8994,,0.6128207445144653
89,8999,,0.6162216067314148
89,8999,0.6160810589790344,
90,9004,,0.6167290806770325
90,9009,,0.6172648668289185
90,9014,,0.6157385110855103
90,9019,,0.6144536137580872
90,9024,,0.616892397403717
90,9029,,0.6146072149276733
90,9034,,0.6143259406089783
90,9039,,0.6121000647544861
90,9044,,0.6120699048042297
90,9049,,0.6181843280792236
90,9054,,0.6194818019866943
90,9059,,0.6164757013320923
90,9064,,0.6146004796028137
90,9069,,0.6165553331375122
90,9074,,0.6144395470619202
90,9079,,0.6164456009864807
90,9084,,0.6174775958061218
90,9089,,0.6160660982131958
90,9094,,0.6120752692222595
90,9099,,0.6133377552032471
90,9099,0.6160814166069031,
91,9104,,0.6142904162406921
91,9109,,0.6131556630134583
91,9114,,0.616755485534668
91,9119,,0.6145034432411194
91,9124,,0.6157751679420471
91,9129,,0.6168174147605896
91,9134,,0.6167530417442322
91,9139,,0.6216420531272888
91,9144,,0.6154954433441162
91,9149,,0.6169542074203491
91,9154,,0.6112698316574097
91,9159,,0.6187194585800171
91,9164,,0.6144611239433289
91,9169,,0.6153696179389954
91,9174,,0.6140108704566956
91,9179,,0.6146331429481506
91,9184,,0.6197143793106079
91,9189,,0.6135107278823853
91,9194,,0.6174309253692627
91,9199,,0.6165093183517456
91,9199,0.6160412430763245,
92,9204,,0.6111690998077393
92,9209,,0.6131052374839783
92,9214,,0.6158925890922546
92,9219,,0.6132050156593323
92,9224,,0.6169766783714294
92,9229,,0.6172517538070679
92,9234,,0.6191046833992004
92,9239,,0.6164793968200684
92,9244,,0.6202096939086914
92,9249,,0.6193399429321289
92,9254,,0.6183138489723206
92,9259,,0.616092324256897
92,9264,,0.6164950132369995
92,9269,,0.6137722134590149
92,9274,,0.6119723320007324
92,9279,,0.6165227890014648
92,9284,,0.6157309412956238
92,9289,,0.6112515926361084
92,9294,,0.6149271726608276
92,9299,,0.6191171407699585
92,9299,0.6160682439804077,
93,9304,,0.6177119612693787
93,9309,,0.6189172267913818
93,9314,,0.6192099452018738
93,9319,,0.6130902171134949
93,9324,,0.6180709004402161
93,9329,,0.6112568974494934
93,9334,,0.6143277287483215
93,9339,,0.6114659309387207
93,9344,,0.6170425415039062
93,9349,,0.6126368641853333
93,9354,,0.6119735836982727
93,9359,,0.6143825054168701
93,9364,,0.6193934679031372
93,9369,,0.6173551082611084
93,9374,,0.6125200390815735
93,9379,,0.6160471439361572
93,9384,,0.6154179573059082
93,9389,,0.6193116307258606
93,9394,,0.6208476424217224
93,9399,,0.615691602230072
93,9399,0.6161924600601196,
94,9404,,0.6140574216842651
94,9409,,0.6165259480476379
94,9414,,0.6159887313842773
94,9419,,0.6152186393737793
94,9424,,0.6160488128662109
94,9429,,0.6176539659500122
94,9434,,0.6148066520690918
94,9439,,0.6145914196968079
94,9444,,0.6117628812789917
94,9449,,0.616280734539032
94,9454,,0.6152375936508179
94,9459,,0.6160333752632141
94,9464,,0.6123746037483215
94,9469,,0.6160691976547241
94,9474,,0.615441083908081
94,9479,,0.6175810694694519
94,9484,,0.6171959638595581
94,9489,,0.6173167824745178
94,9494,,0.6162511110305786
94,9499,,0.6119523048400879
94,9499,0.6160904169082642,
95,9504,,0.6157580018043518
95,9509,,0.6170464754104614
95,9514,,0.6177563667297363
95,9519,,0.6184443831443787
95,9524,,0.616449773311615
95,9529,,0.6183869242668152
95,9534,,0.6177297234535217
95,9539,,0.6146832704544067
95,9544,,0.6147102117538452
95,9549,,0.6150946617126465
95,9554,,0.6194041967391968
95,9559,,0.6136861443519592
95,9564,,0.6170319318771362
95,9569,,0.6183838248252869
95,9574,,0.6141641736030579
95,9579,,0.6145917773246765
95,9584,,0.6166220307350159
95,9589,,0.6176068186759949
95,9594,,0.6176214814186096
95,9599,,0.6162579655647278
95,9599,0.6163116693496704,
96,9604,,0.6145660877227783
96,9609,,0.6133140921592712
96,9614,,0.6169872283935547
96,9619,,0.6181303262710571
96,9624,,0.618553638458252
96,9629,,0.6168132424354553
96,9634,,0.6117220520973206
96,9639,,0.6194295883178711
96,9644,,0.6129354238510132
96,9649,,0.6163833141326904
96,9654,,0.6213126182556152
96,9659,,0.6104955077171326
96,9664,,0.6186908483505249
96,9669,,0.6201856732368469
96,9674,,0.6160733699798584
96,9679,,0.6154705286026001
96,9684,,0.6133518815040588
96,9689,,0.6145241260528564
96,9694,,0.6154301762580872
96,9699,,0.6162759065628052
96,9699,0.6164079308509827,
97,9704,,0.6151947379112244
97,9709,,0.6182350516319275
97,9714,,0.6123020648956299
97,9719,,0.6183187961578369
97,9724,,0.6142728924751282
97,9729,,0.6170945763587952
97,9734,,0.6215610504150391
97,9739,,0.6144549250602722
97,9744,,0.6196631789207458
97,9749,,0.6163930892944336
97,9754,,0.6167370080947876
97,9759,,0.6145328879356384
97,9764,,0.615187406539917
97,9769,,0.610859215259552
97,9774,,0.6181418895721436
97,9779,,0.6103726625442505
97,9784,,0.6164411902427673
97,9789,,0.6141305565834045
97,9794,,0.6154215335845947
97,9799,,0.6136258840560913
97,9799,0.616080105304718,
98,9804,,0.6162315607070923
98,9809,,0.6149144768714905
98,9814,,0.6122074127197266
98,9819,,0.6169412732124329
98,9824,,0.6185469627380371
98,9829,,0.6167256832122803
98,9834,,0.6131765842437744
98,9839,,0.6155729293823242
98,9844,,0.6129047274589539
98,9849,,0.6158900260925293
98,9854,,0.6172038316726685
98,9859,,0.6151998043060303
98,9864,,0.6154139637947083
98,9869,,0.6165139675140381
98,9874,,0.6156845092773438
98,9879,,0.6146627068519592
98,9884,,0.614968478679657
98,9889,,0.6105430722236633
98,9894,,0.6159172654151917
98,9899,,0.618672251701355
98,9899,0.6161319017410278,
99,9904,,0.6139431595802307
99,9909,,0.6157308220863342
99,9914,,0.6164851784706116
99,9919,,0.6156489253044128
99,9924,,0.6153723001480103
99,9929,,0.6130322217941284
99,9934,,0.6124378442764282
99,9939,,0.6174812912940979
99,9944,,0.6150839924812317
99,9949,,0.613091766834259
99,9954,,0.6162278652191162
99,9959,,0.6183691620826721
99,9964,,0.6164887547492981
99,9969,,0.6186164021492004
99,9974,,0.6161681413650513
99,9979,,0.616141140460968
99,9984,,0.6210635304450989
99,9989,,0.6211084723472595
99,9994,,0.6210354566574097
99,9999,,0.6143062114715576
99,9999,0.6161434650421143,
100,10004,,0.6132780909538269
100,10009,,0.6191019415855408
100,10014,,0.6100783944129944
100,10019,,0.6124894022941589
100,10024,,0.6151897311210632
100,10029,,0.6157026290893555
100,10034,,0.6154727339744568
100,10039,,0.6120556592941284
100,10044,,0.613430917263031
100,10049,,0.6130990982055664
100,10054,,0.6216027736663818
100,10059,,0.6176117062568665
100,10064,,0.6157677173614502
100,10069,,0.6142675876617432
100,10074,,0.6196688413619995
100,10079,,0.6207387447357178
100,10084,,0.6140027046203613
100,10089,,0.6167272329330444
100,10094,,0.61380934715271
100,10099,,0.6186105012893677
100,10099,0.6161431670188904,
101,10104,,0.6165041327476501
101,10109,,0.6191137433052063
101,10114,,0.6155824661254883
101,10119,,0.6177279949188232
101,10124,,0.6129508018493652
101,10129,,0.6150152683258057
101,10134,,0.6173210740089417
101,10139,,0.6165894865989685
101,10144,,0.6184355616569519
101,10149,,0.6175279021263123
101,10154,,0.6145772337913513
101,10159,,0.6125688552856445
101,10164,,0.6177478432655334
101,10169,,0.6131830215454102
101,10174,,0.612032949924469
101,10179,,0.6151117086410522
101,10184,,0.6153452396392822
101,10189,,0.6178951263427734
101,10194,,0.6128141283988953
101,10199,,0.6161361336708069
101,10199,0.6160856485366821,
102,10204,,0.6168864965438843
102,10209,,0.6173458099365234
102,10214,,0.6165375709533691
102,10219,,0.6229215264320374
102,10224,,0.6150945425033569
102,10229,,0.6179566383361816
102,10234,,0.6159837245941162
102,10239,,0.612268328666687
102,10244,,0.6152166128158569
102,10249,,0.6178247332572937
102,10254,,0.6171672344207764
102,10259,,0.6126225590705872
102,10264,,0.6173254251480103
102,10269,,0.6123467683792114
102,10274,,0.613500714302063
102,10279,,0.6158326268196106
102,10284,,0.614280104637146
102,10289,,0.6175391674041748
102,10294,,0.6156385540962219
102,10299,,0.6181570887565613
102,10299,0.6161402463912964,
103,10304,,0.614375650882721
103,10309,,0.6187500953674316
103,10314,,0.617824375629425
103,10319,,0.6137251257896423
103,10324,,0.6174655556678772
103,10329,,0.6172403693199158
103,10334,,0.6149455904960632
103,10339,,0.6163930892944336
103,10344,,0.6191839575767517
103,10349,,0.614224374294281
103,10354,,0.616138756275177
103,10359,,0.6154171228408813
103,10364,,0.612285852432251
103,10369,,0.6095417737960815
103,10374,,0.6180453300476074
103,10379,,0.6153036952018738
103,10384,,0.6199769973754883
103,10389,,0.6188434958457947
103,10394,,0.6122162938117981
103,10399,,0.6169601678848267
103,10399,0.616107165813446,
104,10404,,0.6138860583305359
104,10409,,0.6159968972206116
104,10414,,0.6173912882804871
104,10419,,0.61794114112854
104,10424,,0.6132323741912842
104,10429,,0.6149471998214722
104,10434,,0.6163280010223389
104,10439,,0.6209319829940796
104,10444,,0.6153663992881775
104,10449,,0.6143805980682373
104,10454,,0.6153684258460999
104,10459,,0.616902232170105
104,10464,,0.6171706914901733
104,10469,,0.6132841110229492
104,10474,,0.6140172481536865
104,10479,,0.6149592995643616
104,10484,,0.6168925166130066
104,10489,,0.6133511662483215
104,10494,,0.613101601600647
104,10499,,0.6204915642738342
104,10499,0.6160540580749512,
105,10504,,0.6114838719367981
105,10509,,0.6183373332023621
105,10514,,0.616938591003418
105,10519,,0.6172743439674377
105,10524,,0.6140925884246826
105,10529,,0.6178969144821167
105,10534,,0.6157678961753845
105,10539,,0.6173270344734192
105,10544,,0.6192039251327515
105,10549,,0.6163358688354492
105,10554,,0.6157382130622864
105,10559,,0.6138743162155151
105,10564,,0.6148829460144043
105,10569,,0.6134783625602722
105,10574,,0.6165759563446045
105,10579,,0.6205652952194214
105,10584,,0.6135562062263489
105,10589,,0.6192416548728943
105,10594,,0.6183012127876282
105,10599,,0.6126090288162231
105,10599,0.616256594657898,
106,10604,,0.6141716241836548
106,10609,,0.6163105964660645
106,10614,,0.6167109608650208
106,10619,,0.6173278093338013
106,10624,,0.6163467764854431
106,10629,,0.6159096956253052
106,10634,,0.6157717704772949
106,10639,,0.6207852363586426
106,10644,,0.6173578500747681
106,10649,,0.6173588633537292
106,10654,,0.6178032755851746
106,10659,,0.6155200004577637
106,10664,,0.6188400387763977
106,10669,,0.6132907867431641
106,10674,,0.6171005368232727
106,10679,,0.6211369037628174
106,10684,,0.61529541015625
106,10689,,0.6134387850761414
106,10694,,0.6133096218109131
106,10699,,0.6146939396858215
106,10699,0.6160320043563843,
107,10704,,0.6143164038658142
107,10709,,0.6202418804168701
107,10714,,0.61570143699646
107,10719,,0.6155335307121277
107,10724,,0.6159648895263672
107,10729,,0.6165915131568909
107,10734,,0.6127628684043884
107,10739,,0.6158350110054016
107,10744,,0.6149857044219971
107,10749,,0.6174402236938477
107,10754,,0.619568407535553
107,10759,,0.6135228872299194
107,10764,,0.6178982257843018
107,10769,,0.6154547929763794
107,10774,,0.6158918738365173
107,10779,,0.6173982620239258
107,10784,,0.6170664429664612
107,10789,,0.618283212184906
107,10794,,0.6138785481452942
107,10799,,0.6133895516395569
107,10799,0.6160790920257568,
108,10804,,0.615226149559021
108,10809,,0.6167021989822388
108,10814,,0.6156092286109924
108,10819,,0.6167019605636597
108,10824,,0.6160905957221985
108,10829,,0.6151078939437866
108,10834,,0.6162323951721191
108,10839,,0.6147323846817017
108,10844,,0.6181591749191284
108,10849,,0.6153833866119385
108,10854,,0.6167579889297485
108,10859,,0.6182230710983276
108,10864,,0.6168066263198853
108,10869,,0.6160402894020081
108,10874,,0.6181491613388062
108,10879,,0.6181436777114868
108,10884,,0.6177274584770203
108,10889,,0.6200262904167175
108,10894,,0.6116504669189453
108,10899,,0.6162182092666626
108,10899,0.6163089275360107,
109,10904,,0.6161925792694092
109,10909,,0.622069776058197
109,10914,,0.6163226962089539
109,10919,,0.6167674660682678
109,10924,,0.6145302057266235
109,10929,,0.6168878674507141
109,10934,,0.6126826405525208
109,10939,,0.6153691411018372
109,10944,,0.6188957691192627
109,10949,,0.6186352968215942
109,10954,,0.6133131980895996
109,10959,,0.6148692965507507
109,10964,,0.6152214407920837
109,10969,,0.6178051829338074
109,10974,,0.6160615682601929
109,10979,,0.6149317026138306
109,10984,,0.6156094670295715
109,10989,,0.6172226667404175
109,10994,,0.616783618927002
109,10999,,0.6170610189437866
109,10999,0.6160886883735657,
110,11004,,0.6118338108062744
110,11009,,0.6159066557884216
110,11014,,0.6163754463195801
110,11019,,0.6157007217407227
110,11024,,0.6185635924339294
110,11029,,0.6165162324905396
110,11034,,0.6156526803970337
110,11039,,0.6165336966514587
110,11044,,0.6146030426025391
110,11049,,0.6145119071006775
110,11054,,0.6131399869918823
110,11059,,0.6134763956069946
110,11064,,0.6142156720161438
110,11069,,0.6163136959075928
110,11074,,0.6204354166984558
110,11079,,0.6155624389648438
110,11084,,0.6166258454322815
110,11089,,0.6145750284194946
110,11094,,0.6159707903862
110,11099,,0.6154383420944214
110,11099,0.6160768270492554,
111,11104,,0.6173571348190308
111,11109,,0.6174256205558777
111,11114,,0.61518794298172
111,11119,,0.6212007999420166
111,11124,,0.6176061630249023
111,11129,,0.6160539984703064
111,11134,,0.6129463315010071
111,11139,,0.6149154901504517
111,11144,,0.6136264801025391
111,11149,,0.6128151416778564
111,11154,,0.6206348538398743
111,11159,,0.6147121787071228
111,11164,,0.6204988956451416
111,11169,,0.6175618767738342
111,11174,,0.613991379737854
111,11179,,0.6159669160842896
111,11184,,0.6148764491081238
111,11189,,0.6185004115104675
111,11194,,0.6164501905441284
111,11199,,0.6189271211624146
111,11199,0.6160954833030701,
112,11204,,0.6151895523071289
112,11209,,0.6157976388931274
112,11214,,0.6149270534515381
112,11219,,0.6176450252532959
112,11224,,0.6133700013160706
112,11229,,0.6165845394134521
112,11234,,0.6182066798210144
112,11239,,0.6207524538040161
112,11244,,0.6161560416221619
112,11249,,0.617919921875
112,11254,,0.6155006289482117
112,11259,,0.6100170612335205
112,11264,,0.6180976033210754
112,11269,,0.6166805028915405
112,11274,,0.6145517230033875
112,11279,,0.6159393191337585
112,11284,,0.6159176230430603
112,11289,,0.6158684492111206
112,11294,,0.6154078245162964
112,11299,,0.615362823009491
112,11299,0.616085410118103,
113,11304,,0.6151332855224609
113,11309,,0.6137358546257019
113,11314,,0.6162155866622925
113,11319,,0.6206039190292358
113,11324,,0.6187252402305603
113,11329,,0.6146159172058105
113,11334,,0.616341769695282
113,11339,,0.6166101098060608
113,11344,,0.6135920882225037
113,11349,,0.6183079481124878
113,11354,,0.6171392798423767
113,11359,,0.6158998608589172
113,11364,,0.608700692653656
113,11369,,0.6167736649513245
113,11374,,0.6235764622688293
113,11379,,0.6195023059844971
113,11384,,0.6141582131385803
113,11389,,0.6206493973731995
113,11394,,0.614571750164032
113,11399,,0.6142228841781616
113,11399,0.6161105036735535,
114,11404,,0.6169292330741882
114,11409,,0.6149224638938904
114,11414,,0.6191375255584717
114,11419,,0.6166874170303345
114,11424,,0.6188373565673828
114,11429,,0.6153937578201294
114,11434,,0.613072395324707
114,11439,,0.6159532070159912
114,11444,,0.6132712364196777
114,11449,,0.6143776178359985
114,11454,,0.6152361035346985
114,11459,,0.6143609881401062
114,11464,,0.6177863478660583
114,11469,,0.6178043484687805
114,11474,,0.615963876247406
114,11479,,0.6209269762039185
114,11484,,0.6178100109100342
114,11489,,0.6154190897941589
114,11494,,0.6169817447662354
114,11499,,0.6190958023071289
114,11499,0.6160048842430115,
115,11504,,0.6178561449050903
115,11509,,0.6138169765472412
115,11514,,0.6161627173423767
115,11519,,0.6195958256721497
115,11524,,0.6135190725326538
115,11529,,0.6140637993812561
115,11534,,0.613844096660614
115,11539,,0.616279661655426
115,11544,,0.622407078742981
115,11549,,0.6214299201965332
115,11554,,0.6197123527526855
115,11559,,0.6151485443115234
115,11564,,0.617563784122467
115,11569,,0.6138947606086731
115,11574,,0.6162217855453491
115,11579,,0.6170012950897217
115,11584,,0.6158809065818787
115,11589,,0.6126366853713989
115,11594,,0.618442714214325
115,11599,,0.6137334108352661
115,11599,0.6162108778953552,
116,11604,,0.6160526275634766
116,11609,,0.6172645092010498
116,11614,,0.6179503202438354
116,11619,,0.6165096163749695
116,11624,,0.6181719303131104
116,11629,,0.6162481307983398
116,11634,,0.6154775023460388
116,11639,,0.6161315441131592
116,11644,,0.6198186278343201
116,11649,,0.6125266551971436
116,11654,,0.6207862496376038
116,11659,,0.6153347492218018
116,11664,,0.6157824993133545
116,11669,,0.6161220669746399
116,11674,,0.6156472563743591
116,11679,,0.6118335723876953
116,11684,,0.6174849271774292
116,11689,,0.6149191856384277
116,11694,,0.6138879060745239
116,11699,,0.6168472766876221
116,11699,0.616325855255127,
117,11704,,0.6182512640953064
117,11709,,0.6121178269386292
117,11714,,0.6150695085525513
117,11719,,0.614360511302948
117,11724,,0.620486855506897
117,11729,,0.6156120300292969
117,11734,,0.6172497272491455
117,11739,,0.6168793439865112
117,11744,,0.6138052940368652
117,11749,,0.6153098344802856
117,11754,,0.6155622601509094
117,11759,,0.6148832440376282
117,11764,,0.617179274559021
117,11769,,0.6192597150802612
117,11774,,0.6159133315086365
117,11779,,0.614149272441864
117,11784,,0.6189259886741638
117,11789,,0.6133804321289062
117,11794,,0.6180464625358582
117,11799,,0.6189582347869873
117,11799,0.6161078214645386,
118,11804,,0.6170622706413269
118,11809,,0.6146078109741211
118,11814,,0.6168063879013062
118,11819,,0.618291437625885
118,11824,,0.6160905957221985
118,11829,,0.6142809987068176
118,11834,,0.6127314567565918
118,11839,,0.6177204251289368
118,11844,,0.6129847764968872
118,11849,,0.6144017577171326
118,11854,,0.6159709692001343
118,11859,,0.6176393628120422
118,11864,,0.6168171167373657
118,11869,,0.6123852729797363
118,11874,,0.6173365116119385
118,11879,,0.6141602993011475
118,11884,,0.6177036166191101
118,11889,,0.6182928085327148
118,11894,,0.6159683465957642
118,11899,,0.61408531665802
118,11899,0.6160913705825806,
119,11904,,0.6185554265975952
119,11909,,0.6190574169158936
119,11914,,0.614116907119751
119,11919,,0.6165378093719482
119,11924,,0.6171196699142456
119,11929,,0.6098574995994568
119,11934,,0.6167696714401245
119,11939,,0.6130176782608032
119,11944,,0.6174171566963196
119,11949,,0.6174843907356262
119,11954,,0.6166190505027771
119,11959,,0.6128722429275513
119,11964,,0.6146737933158875
119,11969,,0.6173425316810608
119,11974,,0.6200802326202393
119,11979,,0.6165177822113037
119,11984,,0.6133170127868652
119,11989,,0.6178908944129944
119,11994,,0.6176823973655701
119,11999,,0.6161201000213623
119,11999,0.61604905128479,
120,12004,,0.6176317930221558
120,12009,,0.6100570559501648
120,12014,,0.6152834296226501
120,12019,,0.6160985231399536
120,12024,,0.6169948577880859
120,12029,,0.6164705753326416
120,12034,,0.6129555702209473
120,12039,,0.6176899075508118
120,12044,,0.6152670979499817
120,12049,,0.6167547106742859
120,12054,,0.6141707301139832
120,12059,,0.6170425415039062
120,12064,,0.6137358546257019
120,12069,,0.616252064704895
120,12074,,0.6164893507957458
120,12079,,0.613743007183075
120,12084,,0.6151666641235352
120,12089,,0.6200620532035828
120,12094,,0.6145641803741455
120,12099,,0.6177976727485657
120,12099,0.6160488724708557,
121,12104,,0.6164496541023254
121,12109,,0.6144343018531799
121,12114,,0.6130316853523254
121,12119,,0.6131530404090881
121,12124,,0.6161484718322754
121,12129,,0.6128554344177246
121,12134,,0.6148341298103333
121,12139,,0.6185795664787292
121,12144,,0.61900395154953
121,12149,,0.6169217824935913
121,12154,,0.6119719743728638
121,12159,,0.6127451062202454
121,12164,,0.6155605912208557
121,12169,,0.6185009479522705
121,12174,,0.6162341833114624
121,12179,,0.6167415976524353
121,12184,,0.6150821447372437
121,12189,,0.6192145943641663
121,12194,,0.614021360874176
121,12199,,0.6125398278236389
121,12199,0.6160246729850769,
122,12204,,0.6177559494972229
122,12209,,0.6162735223770142
122,12214,,0.6178460717201233
122,12219,,0.6179822087287903
122,12224,,0.617545485496521
122,12229,,0.6183125972747803
122,12234,,0.616548478603363
122,12239,,0.615912675857544
122,12244,,0.6171797513961792
122,12249,,0.6123629808425903
122,12254,,0.6173175573348999
122,12259,,0.6163530349731445
122,12264,,0.6166555881500244
122,12269,,0.6161814332008362
122,12274,,0.614099383354187
122,12279,,0.6137751936912537
122,12284,,0.6189954280853271
122,12289,,0.6148539185523987
