epoch,step,train_loss_epoch,train_loss_step
45,4534,,0.617756187915802
45,4539,,0.612726628780365
45,4544,,0.6182092428207397
45,4549,,0.6178820133209229
45,4554,,0.6151681542396545
45,4559,,0.6142333745956421
45,4564,,0.6172077655792236
45,4569,,0.6160846948623657
45,4574,,0.6204084753990173
45,4579,,0.6161324977874756
45,4584,,0.6123855113983154
45,4589,,0.6138240694999695
45,4594,,0.6179653406143188
45,4599,,0.6133663654327393
45,4599,0.6163465976715088,
46,4604,,0.6176652312278748
46,4609,,0.6151477694511414
46,4614,,0.6169881224632263
46,4619,,0.6178744435310364
46,4624,,0.6159716844558716
46,4629,,0.6173824667930603
46,4634,,0.6147644519805908
46,4639,,0.6208688020706177
46,4644,,0.6160914897918701
46,4649,,0.608824610710144
46,4654,,0.6148814558982849
46,4659,,0.617059051990509
46,4664,,0.6167619824409485
46,4669,,0.6207845211029053
46,4674,,0.6144225597381592
46,4679,,0.614909291267395
46,4684,,0.6193884015083313
46,4689,,0.6174795627593994
46,4694,,0.6170998215675354
46,4699,,0.6135066747665405
46,4699,0.616371750831604,
47,4704,,0.6135250926017761
47,4709,,0.6173256635665894
47,4714,,0.6184427738189697
47,4719,,0.6165406107902527
47,4724,,0.6158969402313232
47,4729,,0.6191590428352356
47,4734,,0.6183597445487976
47,4739,,0.6162995100021362
47,4744,,0.6140797138214111
47,4749,,0.6210328340530396
47,4754,,0.6201043725013733
47,4759,,0.6156886219978333
47,4764,,0.6166778802871704
47,4769,,0.616473913192749
47,4774,,0.6110590696334839
47,4779,,0.6164016127586365
47,4784,,0.6173343658447266
47,4789,,0.6193960905075073
47,4794,,0.6068723201751709
47,4799,,0.6164718270301819
47,4799,0.6162554025650024,
48,4804,,0.6205013990402222
48,4809,,0.6168211698532104
48,4814,,0.6191825270652771
48,4819,,0.6172689199447632
48,4824,,0.6142882704734802
48,4829,,0.616134762763977
48,4834,,0.616115152835846
48,4839,,0.616869330406189
48,4844,,0.6157855987548828
48,4849,,0.6168756484985352
48,4854,,0.6152738332748413
48,4859,,0.6147843599319458
48,4864,,0.6169664263725281
48,4869,,0.6183405518531799
48,4874,,0.6150653958320618
48,4879,,0.6145762205123901
48,4884,,0.6157619953155518
48,4889,,0.6154605150222778
48,4894,,0.6169531941413879
48,4899,,0.6180033683776855
48,4899,0.616260826587677,
49,4904,,0.6167412400245667
49,4909,,0.6187271475791931
49,4914,,0.6157664656639099
49,4919,,0.61747145652771
49,4924,,0.619200587272644
49,4929,,0.6209717988967896
49,4934,,0.6174009442329407
49,4939,,0.6182006001472473
49,4944,,0.6125544905662537
49,4949,,0.6188321113586426
49,4954,,0.619070827960968
49,4959,,0.6198857426643372
49,4964,,0.6186561584472656
49,4969,,0.6169710755348206
49,4974,,0.6131389141082764
49,4979,,0.6141876578330994
49,4984,,0.61826491355896
49,4989,,0.6117138862609863
49,4994,,0.6237797737121582
49,4999,,0.6190316081047058
49,4999,0.6163077354431152,
