epoch,step,train_loss_epoch,train_loss_step
153,15354,,0.6138222813606262
153,15359,,0.6131042838096619
153,15364,,0.6161093711853027
153,15369,,0.6183881759643555
153,15374,,0.615455150604248
153,15379,,0.6169912219047546
153,15384,,0.6183840036392212
153,15389,,0.6121749877929688
153,15394,,0.6172745823860168
153,15399,,0.6193608641624451
153,15399,0.6158100366592407,
154,15404,,0.6153137683868408
154,15409,,0.6159599423408508
154,15414,,0.6168137788772583
154,15419,,0.6131870746612549
154,15424,,0.614347517490387
154,15429,,0.6149271130561829
154,15434,,0.6168153882026672
154,15439,,0.6143407821655273
154,15444,,0.6193082332611084
154,15449,,0.6131845116615295
154,15454,,0.6188664436340332
154,15459,,0.6181044578552246
154,15464,,0.6178373098373413
154,15469,,0.6138477325439453
154,15474,,0.6177213788032532
154,15479,,0.6158841848373413
154,15484,,0.6146612763404846
154,15489,,0.6166813373565674
154,15494,,0.6151489019393921
154,15499,,0.6177728772163391
154,15499,0.6158362030982971,
155,15504,,0.6126707792282104
155,15509,,0.617921769618988
155,15514,,0.615392804145813
155,15519,,0.615902304649353
155,15524,,0.617954432964325
155,15529,,0.617083728313446
155,15534,,0.6166645884513855
155,15539,,0.6189927458763123
155,15544,,0.6180838942527771
155,15549,,0.6169134378433228
155,15554,,0.6152940988540649
155,15559,,0.6169097423553467
155,15564,,0.6147726774215698
155,15569,,0.6176590323448181
155,15574,,0.6162622570991516
155,15579,,0.617266058921814
155,15584,,0.6131104826927185
155,15589,,0.618177056312561
155,15594,,0.616887092590332
155,15599,,0.6094275116920471
155,15599,0.6158154606819153,
156,15604,,0.6118441224098206
156,15609,,0.6134177446365356
156,15614,,0.6207399964332581
156,15619,,0.6161959767341614
156,15624,,0.6165562272071838
156,15629,,0.6144578456878662
156,15634,,0.6172319650650024
156,15639,,0.6179025173187256
156,15644,,0.6166795492172241
156,15649,,0.6153669953346252
156,15654,,0.6165393590927124
156,15659,,0.6181883811950684
156,15664,,0.612668514251709
156,15669,,0.6128631234169006
156,15674,,0.6200011372566223
156,15679,,0.6186225414276123
156,15684,,0.6168000102043152
156,15689,,0.6123988032341003
156,15694,,0.61541348695755
156,15699,,0.6127731800079346
156,15699,0.6157943606376648,
157,15704,,0.612565279006958
157,15709,,0.6208115816116333
157,15714,,0.6146194934844971
157,15719,,0.6153715252876282
157,15724,,0.6157674789428711
157,15729,,0.6168978214263916
157,15734,,0.615702748298645
157,15739,,0.6172694563865662
157,15744,,0.614409327507019
157,15749,,0.61500483751297
157,15754,,0.6135243773460388
157,15759,,0.6202470660209656
157,15764,,0.6137222051620483
157,15769,,0.6163970232009888
157,15774,,0.6165287494659424
157,15779,,0.6199609637260437
157,15784,,0.6135751605033875
157,15789,,0.6154586672782898
157,15794,,0.6137878894805908
157,15799,,0.615964412689209
157,15799,0.6157046556472778,
158,15804,,0.6138701438903809
158,15809,,0.6149930953979492
158,15814,,0.6149249076843262
158,15819,,0.6164504885673523
158,15824,,0.6138802170753479
158,15829,,0.6139171123504639
158,15834,,0.6135809421539307
158,15839,,0.615398645401001
158,15844,,0.6160542964935303
158,15849,,0.6140491366386414
158,15854,,0.6134781837463379
158,15859,,0.6115136742591858
158,15864,,0.6130383014678955
158,15869,,0.6142590045928955
158,15874,,0.6178969144821167
158,15879,,0.615187406539917
158,15884,,0.6172258853912354
158,15889,,0.6136433482170105
158,15894,,0.618481457233429
158,15899,,0.6167341470718384
158,15899,0.6156435012817383,
159,15904,,0.6177543997764587
159,15909,,0.6140676140785217
159,15914,,0.6156817674636841
159,15919,,0.6162319183349609
159,15924,,0.6204873323440552
159,15929,,0.6155568361282349
159,15934,,0.6130834221839905
159,15939,,0.6111300587654114
159,15944,,0.6136044263839722
159,15949,,0.6150349974632263
159,15954,,0.6139197945594788
159,15959,,0.6122367978096008
159,15964,,0.6119595766067505
159,15969,,0.6185429692268372
159,15974,,0.6182069778442383
159,15979,,0.6156331300735474
159,15984,,0.6196815371513367
159,15989,,0.61148601770401
159,15994,,0.6130197048187256
159,15999,,0.6147789359092712
159,15999,0.6158099174499512,
160,16004,,0.6122525334358215
160,16009,,0.6194397807121277
160,16014,,0.612116813659668
160,16019,,0.6169782280921936
160,16024,,0.6166375279426575
160,16029,,0.6186379790306091
160,16034,,0.6141786575317383
160,16039,,0.6159024238586426
160,16044,,0.6142014265060425
160,16049,,0.6136528849601746
160,16054,,0.6199971437454224
160,16059,,0.6135109663009644
160,16064,,0.6172954440116882
160,16069,,0.6152833104133606
160,16074,,0.6172724366188049
160,16079,,0.6187348961830139
160,16084,,0.6164615750312805
160,16089,,0.6166443824768066
160,16094,,0.611805260181427
160,16099,,0.6163029074668884
160,16099,0.6156833171844482,
161,16104,,0.6135739088058472
161,16109,,0.6149342060089111
161,16114,,0.6153562068939209
161,16119,,0.6137601733207703
161,16124,,0.6152501106262207
161,16129,,0.6157105565071106
161,16134,,0.6199204325675964
161,16139,,0.615567147731781
161,16144,,0.6130239367485046
161,16149,,0.6193467378616333
161,16154,,0.6120414733886719
161,16159,,0.6103675365447998
161,16164,,0.6163322329521179
161,16169,,0.6173516511917114
161,16174,,0.6124333143234253
161,16179,,0.6144103407859802
161,16184,,0.6153674721717834
161,16189,,0.6181261539459229
161,16194,,0.6125481128692627
161,16199,,0.6180223226547241
161,16199,0.615719735622406,
162,16204,,0.612246036529541
162,16209,,0.6177024841308594
162,16214,,0.6136164665222168
162,16219,,0.6139456629753113
162,16224,,0.6174777150154114
162,16229,,0.6179625391960144
162,16234,,0.618270754814148
162,16239,,0.6159965395927429
162,16244,,0.6161770224571228
162,16249,,0.6159419417381287
162,16254,,0.6180280447006226
162,16259,,0.6188013553619385
162,16264,,0.6156634092330933
162,16269,,0.6169750094413757
162,16274,,0.6207742094993591
162,16279,,0.6119319200515747
162,16284,,0.6172541975975037
162,16289,,0.6142590045928955
162,16294,,0.6121015548706055
162,16299,,0.6188411116600037
162,16299,0.6156733632087708,
163,16304,,0.615298867225647
163,16309,,0.6157959699630737
163,16314,,0.6180280447006226
163,16319,,0.6175206899642944
163,16324,,0.6124024391174316
163,16329,,0.6150280237197876
163,16334,,0.6181764006614685
163,16339,,0.6172687411308289
163,16344,,0.6121313571929932
163,16349,,0.6137411594390869
163,16354,,0.6120855808258057
163,16359,,0.6152865290641785
163,16364,,0.6142228841781616
163,16369,,0.6188366413116455
163,16374,,0.613905131816864
163,16379,,0.6205615997314453
163,16384,,0.6160618662834167
163,16389,,0.6172892451286316
163,16394,,0.6150472164154053
163,16399,,0.6182861328125
163,16399,0.615805983543396,
164,16404,,0.6156553030014038
164,16409,,0.6176864504814148
164,16414,,0.6157295107841492
164,16419,,0.6152564287185669
164,16424,,0.6115689277648926
164,16429,,0.6122004985809326
164,16434,,0.616010844707489
164,16439,,0.6159863471984863
164,16444,,0.6132806539535522
164,16449,,0.6135799288749695
164,16454,,0.616083025932312
164,16459,,0.6163508892059326
164,16464,,0.6164226531982422
164,16469,,0.6162319183349609
164,16474,,0.6126881837844849
164,16479,,0.6119780540466309
164,16484,,0.6126010417938232
164,16489,,0.616162896156311
164,16494,,0.6189510226249695
164,16499,,0.6170555949211121
164,16499,0.6157028079032898,
165,16504,,0.6217374205589294
165,16509,,0.6151227355003357
165,16514,,0.6117673516273499
165,16519,,0.6186639070510864
165,16524,,0.6151920557022095
165,16529,,0.6160241365432739
165,16534,,0.6106478571891785
165,16539,,0.6151230931282043
165,16544,,0.6129761934280396
165,16549,,0.6182541847229004
165,16554,,0.6192026138305664
165,16559,,0.6165478825569153
165,16564,,0.6106394529342651
165,16569,,0.61722731590271
165,16574,,0.6177721619606018
165,16579,,0.612994909286499
165,16584,,0.6125548481941223
165,16589,,0.6167197227478027
165,16594,,0.6163488626480103
165,16599,,0.6146035194396973
165,16599,0.615747332572937,
166,16604,,0.6144446730613708
166,16609,,0.6165880560874939
166,16614,,0.6171124577522278
166,16619,,0.6203057765960693
166,16624,,0.6133692860603333
166,16629,,0.6154937148094177
166,16634,,0.6211817264556885
166,16639,,0.6145761609077454
166,16644,,0.6147294044494629
166,16649,,0.6216020584106445
166,16654,,0.6138644814491272
166,16659,,0.6155557632446289
166,16664,,0.6175996661186218
166,16669,,0.6129926443099976
166,16674,,0.6141165494918823
166,16679,,0.6144959330558777
166,16684,,0.6160873174667358
166,16689,,0.6175750494003296
166,16694,,0.6131020188331604
166,16699,,0.6192722916603088
166,16699,0.6157728433609009,
167,16704,,0.6178908348083496
167,16709,,0.6160637736320496
167,16714,,0.6170896291732788
167,16719,,0.6153173446655273
167,16724,,0.6170009970664978
167,16729,,0.6144168972969055
167,16734,,0.6213359832763672
167,16739,,0.6204517483711243
167,16744,,0.615093469619751
167,16749,,0.6124780774116516
167,16754,,0.6162545680999756
167,16759,,0.6193140149116516
167,16764,,0.6160359978675842
167,16769,,0.6141166090965271
167,16774,,0.6161710023880005
167,16779,,0.6166278719902039
167,16784,,0.6170904040336609
167,16789,,0.6133943200111389
167,16794,,0.6134904026985168
167,16799,,0.6183934807777405
167,16799,0.6156628131866455,
168,16804,,0.6193263530731201
168,16809,,0.6190254092216492
168,16814,,0.6139111518859863
168,16819,,0.6103065609931946
168,16824,,0.6124163269996643
168,16829,,0.6170178055763245
168,16834,,0.6193020939826965
168,16839,,0.6156805753707886
168,16844,,0.6172038912773132
168,16849,,0.6115565299987793
168,16854,,0.6176194548606873
168,16859,,0.6178955435752869
168,16864,,0.6103521585464478
168,16869,,0.6138736605644226
168,16874,,0.6137649416923523
168,16879,,0.6152074933052063
168,16884,,0.6175527572631836
168,16889,,0.6131837368011475
168,16894,,0.6190885901451111
168,16899,,0.6192981004714966
168,16899,0.6157178282737732,
169,16904,,0.6161869764328003
169,16909,,0.616879940032959
169,16914,,0.6180025339126587
169,16919,,0.6125079989433289
169,16924,,0.6163645386695862
169,16929,,0.6200098395347595
169,16934,,0.6162410378456116
169,16939,,0.6199136972427368
169,16944,,0.6166562438011169
169,16949,,0.6150649189949036
169,16954,,0.612606406211853
169,16959,,0.6193892955780029
169,16964,,0.6153992414474487
169,16969,,0.6137012839317322
169,16974,,0.6145890951156616
169,16979,,0.6146894693374634
169,16984,,0.6105780601501465
169,16989,,0.6209081411361694
169,16994,,0.6176449656486511
169,16999,,0.6176291108131409
169,16999,0.6158228516578674,
170,17004,,0.6128477454185486
170,17009,,0.6189274191856384
170,17014,,0.6229236125946045
170,17019,,0.6146515011787415
170,17024,,0.6137827634811401
170,17029,,0.6182981133460999
170,17034,,0.6135872006416321
170,17039,,0.6198402643203735
170,17044,,0.6152979731559753
170,17049,,0.6148368716239929
170,17054,,0.61424320936203
170,17059,,0.6149070262908936
170,17064,,0.61895751953125
170,17069,,0.6117106080055237
170,17074,,0.6168156266212463
170,17079,,0.6165966987609863
170,17084,,0.6167742609977722
170,17089,,0.6164620518684387
170,17094,,0.6146923899650574
170,17099,,0.6184596419334412
170,17099,0.6158550381660461,
171,17104,,0.6140919327735901
171,17109,,0.6162180304527283
171,17114,,0.6148035526275635
171,17119,,0.6146937012672424
171,17124,,0.6178084015846252
171,17129,,0.614486575126648
171,17134,,0.6164365410804749
171,17139,,0.6179976463317871
171,17144,,0.6133511662483215
171,17149,,0.6158081293106079
171,17154,,0.6179165244102478
171,17159,,0.6138846278190613
171,17164,,0.6153246164321899
171,17169,,0.6191264986991882
171,17174,,0.6194382905960083
171,17179,,0.6140378713607788
171,17184,,0.6158506870269775
171,17189,,0.6162546873092651
171,17194,,0.6153431534767151
171,17199,,0.6155239343643188
171,17199,0.6156875491142273,
172,17204,,0.6156430244445801
172,17209,,0.6143071055412292
172,17214,,0.6173274517059326
172,17219,,0.6185264587402344
172,17224,,0.6176816821098328
172,17229,,0.6148087978363037
172,17234,,0.6159588694572449
172,17239,,0.612756609916687
172,17244,,0.6159246563911438
172,17249,,0.6134281158447266
172,17254,,0.6121728420257568
172,17259,,0.6175466179847717
172,17264,,0.6164751052856445
172,17269,,0.617371678352356
172,17274,,0.6112079620361328
172,17279,,0.6148747205734253
172,17284,,0.6196370720863342
172,17289,,0.6149017214775085
172,17294,,0.6137926578521729
172,17299,,0.6170691251754761
172,17299,0.6156406998634338,
173,17304,,0.6152194738388062
173,17309,,0.6139513254165649
173,17314,,0.6171818971633911
173,17319,,0.6196666955947876
173,17324,,0.6155375242233276
173,17329,,0.6109025478363037
173,17334,,0.6129622459411621
173,17339,,0.613278329372406
173,17344,,0.6158665418624878
173,17349,,0.6199295520782471
173,17354,,0.6186264753341675
173,17359,,0.6173076629638672
173,17364,,0.6122742891311646
173,17369,,0.6136361360549927
173,17374,,0.6167364120483398
173,17379,,0.6186347603797913
173,17384,,0.6116641163825989
173,17389,,0.6169539093971252
173,17394,,0.6164900064468384
173,17399,,0.6175685524940491
173,17399,0.6156830787658691,
174,17404,,0.6185736060142517
174,17409,,0.6155902743339539
174,17414,,0.6164984703063965
174,17419,,0.6116138696670532
174,17424,,0.6124956607818604
174,17429,,0.6177957057952881
174,17434,,0.6143067479133606
174,17439,,0.6129017472267151
174,17444,,0.6159606575965881
174,17449,,0.6187317967414856
174,17454,,0.6146432161331177
174,17459,,0.6174135208129883
174,17464,,0.6130658984184265
174,17469,,0.6114059686660767
174,17474,,0.6122888326644897
174,17479,,0.615938663482666
174,17484,,0.6154919266700745
174,17489,,0.6171671152114868
174,17494,,0.6153482794761658
174,17499,,0.6179393529891968
174,17499,0.6156834363937378,
175,17504,,0.6188691854476929
175,17509,,0.6133236289024353
175,17514,,0.6158755421638489
175,17519,,0.6150996088981628
175,17524,,0.614112377166748
175,17529,,0.615526020526886
175,17534,,0.6176973581314087
175,17539,,0.6150100827217102
175,17544,,0.6168655157089233
175,17549,,0.614264190196991
175,17554,,0.6164159178733826
175,17559,,0.6150211691856384
175,17564,,0.6153367757797241
175,17569,,0.6129075884819031
175,17574,,0.6160779595375061
175,17579,,0.6145601272583008
175,17584,,0.6137735247612
175,17589,,0.6122713685035706
175,17594,,0.6217334270477295
175,17599,,0.6174135208129883
175,17599,0.6157612204551697,
176,17604,,0.6122289299964905
176,17609,,0.6130867004394531
176,17614,,0.6157215237617493
176,17619,,0.6161069869995117
176,17624,,0.6188847422599792
176,17629,,0.613052487373352
176,17634,,0.6165452599525452
176,17639,,0.6148986220359802
176,17644,,0.6136552095413208
176,17649,,0.6157025694847107
176,17654,,0.611609935760498
176,17659,,0.6168208122253418
176,17664,,0.6199163794517517
176,17669,,0.6157057285308838
176,17674,,0.6180002689361572
176,17679,,0.6165587306022644
176,17684,,0.6123098134994507
176,17689,,0.619774341583252
176,17694,,0.6174626350402832
176,17699,,0.6177196502685547
176,17699,0.615627110004425,
177,17704,,0.6132645606994629
177,17709,,0.6141610741615295
177,17714,,0.618773341178894
177,17719,,0.6147110462188721
177,17724,,0.6140817403793335
177,17729,,0.6164644956588745
177,17734,,0.6175742149353027
177,17739,,0.6100316047668457
177,17744,,0.6163378357887268
177,17749,,0.6158655285835266
177,17754,,0.6191696524620056
177,17759,,0.6177661418914795
177,17764,,0.6136805415153503
177,17769,,0.6149222254753113
177,17774,,0.6174138784408569
177,17779,,0.6153838038444519
177,17784,,0.6172447204589844
177,17789,,0.6175424456596375
177,17794,,0.6181523203849792
177,17799,,0.6169113516807556
177,17799,0.6157228350639343,
178,17804,,0.6158615350723267
178,17809,,0.6103257536888123
178,17814,,0.6148875951766968
178,17819,,0.6146969199180603
178,17824,,0.6162750720977783
178,17829,,0.6130271553993225
178,17834,,0.6195964217185974
178,17839,,0.614706814289093
178,17844,,0.6204198002815247
178,17849,,0.6128022074699402
178,17854,,0.6164591312408447
178,17859,,0.619968831539154
178,17864,,0.617304265499115
178,17869,,0.6127990484237671
178,17874,,0.6153295040130615
178,17879,,0.6134399175643921
178,17884,,0.6151321530342102
178,17889,,0.6203324198722839
178,17894,,0.6183567643165588
178,17899,,0.6164250373840332
178,17899,0.6157745718955994,
179,17904,,0.6168371438980103
179,17909,,0.6167882084846497
179,17914,,0.6146553158760071
179,17919,,0.6161366105079651
179,17924,,0.6157018542289734
179,17929,,0.6148625016212463
179,17934,,0.6130197048187256
179,17939,,0.6139599084854126
179,17944,,0.6166014671325684
179,17949,,0.6163352727890015
179,17954,,0.614435613155365
179,17959,,0.6156958937644958
179,17964,,0.6221609115600586
179,17969,,0.6169054508209229
179,17974,,0.6149319410324097
179,17979,,0.6157256364822388
179,17984,,0.6188753843307495
179,17989,,0.6117157340049744
179,17994,,0.6131294965744019
179,17999,,0.6116575002670288
179,17999,0.6156672239303589,
180,18004,,0.6149055361747742
180,18009,,0.6156773567199707
180,18014,,0.6110242009162903
180,18019,,0.6163778305053711
180,18024,,0.6125423312187195
180,18029,,0.6157621145248413
180,18034,,0.6171547770500183
180,18039,,0.6137761473655701
180,18044,,0.613644003868103
180,18049,,0.615581750869751
180,18054,,0.6170657873153687
180,18059,,0.615354061126709
180,18064,,0.6163753271102905
180,18069,,0.6197203993797302
180,18074,,0.6164072751998901
180,18079,,0.6182529330253601
180,18084,,0.6144039034843445
180,18089,,0.6155268549919128
180,18094,,0.6158403754234314
180,18099,,0.6126627326011658
180,18099,0.6156914830207825,
181,18104,,0.6183712482452393
181,18109,,0.6151408553123474
181,18114,,0.616879403591156
181,18119,,0.6203261017799377
181,18124,,0.6174072027206421
181,18129,,0.6125264167785645
181,18134,,0.6152926087379456
181,18139,,0.6172847747802734
181,18144,,0.6127725839614868
181,18149,,0.6163166761398315
181,18154,,0.6149736642837524
181,18159,,0.6178322434425354
181,18164,,0.6164548397064209
181,18169,,0.6143574714660645
181,18174,,0.6147539615631104
181,18179,,0.617351233959198
181,18184,,0.6177418231964111
181,18189,,0.6123461127281189
181,18194,,0.6148266792297363
181,18199,,0.6166956424713135
181,18199,0.615639328956604,
182,18204,,0.6121050715446472
182,18209,,0.6160821318626404
182,18214,,0.6135347485542297
182,18219,,0.6136824488639832
182,18224,,0.6121466755867004
182,18229,,0.6160407066345215
182,18234,,0.6187189221382141
182,18239,,0.6159324049949646
182,18244,,0.6181259155273438
182,18249,,0.613264799118042
182,18254,,0.6153854131698608
182,18259,,0.6205257773399353
182,18264,,0.6181603670120239
182,18269,,0.6171597242355347
182,18274,,0.6142629981040955
182,18279,,0.6160478591918945
182,18284,,0.6120902299880981
182,18289,,0.6142865419387817
182,18294,,0.6162235140800476
182,18299,,0.6107967495918274
182,18299,0.6156958937644958,
183,18304,,0.6149031519889832
183,18309,,0.6158143877983093
183,18314,,0.6150659918785095
183,18319,,0.6160572171211243
183,18324,,0.6142944097518921
183,18329,,0.6129041314125061
183,18334,,0.6162288188934326
183,18339,,0.6152141690254211
183,18344,,0.6168685555458069
183,18349,,0.615430474281311
183,18354,,0.6170377731323242
183,18359,,0.6167259812355042
183,18364,,0.6139438152313232
183,18369,,0.6181650161743164
183,18374,,0.6150668263435364
183,18379,,0.6134533286094666
183,18384,,0.6144248843193054
183,18389,,0.6181797981262207
183,18394,,0.6160686612129211
183,18399,,0.618137776851654
183,18399,0.6157212853431702,
184,18404,,0.6179661154747009
184,18409,,0.6145623326301575
184,18414,,0.6145308613777161
184,18419,,0.6165052056312561
184,18424,,0.6155824065208435
184,18429,,0.612811267375946
184,18434,,0.6193890571594238
184,18439,,0.6199334263801575
184,18444,,0.6189188957214355
184,18449,,0.6192197799682617
184,18454,,0.6154062747955322
184,18459,,0.6138818860054016
184,18464,,0.6185562014579773
184,18469,,0.6162103414535522
184,18474,,0.616754949092865
184,18479,,0.6125301122665405
184,18484,,0.6185591816902161
184,18489,,0.615679919719696
184,18494,,0.6088482141494751
184,18499,,0.6183687448501587
184,18499,0.6156948208808899,
185,18504,,0.6121504902839661
185,18509,,0.6155065894126892
185,18514,,0.6136465668678284
185,18519,,0.61702960729599
185,18524,,0.6148180365562439
185,18529,,0.6138601899147034
185,18534,,0.6186307668685913
185,18539,,0.6167587041854858
185,18544,,0.612550675868988
185,18549,,0.6161161661148071
185,18554,,0.6149166226387024
185,18559,,0.6169402599334717
185,18564,,0.6127008199691772
185,18569,,0.6140628457069397
185,18574,,0.6120889186859131
185,18579,,0.6169916391372681
185,18584,,0.6152958273887634
185,18589,,0.6139912605285645
185,18594,,0.6176363825798035
185,18599,,0.6139532327651978
185,18599,0.615708589553833,
186,18604,,0.617607593536377
186,18609,,0.6098880171775818
186,18614,,0.6181703209877014
186,18619,,0.6165400743484497
186,18624,,0.6159382462501526
186,18629,,0.6151944994926453
186,18634,,0.6121156811714172
186,18639,,0.6110439896583557
186,18644,,0.6175445914268494
186,18649,,0.6169896125793457
186,18654,,0.6098071336746216
186,18659,,0.61602383852005
186,18664,,0.6120943427085876
186,18669,,0.6136990189552307
186,18674,,0.6123647689819336
186,18679,,0.6178385615348816
186,18684,,0.6153278350830078
186,18689,,0.6160424947738647
186,18694,,0.6126096844673157
186,18699,,0.6128236651420593
186,18699,0.6157593727111816,
187,18704,,0.6138423085212708
187,18709,,0.6172277927398682
187,18714,,0.6122051477432251
187,18719,,0.6210356950759888
187,18724,,0.6158643960952759
187,18729,,0.6151657700538635
187,18734,,0.6142569780349731
187,18739,,0.613814115524292
187,18744,,0.6147899627685547
187,18749,,0.6130773425102234
187,18754,,0.6167910695075989
187,18759,,0.6175525188446045
187,18764,,0.6192238330841064
187,18769,,0.6166887879371643
187,18774,,0.6139591336250305
187,18779,,0.6176231503486633
187,18784,,0.6112425327301025
187,18789,,0.6145327687263489
187,18794,,0.620630145072937
187,18799,,0.6197624802589417
187,18799,0.6157728433609009,
188,18804,,0.6144748330116272
188,18809,,0.6173833012580872
188,18814,,0.6143820881843567
188,18819,,0.6089918613433838
188,18824,,0.6125927567481995
188,18829,,0.6165325045585632
188,18834,,0.6128050684928894
188,18839,,0.6141906976699829
188,18844,,0.6169463396072388
188,18849,,0.6172516345977783
188,18854,,0.6187240481376648
188,18859,,0.6188111305236816
188,18864,,0.613568902015686
188,18869,,0.6173094511032104
188,18874,,0.6160533428192139
188,18879,,0.6149973273277283
188,18884,,0.6176456809043884
188,18889,,0.614574134349823
188,18894,,0.6143748760223389
188,18899,,0.6163753271102905
188,18899,0.6156811714172363,
189,18904,,0.6131937503814697
189,18909,,0.615982174873352
189,18914,,0.616694450378418
189,18919,,0.6160107254981995
189,18924,,0.6175891160964966
189,18929,,0.6179190874099731
189,18934,,0.614770233631134
189,18939,,0.617537260055542
189,18944,,0.618811845779419
189,18949,,0.6172817349433899
189,18954,,0.6169776320457458
189,18959,,0.6165661215782166
189,18964,,0.6196839809417725
189,18969,,0.6190691590309143
189,18974,,0.6177689433097839
189,18979,,0.6168854236602783
189,18984,,0.6174878478050232
189,18989,,0.6158297657966614
189,18994,,0.6117607951164246
189,18999,,0.6176562905311584
189,18999,0.6156454682350159,
190,19004,,0.6146687269210815
190,19009,,0.6152401566505432
190,19014,,0.6151005625724792
190,19019,,0.6162484884262085
190,19024,,0.6189667582511902
190,19029,,0.6143107414245605
190,19034,,0.6127214431762695
190,19039,,0.6152997016906738
190,19044,,0.6130881309509277
190,19049,,0.6134585738182068
190,19054,,0.6164731979370117
190,19059,,0.6201131939888
190,19064,,0.6131013631820679
190,19069,,0.616909921169281
190,19074,,0.6144043207168579
190,19079,,0.6198807954788208
190,19084,,0.6183046102523804
190,19089,,0.6143968105316162
190,19094,,0.6152711510658264
190,19099,,0.6181549429893494
190,19099,0.6156754493713379,
191,19104,,0.6148709058761597
191,19109,,0.616091251373291
191,19114,,0.6154206991195679
191,19119,,0.6159473657608032
191,19124,,0.6145498752593994
191,19129,,0.6153139472007751
191,19134,,0.6126828789710999
191,19139,,0.6142674088478088
191,19144,,0.6157186031341553
191,19149,,0.6137961745262146
191,19154,,0.6174779534339905
191,19159,,0.6114442348480225
191,19164,,0.6144785284996033
191,19169,,0.616183876991272
191,19174,,0.6148276329040527
191,19179,,0.6156831979751587
191,19184,,0.6154168248176575
191,19189,,0.615044116973877
191,19194,,0.6154493689537048
191,19199,,0.6172668933868408
191,19199,0.6156647205352783,
192,19204,,0.6140457987785339
192,19209,,0.614678680896759
192,19214,,0.6143772602081299
192,19219,,0.6181641817092896
192,19224,,0.616949737071991
192,19229,,0.619228184223175
192,19234,,0.6137180924415588
192,19239,,0.6177040934562683
192,19244,,0.6161888837814331
192,19249,,0.6152644753456116
192,19254,,0.6126049757003784
192,19259,,0.6147165298461914
192,19264,,0.6141886115074158
192,19269,,0.6121326088905334
192,19274,,0.6185643672943115
192,19279,,0.6132672429084778
192,19284,,0.6189777851104736
192,19289,,0.6166507601737976
192,19294,,0.6173987984657288
192,19299,,0.6171547770500183
192,19299,0.6156668663024902,
193,19304,,0.6186700463294983
193,19309,,0.6210484504699707
193,19314,,0.6199301481246948
193,19319,,0.6126736402511597
193,19324,,0.6161807179450989
193,19329,,0.6171526312828064
193,19334,,0.6154396533966064
193,19339,,0.6145602464675903
193,19344,,0.6155222058296204
193,19349,,0.6166983246803284
193,19354,,0.6203081011772156
193,19359,,0.6161270141601562
193,19364,,0.6149452924728394
193,19369,,0.6139035820960999
193,19374,,0.6137727499008179
193,19379,,0.6146541833877563
193,19384,,0.6119241118431091
193,19389,,0.6147552132606506
193,19394,,0.616797924041748
193,19399,,0.6124384999275208
193,19399,0.6157121062278748,
194,19404,,0.6147732734680176
194,19409,,0.6151700019836426
194,19414,,0.6228213310241699
194,19419,,0.6156278252601624
194,19424,,0.6194446086883545
194,19429,,0.617010772228241
194,19434,,0.6165003180503845
194,19439,,0.6168580651283264
194,19444,,0.6120182871818542
194,19449,,0.6131077408790588
194,19454,,0.6172281503677368
194,19459,,0.6175277233123779
194,19464,,0.6177388429641724
194,19469,,0.6139696836471558
194,19474,,0.6134684681892395
194,19479,,0.6164652705192566
194,19484,,0.6145453453063965
194,19489,,0.6195626258850098
194,19494,,0.6155510544776917
194,19499,,0.6129682064056396
194,19499,0.6156727075576782,
195,19504,,0.6133029460906982
195,19509,,0.6157777905464172
195,19514,,0.6161096096038818
195,19519,,0.613023579120636
195,19524,,0.6156333684921265
195,19529,,0.6148594617843628
195,19534,,0.6171655654907227
195,19539,,0.6134719252586365
195,19544,,0.6118139028549194
195,19549,,0.6143192052841187
195,19554,,0.6159709692001343
195,19559,,0.6161285042762756
195,19564,,0.618425726890564
195,19569,,0.6154533624649048
195,19574,,0.61247318983078
195,19579,,0.6181354522705078
195,19584,,0.6170456409454346
195,19589,,0.6152408123016357
195,19594,,0.6164615154266357
195,19599,,0.6152858138084412
195,19599,0.6156845688819885,
196,19604,,0.6161397099494934
196,19609,,0.6138138175010681
196,19614,,0.6133649945259094
196,19619,,0.6138864755630493
196,19624,,0.6136844754219055
196,19629,,0.6124767661094666
196,19634,,0.6187081933021545
196,19639,,0.61506587266922
196,19644,,0.6199169158935547
196,19649,,0.6161772012710571
196,19654,,0.6147579550743103
196,19659,,0.6158567070960999
196,19664,,0.6135043501853943
196,19669,,0.6170051097869873
196,19674,,0.6167071461677551
196,19679,,0.6177294850349426
196,19684,,0.6181296706199646
196,19689,,0.6152753829956055
196,19694,,0.614533007144928
196,19699,,0.6188492178916931
196,19699,0.6157037019729614,
197,19704,,0.6152889132499695
197,19709,,0.6156646013259888
197,19714,,0.6180909872055054
197,19719,,0.6146008968353271
197,19724,,0.619422972202301
197,19729,,0.6195732355117798
197,19734,,0.6157799363136292
197,19739,,0.6177018284797668
197,19744,,0.6160793900489807
197,19749,,0.6124485731124878
197,19754,,0.6206135153770447
197,19759,,0.6172589659690857
197,19764,,0.6149328351020813
197,19769,,0.6197715401649475
197,19774,,0.6181339621543884
197,19779,,0.615299642086029
197,19784,,0.6149077415466309
197,19789,,0.6148814558982849
197,19794,,0.6134099364280701
197,19799,,0.6157605648040771
197,19799,0.6156629323959351,
198,19804,,0.6154295802116394
198,19809,,0.6190788149833679
198,19814,,0.6136384606361389
