epoch,step,train_loss_epoch,train_loss_step
78,7834,,0.6174599528312683
78,7839,,0.6159119009971619
78,7844,,0.6143915057182312
78,7849,,0.6172885298728943
78,7854,,0.6178887486457825
78,7859,,0.6165481209754944
78,7864,,0.6160889267921448
78,7869,,0.6164120435714722
78,7874,,0.6138416528701782
78,7879,,0.6136618256568909
78,7884,,0.6225190162658691
78,7889,,0.6155004501342773
78,7894,,0.6169185042381287
78,7899,,0.6133661270141602
78,7899,0.6154871582984924,
79,7904,,0.6154916286468506
79,7909,,0.6133546829223633
79,7914,,0.6146436929702759
79,7919,,0.6126189231872559
79,7924,,0.617551326751709
79,7929,,0.619136393070221
79,7934,,0.6133537292480469
79,7939,,0.6196116209030151
79,7944,,0.6169517636299133
79,7949,,0.616073489189148
79,7954,,0.6156553626060486
79,7959,,0.6133431196212769
79,7964,,0.6104545593261719
79,7969,,0.6139906644821167
79,7974,,0.6164996027946472
79,7979,,0.6207329630851746
79,7984,,0.6187468767166138
79,7989,,0.61639004945755
79,7994,,0.6146165728569031
79,7999,,0.6167455315589905
79,7999,0.6155619025230408,
80,8004,,0.6144216060638428
80,8009,,0.6137773394584656
80,8014,,0.6151105761528015
80,8019,,0.6153476238250732
80,8024,,0.618507981300354
80,8029,,0.6209006905555725
80,8034,,0.6153340339660645
80,8039,,0.6159475445747375
80,8044,,0.6137176156044006
80,8049,,0.6138875484466553
80,8054,,0.6144638061523438
80,8059,,0.6138939261436462
80,8064,,0.6124975085258484
80,8069,,0.6195781230926514
80,8074,,0.6132293343544006
80,8079,,0.6144484877586365
80,8084,,0.6144176721572876
80,8089,,0.6172453165054321
80,8094,,0.6142491698265076
80,8099,,0.6168814301490784
80,8099,0.6155624985694885,
81,8104,,0.6169242262840271
81,8109,,0.6174085140228271
81,8114,,0.6195126175880432
81,8119,,0.6131590604782104
81,8124,,0.6189136505126953
81,8129,,0.6206488013267517
81,8134,,0.6117303371429443
81,8139,,0.6161516904830933
81,8144,,0.6135125160217285
81,8149,,0.6139681339263916
81,8154,,0.61357581615448
81,8159,,0.618888795375824
81,8164,,0.6168810129165649
81,8169,,0.6144190430641174
81,8174,,0.6162793636322021
81,8179,,0.6149117946624756
81,8184,,0.6181991696357727
81,8189,,0.6174903512001038
81,8194,,0.6162027716636658
81,8199,,0.6139814257621765
81,8199,0.6154606938362122,
82,8204,,0.6113552451133728
82,8209,,0.6188557147979736
82,8214,,0.6126072406768799
82,8219,,0.617309033870697
82,8224,,0.6155281662940979
82,8229,,0.6166574954986572
82,8234,,0.6152220368385315
82,8239,,0.6167120337486267
82,8244,,0.6161335706710815
82,8249,,0.6177006363868713
82,8254,,0.6147724986076355
82,8259,,0.6178873181343079
82,8264,,0.6084936261177063
82,8269,,0.6172643899917603
82,8274,,0.615184485912323
82,8279,,0.6144576668739319
82,8284,,0.6159085631370544
82,8289,,0.6187440752983093
82,8294,,0.615557074546814
82,8299,,0.6168347597122192
82,8299,0.615466833114624,
83,8304,,0.6147260069847107
83,8309,,0.6170060038566589
83,8314,,0.6100101470947266
83,8319,,0.612390398979187
83,8324,,0.6141542196273804
83,8329,,0.6146125197410583
83,8334,,0.6168867349624634
83,8339,,0.6153875589370728
83,8344,,0.6146014928817749
83,8349,,0.6162513494491577
83,8354,,0.6192098259925842
83,8359,,0.6132570505142212
83,8364,,0.6214383840560913
83,8369,,0.6135814189910889
83,8374,,0.6143143177032471
83,8379,,0.615341305732727
83,8384,,0.6154122948646545
83,8389,,0.6180462837219238
83,8394,,0.6179841160774231
83,8399,,0.6139197945594788
83,8399,0.6154223084449768,
84,8404,,0.6176584959030151
84,8409,,0.6163046360015869
84,8414,,0.614830493927002
84,8419,,0.6139482259750366
84,8424,,0.6175410151481628
84,8429,,0.6170295476913452
84,8434,,0.6131629347801208
84,8439,,0.6148356199264526
84,8444,,0.6112738251686096
84,8449,,0.6172662377357483
84,8454,,0.6133779287338257
84,8459,,0.6146891117095947
84,8464,,0.6177587509155273
84,8469,,0.6159039735794067
84,8474,,0.6163168549537659
84,8479,,0.616938054561615
84,8484,,0.6156569719314575
84,8489,,0.6161015033721924
84,8494,,0.616091787815094
84,8499,,0.6146687269210815
84,8499,0.6154630184173584,
85,8504,,0.6122844815254211
85,8509,,0.6125383377075195
85,8514,,0.6140343546867371
85,8519,,0.6146054267883301
85,8524,,0.6155362725257874
85,8529,,0.6156073212623596
85,8534,,0.611890971660614
85,8539,,0.6159182786941528
85,8544,,0.619739294052124
85,8549,,0.6116836667060852
85,8554,,0.6191263794898987
85,8559,,0.6155228614807129
85,8564,,0.6137178540229797
85,8569,,0.6177549362182617
85,8574,,0.615932822227478
85,8579,,0.6164570450782776
85,8584,,0.6171002984046936
85,8589,,0.612835168838501
85,8594,,0.6143143177032471
85,8599,,0.6158013343811035
85,8599,0.615484356880188,
86,8604,,0.6161481142044067
86,8609,,0.6167235970497131
86,8614,,0.6160924434661865
86,8619,,0.6153884530067444
86,8624,,0.6176983118057251
86,8629,,0.6128283143043518
86,8634,,0.613987922668457
86,8639,,0.6153115034103394
86,8644,,0.614361047744751
86,8649,,0.6158857941627502
86,8654,,0.6116358041763306
86,8659,,0.6154011487960815
86,8664,,0.6179375648498535
86,8669,,0.613557755947113
86,8674,,0.6158702969551086
86,8679,,0.6116070747375488
86,8684,,0.6132209300994873
86,8689,,0.6168376207351685
86,8694,,0.6126669049263
86,8699,,0.6136413812637329
86,8699,0.6155211925506592,
87,8704,,0.6148795485496521
87,8709,,0.6158929467201233
87,8714,,0.6130601167678833
87,8719,,0.6162412762641907
87,8724,,0.6173297166824341
87,8729,,0.6192646026611328
87,8734,,0.614911675453186
87,8739,,0.6122120022773743
87,8744,,0.6165838837623596
87,8749,,0.614610493183136
87,8754,,0.6151464581489563
87,8759,,0.6113729476928711
87,8764,,0.6159166693687439
87,8769,,0.6147295832633972
87,8774,,0.6147910356521606
87,8779,,0.6167348623275757
87,8784,,0.6209351420402527
87,8789,,0.6190159320831299
87,8794,,0.615433394908905
87,8799,,0.6198301911354065
87,8799,0.6155552864074707,
88,8804,,0.6151705384254456
88,8809,,0.6162243485450745
88,8814,,0.6155909895896912
88,8819,,0.6156183481216431
88,8824,,0.6131812334060669
88,8829,,0.6136972308158875
88,8834,,0.6134702563285828
88,8839,,0.6108642816543579
88,8844,,0.6140398979187012
88,8849,,0.6181411743164062
88,8854,,0.6133342385292053
88,8859,,0.6150006651878357
88,8864,,0.6213405132293701
88,8869,,0.6139551997184753
88,8874,,0.6159754991531372
88,8879,,0.6147040724754333
88,8884,,0.6129482388496399
88,8889,,0.6121779084205627
88,8894,,0.6134123206138611
88,8899,,0.6192604303359985
88,8899,0.6154577136039734,
89,8904,,0.6109254360198975
89,8909,,0.6121972799301147
89,8914,,0.6157494187355042
89,8919,,0.6148117780685425
89,8924,,0.6135984063148499
89,8929,,0.6189460158348083
89,8934,,0.6162358522415161
89,8939,,0.6140096783638
89,8944,,0.6162728071212769
89,8949,,0.6157453060150146
89,8954,,0.6182135939598083
89,8959,,0.6169968247413635
89,8964,,0.6177237033843994
89,8969,,0.6171935200691223
89,8974,,0.6160632967948914
89,8979,,0.6144505143165588
89,8984,,0.6105783581733704
89,8989,,0.6144867539405823
89,8994,,0.6174198389053345
89,8999,,0.615390956401825
89,8999,0.6154730916023254,
90,9004,,0.6157209873199463
90,9009,,0.6120760440826416
90,9014,,0.6204124093055725
90,9019,,0.6145527362823486
90,9024,,0.6178295016288757
90,9029,,0.6178188920021057
90,9034,,0.6106311678886414
90,9039,,0.6205182075500488
90,9044,,0.614072322845459
90,9049,,0.6137115955352783
90,9054,,0.6111600995063782
90,9059,,0.6141321063041687
90,9064,,0.6130289435386658
90,9069,,0.6144646406173706
90,9074,,0.619836151599884
90,9079,,0.6165270209312439
90,9084,,0.6172372698783875
90,9089,,0.6146555542945862
90,9094,,0.6118167638778687
90,9099,,0.615010142326355
90,9099,0.6154899001121521,
91,9104,,0.613926887512207
91,9109,,0.6177657246589661
91,9114,,0.6132835149765015
91,9119,,0.6137973666191101
91,9124,,0.6168360114097595
91,9129,,0.6161086559295654
91,9134,,0.6173526644706726
91,9139,,0.6173151135444641
91,9144,,0.6142617464065552
91,9149,,0.6146414875984192
91,9154,,0.617108166217804
91,9159,,0.6135299205780029
91,9164,,0.6141639351844788
91,9169,,0.6159732937812805
91,9174,,0.6184995174407959
91,9179,,0.6109430193901062
91,9184,,0.6180692911148071
91,9189,,0.614346981048584
91,9194,,0.6156522631645203
91,9199,,0.6135227680206299
91,9199,0.6154647469520569,
92,9204,,0.6156957149505615
92,9209,,0.6151260733604431
92,9214,,0.6121147274971008
92,9219,,0.6182681322097778
92,9224,,0.6141512393951416
92,9229,,0.611645519733429
92,9234,,0.6148646473884583
92,9239,,0.6158595681190491
92,9244,,0.6113250255584717
92,9249,,0.6160111427307129
92,9254,,0.6155592203140259
92,9259,,0.6156306266784668
92,9264,,0.6160820126533508
92,9269,,0.6161829233169556
92,9274,,0.6167045831680298
92,9279,,0.6125950813293457
92,9284,,0.6168553233146667
92,9289,,0.6133671402931213
92,9294,,0.6165429353713989
92,9299,,0.6164880394935608
92,9299,0.6154013872146606,
93,9304,,0.6170390248298645
93,9309,,0.6154863238334656
93,9314,,0.6159311532974243
93,9319,,0.6205334067344666
93,9324,,0.6176736354827881
93,9329,,0.6179008483886719
93,9334,,0.613660454750061
93,9339,,0.6131845712661743
93,9344,,0.6152093410491943
93,9349,,0.6133435964584351
93,9354,,0.6159400343894958
93,9359,,0.61385178565979
93,9364,,0.6154323220252991
93,9369,,0.6186394691467285
93,9374,,0.6125051975250244
93,9379,,0.6151519417762756
93,9384,,0.6171647310256958
93,9389,,0.6175585985183716
93,9394,,0.616709291934967
93,9399,,0.6148337721824646
93,9399,0.6154201030731201,
94,9404,,0.6147119402885437
94,9409,,0.6137067675590515
94,9414,,0.6154271960258484
94,9419,,0.6146682500839233
94,9424,,0.6122618913650513
94,9429,,0.6173854470252991
94,9434,,0.6111112236976624
94,9439,,0.6145333647727966
94,9444,,0.6170753836631775
94,9449,,0.6155564785003662
94,9454,,0.613105833530426
94,9459,,0.6154698133468628
94,9464,,0.6141911149024963
94,9469,,0.6147170662879944
94,9474,,0.6150620579719543
94,9479,,0.6171662211418152
94,9484,,0.6168166995048523
94,9489,,0.6143052577972412
94,9494,,0.6141260266304016
94,9499,,0.6199809908866882
94,9499,0.6154828071594238,
95,9504,,0.6129271388053894
95,9509,,0.6170560717582703
95,9514,,0.6170490980148315
95,9519,,0.6136584877967834
95,9524,,0.6144774556159973
95,9529,,0.6138079166412354
95,9534,,0.6169230937957764
95,9539,,0.6171320080757141
95,9544,,0.6119409799575806
95,9549,,0.6158925890922546
95,9554,,0.6154161691665649
95,9559,,0.6168388724327087
95,9564,,0.6173011660575867
95,9569,,0.6162433624267578
95,9574,,0.6198784708976746
95,9579,,0.6100662350654602
95,9584,,0.6129958629608154
95,9589,,0.6143578886985779
95,9594,,0.6168996095657349
95,9599,,0.6149201393127441
95,9599,0.6154434680938721,
96,9604,,0.619449257850647
96,9609,,0.6138599514961243
96,9614,,0.6139907836914062
96,9619,,0.6144888997077942
96,9624,,0.6149871945381165
96,9629,,0.6204235553741455
96,9634,,0.6133449077606201
96,9639,,0.6118047833442688
96,9644,,0.6202714443206787
96,9649,,0.6184232234954834
96,9654,,0.61158686876297
96,9659,,0.6143155097961426
96,9664,,0.6179772615432739
96,9669,,0.6156077980995178
96,9674,,0.6167266368865967
96,9679,,0.6142792701721191
96,9684,,0.6143788695335388
96,9689,,0.6209945678710938
96,9694,,0.6178373694419861
96,9699,,0.6120831966400146
96,9699,0.6154098510742188,
97,9704,,0.615251362323761
97,9709,,0.6088671684265137
97,9714,,0.6138957142829895
97,9719,,0.6215066313743591
97,9724,,0.6117308139801025
97,9729,,0.6181928515434265
97,9734,,0.6162847876548767
97,9739,,0.6120889782905579
97,9744,,0.6124470829963684
97,9749,,0.6193467378616333
97,9754,,0.61507248878479
97,9759,,0.6184163093566895
97,9764,,0.6159095764160156
97,9769,,0.6181327700614929
97,9774,,0.6165056228637695
97,9779,,0.6168034076690674
97,9784,,0.6165863275527954
97,9789,,0.6122386455535889
97,9794,,0.6162403225898743
97,9799,,0.6133743524551392
97,9799,0.6156747937202454,
98,9804,,0.6150816082954407
98,9809,,0.6168083548545837
98,9814,,0.6149972081184387
98,9819,,0.6149675846099854
98,9824,,0.6169974207878113
98,9829,,0.6169530749320984
98,9834,,0.6154525876045227
98,9839,,0.6150754690170288
98,9844,,0.6123262643814087
98,9849,,0.6206401586532593
98,9854,,0.61496502161026
98,9859,,0.6201031804084778
98,9864,,0.618930995464325
98,9869,,0.6192048192024231
98,9874,,0.6161821484565735
98,9879,,0.6145408153533936
98,9884,,0.6104001402854919
98,9889,,0.6126350164413452
98,9894,,0.6186642646789551
98,9899,,0.6089097857475281
98,9899,0.6157011985778809,
99,9904,,0.6157369017601013
99,9909,,0.6153056025505066
99,9914,,0.6143856048583984
99,9919,,0.6193082332611084
99,9924,,0.6156919002532959
99,9929,,0.6130006313323975
99,9934,,0.6143162250518799
99,9939,,0.6150203347206116
99,9944,,0.6159331798553467
99,9949,,0.6164456605911255
99,9954,,0.6160184741020203
99,9959,,0.6132152080535889
99,9964,,0.6165058016777039
99,9969,,0.6167635321617126
99,9974,,0.619443416595459
99,9979,,0.6171116232872009
99,9984,,0.6131688952445984
99,9989,,0.6208314299583435
99,9994,,0.6185556650161743
99,9999,,0.613257884979248
99,9999,0.6157572269439697,
100,10004,,0.6151220798492432
100,10009,,0.6082883477210999
100,10014,,0.6147875785827637
100,10019,,0.613356351852417
100,10024,,0.6166132688522339
100,10029,,0.6153433918952942
100,10034,,0.6178205609321594
100,10039,,0.6127099394798279
100,10044,,0.6173607707023621
100,10049,,0.6177554130554199
100,10054,,0.6137070059776306
100,10059,,0.6130087971687317
100,10064,,0.6125645637512207
100,10069,,0.6147772669792175
100,10074,,0.6182444095611572
100,10079,,0.6149746179580688
100,10084,,0.6140932440757751
100,10089,,0.6167502999305725
100,10094,,0.6132615208625793
100,10099,,0.6181268095970154
100,10099,0.615708589553833,
101,10104,,0.6154441237449646
101,10109,,0.6137853860855103
101,10114,,0.6143262982368469
101,10119,,0.6186390519142151
101,10124,,0.6136065721511841
101,10129,,0.6173145771026611
101,10134,,0.616378903388977
101,10139,,0.6153808236122131
101,10144,,0.6122366189956665
101,10149,,0.6189395785331726
101,10154,,0.6115577220916748
101,10159,,0.6141015887260437
101,10164,,0.6169288754463196
101,10169,,0.613548994064331
101,10174,,0.6129573583602905
101,10179,,0.6164566874504089
101,10184,,0.6140397787094116
101,10189,,0.6180972456932068
101,10194,,0.6139130592346191
101,10199,,0.6149882078170776
101,10199,0.6156030297279358,
102,10204,,0.6135417222976685
102,10209,,0.6194955110549927
102,10214,,0.6202429533004761
102,10219,,0.6157646179199219
102,10224,,0.6149420142173767
102,10229,,0.6133397817611694
102,10234,,0.6190850734710693
102,10239,,0.6167604923248291
102,10244,,0.6185665130615234
102,10249,,0.6132946610450745
102,10254,,0.6155402660369873
102,10259,,0.6146570444107056
102,10264,,0.6186530590057373
102,10269,,0.6148918867111206
102,10274,,0.6155535578727722
102,10279,,0.6157936453819275
102,10284,,0.614711582660675
102,10289,,0.6194891929626465
102,10294,,0.6160341501235962
102,10299,,0.6173974871635437
102,10299,0.6154524087905884,
103,10304,,0.6171783208847046
103,10309,,0.6126258373260498
103,10314,,0.6161977648735046
103,10319,,0.6169903874397278
103,10324,,0.6104538440704346
103,10329,,0.6167617440223694
103,10334,,0.614262580871582
103,10339,,0.6206560730934143
103,10344,,0.6188873648643494
103,10349,,0.6124176383018494
103,10354,,0.6120402812957764
103,10359,,0.6149325370788574
103,10364,,0.6142958998680115
103,10369,,0.6122661828994751
103,10374,,0.6144748330116272
103,10379,,0.616075336933136
103,10384,,0.6154625415802002
103,10389,,0.6167593598365784
103,10394,,0.6168454885482788
103,10399,,0.6172648668289185
103,10399,0.6154971122741699,
104,10404,,0.6136603355407715
104,10409,,0.6156807541847229
104,10414,,0.6199705600738525
104,10419,,0.6158719658851624
104,10424,,0.6174985766410828
104,10429,,0.6142049431800842
104,10434,,0.6199175715446472
104,10439,,0.6213240027427673
104,10444,,0.6176536083221436
104,10449,,0.6151710748672485
104,10454,,0.6141598224639893
104,10459,,0.612774133682251
104,10464,,0.6177111268043518
104,10469,,0.6150540113449097
104,10474,,0.6125698089599609
104,10479,,0.6152694821357727
104,10484,,0.6198647618293762
104,10489,,0.6160769462585449
104,10494,,0.6147578358650208
104,10499,,0.6181035041809082
104,10499,0.6154233813285828,
105,10504,,0.6137682795524597
105,10509,,0.6152911186218262
105,10514,,0.6132413148880005
105,10519,,0.618124783039093
105,10524,,0.6164425015449524
105,10529,,0.6192547678947449
105,10534,,0.6170967221260071
105,10539,,0.6124758124351501
105,10544,,0.615385115146637
105,10549,,0.6164425611495972
105,10554,,0.6177698969841003
105,10559,,0.621602475643158
105,10564,,0.6154416799545288
105,10569,,0.6169909238815308
105,10574,,0.6195908784866333
105,10579,,0.6138694286346436
105,10584,,0.6156244277954102
105,10589,,0.6184912919998169
105,10594,,0.616904616355896
105,10599,,0.6181247234344482
105,10599,0.6155363917350769,
106,10604,,0.6183724403381348
106,10609,,0.618131697177887
106,10614,,0.6159011721611023
106,10619,,0.6174313426017761
106,10624,,0.6169516444206238
106,10629,,0.6133407354354858
106,10634,,0.6141352653503418
106,10639,,0.613605797290802
106,10644,,0.6139231324195862
106,10649,,0.6119210720062256
106,10654,,0.6166478991508484
106,10659,,0.6122653484344482
106,10664,,0.6127012372016907
106,10669,,0.6142109036445618
106,10674,,0.6162578463554382
106,10679,,0.6190147995948792
106,10684,,0.6157392859458923
106,10689,,0.6185396909713745
106,10694,,0.6157591938972473
106,10699,,0.6179614067077637
106,10699,0.6154255867004395,
107,10704,,0.6157182455062866
107,10709,,0.61524897813797
107,10714,,0.6132999658584595
107,10719,,0.6177979111671448
107,10724,,0.6152726411819458
107,10729,,0.6181498169898987
107,10734,,0.6154691576957703
107,10739,,0.6166389584541321
107,10744,,0.6127513647079468
107,10749,,0.6122850179672241
107,10754,,0.6169860363006592
107,10759,,0.6162860989570618
107,10764,,0.6156652569770813
107,10769,,0.6170269250869751
107,10774,,0.6174450516700745
107,10779,,0.6154487729072571
107,10784,,0.6131752133369446
107,10789,,0.6162904500961304
107,10794,,0.6171952486038208
107,10799,,0.6175276637077332
107,10799,0.6154183745384216,
108,10804,,0.6208369135856628
108,10809,,0.6127485632896423
108,10814,,0.6174347400665283
108,10819,,0.6109801530838013
108,10824,,0.618104100227356
108,10829,,0.6168371438980103
108,10834,,0.6177469491958618
108,10839,,0.6147504448890686
108,10844,,0.6192217469215393
108,10849,,0.615967869758606
108,10854,,0.6158164143562317
108,10859,,0.6170368790626526
108,10864,,0.6162573099136353
108,10869,,0.6136533617973328
108,10874,,0.6145600080490112
108,10879,,0.617615282535553
108,10884,,0.6141320466995239
108,10889,,0.6102877855300903
108,10894,,0.6174612641334534
108,10899,,0.6133773922920227
108,10899,0.6154678463935852,
109,10904,,0.6163814663887024
109,10909,,0.616979718208313
109,10914,,0.6145166158676147
109,10919,,0.6182212829589844
109,10924,,0.6144734621047974
109,10929,,0.6138277053833008
109,10934,,0.6143635511398315
109,10939,,0.6189520359039307
109,10944,,0.6127336025238037
109,10949,,0.6168554425239563
109,10954,,0.6150060892105103
109,10959,,0.6158071160316467
109,10964,,0.6189675331115723
109,10969,,0.614128828048706
109,10974,,0.6165989637374878
109,10979,,0.615916907787323
109,10984,,0.616557240486145
109,10989,,0.6126294136047363
109,10994,,0.6140697002410889
109,10999,,0.6089106202125549
109,10999,0.615431010723114,
110,11004,,0.6151010394096375
110,11009,,0.6216090321540833
110,11014,,0.613304615020752
110,11019,,0.6164390444755554
110,11024,,0.6124284863471985
110,11029,,0.6138373017311096
110,11034,,0.6186754107475281
110,11039,,0.6158879995346069
110,11044,,0.6169823408126831
110,11049,,0.6128016114234924
110,11054,,0.6154985427856445
110,11059,,0.6144129037857056
110,11064,,0.6165843605995178
110,11069,,0.6147298812866211
110,11074,,0.6183868646621704
110,11079,,0.6138901710510254
110,11084,,0.6146066784858704
110,11089,,0.6125809550285339
110,11094,,0.6147149205207825
110,11099,,0.6124597191810608
110,11099,0.6156013011932373,
111,11104,,0.6171950101852417
111,11109,,0.6126141548156738
111,11114,,0.6161909103393555
111,11119,,0.6190584897994995
111,11124,,0.6197369694709778
111,11129,,0.6153671741485596
111,11134,,0.6151204705238342
111,11139,,0.6181213855743408
111,11144,,0.6132109761238098
111,11149,,0.6136441230773926
111,11154,,0.6159994006156921
111,11159,,0.6196828484535217
111,11164,,0.6164374351501465
111,11169,,0.613777220249176
111,11174,,0.6171914339065552
111,11179,,0.6178862452507019
111,11184,,0.6145209074020386
111,11189,,0.6131702065467834
111,11194,,0.6142958402633667
111,11199,,0.616063117980957
111,11199,0.6156631112098694,
112,11204,,0.6129559874534607
112,11209,,0.6140681505203247
112,11214,,0.6167805194854736
112,11219,,0.6166332364082336
112,11224,,0.616523265838623
112,11229,,0.6153303980827332
112,11234,,0.6163917779922485
112,11239,,0.6149089336395264
112,11244,,0.6141054630279541
112,11249,,0.6195974349975586
112,11254,,0.6153808236122131
112,11259,,0.6128425002098083
112,11264,,0.6212296485900879
112,11269,,0.6122344136238098
112,11274,,0.6130196452140808
112,11279,,0.6135241985321045
112,11284,,0.6157039403915405
112,11289,,0.6146742701530457
112,11294,,0.6145414710044861
112,11299,,0.6152005791664124
112,11299,0.6156902313232422,
113,11304,,0.6113312244415283
113,11309,,0.6150023341178894
113,11314,,0.6172274351119995
113,11319,,0.6152504682540894
113,11324,,0.612697422504425
113,11329,,0.6205898523330688
113,11334,,0.6147940158843994
113,11339,,0.6179438233375549
113,11344,,0.6186273097991943
113,11349,,0.6156835556030273
113,11354,,0.6118845343589783
113,11359,,0.6119911074638367
113,11364,,0.6147152781486511
113,11369,,0.6144920587539673
113,11374,,0.6189435124397278
113,11379,,0.6144205331802368
113,11384,,0.6183117032051086
113,11389,,0.615826427936554
113,11394,,0.6171467900276184
113,11399,,0.6168021559715271
113,11399,0.6155165433883667,
114,11404,,0.6145934462547302
114,11409,,0.6160472631454468
114,11414,,0.6170231699943542
114,11419,,0.6154229640960693
114,11424,,0.6090248823165894
114,11429,,0.6120408773422241
114,11434,,0.6151072978973389
114,11439,,0.6124995350837708
114,11444,,0.6159923672676086
114,11449,,0.6158242225646973
114,11454,,0.6196847558021545
114,11459,,0.6150627732276917
114,11464,,0.614203155040741
114,11469,,0.6171166300773621
114,11474,,0.612760603427887
114,11479,,0.6145921349525452
114,11484,,0.6116498708724976
114,11489,,0.6169127821922302
114,11494,,0.614283561706543
114,11499,,0.6105610728263855
114,11499,0.615405261516571,
115,11504,,0.614510715007782
115,11509,,0.6163719892501831
115,11514,,0.6145583987236023
115,11519,,0.6165505051612854
115,11524,,0.6169866919517517
115,11529,,0.6157605648040771
115,11534,,0.6141268610954285
115,11539,,0.6187708377838135
115,11544,,0.6151894330978394
115,11549,,0.6176611185073853
115,11554,,0.6172212362289429
115,11559,,0.6134986877441406
115,11564,,0.6137417554855347
115,11569,,0.6161528825759888
115,11574,,0.6151952743530273
115,11579,,0.619489848613739
115,11584,,0.6163144111633301
115,11589,,0.6148486137390137
115,11594,,0.6136946082115173
115,11599,,0.6155117154121399
115,11599,0.6154834628105164,
116,11604,,0.6167269349098206
116,11609,,0.6152415871620178
116,11614,,0.6153674125671387
116,11619,,0.6165539026260376
116,11624,,0.6140748262405396
116,11629,,0.6148959994316101
116,11634,,0.6138162016868591
116,11639,,0.613372266292572
116,11644,,0.618880033493042
116,11649,,0.6136888265609741
116,11654,,0.6162542104721069
116,11659,,0.6148688793182373
116,11664,,0.6144818067550659
116,11669,,0.6151739358901978
116,11674,,0.6163032650947571
116,11679,,0.6165040135383606
116,11684,,0.6150897741317749
116,11689,,0.6135855913162231
116,11694,,0.6162328124046326
116,11699,,0.615358829498291
116,11699,0.615516722202301,
117,11704,,0.6143587827682495
117,11709,,0.6190370321273804
117,11714,,0.6170111298561096
117,11719,,0.6120129227638245
117,11724,,0.6129955053329468
117,11729,,0.6161123514175415
117,11734,,0.6168595552444458
117,11739,,0.6180969476699829
117,11744,,0.6172451376914978
117,11749,,0.6117057800292969
117,11754,,0.6072386503219604
117,11759,,0.6148983836174011
117,11764,,0.6139028072357178
117,11769,,0.6175082921981812
117,11774,,0.6133913993835449
117,11779,,0.6149392127990723
117,11784,,0.6137652397155762
117,11789,,0.6175731420516968
117,11794,,0.6142303943634033
117,11799,,0.6183528304100037
117,11799,0.6154431104660034,
118,11804,,0.6170490384101868
118,11809,,0.6162981390953064
118,11814,,0.6177525520324707
118,11819,,0.6140296459197998
118,11824,,0.6152225136756897
118,11829,,0.6137858033180237
118,11834,,0.6142047643661499
118,11839,,0.6173617243766785
118,11844,,0.6126403212547302
118,11849,,0.6197864413261414
118,11854,,0.6163461804389954
118,11859,,0.6093956828117371
118,11864,,0.6185382008552551
118,11869,,0.6183145642280579
118,11874,,0.6179376244544983
118,11879,,0.6146894097328186
118,11884,,0.6171197891235352
118,11889,,0.618126392364502
118,11894,,0.6133655309677124
118,11899,,0.6160268783569336
118,11899,0.6154547333717346,
119,11904,,0.6140077710151672
119,11909,,0.617973268032074
119,11914,,0.6158600449562073
119,11919,,0.6207507848739624
119,11924,,0.6164067983627319
119,11929,,0.6141268610954285
119,11934,,0.6169459819793701
119,11939,,0.6153571605682373
119,11944,,0.6133096814155579
119,11949,,0.617552638053894
119,11954,,0.6168920397758484
119,11959,,0.6162716746330261
119,11964,,0.615742564201355
119,11969,,0.6183085441589355
119,11974,,0.6179368495941162
119,11979,,0.6204959750175476
119,11984,,0.6158154606819153
119,11989,,0.6138936281204224
119,11994,,0.6151776909828186
119,11999,,0.6177997589111328
119,11999,0.6154306530952454,
120,12004,,0.6143160462379456
120,12009,,0.6148064136505127
120,12014,,0.6168496012687683
120,12019,,0.6155612468719482
120,12024,,0.6130019426345825
120,12029,,0.6174578666687012
120,12034,,0.6171251535415649
120,12039,,0.6147348284721375
120,12044,,0.6137078404426575
120,12049,,0.6169365048408508
120,12054,,0.6168094277381897
120,12059,,0.612168550491333
120,12064,,0.6172284483909607
120,12069,,0.615717351436615
120,12074,,0.6144993305206299
120,12079,,0.6139513254165649
120,12084,,0.6193341016769409
120,12089,,0.6163382530212402
120,12094,,0.6155132055282593
120,12099,,0.6175923347473145
120,12099,0.6155885457992554,
121,12104,,0.6146956086158752
121,12109,,0.6126506328582764
121,12114,,0.6152182817459106
121,12119,,0.6184070110321045
121,12124,,0.6188353300094604
121,12129,,0.616141140460968
121,12134,,0.6179426312446594
121,12139,,0.6148582100868225
121,12144,,0.6149702668190002
121,12149,,0.6140784621238708
121,12154,,0.6127282381057739
121,12159,,0.6170545220375061
121,12164,,0.6198772192001343
121,12169,,0.6169396042823792
121,12174,,0.6156405210494995
121,12179,,0.6134963631629944
121,12184,,0.6162814497947693
121,12189,,0.6138800978660583
121,12194,,0.6169754266738892
121,12199,,0.6190326809883118
121,12199,0.6155611276626587,
122,12204,,0.616459310054779
122,12209,,0.6182344555854797
122,12214,,0.6173715591430664
122,12219,,0.6157289147377014
122,12224,,0.6169759035110474
122,12229,,0.6145046353340149
122,12234,,0.6167390942573547
122,12239,,0.6146758794784546
122,12244,,0.6156300902366638
122,12249,,0.6154336333274841
122,12254,,0.6144436597824097
122,12259,,0.6148157715797424
122,12264,,0.6154299974441528
122,12269,,0.619327187538147
122,12274,,0.6154349446296692
122,12279,,0.6158537268638611
122,12284,,0.6200754642486572
122,12289,,0.6181466579437256
122,12294,,0.6145762801170349
122,12299,,0.6206514239311218
