epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6408888101577759
29,4614,,0.6400718688964844
29,4619,,0.6377825140953064
29,4624,,0.6365547180175781
29,4629,,0.6373090147972107
29,4634,,0.6383593678474426
29,4639,,0.6413854956626892
29,4644,,0.6386339068412781
29,4649,,0.636211633682251
29,4654,,0.6377843618392944
29,4659,,0.6374870538711548
29,4664,,0.6376891136169434
29,4669,,0.6410372853279114
29,4674,,0.6400343775749207
29,4679,,0.6378341317176819
29,4684,,0.6430467367172241
29,4689,,0.6362075805664062
29,4694,,0.6426706910133362
29,4699,,0.6414825320243835
29,4704,,0.6371158957481384
29,4709,,0.6389103531837463
29,4709,0.6384009718894958,
30,4714,,0.6405494213104248
30,4719,,0.6386426091194153
30,4724,,0.6370740532875061
30,4729,,0.6404511332511902
30,4734,,0.6412225961685181
30,4739,,0.6375028491020203
30,4744,,0.6385643482208252
30,4749,,0.6367346048355103
30,4754,,0.6380987167358398
30,4759,,0.6365042328834534
30,4764,,0.641361653804779
30,4769,,0.64041668176651
30,4774,,0.6394330859184265
30,4779,,0.634521484375
30,4784,,0.634409487247467
30,4789,,0.6401552557945251
30,4794,,0.6380835175514221
30,4799,,0.6343096494674683
30,4804,,0.6412338614463806
30,4809,,0.6399637460708618
30,4814,,0.638286292552948
30,4819,,0.6377532482147217
30,4824,,0.6365653276443481
30,4829,,0.6398105621337891
30,4834,,0.637898325920105
30,4839,,0.6388404965400696
30,4844,,0.6380636692047119
30,4849,,0.6345441341400146
30,4854,,0.6395135521888733
30,4859,,0.6391729712486267
30,4864,,0.6361345052719116
30,4866,0.6381152868270874,
31,4869,,0.6391271352767944
31,4874,,0.6391674280166626
31,4879,,0.6357731223106384
31,4884,,0.6363039016723633
31,4889,,0.6390081644058228
31,4894,,0.637089192867279
31,4899,,0.639910101890564
31,4904,,0.6383131742477417
31,4909,,0.6377123594284058
31,4914,,0.6363620162010193
31,4919,,0.6345314979553223
31,4924,,0.6414096355438232
31,4929,,0.6402053236961365
31,4934,,0.6356784105300903
31,4939,,0.6401779651641846
31,4944,,0.6423825025558472
31,4949,,0.6381263732910156
31,4954,,0.638863742351532
31,4959,,0.639348030090332
31,4964,,0.6393210887908936
31,4969,,0.6400743126869202
31,4974,,0.6395280361175537
31,4979,,0.6378394365310669
31,4984,,0.6372854113578796
31,4989,,0.6365819573402405
31,4994,,0.6374470591545105
31,4999,,0.6388115286827087
31,5004,,0.6358855962753296
31,5009,,0.6403015851974487
31,5014,,0.6379203200340271
31,5019,,0.6382819414138794
31,5023,0.6381005048751831,
32,5024,,0.63993239402771
32,5029,,0.6400370597839355
32,5034,,0.6356828808784485
32,5039,,0.6366391181945801
32,5044,,0.6363595724105835
32,5049,,0.6369004845619202
32,5054,,0.6377488970756531
32,5059,,0.6350613236427307
32,5064,,0.6386998891830444
32,5069,,0.6413714289665222
32,5074,,0.6409649848937988
32,5079,,0.6369108557701111
32,5084,,0.6425403356552124
32,5089,,0.6364421844482422
32,5094,,0.6407760977745056
32,5099,,0.6388573050498962
32,5104,,0.6390869617462158
32,5109,,0.6362866163253784
32,5114,,0.639415442943573
32,5119,,0.6401198506355286
32,5124,,0.6380716562271118
32,5129,,0.6341477632522583
32,5134,,0.6360266208648682
32,5139,,0.6347240209579468
32,5144,,0.6370571255683899
32,5149,,0.6358779072761536
32,5154,,0.641188383102417
32,5159,,0.6371721029281616
32,5164,,0.6386353373527527
32,5169,,0.6372016072273254
32,5174,,0.6369091868400574
32,5179,,0.636391818523407
32,5180,0.6383504867553711,
33,5184,,0.6372478008270264
33,5189,,0.6373183131217957
33,5194,,0.6351064443588257
33,5199,,0.6379335522651672
33,5204,,0.6375653147697449
33,5209,,0.6376951336860657
33,5214,,0.6386390924453735
33,5219,,0.6392824649810791
33,5224,,0.6359484791755676
33,5229,,0.6362969875335693
33,5234,,0.6398673057556152
33,5239,,0.6378087401390076
33,5244,,0.6371498107910156
33,5249,,0.6376458406448364
33,5254,,0.6383419632911682
33,5259,,0.6373910307884216
33,5264,,0.6402224898338318
33,5269,,0.636624276638031
33,5274,,0.6368216276168823
33,5279,,0.6384202241897583
33,5284,,0.6381456255912781
33,5289,,0.6402175426483154
33,5294,,0.6391997337341309
33,5299,,0.6369275450706482
33,5304,,0.6350353956222534
33,5309,,0.6399711966514587
33,5314,,0.6379214525222778
33,5319,,0.6361962556838989
33,5324,,0.6390024423599243
33,5329,,0.6384723782539368
33,5334,,0.6391361951828003
33,5337,0.6381030082702637,
34,5339,,0.6372656226158142
34,5344,,0.6361954808235168
34,5349,,0.6354047656059265
34,5354,,0.6373540163040161
34,5359,,0.6395176649093628
34,5364,,0.6367906928062439
34,5369,,0.6386184096336365
34,5374,,0.6333686709403992
34,5379,,0.6364786028862
34,5384,,0.6358432769775391
34,5389,,0.6390910744667053
34,5394,,0.6390443444252014
34,5399,,0.6397386789321899
34,5404,,0.641173243522644
34,5409,,0.6387390494346619
34,5414,,0.6369746923446655
34,5419,,0.6442927718162537
34,5424,,0.6393705606460571
34,5429,,0.6360765695571899
34,5434,,0.6399897336959839
34,5439,,0.6392034888267517
34,5444,,0.6385667324066162
34,5449,,0.6404675841331482
34,5454,,0.6430614590644836
34,5459,,0.6378039717674255
34,5464,,0.6392829418182373
34,5469,,0.6379815340042114
34,5474,,0.6427072286605835
34,5479,,0.6360630989074707
34,5484,,0.6371142268180847
34,5489,,0.64107346534729
34,5494,,0.6382839679718018
34,5494,0.6382932662963867,
35,5499,,0.6384145021438599
35,5504,,0.6364156603813171
35,5509,,0.6409690380096436
35,5514,,0.6392466425895691
35,5519,,0.6386497616767883
35,5524,,0.6424521803855896
35,5529,,0.6394922733306885
35,5534,,0.6390170454978943
35,5539,,0.6407639980316162
35,5544,,0.6404023170471191
35,5549,,0.6397298574447632
35,5554,,0.6365287899971008
35,5559,,0.6414687037467957
35,5564,,0.6397975087165833
35,5569,,0.6397709846496582
35,5574,,0.6375357508659363
35,5579,,0.6377522945404053
35,5584,,0.6332508325576782
35,5589,,0.6387510895729065
35,5594,,0.6368879675865173
35,5599,,0.6373481154441833
35,5604,,0.6408039331436157
35,5609,,0.6372882127761841
35,5614,,0.6392277479171753
35,5619,,0.6340014934539795
35,5624,,0.6380704641342163
35,5629,,0.6406314373016357
35,5634,,0.640076756477356
35,5639,,0.6390457153320312
35,5644,,0.637627899646759
35,5649,,0.6379185318946838
35,5651,0.6381737589836121,
36,5654,,0.6325083374977112
36,5659,,0.6384284496307373
36,5664,,0.6395578384399414
36,5669,,0.638248085975647
36,5674,,0.6365549564361572
36,5679,,0.6393407583236694
36,5684,,0.6369732022285461
36,5689,,0.6424995064735413
36,5694,,0.6385173797607422
36,5699,,0.6399858593940735
36,5704,,0.6369725465774536
36,5709,,0.6366124749183655
36,5714,,0.6353945732116699
36,5719,,0.6377434730529785
36,5724,,0.6408427357673645
36,5729,,0.6394340395927429
36,5734,,0.6338117718696594
36,5739,,0.6362126469612122
36,5744,,0.6369972229003906
36,5749,,0.635079562664032
36,5754,,0.6378978490829468
36,5759,,0.6405629515647888
36,5764,,0.6404568552970886
36,5769,,0.640204668045044
36,5774,,0.6389281749725342
36,5779,,0.6400438547134399
36,5784,,0.6370378732681274
36,5789,,0.6362577676773071
36,5794,,0.6373191475868225
36,5799,,0.6394774913787842
36,5804,,0.6364524960517883
36,5808,0.6380284428596497,
37,5809,,0.6383833289146423
37,5814,,0.6399673223495483
37,5819,,0.6381419897079468
37,5824,,0.639398992061615
37,5829,,0.6391023397445679
37,5834,,0.6398066878318787
37,5839,,0.6409912109375
37,5844,,0.6394405364990234
37,5849,,0.6386334300041199
37,5854,,0.6381732821464539
37,5859,,0.6382392644882202
37,5864,,0.6389076709747314
37,5869,,0.6364124417304993
37,5874,,0.633760392665863
37,5879,,0.6364653706550598
37,5884,,0.6373292803764343
37,5889,,0.6369021534919739
37,5894,,0.6360397934913635
37,5899,,0.6372705698013306
37,5904,,0.6409903764724731
37,5909,,0.6395164728164673
37,5914,,0.6380757093429565
37,5919,,0.6386781930923462
37,5924,,0.6352598071098328
37,5929,,0.6377866268157959
37,5934,,0.6431767344474792
37,5939,,0.6374183893203735
37,5944,,0.6381757259368896
37,5949,,0.63982754945755
37,5954,,0.6350153088569641
37,5959,,0.6395502090454102
37,5964,,0.6370745301246643
37,5965,0.6379688382148743,
38,5969,,0.6358168125152588
38,5974,,0.6411945223808289
38,5979,,0.6370125412940979
38,5984,,0.6354591250419617
38,5989,,0.6368029713630676
38,5994,,0.6414669752120972
38,5999,,0.6390123963356018
38,6004,,0.6380892395973206
38,6009,,0.6353006362915039
38,6014,,0.6383606791496277
38,6019,,0.6357108354568481
38,6024,,0.6381291151046753
38,6029,,0.6372606754302979
38,6034,,0.6373900771141052
38,6039,,0.6399670839309692
38,6044,,0.6383875608444214
38,6049,,0.6388906240463257
38,6054,,0.6327385902404785
38,6059,,0.6414898037910461
38,6064,,0.6390787363052368
38,6069,,0.6369321942329407
38,6074,,0.6397725939750671
38,6079,,0.6402701735496521
38,6084,,0.6396191716194153
38,6089,,0.6372524499893188
38,6094,,0.639286458492279
38,6099,,0.6374375820159912
38,6104,,0.6374242901802063
38,6109,,0.6374872326850891
38,6114,,0.6392906308174133
38,6119,,0.6402040123939514
38,6122,0.6381226778030396,
39,6124,,0.64019376039505
39,6129,,0.6379274725914001
39,6134,,0.6389142274856567
39,6139,,0.6394805908203125
39,6144,,0.6392032504081726
39,6149,,0.6375462412834167
39,6154,,0.6358429789543152
39,6159,,0.6379281878471375
39,6164,,0.6393608450889587
39,6169,,0.6388077139854431
39,6174,,0.6365067958831787
39,6179,,0.6370952129364014
39,6184,,0.6423274278640747
39,6189,,0.6373088955879211
39,6194,,0.6377847194671631
39,6199,,0.6379774212837219
39,6204,,0.6374889016151428
39,6209,,0.6393018960952759
39,6214,,0.6399860978126526
39,6219,,0.6385547518730164
39,6224,,0.6349902749061584
39,6229,,0.6375945210456848
39,6234,,0.6357159614562988
39,6239,,0.6390829682350159
39,6244,,0.6373168230056763
39,6249,,0.6346141695976257
39,6254,,0.6371394991874695
39,6259,,0.6396396160125732
39,6264,,0.638081967830658
39,6269,,0.6359842419624329
39,6274,,0.6374578475952148
39,6279,,0.6320867538452148
39,6279,0.6377838850021362,
40,6284,,0.6379308104515076
40,6289,,0.6370988488197327
40,6294,,0.638901948928833
40,6299,,0.6381215453147888
40,6304,,0.6340450644493103
40,6309,,0.6401772499084473
40,6314,,0.6365851163864136
40,6319,,0.6396026015281677
40,6324,,0.6403195261955261
40,6329,,0.640567421913147
40,6334,,0.6401059627532959
40,6339,,0.638180673122406
40,6344,,0.6378138661384583
40,6349,,0.6382866501808167
40,6354,,0.641918420791626
40,6359,,0.6370022296905518
40,6364,,0.637450098991394
40,6369,,0.6376473307609558
40,6374,,0.6353374123573303
40,6379,,0.6359720230102539
40,6384,,0.6352160573005676
40,6389,,0.6402224898338318
40,6394,,0.6397233605384827
40,6399,,0.6392240524291992
40,6404,,0.6398758292198181
40,6409,,0.6422966122627258
40,6414,,0.6380479335784912
40,6419,,0.641230046749115
40,6424,,0.6378849744796753
40,6429,,0.637511670589447
40,6434,,0.6366814970970154
40,6436,0.6380389332771301,
41,6439,,0.6399020552635193
41,6444,,0.639212965965271
41,6449,,0.6360183954238892
41,6454,,0.6376194357872009
41,6459,,0.6374380588531494
41,6464,,0.6358594298362732
41,6469,,0.6387000679969788
41,6474,,0.6394612789154053
41,6479,,0.6387822031974792
41,6484,,0.6390764117240906
41,6489,,0.6341513991355896
41,6494,,0.6366856694221497
41,6499,,0.6375808715820312
41,6504,,0.6372135877609253
41,6509,,0.6393582820892334
41,6514,,0.6365688443183899
41,6519,,0.6390588879585266
41,6524,,0.6360175013542175
41,6529,,0.6368249654769897
41,6534,,0.6393578052520752
41,6539,,0.634619951248169
41,6544,,0.6385120153427124
41,6549,,0.6374220252037048
41,6554,,0.6381149888038635
41,6559,,0.6389294266700745
41,6564,,0.6397762298583984
41,6569,,0.6414812207221985
41,6574,,0.6379556059837341
41,6579,,0.6387978196144104
41,6584,,0.6397165060043335
41,6589,,0.6389482021331787
41,6593,0.6379619836807251,
42,6594,,0.6389431953430176
42,6599,,0.6365528106689453
42,6604,,0.638861358165741
42,6609,,0.6401111483573914
42,6614,,0.6340280175209045
42,6619,,0.641158401966095
42,6624,,0.6383277773857117
42,6629,,0.6348742246627808
42,6634,,0.638209342956543
42,6639,,0.6372604966163635
42,6644,,0.6385465264320374
42,6649,,0.6369789838790894
42,6654,,0.6412672996520996
42,6659,,0.6365028619766235
42,6664,,0.6385065317153931
42,6669,,0.6363828778266907
42,6674,,0.6375846266746521
42,6679,,0.6409249305725098
42,6684,,0.6374892592430115
42,6689,,0.6375197768211365
42,6694,,0.6390945315361023
42,6699,,0.6378052830696106
42,6704,,0.638070285320282
42,6709,,0.6368561387062073
42,6714,,0.6362901329994202
42,6719,,0.6414234638214111
42,6724,,0.6368125677108765
42,6729,,0.6354193687438965
42,6734,,0.6376172304153442
42,6739,,0.6363112330436707
42,6744,,0.6372044682502747
42,6749,,0.6367078423500061
42,6750,0.637921929359436,
43,6754,,0.6393303871154785
43,6759,,0.6361055970191956
43,6764,,0.6368653178215027
43,6769,,0.6405788660049438
43,6774,,0.6338469982147217
43,6779,,0.6384205222129822
43,6784,,0.637351393699646
43,6789,,0.639099657535553
43,6794,,0.6351382732391357
43,6799,,0.6367089748382568
43,6804,,0.6371691823005676
43,6809,,0.6374589800834656
43,6814,,0.6385332345962524
43,6819,,0.6386030912399292
43,6824,,0.6380618214607239
43,6829,,0.6375051140785217
43,6834,,0.6356925964355469
43,6839,,0.6350451111793518
43,6844,,0.6396400928497314
43,6849,,0.6388807892799377
43,6854,,0.6364477872848511
43,6859,,0.6389519572257996
43,6864,,0.6372841000556946
43,6869,,0.6403210163116455
43,6874,,0.6397057175636292
43,6879,,0.6376898884773254
43,6884,,0.6395977735519409
43,6889,,0.639451265335083
43,6894,,0.6369550228118896
43,6899,,0.6377893090248108
43,6904,,0.6361567974090576
43,6907,0.637923538684845,
44,6909,,0.640840470790863
44,6914,,0.6338739395141602
44,6919,,0.6382654905319214
44,6924,,0.6407442688941956
44,6929,,0.6389347910881042
44,6934,,0.638471782207489
44,6939,,0.6377097964286804
44,6944,,0.640134334564209
44,6949,,0.6365610957145691
44,6954,,0.6385711431503296
44,6959,,0.6401041746139526
44,6964,,0.6421353220939636
44,6969,,0.6392168998718262
44,6974,,0.6389268040657043
44,6979,,0.6338681578636169
44,6984,,0.6333219408988953
44,6989,,0.6401723027229309
44,6994,,0.6369997262954712
44,6999,,0.6378719210624695
44,7004,,0.6370179653167725
44,7009,,0.6368399262428284
44,7014,,0.6404849886894226
44,7019,,0.6390905380249023
44,7024,,0.6370110511779785
44,7029,,0.6405094861984253
44,7034,,0.6371109485626221
44,7039,,0.6405250430107117
44,7044,,0.6374865174293518
44,7049,,0.6378977298736572
44,7054,,0.6378017663955688
44,7059,,0.6400783061981201
44,7064,,0.6372595429420471
44,7064,0.6379163861274719,
45,7069,,0.6362048983573914
45,7074,,0.6366679668426514
45,7079,,0.6395832896232605
45,7084,,0.6390581727027893
45,7089,,0.6373831033706665
45,7094,,0.641415536403656
45,7099,,0.6376520395278931
45,7104,,0.6343587636947632
45,7109,,0.6397832036018372
45,7114,,0.635507345199585
45,7119,,0.6362609267234802
45,7124,,0.6419174671173096
45,7129,,0.6361526846885681
45,7134,,0.6348305344581604
45,7139,,0.6360503435134888
45,7144,,0.6407884955406189
45,7149,,0.6362351179122925
45,7154,,0.6411262154579163
45,7159,,0.6378149390220642
45,7164,,0.6409533023834229
45,7169,,0.6358279585838318
45,7174,,0.6415685415267944
45,7179,,0.6353631615638733
45,7184,,0.6398195028305054
45,7189,,0.6390274167060852
45,7194,,0.635072648525238
45,7199,,0.6380348801612854
45,7204,,0.6411383152008057
45,7209,,0.6378817558288574
45,7214,,0.6347050666809082
45,7219,,0.6415155529975891
45,7221,0.6378540992736816,
46,7224,,0.6393911242485046
46,7229,,0.6354172229766846
46,7234,,0.6371898651123047
46,7239,,0.636067807674408
46,7244,,0.6399065852165222
46,7249,,0.6373282670974731
46,7254,,0.6370694637298584
46,7259,,0.6361305713653564
46,7264,,0.6353966593742371
46,7269,,0.6392046213150024
46,7274,,0.6342537999153137
46,7279,,0.6388172507286072
46,7284,,0.6381832361221313
46,7289,,0.6405484676361084
46,7294,,0.6385642290115356
46,7299,,0.6399521231651306
46,7304,,0.6383494734764099
46,7309,,0.6374931335449219
46,7314,,0.6400191187858582
46,7319,,0.6399308443069458
46,7324,,0.6381573677062988
46,7329,,0.6393134593963623
46,7334,,0.6404321789741516
46,7339,,0.6355425715446472
46,7344,,0.6392452716827393
46,7349,,0.6398597359657288
46,7354,,0.6387617588043213
46,7359,,0.6373382806777954
46,7364,,0.6385749578475952
46,7369,,0.6388004422187805
46,7374,,0.642829954624176
46,7378,0.6378971338272095,
47,7379,,0.6354395151138306
47,7384,,0.6372581124305725
47,7389,,0.6364659070968628
47,7394,,0.6386139988899231
47,7399,,0.6406450867652893
47,7404,,0.6364268064498901
47,7409,,0.6417192816734314
47,7414,,0.6381798386573792
47,7419,,0.6374791264533997
47,7424,,0.636012077331543
47,7429,,0.6398800015449524
47,7434,,0.63703852891922
47,7439,,0.6357564926147461
47,7444,,0.6390801668167114
47,7449,,0.6397366523742676
47,7454,,0.6376460790634155
47,7459,,0.6407451033592224
47,7464,,0.6387531161308289
47,7469,,0.6403184533119202
47,7474,,0.6425275206565857
47,7479,,0.6368867754936218
47,7484,,0.6384704113006592
47,7489,,0.6364977955818176
47,7494,,0.6392127275466919
47,7499,,0.6369622945785522
47,7504,,0.6368114352226257
47,7509,,0.6384111642837524
47,7514,,0.6378371119499207
47,7519,,0.6388537287712097
47,7524,,0.6347969770431519
47,7529,,0.641198456287384
47,7534,,0.6416494846343994
47,7535,0.638176679611206,
48,7539,,0.6358743906021118
48,7544,,0.6379683613777161
48,7549,,0.6375257968902588
48,7554,,0.6370610594749451
48,7559,,0.6388849020004272
48,7564,,0.6384719014167786
48,7569,,0.6375781297683716
48,7574,,0.6346163153648376
48,7579,,0.6348707675933838
48,7584,,0.6396284699440002
48,7589,,0.6415514945983887
48,7594,,0.6373724341392517
48,7599,,0.6373334527015686
48,7604,,0.6410275101661682
48,7609,,0.633686900138855
48,7614,,0.6401318907737732
48,7619,,0.6381617188453674
48,7624,,0.6387166380882263
48,7629,,0.6366223096847534
48,7634,,0.6386715769767761
48,7639,,0.6390828490257263
48,7644,,0.6369445323944092
48,7649,,0.6403405666351318
48,7654,,0.6379932165145874
48,7659,,0.6392481327056885
48,7664,,0.638374388217926
48,7669,,0.638080358505249
48,7674,,0.6404814720153809
48,7679,,0.6369088292121887
48,7684,,0.6389063596725464
48,7689,,0.6336105465888977
48,7692,0.637700617313385,
49,7694,,0.636730432510376
49,7699,,0.6356920003890991
49,7704,,0.6380298137664795
49,7709,,0.6367425918579102
49,7714,,0.6351474523544312
49,7719,,0.6388468146324158
49,7724,,0.636565625667572
49,7729,,0.6381636261940002
49,7734,,0.6377337574958801
49,7739,,0.6377968192100525
49,7744,,0.6351234912872314
49,7749,,0.6393820643424988
49,7754,,0.6413114070892334
49,7759,,0.6374282836914062
49,7764,,0.6376256346702576
49,7769,,0.6391720771789551
49,7774,,0.6393563747406006
49,7779,,0.6371962428092957
49,7784,,0.6382127404212952
49,7789,,0.6365788578987122
49,7794,,0.6369948983192444
49,7799,,0.6411866545677185
49,7804,,0.6370715498924255
49,7809,,0.6359414458274841
49,7814,,0.6380417943000793
49,7819,,0.6406186819076538
49,7824,,0.6414341926574707
49,7829,,0.6373406052589417
49,7834,,0.6362972259521484
49,7839,,0.6396474838256836
49,7844,,0.6392253637313843
49,7849,,0.6293231248855591
49,7849,0.6377235054969788,
