epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6142681241035461
29,4619,,0.6156777739524841
29,4624,,0.6168071627616882
29,4629,,0.6159139275550842
29,4634,,0.6145952343940735
29,4639,,0.6144333481788635
29,4644,,0.6145068407058716
29,4649,,0.6162258982658386
29,4654,,0.6144680976867676
29,4659,,0.6136722564697266
29,4664,,0.6119956970214844
29,4669,,0.6179406642913818
29,4674,,0.6139964461326599
29,4679,,0.6169987916946411
29,4684,,0.6122467517852783
29,4689,,0.6162258386611938
29,4694,,0.6130475401878357
29,4699,,0.6156417727470398
29,4704,,0.6132408380508423
29,4709,,0.6116065979003906
29,4709,0.6157275438308716,
30,4714,,0.6159690022468567
30,4719,,0.6175859570503235
30,4724,,0.6151633858680725
30,4729,,0.6179067492485046
30,4734,,0.6137458682060242
30,4739,,0.6138964295387268
30,4744,,0.6135498285293579
30,4749,,0.6169586181640625
30,4754,,0.6185199618339539
30,4759,,0.6125754714012146
30,4764,,0.6148581504821777
30,4769,,0.6159773468971252
30,4774,,0.6156737208366394
30,4779,,0.618537425994873
30,4784,,0.6144271492958069
30,4789,,0.6159452795982361
30,4794,,0.6162813305854797
30,4799,,0.6135097742080688
30,4804,,0.6151248812675476
30,4809,,0.6151607632637024
30,4814,,0.6143958568572998
30,4819,,0.6150215268135071
30,4824,,0.6147580742835999
30,4829,,0.6139349341392517
30,4834,,0.6144298911094666
30,4839,,0.6167560815811157
30,4844,,0.6147820949554443
30,4849,,0.6158134937286377
30,4854,,0.6163367629051208
30,4859,,0.6148630380630493
30,4864,,0.6164665222167969
30,4866,0.6156550645828247,
31,4869,,0.6152511835098267
31,4874,,0.6133828163146973
31,4879,,0.6173350811004639
31,4884,,0.6176576018333435
31,4889,,0.6163695454597473
31,4894,,0.617180585861206
31,4899,,0.6151147484779358
31,4904,,0.614161491394043
31,4909,,0.6158837080001831
31,4914,,0.6163239479064941
31,4919,,0.618501603603363
31,4924,,0.6142383217811584
31,4929,,0.6136020421981812
31,4934,,0.6165868043899536
31,4939,,0.6142967343330383
31,4944,,0.6163909435272217
31,4949,,0.6163365840911865
31,4954,,0.6128138899803162
31,4959,,0.6147190928459167
31,4964,,0.6151723265647888
31,4969,,0.613538384437561
31,4974,,0.6190401911735535
31,4979,,0.6173487901687622
31,4984,,0.6133456230163574
31,4989,,0.616489052772522
31,4994,,0.6139719486236572
31,4999,,0.6147998571395874
31,5004,,0.616448163986206
31,5009,,0.6132874488830566
31,5014,,0.6140621900558472
31,5019,,0.6149494647979736
31,5023,0.6156702041625977,
32,5024,,0.6153491139411926
32,5029,,0.6166026592254639
32,5034,,0.6136770844459534
32,5039,,0.6168291568756104
32,5044,,0.6165214776992798
32,5049,,0.6120075583457947
32,5054,,0.6160138845443726
32,5059,,0.6150678992271423
32,5064,,0.6116734147071838
32,5069,,0.6153968572616577
32,5074,,0.6139267086982727
32,5079,,0.614870548248291
32,5084,,0.6157402992248535
32,5089,,0.6161140203475952
32,5094,,0.6168445348739624
32,5099,,0.6175336241722107
32,5104,,0.616203248500824
32,5109,,0.6152310967445374
32,5114,,0.6163191795349121
32,5119,,0.6155088543891907
32,5124,,0.6148418188095093
32,5129,,0.6133228540420532
32,5134,,0.6192872524261475
32,5139,,0.6152421236038208
32,5144,,0.6175997853279114
32,5149,,0.6155246496200562
32,5154,,0.6158108115196228
32,5159,,0.6148298382759094
32,5164,,0.6151504516601562
32,5169,,0.6134573817253113
32,5174,,0.6148998141288757
32,5179,,0.6144158244132996
32,5180,0.6156155467033386,
33,5184,,0.6166382431983948
33,5189,,0.6212719678878784
33,5194,,0.6134781837463379
33,5199,,0.6194320321083069
33,5204,,0.6134114265441895
33,5209,,0.6140324473381042
33,5214,,0.6166040301322937
33,5219,,0.6144529581069946
33,5224,,0.6167232990264893
33,5229,,0.6146974563598633
33,5234,,0.614962100982666
33,5239,,0.6163956522941589
33,5244,,0.6185428500175476
33,5249,,0.6156973838806152
33,5254,,0.6146273016929626
33,5259,,0.6173694729804993
33,5264,,0.6157530546188354
33,5269,,0.6195916533470154
33,5274,,0.6161243319511414
33,5279,,0.6150559186935425
33,5284,,0.6161174178123474
33,5289,,0.6153302192687988
33,5294,,0.6143088340759277
33,5299,,0.6164689660072327
33,5304,,0.6133900284767151
33,5309,,0.6159137487411499
33,5314,,0.6123307347297668
33,5319,,0.6194366812705994
33,5324,,0.6174015402793884
33,5329,,0.6171290278434753
33,5334,,0.6152219176292419
33,5337,0.6156083941459656,
34,5339,,0.6163022518157959
34,5344,,0.6171135902404785
34,5349,,0.6190151572227478
34,5354,,0.6150137186050415
34,5359,,0.616516649723053
34,5364,,0.6180816888809204
34,5369,,0.617702841758728
34,5374,,0.6183272004127502
34,5379,,0.6183424592018127
34,5384,,0.6157463788986206
34,5389,,0.6148547530174255
34,5394,,0.6110963821411133
34,5399,,0.6146979928016663
34,5404,,0.6174391508102417
34,5409,,0.6166417002677917
34,5414,,0.6158195734024048
34,5419,,0.6155509948730469
34,5424,,0.6154738664627075
34,5429,,0.615961492061615
34,5434,,0.6153167486190796
34,5439,,0.6153645515441895
34,5444,,0.6156331896781921
34,5449,,0.6172634959220886
34,5454,,0.6155922412872314
34,5459,,0.6179985404014587
34,5464,,0.6185693740844727
34,5469,,0.6132119297981262
34,5474,,0.6186134219169617
34,5479,,0.6145206093788147
34,5484,,0.6158573031425476
34,5489,,0.6216273307800293
34,5494,,0.6141393184661865
34,5494,0.6156532168388367,
35,5499,,0.6164119243621826
35,5504,,0.6149696707725525
35,5509,,0.6148563623428345
35,5514,,0.6142400503158569
35,5519,,0.6163823008537292
35,5524,,0.6151121854782104
35,5529,,0.6167212128639221
35,5534,,0.6129611730575562
35,5539,,0.6152675747871399
35,5544,,0.6160050630569458
35,5549,,0.6166408658027649
35,5554,,0.6140872240066528
35,5559,,0.6141963601112366
35,5564,,0.6147261261940002
35,5569,,0.6139687895774841
35,5574,,0.6155189275741577
35,5579,,0.6122670769691467
35,5584,,0.6126522421836853
35,5589,,0.6200582981109619
35,5594,,0.6163880228996277
35,5599,,0.6143999695777893
35,5604,,0.6164213418960571
35,5609,,0.6141232848167419
35,5614,,0.6113922595977783
35,5619,,0.6137958765029907
35,5624,,0.6150481700897217
35,5629,,0.6164648532867432
35,5634,,0.6149903535842896
35,5639,,0.6159889101982117
35,5644,,0.6135722398757935
35,5649,,0.61524897813797
35,5651,0.6154035925865173,
36,5654,,0.6136612892150879
36,5659,,0.6144925355911255
36,5664,,0.6121007800102234
36,5669,,0.6124715805053711
36,5674,,0.6114493608474731
36,5679,,0.6147940158843994
36,5684,,0.6151608824729919
36,5689,,0.6182559728622437
36,5694,,0.6150670647621155
36,5699,,0.6151406168937683
36,5704,,0.6138959527015686
36,5709,,0.611721396446228
36,5714,,0.6172382831573486
36,5719,,0.6165323853492737
36,5724,,0.616972029209137
36,5729,,0.6138634085655212
36,5734,,0.6145238876342773
36,5739,,0.6195493936538696
36,5744,,0.6172350645065308
36,5749,,0.6167155504226685
36,5754,,0.6182138919830322
36,5759,,0.6175406575202942
36,5764,,0.6149289011955261
36,5769,,0.6135507822036743
36,5774,,0.6142302751541138
36,5779,,0.6158621311187744
36,5784,,0.614738941192627
36,5789,,0.6161260604858398
36,5794,,0.6151453852653503
36,5799,,0.6123195290565491
36,5804,,0.6138637661933899
36,5808,0.6154401302337646,
37,5809,,0.6140786409378052
37,5814,,0.6157070398330688
37,5819,,0.6135445833206177
37,5824,,0.6142634749412537
37,5829,,0.6175251603126526
37,5834,,0.6107867956161499
37,5839,,0.6153651475906372
37,5844,,0.6116254925727844
37,5849,,0.6161105036735535
37,5854,,0.6148219108581543
37,5859,,0.615089476108551
37,5864,,0.6176335215568542
37,5869,,0.6156666278839111
37,5874,,0.6157819628715515
37,5879,,0.6154647469520569
37,5884,,0.6163418292999268
37,5889,,0.6160121560096741
37,5894,,0.61578768491745
37,5899,,0.6153020262718201
37,5904,,0.6131746768951416
37,5909,,0.6136589646339417
37,5914,,0.6151471138000488
37,5919,,0.6140169501304626
37,5924,,0.618278980255127
37,5929,,0.6159977912902832
37,5934,,0.6144595146179199
37,5939,,0.6122236251831055
37,5944,,0.6166065335273743
37,5949,,0.6143096089363098
37,5954,,0.6158323884010315
37,5959,,0.6130154728889465
37,5964,,0.6170760989189148
37,5965,0.6154212355613708,
38,5969,,0.6198326349258423
38,5974,,0.6138350963592529
38,5979,,0.6165174841880798
38,5984,,0.6171226501464844
38,5989,,0.6129474639892578
38,5994,,0.6145640015602112
38,5999,,0.618086040019989
38,6004,,0.6145318150520325
38,6009,,0.6142165064811707
38,6014,,0.617580771446228
38,6019,,0.617734432220459
38,6024,,0.6166810393333435
38,6029,,0.6118465065956116
38,6034,,0.6164256930351257
38,6039,,0.6150577664375305
38,6044,,0.6154227256774902
38,6049,,0.6140592694282532
38,6054,,0.6167728900909424
38,6059,,0.6137498021125793
38,6064,,0.6180300116539001
38,6069,,0.6140183210372925
38,6074,,0.6150001287460327
38,6079,,0.6153995394706726
38,6084,,0.6161942481994629
38,6089,,0.613960325717926
38,6094,,0.6110785603523254
38,6099,,0.614104151725769
38,6104,,0.6149042248725891
38,6109,,0.6169560551643372
38,6114,,0.6147235631942749
38,6119,,0.6154516935348511
38,6122,0.6152989268302917,
39,6124,,0.6137141585350037
39,6129,,0.6136481761932373
39,6134,,0.6167502999305725
39,6139,,0.6143845915794373
39,6144,,0.6153957843780518
39,6149,,0.6168390512466431
39,6154,,0.6167563199996948
39,6159,,0.6152887940406799
39,6164,,0.617009162902832
39,6169,,0.6135581731796265
39,6174,,0.6171765923500061
39,6179,,0.6143052577972412
39,6184,,0.6142783761024475
39,6189,,0.617986798286438
39,6194,,0.6134887337684631
39,6199,,0.6170360445976257
39,6204,,0.6136837601661682
39,6209,,0.6161920428276062
39,6214,,0.6145423650741577
39,6219,,0.6160838007926941
39,6224,,0.615411639213562
39,6229,,0.6141583919525146
39,6234,,0.6118937134742737
39,6239,,0.6136400103569031
39,6244,,0.6144329905509949
39,6249,,0.6144192218780518
39,6254,,0.6159144639968872
39,6259,,0.6159331202507019
39,6264,,0.6131073832511902
39,6269,,0.6158948540687561
39,6274,,0.6176726818084717
39,6279,,0.6092374920845032
39,6279,0.6153656244277954,
40,6284,,0.6152936816215515
40,6289,,0.6145282983779907
40,6294,,0.6150147318840027
40,6299,,0.6143520474433899
40,6304,,0.6154809594154358
40,6309,,0.6159567832946777
40,6314,,0.617084801197052
40,6319,,0.6162713170051575
40,6324,,0.6138852834701538
40,6329,,0.6163965463638306
40,6334,,0.6141854524612427
40,6339,,0.6138641238212585
40,6344,,0.6148523688316345
40,6349,,0.6173334717750549
40,6354,,0.6148976683616638
40,6359,,0.6149014830589294
40,6364,,0.6141587495803833
40,6369,,0.6135960221290588
40,6374,,0.6144819259643555
40,6379,,0.6155851483345032
40,6384,,0.6146905422210693
40,6389,,0.6179004311561584
40,6394,,0.6159951090812683
40,6399,,0.6145318150520325
40,6404,,0.6147149801254272
40,6409,,0.6138725280761719
40,6414,,0.6174142956733704
40,6419,,0.6166738271713257
40,6424,,0.6131958365440369
40,6429,,0.6150485873222351
40,6434,,0.6143630743026733
40,6436,0.6152719855308533,
41,6439,,0.6166231632232666
41,6444,,0.6144489645957947
41,6449,,0.6163266897201538
41,6454,,0.6126852035522461
41,6459,,0.6171486377716064
41,6464,,0.6152468919754028
41,6469,,0.6177630424499512
41,6474,,0.6146957874298096
41,6479,,0.6166613101959229
41,6484,,0.6120482683181763
41,6489,,0.6156193614006042
41,6494,,0.6136558055877686
41,6499,,0.6157869100570679
41,6504,,0.615037739276886
41,6509,,0.6162602305412292
41,6514,,0.6129906177520752
41,6519,,0.6143642663955688
41,6524,,0.6167731285095215
41,6529,,0.6142473816871643
41,6534,,0.6196035146713257
41,6539,,0.6157121062278748
41,6544,,0.6154807209968567
41,6549,,0.612026572227478
41,6554,,0.615902304649353
41,6559,,0.616341233253479
41,6564,,0.6164853572845459
41,6569,,0.6159550547599792
41,6574,,0.6137550473213196
41,6579,,0.6173543334007263
41,6584,,0.6148056387901306
41,6589,,0.6153980493545532
41,6593,0.6153194308280945,
42,6594,,0.6140101552009583
42,6599,,0.6172975897789001
42,6604,,0.6148173809051514
42,6609,,0.614195704460144
42,6614,,0.6182567477226257
42,6619,,0.6139144897460938
42,6624,,0.6177683472633362
42,6629,,0.617477297782898
42,6634,,0.614704966545105
42,6639,,0.6169082522392273
42,6644,,0.6156919002532959
42,6649,,0.6137984395027161
42,6654,,0.6162700057029724
42,6659,,0.6133778691291809
42,6664,,0.6105334162712097
42,6669,,0.6144505143165588
42,6674,,0.6159634590148926
42,6679,,0.6178675293922424
42,6684,,0.6150057315826416
42,6689,,0.6154660582542419
42,6694,,0.6150245666503906
42,6699,,0.6165041923522949
42,6704,,0.6191616058349609
42,6709,,0.6150524020195007
42,6714,,0.6172259449958801
42,6719,,0.6152787804603577
42,6724,,0.6132078170776367
42,6729,,0.6156829595565796
42,6734,,0.6182087063789368
42,6739,,0.6138079166412354
42,6744,,0.6165940761566162
42,6749,,0.6126847863197327
42,6750,0.6152703762054443,
43,6754,,0.6169799566268921
43,6759,,0.6149687767028809
43,6764,,0.617608368396759
43,6769,,0.6164280772209167
43,6774,,0.6150244474411011
43,6779,,0.6159251928329468
43,6784,,0.6143037676811218
43,6789,,0.6148684024810791
43,6794,,0.611361026763916
43,6799,,0.6145766377449036
43,6804,,0.6163437962532043
43,6809,,0.6142374873161316
43,6814,,0.6154357194900513
43,6819,,0.6176614761352539
43,6824,,0.6152424812316895
43,6829,,0.6132323741912842
43,6834,,0.6159757375717163
43,6839,,0.616641640663147
43,6844,,0.6172720789909363
43,6849,,0.6141670346260071
43,6854,,0.6166215538978577
43,6859,,0.6147563457489014
43,6864,,0.6145228147506714
43,6869,,0.6167216897010803
43,6874,,0.6125344038009644
43,6879,,0.6166034936904907
43,6884,,0.6112616062164307
43,6889,,0.6157466769218445
43,6894,,0.6159056425094604
43,6899,,0.6154066324234009
43,6904,,0.6140351891517639
43,6907,0.6152240633964539,
44,6909,,0.6151726245880127
44,6914,,0.6151337623596191
44,6919,,0.6125856041908264
44,6924,,0.6179594397544861
44,6929,,0.6150587201118469
44,6934,,0.6160719990730286
44,6939,,0.6157753467559814
44,6944,,0.615742027759552
44,6949,,0.6144712567329407
44,6954,,0.6132086515426636
44,6959,,0.6186890602111816
44,6964,,0.6173068881034851
44,6969,,0.6160504221916199
44,6974,,0.6170276999473572
44,6979,,0.6173819303512573
44,6984,,0.6132678389549255
44,6989,,0.6156781911849976
44,6994,,0.6146701574325562
44,6999,,0.6121574640274048
44,7004,,0.6150968074798584
44,7009,,0.6127437949180603
44,7014,,0.614467203617096
44,7019,,0.6145222187042236
44,7024,,0.6147252917289734
44,7029,,0.6168652176856995
44,7034,,0.6122134923934937
44,7039,,0.6183220744132996
44,7044,,0.6162150502204895
44,7049,,0.6156787872314453
44,7054,,0.6127270460128784
44,7059,,0.6153992414474487
44,7064,,0.6088414192199707
44,7064,0.6152026057243347,
45,7069,,0.6127656102180481
45,7074,,0.6150733232498169
45,7079,,0.6118922233581543
45,7084,,0.6175118088722229
45,7089,,0.6141130924224854
45,7094,,0.6147598624229431
45,7099,,0.6117596626281738
45,7104,,0.6141169667243958
45,7109,,0.6142776608467102
45,7114,,0.6158848404884338
45,7119,,0.61632239818573
45,7124,,0.6196398138999939
45,7129,,0.6150116324424744
45,7134,,0.6172012686729431
45,7139,,0.6144098043441772
45,7144,,0.6173374056816101
45,7149,,0.6138032674789429
45,7154,,0.6152897477149963
45,7159,,0.6151770353317261
45,7164,,0.6157399415969849
45,7169,,0.6138336658477783
45,7174,,0.6123050451278687
45,7179,,0.6153302788734436
45,7184,,0.6171382665634155
45,7189,,0.6108686327934265
45,7194,,0.6150509715080261
45,7199,,0.6127631068229675
45,7204,,0.6168481707572937
45,7209,,0.6132187247276306
45,7214,,0.6132267117500305
45,7219,,0.6138259768486023
45,7221,0.6151434779167175,
46,7224,,0.6181268095970154
46,7229,,0.6152410507202148
46,7234,,0.6116788387298584
46,7239,,0.6131987571716309
46,7244,,0.6125344038009644
46,7249,,0.6157227754592896
46,7254,,0.613158106803894
46,7259,,0.6201147437095642
46,7264,,0.6119877099990845
46,7269,,0.6131997108459473
46,7274,,0.6167116761207581
46,7279,,0.6148734092712402
46,7284,,0.6148160099983215
46,7289,,0.6123434901237488
46,7294,,0.6181117296218872
46,7299,,0.6160310506820679
46,7304,,0.6152409315109253
46,7309,,0.6098381876945496
46,7314,,0.6153391599655151
46,7319,,0.6156381964683533
46,7324,,0.6149253845214844
46,7329,,0.6153447031974792
46,7334,,0.6129730939865112
46,7339,,0.615343451499939
46,7344,,0.6170427799224854
46,7349,,0.6176266670227051
46,7354,,0.6160517334938049
46,7359,,0.6129549741744995
46,7364,,0.6165430545806885
46,7369,,0.6129865050315857
46,7374,,0.6163161993026733
46,7378,0.6151930093765259,
47,7379,,0.614873468875885
47,7384,,0.6165232062339783
47,7389,,0.6152545809745789
47,7394,,0.6140660643577576
47,7399,,0.616339385509491
47,7404,,0.6146174073219299
47,7409,,0.6176244020462036
47,7414,,0.615880012512207
47,7419,,0.6127484440803528
47,7424,,0.6157389283180237
47,7429,,0.6100717186927795
47,7434,,0.6157531142234802
47,7439,,0.6100730895996094
47,7444,,0.6139816641807556
47,7449,,0.6156601309776306
47,7454,,0.6137030124664307
47,7459,,0.6158771514892578
47,7464,,0.6173392534255981
47,7469,,0.6153324246406555
47,7474,,0.6184345483779907
47,7479,,0.613335371017456
47,7484,,0.616217315196991
47,7489,,0.6109849810600281
47,7494,,0.614830493927002
47,7499,,0.6145355701446533
47,7504,,0.6196234822273254
47,7509,,0.6134392619132996
47,7514,,0.6165631413459778
47,7519,,0.6128876805305481
47,7524,,0.6123105883598328
47,7529,,0.6166378259658813
47,7534,,0.6145534515380859
47,7535,0.6151264905929565,
48,7539,,0.6162760257720947
48,7544,,0.6164906024932861
48,7549,,0.6169255375862122
48,7554,,0.6135041117668152
48,7559,,0.6143937110900879
48,7564,,0.616671621799469
48,7569,,0.6180760264396667
48,7574,,0.6162351369857788
48,7579,,0.6121575832366943
48,7584,,0.6122048497200012
48,7589,,0.6147339940071106
48,7594,,0.6125922799110413
48,7599,,0.6166296601295471
48,7604,,0.6173208951950073
48,7609,,0.6167515516281128
48,7614,,0.6121128797531128
48,7619,,0.6179687976837158
48,7624,,0.6131268739700317
48,7629,,0.6154491305351257
48,7634,,0.6160770058631897
48,7639,,0.6144461631774902
48,7644,,0.6167477965354919
48,7649,,0.6122432351112366
48,7654,,0.6136065721511841
48,7659,,0.6154580116271973
48,7664,,0.6170375943183899
48,7669,,0.6144471764564514
48,7674,,0.6118963360786438
48,7679,,0.6160206198692322
48,7684,,0.620992124080658
48,7689,,0.6152705550193787
48,7692,0.6150959730148315,
49,7694,,0.6148329377174377
49,7699,,0.6121786236763
49,7704,,0.6162407994270325
49,7709,,0.6151420474052429
49,7714,,0.6157203316688538
49,7719,,0.6158544421195984
49,7724,,0.6137393116950989
49,7729,,0.6123254895210266
49,7734,,0.613168478012085
49,7739,,0.6107642650604248
49,7744,,0.6135410070419312
49,7749,,0.6127966046333313
49,7754,,0.6133652329444885
49,7759,,0.6140455007553101
49,7764,,0.6147701740264893
49,7769,,0.6143394112586975
49,7774,,0.6131328344345093
49,7779,,0.6151108741760254
49,7784,,0.6135339140892029
49,7789,,0.6152803301811218
49,7794,,0.6136191487312317
49,7799,,0.611251950263977
49,7804,,0.6140468716621399
49,7809,,0.6164790987968445
49,7814,,0.6186381578445435
49,7819,,0.6135773658752441
49,7824,,0.6187617182731628
49,7829,,0.6121513843536377
49,7834,,0.6160795092582703
49,7839,,0.6181738376617432
49,7844,,0.6156768202781677
49,7849,,0.60970538854599
49,7849,0.6150751709938049,
50,7854,,0.6153579950332642
50,7859,,0.6150164604187012
50,7864,,0.6160790920257568
50,7869,,0.613815426826477
50,7874,,0.6157417893409729
50,7879,,0.6143911480903625
50,7884,,0.6142053604125977
50,7889,,0.6134950518608093
50,7894,,0.6155015826225281
50,7899,,0.6144306659698486
50,7904,,0.613743007183075
50,7909,,0.617872953414917
50,7914,,0.609898567199707
50,7919,,0.6167227029800415
50,7924,,0.6164388656616211
50,7929,,0.6158088445663452
50,7934,,0.6163665056228638
50,7939,,0.6168338656425476
50,7944,,0.6123822331428528
50,7949,,0.6159476637840271
50,7954,,0.6134549379348755
50,7959,,0.612613320350647
50,7964,,0.6177621483802795
50,7969,,0.612385094165802
50,7974,,0.6135901212692261
50,7979,,0.6176436543464661
50,7984,,0.6123914122581482
50,7989,,0.613534688949585
50,7994,,0.6140354871749878
50,7999,,0.6161016821861267
50,8004,,0.6155803799629211
50,8006,0.6151471734046936,
51,8009,,0.6173272728919983
51,8014,,0.614814043045044
51,8019,,0.6138646006584167
51,8024,,0.6134442090988159
51,8029,,0.6125695705413818
51,8034,,0.613487184047699
51,8039,,0.615666925907135
51,8044,,0.6140916347503662
51,8049,,0.614456057548523
51,8054,,0.6144232153892517
51,8059,,0.6144728660583496
51,8064,,0.613957941532135
51,8069,,0.6162818074226379
51,8074,,0.615227222442627
51,8079,,0.6171740889549255
51,8084,,0.6132331490516663
51,8089,,0.6159350872039795
51,8094,,0.6137345433235168
51,8099,,0.6173568367958069
51,8104,,0.6140464544296265
51,8109,,0.6158168911933899
51,8114,,0.618890643119812
51,8119,,0.6119084358215332
51,8124,,0.616970419883728
51,8129,,0.6136091351509094
51,8134,,0.6146905422210693
51,8139,,0.6180630326271057
51,8144,,0.6165715456008911
51,8149,,0.6185938119888306
51,8154,,0.6140557527542114
51,8159,,0.6142733693122864
51,8163,0.6150599718093872,
52,8164,,0.613871157169342
52,8169,,0.6154017448425293
52,8174,,0.6128941178321838
52,8179,,0.6162146925926208
52,8184,,0.6159660816192627
52,8189,,0.613211989402771
52,8194,,0.6144806742668152
52,8199,,0.6156274676322937
52,8204,,0.6153189539909363
52,8209,,0.6142058968544006
52,8214,,0.6156900525093079
52,8219,,0.6142897605895996
52,8224,,0.6151240468025208
52,8229,,0.6129593849182129
52,8234,,0.6162135004997253
52,8239,,0.6154042482376099
52,8244,,0.6143876314163208
52,8249,,0.614580512046814
52,8254,,0.6135668754577637
52,8259,,0.6155829429626465
52,8264,,0.6164360642433167
52,8269,,0.6162497997283936
52,8274,,0.6163795590400696
52,8279,,0.616298496723175
52,8284,,0.6116742491722107
52,8289,,0.6124669909477234
52,8294,,0.6133701801300049
52,8299,,0.6155315041542053
52,8304,,0.6144497990608215
52,8309,,0.6170239448547363
52,8314,,0.6159110069274902
52,8319,,0.6149493455886841
52,8320,0.61505126953125,
53,8324,,0.6157214641571045
53,8329,,0.6151239275932312
53,8334,,0.6128187775611877
53,8339,,0.6136676669120789
53,8344,,0.6165981292724609
53,8349,,0.6174855828285217
53,8354,,0.614216685295105
53,8359,,0.6128246188163757
53,8364,,0.6147815585136414
53,8369,,0.6163417100906372
53,8374,,0.6172230839729309
53,8379,,0.6154394149780273
53,8384,,0.6140793561935425
53,8389,,0.6161898374557495
53,8394,,0.6138481497764587
53,8399,,0.6153832674026489
53,8404,,0.6144566535949707
53,8409,,0.6114842891693115
53,8414,,0.6163805723190308
53,8419,,0.6133791208267212
53,8424,,0.6164644360542297
53,8429,,0.6143419742584229
53,8434,,0.6157663464546204
53,8439,,0.6139360070228577
53,8444,,0.6158233284950256
53,8449,,0.6197512149810791
53,8454,,0.616283655166626
53,8459,,0.6155878901481628
53,8464,,0.6143107414245605
53,8469,,0.6149709820747375
53,8474,,0.6138920783996582
53,8477,0.6151580810546875,
54,8479,,0.6130081415176392
54,8484,,0.615656852722168
54,8489,,0.617279589176178
54,8494,,0.6165489554405212
54,8499,,0.615899384021759
54,8504,,0.6162388324737549
54,8509,,0.6133301258087158
54,8514,,0.6153240203857422
54,8519,,0.6131516695022583
54,8524,,0.6153294444084167
54,8529,,0.6154983639717102
54,8534,,0.6139816045761108
54,8539,,0.6161506772041321
54,8544,,0.61848384141922
54,8549,,0.614196240901947
54,8554,,0.6138648390769958
54,8559,,0.6140652298927307
54,8564,,0.6132298111915588
54,8569,,0.6179044842720032
54,8574,,0.6136614680290222
54,8579,,0.6147321462631226
54,8584,,0.6142981052398682
54,8589,,0.6149754524230957
54,8594,,0.6144845485687256
54,8599,,0.6151190996170044
54,8604,,0.614395260810852
54,8609,,0.6135904788970947
54,8614,,0.6131240725517273
54,8619,,0.6158952713012695
54,8624,,0.6169345378875732
54,8629,,0.6136988401412964
54,8634,,0.6186711192131042
54,8634,0.6150346398353577,
55,8639,,0.6137768626213074
55,8644,,0.6143901348114014
55,8649,,0.6142218708992004
55,8654,,0.6133396029472351
55,8659,,0.6125739812850952
55,8664,,0.6173996925354004
55,8669,,0.6151050925254822
55,8674,,0.61580890417099
55,8679,,0.6145952939987183
55,8684,,0.6165139675140381
55,8689,,0.6177129149436951
55,8694,,0.6129393577575684
55,8699,,0.6138191223144531
55,8704,,0.6125160455703735
55,8709,,0.6150639057159424
55,8714,,0.6153714656829834
55,8719,,0.6153777241706848
55,8724,,0.6170495748519897
55,8729,,0.6130849123001099
55,8734,,0.615474283695221
55,8739,,0.6159027218818665
55,8744,,0.6171010136604309
55,8749,,0.6148986220359802
55,8754,,0.6154634952545166
55,8759,,0.6179745197296143
55,8764,,0.6147739291191101
55,8769,,0.6134485602378845
55,8774,,0.6149728894233704
55,8779,,0.6135674715042114
55,8784,,0.61613929271698
55,8789,,0.6142746210098267
55,8791,0.6150719523429871,
56,8794,,0.6155703663825989
56,8799,,0.6129825711250305
56,8804,,0.6140177845954895
56,8809,,0.616298258304596
56,8814,,0.61170494556427
56,8819,,0.612688422203064
56,8824,,0.6158308386802673
56,8829,,0.6162269115447998
56,8834,,0.6153559684753418
56,8839,,0.6135032176971436
56,8844,,0.6185316443443298
56,8849,,0.6160927414894104
56,8854,,0.6173661947250366
56,8859,,0.6154056787490845
56,8864,,0.6167480945587158
56,8869,,0.6152329444885254
56,8874,,0.6156023740768433
56,8879,,0.614680290222168
56,8884,,0.6148682832717896
56,8889,,0.6156402230262756
56,8894,,0.6146593689918518
56,8899,,0.6170440316200256
56,8904,,0.6144692897796631
56,8909,,0.6151857376098633
56,8914,,0.6137439012527466
56,8919,,0.6143701076507568
56,8924,,0.618715226650238
56,8929,,0.6126395463943481
56,8934,,0.6145231127738953
56,8939,,0.6167383790016174
56,8944,,0.6175739169120789
56,8948,0.6151612401008606,
57,8949,,0.6135686039924622
57,8954,,0.6150344014167786
57,8959,,0.6161376237869263
57,8964,,0.61307293176651
57,8969,,0.6149110794067383
57,8974,,0.6130314469337463
57,8979,,0.6132239699363708
57,8984,,0.6151005029678345
57,8989,,0.6167560815811157
57,8994,,0.6182059645652771
57,8999,,0.6149587631225586
57,9004,,0.617501974105835
57,9009,,0.6173409819602966
57,9014,,0.614238440990448
57,9019,,0.6156572699546814
57,9024,,0.6143698692321777
57,9029,,0.6152623295783997
57,9034,,0.6188004612922668
57,9039,,0.6164965629577637
57,9044,,0.612959623336792
57,9049,,0.6161296963691711
57,9054,,0.6128931045532227
57,9059,,0.6149075627326965
57,9064,,0.6167490482330322
57,9069,,0.6149360537528992
57,9074,,0.6185588240623474
57,9079,,0.6113147139549255
57,9084,,0.617603063583374
57,9089,,0.6156027317047119
57,9094,,0.6160578727722168
57,9099,,0.6135613918304443
57,9104,,0.6182315349578857
57,9105,0.6151908040046692,
58,9109,,0.6149868369102478
58,9114,,0.6147960424423218
58,9119,,0.6150495409965515
58,9124,,0.6133949756622314
58,9129,,0.6129145622253418
58,9134,,0.6153020262718201
58,9139,,0.6147711277008057
58,9144,,0.6151506304740906
58,9149,,0.6163562536239624
58,9154,,0.615437388420105
