epoch,step,train_loss_epoch,train_loss_step
118,18539,,0.6145980954170227
118,18544,,0.6161553859710693
118,18549,,0.6140142679214478
118,18554,,0.6168590784072876
118,18559,,0.6182906627655029
118,18564,,0.6160762906074524
118,18569,,0.6197791695594788
118,18574,,0.6158931851387024
118,18579,,0.616761326789856
118,18584,,0.6150858998298645
118,18589,,0.6190316081047058
118,18594,,0.6094173192977905
118,18599,,0.6219024062156677
118,18604,,0.6147023439407349
118,18609,,0.6174139976501465
118,18614,,0.6108030080795288
118,18619,,0.6087707281112671
118,18624,,0.6164016723632812
118,18629,,0.6149786114692688
118,18634,,0.6159108877182007
118,18639,,0.6180247068405151
118,18644,,0.6153372526168823
118,18649,,0.6175901889801025
118,18654,,0.6151825785636902
118,18659,,0.6133903861045837
118,18664,,0.6153805255889893
118,18669,,0.6185827851295471
118,18674,,0.6144578456878662
118,18679,,0.611976146697998
118,18682,0.6157767176628113,
119,18684,,0.6143471598625183
119,18689,,0.6160455346107483
119,18694,,0.6150739192962646
119,18699,,0.6147516369819641
119,18704,,0.6145910024642944
119,18709,,0.6184313297271729
119,18714,,0.6136587858200073
119,18719,,0.6150678992271423
119,18724,,0.6122093796730042
119,18729,,0.6159349679946899
119,18734,,0.6143811941146851
119,18739,,0.6185579895973206
119,18744,,0.6176090836524963
119,18749,,0.6176084876060486
119,18754,,0.6189553737640381
119,18759,,0.6136133074760437
119,18764,,0.6174694299697876
119,18769,,0.6112461686134338
119,18774,,0.6135168671607971
119,18779,,0.6165421605110168
119,18784,,0.6124188303947449
119,18789,,0.6140791773796082
119,18794,,0.6160598993301392
119,18799,,0.6175944209098816
119,18804,,0.6174347996711731
119,18809,,0.6108281016349792
119,18814,,0.6158843040466309
119,18819,,0.6170419454574585
119,18824,,0.6136717796325684
119,18829,,0.6113417744636536
119,18834,,0.6149675250053406
119,18839,,0.607617199420929
119,18839,0.6155738234519958,
120,18844,,0.615218997001648
120,18849,,0.6128344535827637
120,18854,,0.6155006885528564
120,18859,,0.6141904592514038
120,18864,,0.6183359026908875
120,18869,,0.6177181601524353
120,18874,,0.6184834837913513
120,18879,,0.6186100244522095
120,18884,,0.6143680810928345
120,18889,,0.6161944270133972
120,18894,,0.6162251830101013
120,18899,,0.6170040369033813
120,18904,,0.6162192821502686
120,18909,,0.6137111783027649
120,18914,,0.6158725619316101
120,18919,,0.6187810897827148
120,18924,,0.6102555394172668
120,18929,,0.6174949407577515
120,18934,,0.6174498796463013
120,18939,,0.6161194443702698
120,18944,,0.6135050654411316
120,18949,,0.6204281449317932
120,18954,,0.6134862899780273
120,18959,,0.6166284680366516
120,18964,,0.6185534000396729
120,18969,,0.6187259554862976
120,18974,,0.6175563931465149
120,18979,,0.6155322790145874
120,18984,,0.6144304871559143
120,18989,,0.6191165447235107
120,18994,,0.6131154298782349
120,18996,0.6158201098442078,
121,18999,,0.6147716641426086
121,19004,,0.6165173649787903
121,19009,,0.6175763607025146
121,19014,,0.6182677745819092
121,19019,,0.6130779981613159
121,19024,,0.6187444925308228
121,19029,,0.6156631112098694
121,19034,,0.6120314002037048
121,19039,,0.6165544986724854
121,19044,,0.6137614846229553
121,19049,,0.6148765683174133
121,19054,,0.6144974231719971
121,19059,,0.6139809489250183
121,19064,,0.6157657504081726
121,19069,,0.6156814098358154
121,19074,,0.6171329617500305
121,19079,,0.6206026077270508
121,19084,,0.614902913570404
121,19089,,0.6171691417694092
121,19094,,0.6150703430175781
121,19099,,0.6198975443840027
121,19104,,0.6178598403930664
121,19109,,0.611971914768219
121,19114,,0.6143521666526794
121,19119,,0.6160755753517151
121,19124,,0.6156198978424072
121,19129,,0.6151888370513916
121,19134,,0.6155679821968079
121,19139,,0.618877649307251
121,19144,,0.6178292632102966
121,19149,,0.6158979535102844
121,19153,0.6153618097305298,
122,19154,,0.6157578825950623
122,19159,,0.6171016097068787
122,19164,,0.614152193069458
122,19169,,0.6132891774177551
122,19174,,0.6130924820899963
122,19179,,0.6168686151504517
122,19184,,0.612643837928772
122,19189,,0.6125007271766663
122,19194,,0.6152998805046082
122,19199,,0.6142310500144958
122,19204,,0.6186031699180603
122,19209,,0.6119396686553955
122,19214,,0.6127241253852844
122,19219,,0.6165789365768433
122,19224,,0.6171491146087646
122,19229,,0.6136359572410583
122,19234,,0.6156379580497742
122,19239,,0.6146247386932373
122,19244,,0.610683023929596
122,19249,,0.6158683896064758
122,19254,,0.6200766563415527
122,19259,,0.6079797744750977
122,19264,,0.6119962334632874
122,19269,,0.6197214126586914
122,19274,,0.6140125393867493
122,19279,,0.6163568496704102
122,19284,,0.6164045929908752
122,19289,,0.617725133895874
122,19294,,0.6121761202812195
122,19299,,0.6141664385795593
122,19304,,0.6158213019371033
122,19309,,0.6161402463912964
122,19310,0.6156949996948242,
123,19314,,0.6107504963874817
123,19319,,0.6168012619018555
123,19324,,0.617192804813385
123,19329,,0.6204528212547302
123,19334,,0.6148021817207336
123,19339,,0.6140648126602173
123,19344,,0.6161071062088013
123,19349,,0.6093836426734924
123,19354,,0.6125245094299316
123,19359,,0.6165904402732849
123,19364,,0.6143432855606079
123,19369,,0.6138051748275757
123,19374,,0.616148829460144
123,19379,,0.6160057187080383
123,19384,,0.6162044405937195
123,19389,,0.6182522177696228
123,19394,,0.6184637546539307
123,19399,,0.6169261932373047
123,19404,,0.6167744994163513
123,19409,,0.6157363057136536
123,19414,,0.6163823008537292
123,19419,,0.6150678396224976
123,19424,,0.6154187917709351
123,19429,,0.615272045135498
123,19434,,0.6145581007003784
123,19439,,0.6154201030731201
123,19444,,0.6162286996841431
123,19449,,0.6149597764015198
123,19454,,0.6114650368690491
123,19459,,0.6198587417602539
123,19464,,0.6143401861190796
123,19467,0.6154009699821472,
124,19469,,0.6170474290847778
124,19474,,0.6190594434738159
124,19479,,0.6150233745574951
124,19484,,0.6173141598701477
124,19489,,0.6187818050384521
124,19494,,0.6160884499549866
124,19499,,0.6143429279327393
124,19504,,0.6204403042793274
124,19509,,0.615226686000824
124,19514,,0.6147719025611877
124,19519,,0.6116964817047119
124,19524,,0.6159201264381409
124,19529,,0.6136329770088196
124,19534,,0.6160585284233093
124,19539,,0.6136732697486877
124,19544,,0.6136648654937744
124,19549,,0.6157102584838867
124,19554,,0.6173633933067322
124,19559,,0.6209861636161804
124,19564,,0.6170746684074402
124,19569,,0.6142197251319885
124,19574,,0.6160793304443359
124,19579,,0.6118168830871582
124,19584,,0.617094099521637
124,19589,,0.616458535194397
124,19594,,0.6178529858589172
124,19599,,0.6131126284599304
124,19604,,0.6198601126670837
124,19609,,0.6172188520431519
124,19614,,0.6128374338150024
124,19619,,0.6159116625785828
124,19624,,0.616709291934967
124,19624,0.6156994104385376,
125,19629,,0.6157488226890564
125,19634,,0.6177849769592285
125,19639,,0.6143882274627686
125,19644,,0.6164172291755676
125,19649,,0.6109004616737366
125,19654,,0.6196460723876953
125,19659,,0.6148273944854736
125,19664,,0.615666925907135
125,19669,,0.6187824606895447
125,19674,,0.6166093349456787
125,19679,,0.6174545288085938
125,19684,,0.6173679828643799
125,19689,,0.6152674555778503
125,19694,,0.6196472644805908
125,19699,,0.6126961708068848
125,19704,,0.6160823106765747
125,19709,,0.6172224283218384
125,19714,,0.6138095855712891
125,19719,,0.6160914897918701
125,19724,,0.6131508946418762
125,19729,,0.6182346940040588
125,19734,,0.6112736463546753
125,19739,,0.6155785322189331
125,19744,,0.6160205006599426
125,19749,,0.617946445941925
125,19754,,0.6169165372848511
125,19759,,0.6120495200157166
125,19764,,0.6146633625030518
125,19769,,0.6119325160980225
125,19774,,0.6142634749412537
125,19779,,0.6136906743049622
125,19781,0.615353524684906,
126,19784,,0.6116189360618591
126,19789,,0.6123365163803101
126,19794,,0.6130761504173279
126,19799,,0.6163885593414307
126,19804,,0.6139206290245056
126,19809,,0.6152424216270447
126,19814,,0.6115286946296692
126,19819,,0.6134659051895142
126,19824,,0.6156118512153625
126,19829,,0.6179852485656738
126,19834,,0.6140749454498291
126,19839,,0.6181372404098511
126,19844,,0.611192524433136
126,19849,,0.6179571151733398
126,19854,,0.6178989410400391
126,19859,,0.6145552396774292
126,19864,,0.6191834211349487
126,19869,,0.6162689924240112
126,19874,,0.618227481842041
126,19879,,0.6113649606704712
126,19884,,0.6145282983779907
126,19889,,0.6147654056549072
126,19894,,0.6102737188339233
126,19899,,0.6168026924133301
126,19904,,0.6136572957038879
126,19909,,0.6154669523239136
126,19914,,0.6110222339630127
126,19919,,0.6149500608444214
126,19924,,0.614875853061676
126,19929,,0.6159660816192627
126,19934,,0.6174411773681641
126,19938,0.6156876683235168,
127,19939,,0.611616849899292
127,19944,,0.6171239614486694
127,19949,,0.6104340553283691
127,19954,,0.616150975227356
127,19959,,0.6131924986839294
127,19964,,0.6202079057693481
127,19969,,0.6153674721717834
127,19974,,0.6143243908882141
127,19979,,0.6161319017410278
127,19984,,0.6148983836174011
127,19989,,0.6146023273468018
127,19994,,0.6141863465309143
127,19999,,0.6181249618530273
127,20004,,0.6165130734443665
127,20009,,0.6126346588134766
127,20014,,0.6127591729164124
127,20019,,0.6175742149353027
127,20024,,0.6168144345283508
127,20029,,0.6173855662345886
127,20034,,0.6120601892471313
127,20039,,0.6159912347793579
127,20044,,0.6181548237800598
127,20049,,0.6141684651374817
127,20054,,0.617870032787323
127,20059,,0.6123687028884888
127,20064,,0.6157140135765076
127,20069,,0.6143785119056702
127,20074,,0.6149539947509766
127,20079,,0.6202033162117004
127,20084,,0.6181654930114746
127,20089,,0.6141032576560974
127,20094,,0.6106277108192444
127,20095,0.6156558990478516,
128,20099,,0.6120011806488037
128,20104,,0.6129710674285889
128,20109,,0.6170349717140198
128,20114,,0.6159569621086121
128,20119,,0.6128097176551819
128,20124,,0.6180952191352844
128,20129,,0.616888701915741
128,20134,,0.6155973076820374
128,20139,,0.6140466332435608
128,20144,,0.6139875054359436
128,20149,,0.6141703724861145
128,20154,,0.616395115852356
128,20159,,0.6170946955680847
128,20164,,0.6181932091712952
128,20169,,0.6148184537887573
128,20174,,0.6173217296600342
128,20179,,0.6180633306503296
128,20184,,0.6172547340393066
128,20189,,0.6146335601806641
128,20194,,0.6138846278190613
128,20199,,0.6148322224617004
128,20204,,0.6125495433807373
128,20209,,0.6154887080192566
128,20214,,0.6146343350410461
128,20219,,0.6141858696937561
128,20224,,0.6205072402954102
128,20229,,0.6203153729438782
128,20234,,0.6175525188446045
128,20239,,0.6197092533111572
128,20244,,0.615810215473175
128,20249,,0.6173824667930603
128,20252,0.6156629323959351,
129,20254,,0.6159430146217346
129,20259,,0.6155533194541931
129,20264,,0.6162064075469971
129,20269,,0.6136855483055115
129,20274,,0.6185643076896667
129,20279,,0.613633930683136
129,20284,,0.6142541170120239
129,20289,,0.6170671582221985
129,20294,,0.6186758279800415
129,20299,,0.6167434453964233
129,20304,,0.6182914972305298
129,20309,,0.6197879314422607
129,20314,,0.6188390851020813
129,20319,,0.6163443922996521
129,20324,,0.6153973340988159
129,20329,,0.6126582026481628
129,20334,,0.6182001829147339
129,20339,,0.6171442270278931
129,20344,,0.621443510055542
129,20349,,0.6183609962463379
129,20354,,0.611157238483429
129,20359,,0.6137821674346924
129,20364,,0.6168940663337708
129,20369,,0.6174863576889038
129,20374,,0.6150404214859009
129,20379,,0.6139460206031799
129,20384,,0.6188535690307617
129,20389,,0.6171026825904846
129,20394,,0.6172757744789124
129,20399,,0.6156086921691895
129,20404,,0.6143373847007751
129,20409,,0.6187859177589417
129,20409,0.6156085133552551,
130,20414,,0.6187458634376526
130,20419,,0.615256130695343
130,20424,,0.6168540120124817
130,20429,,0.615553081035614
130,20434,,0.6147632598876953
130,20439,,0.6187772750854492
130,20444,,0.6176486611366272
130,20449,,0.6169065237045288
130,20454,,0.6161926984786987
130,20459,,0.6140978336334229
130,20464,,0.6182610392570496
130,20469,,0.613489031791687
130,20474,,0.6126559376716614
130,20479,,0.6180539727210999
130,20484,,0.6178403496742249
130,20489,,0.6169954538345337
130,20494,,0.6203840970993042
130,20499,,0.6127032041549683
130,20504,,0.6186843514442444
130,20509,,0.612384021282196
130,20514,,0.615993082523346
130,20519,,0.6194076538085938
130,20524,,0.6137952208518982
130,20529,,0.6172707676887512
130,20534,,0.6141544580459595
130,20539,,0.6157051920890808
130,20544,,0.6134760975837708
130,20549,,0.6181314587593079
130,20554,,0.6104423999786377
130,20559,,0.6128440499305725
130,20564,,0.6144058108329773
130,20566,0.6157969236373901,
131,20569,,0.618655800819397
131,20574,,0.6183871030807495
131,20579,,0.6187670230865479
131,20584,,0.615471601486206
131,20589,,0.6115416884422302
131,20594,,0.6168235540390015
131,20599,,0.6153599619865417
131,20604,,0.6161084175109863
131,20609,,0.6143335700035095
131,20614,,0.6182698607444763
131,20619,,0.6130474209785461
131,20624,,0.6173446774482727
131,20629,,0.6159367561340332
131,20634,,0.6126807332038879
131,20639,,0.6220492124557495
131,20644,,0.6158660650253296
131,20649,,0.6122928857803345
131,20654,,0.6138954162597656
131,20659,,0.6132336854934692
131,20664,,0.6144714951515198
131,20669,,0.6159162521362305
131,20674,,0.6216558814048767
131,20679,,0.6194526553153992
131,20684,,0.6144571304321289
131,20689,,0.6172365546226501
131,20694,,0.6148683428764343
131,20699,,0.6139291524887085
131,20704,,0.6141679883003235
131,20709,,0.614294171333313
131,20714,,0.6133229732513428
131,20719,,0.6138195395469666
131,20723,0.6155353784561157,
132,20724,,0.6110078692436218
132,20729,,0.6162909269332886
132,20734,,0.6180488467216492
132,20739,,0.6169840097427368
132,20744,,0.6163597702980042
132,20749,,0.6180251836776733
132,20754,,0.6143786907196045
132,20759,,0.6173521876335144
132,20764,,0.6129110455513
132,20769,,0.6147263050079346
132,20774,,0.6113512516021729
132,20779,,0.6150397062301636
132,20784,,0.6130205988883972
132,20789,,0.6116710901260376
132,20794,,0.6153846383094788
132,20799,,0.6178300976753235
132,20804,,0.6168857216835022
132,20809,,0.618129551410675
132,20814,,0.6110500693321228
132,20819,,0.6128144860267639
132,20824,,0.6150451898574829
132,20829,,0.6131759285926819
132,20834,,0.6123895049095154
132,20839,,0.6113618016242981
132,20844,,0.616493284702301
132,20849,,0.6141058802604675
132,20854,,0.6156430244445801
132,20859,,0.6180998086929321
132,20864,,0.6198080778121948
132,20869,,0.6142255067825317
132,20874,,0.6136088371276855
132,20879,,0.6199725866317749
132,20880,0.6156247854232788,
133,20884,,0.6206674575805664
133,20889,,0.613786518573761
133,20894,,0.6148563027381897
133,20899,,0.6180262565612793
133,20904,,0.6188921332359314
133,20909,,0.6210820078849792
133,20914,,0.6178295016288757
133,20919,,0.6139586567878723
133,20924,,0.6161452531814575
133,20929,,0.6134321689605713
133,20934,,0.6128029227256775
133,20939,,0.6121704578399658
133,20944,,0.6138336658477783
133,20949,,0.6174158453941345
133,20954,,0.6139547228813171
133,20959,,0.6135366559028625
133,20964,,0.6192114353179932
133,20969,,0.6160946488380432
133,20974,,0.6165639162063599
133,20979,,0.617100179195404
133,20984,,0.6187989115715027
133,20989,,0.6152365803718567
133,20994,,0.6208611726760864
133,20999,,0.6169391870498657
133,21004,,0.617119312286377
133,21009,,0.6152163743972778
133,21014,,0.6117232441902161
133,21019,,0.6128411293029785
133,21024,,0.6163190007209778
133,21029,,0.6114890575408936
133,21034,,0.618391215801239
133,21037,0.615489661693573,
134,21039,,0.6171191334724426
134,21044,,0.6139141917228699
134,21049,,0.6174271106719971
134,21054,,0.6212176084518433
134,21059,,0.6182828545570374
134,21064,,0.6173514127731323
134,21069,,0.6201348304748535
134,21074,,0.6174342036247253
134,21079,,0.6125160455703735
134,21084,,0.6168464422225952
134,21089,,0.615666389465332
134,21094,,0.6163778901100159
134,21099,,0.6126628518104553
134,21104,,0.6150597929954529
134,21109,,0.6142503619194031
134,21114,,0.6149932146072388
134,21119,,0.6135848760604858
134,21124,,0.6180201172828674
134,21129,,0.6162152290344238
134,21134,,0.6176705956459045
134,21139,,0.6146619319915771
134,21144,,0.6143182516098022
134,21149,,0.6158576607704163
134,21154,,0.6119091510772705
134,21159,,0.6153745651245117
134,21164,,0.6161879301071167
134,21169,,0.6157732605934143
134,21174,,0.6158749461174011
134,21179,,0.6190323233604431
134,21184,,0.6163561940193176
134,21189,,0.6119576692581177
134,21194,,0.6173074245452881
134,21194,0.6158205270767212,
135,21199,,0.6158798336982727
135,21204,,0.6130663156509399
135,21209,,0.6174197196960449
135,21214,,0.6187158823013306
135,21219,,0.6137446761131287
135,21224,,0.6154065728187561
135,21229,,0.6174214482307434
135,21234,,0.6151211857795715
135,21239,,0.6129826903343201
135,21244,,0.6124417185783386
135,21249,,0.6170885562896729
135,21254,,0.6169993877410889
135,21259,,0.6100144982337952
135,21264,,0.6128928661346436
135,21269,,0.6142327785491943
135,21274,,0.6189094185829163
135,21279,,0.615171492099762
135,21284,,0.6179170608520508
135,21289,,0.6169294714927673
135,21294,,0.6161102056503296
135,21299,,0.6087523102760315
135,21304,,0.6160009503364563
135,21309,,0.6168355345726013
135,21314,,0.6133804321289062
135,21319,,0.6123751997947693
135,21324,,0.6143559813499451
135,21329,,0.6194242238998413
135,21334,,0.6109858751296997
135,21339,,0.6125031113624573
135,21344,,0.6175506114959717
135,21349,,0.608978807926178
135,21351,0.6155847907066345,
136,21354,,0.6203830242156982
136,21359,,0.6138215065002441
136,21364,,0.6146518588066101
136,21369,,0.6170272827148438
136,21374,,0.6138232350349426
136,21379,,0.6139158010482788
136,21384,,0.6149193644523621
136,21389,,0.6166372299194336
136,21394,,0.6150870323181152
136,21399,,0.6171366572380066
136,21404,,0.6126958727836609
136,21409,,0.6164959669113159
136,21414,,0.6123056411743164
136,21419,,0.6159363389015198
136,21424,,0.6189107298851013
136,21429,,0.6152480244636536
136,21434,,0.6135669946670532
136,21439,,0.6132349371910095
136,21444,,0.6132648587226868
136,21449,,0.6153194904327393
136,21454,,0.6149305701255798
136,21459,,0.6157039403915405
136,21464,,0.6171522736549377
136,21469,,0.616721510887146
136,21474,,0.6136053800582886
136,21479,,0.6169891953468323
136,21484,,0.6186938285827637
136,21489,,0.6153213381767273
136,21494,,0.6128105521202087
136,21499,,0.6159428358078003
136,21504,,0.6142727732658386
136,21508,0.6154345273971558,
137,21509,,0.6187785863876343
137,21514,,0.6135973930358887
137,21519,,0.6121804118156433
137,21524,,0.6157116293907166
137,21529,,0.6179438233375549
137,21534,,0.6136184334754944
137,21539,,0.6143479943275452
137,21544,,0.6131477355957031
137,21549,,0.614166796207428
137,21554,,0.614646852016449
137,21559,,0.6184199452400208
137,21564,,0.6122722029685974
137,21569,,0.6142352819442749
137,21574,,0.6150524020195007
137,21579,,0.6181723475456238
137,21584,,0.6144872307777405
137,21589,,0.6165914535522461
137,21594,,0.6180416345596313
137,21599,,0.6145685315132141
137,21604,,0.6197196841239929
137,21609,,0.6129677295684814
137,21614,,0.6091700792312622
137,21619,,0.6159720420837402
137,21624,,0.6163748502731323
137,21629,,0.6131526231765747
137,21634,,0.6140197515487671
137,21639,,0.6176127791404724
137,21644,,0.6151382327079773
137,21649,,0.6168420314788818
137,21654,,0.6180019378662109
137,21659,,0.6126891374588013
137,21664,,0.6188715100288391
137,21665,0.6154147386550903,
138,21669,,0.6177965402603149
138,21674,,0.6162135601043701
138,21679,,0.6157888174057007
138,21684,,0.6135537028312683
138,21689,,0.6192924976348877
138,21694,,0.6170746684074402
138,21699,,0.6143742799758911
138,21704,,0.6173135042190552
138,21709,,0.6165555715560913
138,21714,,0.6178753972053528
138,21719,,0.6191582679748535
138,21724,,0.6126814484596252
138,21729,,0.6129986047744751
138,21734,,0.6154561042785645
138,21739,,0.6173556447029114
138,21744,,0.6142012476921082
138,21749,,0.617456316947937
138,21754,,0.6152834296226501
138,21759,,0.6149559617042542
138,21764,,0.6113998293876648
138,21769,,0.6125304102897644
138,21774,,0.6156235933303833
138,21779,,0.6174497604370117
138,21784,,0.6153978109359741
138,21789,,0.6135533452033997
138,21794,,0.6175466179847717
138,21799,,0.6162165999412537
138,21804,,0.6144717335700989
138,21809,,0.6127881407737732
138,21814,,0.6143123507499695
138,21819,,0.615888774394989
138,21822,0.6153764724731445,
139,21824,,0.6143374443054199
139,21829,,0.6171133518218994
139,21834,,0.6169794797897339
139,21839,,0.6136887073516846
139,21844,,0.6158321499824524
139,21849,,0.6172598004341125
139,21854,,0.6161466836929321
139,21859,,0.6144524216651917
139,21864,,0.6143211722373962
139,21869,,0.6157734990119934
139,21874,,0.6155855655670166
139,21879,,0.621400773525238
139,21884,,0.6161948442459106
139,21889,,0.6179066300392151
139,21894,,0.6136143207550049
139,21899,,0.6180254220962524
139,21904,,0.6134465932846069
139,21909,,0.6179300546646118
139,21914,,0.6120479702949524
139,21919,,0.6129781603813171
139,21924,,0.6208673119544983
139,21929,,0.6173438429832458
139,21934,,0.611115038394928
139,21939,,0.6121116280555725
139,21944,,0.613223671913147
139,21949,,0.6167313456535339
139,21954,,0.6188706755638123
139,21959,,0.6118554472923279
139,21964,,0.6144590377807617
139,21969,,0.6122620105743408
139,21974,,0.619134783744812
139,21979,,0.6063238382339478
139,21979,0.615572988986969,
140,21984,,0.6163973808288574
140,21989,,0.6139776706695557
140,21994,,0.6131793260574341
140,21999,,0.6156286597251892
140,22004,,0.6131935715675354
140,22009,,0.6096248626708984
140,22014,,0.6153297424316406
140,22019,,0.6186428666114807
140,22024,,0.6192594766616821
140,22029,,0.6167219281196594
140,22034,,0.6107361912727356
140,22039,,0.6186173558235168
140,22044,,0.6148427724838257
140,22049,,0.6161062717437744
140,22054,,0.6191492676734924
140,22059,,0.6183233261108398
140,22064,,0.6178152561187744
140,22069,,0.613455593585968
140,22074,,0.6153356432914734
140,22079,,0.6187240481376648
140,22084,,0.6161724925041199
140,22089,,0.6157675981521606
140,22094,,0.6127782464027405
140,22099,,0.6147566437721252
140,22104,,0.6153903007507324
140,22109,,0.6141359806060791
140,22114,,0.6230789422988892
140,22119,,0.6170247793197632
140,22124,,0.6191705465316772
140,22129,,0.617289662361145
140,22134,,0.6176170706748962
140,22136,0.6154791712760925,
141,22139,,0.614917516708374
141,22144,,0.6116989850997925
141,22149,,0.6158066987991333
141,22154,,0.6148925423622131
141,22159,,0.6167800426483154
141,22164,,0.6125659942626953
141,22169,,0.6171134114265442
141,22174,,0.6127450466156006
141,22179,,0.6085604429244995
141,22184,,0.6151474118232727
141,22189,,0.6133518218994141
141,22194,,0.6170549988746643
141,22199,,0.6136038303375244
141,22204,,0.6124562621116638
141,22209,,0.6154521107673645
141,22214,,0.6150311231613159
141,22219,,0.6176143884658813
141,22224,,0.6118069887161255
141,22229,,0.6186397671699524
141,22234,,0.615300714969635
141,22239,,0.6174593567848206
141,22244,,0.6128838658332825
141,22249,,0.6162123680114746
141,22254,,0.6167325377464294
141,22259,,0.6150006055831909
141,22264,,0.614048421382904
141,22269,,0.6171665191650391
141,22274,,0.6197342872619629
141,22279,,0.6167768239974976
141,22284,,0.6202487349510193
141,22289,,0.6163922548294067
141,22293,0.6155385375022888,
142,22294,,0.6154391765594482
142,22299,,0.6151955127716064
142,22304,,0.6180552840232849
142,22309,,0.61091148853302
142,22314,,0.6159330010414124
142,22319,,0.6145014762878418
142,22324,,0.6147754192352295
142,22329,,0.6192536950111389
142,22334,,0.6148754954338074
142,22339,,0.6130402088165283
142,22344,,0.6135918498039246
142,22349,,0.6177110075950623
142,22354,,0.6147339940071106
142,22359,,0.6132732629776001
142,22364,,0.611080527305603
142,22369,,0.6147487163543701
142,22374,,0.6175405383110046
142,22379,,0.6193192005157471
142,22384,,0.6144582033157349
142,22389,,0.6152311563491821
142,22394,,0.615435779094696
142,22399,,0.6136490106582642
142,22404,,0.612981379032135
142,22409,,0.6185083985328674
142,22414,,0.6148220896720886
142,22419,,0.614152729511261
142,22424,,0.6154059767723083
142,22429,,0.6129567623138428
142,22434,,0.614639937877655
142,22439,,0.6143661141395569
142,22444,,0.6122429370880127
142,22449,,0.6185920238494873
142,22450,0.6152811050415039,
143,22454,,0.615980327129364
143,22459,,0.62009596824646
143,22464,,0.6173534393310547
143,22469,,0.6156942248344421
143,22474,,0.6140139102935791
143,22479,,0.6134125590324402
143,22484,,0.6168612241744995
143,22489,,0.6149237751960754
143,22494,,0.6197773218154907
143,22499,,0.6169586777687073
143,22504,,0.621088981628418
143,22509,,0.6163210272789001
143,22514,,0.6163378953933716
143,22519,,0.6134499311447144
143,22524,,0.6150217652320862
143,22529,,0.6149256229400635
143,22534,,0.6121814250946045
143,22539,,0.615629255771637
143,22544,,0.6187984347343445
143,22549,,0.6194153428077698
143,22554,,0.6158913373947144
143,22559,,0.6175743341445923
143,22564,,0.6170229911804199
143,22569,,0.6121519804000854
143,22574,,0.611768901348114
143,22579,,0.6155792474746704
143,22584,,0.6149702668190002
143,22589,,0.6165940761566162
143,22594,,0.6102643609046936
143,22599,,0.6162810325622559
143,22604,,0.6125264167785645
143,22607,0.6153767704963684,
144,22609,,0.6138572096824646
144,22614,,0.6161083579063416
144,22619,,0.614366888999939
144,22624,,0.6087453365325928
144,22629,,0.6227421760559082
144,22634,,0.6212643980979919
144,22639,,0.6181631684303284
144,22644,,0.6169927716255188
144,22649,,0.6151092648506165
144,22654,,0.6190588474273682
144,22659,,0.6178638935089111
144,22664,,0.6144652366638184
144,22669,,0.6195917129516602
144,22674,,0.6166543364524841
144,22679,,0.6150676608085632
144,22684,,0.6147850751876831
144,22689,,0.6117194890975952
144,22694,,0.6162788271903992
144,22699,,0.6157504916191101
144,22704,,0.6222617626190186
144,22709,,0.6150625944137573
144,22714,,0.6202009320259094
144,22719,,0.6132817268371582
144,22724,,0.6127415299415588
144,22729,,0.6125641465187073
144,22734,,0.6140853762626648
144,22739,,0.6136576533317566
144,22744,,0.6152753829956055
144,22749,,0.6146624088287354
144,22754,,0.6142247319221497
144,22759,,0.6219457387924194
144,22764,,0.6184325218200684
144,22764,0.6156085729598999,
145,22769,,0.6141670942306519
145,22774,,0.6144634485244751
145,22779,,0.612999439239502
145,22784,,0.6192195415496826
145,22789,,0.6151066422462463
145,22794,,0.6201030611991882
145,22799,,0.6148650646209717
145,22804,,0.6134212017059326
145,22809,,0.6115155220031738
145,22814,,0.6171858906745911
145,22819,,0.612634539604187
145,22824,,0.6176830530166626
145,22829,,0.6142550706863403
145,22834,,0.61131352186203
145,22839,,0.614766538143158
145,22844,,0.6106210350990295
145,22849,,0.616980791091919
145,22854,,0.616761326789856
145,22859,,0.6121348738670349
145,22864,,0.617638885974884
145,22869,,0.6174178719520569
145,22874,,0.6184840798377991
145,22879,,0.6131434440612793
145,22884,,0.6174413561820984
145,22889,,0.6140129566192627
145,22894,,0.619292140007019
145,22899,,0.6121011972427368
145,22904,,0.6156197786331177
145,22909,,0.6146754622459412
145,22914,,0.6142223477363586
145,22919,,0.612798810005188
145,22921,0.6154175996780396,
146,22924,,0.6131237149238586
146,22929,,0.6113355755805969
146,22934,,0.6130487322807312
146,22939,,0.6163197159767151
146,22944,,0.6178387999534607
146,22949,,0.613361120223999
146,22954,,0.6129881739616394
146,22959,,0.6151441931724548
146,22964,,0.61529141664505
146,22969,,0.6140027642250061
146,22974,,0.6195763945579529
146,22979,,0.6154738664627075
146,22984,,0.6156118512153625
146,22989,,0.6148618459701538
146,22994,,0.6167612075805664
146,22999,,0.6197278499603271
146,23004,,0.6196606755256653
146,23009,,0.6165086627006531
146,23014,,0.6177753210067749
146,23019,,0.6193277835845947
146,23024,,0.6150891780853271
146,23029,,0.6175510883331299
146,23034,,0.6169356107711792
146,23039,,0.6179726719856262
146,23044,,0.6118375062942505
146,23049,,0.6142364740371704
146,23054,,0.6150074005126953
146,23059,,0.6166697144508362
146,23064,,0.6150935888290405
146,23069,,0.6090530753135681
146,23074,,0.6150548458099365
146,23078,0.6153063178062439,
