epoch,step,train_loss_epoch,train_loss_step
75,11869,,0.6132569313049316
75,11874,,0.6156002283096313
75,11879,,0.6187968254089355
75,11884,,0.6164747476577759
75,11889,,0.614650547504425
75,11894,,0.6147497296333313
75,11899,,0.6150319576263428
75,11904,,0.6178149580955505
75,11909,,0.6169779896736145
75,11914,,0.6135392189025879
75,11919,,0.6140605211257935
75,11924,,0.6145308613777161
75,11929,,0.6163973808288574
75,11931,0.6161053776741028,
76,11934,,0.6179876923561096
76,11939,,0.6148872971534729
76,11944,,0.6146201491355896
76,11949,,0.6192378997802734
76,11954,,0.6186899542808533
76,11959,,0.6160246133804321
76,11964,,0.6181921362876892
76,11969,,0.615362286567688
76,11974,,0.6152176856994629
76,11979,,0.6148286461830139
76,11984,,0.612485945224762
76,11989,,0.6190081238746643
76,11994,,0.6157324910163879
76,11999,,0.6152867674827576
76,12004,,0.6179193258285522
76,12009,,0.6196303367614746
76,12014,,0.6146570444107056
76,12019,,0.6140071749687195
76,12024,,0.6153753399848938
76,12029,,0.6177470684051514
76,12034,,0.6159979104995728
76,12039,,0.6148524284362793
76,12044,,0.6165748834609985
76,12049,,0.6138745546340942
76,12054,,0.6165388226509094
76,12059,,0.613693118095398
76,12064,,0.618495523929596
76,12069,,0.6170032024383545
76,12074,,0.6150909066200256
76,12079,,0.6162897944450378
76,12084,,0.6163531541824341
76,12088,0.6159982085227966,
77,12089,,0.6135096549987793
77,12094,,0.6151823401451111
77,12099,,0.6171450018882751
77,12104,,0.6151455640792847
77,12109,,0.6138172149658203
77,12114,,0.6196449995040894
77,12119,,0.6177550554275513
77,12124,,0.6170581579208374
77,12129,,0.611058235168457
77,12134,,0.6152975559234619
77,12139,,0.6168699264526367
77,12144,,0.6168127059936523
77,12149,,0.6157624125480652
77,12154,,0.6131323575973511
77,12159,,0.6180754899978638
77,12164,,0.6182164549827576
77,12169,,0.6156204342842102
77,12174,,0.6149540543556213
77,12179,,0.6149168014526367
77,12184,,0.6162031888961792
77,12189,,0.6131724715232849
77,12194,,0.616365909576416
77,12199,,0.6183023452758789
77,12204,,0.6154279112815857
77,12209,,0.6171140670776367
77,12214,,0.6178313493728638
77,12219,,0.6162284016609192
77,12224,,0.6164166331291199
77,12229,,0.6151467561721802
77,12234,,0.617574155330658
77,12239,,0.6147112846374512
77,12244,,0.6158699989318848
77,12245,0.6160687804222107,
78,12249,,0.6144707798957825
78,12254,,0.6166918873786926
78,12259,,0.6176154017448425
78,12264,,0.6143853068351746
78,12269,,0.6236446499824524
78,12274,,0.6167609095573425
78,12279,,0.6125990152359009
78,12284,,0.6148573756217957
78,12289,,0.6167355179786682
78,12294,,0.617324709892273
78,12299,,0.6173549294471741
78,12304,,0.6176212430000305
78,12309,,0.613528311252594
78,12314,,0.6136245131492615
78,12319,,0.6122487187385559
78,12324,,0.6177634000778198
78,12329,,0.6168592572212219
78,12334,,0.6172907948493958
78,12339,,0.6183422207832336
78,12344,,0.6166542172431946
78,12349,,0.6181756854057312
78,12354,,0.6131942868232727
78,12359,,0.6159172058105469
78,12364,,0.6168990731239319
78,12369,,0.6114431619644165
78,12374,,0.6136901378631592
78,12379,,0.6185505390167236
78,12384,,0.6137958765029907
78,12389,,0.6184530854225159
78,12394,,0.619137704372406
78,12399,,0.6163623929023743
78,12402,0.6161183714866638,
79,12404,,0.6156015396118164
79,12409,,0.6172498464584351
79,12414,,0.6150508522987366
79,12419,,0.6152819395065308
79,12424,,0.6137364506721497
79,12429,,0.6161361932754517
79,12434,,0.615675687789917
79,12439,,0.6155309081077576
79,12444,,0.6123055219650269
79,12449,,0.6169911026954651
79,12454,,0.6164473295211792
79,12459,,0.6147956848144531
79,12464,,0.613357424736023
79,12469,,0.619808554649353
79,12474,,0.6157415509223938
79,12479,,0.6168574094772339
79,12484,,0.618534505367279
79,12489,,0.6169639229774475
79,12494,,0.6137792468070984
79,12499,,0.6162889003753662
79,12504,,0.6169209480285645
79,12509,,0.6150146126747131
79,12514,,0.6149545311927795
79,12519,,0.6126511693000793
79,12524,,0.6159734725952148
79,12529,,0.6132754683494568
79,12534,,0.6138668060302734
79,12539,,0.6187708377838135
79,12544,,0.6145444512367249
79,12549,,0.6145032644271851
79,12554,,0.6171387434005737
79,12559,,0.6081051826477051
79,12559,0.6160145998001099,
80,12564,,0.617398738861084
80,12569,,0.6185259222984314
80,12574,,0.6173463463783264
80,12579,,0.6158885359764099
80,12584,,0.6172336935997009
80,12589,,0.6166821122169495
80,12594,,0.6159838438034058
80,12599,,0.617586612701416
80,12604,,0.6178335547447205
80,12609,,0.6141065955162048
80,12614,,0.615245521068573
80,12619,,0.6167586445808411
80,12624,,0.6142300963401794
80,12629,,0.6134334802627563
80,12634,,0.6163035035133362
80,12639,,0.6170929670333862
80,12644,,0.6177622675895691
80,12649,,0.6176859140396118
80,12654,,0.615250289440155
80,12659,,0.6167395710945129
80,12664,,0.6186124086380005
80,12669,,0.615206241607666
80,12674,,0.6183455586433411
80,12679,,0.6139036417007446
80,12684,,0.6175913214683533
80,12689,,0.617436945438385
80,12694,,0.6173415184020996
80,12699,,0.6128731369972229
80,12704,,0.6151828169822693
80,12709,,0.6161299347877502
80,12714,,0.6166740655899048
80,12716,0.6159723997116089,
81,12719,,0.6187689900398254
81,12724,,0.6155799031257629
81,12729,,0.6151467561721802
81,12734,,0.6166132092475891
81,12739,,0.6173087954521179
81,12744,,0.6167548894882202
81,12749,,0.6154937148094177
81,12754,,0.6157822012901306
81,12759,,0.6158260703086853
81,12764,,0.6136580109596252
81,12769,,0.6145180463790894
81,12774,,0.6155562996864319
81,12779,,0.614691972732544
81,12784,,0.6148343086242676
81,12789,,0.6153258085250854
81,12794,,0.6155439615249634
81,12799,,0.6180052161216736
81,12804,,0.6156659126281738
81,12809,,0.615445077419281
81,12814,,0.6131733059883118
81,12819,,0.616981565952301
81,12824,,0.6123738288879395
81,12829,,0.6168040037155151
81,12834,,0.616869330406189
81,12839,,0.6174787282943726
81,12844,,0.618614137172699
81,12849,,0.6160695552825928
81,12854,,0.6133570671081543
81,12859,,0.6180888414382935
81,12864,,0.6145443916320801
81,12869,,0.6161798238754272
81,12873,0.6160377860069275,
82,12874,,0.6154006123542786
82,12879,,0.61508709192276
82,12884,,0.6162456274032593
82,12889,,0.6155627369880676
82,12894,,0.6140382289886475
82,12899,,0.6147647500038147
82,12904,,0.618293285369873
82,12909,,0.6140832901000977
82,12914,,0.6159705519676208
82,12919,,0.6174631714820862
82,12924,,0.6165483593940735
82,12929,,0.6130614876747131
82,12934,,0.6154855489730835
82,12939,,0.6178337931632996
82,12944,,0.616249144077301
82,12949,,0.6177582740783691
82,12954,,0.615231454372406
82,12959,,0.6158939003944397
82,12964,,0.615914523601532
82,12969,,0.6143363118171692
82,12974,,0.6180160045623779
82,12979,,0.6187461614608765
82,12984,,0.6151691675186157
82,12989,,0.6187407970428467
82,12994,,0.6147827506065369
82,12999,,0.6191204190254211
82,13004,,0.6188384294509888
82,13009,,0.6179637908935547
82,13014,,0.6149154901504517
82,13019,,0.6177247166633606
82,13024,,0.6143364906311035
82,13029,,0.617656946182251
82,13030,0.6159640550613403,
83,13034,,0.6166496872901917
83,13039,,0.6147559285163879
83,13044,,0.616707444190979
83,13049,,0.6166521310806274
83,13054,,0.6183536648750305
83,13059,,0.6159912347793579
83,13064,,0.6122933030128479
83,13069,,0.6155205965042114
83,13074,,0.6161590218544006
83,13079,,0.6142903566360474
83,13084,,0.6161388158798218
83,13089,,0.6162986755371094
83,13094,,0.6152405738830566
83,13099,,0.6151716709136963
83,13104,,0.6160382032394409
83,13109,,0.6138197183609009
83,13114,,0.6132775545120239
83,13119,,0.6169375777244568
83,13124,,0.6157355904579163
83,13129,,0.6132497191429138
83,13134,,0.6162286996841431
83,13139,,0.6150978803634644
83,13144,,0.6165637373924255
83,13149,,0.6174892783164978
83,13154,,0.6199696063995361
83,13159,,0.6172829866409302
83,13164,,0.6172182559967041
83,13169,,0.617552638053894
83,13174,,0.6149283051490784
83,13179,,0.6163997650146484
83,13184,,0.6168385744094849
83,13187,0.6159958839416504,
84,13189,,0.6188531517982483
84,13194,,0.6130192875862122
84,13199,,0.6168279051780701
84,13204,,0.6167137622833252
84,13209,,0.6138119697570801
84,13214,,0.6177120804786682
84,13219,,0.6134640574455261
84,13224,,0.6173588633537292
84,13229,,0.6161060333251953
84,13234,,0.6152181625366211
84,13239,,0.6180467009544373
84,13244,,0.6167247891426086
84,13249,,0.6143235564231873
84,13254,,0.612680971622467
84,13259,,0.6161432266235352
84,13264,,0.6162785887718201
84,13269,,0.6141861081123352
84,13274,,0.6179307699203491
84,13279,,0.6151778697967529
84,13284,,0.6177408695220947
84,13289,,0.6155193448066711
84,13294,,0.615214467048645
84,13299,,0.6150601506233215
84,13304,,0.6173695921897888
84,13309,,0.6175603270530701
84,13314,,0.612797737121582
84,13319,,0.6169809699058533
84,13324,,0.6151073575019836
84,13329,,0.6161852478981018
84,13334,,0.6113686561584473
84,13339,,0.6185503602027893
84,13344,,0.6187860369682312
84,13344,0.6159307956695557,
85,13349,,0.6185483932495117
85,13354,,0.6132235527038574
85,13359,,0.6171486973762512
85,13364,,0.6181470155715942
85,13369,,0.6143007278442383
85,13374,,0.6158112287521362
85,13379,,0.6157276034355164
85,13384,,0.6183286309242249
85,13389,,0.6179632544517517
85,13394,,0.615646481513977
85,13399,,0.6157323718070984
85,13404,,0.6186510920524597
85,13409,,0.6167568564414978
85,13414,,0.6135218739509583
85,13419,,0.6165335774421692
85,13424,,0.6162937879562378
85,13429,,0.614889919757843
85,13434,,0.617752730846405
85,13439,,0.6160429120063782
85,13444,,0.6167051196098328
85,13449,,0.6183187961578369
85,13454,,0.6151972413063049
85,13459,,0.6179434657096863
85,13464,,0.6160908341407776
85,13469,,0.6166828870773315
85,13474,,0.6178492903709412
85,13479,,0.6168408989906311
85,13484,,0.6150707006454468
85,13489,,0.6157030463218689
85,13494,,0.6149554252624512
85,13499,,0.6137917637825012
85,13501,0.6160383820533752,
86,13504,,0.6161260008811951
86,13509,,0.6147158741950989
86,13514,,0.6169244647026062
86,13519,,0.6125367283821106
86,13524,,0.6206962466239929
86,13529,,0.6165862083435059
86,13534,,0.6154544353485107
86,13539,,0.6160144209861755
86,13544,,0.6146448254585266
86,13549,,0.6113536357879639
86,13554,,0.616006076335907
86,13559,,0.6134463548660278
86,13564,,0.614460825920105
86,13569,,0.615531325340271
86,13574,,0.6166095733642578
86,13579,,0.6186670064926147
86,13584,,0.6156682372093201
86,13589,,0.6195732355117798
86,13594,,0.6164487600326538
86,13599,,0.6143103241920471
86,13604,,0.6175816655158997
86,13609,,0.6216784715652466
86,13614,,0.6130515933036804
86,13619,,0.6139698624610901
86,13624,,0.615928053855896
86,13629,,0.6171140670776367
86,13634,,0.615821361541748
86,13639,,0.6149380803108215
86,13644,,0.6196287870407104
86,13649,,0.6161259412765503
86,13654,,0.6146345734596252
86,13658,0.616029679775238,
87,13659,,0.6158913373947144
87,13664,,0.6186587810516357
87,13669,,0.6155689358711243
87,13674,,0.61390221118927
87,13679,,0.6183153390884399
87,13684,,0.6177114844322205
87,13689,,0.6190246939659119
87,13694,,0.6147900223731995
87,13699,,0.6182538866996765
87,13704,,0.61714768409729
87,13709,,0.6149781346321106
87,13714,,0.6145935654640198
87,13719,,0.6184943914413452
87,13724,,0.6157045364379883
87,13729,,0.6156546473503113
87,13734,,0.6152836084365845
87,13739,,0.6134805679321289
87,13744,,0.6168562769889832
87,13749,,0.6174954771995544
87,13754,,0.6152719855308533
87,13759,,0.6170660853385925
87,13764,,0.6133566498756409
87,13769,,0.6134404540061951
87,13774,,0.6162263751029968
87,13779,,0.6162978410720825
87,13784,,0.6142411828041077
87,13789,,0.6146968603134155
87,13794,,0.617792546749115
87,13799,,0.6176842451095581
87,13804,,0.6215113997459412
87,13809,,0.6159334182739258
87,13814,,0.617073655128479
87,13815,0.6159500479698181,
88,13819,,0.6160802245140076
88,13824,,0.6151331663131714
88,13829,,0.6177271008491516
88,13834,,0.6148958802223206
88,13839,,0.6172842979431152
88,13844,,0.6174570918083191
88,13849,,0.6118927001953125
88,13854,,0.613616406917572
88,13859,,0.6179620623588562
88,13864,,0.6192880272865295
88,13869,,0.6144779920578003
88,13874,,0.6155750155448914
88,13879,,0.6160743236541748
88,13884,,0.6165499091148376
88,13889,,0.6134722232818604
88,13894,,0.6152276992797852
88,13899,,0.6165220141410828
88,13904,,0.6155420541763306
88,13909,,0.616203784942627
88,13914,,0.6136568784713745
88,13919,,0.6154182553291321
88,13924,,0.614199161529541
88,13929,,0.6141834259033203
88,13934,,0.6145696043968201
88,13939,,0.6138361692428589
88,13944,,0.6178155541419983
88,13949,,0.616145670413971
88,13954,,0.6152668595314026
88,13959,,0.6145938634872437
88,13964,,0.6150184869766235
88,13969,,0.6174546480178833
88,13972,0.6160123944282532,
89,13974,,0.6183889508247375
89,13979,,0.619297444820404
89,13984,,0.6141478419303894
89,13989,,0.612984299659729
89,13994,,0.6141247153282166
89,13999,,0.6149123311042786
89,14004,,0.6161723732948303
89,14009,,0.6165503859519958
89,14014,,0.6175350546836853
89,14019,,0.6151815056800842
89,14024,,0.6158103942871094
89,14029,,0.6170222163200378
89,14034,,0.615884006023407
89,14039,,0.6134615540504456
89,14044,,0.6157541871070862
89,14049,,0.6144120693206787
89,14054,,0.6152470707893372
89,14059,,0.619714617729187
89,14064,,0.6161295175552368
89,14069,,0.6161377429962158
89,14074,,0.6177695393562317
89,14079,,0.614022970199585
89,14084,,0.6163917183876038
89,14089,,0.6147117614746094
89,14094,,0.616729199886322
89,14099,,0.6206716895103455
89,14104,,0.6135219931602478
89,14109,,0.6163262724876404
89,14114,,0.616258978843689
89,14119,,0.6166360378265381
89,14124,,0.6152871251106262
89,14129,,0.6160038709640503
89,14129,0.6160072088241577,
90,14134,,0.6133820414543152
90,14139,,0.6150427460670471
90,14144,,0.6137819886207581
90,14149,,0.6158112287521362
90,14154,,0.6152607202529907
90,14159,,0.6181299686431885
90,14164,,0.6194331049919128
90,14169,,0.6169781684875488
90,14174,,0.6145132184028625
90,14179,,0.612816572189331
90,14184,,0.6159616112709045
90,14189,,0.6152846217155457
90,14194,,0.6112265586853027
90,14199,,0.6145890355110168
90,14204,,0.6151196956634521
90,14209,,0.617687463760376
90,14214,,0.616890013217926
90,14219,,0.6198079586029053
90,14224,,0.6162023544311523
90,14229,,0.6142640113830566
90,14234,,0.6162495017051697
90,14239,,0.6163715720176697
90,14244,,0.6137620210647583
90,14249,,0.6147297620773315
90,14254,,0.6155790686607361
90,14259,,0.6166070103645325
90,14264,,0.6170685291290283
90,14269,,0.6155871748924255
90,14274,,0.6140074729919434
90,14279,,0.6193912029266357
90,14284,,0.6148775815963745
90,14286,0.6160018444061279,
91,14289,,0.6152800917625427
91,14294,,0.6140797138214111
91,14299,,0.6155598163604736
91,14304,,0.6152007579803467
91,14309,,0.6144704818725586
91,14314,,0.6117001175880432
91,14319,,0.6145815253257751
91,14324,,0.6166914701461792
91,14329,,0.6152527332305908
91,14334,,0.6156366467475891
91,14339,,0.6153249740600586
91,14344,,0.6119699478149414
91,14349,,0.6177940964698792
91,14354,,0.6157191395759583
91,14359,,0.6137566566467285
91,14364,,0.615641713142395
91,14369,,0.6137984395027161
91,14374,,0.6153355240821838
91,14379,,0.6167121529579163
91,14384,,0.6192008852958679
91,14389,,0.6127727031707764
91,14394,,0.6180018782615662
91,14399,,0.6193281412124634
91,14404,,0.6168789267539978
91,14409,,0.6146563291549683
91,14414,,0.6152054071426392
91,14419,,0.6166696548461914
91,14424,,0.6152669191360474
91,14429,,0.613572895526886
91,14434,,0.613795280456543
91,14439,,0.6177558898925781
91,14443,0.6159467697143555,
92,14444,,0.6133367419242859
92,14449,,0.6159296631813049
92,14454,,0.6175103783607483
92,14459,,0.6138970851898193
92,14464,,0.6145160794258118
92,14469,,0.616352379322052
92,14474,,0.6155783534049988
92,14479,,0.6168966293334961
92,14484,,0.6137443780899048
92,14489,,0.6123178601264954
92,14494,,0.6146745681762695
92,14499,,0.6172866821289062
92,14504,,0.61662757396698
92,14509,,0.6172009110450745
92,14514,,0.6172175407409668
92,14519,,0.6168742179870605
92,14524,,0.6167669892311096
92,14529,,0.6150467395782471
92,14534,,0.6152644753456116
92,14539,,0.6197004318237305
92,14544,,0.6135265231132507
92,14549,,0.6145598888397217
92,14554,,0.6173884272575378
92,14559,,0.6147277355194092
92,14564,,0.6156591176986694
92,14569,,0.6143965721130371
92,14574,,0.617353081703186
92,14579,,0.6170134544372559
92,14584,,0.6193951368331909
92,14589,,0.6167960166931152
92,14594,,0.615820050239563
92,14599,,0.619531512260437
92,14600,0.6160526871681213,
93,14604,,0.6159979104995728
93,14609,,0.6147189140319824
93,14614,,0.6141486763954163
93,14619,,0.6169297099113464
93,14624,,0.6154131293296814
93,14629,,0.6159278750419617
93,14634,,0.6164953708648682
93,14639,,0.6183825731277466
93,14644,,0.6159103512763977
93,14649,,0.6144812107086182
93,14654,,0.6161088943481445
93,14659,,0.6187936067581177
93,14664,,0.6186015605926514
93,14669,,0.617064356803894
93,14674,,0.6139280200004578
93,14679,,0.6163917779922485
93,14684,,0.6154274344444275
93,14689,,0.6153219938278198
93,14694,,0.6172633767127991
93,14699,,0.6148067712783813
93,14704,,0.6170786619186401
93,14709,,0.616191565990448
93,14714,,0.6178415417671204
93,14719,,0.6205148100852966
93,14724,,0.6136091351509094
93,14729,,0.6142364144325256
93,14734,,0.616984486579895
93,14739,,0.6147506833076477
93,14744,,0.616308331489563
93,14749,,0.6158700585365295
93,14754,,0.6159652471542358
93,14757,0.6161285042762756,
94,14759,,0.6166046261787415
94,14764,,0.617759108543396
94,14769,,0.6146259307861328
94,14774,,0.6152429580688477
94,14779,,0.6161090731620789
94,14784,,0.6175650954246521
94,14789,,0.6160484552383423
94,14794,,0.6161940693855286
94,14799,,0.6159822940826416
94,14804,,0.6156240701675415
94,14809,,0.6138460040092468
94,14814,,0.6157967448234558
94,14819,,0.6174262166023254
94,14824,,0.6170544028282166
94,14829,,0.6167019009590149
94,14834,,0.6171722412109375
94,14839,,0.6156400442123413
94,14844,,0.6169281601905823
94,14849,,0.6167109608650208
94,14854,,0.6158986687660217
94,14859,,0.6152700185775757
94,14864,,0.6167078018188477
94,14869,,0.6141635775566101
94,14874,,0.6170669794082642
94,14879,,0.6166521906852722
94,14884,,0.6146050691604614
94,14889,,0.6146411895751953
94,14894,,0.6185837984085083
94,14899,,0.6156601309776306
94,14904,,0.6154223084449768
94,14909,,0.6177564859390259
94,14914,,0.6198333501815796
94,14914,0.6160158514976501,
95,14919,,0.6156699061393738
95,14924,,0.6123279333114624
95,14929,,0.6132382750511169
95,14934,,0.6157217621803284
95,14939,,0.6179803013801575
95,14944,,0.6164386868476868
95,14949,,0.6157769560813904
95,14954,,0.6162577867507935
95,14959,,0.6134474277496338
95,14964,,0.6175720691680908
95,14969,,0.6173967123031616
95,14974,,0.6154720783233643
95,14979,,0.6147242188453674
95,14984,,0.6159573793411255
95,14989,,0.6171713471412659
95,14994,,0.6143046617507935
95,14999,,0.6140307188034058
95,15004,,0.6153928637504578
95,15009,,0.6164014935493469
95,15014,,0.6150417923927307
95,15019,,0.6170833110809326
95,15024,,0.6181825995445251
95,15029,,0.6173406839370728
95,15034,,0.6158616542816162
95,15039,,0.6173149943351746
95,15044,,0.6135372519493103
95,15049,,0.6157536506652832
95,15054,,0.6143643856048584
95,15059,,0.6141563057899475
95,15064,,0.6176453232765198
95,15069,,0.6172568202018738
95,15071,0.6159685254096985,
96,15074,,0.6161640882492065
96,15079,,0.616692841053009
96,15084,,0.6193394064903259
96,15089,,0.6173624396324158
96,15094,,0.6152108907699585
96,15099,,0.6146873235702515
96,15104,,0.614061713218689
96,15109,,0.6160185933113098
96,15114,,0.6174578666687012
96,15119,,0.6171071529388428
96,15124,,0.6169067621231079
96,15129,,0.6154941320419312
96,15134,,0.6164986491203308
96,15139,,0.6187028884887695
96,15144,,0.6152257919311523
96,15149,,0.6163651943206787
96,15154,,0.6134658455848694
96,15159,,0.6143481731414795
96,15164,,0.6148787140846252
96,15169,,0.6166338920593262
96,15174,,0.614457905292511
96,15179,,0.6149409413337708
96,15184,,0.6148442029953003
96,15189,,0.615907609462738
96,15194,,0.6148133277893066
96,15199,,0.6138275861740112
96,15204,,0.6126112937927246
96,15209,,0.6179865598678589
96,15214,,0.6156799793243408
96,15219,,0.6165923476219177
96,15224,,0.6120633482933044
96,15228,0.6160455346107483,
97,15229,,0.617061197757721
97,15234,,0.6159396767616272
97,15239,,0.616091787815094
97,15244,,0.6155821681022644
97,15249,,0.6154840588569641
97,15254,,0.6155157685279846
97,15259,,0.6164878010749817
97,15264,,0.615103542804718
97,15269,,0.6176478266716003
97,15274,,0.6137548685073853
97,15279,,0.6173149347305298
97,15284,,0.6149652004241943
97,15289,,0.6131396889686584
97,15294,,0.6168667674064636
97,15299,,0.6182833909988403
97,15304,,0.6164542436599731
97,15309,,0.6143484115600586
97,15314,,0.6170079708099365
97,15319,,0.6183251738548279
97,15324,,0.6188244819641113
97,15329,,0.6149061322212219
97,15334,,0.6148697137832642
97,15339,,0.6148954033851624
97,15344,,0.6154903173446655
97,15349,,0.6159865260124207
97,15354,,0.616094172000885
97,15359,,0.6171899437904358
97,15364,,0.6151679754257202
97,15369,,0.6143838763237
97,15374,,0.6139565110206604
97,15379,,0.615061342716217
97,15384,,0.615294873714447
97,15385,0.6160768270492554,
98,15389,,0.61274254322052
98,15394,,0.614626944065094
98,15399,,0.6167551875114441
98,15404,,0.6160314083099365
98,15409,,0.6168584227561951
98,15414,,0.6151320338249207
98,15419,,0.6178218126296997
98,15424,,0.6151500344276428
98,15429,,0.6186184287071228
98,15434,,0.6170831322669983
98,15439,,0.6157054901123047
98,15444,,0.6139203906059265
98,15449,,0.6165153384208679
98,15454,,0.6138057112693787
98,15459,,0.6170156002044678
98,15464,,0.614540159702301
98,15469,,0.6165280938148499
98,15474,,0.6127476096153259
98,15479,,0.6166042685508728
98,15484,,0.6146481037139893
98,15489,,0.617700457572937
98,15494,,0.6187190413475037
98,15499,,0.6149739027023315
98,15504,,0.6141481995582581
98,15509,,0.6164336800575256
98,15514,,0.6174875497817993
98,15519,,0.6173758506774902
98,15524,,0.6124662160873413
98,15529,,0.6178637742996216
98,15534,,0.6152123808860779
98,15539,,0.6177199482917786
98,15542,0.6160010695457458,
99,15544,,0.615114688873291
99,15549,,0.619747519493103
99,15554,,0.6129338145256042
99,15559,,0.6138477921485901
99,15564,,0.617405891418457
99,15569,,0.616544783115387
99,15574,,0.616051435470581
99,15579,,0.6158306002616882
99,15584,,0.6125746965408325
99,15589,,0.6178950667381287
99,15594,,0.6128839254379272
99,15599,,0.6165530681610107
99,15604,,0.6197717785835266
99,15609,,0.6140965819358826
99,15614,,0.6197155117988586
99,15619,,0.6159757375717163
99,15624,,0.6152519583702087
99,15629,,0.6155668497085571
99,15634,,0.6143777370452881
99,15639,,0.6161099672317505
99,15644,,0.615439772605896
99,15649,,0.615404486656189
99,15654,,0.6177089214324951
99,15659,,0.613510012626648
99,15664,,0.6149881482124329
99,15669,,0.6150014996528625
99,15674,,0.615968644618988
99,15679,,0.6150309443473816
99,15684,,0.6156796813011169
99,15689,,0.6126603484153748
99,15694,,0.6154558658599854
99,15699,,0.6173450946807861
99,15699,0.6160036325454712,
100,15704,,0.6154371500015259
100,15709,,0.6164180636405945
100,15714,,0.6138752698898315
100,15719,,0.6148721575737
100,15724,,0.6173571348190308
100,15729,,0.6149128675460815
100,15734,,0.615470290184021
100,15739,,0.6161898374557495
100,15744,,0.6133603453636169
100,15749,,0.6135637164115906
100,15754,,0.6150338053703308
100,15759,,0.6140801906585693
100,15764,,0.6164634227752686
100,15769,,0.6173844337463379
100,15774,,0.6187531352043152
100,15779,,0.6165682077407837
100,15784,,0.6126039028167725
100,15789,,0.6183226704597473
100,15794,,0.6158233284950256
100,15799,,0.6182765364646912
100,15804,,0.6177113652229309
100,15809,,0.6172357797622681
100,15814,,0.6153653264045715
100,15819,,0.6172741055488586
100,15824,,0.6141150593757629
100,15829,,0.6143730878829956
100,15834,,0.6154242157936096
100,15839,,0.6143680214881897
100,15844,,0.6160431504249573
100,15849,,0.6148596405982971
100,15854,,0.6184994578361511
100,15856,0.6160131692886353,
101,15859,,0.6169006824493408
101,15864,,0.6160336136817932
101,15869,,0.617554783821106
101,15874,,0.6160754561424255
101,15879,,0.6148693561553955
101,15884,,0.6182342171669006
101,15889,,0.6154118776321411
101,15894,,0.6154675483703613
101,15899,,0.6143154501914978
101,15904,,0.6164118647575378
101,15909,,0.6131886839866638
101,15914,,0.6159629225730896
101,15919,,0.618049144744873
101,15924,,0.6137386560440063
101,15929,,0.618767499923706
101,15934,,0.6162133812904358
101,15939,,0.6140739321708679
101,15944,,0.616412878036499
101,15949,,0.617387592792511
101,15954,,0.6163162589073181
101,15959,,0.6147127151489258
101,15964,,0.6124894618988037
101,15969,,0.6174558401107788
101,15974,,0.6163577437400818
101,15979,,0.617361307144165
101,15984,,0.6132104992866516
101,15989,,0.6176319122314453
101,15994,,0.6148766279220581
101,15999,,0.6138129830360413
101,16004,,0.6144247651100159
101,16009,,0.616981565952301
101,16013,0.6160765886306763,
102,16014,,0.6189109086990356
102,16019,,0.6159695386886597
102,16024,,0.6158052682876587
102,16029,,0.6151127815246582
102,16034,,0.6148029565811157
102,16039,,0.6160372495651245
102,16044,,0.6151804327964783
102,16049,,0.6157294511795044
102,16054,,0.6137086153030396
102,16059,,0.6179682016372681
102,16064,,0.6151877045631409
102,16069,,0.6142037510871887
102,16074,,0.6152483224868774
102,16079,,0.6155139207839966
102,16084,,0.6177204251289368
102,16089,,0.6165778636932373
102,16094,,0.6184923052787781
102,16099,,0.6161701083183289
102,16104,,0.6166236996650696
102,16109,,0.6142580509185791
102,16114,,0.6137546300888062
102,16119,,0.6129277348518372
102,16124,,0.6196966767311096
102,16129,,0.6183363199234009
102,16134,,0.6154747605323792
102,16139,,0.6189627647399902
102,16144,,0.6130164265632629
102,16149,,0.6134986877441406
102,16154,,0.6177566647529602
102,16159,,0.6177899837493896
102,16164,,0.6133024096488953
102,16169,,0.6186163425445557
102,16170,0.6160418391227722,
103,16174,,0.615120530128479
103,16179,,0.614376962184906
103,16184,,0.6137138605117798
103,16189,,0.6171926856040955
103,16194,,0.6133978366851807
103,16199,,0.614718496799469
103,16204,,0.6147529482841492
103,16209,,0.6173790693283081
103,16214,,0.6159462928771973
103,16219,,0.6162742972373962
103,16224,,0.6156013011932373
103,16229,,0.6158813238143921
103,16234,,0.6176871657371521
103,16239,,0.6172945499420166
103,16244,,0.617119550704956
103,16249,,0.61456298828125
103,16254,,0.6203047037124634
103,16259,,0.6135331988334656
103,16264,,0.6192902326583862
103,16269,,0.6151583790779114
103,16274,,0.6157999038696289
103,16279,,0.613190233707428
103,16284,,0.6172772645950317
103,16289,,0.612414538860321
103,16294,,0.6198159456253052
103,16299,,0.6152125597000122
103,16304,,0.6179642081260681
103,16309,,0.6146491765975952
103,16314,,0.6153348088264465
103,16319,,0.6148483157157898
103,16324,,0.614773154258728
103,16327,0.6159493923187256,
104,16329,,0.6163759231567383
104,16334,,0.6147952079772949
104,16339,,0.6152992844581604
104,16344,,0.6153391599655151
104,16349,,0.6197742223739624
104,16354,,0.6161287426948547
104,16359,,0.6158276200294495
104,16364,,0.6135921478271484
104,16369,,0.6164096593856812
104,16374,,0.6157644391059875
104,16379,,0.6171086430549622
104,16384,,0.6176380515098572
104,16389,,0.6153693795204163
104,16394,,0.6154338717460632
104,16399,,0.6174230575561523
104,16404,,0.6155121326446533
104,16409,,0.6132990121841431
104,16414,,0.6199671626091003
