epoch,step,train_loss_epoch,train_loss_step
882,138604,,0.6127212047576904
882,138609,,0.6141253113746643
882,138614,,0.6182433366775513
882,138619,,0.6157700419425964
882,138624,,0.6162846088409424
882,138629,,0.614830732345581
882,138630,0.6154841780662537,
883,138634,,0.6131879687309265
883,138639,,0.6164076924324036
883,138644,,0.617802083492279
883,138649,,0.6147980093955994
883,138654,,0.6120772957801819
883,138659,,0.6193853616714478
883,138664,,0.6169784665107727
883,138669,,0.6114741563796997
883,138674,,0.6145292520523071
883,138679,,0.6170291900634766
883,138684,,0.6129946708679199
883,138689,,0.6136409044265747
883,138694,,0.6121078133583069
883,138699,,0.6132818460464478
883,138704,,0.6122837662696838
883,138709,,0.6182994842529297
883,138714,,0.6109268069267273
883,138719,,0.6201703548431396
883,138724,,0.6160447001457214
883,138729,,0.6160199046134949
883,138734,,0.6161723732948303
883,138739,,0.6221708059310913
883,138744,,0.6161366105079651
883,138749,,0.6116194128990173
883,138754,,0.6161620020866394
883,138759,,0.61672043800354
883,138764,,0.6167698502540588
883,138769,,0.6188660264015198
883,138774,,0.6143367290496826
883,138779,,0.6147161722183228
883,138784,,0.616823673248291
883,138787,0.6154724955558777,
884,138789,,0.6113952994346619
884,138794,,0.612585186958313
884,138799,,0.6174176335334778
884,138804,,0.6134020090103149
884,138809,,0.6167985796928406
884,138814,,0.6164643168449402
884,138819,,0.6180434226989746
884,138824,,0.6140625476837158
884,138829,,0.6157190203666687
884,138834,,0.6126784682273865
884,138839,,0.6175404191017151
884,138844,,0.6150397658348083
884,138849,,0.6132382154464722
884,138854,,0.6139956712722778
884,138859,,0.6197493076324463
884,138864,,0.6188220381736755
884,138869,,0.6202621459960938
884,138874,,0.6181241869926453
884,138879,,0.6129329204559326
884,138884,,0.6168692708015442
884,138889,,0.6132064461708069
884,138894,,0.6176337003707886
884,138899,,0.6145198345184326
884,138904,,0.6189348697662354
884,138909,,0.6119956374168396
884,138914,,0.6153709292411804
884,138919,,0.6115615367889404
884,138924,,0.6167544722557068
884,138929,,0.6219311952590942
884,138934,,0.6168342232704163
884,138939,,0.6164723634719849
884,138944,,0.6104830503463745
884,138944,0.6154888272285461,
885,138949,,0.6148945093154907
885,138954,,0.6102970242500305
885,138959,,0.6173331141471863
885,138964,,0.6102750301361084
885,138969,,0.6190056204795837
885,138974,,0.6162585616111755
885,138979,,0.6159871220588684
885,138984,,0.6183781027793884
885,138989,,0.6153712868690491
885,138994,,0.6105878353118896
885,138999,,0.6163861155509949
885,139004,,0.6166855692863464
885,139009,,0.6139638423919678
885,139014,,0.6211913824081421
885,139019,,0.6137409806251526
885,139024,,0.616553783416748
885,139029,,0.6123911142349243
885,139034,,0.6145712733268738
885,139039,,0.6155669689178467
885,139044,,0.6138402819633484
885,139049,,0.6117101311683655
885,139054,,0.6160523891448975
885,139059,,0.6137997508049011
885,139064,,0.6152299046516418
885,139069,,0.6172855496406555
885,139074,,0.6149802803993225
885,139079,,0.6165292859077454
885,139084,,0.6147119998931885
885,139089,,0.6129535436630249
885,139094,,0.6140215992927551
885,139099,,0.6168447136878967
885,139101,0.6155073046684265,
886,139104,,0.6199792623519897
886,139109,,0.6198003888130188
886,139114,,0.6133512258529663
886,139119,,0.6164843440055847
886,139124,,0.6134141683578491
886,139129,,0.6124032735824585
886,139134,,0.6180596351623535
886,139139,,0.6164903044700623
886,139144,,0.6163302063941956
886,139149,,0.6134724020957947
886,139154,,0.6111850738525391
886,139159,,0.613866925239563
886,139164,,0.612913966178894
886,139169,,0.6102867126464844
886,139174,,0.6164235472679138
886,139179,,0.6153185367584229
886,139184,,0.6154546737670898
886,139189,,0.6160170435905457
886,139194,,0.614409863948822
886,139199,,0.6152967214584351
886,139204,,0.6103442311286926
886,139209,,0.6164286732673645
886,139214,,0.6169446706771851
886,139219,,0.614421010017395
886,139224,,0.615531861782074
886,139229,,0.6149073839187622
886,139234,,0.6180619597434998
886,139239,,0.6157592535018921
886,139244,,0.6154615879058838
886,139249,,0.6166068911552429
886,139254,,0.6164457201957703
886,139258,0.6154493093490601,
887,139259,,0.611627459526062
887,139264,,0.6146401762962341
887,139269,,0.6118795275688171
887,139274,,0.6141077876091003
887,139279,,0.6149789690971375
887,139284,,0.6174524426460266
887,139289,,0.6177923083305359
887,139294,,0.6174273490905762
887,139299,,0.6223002076148987
887,139304,,0.614865243434906
887,139309,,0.6116324663162231
887,139314,,0.614285409450531
887,139319,,0.6144176721572876
887,139324,,0.6150562763214111
887,139329,,0.6183688640594482
887,139334,,0.6174685955047607
887,139339,,0.6164615154266357
887,139344,,0.6151801943778992
887,139349,,0.6162100434303284
887,139354,,0.6172968149185181
887,139359,,0.6164565086364746
887,139364,,0.6156022548675537
887,139369,,0.6110954880714417
887,139374,,0.6135413646697998
887,139379,,0.6189658045768738
887,139384,,0.6130862236022949
887,139389,,0.614895224571228
887,139394,,0.6156907081604004
887,139399,,0.6163391470909119
887,139404,,0.6127802729606628
887,139409,,0.6160680055618286
887,139414,,0.6175048351287842
887,139415,0.6154723763465881,
888,139419,,0.6143530011177063
888,139424,,0.6186142563819885
888,139429,,0.6088184714317322
888,139434,,0.6143714785575867
888,139439,,0.6136733889579773
888,139444,,0.6152700185775757
888,139449,,0.6158864498138428
888,139454,,0.6185597777366638
888,139459,,0.6155831813812256
888,139464,,0.6107283234596252
888,139469,,0.6182020902633667
888,139474,,0.6163572072982788
888,139479,,0.6150888800621033
888,139484,,0.6124087572097778
888,139489,,0.6158143281936646
888,139494,,0.6155213117599487
888,139499,,0.6139906644821167
888,139504,,0.6212803721427917
888,139509,,0.6127835512161255
888,139514,,0.6130982637405396
888,139519,,0.6209437251091003
888,139524,,0.6116364598274231
888,139529,,0.6245285272598267
888,139534,,0.6154274344444275
888,139539,,0.610558807849884
888,139544,,0.616721510887146
888,139549,,0.6176921129226685
888,139554,,0.6145648956298828
888,139559,,0.6153790950775146
888,139564,,0.6138860583305359
888,139569,,0.6178209781646729
888,139572,0.6154762506484985,
889,139574,,0.6125615835189819
889,139579,,0.6155271530151367
889,139584,,0.6135573983192444
889,139589,,0.6141492128372192
889,139594,,0.6183521747589111
889,139599,,0.6113188862800598
889,139604,,0.617466151714325
889,139609,,0.6179450750350952
889,139614,,0.6139371991157532
889,139619,,0.6141611337661743
889,139624,,0.6172541975975037
889,139629,,0.6145208477973938
889,139634,,0.6170275807380676
889,139639,,0.6165146827697754
889,139644,,0.614793598651886
889,139649,,0.6177206635475159
889,139654,,0.6135523915290833
889,139659,,0.61222904920578
889,139664,,0.6166397929191589
889,139669,,0.6173872947692871
889,139674,,0.6155735850334167
889,139679,,0.6087026596069336
889,139684,,0.6164078712463379
889,139689,,0.6179263591766357
889,139694,,0.6145023107528687
889,139699,,0.6187183856964111
889,139704,,0.6130943894386292
889,139709,,0.6144837737083435
889,139714,,0.6149886846542358
889,139719,,0.6149580478668213
889,139724,,0.6213029026985168
889,139729,,0.6055415868759155
889,139729,0.6154897212982178,
890,139734,,0.6150005459785461
890,139739,,0.615841269493103
890,139744,,0.6146950125694275
890,139749,,0.617084801197052
890,139754,,0.6149338483810425
890,139759,,0.6112968921661377
890,139764,,0.6153320074081421
890,139769,,0.6147509813308716
890,139774,,0.6159365773200989
890,139779,,0.6169994473457336
890,139784,,0.6149547100067139
890,139789,,0.6131625175476074
890,139794,,0.6190237402915955
890,139799,,0.6140130162239075
890,139804,,0.6106012463569641
890,139809,,0.6153186559677124
890,139814,,0.614315390586853
890,139819,,0.6138683557510376
890,139824,,0.6168913245201111
890,139829,,0.6171784996986389
890,139834,,0.6143326163291931
890,139839,,0.6180161833763123
890,139844,,0.6130900382995605
890,139849,,0.6153461337089539
890,139854,,0.6151455044746399
890,139859,,0.6163911819458008
890,139864,,0.6157952547073364
890,139869,,0.6146116852760315
890,139874,,0.6148373484611511
890,139879,,0.6126807332038879
890,139884,,0.6149764060974121
890,139886,0.6154842972755432,
891,139889,,0.6197717785835266
891,139894,,0.6138589978218079
891,139899,,0.6204140782356262
891,139904,,0.613937258720398
891,139909,,0.6101876497268677
891,139914,,0.6152027249336243
891,139919,,0.6174970865249634
891,139924,,0.6137180328369141
891,139929,,0.6151185035705566
891,139934,,0.6159084439277649
891,139939,,0.6145650744438171
891,139944,,0.6154933571815491
891,139949,,0.618145227432251
891,139954,,0.615370512008667
891,139959,,0.6184816360473633
891,139964,,0.6151266694068909
891,139969,,0.6149547696113586
891,139974,,0.6160210371017456
891,139979,,0.6143573522567749
891,139984,,0.6155415177345276
891,139989,,0.6161474585533142
891,139994,,0.6153505444526672
891,139999,,0.6188425421714783
891,140004,,0.6196868419647217
891,140009,,0.6158154010772705
891,140014,,0.6125878691673279
891,140019,,0.6166139841079712
891,140024,,0.6155156493186951
891,140029,,0.6139124631881714
891,140034,,0.6098436117172241
891,140039,,0.6170030832290649
891,140043,0.615462601184845,
892,140044,,0.6114192605018616
892,140049,,0.6123005747795105
892,140054,,0.6117768287658691
892,140059,,0.6136284470558167
892,140064,,0.6162075996398926
892,140069,,0.6150050759315491
892,140074,,0.6138967871665955
892,140079,,0.61420738697052
892,140084,,0.6139366626739502
892,140089,,0.6217459440231323
892,140094,,0.6159290671348572
892,140099,,0.6150544881820679
892,140104,,0.6182852387428284
892,140109,,0.6134858131408691
892,140114,,0.6179925799369812
892,140119,,0.6095121502876282
892,140124,,0.6169350743293762
892,140129,,0.6191491484642029
892,140134,,0.6134963631629944
892,140139,,0.6164125204086304
892,140144,,0.6140052676200867
892,140149,,0.6149683594703674
892,140154,,0.6178274750709534
892,140159,,0.6125907897949219
892,140164,,0.6152035593986511
892,140169,,0.6143426299095154
892,140174,,0.6187842488288879
892,140179,,0.6140561699867249
892,140184,,0.614489734172821
892,140189,,0.6133968234062195
892,140194,,0.6186802983283997
892,140199,,0.6156205534934998
892,140200,0.6154758334159851,
893,140204,,0.6193228363990784
893,140209,,0.6171216368675232
893,140214,,0.6160244941711426
893,140219,,0.6093913316726685
893,140224,,0.6125677824020386
893,140229,,0.615608274936676
893,140234,,0.6119418144226074
893,140239,,0.6122856140136719
893,140244,,0.6170148253440857
893,140249,,0.616365373134613
893,140254,,0.6110076308250427
893,140259,,0.6147163510322571
893,140264,,0.6143392324447632
893,140269,,0.614199697971344
893,140274,,0.6140835881233215
893,140279,,0.6117588877677917
893,140284,,0.6095961332321167
893,140289,,0.6138845086097717
893,140294,,0.6168765425682068
893,140299,,0.6169628500938416
893,140304,,0.6157346367835999
893,140309,,0.6147773265838623
893,140314,,0.6140514016151428
893,140319,,0.6195036172866821
893,140324,,0.6139289736747742
893,140329,,0.6135960817337036
893,140334,,0.6131945848464966
893,140339,,0.6134284734725952
893,140344,,0.6152371168136597
893,140349,,0.6178494095802307
893,140354,,0.6176615953445435
893,140357,0.6155152916908264,
894,140359,,0.6131898164749146
894,140364,,0.6144240498542786
894,140369,,0.6148385405540466
894,140374,,0.6145109534263611
894,140379,,0.61765456199646
894,140384,,0.6158804297447205
894,140389,,0.614691436290741
894,140394,,0.6126624941825867
894,140399,,0.6174706220626831
894,140404,,0.6173051595687866
894,140409,,0.6191388368606567
894,140414,,0.6169978976249695
894,140419,,0.6162068247795105
894,140424,,0.6105928421020508
894,140429,,0.6178377866744995
894,140434,,0.617240846157074
894,140439,,0.6156973242759705
894,140444,,0.6160234212875366
894,140449,,0.6132624745368958
894,140454,,0.6143487095832825
894,140459,,0.6141449213027954
894,140464,,0.6154528856277466
894,140469,,0.615184485912323
894,140474,,0.6149781942367554
894,140479,,0.6177853345870972
894,140484,,0.615664541721344
894,140489,,0.6138653755187988
894,140494,,0.6155096888542175
894,140499,,0.6154115200042725
894,140504,,0.6166347861289978
894,140509,,0.6164278388023376
894,140514,,0.6089339256286621
894,140514,0.6154654622077942,
895,140519,,0.6133527159690857
895,140524,,0.6157830357551575
895,140529,,0.617838978767395
895,140534,,0.6171456575393677
895,140539,,0.6143642663955688
895,140544,,0.6102613806724548
895,140549,,0.6173498630523682
895,140554,,0.6130111813545227
895,140559,,0.6157277822494507
895,140564,,0.6141250729560852
895,140569,,0.612967312335968
895,140574,,0.6138787865638733
895,140579,,0.6169430017471313
895,140584,,0.6149805188179016
895,140589,,0.61594557762146
895,140594,,0.6137214303016663
895,140599,,0.6118178367614746
895,140604,,0.6159164309501648
895,140609,,0.6159037351608276
895,140614,,0.6093894839286804
895,140619,,0.6165186762809753
895,140624,,0.6181543469429016
895,140629,,0.6158929467201233
895,140634,,0.614463210105896
895,140639,,0.6195691823959351
895,140644,,0.6194567084312439
895,140649,,0.6127161979675293
895,140654,,0.6117404699325562
895,140659,,0.6188426613807678
895,140664,,0.6152158975601196
895,140669,,0.6165093183517456
895,140671,0.6154967546463013,
896,140674,,0.6123632192611694
896,140679,,0.6145414710044861
896,140684,,0.6147421598434448
896,140689,,0.6190704703330994
896,140694,,0.6140781044960022
896,140699,,0.6153028607368469
896,140704,,0.619597852230072
896,140709,,0.616492748260498
896,140714,,0.6122002005577087
896,140719,,0.615908145904541
896,140724,,0.613584578037262
896,140729,,0.6086798310279846
896,140734,,0.6168783903121948
896,140739,,0.6175413131713867
896,140744,,0.6149619221687317
896,140749,,0.6136193871498108
896,140754,,0.6162707805633545
896,140759,,0.6177893280982971
896,140764,,0.6120852828025818
896,140769,,0.6116707921028137
896,140774,,0.6124312877655029
896,140779,,0.6142581701278687
896,140784,,0.6140333414077759
896,140789,,0.6172864437103271
896,140794,,0.6126826405525208
896,140799,,0.6148146986961365
896,140804,,0.612087607383728
896,140809,,0.6164720058441162
896,140814,,0.6170463562011719
896,140819,,0.6165747046470642
896,140824,,0.6140975952148438
896,140828,0.6154806613922119,
897,140829,,0.6095635890960693
897,140834,,0.6164900064468384
897,140839,,0.6125413775444031
897,140844,,0.6109260320663452
897,140849,,0.6167027950286865
897,140854,,0.6174613833427429
897,140859,,0.6096839904785156
897,140864,,0.6173281669616699
897,140869,,0.6146199703216553
897,140874,,0.6155312061309814
897,140879,,0.6155586242675781
897,140884,,0.6106253862380981
897,140889,,0.6118514537811279
897,140894,,0.6168026328086853
897,140899,,0.6173561215400696
897,140904,,0.6188825964927673
897,140909,,0.6165449023246765
897,140914,,0.6181835532188416
897,140919,,0.6128625869750977
897,140924,,0.6169441342353821
897,140929,,0.6165512204170227
897,140934,,0.6200855374336243
897,140939,,0.615641713142395
897,140944,,0.6131566762924194
897,140949,,0.6202476024627686
897,140954,,0.6157626509666443
897,140959,,0.6162554025650024
897,140964,,0.614083468914032
897,140969,,0.6147018671035767
897,140974,,0.6162401437759399
897,140979,,0.6162047386169434
897,140984,,0.6196407079696655
897,140985,0.6155185699462891,
898,140989,,0.6149842739105225
898,140994,,0.6164689660072327
898,140999,,0.6108314394950867
898,141004,,0.614449143409729
898,141009,,0.6164652109146118
898,141014,,0.6158825755119324
898,141019,,0.6178104877471924
898,141024,,0.6142737865447998
898,141029,,0.6106734871864319
898,141034,,0.6198389530181885
898,141039,,0.6101706027984619
898,141044,,0.6173845529556274
898,141049,,0.615006685256958
898,141054,,0.6176642179489136
898,141059,,0.6133664846420288
898,141064,,0.6183173060417175
898,141069,,0.6125386953353882
898,141074,,0.6159279346466064
898,141079,,0.6147247552871704
898,141084,,0.6163793206214905
898,141089,,0.6147964596748352
898,141094,,0.6170276403427124
898,141099,,0.6176941394805908
898,141104,,0.6156284213066101
898,141109,,0.6163867712020874
898,141114,,0.613239049911499
898,141119,,0.6164619326591492
898,141124,,0.6166648268699646
898,141129,,0.6142261028289795
898,141134,,0.6119997501373291
898,141139,,0.6141212582588196
898,141142,0.6154817938804626,
899,141144,,0.614883542060852
899,141149,,0.6167565584182739
899,141154,,0.6127309799194336
899,141159,,0.6167075037956238
899,141164,,0.6144996881484985
899,141169,,0.6159610152244568
899,141174,,0.6195721626281738
899,141179,,0.6157467365264893
899,141184,,0.6170162558555603
899,141189,,0.6110395789146423
899,141194,,0.6221292018890381
899,141199,,0.6162987947463989
899,141204,,0.6146944761276245
899,141209,,0.6154952645301819
899,141214,,0.6108182668685913
899,141219,,0.6141196489334106
899,141224,,0.616912305355072
899,141229,,0.6127005219459534
899,141234,,0.616543710231781
899,141239,,0.6150798797607422
899,141244,,0.6200305223464966
899,141249,,0.6146059036254883
899,141254,,0.6120307445526123
899,141259,,0.6170321106910706
899,141264,,0.6138553023338318
899,141269,,0.6128584742546082
899,141274,,0.6159948706626892
899,141279,,0.6128589510917664
899,141284,,0.6145007610321045
899,141289,,0.6114237904548645
899,141294,,0.6149412989616394
899,141299,,0.6136482954025269
899,141299,0.6154490113258362,
900,141304,,0.6140562295913696
900,141309,,0.6217532753944397
900,141314,,0.6150873899459839
900,141319,,0.6157371401786804
900,141324,,0.6188409924507141
900,141329,,0.6202250123023987
900,141334,,0.6146222352981567
900,141339,,0.6132162809371948
900,141344,,0.6173849701881409
900,141349,,0.6152169704437256
900,141354,,0.6168497800827026
900,141359,,0.6167458891868591
900,141364,,0.6202258467674255
900,141369,,0.6145604848861694
900,141374,,0.6161133050918579
900,141379,,0.6121606826782227
900,141384,,0.6127074956893921
900,141389,,0.6135323643684387
900,141394,,0.6121113896369934
900,141399,,0.6146683692932129
900,141404,,0.6098392605781555
900,141409,,0.6179182529449463
900,141414,,0.6152591109275818
900,141419,,0.616037905216217
900,141424,,0.6143718361854553
900,141429,,0.6120712161064148
900,141434,,0.6174360513687134
900,141439,,0.614456295967102
900,141444,,0.6174489259719849
900,141449,,0.6166789531707764
900,141454,,0.6188037395477295
900,141456,0.6155157685279846,
901,141459,,0.6129303574562073
901,141464,,0.617155134677887
901,141469,,0.6132060289382935
901,141474,,0.6175413727760315
901,141479,,0.6162523031234741
901,141484,,0.6184108853340149
901,141489,,0.6151156425476074
901,141494,,0.6162999272346497
901,141499,,0.6147629022598267
901,141504,,0.6146146655082703
901,141509,,0.6164197325706482
901,141514,,0.6152743101119995
901,141519,,0.6155076622962952
901,141524,,0.614913821220398
901,141529,,0.6138259768486023
901,141534,,0.61524498462677
901,141539,,0.6167773008346558
901,141544,,0.6117130517959595
901,141549,,0.6186782717704773
901,141554,,0.6172612309455872
901,141559,,0.617802083492279
901,141564,,0.6143859028816223
901,141569,,0.6176232099533081
901,141574,,0.6195893287658691
901,141579,,0.6179946064949036
901,141584,,0.6145600080490112
901,141589,,0.6122130751609802
901,141594,,0.6191443800926208
901,141599,,0.610444962978363
901,141604,,0.6190439462661743
901,141609,,0.618349015712738
901,141613,0.6154963970184326,
902,141614,,0.617461085319519
902,141619,,0.6157026290893555
902,141624,,0.6111539006233215
902,141629,,0.6129840612411499
902,141634,,0.6160000562667847
902,141639,,0.6142995953559875
902,141644,,0.6163872480392456
902,141649,,0.6140463948249817
902,141654,,0.6157321929931641
902,141659,,0.6172295212745667
902,141664,,0.6130315065383911
902,141669,,0.6159911155700684
902,141674,,0.6179342269897461
902,141679,,0.616851270198822
902,141684,,0.6142984628677368
902,141689,,0.6151957511901855
902,141694,,0.6096712946891785
902,141699,,0.6103954315185547
902,141704,,0.6154348850250244
902,141709,,0.6153724789619446
902,141714,,0.6122404932975769
902,141719,,0.6171181797981262
902,141724,,0.6124969720840454
902,141729,,0.6134428381919861
902,141734,,0.6179894804954529
902,141739,,0.6141133904457092
902,141744,,0.6207066178321838
902,141749,,0.6086129546165466
902,141754,,0.617044985294342
902,141759,,0.6168296933174133
902,141764,,0.6171792149543762
902,141769,,0.6137716770172119
902,141770,0.6154868602752686,
903,141774,,0.6162371039390564
903,141779,,0.6120450496673584
903,141784,,0.6161646246910095
903,141789,,0.6161705255508423
903,141794,,0.6152871251106262
903,141799,,0.6168053150177002
903,141804,,0.6145758032798767
903,141809,,0.6155470013618469
903,141814,,0.6169620752334595
903,141819,,0.6204283833503723
903,141824,,0.6124496459960938
903,141829,,0.6153704524040222
903,141834,,0.6151585578918457
903,141839,,0.6141917705535889
903,141844,,0.6147993803024292
903,141849,,0.6136041283607483
903,141854,,0.6126651167869568
903,141859,,0.612766683101654
903,141864,,0.6152530908584595
903,141869,,0.614759087562561
903,141874,,0.6143795251846313
903,141879,,0.6137216687202454
903,141884,,0.6170251369476318
903,141889,,0.612495481967926
903,141894,,0.6198473572731018
903,141899,,0.6173595786094666
903,141904,,0.6207394003868103
903,141909,,0.6146171689033508
903,141914,,0.6160807013511658
903,141919,,0.6201290488243103
903,141924,,0.6142380237579346
903,141927,0.6154797077178955,
904,141929,,0.6199285387992859
904,141934,,0.6113684773445129
904,141939,,0.6159045696258545
904,141944,,0.6185436844825745
904,141949,,0.6193596124649048
904,141954,,0.6135895252227783
904,141959,,0.6162843108177185
904,141964,,0.6108983755111694
904,141969,,0.6177865266799927
904,141974,,0.6152320504188538
904,141979,,0.615673303604126
904,141984,,0.6181755661964417
904,141989,,0.612573504447937
904,141994,,0.6147533059120178
904,141999,,0.6178436875343323
904,142004,,0.6142675280570984
904,142009,,0.6181371808052063
904,142014,,0.6143332123756409
904,142019,,0.6197797656059265
904,142024,,0.6187119483947754
904,142029,,0.6169998645782471
904,142034,,0.61650151014328
904,142039,,0.6171491146087646
904,142044,,0.613623857498169
904,142049,,0.6171571612358093
904,142054,,0.6195641756057739
904,142059,,0.6165443062782288
904,142064,,0.6123056411743164
904,142069,,0.6181412935256958
904,142074,,0.6158755421638489
904,142079,,0.6198512315750122
904,142084,,0.6168389916419983
904,142084,0.6155418753623962,
905,142089,,0.6177045106887817
905,142094,,0.6138691902160645
905,142099,,0.6169751882553101
905,142104,,0.6144435405731201
905,142109,,0.6152670979499817
905,142114,,0.613185465335846
905,142119,,0.6157517433166504
905,142124,,0.613612711429596
905,142129,,0.617192804813385
905,142134,,0.6127738952636719
905,142139,,0.6148988604545593
905,142144,,0.6141347885131836
905,142149,,0.6166884303092957
905,142154,,0.6097301840782166
905,142159,,0.6134738326072693
905,142164,,0.616357684135437
905,142169,,0.617491602897644
905,142174,,0.6207711696624756
905,142179,,0.6166477203369141
905,142184,,0.6136724948883057
905,142189,,0.6140387058258057
905,142194,,0.6189349889755249
905,142199,,0.6215682625770569
905,142204,,0.6167675852775574
905,142209,,0.6159417629241943
905,142214,,0.6159347295761108
905,142219,,0.6151835918426514
905,142224,,0.6191364526748657
905,142229,,0.6184325218200684
905,142234,,0.6162901520729065
905,142239,,0.6163763403892517
905,142241,0.6154710650444031,
906,142244,,0.6167823076248169
906,142249,,0.6137251853942871
906,142254,,0.6180792450904846
906,142259,,0.613198459148407
906,142264,,0.6164619326591492
906,142269,,0.6163495779037476
906,142274,,0.6165903210639954
906,142279,,0.619909405708313
906,142284,,0.6127565503120422
906,142289,,0.6140178442001343
906,142294,,0.6205922961235046
906,142299,,0.612197995185852
906,142304,,0.6108381748199463
906,142309,,0.6133072972297668
906,142314,,0.6146886348724365
906,142319,,0.6141189336776733
906,142324,,0.6133536696434021
906,142329,,0.6144198775291443
906,142334,,0.615711510181427
906,142339,,0.6118336915969849
906,142344,,0.6186626553535461
906,142349,,0.6207379698753357
906,142354,,0.6133020520210266
906,142359,,0.6118373870849609
906,142364,,0.6161115765571594
906,142369,,0.6143381595611572
906,142374,,0.613510012626648
906,142379,,0.6195524334907532
906,142384,,0.6170587539672852
906,142389,,0.6118056178092957
906,142394,,0.6154706478118896
906,142398,0.615483820438385,
907,142399,,0.6170174479484558
907,142404,,0.6137605309486389
907,142409,,0.6128894686698914
907,142414,,0.6139785051345825
907,142419,,0.6141525506973267
907,142424,,0.6142151951789856
907,142429,,0.6117551922798157
907,142434,,0.616159975528717
907,142439,,0.6127658486366272
907,142444,,0.6156792640686035
907,142449,,0.6163323521614075
907,142454,,0.6213510632514954
907,142459,,0.6132957339286804
907,142464,,0.6213932633399963
907,142469,,0.6123170852661133
907,142474,,0.615663468837738
907,142479,,0.6176946759223938
907,142484,,0.6138308048248291
907,142489,,0.614112138748169
907,142494,,0.6155887246131897
907,142499,,0.6160240173339844
907,142504,,0.6173636317253113
907,142509,,0.6190835237503052
907,142514,,0.6147427558898926
907,142519,,0.6198191046714783
907,142524,,0.6190285682678223
907,142529,,0.6143912076950073
907,142534,,0.6150062680244446
907,142539,,0.6102923154830933
907,142544,,0.6132458448410034
907,142549,,0.6123384833335876
907,142554,,0.6164115071296692
907,142555,0.6154552102088928,
908,142559,,0.615900456905365
908,142564,,0.6130853295326233
908,142569,,0.6128100752830505
908,142574,,0.6173481941223145
908,142579,,0.6167702078819275
908,142584,,0.6203940510749817
908,142589,,0.6124129891395569
908,142594,,0.6149347424507141
908,142599,,0.6173370480537415
908,142604,,0.6141225695610046
908,142609,,0.6151089072227478
908,142614,,0.6192121505737305
908,142619,,0.614748477935791
908,142624,,0.6095597147941589
908,142629,,0.6184449791908264
908,142634,,0.6141865849494934
908,142639,,0.610168993473053
908,142644,,0.617699921131134
908,142649,,0.6122660040855408
908,142654,,0.6167914271354675
908,142659,,0.6141425967216492
908,142664,,0.6176819205284119
908,142669,,0.6165438294410706
908,142674,,0.6117832064628601
908,142679,,0.6180551648139954
908,142684,,0.6114648580551147
908,142689,,0.6129860877990723
908,142694,,0.6116244792938232
908,142699,,0.6155186891555786
908,142704,,0.6131349205970764
908,142709,,0.6133090853691101
908,142712,0.615496039390564,
909,142714,,0.612815797328949
909,142719,,0.615864098072052
909,142724,,0.6174963712692261
909,142729,,0.6123160123825073
909,142734,,0.6189360618591309
909,142739,,0.6181351542472839
909,142744,,0.616117000579834
909,142749,,0.6188033223152161
909,142754,,0.6093279719352722
909,142759,,0.6124332547187805
909,142764,,0.6144856214523315
909,142769,,0.6180356740951538
909,142774,,0.6145306825637817
909,142779,,0.6144412755966187
909,142784,,0.6134796738624573
909,142789,,0.6171499490737915
909,142794,,0.6113446950912476
909,142799,,0.616985559463501
909,142804,,0.6130079627037048
909,142809,,0.6191766262054443
909,142814,,0.6109842658042908
909,142819,,0.6163025498390198
909,142824,,0.6164863109588623
909,142829,,0.6197391152381897
909,142834,,0.6163961887359619
909,142839,,0.61715167760849
909,142844,,0.6153433918952942
909,142849,,0.6185247898101807
909,142854,,0.6155261397361755
909,142859,,0.6147416234016418
909,142864,,0.6149469017982483
909,142869,,0.6148348450660706
909,142869,0.6155694127082825,
910,142874,,0.6175317168235779
910,142879,,0.6154209971427917
910,142884,,0.6127334833145142
910,142889,,0.6182070970535278
910,142894,,0.6132917404174805
910,142899,,0.6154208183288574
910,142904,,0.6151004433631897
910,142909,,0.6156553626060486
910,142914,,0.6165955066680908
910,142919,,0.6152514815330505
910,142924,,0.6197816729545593
910,142929,,0.6139618158340454
910,142934,,0.6175439953804016
910,142939,,0.617168664932251
910,142944,,0.6182811856269836
910,142949,,0.6164211630821228
910,142954,,0.6127250790596008
910,142959,,0.618834376335144
910,142964,,0.6167755722999573
910,142969,,0.6173715591430664
910,142974,,0.6164200305938721
910,142979,,0.6103449463844299
910,142984,,0.6185111999511719
910,142989,,0.6147118210792542
910,142994,,0.6184752583503723
910,142999,,0.6149485111236572
910,143004,,0.6162669658660889
910,143009,,0.617896556854248
910,143014,,0.6200605630874634
910,143019,,0.6191219091415405
910,143024,,0.6166529655456543
910,143026,0.6154674887657166,
911,143029,,0.6184538006782532
911,143034,,0.6186990737915039
911,143039,,0.6154100894927979
911,143044,,0.6157177686691284
911,143049,,0.6165066957473755
911,143054,,0.6110381484031677
911,143059,,0.6124504804611206
911,143064,,0.6136957406997681
911,143069,,0.6143390536308289
911,143074,,0.6151779890060425
911,143079,,0.6209637522697449
911,143084,,0.616546094417572
911,143089,,0.6186646223068237
911,143094,,0.6172244548797607
911,143099,,0.616658091545105
911,143104,,0.6157779097557068
911,143109,,0.6162773966789246
911,143114,,0.6144603490829468
911,143119,,0.6108351349830627
911,143124,,0.6160517930984497
911,143129,,0.6108697652816772
911,143134,,0.6115140318870544
911,143139,,0.6202217936515808
911,143144,,0.6186074614524841
