epoch,step,train_loss_epoch,train_loss_step
29,4619,,0.6082443594932556
29,4624,,0.6166658997535706
29,4629,,0.6184964776039124
29,4634,,0.6175281405448914
29,4639,,0.6193829774856567
29,4644,,0.6156169772148132
29,4649,,0.6146088242530823
29,4654,,0.6138307452201843
29,4659,,0.6198179721832275
29,4664,,0.6188872456550598
29,4669,,0.6155294179916382
29,4674,,0.6126598715782166
29,4679,,0.615676760673523
29,4684,,0.6177899241447449
29,4689,,0.6108782887458801
29,4694,,0.6160578727722168
29,4699,,0.6154327988624573
29,4704,,0.6128100156784058
29,4709,,0.6157950758934021
29,4709,0.6158310770988464,
30,4714,,0.6195182800292969
30,4719,,0.6131269931793213
30,4724,,0.6156845688819885
30,4729,,0.6176589131355286
30,4734,,0.6184619069099426
30,4739,,0.6146326661109924
30,4744,,0.6144977807998657
30,4749,,0.618096649646759
30,4754,,0.6199576258659363
30,4759,,0.6141601204872131
30,4764,,0.618153989315033
30,4769,,0.6183677911758423
30,4774,,0.6189227104187012
30,4779,,0.6133070588111877
30,4784,,0.6166553497314453
30,4789,,0.6122499108314514
30,4794,,0.6141214370727539
30,4799,,0.6175352334976196
30,4804,,0.6158041954040527
30,4809,,0.6161136031150818
30,4814,,0.612512469291687
30,4819,,0.6154088377952576
30,4824,,0.6147757172584534
30,4829,,0.614531397819519
30,4834,,0.615462601184845
30,4839,,0.6143388152122498
30,4844,,0.6205407381057739
30,4849,,0.6176988482475281
30,4854,,0.6193128228187561
30,4859,,0.6182919144630432
30,4864,,0.6150366067886353
30,4866,0.6157675385475159,
31,4869,,0.6134974360466003
31,4874,,0.6095855832099915
31,4879,,0.6156521439552307
31,4884,,0.6131630539894104
31,4889,,0.6190600395202637
31,4894,,0.6151768565177917
31,4899,,0.6187652945518494
31,4904,,0.6136058568954468
31,4909,,0.6171078085899353
31,4914,,0.615921139717102
31,4919,,0.6167457699775696
31,4924,,0.6160290241241455
31,4929,,0.6151801943778992
31,4934,,0.6124627590179443
31,4939,,0.616654634475708
31,4944,,0.6147505044937134
31,4949,,0.6231356263160706
31,4954,,0.6186875700950623
31,4959,,0.6158524751663208
31,4964,,0.6106326580047607
31,4969,,0.6188997626304626
31,4974,,0.6189830303192139
31,4979,,0.6180680990219116
31,4984,,0.6154426336288452
31,4989,,0.6199343204498291
31,4994,,0.619371235370636
31,4999,,0.6118327379226685
31,5004,,0.6185764074325562
31,5009,,0.6150257587432861
31,5014,,0.6185596585273743
31,5019,,0.6199913620948792
31,5023,0.6158840656280518,
32,5024,,0.6120262742042542
32,5029,,0.6201477646827698
32,5034,,0.6157777905464172
32,5039,,0.6134788990020752
32,5044,,0.6166195273399353
32,5049,,0.6175459027290344
32,5054,,0.6160750985145569
32,5059,,0.6197847723960876
32,5064,,0.6173901557922363
32,5069,,0.6152768135070801
32,5074,,0.6098290085792542
32,5079,,0.6174678802490234
32,5084,,0.6174052357673645
32,5089,,0.6166725754737854
32,5094,,0.6121883988380432
32,5099,,0.6169533133506775
32,5104,,0.6130763292312622
32,5109,,0.615236759185791
32,5114,,0.6186578273773193
32,5119,,0.6185693144798279
32,5124,,0.6178885102272034
32,5129,,0.6193546652793884
32,5134,,0.6180371046066284
32,5139,,0.6139141321182251
32,5144,,0.6168935894966125
32,5149,,0.6153601408004761
32,5154,,0.6185237765312195
32,5159,,0.6141725778579712
32,5164,,0.6117119193077087
32,5169,,0.6147188544273376
32,5174,,0.6165324449539185
32,5179,,0.6181115508079529
32,5180,0.615779459476471,
33,5184,,0.6170082092285156
33,5189,,0.6146765351295471
33,5194,,0.6135137677192688
33,5199,,0.615595281124115
33,5204,,0.6177783012390137
33,5209,,0.6195049285888672
33,5214,,0.6151968240737915
33,5219,,0.6141462922096252
33,5224,,0.6165379285812378
33,5229,,0.6144160032272339
33,5234,,0.6147409081459045
33,5239,,0.617912232875824
33,5244,,0.6166443824768066
33,5249,,0.6153373718261719
33,5254,,0.6177651286125183
33,5259,,0.6199254393577576
33,5264,,0.6118731498718262
33,5269,,0.6211707592010498
33,5274,,0.6125974059104919
33,5279,,0.6137897968292236
33,5284,,0.6198378205299377
33,5289,,0.6171913743019104
33,5294,,0.616914689540863
33,5299,,0.6164929866790771
33,5304,,0.6101823449134827
33,5309,,0.6109187602996826
33,5314,,0.6148177981376648
33,5319,,0.6116666197776794
33,5324,,0.6160836815834045
33,5329,,0.6142184734344482
33,5334,,0.6132902503013611
33,5337,0.6157625913619995,
34,5339,,0.6144145131111145
34,5344,,0.6142604351043701
34,5349,,0.6129598617553711
34,5354,,0.6129738092422485
34,5359,,0.6183913946151733
34,5364,,0.6108425259590149
34,5369,,0.6168904304504395
34,5374,,0.6143829822540283
34,5379,,0.6169041991233826
34,5384,,0.6206788420677185
34,5389,,0.6173102855682373
34,5394,,0.6149550080299377
34,5399,,0.6169602870941162
34,5404,,0.616431474685669
34,5409,,0.6104736328125
34,5414,,0.619178056716919
34,5419,,0.6143243908882141
34,5424,,0.6163192987442017
34,5429,,0.617668867111206
34,5434,,0.6164371967315674
34,5439,,0.6137155890464783
34,5444,,0.6118353605270386
34,5449,,0.617496907711029
34,5454,,0.6185322999954224
34,5459,,0.6145793199539185
34,5464,,0.6169414520263672
34,5469,,0.6178520321846008
34,5474,,0.6133256554603577
34,5479,,0.6165504455566406
34,5484,,0.616330623626709
34,5489,,0.6164594888687134
34,5494,,0.6163434982299805
34,5494,0.6158308982849121,
35,5499,,0.6154830455780029
35,5504,,0.6136698722839355
35,5509,,0.6127181053161621
35,5514,,0.6146942973136902
35,5519,,0.6167915463447571
35,5524,,0.6109020113945007
35,5529,,0.6150903701782227
35,5534,,0.6172403693199158
35,5539,,0.6148430109024048
35,5544,,0.6160203814506531
35,5549,,0.6170364022254944
35,5554,,0.6181582808494568
35,5559,,0.6127907633781433
35,5564,,0.6131132245063782
35,5569,,0.6100623607635498
35,5574,,0.615208625793457
35,5579,,0.6170898079872131
35,5584,,0.6157042980194092
35,5589,,0.6198108792304993
35,5594,,0.6144223213195801
35,5599,,0.6154379844665527
35,5604,,0.617863655090332
35,5609,,0.6171674728393555
35,5614,,0.6224023103713989
35,5619,,0.6107922196388245
35,5624,,0.6135258674621582
35,5629,,0.6141939759254456
35,5634,,0.6161520481109619
35,5639,,0.615078866481781
35,5644,,0.6219444274902344
35,5649,,0.6159921884536743
35,5651,0.6158286333084106,
36,5654,,0.6218579411506653
36,5659,,0.6117252707481384
36,5664,,0.6148956418037415
36,5669,,0.6135812401771545
36,5674,,0.6133203506469727
36,5679,,0.6166530251502991
36,5684,,0.6131621599197388
36,5689,,0.6160352826118469
36,5694,,0.6148930788040161
36,5699,,0.6172523498535156
36,5704,,0.6150020360946655
36,5709,,0.6165775656700134
36,5714,,0.6148373484611511
36,5719,,0.6152527332305908
36,5724,,0.616199791431427
36,5729,,0.6137154698371887
36,5734,,0.6142833828926086
36,5739,,0.6188812851905823
36,5744,,0.6121782064437866
36,5749,,0.6149240732192993
36,5754,,0.6168491244316101
36,5759,,0.6180374622344971
36,5764,,0.6153692007064819
36,5769,,0.6140316724777222
36,5774,,0.6215793490409851
36,5779,,0.6190283894538879
36,5784,,0.6153827905654907
36,5789,,0.6172282695770264
36,5794,,0.614966630935669
36,5799,,0.6173712015151978
36,5804,,0.6167392730712891
36,5808,0.6158082485198975,
37,5809,,0.617966890335083
37,5814,,0.6142563819885254
37,5819,,0.6170305609703064
37,5824,,0.6117079854011536
37,5829,,0.6126933097839355
37,5834,,0.6134034991264343
37,5839,,0.617311954498291
37,5844,,0.6176756620407104
37,5849,,0.6151916980743408
37,5854,,0.6167144179344177
37,5859,,0.6173921823501587
37,5864,,0.6153263449668884
37,5869,,0.6170245409011841
37,5874,,0.6145468950271606
37,5879,,0.6163841485977173
37,5884,,0.615719199180603
37,5889,,0.6172155737876892
37,5894,,0.6106653809547424
37,5899,,0.6155091524124146
37,5904,,0.6203186511993408
37,5909,,0.6168584823608398
37,5914,,0.6188424229621887
37,5919,,0.6186073422431946
37,5924,,0.6167283654212952
37,5929,,0.6167471408843994
37,5934,,0.6140021681785583
37,5939,,0.6131095290184021
37,5944,,0.6165289878845215
37,5949,,0.6133655309677124
37,5954,,0.6143878102302551
37,5959,,0.6169769763946533
37,5964,,0.612238347530365
37,5965,0.6158126592636108,
38,5969,,0.6178765296936035
38,5974,,0.6166642904281616
38,5979,,0.6129900813102722
38,5984,,0.6146788001060486
38,5989,,0.6154168844223022
38,5994,,0.6152780055999756
38,5999,,0.6178481578826904
38,6004,,0.6162599921226501
38,6009,,0.6144387125968933
38,6014,,0.614990770816803
38,6019,,0.6155457496643066
38,6024,,0.6155094504356384
38,6029,,0.6128682494163513
38,6034,,0.6162423491477966
38,6039,,0.612761914730072
38,6044,,0.6156803369522095
38,6049,,0.615655779838562
38,6054,,0.6151725649833679
38,6059,,0.6182590126991272
38,6064,,0.6119014024734497
38,6069,,0.6184908151626587
38,6074,,0.6112468242645264
38,6079,,0.6169663071632385
38,6084,,0.6140730381011963
38,6089,,0.6149376034736633
38,6094,,0.6156123280525208
38,6099,,0.6175692081451416
38,6104,,0.6180129647254944
38,6109,,0.6159093379974365
38,6114,,0.6157308220863342
38,6119,,0.6213114857673645
38,6122,0.6157984137535095,
39,6124,,0.6191850304603577
39,6129,,0.6149346232414246
39,6134,,0.6144341826438904
39,6139,,0.6141254901885986
39,6144,,0.6157122254371643
39,6149,,0.6166144609451294
39,6154,,0.6153846383094788
39,6159,,0.619883120059967
39,6164,,0.6146127581596375
39,6169,,0.6107674837112427
39,6174,,0.614776611328125
39,6179,,0.6154924035072327
39,6184,,0.6134377717971802
39,6189,,0.6201006174087524
39,6194,,0.6176000237464905
39,6199,,0.6185736060142517
39,6204,,0.615864634513855
39,6209,,0.6188346743583679
39,6214,,0.6160591244697571
39,6219,,0.6115007996559143
39,6224,,0.613511860370636
39,6229,,0.6180486679077148
39,6234,,0.6155972480773926
39,6239,,0.6136155128479004
39,6244,,0.6134880781173706
39,6249,,0.6138525009155273
39,6254,,0.6155984401702881
39,6259,,0.6160330772399902
39,6264,,0.6172706484794617
39,6269,,0.6148031949996948
39,6274,,0.6179633140563965
39,6279,,0.623004674911499
39,6279,0.6157629489898682,
40,6284,,0.6150011420249939
40,6289,,0.6118612885475159
40,6294,,0.6129220128059387
40,6299,,0.6153507232666016
40,6304,,0.6135565638542175
40,6309,,0.614335298538208
40,6314,,0.6135329604148865
40,6319,,0.6154403686523438
40,6324,,0.6131606101989746
40,6329,,0.6153362393379211
40,6334,,0.615337610244751
40,6339,,0.6152439713478088
40,6344,,0.616041898727417
40,6349,,0.6128892302513123
40,6354,,0.6191461682319641
40,6359,,0.6145811080932617
40,6364,,0.6147621273994446
40,6369,,0.6125652194023132
40,6374,,0.618550717830658
40,6379,,0.615118145942688
40,6384,,0.6136176586151123
40,6389,,0.612216055393219
40,6394,,0.6116623282432556
40,6399,,0.6164100170135498
40,6404,,0.6202840209007263
40,6409,,0.6164727210998535
40,6414,,0.6193166375160217
40,6419,,0.6121750473976135
40,6424,,0.6153541803359985
40,6429,,0.61656653881073
40,6434,,0.616583526134491
40,6436,0.6158639192581177,
41,6439,,0.6163299083709717
41,6444,,0.6184754967689514
41,6449,,0.616603434085846
41,6454,,0.6189085841178894
41,6459,,0.619500458240509
41,6464,,0.6171963810920715
41,6469,,0.6145805716514587
41,6474,,0.612288236618042
41,6479,,0.6152868270874023
41,6484,,0.6127350926399231
41,6489,,0.6133384704589844
41,6494,,0.6103881597518921
41,6499,,0.623069167137146
41,6504,,0.611567497253418
41,6509,,0.615244448184967
41,6514,,0.6140119433403015
41,6519,,0.6177108883857727
41,6524,,0.6199796795845032
41,6529,,0.6133256554603577
41,6534,,0.6145727038383484
41,6539,,0.613226056098938
41,6544,,0.6168181896209717
41,6549,,0.6103786826133728
41,6554,,0.6180468797683716
41,6559,,0.6145140528678894
41,6564,,0.6106129288673401
41,6569,,0.6143056750297546
41,6574,,0.6134663820266724
41,6579,,0.6130662560462952
41,6584,,0.6155480742454529
41,6589,,0.6138585209846497
41,6593,0.6158462166786194,
42,6594,,0.6187846064567566
42,6599,,0.6208775043487549
42,6604,,0.6181696057319641
42,6609,,0.6145219802856445
42,6614,,0.6146109700202942
42,6619,,0.6160247921943665
42,6624,,0.6143893003463745
42,6629,,0.6158565282821655
42,6634,,0.6153950691223145
42,6639,,0.6187694072723389
42,6644,,0.6175782680511475
42,6649,,0.6147565245628357
42,6654,,0.6173828840255737
42,6659,,0.6115171313285828
42,6664,,0.6171570420265198
42,6669,,0.6136684417724609
42,6674,,0.6178828477859497
42,6679,,0.610752284526825
42,6684,,0.6186729669570923
42,6689,,0.6171172261238098
42,6694,,0.6152806878089905
42,6699,,0.6157382726669312
42,6704,,0.6133089661598206
42,6709,,0.6177552342414856
42,6714,,0.615199625492096
42,6719,,0.6164151430130005
42,6724,,0.6167974472045898
42,6729,,0.6158568263053894
42,6734,,0.6174623370170593
42,6739,,0.6146973967552185
42,6744,,0.6166396737098694
42,6749,,0.616136908531189
42,6750,0.6157809495925903,
43,6754,,0.6179755330085754
43,6759,,0.6173085570335388
43,6764,,0.6168724298477173
43,6769,,0.6128835082054138
43,6774,,0.6154172420501709
43,6779,,0.6111080646514893
43,6784,,0.6132842302322388
43,6789,,0.6181402802467346
43,6794,,0.6152885556221008
43,6799,,0.6127411723136902
43,6804,,0.6161549091339111
43,6809,,0.6147056221961975
43,6814,,0.6177826523780823
43,6819,,0.6146966814994812
43,6824,,0.6124164462089539
43,6829,,0.6150485873222351
43,6834,,0.6198530197143555
43,6839,,0.6118693947792053
43,6844,,0.6199879050254822
43,6849,,0.6180477738380432
43,6854,,0.6181997060775757
43,6859,,0.6178447604179382
43,6864,,0.6106172800064087
43,6869,,0.6159430742263794
43,6874,,0.6153604388237
43,6879,,0.6164687275886536
43,6884,,0.6169037818908691
43,6889,,0.6186708211898804
43,6894,,0.6209452152252197
43,6899,,0.6177736520767212
43,6904,,0.6139529347419739
43,6907,0.6157770752906799,
44,6909,,0.6200110912322998
44,6914,,0.6144494414329529
44,6919,,0.6144953370094299
44,6924,,0.6128506660461426
44,6929,,0.6127654910087585
44,6934,,0.6137938499450684
44,6939,,0.6162652373313904
44,6944,,0.6207107305526733
44,6949,,0.6150537133216858
44,6954,,0.6166173219680786
44,6959,,0.6157425045967102
44,6964,,0.6144225001335144
44,6969,,0.6148995161056519
44,6974,,0.613366425037384
44,6979,,0.6116037368774414
44,6984,,0.6150835156440735
44,6989,,0.6194846630096436
44,6994,,0.618964433670044
44,6999,,0.6108080744743347
44,7004,,0.6154148578643799
44,7009,,0.6124626398086548
44,7014,,0.6158875823020935
44,7019,,0.6108935475349426
44,7024,,0.6209278106689453
44,7029,,0.6166817545890808
44,7034,,0.6210804581642151
44,7039,,0.6146798729896545
44,7044,,0.6152280569076538
44,7049,,0.6107662320137024
44,7054,,0.6152576208114624
44,7059,,0.6154420971870422
44,7064,,0.61570143699646
44,7064,0.6157757043838501,
45,7069,,0.6173964142799377
45,7074,,0.6166110634803772
45,7079,,0.6139823794364929
45,7084,,0.617276668548584
45,7089,,0.6152849793434143
45,7094,,0.6194798350334167
45,7099,,0.6141293048858643
45,7104,,0.6160535216331482
45,7109,,0.6151818633079529
45,7114,,0.6174358129501343
45,7119,,0.620029866695404
45,7124,,0.6201213598251343
45,7129,,0.6147518754005432
45,7134,,0.6116828918457031
45,7139,,0.6219613552093506
45,7144,,0.6179608106613159
45,7149,,0.6183173060417175
45,7154,,0.6160351634025574
45,7159,,0.6149321794509888
45,7164,,0.6170408725738525
45,7169,,0.619340181350708
45,7174,,0.6168401837348938
45,7179,,0.6129032969474792
45,7184,,0.6132793426513672
45,7189,,0.6152297258377075
45,7194,,0.6142345666885376
45,7199,,0.6123562455177307
45,7204,,0.615519642829895
45,7209,,0.6135262250900269
45,7214,,0.6160292625427246
45,7219,,0.6109722852706909
45,7221,0.6156710386276245,
46,7224,,0.6146254539489746
46,7229,,0.6159362196922302
46,7234,,0.6142818331718445
46,7239,,0.6181749701499939
46,7244,,0.6180599927902222
46,7249,,0.6156055331230164
46,7254,,0.6161869764328003
46,7259,,0.6144946217536926
46,7264,,0.619066059589386
46,7269,,0.6123837232589722
46,7274,,0.6099202632904053
46,7279,,0.6171070337295532
46,7284,,0.6172143816947937
46,7289,,0.6144776344299316
46,7294,,0.614223301410675
46,7299,,0.6125744581222534
46,7304,,0.6145192980766296
46,7309,,0.6196140646934509
46,7314,,0.616977870464325
46,7319,,0.6144135594367981
46,7324,,0.6161466240882874
46,7329,,0.616219699382782
46,7334,,0.6158685684204102
46,7339,,0.6112932562828064
46,7344,,0.6137135028839111
46,7349,,0.6143603324890137
46,7354,,0.6123491525650024
46,7359,,0.6188217401504517
46,7364,,0.619503378868103
46,7369,,0.6140392422676086
46,7374,,0.6192391514778137
46,7378,0.6157333254814148,
47,7379,,0.6138323545455933
47,7384,,0.6196815371513367
47,7389,,0.6109946966171265
47,7394,,0.6102585196495056
47,7399,,0.6165562272071838
47,7404,,0.6143896579742432
47,7409,,0.6123331785202026
47,7414,,0.6190301775932312
47,7419,,0.6153071522712708
47,7424,,0.6154282093048096
47,7429,,0.6170458793640137
47,7434,,0.6199370622634888
47,7439,,0.6155270934104919
47,7444,,0.6175059676170349
47,7449,,0.6145283579826355
47,7454,,0.616739809513092
47,7459,,0.6192591190338135
47,7464,,0.618661105632782
47,7469,,0.6139357686042786
47,7474,,0.6167649626731873
47,7479,,0.6192289590835571
47,7484,,0.6131184101104736
47,7489,,0.6145959496498108
47,7494,,0.6176735162734985
47,7499,,0.6203547716140747
47,7504,,0.6138101816177368
47,7509,,0.6173603534698486
47,7514,,0.6189106106758118
47,7519,,0.6176438331604004
47,7524,,0.6167711615562439
47,7529,,0.6140243411064148
47,7534,,0.609283983707428
47,7535,0.6159210205078125,
48,7539,,0.6153609156608582
48,7544,,0.6172550320625305
48,7549,,0.6150468587875366
48,7554,,0.6131458282470703
48,7559,,0.6172131896018982
48,7564,,0.616192102432251
48,7569,,0.6119899153709412
48,7574,,0.6156834959983826
48,7579,,0.6153801083564758
48,7584,,0.6163567304611206
48,7589,,0.616260826587677
48,7594,,0.6166093349456787
48,7599,,0.6199530363082886
48,7604,,0.6122186183929443
48,7609,,0.6131669878959656
48,7614,,0.614020586013794
48,7619,,0.6158940196037292
48,7624,,0.6098428964614868
48,7629,,0.617065966129303
48,7634,,0.6165210604667664
48,7639,,0.612570583820343
48,7644,,0.6119137406349182
48,7649,,0.6152169108390808
48,7654,,0.6198722124099731
48,7659,,0.6170476078987122
48,7664,,0.6164172291755676
48,7669,,0.6163140535354614
48,7674,,0.6194524168968201
48,7679,,0.6151255369186401
48,7684,,0.6130549907684326
48,7689,,0.6162649989128113
48,7692,0.6157800555229187,
49,7694,,0.6128084659576416
49,7699,,0.6128435134887695
49,7704,,0.620741069316864
49,7709,,0.6159031391143799
49,7714,,0.6188375949859619
49,7719,,0.6162670254707336
49,7724,,0.6163815259933472
49,7729,,0.6163123250007629
49,7734,,0.6161617636680603
49,7739,,0.6173833012580872
49,7744,,0.6137468814849854
49,7749,,0.6139920949935913
49,7754,,0.616410493850708
49,7759,,0.6171807646751404
49,7764,,0.6146936416625977
49,7769,,0.61471027135849
49,7774,,0.6164004802703857
49,7779,,0.6123023629188538
49,7784,,0.612640917301178
49,7789,,0.6144819259643555
49,7794,,0.6191749572753906
49,7799,,0.6129365563392639
49,7804,,0.6178750991821289
49,7809,,0.6140199303627014
49,7814,,0.6163056492805481
49,7819,,0.6154809594154358
49,7824,,0.6182911396026611
49,7829,,0.6152473092079163
49,7834,,0.6174092292785645
49,7839,,0.618901789188385
49,7844,,0.6175782680511475
49,7849,,0.6196670532226562
49,7849,0.6158361434936523,
50,7854,,0.6148751378059387
50,7859,,0.6178398132324219
50,7864,,0.6128459572792053
50,7869,,0.6168486475944519
50,7874,,0.6170076131820679
50,7879,,0.6140676140785217
50,7884,,0.6168726086616516
50,7889,,0.6186943650245667
50,7894,,0.6146718263626099
50,7899,,0.6145645380020142
50,7904,,0.6179797649383545
50,7909,,0.6183273792266846
50,7914,,0.6141688823699951
50,7919,,0.6175834536552429
50,7924,,0.6183862686157227
50,7929,,0.6201876401901245
50,7934,,0.6136295795440674
50,7939,,0.6134013533592224
50,7944,,0.6183906197547913
50,7949,,0.6181683540344238
50,7954,,0.6124384999275208
50,7959,,0.615801215171814
50,7964,,0.6189937591552734
50,7969,,0.6132248044013977
50,7974,,0.6133159399032593
50,7979,,0.6146765947341919
50,7984,,0.6128471493721008
50,7989,,0.615536093711853
50,7994,,0.6124323010444641
50,7999,,0.6183100938796997
50,8004,,0.6173226237297058
50,8006,0.6156750321388245,
51,8009,,0.615921139717102
51,8014,,0.6127038598060608
51,8019,,0.6173869371414185
51,8024,,0.6170819997787476
51,8029,,0.6158549189567566
51,8034,,0.6127474904060364
51,8039,,0.6195254921913147
51,8044,,0.6183585524559021
51,8049,,0.614859402179718
51,8054,,0.6146084070205688
51,8059,,0.6200660467147827
51,8064,,0.618870198726654
51,8069,,0.6112952828407288
51,8074,,0.6116484999656677
51,8079,,0.615520179271698
51,8084,,0.6177546381950378
51,8089,,0.6123160123825073
51,8094,,0.6160600781440735
51,8099,,0.6190670132637024
51,8104,,0.6143759489059448
51,8109,,0.6152245998382568
51,8114,,0.6168153882026672
51,8119,,0.61580491065979
51,8124,,0.6136367917060852
51,8129,,0.6148319244384766
51,8134,,0.6217584609985352
51,8139,,0.616760790348053
51,8144,,0.6117420792579651
51,8149,,0.6197665333747864
51,8154,,0.6130442023277283
51,8159,,0.6154736280441284
51,8163,0.6159511208534241,
52,8164,,0.6192870140075684
52,8169,,0.6117552518844604
52,8174,,0.6163144111633301
52,8179,,0.6162554025650024
52,8184,,0.6155205368995667
52,8189,,0.6164482235908508
52,8194,,0.614159107208252
52,8199,,0.6193819046020508
52,8204,,0.6172176003456116
52,8209,,0.6139658093452454
52,8214,,0.6157385110855103
52,8219,,0.6169732213020325
52,8224,,0.6164992451667786
52,8229,,0.6156880259513855
52,8234,,0.6136792302131653
52,8239,,0.6184187531471252
52,8244,,0.6188680529594421
52,8249,,0.6154159307479858
52,8254,,0.616690456867218
52,8259,,0.6107631921768188
52,8264,,0.6149522066116333
52,8269,,0.6180599331855774
52,8274,,0.6164476275444031
52,8279,,0.6154260039329529
52,8284,,0.6167923808097839
52,8289,,0.6126314401626587
52,8294,,0.6140405535697937
52,8299,,0.6126911640167236
52,8304,,0.6165291666984558
52,8309,,0.6146427392959595
52,8314,,0.6150248050689697
52,8319,,0.6169288158416748
52,8320,0.6157918572425842,
53,8324,,0.6191893219947815
53,8329,,0.6157822608947754
53,8334,,0.6134436130523682
53,8339,,0.6144309639930725
53,8344,,0.6197696924209595
53,8349,,0.6168326735496521
53,8354,,0.6160191893577576
53,8359,,0.6122694611549377
53,8364,,0.614458441734314
53,8369,,0.6145886778831482
53,8374,,0.6198760271072388
53,8379,,0.6172012090682983
53,8384,,0.6181096434593201
53,8389,,0.6116987466812134
53,8394,,0.6168182492256165
53,8399,,0.6143671870231628
53,8404,,0.6160174012184143
53,8409,,0.6133736968040466
53,8414,,0.617301344871521
53,8419,,0.6140413880348206
53,8424,,0.6190575361251831
53,8429,,0.6141231656074524
53,8434,,0.6089006066322327
53,8439,,0.6154557466506958
53,8444,,0.6177530884742737
53,8449,,0.616438627243042
53,8454,,0.6158415675163269
53,8459,,0.6153028011322021
53,8464,,0.6211625933647156
53,8469,,0.6154322624206543
53,8474,,0.6125326156616211
53,8477,0.6158649921417236,
54,8479,,0.6166642308235168
54,8484,,0.6159628629684448
54,8489,,0.6154634952545166
54,8494,,0.6145904660224915
54,8499,,0.6115732789039612
54,8504,,0.6160773634910583
54,8509,,0.6183616518974304
54,8514,,0.6166916489601135
54,8519,,0.6163668632507324
54,8524,,0.6196443438529968
54,8529,,0.6162376999855042
54,8534,,0.6189401745796204
54,8539,,0.6131597757339478
54,8544,,0.6160433888435364
54,8549,,0.6192530393600464
54,8554,,0.6169313788414001
54,8559,,0.6190917491912842
54,8564,,0.6168245673179626
54,8569,,0.6170355677604675
54,8574,,0.6139956116676331
54,8579,,0.6155773997306824
54,8584,,0.6165376901626587
54,8589,,0.6156407594680786
54,8594,,0.6136470437049866
54,8599,,0.615883469581604
54,8604,,0.6173631548881531
54,8609,,0.6157044768333435
54,8614,,0.6151573657989502
54,8619,,0.6196907758712769
54,8624,,0.6152881383895874
54,8629,,0.6115320920944214
54,8634,,0.6094329953193665
54,8634,0.6157545447349548,
55,8639,,0.6150994896888733
55,8644,,0.615361213684082
55,8649,,0.6158975958824158
55,8654,,0.6145883798599243
55,8659,,0.613767147064209
55,8664,,0.614384114742279
55,8669,,0.6180825233459473
55,8674,,0.6143133044242859
55,8679,,0.6170963644981384
55,8684,,0.6145938634872437
55,8689,,0.6111797094345093
55,8694,,0.6177865862846375
55,8699,,0.6142407059669495
55,8704,,0.6114692687988281
55,8709,,0.6092034578323364
55,8714,,0.6155058145523071
55,8719,,0.6138501167297363
55,8724,,0.6233627200126648
55,8729,,0.6134691834449768
55,8734,,0.6199755072593689
55,8739,,0.613953173160553
55,8744,,0.6160272359848022
55,8749,,0.6148116588592529
55,8754,,0.6151966452598572
55,8759,,0.6173022389411926
55,8764,,0.6165934205055237
55,8769,,0.6173779964447021
55,8774,,0.6186893582344055
55,8779,,0.6171953082084656
55,8784,,0.6161364912986755
55,8789,,0.6165094971656799
55,8791,0.615790069103241,
56,8794,,0.6194034814834595
56,8799,,0.6155330538749695
56,8804,,0.6158612370491028
56,8809,,0.6143320202827454
56,8814,,0.6158251762390137
56,8819,,0.6192306876182556
56,8824,,0.6161980032920837
56,8829,,0.6161247491836548
56,8834,,0.6181313991546631
56,8839,,0.617108166217804
56,8844,,0.6182833909988403
56,8849,,0.6138755679130554
56,8854,,0.6160836815834045
56,8859,,0.6158199310302734
56,8864,,0.6131651401519775
56,8869,,0.6160684823989868
56,8874,,0.6158961653709412
56,8879,,0.6136426329612732
56,8884,,0.6161977648735046
56,8889,,0.6121799945831299
56,8894,,0.6158965229988098
56,8899,,0.612963855266571
56,8904,,0.6134089827537537
56,8909,,0.6196104288101196
56,8914,,0.6185860633850098
56,8919,,0.6180224418640137
56,8924,,0.6159228086471558
56,8929,,0.6175947189331055
56,8934,,0.6137101650238037
56,8939,,0.6219639778137207
56,8944,,0.6129509210586548
56,8948,0.6157230138778687,
57,8949,,0.6106741428375244
57,8954,,0.619179904460907
57,8959,,0.614688515663147
57,8964,,0.6144934892654419
57,8969,,0.6149520874023438
57,8974,,0.6161416172981262
57,8979,,0.6179763078689575
57,8984,,0.6136832237243652
57,8989,,0.6185591816902161
57,8994,,0.6168656349182129
57,8999,,0.6164128184318542
57,9004,,0.618270754814148
57,9009,,0.6121426820755005
57,9014,,0.6137581467628479
57,9019,,0.6155651807785034
57,9024,,0.6163969039916992
57,9029,,0.6177911162376404
57,9034,,0.6197687387466431
57,9039,,0.6114743947982788
57,9044,,0.6143669486045837
57,9049,,0.6194840669631958
57,9054,,0.6092146635055542
57,9059,,0.6206181645393372
57,9064,,0.6175798773765564
57,9069,,0.6209184527397156
57,9074,,0.6140583753585815
57,9079,,0.6197252869606018
57,9084,,0.6146983504295349
57,9089,,0.6187452673912048
57,9094,,0.6115860342979431
57,9099,,0.6172045469284058
57,9104,,0.6185773015022278
57,9105,0.6158309578895569,
58,9109,,0.6140686869621277
58,9114,,0.6143026947975159
58,9119,,0.6162898540496826
58,9124,,0.6159482002258301
58,9129,,0.6145377159118652
58,9134,,0.6176306009292603
58,9139,,0.6118894219398499
58,9144,,0.6188715696334839
58,9149,,0.6154317259788513
58,9154,,0.6128680109977722
58,9159,,0.6188453435897827
