epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6397532224655151
29,4619,,0.6407759785652161
29,4624,,0.6388561725616455
29,4629,,0.637043297290802
29,4634,,0.6358561515808105
29,4639,,0.6388123631477356
29,4644,,0.640044629573822
29,4649,,0.6392360329627991
29,4654,,0.6401119828224182
29,4659,,0.6396195292472839
29,4664,,0.6390413641929626
29,4669,,0.6385068893432617
29,4674,,0.6360924243927002
29,4679,,0.6385612487792969
29,4684,,0.6367610096931458
29,4689,,0.636969804763794
29,4694,,0.6396061778068542
29,4699,,0.6361974477767944
29,4704,,0.6377052068710327
29,4709,,0.6396299004554749
29,4709,0.6383905410766602,
30,4714,,0.638033926486969
30,4719,,0.6367380023002625
30,4724,,0.6360108852386475
30,4729,,0.6384673714637756
30,4734,,0.6420333385467529
30,4739,,0.6378648281097412
30,4744,,0.6426814198493958
30,4749,,0.636438250541687
30,4754,,0.6379016041755676
30,4759,,0.6401637196540833
30,4764,,0.6401121020317078
30,4769,,0.6381750106811523
30,4774,,0.6389053463935852
30,4779,,0.6377058625221252
30,4784,,0.6415178179740906
30,4789,,0.6378064155578613
30,4794,,0.6373846530914307
30,4799,,0.6369072198867798
30,4804,,0.6401836276054382
30,4809,,0.634215772151947
30,4814,,0.6397386789321899
30,4819,,0.6400019526481628
30,4824,,0.6398621201515198
30,4829,,0.6389812231063843
30,4834,,0.6410660743713379
30,4839,,0.6382217407226562
30,4844,,0.6389594674110413
30,4849,,0.6383641958236694
30,4854,,0.6344308853149414
30,4859,,0.6393787264823914
30,4864,,0.6362348794937134
30,4866,0.6384104490280151,
31,4869,,0.6383317112922668
31,4874,,0.6389129757881165
31,4879,,0.6351275444030762
31,4884,,0.6389415264129639
31,4889,,0.6381850242614746
31,4894,,0.6388165950775146
31,4899,,0.6440640091896057
31,4904,,0.6391409039497375
31,4909,,0.6396196484565735
31,4914,,0.6391076445579529
31,4919,,0.6355938911437988
31,4924,,0.6369262337684631
31,4929,,0.6382707357406616
31,4934,,0.6373769044876099
31,4939,,0.6390762329101562
31,4944,,0.637228786945343
31,4949,,0.638297438621521
31,4954,,0.6403005123138428
31,4959,,0.6377525329589844
31,4964,,0.6411786079406738
31,4969,,0.6362307071685791
31,4974,,0.637346088886261
31,4979,,0.6375189423561096
31,4984,,0.6399198770523071
31,4989,,0.6361827850341797
31,4994,,0.6393557786941528
31,4999,,0.6389742493629456
31,5004,,0.6408224701881409
31,5009,,0.6390217542648315
31,5014,,0.6393816471099854
31,5019,,0.6382744312286377
31,5023,0.6383978724479675,
32,5024,,0.6367568373680115
32,5029,,0.6360832452774048
32,5034,,0.640390932559967
32,5039,,0.6385608911514282
32,5044,,0.6393035054206848
32,5049,,0.6365035176277161
32,5054,,0.6397945284843445
32,5059,,0.6368820667266846
32,5064,,0.6407102942466736
32,5069,,0.6410819292068481
32,5074,,0.6344313025474548
32,5079,,0.6388942003250122
32,5084,,0.6306080222129822
32,5089,,0.6396270990371704
32,5094,,0.6382940411567688
32,5099,,0.6357746124267578
32,5104,,0.6340931057929993
32,5109,,0.6368007659912109
32,5114,,0.6418092846870422
32,5119,,0.6403782367706299
32,5124,,0.6374710202217102
32,5129,,0.6407700777053833
32,5134,,0.638064980506897
32,5139,,0.637442409992218
32,5144,,0.6368940472602844
32,5149,,0.6368446350097656
32,5154,,0.636694073677063
32,5159,,0.6407550573348999
32,5164,,0.638077437877655
32,5169,,0.640884280204773
32,5174,,0.6400942802429199
32,5179,,0.6410608887672424
32,5180,0.6382582783699036,
33,5184,,0.6388000845909119
33,5189,,0.6390403509140015
33,5194,,0.6396138072013855
33,5199,,0.6368749141693115
33,5204,,0.6400683522224426
33,5209,,0.6399750709533691
33,5214,,0.6415346264839172
33,5219,,0.6369929909706116
33,5224,,0.6400883197784424
33,5229,,0.6371378302574158
33,5234,,0.6363270282745361
33,5239,,0.6414722204208374
33,5244,,0.6391343474388123
33,5249,,0.6389027237892151
33,5254,,0.6375816464424133
33,5259,,0.639153003692627
33,5264,,0.6401325464248657
33,5269,,0.638841450214386
33,5274,,0.6400834918022156
33,5279,,0.6380800008773804
33,5284,,0.6379576921463013
33,5289,,0.637629508972168
33,5294,,0.6354209780693054
33,5299,,0.6380091905593872
33,5304,,0.6425157785415649
33,5309,,0.6380911469459534
33,5314,,0.6397824883460999
33,5319,,0.6376098990440369
33,5324,,0.634749174118042
33,5329,,0.6421030759811401
33,5334,,0.6389020085334778
33,5337,0.6382135152816772,
34,5339,,0.6381508708000183
34,5344,,0.6370297074317932
34,5349,,0.6416828036308289
34,5354,,0.6380739808082581
34,5359,,0.6405646204948425
34,5364,,0.6397095322608948
34,5369,,0.6367499232292175
34,5374,,0.637671947479248
34,5379,,0.640457034111023
34,5384,,0.6379901766777039
34,5389,,0.6337864398956299
34,5394,,0.6372952461242676
34,5399,,0.6373974084854126
34,5404,,0.6390608549118042
34,5409,,0.639302670955658
34,5414,,0.6369407773017883
34,5419,,0.6382443308830261
34,5424,,0.6381239295005798
34,5429,,0.6358410120010376
34,5434,,0.6381003260612488
34,5439,,0.6404571533203125
34,5444,,0.6376286149024963
34,5449,,0.6377705335617065
34,5454,,0.6371639370918274
34,5459,,0.6390947103500366
34,5464,,0.6405557990074158
34,5469,,0.6391137838363647
34,5474,,0.6391476988792419
34,5479,,0.6378725171089172
34,5484,,0.6369580626487732
34,5489,,0.6375269293785095
34,5494,,0.6313869953155518
34,5494,0.6383055448532104,
35,5499,,0.6394422650337219
35,5504,,0.6391410827636719
35,5509,,0.6407941579818726
35,5514,,0.6364418268203735
35,5519,,0.6391884684562683
35,5524,,0.6352984309196472
35,5529,,0.6406344175338745
35,5534,,0.6389275193214417
35,5539,,0.6378440856933594
35,5544,,0.640238344669342
35,5549,,0.6379662752151489
35,5554,,0.635972797870636
35,5559,,0.6349251866340637
35,5564,,0.6392846703529358
35,5569,,0.6370088458061218
35,5574,,0.6401814818382263
35,5579,,0.6376221179962158
35,5584,,0.6406295299530029
35,5589,,0.6384808421134949
35,5594,,0.6375139355659485
35,5599,,0.6393071413040161
35,5604,,0.6351145505905151
35,5609,,0.6359846591949463
35,5614,,0.6376217603683472
35,5619,,0.6361058950424194
35,5624,,0.6350875496864319
35,5629,,0.6369209289550781
35,5634,,0.6401146650314331
35,5639,,0.6365889310836792
35,5644,,0.6409192085266113
35,5649,,0.6367658376693726
35,5651,0.6383325457572937,
36,5654,,0.6351505517959595
36,5659,,0.6375932097434998
36,5664,,0.6342512369155884
36,5669,,0.6377683877944946
36,5674,,0.6392690539360046
36,5679,,0.6373268961906433
36,5684,,0.6363304257392883
36,5689,,0.6415417790412903
36,5694,,0.6342584490776062
36,5699,,0.6356217861175537
36,5704,,0.6369653344154358
36,5709,,0.6391419172286987
36,5714,,0.6394628286361694
36,5719,,0.6357027888298035
36,5724,,0.6370816230773926
36,5729,,0.6385942697525024
36,5734,,0.6366827487945557
36,5739,,0.6384074687957764
36,5744,,0.6394534111022949
36,5749,,0.6459301710128784
36,5754,,0.6390262246131897
36,5759,,0.6378269195556641
36,5764,,0.637689471244812
36,5769,,0.6376435160636902
36,5774,,0.6414808630943298
36,5779,,0.6356282234191895
36,5784,,0.6354458332061768
36,5789,,0.6383048892021179
36,5794,,0.6378271579742432
36,5799,,0.6377645134925842
36,5804,,0.6361228227615356
36,5808,0.6385059356689453,
37,5809,,0.6412894129753113
37,5814,,0.6388022899627686
37,5819,,0.6430147886276245
37,5824,,0.6376360058784485
37,5829,,0.6404100060462952
37,5834,,0.6364188194274902
37,5839,,0.638710081577301
37,5844,,0.6393278241157532
37,5849,,0.634639322757721
37,5854,,0.6374003887176514
37,5859,,0.6388742923736572
37,5864,,0.6357882618904114
37,5869,,0.6366645693778992
37,5874,,0.636014461517334
37,5879,,0.6372542381286621
37,5884,,0.6377519369125366
37,5889,,0.642849862575531
37,5894,,0.6419400572776794
37,5899,,0.6356616020202637
37,5904,,0.6368403434753418
37,5909,,0.6376621723175049
37,5914,,0.6394326090812683
37,5919,,0.6385393142700195
37,5924,,0.6383613348007202
37,5929,,0.6376520991325378
37,5934,,0.6382398009300232
37,5939,,0.6387922167778015
37,5944,,0.635742723941803
37,5949,,0.6391940116882324
37,5954,,0.6388474106788635
37,5959,,0.6354340314865112
37,5964,,0.6365345120429993
37,5965,0.6381916403770447,
38,5969,,0.6408626437187195
38,5974,,0.6381019949913025
38,5979,,0.6345940828323364
38,5984,,0.6386099457740784
38,5989,,0.6409364342689514
38,5994,,0.6370450258255005
38,5999,,0.641152024269104
38,6004,,0.640657901763916
38,6009,,0.6388480067253113
38,6014,,0.6353231072425842
38,6019,,0.6378193497657776
38,6024,,0.6370936632156372
38,6029,,0.6402309536933899
38,6034,,0.6394229531288147
38,6039,,0.6410015225410461
38,6044,,0.6401946544647217
38,6049,,0.6399068832397461
38,6054,,0.6379972696304321
38,6059,,0.6377192139625549
38,6064,,0.6389936208724976
38,6069,,0.6364867091178894
38,6074,,0.6376176476478577
38,6079,,0.634244441986084
38,6084,,0.6393455266952515
38,6089,,0.637267529964447
38,6094,,0.6399562358856201
38,6099,,0.6385692954063416
38,6104,,0.6398361921310425
38,6109,,0.6387558579444885
38,6114,,0.6360353827476501
38,6119,,0.6375608444213867
38,6122,0.6384324431419373,
39,6124,,0.6374174356460571
39,6129,,0.6419311165809631
39,6134,,0.6391659379005432
39,6139,,0.6362791061401367
39,6144,,0.6375698447227478
39,6149,,0.6390295028686523
39,6154,,0.6426545977592468
39,6159,,0.6355432271957397
39,6164,,0.6403763294219971
39,6169,,0.6395182609558105
39,6174,,0.6390129327774048
39,6179,,0.6368668079376221
39,6184,,0.6390493512153625
39,6189,,0.6397531628608704
39,6194,,0.637718677520752
39,6199,,0.6413751840591431
39,6204,,0.6378037929534912
39,6209,,0.6375790238380432
39,6214,,0.6366873979568481
39,6219,,0.6375256776809692
39,6224,,0.6379825472831726
39,6229,,0.6391110420227051
39,6234,,0.6389772295951843
39,6239,,0.6399793028831482
39,6244,,0.6352185606956482
39,6249,,0.6389672160148621
39,6254,,0.6392760872840881
39,6259,,0.6365033984184265
39,6264,,0.6382492780685425
39,6269,,0.6376074552536011
39,6274,,0.6389804482460022
39,6279,,0.6438799500465393
39,6279,0.6383199691772461,
40,6284,,0.6386953592300415
40,6289,,0.6365957856178284
40,6294,,0.6394336819648743
40,6299,,0.6365917325019836
40,6304,,0.6381365060806274
40,6309,,0.6359295845031738
40,6314,,0.6393351554870605
40,6319,,0.6435365676879883
40,6324,,0.6423857808113098
40,6329,,0.6395463943481445
40,6334,,0.6391636729240417
40,6339,,0.6355255246162415
40,6344,,0.6386460661888123
40,6349,,0.6386890411376953
40,6354,,0.6390442848205566
40,6359,,0.637734591960907
40,6364,,0.6429592370986938
40,6369,,0.6416458487510681
40,6374,,0.6363482475280762
40,6379,,0.6384367942810059
40,6384,,0.6376131176948547
40,6389,,0.6393896341323853
40,6394,,0.6355093717575073
40,6399,,0.6356219053268433
40,6404,,0.6357288956642151
40,6409,,0.6396394968032837
40,6414,,0.6364493370056152
40,6419,,0.6381451487541199
40,6424,,0.6371535658836365
40,6429,,0.6353668570518494
40,6434,,0.6382084488868713
40,6436,0.6383844017982483,
41,6439,,0.6406658291816711
41,6444,,0.6370404362678528
41,6449,,0.6417695879936218
41,6454,,0.6369560956954956
41,6459,,0.6388127207756042
41,6464,,0.6351994276046753
41,6469,,0.6393787860870361
41,6474,,0.6390818357467651
41,6479,,0.639400064945221
41,6484,,0.6389344334602356
41,6489,,0.6406391263008118
41,6494,,0.638523519039154
41,6499,,0.6384620070457458
41,6504,,0.6359090805053711
41,6509,,0.641356348991394
41,6514,,0.6359595060348511
41,6519,,0.6353380680084229
41,6524,,0.6384501457214355
41,6529,,0.6348417401313782
41,6534,,0.6378205418586731
41,6539,,0.6361914873123169
41,6544,,0.6400552988052368
41,6549,,0.6349377632141113
41,6554,,0.6388888955116272
41,6559,,0.6406944394111633
41,6564,,0.6388693451881409
41,6569,,0.6392116546630859
41,6574,,0.6360729932785034
41,6579,,0.6377794146537781
41,6584,,0.6361110210418701
41,6589,,0.6397464275360107
41,6593,0.6382620334625244,
42,6594,,0.6380597352981567
42,6599,,0.6381690502166748
42,6604,,0.6373584866523743
42,6609,,0.6397939324378967
42,6614,,0.6389216780662537
42,6619,,0.6376049518585205
42,6624,,0.6391641497612
42,6629,,0.638448178768158
42,6634,,0.6353239417076111
42,6639,,0.6370154619216919
42,6644,,0.640101432800293
42,6649,,0.6417399644851685
42,6654,,0.6390495896339417
42,6659,,0.6371080875396729
42,6664,,0.6399556994438171
42,6669,,0.6399239301681519
42,6674,,0.638209342956543
42,6679,,0.638811469078064
42,6684,,0.6349889636039734
42,6689,,0.6366429328918457
42,6694,,0.6375373005867004
42,6699,,0.6373288631439209
42,6704,,0.6363867521286011
42,6709,,0.6384514570236206
42,6714,,0.6370781660079956
42,6719,,0.6405889987945557
42,6724,,0.6387853622436523
42,6729,,0.638405978679657
42,6734,,0.6350238919258118
42,6739,,0.6392343044281006
42,6744,,0.6414693593978882
42,6749,,0.6393483281135559
42,6750,0.6382620334625244,
43,6754,,0.6381486058235168
43,6759,,0.6415396928787231
43,6764,,0.6372013092041016
43,6769,,0.6392548084259033
43,6774,,0.6411908268928528
43,6779,,0.6405925750732422
43,6784,,0.6362156867980957
43,6789,,0.6353716254234314
43,6794,,0.6371538639068604
43,6799,,0.638815701007843
43,6804,,0.6375964879989624
43,6809,,0.6375053524971008
43,6814,,0.6387851238250732
43,6819,,0.6343954205513
43,6824,,0.6379413604736328
43,6829,,0.6375697255134583
43,6834,,0.6380313634872437
43,6839,,0.6367905139923096
43,6844,,0.6366928815841675
43,6849,,0.6371214389801025
43,6854,,0.639793872833252
43,6859,,0.6424545049667358
43,6864,,0.64122074842453
43,6869,,0.6381094455718994
43,6874,,0.6368303894996643
43,6879,,0.640811562538147
43,6884,,0.6393238306045532
43,6889,,0.6385815143585205
43,6894,,0.6432917714118958
43,6899,,0.6422038674354553
43,6904,,0.6339162588119507
43,6907,0.6384362578392029,
44,6909,,0.637671172618866
44,6914,,0.6373725533485413
44,6919,,0.6355659365653992
44,6924,,0.6365853548049927
44,6929,,0.6380575299263
44,6934,,0.639641523361206
44,6939,,0.6371040940284729
44,6944,,0.6341094970703125
44,6949,,0.6360108852386475
44,6954,,0.6391465067863464
44,6959,,0.63916015625
44,6964,,0.6395446062088013
44,6969,,0.6379706263542175
44,6974,,0.6385411024093628
44,6979,,0.6360503435134888
44,6984,,0.6431676745414734
44,6989,,0.6404523253440857
44,6994,,0.6387569308280945
44,6999,,0.6369056701660156
44,7004,,0.6388058066368103
44,7009,,0.6384274363517761
44,7014,,0.6392953991889954
44,7019,,0.6393688321113586
44,7024,,0.6395546793937683
44,7029,,0.6433899402618408
44,7034,,0.6360133290290833
44,7039,,0.6387979388237
44,7044,,0.6366094946861267
44,7049,,0.6379712224006653
44,7054,,0.63935387134552
44,7059,,0.6410585045814514
44,7064,,0.6392818093299866
44,7064,0.6384260058403015,
45,7069,,0.6372766494750977
45,7074,,0.6385557055473328
45,7079,,0.636951208114624
45,7084,,0.6356722712516785
45,7089,,0.6412000060081482
45,7094,,0.637394905090332
45,7099,,0.6371113061904907
45,7104,,0.635830819606781
45,7109,,0.6366083025932312
45,7114,,0.6387491226196289
45,7119,,0.6378712058067322
45,7124,,0.634152352809906
45,7129,,0.6355195641517639
45,7134,,0.6431239247322083
45,7139,,0.6372392177581787
45,7144,,0.6365231275558472
45,7149,,0.636153519153595
45,7154,,0.635032594203949
45,7159,,0.6377561092376709
45,7164,,0.6372165083885193
45,7169,,0.6387019753456116
45,7174,,0.6422024965286255
45,7179,,0.6378471851348877
45,7184,,0.6373187899589539
45,7189,,0.6388396620750427
45,7194,,0.636975109577179
45,7199,,0.6375641822814941
45,7204,,0.6381981372833252
45,7209,,0.6367296576499939
45,7214,,0.634983241558075
45,7219,,0.6390377879142761
45,7221,0.638275146484375,
46,7224,,0.6371735334396362
46,7229,,0.6376654505729675
46,7234,,0.63810795545578
46,7239,,0.6378651857376099
46,7244,,0.638119101524353
46,7249,,0.6391920447349548
46,7254,,0.6382850408554077
46,7259,,0.6358112096786499
46,7264,,0.6367164254188538
46,7269,,0.6381160020828247
46,7274,,0.6395776867866516
46,7279,,0.6377736330032349
46,7284,,0.6399429440498352
46,7289,,0.6352351307868958
46,7294,,0.6396022439002991
46,7299,,0.6390513777732849
46,7304,,0.6368706822395325
46,7309,,0.6358339190483093
46,7314,,0.6416391730308533
46,7319,,0.6373810172080994
46,7324,,0.6365258097648621
46,7329,,0.6418734192848206
46,7334,,0.6373152136802673
46,7339,,0.6378481984138489
46,7344,,0.6434990167617798
46,7349,,0.6385963559150696
46,7354,,0.6390624642372131
46,7359,,0.6363791823387146
46,7364,,0.6361072659492493
46,7369,,0.638461709022522
46,7374,,0.6381562352180481
46,7378,0.6381990313529968,
47,7379,,0.6433650851249695
47,7384,,0.639110803604126
47,7389,,0.6365840435028076
47,7394,,0.6393358111381531
47,7399,,0.6397993564605713
47,7404,,0.6402508616447449
47,7409,,0.6398462057113647
47,7414,,0.6375249028205872
47,7419,,0.6409707069396973
47,7424,,0.6371433734893799
47,7429,,0.6386619806289673
47,7434,,0.6337205767631531
47,7439,,0.6407753229141235
47,7444,,0.6386134624481201
47,7449,,0.639966607093811
47,7454,,0.6373610496520996
47,7459,,0.6394657492637634
47,7464,,0.6396949291229248
47,7469,,0.6378442049026489
47,7474,,0.6368826627731323
47,7479,,0.6345744729042053
47,7484,,0.637963056564331
47,7489,,0.6390102505683899
47,7494,,0.6411842703819275
47,7499,,0.6366018056869507
47,7504,,0.6346064209938049
47,7509,,0.638046145439148
47,7514,,0.638382613658905
47,7519,,0.6344544887542725
47,7524,,0.6374822854995728
47,7529,,0.6377758383750916
47,7534,,0.6366287469863892
47,7535,0.6382836699485779,
48,7539,,0.6373670697212219
48,7544,,0.6386758089065552
48,7549,,0.6398930549621582
48,7554,,0.6394233107566833
48,7559,,0.6387256383895874
48,7564,,0.6377694606781006
48,7569,,0.6362555027008057
48,7574,,0.6378278136253357
48,7579,,0.6392620801925659
48,7584,,0.6343095302581787
48,7589,,0.6411009430885315
48,7594,,0.6378910541534424
48,7599,,0.6377191543579102
48,7604,,0.6401470303535461
48,7609,,0.6379743218421936
48,7614,,0.6383736729621887
48,7619,,0.6353309750556946
48,7624,,0.6357421875
48,7629,,0.6414856910705566
48,7634,,0.637789785861969
48,7639,,0.6393395662307739
48,7644,,0.637360155582428
48,7649,,0.6397110819816589
48,7654,,0.6379958391189575
48,7659,,0.6411759853363037
48,7664,,0.6389729380607605
48,7669,,0.6344948410987854
48,7674,,0.6348688006401062
48,7679,,0.6383714079856873
48,7684,,0.637643039226532
48,7689,,0.6380770206451416
48,7692,0.6382692456245422,
49,7694,,0.6403399705886841
49,7699,,0.6377979516983032
49,7704,,0.6409075260162354
49,7709,,0.6404643654823303
49,7714,,0.6374534964561462
49,7719,,0.6404270529747009
49,7724,,0.6352723240852356
49,7729,,0.6396133303642273
49,7734,,0.6378353834152222
49,7739,,0.6366814970970154
49,7744,,0.6399632096290588
49,7749,,0.6378742456436157
49,7754,,0.6361380219459534
49,7759,,0.6382851004600525
49,7764,,0.6401376724243164
49,7769,,0.6416469812393188
49,7774,,0.6384839415550232
49,7779,,0.6414613723754883
49,7784,,0.638098418712616
49,7789,,0.6401602029800415
49,7794,,0.6356968283653259
49,7799,,0.6365789771080017
49,7804,,0.6388343572616577
49,7809,,0.6366157531738281
49,7814,,0.6356868743896484
49,7819,,0.637999951839447
49,7824,,0.6389460563659668
49,7829,,0.6350784301757812
49,7834,,0.6436987519264221
49,7839,,0.6440190076828003
49,7844,,0.6396353840827942
49,7849,,0.6320024132728577
49,7849,0.6383435726165771,
