epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6135148406028748
29,4614,,0.6146603226661682
29,4619,,0.6155001521110535
29,4624,,0.613898515701294
29,4629,,0.6152886748313904
29,4634,,0.6157202124595642
29,4639,,0.6166273355484009
29,4644,,0.6168289184570312
29,4649,,0.6136117577552795
29,4654,,0.6157116889953613
29,4659,,0.6168655753135681
29,4664,,0.6162961721420288
29,4669,,0.6151374578475952
29,4674,,0.6178557276725769
29,4679,,0.6153826713562012
29,4684,,0.6157153844833374
29,4689,,0.6136717796325684
29,4694,,0.6155601739883423
29,4699,,0.6175652742385864
29,4704,,0.6167269349098206
29,4709,,0.6199530363082886
29,4709,0.6161751747131348,
30,4714,,0.6149955987930298
30,4719,,0.616815984249115
30,4724,,0.615507960319519
30,4729,,0.6133354306221008
30,4734,,0.6166189908981323
30,4739,,0.6155929565429688
30,4744,,0.6151605844497681
30,4749,,0.6160052418708801
30,4754,,0.6178237199783325
30,4759,,0.6164349317550659
30,4764,,0.6171819567680359
30,4769,,0.6157569885253906
30,4774,,0.6155151724815369
30,4779,,0.6171557903289795
30,4784,,0.6158453226089478
30,4789,,0.6128076910972595
30,4794,,0.615534782409668
30,4799,,0.6178576946258545
30,4804,,0.6154318451881409
30,4809,,0.6202139258384705
30,4814,,0.6160985231399536
30,4819,,0.6117485761642456
30,4824,,0.6174089312553406
30,4829,,0.6166471838951111
30,4834,,0.615401566028595
30,4839,,0.6163749694824219
30,4844,,0.6175822615623474
30,4849,,0.6159527897834778
30,4854,,0.6169984340667725
30,4859,,0.6133743524551392
30,4864,,0.6155667901039124
30,4866,0.6162008047103882,
31,4869,,0.6146435141563416
31,4874,,0.6168345212936401
31,4879,,0.6174023747444153
31,4884,,0.6169865727424622
31,4889,,0.6158280372619629
31,4894,,0.61209636926651
31,4899,,0.6152727007865906
31,4904,,0.6189491152763367
31,4909,,0.6162618398666382
31,4914,,0.6185531616210938
31,4919,,0.6181626319885254
31,4924,,0.6124571561813354
31,4929,,0.6170511245727539
31,4934,,0.6158289909362793
31,4939,,0.6123471260070801
31,4944,,0.6170138716697693
31,4949,,0.6172516345977783
31,4954,,0.6178507208824158
31,4959,,0.615684449672699
31,4964,,0.6154804229736328
31,4969,,0.6163142323493958
31,4974,,0.6141124963760376
31,4979,,0.6143353581428528
31,4984,,0.6142129898071289
31,4989,,0.6151379346847534
31,4994,,0.6158154606819153
31,4999,,0.6151070594787598
31,5004,,0.6187297701835632
31,5009,,0.615064263343811
31,5014,,0.6139882206916809
31,5019,,0.6148418188095093
31,5023,0.6161405444145203,
32,5024,,0.6162031888961792
32,5029,,0.6171022057533264
32,5034,,0.6177839636802673
32,5039,,0.6166000366210938
32,5044,,0.614412248134613
32,5049,,0.6157482862472534
32,5054,,0.6139183640480042
32,5059,,0.6176276803016663
32,5064,,0.6182402968406677
32,5069,,0.6148772239685059
32,5074,,0.6148432493209839
32,5079,,0.61689692735672
32,5084,,0.6161043643951416
32,5089,,0.6177006959915161
32,5094,,0.6150192618370056
32,5099,,0.6134786605834961
32,5104,,0.6169171333312988
32,5109,,0.6137264370918274
32,5114,,0.6161071062088013
32,5119,,0.6126613020896912
32,5124,,0.6153907775878906
32,5129,,0.6176562905311584
32,5134,,0.6167924404144287
32,5139,,0.6126201152801514
32,5144,,0.6157907843589783
32,5149,,0.615885317325592
32,5154,,0.6162134408950806
32,5159,,0.6180130839347839
32,5164,,0.6156947016716003
32,5169,,0.6157556772232056
32,5174,,0.6151400208473206
32,5179,,0.615520179271698
32,5180,0.6160765886306763,
33,5184,,0.6135210394859314
33,5189,,0.6154335141181946
33,5194,,0.6169911623001099
33,5199,,0.6153093576431274
33,5204,,0.6156365871429443
33,5209,,0.6170985102653503
33,5214,,0.6167619824409485
33,5219,,0.6153376698493958
33,5224,,0.613839864730835
33,5229,,0.6173771023750305
33,5234,,0.6173997521400452
33,5239,,0.6170792579650879
33,5244,,0.6131670475006104
33,5249,,0.6176239848136902
33,5254,,0.6163414120674133
33,5259,,0.6175408959388733
33,5264,,0.6137892007827759
33,5269,,0.6193657517433167
33,5274,,0.6125723719596863
33,5279,,0.6137565970420837
33,5284,,0.6163911819458008
33,5289,,0.6152544617652893
33,5294,,0.6174384355545044
33,5299,,0.6133124828338623
33,5304,,0.6175153255462646
33,5309,,0.6170977354049683
33,5314,,0.6182233691215515
33,5319,,0.6204914450645447
33,5324,,0.6149170994758606
33,5329,,0.6161605715751648
33,5334,,0.6137996315956116
33,5337,0.6160332560539246,
34,5339,,0.6159958839416504
34,5344,,0.6124244928359985
34,5349,,0.6156883239746094
34,5354,,0.6162039041519165
34,5359,,0.6165196299552917
34,5364,,0.6144677996635437
34,5369,,0.6141019463539124
34,5374,,0.6171077489852905
34,5379,,0.6168537139892578
34,5384,,0.6179727911949158
34,5389,,0.614050030708313
34,5394,,0.6181569695472717
34,5399,,0.615658164024353
34,5404,,0.6177335381507874
34,5409,,0.6159241199493408
34,5414,,0.6170942187309265
34,5419,,0.6189243197441101
34,5424,,0.6138336062431335
34,5429,,0.618698239326477
34,5434,,0.6197594404220581
34,5439,,0.6181550621986389
34,5444,,0.6164856553077698
34,5449,,0.6163991093635559
34,5454,,0.6182636022567749
34,5459,,0.6153572797775269
34,5464,,0.617111325263977
34,5469,,0.615859866142273
34,5474,,0.6142586469650269
34,5479,,0.6171950101852417
34,5484,,0.6167777180671692
34,5489,,0.6138314008712769
34,5494,,0.6153639554977417
34,5494,0.6161609888076782,
35,5499,,0.6167152523994446
35,5504,,0.6166930794715881
35,5509,,0.6185442805290222
35,5514,,0.6137978434562683
35,5519,,0.6175307631492615
35,5524,,0.6142411231994629
35,5529,,0.6176263093948364
35,5534,,0.616844654083252
35,5539,,0.614790678024292
35,5544,,0.617784857749939
35,5549,,0.6145718097686768
35,5554,,0.6174379587173462
35,5559,,0.614753007888794
35,5564,,0.6171002984046936
35,5569,,0.6140661239624023
35,5574,,0.6181920766830444
35,5579,,0.6125395894050598
35,5584,,0.6166581511497498
35,5589,,0.6160760521888733
35,5594,,0.6127119660377502
35,5599,,0.6147875785827637
35,5604,,0.6172255277633667
35,5609,,0.6151103973388672
35,5614,,0.6168921589851379
35,5619,,0.6124752759933472
35,5624,,0.6155317425727844
35,5629,,0.6144125461578369
35,5634,,0.6162131428718567
35,5639,,0.6151711940765381
35,5644,,0.6155605316162109
35,5649,,0.6162737011909485
35,5651,0.615985631942749,
36,5654,,0.6161729693412781
36,5659,,0.6144893169403076
36,5664,,0.6192082762718201
36,5669,,0.613054633140564
36,5674,,0.6163510680198669
36,5679,,0.6139264702796936
36,5684,,0.6156381964683533
36,5689,,0.6162760257720947
36,5694,,0.6174524426460266
36,5699,,0.6171536445617676
36,5704,,0.6126642823219299
36,5709,,0.617283821105957
36,5714,,0.6133249402046204
36,5719,,0.6125431656837463
36,5724,,0.616793155670166
36,5729,,0.6187309622764587
36,5734,,0.6149678230285645
36,5739,,0.6162484288215637
36,5744,,0.6177288293838501
36,5749,,0.6167206764221191
36,5754,,0.6197257041931152
36,5759,,0.6168306469917297
36,5764,,0.6163936257362366
36,5769,,0.6140593886375427
36,5774,,0.617000937461853
36,5779,,0.6150715947151184
36,5784,,0.6178369522094727
36,5789,,0.6157708168029785
36,5794,,0.6153557896614075
36,5799,,0.6147128343582153
36,5804,,0.6163253784179688
36,5808,0.6160363554954529,
37,5809,,0.6138943433761597
37,5814,,0.6161452531814575
37,5819,,0.6143977642059326
37,5824,,0.6166307330131531
37,5829,,0.6138254404067993
37,5834,,0.6146858334541321
37,5839,,0.6132782101631165
37,5844,,0.6158991456031799
37,5849,,0.6151757836341858
37,5854,,0.6158591508865356
37,5859,,0.617089569568634
37,5864,,0.6190605163574219
37,5869,,0.6177056431770325
37,5874,,0.6163390278816223
37,5879,,0.6175407767295837
37,5884,,0.6191962957382202
37,5889,,0.6190975308418274
37,5894,,0.6165664196014404
37,5899,,0.6190376877784729
37,5904,,0.6172488331794739
37,5909,,0.6150400638580322
37,5914,,0.6183551549911499
37,5919,,0.6161535978317261
37,5924,,0.6144945621490479
37,5929,,0.6129674315452576
37,5934,,0.6109897494316101
37,5939,,0.6161977648735046
37,5944,,0.6154095530509949
37,5949,,0.6132338047027588
37,5954,,0.6159055829048157
37,5959,,0.6172406077384949
37,5964,,0.6161871552467346
37,5965,0.6160043478012085,
38,5969,,0.6157523989677429
38,5974,,0.6147590279579163
38,5979,,0.6148902773857117
38,5984,,0.61481112241745
38,5989,,0.6177513599395752
38,5994,,0.6147159934043884
38,5999,,0.613725483417511
38,6004,,0.616689920425415
38,6009,,0.6178866624832153
38,6014,,0.6164964437484741
38,6019,,0.6153050065040588
38,6024,,0.6200876832008362
38,6029,,0.6145802736282349
38,6034,,0.613978922367096
38,6039,,0.6174404621124268
38,6044,,0.6181125044822693
38,6049,,0.6199647188186646
38,6054,,0.6188992857933044
38,6059,,0.6149919629096985
38,6064,,0.6160416603088379
38,6069,,0.614834725856781
38,6074,,0.6135768890380859
38,6079,,0.6167559623718262
38,6084,,0.6187906265258789
38,6089,,0.6183062791824341
38,6094,,0.6156232357025146
38,6099,,0.6151937246322632
38,6104,,0.6160640120506287
38,6109,,0.6200169920921326
38,6114,,0.6172775030136108
38,6119,,0.6158769130706787
38,6122,0.616110622882843,
39,6124,,0.6127870678901672
39,6129,,0.6178408265113831
39,6134,,0.6161420941352844
39,6139,,0.6157820820808411
39,6144,,0.6158478856086731
39,6149,,0.6155137419700623
39,6154,,0.6175647974014282
39,6159,,0.6157926917076111
39,6164,,0.6137377023696899
39,6169,,0.6177235245704651
39,6174,,0.6144421696662903
39,6179,,0.6137385964393616
39,6184,,0.6149623990058899
39,6189,,0.6174750924110413
39,6194,,0.6127358675003052
39,6199,,0.6141022443771362
39,6204,,0.6177726984024048
39,6209,,0.6143945455551147
39,6214,,0.6140580773353577
39,6219,,0.61618572473526
39,6224,,0.6158335208892822
39,6229,,0.6159301400184631
39,6234,,0.6177322864532471
39,6239,,0.6199550032615662
39,6244,,0.6177637577056885
39,6249,,0.6136155128479004
39,6254,,0.6168084740638733
39,6259,,0.6148030757904053
39,6264,,0.612659215927124
39,6269,,0.6190121173858643
39,6274,,0.6165568232536316
39,6279,,0.6147619485855103
39,6279,0.6160549521446228,
40,6284,,0.6172977089881897
40,6289,,0.6154073476791382
40,6294,,0.6196255087852478
40,6299,,0.6199143528938293
40,6304,,0.6172775626182556
40,6309,,0.616234302520752
40,6314,,0.6160477995872498
40,6319,,0.6176027059555054
40,6324,,0.6126817464828491
40,6329,,0.6147099733352661
40,6334,,0.619057297706604
40,6339,,0.6205776333808899
40,6344,,0.6130456924438477
40,6349,,0.6195474863052368
40,6354,,0.6169634461402893
40,6359,,0.6141128540039062
40,6364,,0.6172158122062683
40,6369,,0.61381596326828
40,6374,,0.6168297529220581
40,6379,,0.6161082983016968
40,6384,,0.6138349771499634
40,6389,,0.6153469085693359
40,6394,,0.616370677947998
40,6399,,0.6175839304924011
40,6404,,0.6179516315460205
40,6409,,0.6157355904579163
40,6414,,0.613353967666626
40,6419,,0.6202082633972168
40,6424,,0.6150138974189758
40,6429,,0.614128589630127
40,6434,,0.616478681564331
40,6436,0.6159496307373047,
41,6439,,0.6131240129470825
41,6444,,0.6162903308868408
41,6449,,0.6172258853912354
41,6454,,0.6177743673324585
41,6459,,0.6170862317085266
41,6464,,0.6177829504013062
41,6469,,0.617010235786438
41,6474,,0.6164595484733582
41,6479,,0.6168999671936035
41,6484,,0.6120296716690063
41,6489,,0.6148084998130798
41,6494,,0.6187689900398254
41,6499,,0.6132957339286804
41,6504,,0.6193416714668274
41,6509,,0.6158946752548218
41,6514,,0.6186959743499756
41,6519,,0.6132460832595825
41,6524,,0.611212432384491
41,6529,,0.6156953573226929
41,6534,,0.6176810264587402
41,6539,,0.6194574236869812
41,6544,,0.6192604303359985
41,6549,,0.6137446165084839
41,6554,,0.6174436211585999
41,6559,,0.6164912581443787
41,6564,,0.6134525537490845
41,6569,,0.6167035698890686
41,6574,,0.6172129511833191
41,6579,,0.61482834815979
41,6584,,0.6167162656784058
41,6589,,0.6124340295791626
41,6593,0.6159514784812927,
42,6594,,0.6160582900047302
42,6599,,0.6154268383979797
42,6604,,0.6179733872413635
42,6609,,0.6177683472633362
42,6614,,0.6176440715789795
42,6619,,0.6164914965629578
42,6624,,0.6149123311042786
42,6629,,0.6180621385574341
42,6634,,0.6174516677856445
42,6639,,0.6138637661933899
42,6644,,0.6181010603904724
42,6649,,0.616789698600769
42,6654,,0.6157229542732239
42,6659,,0.6166426539421082
42,6664,,0.6158223152160645
42,6669,,0.6121043562889099
42,6674,,0.613584578037262
42,6679,,0.6145671606063843
42,6684,,0.6130974888801575
42,6689,,0.6162182092666626
42,6694,,0.6131865382194519
42,6699,,0.6200811266899109
42,6704,,0.6173551678657532
42,6709,,0.618620753288269
42,6714,,0.6163224577903748
42,6719,,0.6178924441337585
42,6724,,0.6187335252761841
42,6729,,0.6171008944511414
42,6734,,0.6123305559158325
42,6739,,0.6162543296813965
42,6744,,0.6146038770675659
42,6749,,0.6185489296913147
42,6750,0.6159813404083252,
43,6754,,0.615440309047699
43,6759,,0.6151875257492065
43,6764,,0.6161994934082031
43,6769,,0.6158570647239685
43,6774,,0.6193124651908875
43,6779,,0.6171067953109741
43,6784,,0.6157896518707275
43,6789,,0.6145434379577637
43,6794,,0.6154361963272095
43,6799,,0.6193662881851196
43,6804,,0.6155980825424194
43,6809,,0.6157284379005432
43,6814,,0.6195265650749207
43,6819,,0.6116712689399719
43,6824,,0.6174829602241516
43,6829,,0.6145755052566528
43,6834,,0.6158739328384399
43,6839,,0.6152475476264954
43,6844,,0.6141293048858643
43,6849,,0.616581380367279
43,6854,,0.6139826774597168
43,6859,,0.6163949370384216
43,6864,,0.615875780582428
43,6869,,0.6132811307907104
43,6874,,0.6161509156227112
43,6879,,0.6180998682975769
43,6884,,0.6148139238357544
43,6889,,0.6168751120567322
43,6894,,0.6148383021354675
43,6899,,0.6182363033294678
43,6904,,0.616093099117279
43,6907,0.6159467101097107,
44,6909,,0.6178364753723145
44,6914,,0.6144174337387085
44,6919,,0.6130256056785583
44,6924,,0.6146820783615112
44,6929,,0.6164984107017517
44,6934,,0.6170472502708435
44,6939,,0.6157766580581665
44,6944,,0.6151260733604431
44,6949,,0.6168849468231201
44,6954,,0.617538571357727
44,6959,,0.611918032169342
44,6964,,0.6162201166152954
44,6969,,0.6168371438980103
44,6974,,0.6176700592041016
44,6979,,0.6161624193191528
44,6984,,0.6134820580482483
44,6989,,0.6156958937644958
44,6994,,0.6153432130813599
44,6999,,0.6174894571304321
44,7004,,0.6182050704956055
44,7009,,0.6152832508087158
44,7014,,0.6174708604812622
44,7019,,0.6173596978187561
44,7024,,0.6148443818092346
44,7029,,0.6162888407707214
44,7034,,0.616253137588501
44,7039,,0.6152791976928711
44,7044,,0.6166648268699646
44,7049,,0.612834095954895
44,7054,,0.616395890712738
44,7059,,0.6143251657485962
44,7064,,0.6160258650779724
44,7064,0.6159148812294006,
45,7069,,0.6182047724723816
45,7074,,0.614577054977417
45,7079,,0.6144726872444153
45,7084,,0.6151145100593567
45,7089,,0.6143770813941956
45,7094,,0.6171522736549377
45,7099,,0.6188299655914307
45,7104,,0.6174994111061096
45,7109,,0.616952657699585
45,7114,,0.6167179942131042
45,7119,,0.6146778464317322
45,7124,,0.6153460741043091
45,7129,,0.6176925897598267
45,7134,,0.6163434386253357
45,7139,,0.6183905601501465
45,7144,,0.6166946887969971
45,7149,,0.6164119839668274
45,7154,,0.6172001957893372
45,7159,,0.6151350140571594
45,7164,,0.6165958046913147
45,7169,,0.6160340905189514
45,7174,,0.6170163750648499
45,7179,,0.6167731881141663
45,7184,,0.6168184876441956
45,7189,,0.6164959669113159
45,7194,,0.6154412627220154
45,7199,,0.6153193712234497
45,7204,,0.6174882650375366
45,7209,,0.6161767244338989
45,7214,,0.6139012575149536
45,7219,,0.6143374443054199
45,7221,0.6159140467643738,
46,7224,,0.6161777973175049
46,7229,,0.6169880032539368
46,7234,,0.6168655753135681
46,7239,,0.61955326795578
46,7244,,0.6143858432769775
46,7249,,0.6178929209709167
46,7254,,0.6158815622329712
46,7259,,0.6145949959754944
46,7264,,0.6178418397903442
46,7269,,0.6156353950500488
46,7274,,0.6153022646903992
46,7279,,0.6173986196517944
46,7284,,0.6163434386253357
46,7289,,0.6140639185905457
46,7294,,0.6153437495231628
46,7299,,0.6160893440246582
46,7304,,0.6129412055015564
46,7309,,0.6149376034736633
46,7314,,0.6156171560287476
46,7319,,0.6132950782775879
46,7324,,0.6158455014228821
46,7329,,0.6158260703086853
46,7334,,0.6159324645996094
46,7339,,0.6188188195228577
46,7344,,0.6161673665046692
46,7349,,0.615249752998352
46,7354,,0.6169713139533997
46,7359,,0.6126024723052979
46,7364,,0.6150030493736267
46,7369,,0.6173614859580994
46,7374,,0.6138069033622742
46,7378,0.6159737706184387,
47,7379,,0.6156215667724609
47,7384,,0.6179988980293274
47,7389,,0.6185004115104675
47,7394,,0.6158812046051025
47,7399,,0.6160268187522888
47,7404,,0.6136358380317688
47,7409,,0.6146038770675659
47,7414,,0.6182279586791992
47,7419,,0.6153526902198792
47,7424,,0.6193329691886902
47,7429,,0.6139604449272156
47,7434,,0.6164087057113647
47,7439,,0.6154364347457886
47,7444,,0.6147258877754211
47,7449,,0.6153172254562378
47,7454,,0.617428719997406
47,7459,,0.6139141321182251
47,7464,,0.6168916821479797
47,7469,,0.6193634867668152
47,7474,,0.6161283254623413
47,7479,,0.6167659759521484
47,7484,,0.6144962310791016
47,7489,,0.6189391613006592
47,7494,,0.6143059730529785
47,7499,,0.6199048757553101
47,7504,,0.6159003376960754
47,7509,,0.6170018911361694
47,7514,,0.6167409420013428
47,7519,,0.6142854690551758
47,7524,,0.6126195788383484
47,7529,,0.6164361834526062
47,7534,,0.6155229210853577
47,7535,0.61592698097229,
48,7539,,0.6142606139183044
48,7544,,0.6173850893974304
48,7549,,0.616263210773468
48,7554,,0.613950252532959
48,7559,,0.6173595190048218
48,7564,,0.6184001564979553
48,7569,,0.616240918636322
48,7574,,0.6153773665428162
48,7579,,0.6161944270133972
48,7584,,0.6191116571426392
48,7589,,0.6156964898109436
48,7594,,0.6126331090927124
48,7599,,0.6135546565055847
48,7604,,0.6168007254600525
48,7609,,0.6134952902793884
48,7614,,0.6176117658615112
48,7619,,0.6152819991111755
48,7624,,0.6172157526016235
48,7629,,0.6142676472663879
48,7634,,0.6171833872795105
48,7639,,0.6168962717056274
48,7644,,0.6119834184646606
48,7649,,0.6150131821632385
48,7654,,0.6152063608169556
48,7659,,0.6137264370918274
48,7664,,0.6137298345565796
48,7669,,0.6157734394073486
48,7674,,0.6147855520248413
48,7679,,0.6160988807678223
48,7684,,0.616646945476532
48,7689,,0.616044819355011
48,7692,0.615885317325592,
49,7694,,0.6160427927970886
49,7699,,0.614939272403717
49,7704,,0.6152881383895874
49,7709,,0.6156291365623474
49,7714,,0.614395260810852
49,7719,,0.613278329372406
49,7724,,0.6162521839141846
49,7729,,0.6179993152618408
49,7734,,0.6141924262046814
49,7739,,0.6152087450027466
49,7744,,0.6172425150871277
49,7749,,0.6144571900367737
49,7754,,0.6177665591239929
49,7759,,0.6158322095870972
49,7764,,0.6169846057891846
49,7769,,0.6176211833953857
49,7774,,0.6186025738716125
49,7779,,0.6173561215400696
49,7784,,0.6167240142822266
49,7789,,0.6145159602165222
49,7794,,0.6170772910118103
49,7799,,0.6173369884490967
49,7804,,0.6169594526290894
49,7809,,0.615261435508728
49,7814,,0.618800163269043
49,7819,,0.6151292324066162
49,7824,,0.6158242225646973
49,7829,,0.615839421749115
49,7834,,0.6145659685134888
49,7839,,0.6151079535484314
49,7844,,0.6147413849830627
49,7849,,0.6204046010971069
49,7849,0.6159448027610779,
50,7854,,0.6150110363960266
50,7859,,0.6143502593040466
50,7864,,0.6146864295005798
50,7869,,0.6123772859573364
50,7874,,0.6145733594894409
50,7879,,0.6175336837768555
50,7884,,0.6153395175933838
50,7889,,0.6171285510063171
50,7894,,0.6172614693641663
50,7899,,0.6147587299346924
50,7904,,0.6108900904655457
50,7909,,0.6162666082382202
50,7914,,0.614678144454956
50,7919,,0.6146657466888428
50,7924,,0.6170600056648254
50,7929,,0.6162773370742798
50,7934,,0.6169006824493408
50,7939,,0.6146550178527832
50,7944,,0.6145976185798645
50,7949,,0.615403413772583
50,7954,,0.6162623763084412
50,7959,,0.6174431443214417
50,7964,,0.61612868309021
50,7969,,0.6143896579742432
50,7974,,0.6126382350921631
50,7979,,0.6179046630859375
50,7984,,0.617900550365448
50,7989,,0.6162755489349365
50,7994,,0.6157103180885315
50,7999,,0.6178953647613525
50,8004,,0.6173928380012512
50,8006,0.6158662438392639,
51,8009,,0.616395890712738
51,8014,,0.617395281791687
51,8019,,0.618166446685791
51,8024,,0.6163879036903381
51,8029,,0.6153456568717957
51,8034,,0.6137408018112183
51,8039,,0.6137730479240417
51,8044,,0.6160456538200378
51,8049,,0.6125437617301941
51,8054,,0.6163917779922485
51,8059,,0.6165137887001038
51,8064,,0.6163213849067688
51,8069,,0.6156002283096313
51,8074,,0.6140382289886475
51,8079,,0.6167976260185242
51,8084,,0.6191200613975525
51,8089,,0.6192154884338379
51,8094,,0.6147525906562805
51,8099,,0.6173073649406433
51,8104,,0.6176894307136536
51,8109,,0.6165190935134888
51,8114,,0.6140677332878113
51,8119,,0.6172908544540405
51,8124,,0.6148722767829895
51,8129,,0.6145475506782532
51,8134,,0.6157774329185486
51,8139,,0.6181014776229858
51,8144,,0.6144527196884155
51,8149,,0.6136097311973572
51,8154,,0.6152288913726807
51,8159,,0.6169466376304626
51,8163,0.6159354448318481,
52,8164,,0.6169596910476685
52,8169,,0.6149843335151672
52,8174,,0.615871012210846
52,8179,,0.61676025390625
52,8184,,0.6186796426773071
52,8189,,0.6162827014923096
52,8194,,0.6125324368476868
52,8199,,0.6186384558677673
52,8204,,0.6187739372253418
52,8209,,0.6127837300300598
52,8214,,0.615641176700592
52,8219,,0.6158058643341064
52,8224,,0.6185457706451416
52,8229,,0.6143485307693481
52,8234,,0.6147544384002686
52,8239,,0.6134680509567261
52,8244,,0.620396077632904
52,8249,,0.6160000562667847
52,8254,,0.6142765879631042
52,8259,,0.615096926689148
52,8264,,0.6163473725318909
52,8269,,0.6163227558135986
52,8274,,0.6136810779571533
52,8279,,0.6187566518783569
52,8284,,0.6137544512748718
52,8289,,0.6190987825393677
52,8294,,0.6155426502227783
52,8299,,0.6159209609031677
52,8304,,0.6185093522071838
52,8309,,0.6190298795700073
52,8314,,0.6155968904495239
52,8319,,0.6168265342712402
52,8320,0.6159529089927673,
53,8324,,0.617976188659668
53,8329,,0.6175015568733215
53,8334,,0.6153993010520935
53,8339,,0.6165628433227539
53,8344,,0.6170239448547363
53,8349,,0.6170681118965149
53,8354,,0.6170984506607056
53,8359,,0.6170702576637268
53,8364,,0.6170780062675476
53,8369,,0.6160045266151428
53,8374,,0.6144734025001526
53,8379,,0.6151971220970154
53,8384,,0.6170606017112732
53,8389,,0.616972029209137
53,8394,,0.6140949726104736
53,8399,,0.6182593703269958
53,8404,,0.6159701943397522
53,8409,,0.6183086633682251
53,8414,,0.6165733933448792
53,8419,,0.6184069514274597
53,8424,,0.6148504018783569
53,8429,,0.6172153353691101
53,8434,,0.6152464151382446
53,8439,,0.6157727837562561
53,8444,,0.6167317628860474
53,8449,,0.6161178946495056
53,8454,,0.614230751991272
53,8459,,0.6150756478309631
53,8464,,0.6169236302375793
53,8469,,0.6138626933097839
53,8474,,0.6142447590827942
53,8477,0.6159098744392395,
54,8479,,0.6179566383361816
54,8484,,0.6133229732513428
54,8489,,0.6155139803886414
54,8494,,0.6151840686798096
54,8499,,0.6177828907966614
54,8504,,0.6130857467651367
54,8509,,0.6152065396308899
54,8514,,0.615331768989563
54,8519,,0.6178054809570312
54,8524,,0.6159664392471313
54,8529,,0.6124837398529053
54,8534,,0.6145651340484619
54,8539,,0.616737425327301
54,8544,,0.6165444850921631
54,8549,,0.6174607276916504
54,8554,,0.6185013651847839
54,8559,,0.6160324215888977
54,8564,,0.6174126863479614
54,8569,,0.6164510250091553
54,8574,,0.6181265115737915
54,8579,,0.6160786151885986
54,8584,,0.6151037812232971
54,8589,,0.6131550073623657
54,8594,,0.6142536997795105
54,8599,,0.612462043762207
54,8604,,0.6141735315322876
54,8609,,0.6172460317611694
54,8614,,0.617455005645752
54,8619,,0.6166464686393738
54,8624,,0.6166139245033264
54,8629,,0.6144413352012634
54,8634,,0.6120807528495789
54,8634,0.6158977746963501,
55,8639,,0.6204915642738342
55,8644,,0.618225634098053
55,8649,,0.6175514459609985
55,8654,,0.6151016354560852
55,8659,,0.6173918843269348
55,8664,,0.6152275204658508
55,8669,,0.6165499687194824
55,8674,,0.6170414090156555
55,8679,,0.6157667636871338
55,8684,,0.61636883020401
55,8689,,0.615663468837738
55,8694,,0.6140202283859253
55,8699,,0.6150453686714172
55,8704,,0.6113908886909485
55,8709,,0.6132146120071411
55,8714,,0.617222249507904
55,8719,,0.6161969900131226
55,8724,,0.6163790822029114
55,8729,,0.6174837350845337
55,8734,,0.6145762205123901
55,8739,,0.6146014928817749
55,8744,,0.617452085018158
55,8749,,0.6181471347808838
55,8754,,0.6147530674934387
55,8759,,0.61663818359375
55,8764,,0.616016149520874
55,8769,,0.6162525415420532
55,8774,,0.6178984045982361
55,8779,,0.6146891713142395
55,8784,,0.6161468029022217
55,8789,,0.6162679195404053
55,8791,0.615822434425354,
56,8794,,0.6135845184326172
56,8799,,0.6161050200462341
56,8804,,0.6167457103729248
56,8809,,0.6132277250289917
56,8814,,0.6128767132759094
56,8819,,0.6210985779762268
56,8824,,0.6146456003189087
56,8829,,0.6150262355804443
56,8834,,0.6144835352897644
56,8839,,0.6167956590652466
56,8844,,0.6135650873184204
56,8849,,0.6164883375167847
56,8854,,0.616919219493866
56,8859,,0.6156201362609863
56,8864,,0.6132574677467346
56,8869,,0.6155485510826111
56,8874,,0.6139504909515381
56,8879,,0.615003764629364
56,8884,,0.6150157451629639
56,8889,,0.6185710430145264
56,8894,,0.6174567341804504
56,8899,,0.6149871945381165
56,8904,,0.6156115531921387
56,8909,,0.6165826916694641
56,8914,,0.6144440770149231
56,8919,,0.616327702999115
56,8924,,0.6154441833496094
56,8929,,0.6152986288070679
56,8934,,0.6117002964019775
56,8939,,0.6152956485748291
56,8944,,0.6156984567642212
56,8948,0.6158367991447449,
57,8949,,0.6167145371437073
57,8954,,0.6175015568733215
57,8959,,0.6154183745384216
57,8964,,0.6157141327857971
57,8969,,0.6178884506225586
57,8974,,0.616574764251709
57,8979,,0.6167006492614746
57,8984,,0.6191964149475098
57,8989,,0.6187689304351807
57,8994,,0.6133736371994019
57,8999,,0.6122571229934692
57,9004,,0.6181963682174683
57,9009,,0.6135552525520325
57,9014,,0.6149908900260925
57,9019,,0.6175883412361145
57,9024,,0.6153045296669006
57,9029,,0.6161116361618042
57,9034,,0.6169567704200745
57,9039,,0.6155656576156616
57,9044,,0.6147027611732483
57,9049,,0.6174924969673157
57,9054,,0.6168057918548584
57,9059,,0.6143514513969421
57,9064,,0.6175166964530945
57,9069,,0.6160998344421387
57,9074,,0.6142616868019104
57,9079,,0.6166443824768066
57,9084,,0.6173414587974548
57,9089,,0.6169406771659851
57,9094,,0.6136749982833862
57,9099,,0.6153052449226379
57,9104,,0.6158033609390259
57,9105,0.6159228086471558,
58,9109,,0.6138800382614136
58,9114,,0.6140204668045044
58,9119,,0.6161656975746155
58,9124,,0.6154834628105164
58,9129,,0.6139938831329346
58,9134,,0.6175262331962585
58,9139,,0.613216757774353
58,9144,,0.6162140965461731
58,9149,,0.6139549016952515
58,9154,,0.6153870224952698
