epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6150799989700317
29,4619,,0.6168516278266907
29,4624,,0.6171167492866516
29,4629,,0.6157830357551575
29,4634,,0.6128267049789429
29,4639,,0.6177062392234802
29,4644,,0.6149851679801941
29,4649,,0.6148385405540466
29,4654,,0.6133704781532288
29,4659,,0.6178532838821411
29,4664,,0.6159266233444214
29,4669,,0.6156941056251526
29,4674,,0.6152299642562866
29,4679,,0.6186676025390625
29,4684,,0.6170612573623657
29,4689,,0.6178768873214722
29,4694,,0.6141225695610046
29,4699,,0.61592698097229
29,4704,,0.6185325980186462
29,4709,,0.6167894601821899
29,4709,0.6161755919456482,
30,4714,,0.617862343788147
30,4719,,0.6172875761985779
30,4724,,0.6141387224197388
30,4729,,0.616559624671936
30,4734,,0.6126880049705505
30,4739,,0.6164109110832214
30,4744,,0.6168976426124573
30,4749,,0.6178655028343201
30,4754,,0.6146579384803772
30,4759,,0.6179307699203491
30,4764,,0.6152992248535156
30,4769,,0.6151933670043945
30,4774,,0.6163569092750549
30,4779,,0.6186363697052002
30,4784,,0.6183798909187317
30,4789,,0.6179967522621155
30,4794,,0.6182394623756409
30,4799,,0.619966447353363
30,4804,,0.6169427633285522
30,4809,,0.6201657652854919
30,4814,,0.6126699447631836
30,4819,,0.6138098835945129
30,4824,,0.6168785095214844
30,4829,,0.6160200238227844
30,4834,,0.6138866543769836
30,4839,,0.6169501543045044
30,4844,,0.6171274185180664
30,4849,,0.6169342994689941
30,4854,,0.6148972511291504
30,4859,,0.6171073913574219
30,4864,,0.6166757941246033
30,4866,0.616140604019165,
31,4869,,0.6144757270812988
31,4874,,0.6161811947822571
31,4879,,0.6166703104972839
31,4884,,0.6159913539886475
31,4889,,0.6134604215621948
31,4894,,0.6173142194747925
31,4899,,0.6162347197532654
31,4904,,0.6143180727958679
31,4909,,0.6155975461006165
31,4914,,0.6139889359474182
31,4919,,0.6183210015296936
31,4924,,0.6178465485572815
31,4929,,0.618919849395752
31,4934,,0.6166027188301086
31,4939,,0.6173853278160095
31,4944,,0.6147876977920532
31,4949,,0.6172305345535278
31,4954,,0.6186655163764954
31,4959,,0.6134596467018127
31,4964,,0.6168068647384644
31,4969,,0.6183202266693115
31,4974,,0.6157181859016418
31,4979,,0.6194313168525696
31,4984,,0.614658534526825
31,4989,,0.6165078282356262
31,4994,,0.6145704388618469
31,4999,,0.6157897114753723
31,5004,,0.6174836754798889
31,5009,,0.6173750162124634
31,5014,,0.6171464323997498
31,5019,,0.6156041026115417
31,5023,0.6161386966705322,
32,5024,,0.6151846051216125
32,5029,,0.6145819425582886
32,5034,,0.6127839088439941
32,5039,,0.6179232001304626
32,5044,,0.6182783246040344
32,5049,,0.6171008944511414
32,5054,,0.6198762059211731
32,5059,,0.614778459072113
32,5064,,0.6173720955848694
32,5069,,0.6186076402664185
32,5074,,0.61543869972229
32,5079,,0.6142362952232361
32,5084,,0.6170151233673096
32,5089,,0.6168115139007568
32,5094,,0.6172952651977539
32,5099,,0.6162104606628418
32,5104,,0.6162697076797485
32,5109,,0.6188555955886841
32,5114,,0.6198176145553589
32,5119,,0.614205539226532
32,5124,,0.6186912059783936
32,5129,,0.6154660582542419
32,5134,,0.6183739304542542
32,5139,,0.6137770414352417
32,5144,,0.6213909983634949
32,5149,,0.6173544526100159
32,5154,,0.6176803708076477
32,5159,,0.6147510409355164
32,5164,,0.6161869764328003
32,5169,,0.6132093667984009
32,5174,,0.6172992587089539
32,5179,,0.6150023937225342
32,5180,0.6161962151527405,
33,5184,,0.6140235662460327
33,5189,,0.6160577535629272
33,5194,,0.6186978220939636
33,5199,,0.6163038611412048
33,5204,,0.6172904372215271
33,5209,,0.6147420406341553
33,5214,,0.6177554130554199
33,5219,,0.6148757934570312
33,5224,,0.6160316467285156
33,5229,,0.6179727911949158
33,5234,,0.6174627542495728
33,5239,,0.6181147694587708
33,5244,,0.6195321083068848
33,5249,,0.6165622472763062
33,5254,,0.6175838112831116
33,5259,,0.6159522533416748
33,5264,,0.6133546829223633
33,5269,,0.6161465644836426
33,5274,,0.612525999546051
33,5279,,0.6162626147270203
33,5284,,0.6170493364334106
33,5289,,0.6174265742301941
33,5294,,0.6151154637336731
33,5299,,0.6126306056976318
33,5304,,0.6151134967803955
33,5309,,0.6152862310409546
33,5314,,0.6171963214874268
33,5319,,0.6172545552253723
33,5324,,0.6159616112709045
33,5329,,0.6210632920265198
33,5334,,0.6158905625343323
33,5337,0.6161143779754639,
34,5339,,0.6171278357505798
34,5344,,0.6168088316917419
34,5349,,0.6179617643356323
34,5354,,0.616235613822937
34,5359,,0.6167190670967102
34,5364,,0.6155177354812622
34,5369,,0.6149017214775085
34,5374,,0.617720901966095
34,5379,,0.6141055226325989
34,5384,,0.6156022548675537
34,5389,,0.6159728169441223
34,5394,,0.6169507503509521
34,5399,,0.6180182695388794
34,5404,,0.614376962184906
34,5409,,0.6172348260879517
34,5414,,0.6153395175933838
34,5419,,0.6167280673980713
34,5424,,0.6175249218940735
34,5429,,0.6156398057937622
34,5434,,0.6138508319854736
34,5439,,0.6149489879608154
34,5444,,0.6161365509033203
34,5449,,0.6188075542449951
34,5454,,0.6197910308837891
34,5459,,0.6149200797080994
34,5464,,0.6185229420661926
34,5469,,0.6173854470252991
34,5474,,0.6139626502990723
34,5479,,0.6173346042633057
34,5484,,0.6135672926902771
34,5489,,0.6150144338607788
34,5494,,0.6176823973655701
34,5494,0.6160868406295776,
35,5499,,0.6145840883255005
35,5504,,0.6185226440429688
35,5509,,0.6190902590751648
35,5514,,0.6136218309402466
35,5519,,0.6190244555473328
35,5524,,0.6153107285499573
35,5529,,0.6153526306152344
35,5534,,0.6138193607330322
35,5539,,0.6166878342628479
35,5544,,0.6153419017791748
35,5549,,0.6143825650215149
35,5554,,0.6179134249687195
35,5559,,0.6136935353279114
35,5564,,0.6131594181060791
35,5569,,0.6151573061943054
35,5574,,0.6176596879959106
35,5579,,0.6163640022277832
35,5584,,0.6185987591743469
35,5589,,0.6160562038421631
35,5594,,0.6183420419692993
35,5599,,0.6136158108711243
35,5604,,0.6149377822875977
35,5609,,0.6159611940383911
35,5614,,0.6170140504837036
35,5619,,0.6145516633987427
35,5624,,0.6168469786643982
35,5629,,0.6148952841758728
35,5634,,0.6166821122169495
35,5639,,0.6129345297813416
35,5644,,0.6170309782028198
35,5649,,0.6165444254875183
35,5651,0.6160752773284912,
36,5654,,0.6169115304946899
36,5659,,0.6176272630691528
36,5664,,0.6190487146377563
36,5669,,0.6141764521598816
36,5674,,0.6156394481658936
36,5679,,0.616439700126648
36,5684,,0.6177204251289368
36,5689,,0.6131857633590698
36,5694,,0.6180132031440735
36,5699,,0.6149218678474426
36,5704,,0.618539571762085
36,5709,,0.6199848651885986
36,5714,,0.6143905520439148
36,5719,,0.6135060787200928
36,5724,,0.6124876141548157
36,5729,,0.6139590740203857
36,5734,,0.6189518570899963
36,5739,,0.6155353784561157
36,5744,,0.6131775975227356
36,5749,,0.6171503663063049
36,5754,,0.6169816851615906
36,5759,,0.6184897422790527
36,5764,,0.6155040264129639
36,5769,,0.6192352175712585
36,5774,,0.6144416928291321
36,5779,,0.6163955330848694
36,5784,,0.6163627505302429
36,5789,,0.6164529919624329
36,5794,,0.6142009496688843
36,5799,,0.6163394451141357
36,5804,,0.6148409247398376
36,5808,0.6160697340965271,
37,5809,,0.6150959134101868
37,5814,,0.6135218739509583
37,5819,,0.6128995418548584
37,5824,,0.6148324608802795
37,5829,,0.6180580258369446
37,5834,,0.6167599558830261
37,5839,,0.6184619069099426
37,5844,,0.6204431653022766
37,5849,,0.6155750751495361
37,5854,,0.6160716414451599
37,5859,,0.6173927783966064
37,5864,,0.6167249083518982
37,5869,,0.6170498728752136
37,5874,,0.6167120337486267
37,5879,,0.6170629262924194
37,5884,,0.6172184348106384
37,5889,,0.6156725287437439
37,5894,,0.6159145832061768
37,5899,,0.615460991859436
37,5904,,0.6177363991737366
37,5909,,0.6151143908500671
37,5914,,0.6135052442550659
37,5919,,0.6150843501091003
37,5924,,0.6140142679214478
37,5929,,0.6144501566886902
37,5934,,0.6156976819038391
37,5939,,0.6178456544876099
37,5944,,0.6173059344291687
37,5949,,0.6142706274986267
37,5954,,0.6197747588157654
37,5959,,0.6155014038085938
37,5964,,0.6154103875160217
37,5965,0.6160681843757629,
38,5969,,0.612334668636322
38,5974,,0.6166096925735474
38,5979,,0.6130117177963257
38,5984,,0.6143278479576111
38,5989,,0.6171988248825073
38,5994,,0.617881715297699
38,5999,,0.6182163953781128
38,6004,,0.6170657277107239
38,6009,,0.6149032711982727
38,6014,,0.6151720881462097
38,6019,,0.6128089427947998
38,6024,,0.6172818541526794
38,6029,,0.6151160001754761
38,6034,,0.6135385632514954
38,6039,,0.6164875626564026
38,6044,,0.6161718368530273
38,6049,,0.6138166189193726
38,6054,,0.6178005337715149
38,6059,,0.61664879322052
38,6064,,0.6172071099281311
38,6069,,0.6162795424461365
38,6074,,0.6162014007568359
38,6079,,0.6173182725906372
38,6084,,0.6154555678367615
38,6089,,0.6172363758087158
38,6094,,0.6135296821594238
38,6099,,0.6186860799789429
38,6104,,0.6147135496139526
38,6109,,0.6174231767654419
38,6114,,0.614836573600769
38,6119,,0.6145003437995911
38,6122,0.6160421371459961,
39,6124,,0.619109034538269
39,6129,,0.6184085011482239
39,6134,,0.6143997311592102
39,6139,,0.6144208908081055
39,6144,,0.6174486875534058
39,6149,,0.6165205836296082
39,6154,,0.6148687601089478
39,6159,,0.616802453994751
39,6164,,0.6140781044960022
39,6169,,0.6139644980430603
39,6174,,0.6165041923522949
39,6179,,0.6170130372047424
39,6184,,0.6148319840431213
39,6189,,0.6145806312561035
39,6194,,0.6137212514877319
39,6199,,0.6163141131401062
39,6204,,0.6172986030578613
39,6209,,0.6168003678321838
39,6214,,0.6190035343170166
39,6219,,0.6155276298522949
39,6224,,0.6167536377906799
39,6229,,0.6150690913200378
39,6234,,0.6160991191864014
39,6239,,0.618969202041626
39,6244,,0.6163102388381958
39,6249,,0.6161810755729675
39,6254,,0.6157119274139404
39,6259,,0.6175467371940613
39,6264,,0.6140978932380676
39,6269,,0.6161946654319763
39,6274,,0.6148686408996582
39,6279,,0.6194226145744324
39,6279,0.6160072684288025,
40,6284,,0.6181899309158325
40,6289,,0.6179764866828918
40,6294,,0.6149985790252686
40,6299,,0.6153455376625061
40,6304,,0.6146835684776306
40,6309,,0.6143971085548401
40,6314,,0.6155282258987427
40,6319,,0.6136983633041382
40,6324,,0.6155930757522583
40,6329,,0.6163512468338013
40,6334,,0.6142656803131104
40,6339,,0.6190285682678223
40,6344,,0.613953173160553
40,6349,,0.6192881464958191
40,6354,,0.6174657940864563
40,6359,,0.6150548458099365
40,6364,,0.617850661277771
40,6369,,0.6166368126869202
40,6374,,0.6170950531959534
40,6379,,0.615125834941864
40,6384,,0.6154962778091431
40,6389,,0.6146719455718994
40,6394,,0.6160052418708801
40,6399,,0.6155210137367249
40,6404,,0.614499032497406
40,6409,,0.6159302592277527
40,6414,,0.6176421046257019
40,6419,,0.6149020791053772
40,6424,,0.6162563562393188
40,6429,,0.6144694089889526
40,6434,,0.6161591410636902
40,6436,0.6160304546356201,
41,6439,,0.6189043521881104
41,6444,,0.6159407496452332
41,6449,,0.6150376200675964
41,6454,,0.6167587637901306
41,6459,,0.6152012348175049
41,6464,,0.6153489947319031
41,6469,,0.6174540519714355
41,6474,,0.6154975891113281
41,6479,,0.6153667569160461
41,6484,,0.618496835231781
41,6489,,0.6147627830505371
41,6494,,0.614204466342926
41,6499,,0.6162197589874268
41,6504,,0.6170898675918579
41,6509,,0.6178470849990845
41,6514,,0.6154712438583374
41,6519,,0.6136254072189331
41,6524,,0.6181107759475708
41,6529,,0.6172969937324524
41,6534,,0.6167632341384888
41,6539,,0.6141643524169922
41,6544,,0.615558922290802
41,6549,,0.6167389154434204
41,6554,,0.6129991412162781
41,6559,,0.6151145100593567
41,6564,,0.6155257821083069
41,6569,,0.6168211698532104
41,6574,,0.6151554584503174
41,6579,,0.6142914295196533
41,6584,,0.615906298160553
41,6589,,0.6183797121047974
41,6593,0.6159976124763489,
42,6594,,0.6181286573410034
42,6599,,0.6160045862197876
42,6604,,0.6173695921897888
42,6609,,0.6203840970993042
42,6614,,0.6163506507873535
42,6619,,0.6160445809364319
42,6624,,0.6181282997131348
42,6629,,0.6157605051994324
42,6634,,0.617155909538269
42,6639,,0.6107276082038879
42,6644,,0.6145901679992676
42,6649,,0.6155443787574768
42,6654,,0.6174710988998413
42,6659,,0.6151283979415894
42,6664,,0.6150379180908203
42,6669,,0.6163631081581116
42,6674,,0.6151949167251587
42,6679,,0.6150460839271545
42,6684,,0.6156420707702637
42,6689,,0.614546000957489
42,6694,,0.6162858009338379
42,6699,,0.6151867508888245
42,6704,,0.6154094934463501
42,6709,,0.6168821454048157
42,6714,,0.6210637092590332
42,6719,,0.6187652349472046
42,6724,,0.6163133382797241
42,6729,,0.616798460483551
42,6734,,0.6158996224403381
42,6739,,0.6150187849998474
42,6744,,0.6149599552154541
42,6749,,0.6158789992332458
42,6750,0.6159765124320984,
43,6754,,0.6169002056121826
43,6759,,0.6162716746330261
43,6764,,0.616319477558136
43,6769,,0.6139019727706909
43,6774,,0.6149671673774719
43,6779,,0.6148600578308105
43,6784,,0.6167430281639099
43,6789,,0.6144657135009766
43,6794,,0.6150321960449219
43,6799,,0.6126656532287598
43,6804,,0.6160288453102112
43,6809,,0.6181632280349731
43,6814,,0.6145594120025635
43,6819,,0.6196394562721252
43,6824,,0.6177147030830383
43,6829,,0.617436945438385
43,6834,,0.6112004518508911
43,6839,,0.6124417185783386
43,6844,,0.6158177852630615
43,6849,,0.6176429986953735
43,6854,,0.6165274381637573
43,6859,,0.6177522540092468
43,6864,,0.6152206063270569
43,6869,,0.6168738007545471
43,6874,,0.6159452199935913
43,6879,,0.6172428131103516
43,6884,,0.6155508160591125
43,6889,,0.6203330159187317
43,6894,,0.6148355603218079
43,6899,,0.6152681708335876
43,6904,,0.618233323097229
43,6907,0.6159647703170776,
44,6909,,0.615103542804718
44,6914,,0.618018627166748
44,6919,,0.6162344217300415
44,6924,,0.616692304611206
44,6929,,0.6143500804901123
44,6934,,0.6140280961990356
44,6939,,0.6161280870437622
44,6944,,0.6145479083061218
44,6949,,0.6178266406059265
44,6954,,0.6146447062492371
44,6959,,0.6145985722541809
44,6964,,0.6172349452972412
44,6969,,0.6151461601257324
44,6974,,0.6156712174415588
44,6979,,0.6157363057136536
44,6984,,0.6165114641189575
44,6989,,0.6162091493606567
44,6994,,0.6158928871154785
44,6999,,0.6154660582542419
44,7004,,0.6148318648338318
44,7009,,0.6200972199440002
44,7014,,0.6161829829216003
44,7019,,0.6148645877838135
44,7024,,0.6171761155128479
44,7029,,0.6183322072029114
44,7034,,0.6142868399620056
44,7039,,0.6128488779067993
44,7044,,0.6159622073173523
44,7049,,0.615533173084259
44,7054,,0.6162869930267334
44,7059,,0.6136003732681274
44,7064,,0.6160717606544495
44,7064,0.6159717440605164,
45,7069,,0.615778923034668
45,7074,,0.6165598630905151
45,7079,,0.6149759292602539
45,7084,,0.6164287328720093
45,7089,,0.6180100440979004
45,7094,,0.6157010197639465
45,7099,,0.6192058324813843
45,7104,,0.6180363297462463
45,7109,,0.6157186627388
45,7114,,0.6178587079048157
45,7119,,0.6144933104515076
45,7124,,0.6183615326881409
45,7129,,0.615183413028717
45,7134,,0.6173490881919861
45,7139,,0.6171455383300781
45,7144,,0.613536536693573
45,7149,,0.6152194142341614
45,7154,,0.6157297492027283
45,7159,,0.6164313554763794
45,7164,,0.6141417026519775
45,7169,,0.6180893778800964
45,7174,,0.6150012612342834
45,7179,,0.6145396828651428
45,7184,,0.6161623001098633
45,7189,,0.6156681776046753
45,7194,,0.6173209547996521
45,7199,,0.6148721575737
45,7204,,0.6155593395233154
45,7209,,0.6164921522140503
45,7214,,0.6165236830711365
45,7219,,0.618070662021637
45,7221,0.616020679473877,
46,7224,,0.6165999174118042
46,7229,,0.616047739982605
46,7234,,0.6164562702178955
46,7239,,0.6135063171386719
46,7244,,0.6138274073600769
46,7249,,0.6171055436134338
46,7254,,0.6171470284461975
46,7259,,0.6190584897994995
46,7264,,0.6174633502960205
46,7269,,0.6176400780677795
46,7274,,0.6170191764831543
46,7279,,0.6152963042259216
46,7284,,0.6142724752426147
46,7289,,0.6154727339744568
46,7294,,0.6181663870811462
46,7299,,0.6186316013336182
46,7304,,0.6146713495254517
46,7309,,0.6154111623764038
46,7314,,0.6176247000694275
46,7319,,0.6129999756813049
46,7324,,0.6134992241859436
46,7329,,0.615086019039154
46,7334,,0.6146351099014282
46,7339,,0.6162880063056946
46,7344,,0.6121017336845398
46,7349,,0.619026243686676
46,7354,,0.6166612505912781
46,7359,,0.6179155707359314
46,7364,,0.6168337464332581
46,7369,,0.6135406494140625
46,7374,,0.6159093976020813
46,7378,0.6159283518791199,
47,7379,,0.6136062145233154
47,7384,,0.6169232726097107
47,7389,,0.6151561737060547
47,7394,,0.6173734664916992
47,7399,,0.6155468821525574
47,7404,,0.6164870262145996
47,7409,,0.6145918965339661
47,7414,,0.6163983345031738
47,7419,,0.6139073371887207
47,7424,,0.6173081994056702
47,7429,,0.6186214089393616
47,7434,,0.616242527961731
47,7439,,0.6168937683105469
47,7444,,0.6158697605133057
47,7449,,0.6162593364715576
47,7454,,0.6154066324234009
47,7459,,0.615664005279541
47,7464,,0.6139764189720154
47,7469,,0.6130766868591309
47,7474,,0.615146279335022
47,7479,,0.6183462738990784
47,7484,,0.617250919342041
47,7489,,0.6159106492996216
47,7494,,0.6168991923332214
47,7499,,0.6178930401802063
47,7504,,0.6183480620384216
47,7509,,0.614397406578064
47,7514,,0.6134230494499207
47,7519,,0.6142418384552002
47,7524,,0.6184480786323547
47,7529,,0.6146915555000305
47,7534,,0.6131331920623779
47,7535,0.6159256100654602,
48,7539,,0.6165714859962463
48,7544,,0.6165323257446289
48,7549,,0.616396963596344
48,7554,,0.6132475733757019
48,7559,,0.615408718585968
48,7564,,0.6160284876823425
48,7569,,0.6166812181472778
48,7574,,0.6157452464103699
48,7579,,0.6171442866325378
48,7584,,0.615725576877594
48,7589,,0.6160980463027954
48,7594,,0.6144205331802368
48,7599,,0.6137346625328064
48,7604,,0.6166051030158997
48,7609,,0.6171429753303528
48,7614,,0.6156449913978577
48,7619,,0.6148887276649475
48,7624,,0.617585301399231
48,7629,,0.617414116859436
48,7634,,0.6162829399108887
48,7639,,0.6141911745071411
48,7644,,0.6132310628890991
48,7649,,0.6164577603340149
48,7654,,0.6151750087738037
48,7659,,0.6177412867546082
48,7664,,0.6125531196594238
48,7669,,0.6146926283836365
48,7674,,0.6168859004974365
48,7679,,0.6136170029640198
48,7684,,0.616316556930542
48,7689,,0.6147710680961609
48,7692,0.6159211993217468,
49,7694,,0.6130039691925049
49,7699,,0.6142656803131104
49,7704,,0.616260290145874
49,7709,,0.6179419159889221
49,7714,,0.6171924471855164
49,7719,,0.616888701915741
49,7724,,0.6176450252532959
49,7729,,0.6164000034332275
49,7734,,0.6162461638450623
49,7739,,0.6153524518013
49,7744,,0.6145486235618591
49,7749,,0.6161297559738159
49,7754,,0.6168739795684814
49,7759,,0.6134818196296692
49,7764,,0.6168010830879211
49,7769,,0.6141316294670105
49,7774,,0.6135807633399963
49,7779,,0.6175599098205566
49,7784,,0.6165900826454163
49,7789,,0.6186069250106812
49,7794,,0.6130512356758118
49,7799,,0.6183544993400574
49,7804,,0.6167110800743103
49,7809,,0.6143173575401306
49,7814,,0.6178759336471558
49,7819,,0.6149374842643738
49,7824,,0.6144887804985046
49,7829,,0.6162145733833313
49,7834,,0.6160126328468323
49,7839,,0.6153696775436401
49,7844,,0.6162784099578857
49,7849,,0.6205630898475647
49,7849,0.615899920463562,
50,7854,,0.6175673604011536
50,7859,,0.61553955078125
50,7864,,0.6135309934616089
50,7869,,0.6161682605743408
50,7874,,0.6175544261932373
50,7879,,0.616830050945282
50,7884,,0.6176435947418213
50,7889,,0.6142995357513428
50,7894,,0.6164807081222534
50,7899,,0.6163321733474731
50,7904,,0.6156346797943115
50,7909,,0.615775465965271
50,7914,,0.6149752736091614
50,7919,,0.6132602095603943
50,7924,,0.6150513887405396
50,7929,,0.618134081363678
50,7934,,0.6181238293647766
50,7939,,0.617540180683136
50,7944,,0.6176071763038635
50,7949,,0.6168203353881836
50,7954,,0.6176437139511108
50,7959,,0.6151939034461975
50,7964,,0.6146965026855469
50,7969,,0.6150713562965393
50,7974,,0.6131866574287415
50,7979,,0.6168475151062012
50,7984,,0.6157403588294983
50,7989,,0.617197573184967
50,7994,,0.6148810386657715
50,7999,,0.6159427165985107
50,8004,,0.6170380115509033
50,8006,0.6159178018569946,
51,8009,,0.6169004440307617
51,8014,,0.6165894269943237
51,8019,,0.6172350645065308
51,8024,,0.618232786655426
51,8029,,0.6177473068237305
51,8034,,0.6162145733833313
51,8039,,0.6165198087692261
51,8044,,0.6169484257698059
51,8049,,0.6156333088874817
51,8054,,0.6155473589897156
51,8059,,0.6130474209785461
51,8064,,0.6165271997451782
51,8069,,0.6140182614326477
51,8074,,0.6170054078102112
51,8079,,0.6157939434051514
51,8084,,0.6149137616157532
51,8089,,0.614723801612854
51,8094,,0.617728054523468
51,8099,,0.6147037744522095
51,8104,,0.6151348352432251
51,8109,,0.6166180372238159
51,8114,,0.6163211464881897
51,8119,,0.6177125573158264
51,8124,,0.6147519946098328
51,8129,,0.6139571666717529
51,8134,,0.6149491667747498
51,8139,,0.6175497174263
51,8144,,0.61381596326828
51,8149,,0.6183574199676514
51,8154,,0.6168670058250427
51,8159,,0.6157364845275879
51,8163,0.6159461736679077,
52,8164,,0.6161062717437744
52,8169,,0.6147326231002808
52,8174,,0.6168646216392517
52,8179,,0.6157506108283997
52,8184,,0.6153721809387207
52,8189,,0.6166397929191589
52,8194,,0.6124717593193054
52,8199,,0.613414466381073
52,8204,,0.6146242618560791
52,8209,,0.6155145168304443
52,8214,,0.6167749166488647
52,8219,,0.6166602969169617
52,8224,,0.6148630380630493
52,8229,,0.6185951232910156
52,8234,,0.6153148412704468
52,8239,,0.6176931858062744
52,8244,,0.6177282333374023
52,8249,,0.6171268820762634
52,8254,,0.6175011992454529
52,8259,,0.6131061911582947
52,8264,,0.6183570623397827
52,8269,,0.6150109171867371
52,8274,,0.6166558265686035
52,8279,,0.6173130869865417
52,8284,,0.6173739433288574
52,8289,,0.6170920729637146
52,8294,,0.6127722859382629
52,8299,,0.6163780093193054
52,8304,,0.6159400939941406
52,8309,,0.6163668632507324
52,8314,,0.6169273853302002
52,8319,,0.615967869758606
52,8320,0.6158879995346069,
53,8324,,0.6177237033843994
53,8329,,0.6177273392677307
53,8334,,0.6143630743026733
53,8339,,0.6166813373565674
53,8344,,0.6130777597427368
53,8349,,0.6164077520370483
53,8354,,0.6170815229415894
53,8359,,0.6164196133613586
53,8364,,0.616887092590332
53,8369,,0.6167066097259521
53,8374,,0.6168215274810791
53,8379,,0.615670382976532
53,8384,,0.6161890625953674
53,8389,,0.6156671047210693
53,8394,,0.6161426305770874
53,8399,,0.6167963743209839
53,8404,,0.6150566339492798
53,8409,,0.6157358288764954
53,8414,,0.6147339940071106
53,8419,,0.6172665953636169
53,8424,,0.6164529919624329
53,8429,,0.6179261803627014
53,8434,,0.6151360273361206
53,8439,,0.6171024441719055
53,8444,,0.6141869425773621
53,8449,,0.616954505443573
53,8454,,0.6138229370117188
53,8459,,0.614273190498352
53,8464,,0.6173107624053955
53,8469,,0.6167586445808411
53,8474,,0.6161724328994751
53,8477,0.6159064769744873,
54,8479,,0.6156474351882935
54,8484,,0.6166319847106934
54,8489,,0.6158028841018677
54,8494,,0.6146618127822876
54,8499,,0.6164787411689758
54,8504,,0.6181212067604065
54,8509,,0.6159461140632629
54,8514,,0.6166053414344788
54,8519,,0.6189390420913696
54,8524,,0.6162503957748413
54,8529,,0.6154657602310181
54,8534,,0.6180318593978882
54,8539,,0.616197407245636
54,8544,,0.6199267506599426
54,8549,,0.6140772104263306
54,8554,,0.6156884431838989
54,8559,,0.6157792806625366
54,8564,,0.6151939630508423
54,8569,,0.6162909269332886
54,8574,,0.615256667137146
54,8579,,0.6152854561805725
54,8584,,0.6201200485229492
54,8589,,0.6171779036521912
54,8594,,0.6145959496498108
54,8599,,0.6160055994987488
54,8604,,0.6154604554176331
54,8609,,0.6178595423698425
54,8614,,0.6137586236000061
54,8619,,0.6146368384361267
54,8624,,0.6191956996917725
54,8629,,0.6141298413276672
54,8634,,0.6137112379074097
54,8634,0.6159024834632874,
55,8639,,0.6166504621505737
55,8644,,0.6171427369117737
55,8649,,0.6180897951126099
55,8654,,0.6156420111656189
55,8659,,0.6193614602088928
55,8664,,0.6171481609344482
55,8669,,0.6147574782371521
55,8674,,0.6117364168167114
55,8679,,0.6160532832145691
55,8684,,0.6166937947273254
55,8689,,0.6160467863082886
55,8694,,0.6158698797225952
55,8699,,0.6158501505851746
55,8704,,0.6127167344093323
55,8709,,0.6155813336372375
55,8714,,0.6141254901885986
55,8719,,0.618503749370575
55,8724,,0.6148552894592285
55,8729,,0.6157687306404114
55,8734,,0.6176952719688416
55,8739,,0.6149033904075623
55,8744,,0.6169402003288269
55,8749,,0.6170908212661743
55,8754,,0.6156743168830872
55,8759,,0.6162687540054321
55,8764,,0.6168481707572937
55,8769,,0.616072416305542
55,8774,,0.6197424530982971
55,8779,,0.6149045825004578
55,8784,,0.6201133728027344
55,8789,,0.6155603528022766
55,8791,0.6158810257911682,
56,8794,,0.616270124912262
56,8799,,0.6141557097434998
56,8804,,0.615065336227417
56,8809,,0.6178699731826782
56,8814,,0.6175099015235901
56,8819,,0.6133613586425781
56,8824,,0.6192126274108887
56,8829,,0.6176809668540955
56,8834,,0.615800678730011
56,8839,,0.6160385608673096
56,8844,,0.6162806153297424
56,8849,,0.6155560612678528
56,8854,,0.6168507933616638
56,8859,,0.6143043041229248
56,8864,,0.6144943833351135
56,8869,,0.6142194271087646
56,8874,,0.6140015721321106
56,8879,,0.614254891872406
56,8884,,0.6132749319076538
56,8889,,0.6171748042106628
56,8894,,0.6145469546318054
56,8899,,0.6147702932357788
56,8904,,0.6147250533103943
56,8909,,0.6155295968055725
56,8914,,0.6163151264190674
56,8919,,0.6133215427398682
56,8924,,0.6179500222206116
56,8929,,0.6175510287284851
56,8934,,0.6169635653495789
56,8939,,0.6193252801895142
56,8944,,0.6123669743537903
56,8948,0.6158548593521118,
57,8949,,0.6204283833503723
57,8954,,0.6155830025672913
57,8959,,0.6168721914291382
57,8964,,0.6188244819641113
57,8969,,0.6157382726669312
57,8974,,0.6158176064491272
57,8979,,0.6192384958267212
57,8984,,0.6155492663383484
57,8989,,0.6155546307563782
57,8994,,0.6184620261192322
57,8999,,0.6176320910453796
57,9004,,0.6144528985023499
57,9009,,0.6155156493186951
57,9014,,0.6162524223327637
57,9019,,0.6144495606422424
57,9024,,0.6165660619735718
57,9029,,0.6145676970481873
57,9034,,0.6153600811958313
57,9039,,0.620142936706543
57,9044,,0.6134456396102905
57,9049,,0.6155901551246643
57,9054,,0.6124748587608337
57,9059,,0.6170642375946045
57,9064,,0.6146945953369141
57,9069,,0.618094265460968
57,9074,,0.6150743365287781
57,9079,,0.6169973015785217
57,9084,,0.6149135231971741
57,9089,,0.6146152019500732
57,9094,,0.6160155534744263
57,9099,,0.6164385080337524
57,9104,,0.6165627837181091
57,9105,0.6159123182296753,
58,9109,,0.6203702688217163
58,9114,,0.6154234409332275
58,9119,,0.6149587631225586
58,9124,,0.6177663207054138
58,9129,,0.6151349544525146
58,9134,,0.612816572189331
58,9139,,0.6150394082069397
58,9144,,0.6174972057342529
58,9149,,0.6144489645957947
58,9154,,0.6121951937675476
