epoch,step,train_loss_epoch,train_loss_step
632,6324,,0.6171769499778748
632,6329,,0.611434817314148
632,6329,0.6135667562484741,
633,6334,,0.6146784424781799
633,6339,,0.6147560477256775
633,6339,0.6138074398040771,
634,6344,,0.6139471530914307
634,6349,,0.6145173907279968
634,6349,0.6135427951812744,
635,6354,,0.6134082078933716
635,6359,,0.6096615791320801
635,6359,0.6134930849075317,
636,6364,,0.6124023795127869
636,6369,,0.608105480670929
636,6369,0.6134834289550781,
637,6374,,0.6130729913711548
637,6379,,0.6164082884788513
637,6379,0.6135912537574768,
638,6384,,0.6132888197898865
638,6389,,0.6137692332267761
638,6389,0.6134933233261108,
639,6394,,0.6126672029495239
639,6399,,0.6145433187484741
639,6399,0.6134359836578369,
640,6404,,0.6149512529373169
640,6409,,0.613278329372406
640,6409,0.6134309768676758,
641,6414,,0.6112324595451355
641,6419,,0.6153491139411926
641,6419,0.6135139465332031,
642,6424,,0.6120502352714539
642,6429,,0.6173981428146362
642,6429,0.6135739088058472,
643,6434,,0.613032341003418
643,6439,,0.6115087270736694
643,6439,0.613639771938324,
644,6444,,0.6157675385475159
644,6449,,0.6135879755020142
644,6449,0.613601565361023,
645,6454,,0.6119170188903809
645,6459,,0.6138297319412231
645,6459,0.6135097742080688,
646,6464,,0.6154962778091431
646,6469,,0.6168684363365173
646,6469,0.6134498119354248,
647,6474,,0.6126911640167236
647,6479,,0.6139209866523743
647,6479,0.6135727763175964,
648,6484,,0.6102175116539001
648,6489,,0.6086886525154114
648,6489,0.6135825514793396,
649,6494,,0.6123654842376709
649,6499,,0.6091742515563965
649,6499,0.6134272217750549,
650,6504,,0.6140246987342834
650,6509,,0.6127892732620239
650,6509,0.6134712100028992,
651,6514,,0.6126225590705872
651,6519,,0.6137929558753967
651,6519,0.6135333776473999,
652,6524,,0.6131294369697571
652,6529,,0.6181105971336365
652,6529,0.6135795712471008,
653,6534,,0.6134843230247498
653,6539,,0.6166277527809143
653,6539,0.6136468648910522,
654,6544,,0.612920343875885
654,6549,,0.6120269894599915
654,6549,0.6135976314544678,
655,6554,,0.614696741104126
655,6559,,0.6130179166793823
655,6559,0.6136584877967834,
656,6564,,0.6179996728897095
656,6569,,0.6138330698013306
656,6569,0.6134896874427795,
657,6574,,0.6126012802124023
657,6579,,0.614669680595398
657,6579,0.6134396195411682,
658,6584,,0.6164568662643433
658,6589,,0.6135510802268982
658,6589,0.6134819984436035,
659,6594,,0.6102912425994873
659,6599,,0.6108503937721252
659,6599,0.6134968400001526,
660,6604,,0.6166355013847351
660,6609,,0.6119359731674194
660,6609,0.6134979724884033,
661,6614,,0.6148481369018555
661,6619,,0.6141155958175659
661,6619,0.6135503053665161,
662,6624,,0.612471342086792
662,6629,,0.6179201602935791
662,6629,0.6135196685791016,
663,6634,,0.6174756288528442
663,6639,,0.6180552840232849
663,6639,0.613444983959198,
664,6644,,0.6125296354293823
664,6649,,0.6158764362335205
664,6649,0.613528847694397,
665,6654,,0.6071375012397766
665,6659,,0.6097575426101685
665,6659,0.6137169003486633,
666,6664,,0.6167941093444824
666,6669,,0.6160255074501038
666,6669,0.6136597394943237,
667,6674,,0.6092426180839539
667,6679,,0.6121800541877747
667,6679,0.6137480139732361,
668,6684,,0.6116955280303955
668,6689,,0.6124221086502075
668,6689,0.6139212846755981,
669,6694,,0.6151964664459229
669,6699,,0.6141266226768494
669,6699,0.6137877106666565,
670,6704,,0.6175472140312195
670,6709,,0.6147367358207703
670,6709,0.6135187745094299,
671,6714,,0.6129746437072754
671,6719,,0.6128478050231934
671,6719,0.6135364174842834,
672,6724,,0.6145706176757812
672,6729,,0.6158465147018433
672,6729,0.6134449243545532,
673,6734,,0.6122942566871643
673,6739,,0.613451361656189
673,6739,0.6134920716285706,
674,6744,,0.6146382689476013
674,6749,,0.6176720857620239
674,6749,0.6135252118110657,
675,6754,,0.6134774088859558
675,6759,,0.6164370775222778
675,6759,0.6134505271911621,
676,6764,,0.616567850112915
676,6769,,0.6095155477523804
676,6769,0.613390326499939,
677,6774,,0.6133823394775391
677,6779,,0.6150883436203003
677,6779,0.6134416460990906,
678,6784,,0.6129693388938904
678,6789,,0.6161355972290039
678,6789,0.6134116053581238,
679,6794,,0.6130980253219604
679,6799,,0.6148343682289124
679,6799,0.6134045124053955,
680,6804,,0.6145600080490112
680,6809,,0.6149231195449829
680,6809,0.6134024262428284,
681,6814,,0.6149846315383911
681,6819,,0.6143304705619812
681,6819,0.6136744618415833,
682,6824,,0.6162319779396057
682,6829,,0.6153161525726318
682,6829,0.6136396527290344,
683,6834,,0.6099420189857483
683,6839,,0.6174253821372986
683,6839,0.6134472489356995,
684,6844,,0.6158875823020935
684,6849,,0.6154513955116272
684,6849,0.6135863065719604,
685,6854,,0.6114773154258728
685,6859,,0.6112682819366455
685,6859,0.6134273409843445,
686,6864,,0.6180157661437988
686,6869,,0.6119969487190247
686,6869,0.6134520769119263,
687,6874,,0.6105965375900269
687,6879,,0.61539226770401
687,6879,0.6135109663009644,
688,6884,,0.6137800812721252
688,6889,,0.6142321228981018
688,6889,0.6133566498756409,
689,6894,,0.6138482093811035
689,6899,,0.6162987351417542
689,6899,0.6134733557701111,
690,6904,,0.6136706471443176
690,6909,,0.6146601438522339
690,6909,0.6135400533676147,
691,6914,,0.614545464515686
691,6919,,0.612470269203186
691,6919,0.6134902238845825,
692,6924,,0.6140258312225342
692,6929,,0.6140622496604919
692,6929,0.6134887933731079,
693,6934,,0.61195307970047
693,6939,,0.6154961585998535
693,6939,0.6135247349739075,
694,6944,,0.6104428172111511
694,6949,,0.6134136319160461
694,6949,0.6136040091514587,
695,6954,,0.6104369759559631
695,6959,,0.613568902015686
695,6959,0.6134856939315796,
696,6964,,0.6110862493515015
696,6969,,0.6185924410820007
696,6969,0.6136118173599243,
697,6974,,0.6128796935081482
697,6979,,0.6128072142601013
697,6979,0.6136394739151001,
698,6984,,0.6161268949508667
698,6989,,0.6134767532348633
698,6989,0.6134592890739441,
699,6994,,0.6112093925476074
699,6999,,0.6112393140792847
699,6999,0.6134848594665527,
700,7004,,0.6126988530158997
700,7009,,0.6142367720603943
700,7009,0.6134966611862183,
701,7014,,0.6116812229156494
701,7019,,0.6155713796615601
701,7019,0.6136186122894287,
702,7024,,0.6127014756202698
702,7029,,0.6132057309150696
702,7029,0.6135175824165344,
703,7034,,0.6107868552207947
703,7039,,0.6169074177742004
703,7039,0.6136020421981812,
704,7044,,0.6186416745185852
704,7049,,0.6124083995819092
704,7049,0.6135892868041992,
705,7054,,0.6103782057762146
705,7059,,0.61407470703125
705,7059,0.6135537028312683,
706,7064,,0.6135137677192688
706,7069,,0.61513751745224
706,7069,0.6134368181228638,
707,7074,,0.6143043041229248
707,7079,,0.6134078502655029
707,7079,0.6134659051895142,
708,7084,,0.6126503944396973
708,7089,,0.6120579242706299
708,7089,0.6134015917778015,
709,7094,,0.6151356101036072
709,7099,,0.6132670640945435
709,7099,0.6133061647415161,
710,7104,,0.6131063103675842
710,7109,,0.6131560802459717
710,7109,0.6133529543876648,
711,7114,,0.6111909747123718
711,7119,,0.6145686507225037
711,7119,0.613312304019928,
712,7124,,0.616091251373291
712,7129,,0.6096998453140259
712,7129,0.6133355498313904,
713,7134,,0.6142119765281677
713,7139,,0.6106454730033875
713,7139,0.6135534048080444,
714,7144,,0.6131535172462463
714,7149,,0.612160861492157
714,7149,0.6136080622673035,
715,7154,,0.6153802275657654
715,7159,,0.6156131625175476
715,7159,0.6136465072631836,
716,7164,,0.6133657693862915
716,7169,,0.6091026067733765
716,7169,0.6134515404701233,
717,7174,,0.6100636124610901
717,7179,,0.6123507618904114
717,7179,0.613507091999054,
718,7184,,0.6126404404640198
718,7189,,0.6127167344093323
718,7189,0.6134508848190308,
719,7194,,0.6108956933021545
719,7199,,0.6092210412025452
719,7199,0.6133900880813599,
720,7204,,0.6156118512153625
720,7209,,0.6101216673851013
720,7209,0.6133824586868286,
721,7214,,0.6158213019371033
721,7219,,0.6132771968841553
721,7219,0.6135408282279968,
722,7224,,0.6132695078849792
722,7229,,0.6132699847221375
722,7229,0.6134215593338013,
723,7234,,0.618126630783081
723,7239,,0.6087616682052612
723,7239,0.6134831309318542,
724,7244,,0.6183632016181946
724,7249,,0.6158416271209717
724,7249,0.6134648323059082,
725,7254,,0.6126360893249512
725,7259,,0.6157224178314209
725,7259,0.6135990023612976,
726,7264,,0.6088521480560303
726,7269,,0.6151331663131714
726,7269,0.61350017786026,
727,7274,,0.6178831458091736
727,7279,,0.6117623448371887
727,7279,0.6136656999588013,
728,7284,,0.6125996708869934
728,7289,,0.613270103931427
728,7289,0.6135725975036621,
729,7294,,0.6148927211761475
729,7299,,0.6159937977790833
729,7299,0.6135120987892151,
730,7304,,0.6125766634941101
730,7309,,0.6153828501701355
730,7309,0.6134845018386841,
731,7314,,0.6137610077857971
731,7319,,0.6127186417579651
731,7319,0.6135517358779907,
732,7324,,0.6123384237289429
732,7329,,0.6133129000663757
732,7329,0.6135293841362,
733,7334,,0.6128187775611877
733,7339,,0.6171237230300903
733,7339,0.6133120656013489,
734,7344,,0.6163590550422668
734,7349,,0.6120808720588684
734,7349,0.6134309768676758,
735,7354,,0.6126338243484497
735,7359,,0.6121360659599304
735,7359,0.6134177446365356,
736,7364,,0.6119057536125183
736,7369,,0.6132829189300537
736,7369,0.6133502125740051,
737,7374,,0.6125815510749817
737,7379,,0.6163472533226013
737,7379,0.6135181188583374,
738,7384,,0.6139631271362305
738,7389,,0.6184453964233398
738,7389,0.6133900880813599,
739,7394,,0.6092411875724792
739,7399,,0.6109087467193604
739,7399,0.6133465766906738,
740,7404,,0.6153009533882141
740,7409,,0.6186094880104065
740,7409,0.6133304834365845,
741,7414,,0.6147238612174988
741,7419,,0.6131923794746399
741,7419,0.613332211971283,
742,7424,,0.6147980690002441
742,7429,,0.6147956252098083
742,7429,0.613415539264679,
743,7434,,0.6167430877685547
743,7439,,0.6141334176063538
743,7439,0.6134034991264343,
744,7444,,0.6155234575271606
744,7449,,0.6116191744804382
744,7449,0.6134781241416931,
745,7454,,0.6130086183547974
745,7459,,0.6167065501213074
745,7459,0.6135010719299316,
746,7464,,0.6166451573371887
746,7469,,0.6171476244926453
746,7469,0.6135567426681519,
747,7474,,0.6144752502441406
747,7479,,0.6133518815040588
747,7479,0.6135960817337036,
748,7484,,0.6120274662971497
748,7489,,0.612495481967926
748,7489,0.6134601831436157,
749,7494,,0.6127477884292603
749,7499,,0.6155638694763184
749,7499,0.6133101582527161,
750,7504,,0.6127365231513977
750,7509,,0.6193661093711853
750,7509,0.6134666204452515,
751,7514,,0.6102675199508667
751,7519,,0.6103894114494324
751,7519,0.6133462190628052,
752,7524,,0.61796635389328
752,7529,,0.6124454736709595
752,7529,0.6134496927261353,
753,7534,,0.6138777136802673
753,7539,,0.6100409030914307
753,7539,0.613569438457489,
754,7544,,0.6126112937927246
754,7549,,0.6114731431007385
754,7549,0.6134569048881531,
755,7554,,0.6153043508529663
755,7559,,0.6093282103538513
755,7559,0.613316535949707,
756,7564,,0.615512490272522
756,7569,,0.6124771237373352
756,7569,0.6133180260658264,
757,7574,,0.6144362688064575
757,7579,,0.617676854133606
757,7579,0.6134020686149597,
758,7584,,0.6144058108329773
758,7589,,0.6151452660560608
758,7589,0.613449215888977,
759,7594,,0.6132094264030457
759,7599,,0.6141535043716431
759,7599,0.6132640838623047,
760,7604,,0.6137785911560059
760,7609,,0.6096926927566528
760,7609,0.6133845448493958,
761,7614,,0.6159067749977112
761,7619,,0.6125152707099915
761,7619,0.6134220361709595,
762,7624,,0.6164215207099915
762,7629,,0.6170254945755005
762,7629,0.6133517026901245,
763,7634,,0.6127168536186218
763,7639,,0.6177265048027039
763,7639,0.613502562046051,
764,7644,,0.615050733089447
764,7649,,0.61177659034729
764,7649,0.6134806871414185,
765,7654,,0.6109896302223206
765,7659,,0.6167824864387512
765,7659,0.6133019328117371,
766,7664,,0.6092461943626404
766,7669,,0.6121886372566223
766,7669,0.6133463978767395,
767,7674,,0.6132909059524536
767,7679,,0.6107802391052246
767,7679,0.6133983731269836,
768,7684,,0.6144640445709229
768,7689,,0.6152055859565735
768,7689,0.6134361028671265,
769,7694,,0.6146804690361023
769,7699,,0.6134492754936218
769,7699,0.6133725047111511,
770,7704,,0.610640823841095
770,7709,,0.6110165119171143
770,7709,0.6133936643600464,
771,7714,,0.6164842247962952
771,7719,,0.6153817176818848
771,7719,0.6133178472518921,
772,7724,,0.6115494966506958
772,7729,,0.614671528339386
772,7729,0.6133145093917847,
773,7734,,0.6162782311439514
773,7739,,0.614081621170044
773,7739,0.6133632659912109,
774,7744,,0.6112969517707825
774,7749,,0.6139060854911804
774,7749,0.6132610440254211,
775,7754,,0.6115756630897522
775,7759,,0.6151300668716431
775,7759,0.6132811903953552,
776,7764,,0.6135597229003906
776,7769,,0.6162230372428894
776,7769,0.613192081451416,
777,7774,,0.6101614832878113
777,7779,,0.6124354004859924
777,7779,0.6134023666381836,
778,7784,,0.6119397878646851
778,7789,,0.6188757419586182
778,7789,0.61332768201828,
779,7794,,0.6126879453659058
779,7799,,0.6141018271446228
779,7799,0.6134637594223022,
780,7804,,0.6109999418258667
780,7809,,0.6140214204788208
780,7809,0.6134186387062073,
781,7814,,0.6130043268203735
781,7819,,0.6132782697677612
781,7819,0.6134108304977417,
782,7824,,0.6131904125213623
782,7829,,0.6118590831756592
782,7829,0.6133785247802734,
783,7834,,0.6167042255401611
783,7839,,0.6109187006950378
783,7839,0.6133359670639038,
784,7844,,0.6122546792030334
784,7849,,0.6137362718582153
784,7849,0.6134839057922363,
785,7854,,0.6153886318206787
785,7859,,0.6146757006645203
785,7859,0.6134423017501831,
786,7864,,0.6134239435195923
786,7869,,0.6169601082801819
786,7869,0.6133707761764526,
787,7874,,0.6157208681106567
787,7879,,0.6147595047950745
787,7879,0.6133509278297424,
788,7884,,0.6143758296966553
788,7889,,0.6147558689117432
788,7889,0.6132845878601074,
789,7894,,0.6118144989013672
789,7899,,0.6133177280426025
789,7899,0.6133460998535156,
790,7904,,0.6194032430648804
790,7909,,0.6151106953620911
790,7909,0.6132857799530029,
791,7914,,0.6091914176940918
791,7919,,0.617336094379425
791,7919,0.6134430170059204,
792,7924,,0.6146349906921387
792,7929,,0.6149243712425232
792,7929,0.6134471297264099,
793,7934,,0.613670825958252
793,7939,,0.615766167640686
793,7939,0.6134251356124878,
794,7944,,0.6166988015174866
794,7949,,0.6136569976806641
794,7949,0.613341748714447,
795,7954,,0.615757405757904
795,7959,,0.612289309501648
795,7959,0.6133617162704468,
796,7964,,0.611334502696991
796,7969,,0.614549994468689
796,7969,0.6132196187973022,
797,7974,,0.6156321167945862
797,7979,,0.6086710095405579
797,7979,0.6133483648300171,
798,7984,,0.6158263683319092
798,7989,,0.608763575553894
798,7989,0.6135385632514954,
799,7994,,0.6143831014633179
799,7999,,0.6156034469604492
799,7999,0.6136086583137512,
800,8004,,0.6106274724006653
800,8009,,0.6194668412208557
800,8009,0.6133281588554382,
801,8014,,0.6142459511756897
801,8019,,0.612919270992279
801,8019,0.6133285760879517,
802,8024,,0.6157677173614502
802,8029,,0.6106775999069214
802,8029,0.6134083867073059,
803,8034,,0.6101768612861633
803,8039,,0.6110067963600159
803,8039,0.6134539842605591,
804,8044,,0.6083278059959412
804,8049,,0.6103653311729431
804,8049,0.6133688688278198,
805,8054,,0.6135005354881287
805,8059,,0.609571635723114
805,8059,0.6132718920707703,
806,8064,,0.6134848594665527
806,8069,,0.6154257655143738
806,8069,0.6132457256317139,
807,8074,,0.6104488968849182
807,8079,,0.6157119274139404
807,8079,0.6133074760437012,
808,8084,,0.6142994165420532
808,8089,,0.6165564060211182
808,8089,0.6133297681808472,
809,8094,,0.6105422377586365
809,8099,,0.6175616383552551
809,8099,0.6133826971054077,
810,8104,,0.6069520711898804
810,8109,,0.6115867495536804
810,8109,0.6133456230163574,
811,8114,,0.61357182264328
811,8119,,0.6122667193412781
811,8119,0.6133965849876404,
812,8124,,0.6109723448753357
812,8129,,0.6138781905174255
812,8129,0.6132624745368958,
813,8134,,0.6075276136398315
813,8139,,0.6155236959457397
813,8139,0.6132550835609436,
814,8144,,0.6144450306892395
814,8149,,0.610183596611023
814,8149,0.6132593750953674,
815,8154,,0.6101848483085632
815,8159,,0.6100329756736755
815,8159,0.613438606262207,
816,8164,,0.6121149063110352
816,8169,,0.6145749688148499
816,8169,0.6132391691207886,
817,8174,,0.6116034388542175
817,8179,,0.6166592240333557
817,8179,0.6132761836051941,
818,8184,,0.6147047281265259
818,8189,,0.6121391654014587
818,8189,0.6134558916091919,
819,8194,,0.6098897457122803
819,8199,,0.6125075221061707
819,8199,0.6133123636245728,
820,8204,,0.6135889291763306
820,8209,,0.617047905921936
820,8209,0.6132594347000122,
821,8214,,0.614169180393219
821,8219,,0.6172009110450745
821,8219,0.6132744550704956,
822,8224,,0.6098979115486145
822,8229,,0.6110411286354065
822,8229,0.613217294216156,
823,8234,,0.6121074557304382
823,8239,,0.6107984781265259
823,8239,0.6131744384765625,
824,8244,,0.6099522709846497
824,8249,,0.6127897500991821
824,8249,0.6131426095962524,
825,8254,,0.6149390339851379
825,8259,,0.6145840883255005
825,8259,0.6132458448410034,
826,8264,,0.6144688725471497
826,8269,,0.6157456636428833
826,8269,0.6131048202514648,
827,8274,,0.6142122745513916
827,8279,,0.6118795871734619
827,8279,0.6132691502571106,
828,8284,,0.6147753596305847
828,8289,,0.611992597579956
828,8289,0.6132464408874512,
829,8294,,0.6124403476715088
829,8299,,0.6170300841331482
829,8299,0.6132658123970032,
830,8304,,0.6138783693313599
830,8309,,0.6116455793380737
830,8309,0.6133840084075928,
831,8314,,0.6122621297836304
831,8319,,0.6135613918304443
831,8319,0.6132877469062805,
832,8324,,0.6133736371994019
832,8329,,0.6128537654876709
832,8329,0.6133138537406921,
833,8334,,0.6131449341773987
833,8339,,0.6141073107719421
833,8339,0.6131700277328491,
834,8344,,0.6129232048988342
834,8349,,0.6117119789123535
834,8349,0.6132501363754272,
835,8354,,0.6133941411972046
835,8359,,0.6130760908126831
835,8359,0.6133173704147339,
836,8364,,0.614112138748169
836,8369,,0.6156430244445801
836,8369,0.6133333444595337,
837,8374,,0.6131829023361206
837,8379,,0.6106393337249756
837,8379,0.6133214831352234,
838,8384,,0.6137681007385254
838,8389,,0.6131823658943176
838,8389,0.6135054230690002,
839,8394,,0.6155083775520325
839,8399,,0.6134580373764038
839,8399,0.6134519577026367,
840,8404,,0.6132508516311646
840,8409,,0.6127032041549683
840,8409,0.6131902933120728,
841,8414,,0.6117957830429077
841,8419,,0.6135205030441284
841,8419,0.6133888959884644,
842,8424,,0.6099298596382141
842,8429,,0.6134228110313416
842,8429,0.6134293675422668,
843,8434,,0.6154475808143616
843,8439,,0.6169651746749878
843,8439,0.6132868528366089,
844,8444,,0.6123549342155457
844,8449,,0.6119141578674316
844,8449,0.6132850646972656,
845,8454,,0.6161400675773621
845,8459,,0.6136820316314697
845,8459,0.6132990717887878,
846,8464,,0.6142762899398804
846,8469,,0.6118354797363281
846,8469,0.6132084131240845,
847,8474,,0.6103089451789856
847,8479,,0.6124531030654907
847,8479,0.6131922006607056,
848,8484,,0.6116213202476501
848,8489,,0.6108840703964233
848,8489,0.6132222414016724,
849,8494,,0.6118864417076111
849,8499,,0.6118059158325195
849,8499,0.6132324934005737,
850,8504,,0.6118704676628113
850,8509,,0.6125503778457642
850,8509,0.6131719350814819,
851,8514,,0.6139589548110962
851,8519,,0.6078029274940491
851,8519,0.6132398843765259,
852,8524,,0.6151754856109619
852,8529,,0.6143360137939453
852,8529,0.6133788824081421,
853,8534,,0.610104501247406
853,8539,,0.6168807744979858
853,8539,0.6131823658943176,
854,8544,,0.6160828471183777
854,8549,,0.6124013662338257
854,8549,0.6132227778434753,
855,8554,,0.6141421794891357
855,8559,,0.615848183631897
855,8559,0.6133179664611816,
856,8564,,0.6137288212776184
856,8569,,0.6148591041564941
856,8569,0.6134275197982788,
857,8574,,0.6150793433189392
857,8579,,0.6149210333824158
857,8579,0.6133540272712708,
858,8584,,0.6117830872535706
858,8589,,0.6081225275993347
858,8589,0.613294780254364,
859,8594,,0.6124640703201294
859,8599,,0.61244797706604
859,8599,0.6133597493171692,
860,8604,,0.614417314529419
860,8609,,0.618238627910614
860,8609,0.6132993102073669,
861,8614,,0.6179435849189758
861,8619,,0.6145192980766296
861,8619,0.6133059859275818,
862,8624,,0.6089757084846497
862,8629,,0.6099040508270264
862,8629,0.613297164440155,
863,8634,,0.6160641312599182
863,8639,,0.6113660335540771
863,8639,0.6134784817695618,
864,8644,,0.6174445748329163
864,8649,,0.6190971732139587
864,8649,0.6135208606719971,
865,8654,,0.6114236116409302
865,8659,,0.6144590377807617
865,8659,0.6134647130966187,
866,8664,,0.610480010509491
866,8669,,0.6097235679626465
866,8669,0.6133369207382202,
867,8674,,0.6183967590332031
867,8679,,0.6158593893051147
867,8679,0.6132365465164185,
868,8684,,0.6155471205711365
868,8689,,0.6139025688171387
868,8689,0.613226056098938,
869,8694,,0.609380304813385
869,8699,,0.6138275861740112
869,8699,0.6132600903511047,
870,8704,,0.6094741821289062
870,8709,,0.6125726699829102
870,8709,0.6132177710533142,
871,8714,,0.614965558052063
871,8719,,0.6134576201438904
871,8719,0.6133095026016235,
872,8724,,0.6134923100471497
872,8729,,0.6119088530540466
872,8729,0.6132189035415649,
873,8734,,0.6135162711143494
873,8739,,0.6152646541595459
873,8739,0.6134370565414429,
874,8744,,0.6123858094215393
874,8749,,0.6103619933128357
874,8749,0.6132141351699829,
875,8754,,0.6146709322929382
875,8759,,0.6118255257606506
875,8759,0.6132776141166687,
876,8764,,0.6115322113037109
876,8769,,0.612949788570404
876,8769,0.613213300704956,
877,8774,,0.6115668416023254
877,8779,,0.6097034215927124
877,8779,0.6131991147994995,
878,8784,,0.6125900745391846
878,8789,,0.6108500361442566
878,8789,0.6131918430328369,
879,8794,,0.6090095639228821
879,8799,,0.6118435263633728
879,8799,0.6132079362869263,
880,8804,,0.6175724267959595
880,8809,,0.6119962930679321
880,8809,0.6134034395217896,
881,8814,,0.6140959858894348
881,8819,,0.6155387759208679
881,8819,0.6132444143295288,
882,8824,,0.6130257248878479
882,8829,,0.6158414483070374
882,8829,0.6132897138595581,
883,8834,,0.6133981347084045
883,8839,,0.6078715920448303
883,8839,0.6133370399475098,
884,8844,,0.6152188777923584
884,8849,,0.6123468279838562
884,8849,0.6131406426429749,
885,8854,,0.6122925281524658
885,8859,,0.6118517518043518
885,8859,0.6131809949874878,
886,8864,,0.6110838651657104
886,8869,,0.6159529685974121
886,8869,0.6132073402404785,
887,8874,,0.6116334199905396
887,8879,,0.6134241223335266
887,8879,0.6133108139038086,
888,8884,,0.6123391389846802
888,8889,,0.6132591962814331
888,8889,0.6133226752281189,
889,8894,,0.6119369268417358
889,8899,,0.6122050285339355
889,8899,0.6134324669837952,
890,8904,,0.6161727905273438
890,8909,,0.6169204711914062
890,8909,0.6132196187973022,
891,8914,,0.6184830069541931
891,8919,,0.6157176494598389
891,8919,0.6133526563644409,
892,8924,,0.6090673208236694
892,8929,,0.615954577922821
892,8929,0.613235354423523,
893,8934,,0.6145239472389221
893,8939,,0.6164605617523193
893,8939,0.6131976842880249,
894,8944,,0.6163216233253479
894,8949,,0.6137906312942505
894,8949,0.6132506728172302,
895,8954,,0.6124895215034485
895,8959,,0.617763340473175
895,8959,0.6132489442825317,
896,8964,,0.6136928796768188
896,8969,,0.6138354539871216
896,8969,0.6134213805198669,
897,8974,,0.6122979521751404
897,8979,,0.6129921674728394
897,8979,0.6133249402046204,
898,8984,,0.6121498942375183
898,8989,,0.6140074133872986
898,8989,0.6133474111557007,
899,8994,,0.6112390160560608
899,8999,,0.6140494346618652
899,8999,0.6132911443710327,
900,9004,,0.6124001741409302
900,9009,,0.6130452156066895
900,9009,0.613531768321991,
901,9014,,0.6108270287513733
901,9019,,0.6126729249954224
901,9019,0.6133514642715454,
902,9024,,0.6157670021057129
902,9029,,0.617009699344635
902,9029,0.61327064037323,
903,9034,,0.6173697113990784
903,9039,,0.6126801371574402
903,9039,0.6132331490516663,
904,9044,,0.6159216165542603
904,9049,,0.6109445095062256
904,9049,0.613233745098114,
905,9054,,0.6148777604103088
905,9059,,0.6081180572509766
905,9059,0.6131325960159302,
906,9064,,0.6112766861915588
906,9069,,0.6161231398582458
906,9069,0.6132702827453613,
907,9074,,0.6104243397712708
907,9079,,0.6127637028694153
907,9079,0.6131927371025085,
908,9084,,0.6087790131568909
908,9089,,0.6126956939697266
908,9089,0.6132412552833557,
909,9094,,0.6141380071640015
909,9099,,0.6140947341918945
909,9099,0.6136108636856079,
910,9104,,0.6153748035430908
910,9109,,0.610698938369751
910,9109,0.6133096814155579,
911,9114,,0.6137424111366272
911,9119,,0.6162322163581848
911,9119,0.6132802963256836,
912,9124,,0.6129036545753479
912,9129,,0.6115830540657043
912,9129,0.6133303642272949,
913,9134,,0.6130040287971497
913,9139,,0.6083843111991882
913,9139,0.6132560968399048,
914,9144,,0.611504077911377
914,9149,,0.6145510077476501
914,9149,0.6131898164749146,
915,9154,,0.6135801672935486
915,9159,,0.616204559803009
915,9159,0.6131987571716309,
916,9164,,0.6146225929260254
916,9169,,0.6129910349845886
916,9169,0.6131460070610046,
917,9174,,0.6125454902648926
917,9179,,0.6125099062919617
917,9179,0.6131446957588196,
918,9184,,0.6149134039878845
918,9189,,0.6136234402656555
918,9189,0.6132010221481323,
919,9194,,0.6156253218650818
919,9199,,0.6073176264762878
919,9199,0.613230288028717,
920,9204,,0.6142779588699341
920,9209,,0.6126855611801147
920,9209,0.6133280992507935,
921,9214,,0.6103000044822693
921,9219,,0.6128823161125183
921,9219,0.6133047938346863,
922,9224,,0.6160659790039062
922,9229,,0.6139010787010193
922,9229,0.6133395433425903,
923,9234,,0.6173521280288696
923,9239,,0.613480806350708
923,9239,0.6133645176887512,
924,9244,,0.611340343952179
924,9249,,0.6140841245651245
924,9249,0.6134039163589478,
925,9254,,0.616810142993927
925,9259,,0.6136428117752075
925,9259,0.6132550239562988,
926,9264,,0.6194041967391968
926,9269,,0.614470899105072
926,9269,0.6132756471633911,
927,9274,,0.6153891682624817
927,9279,,0.6133934259414673
927,9279,0.6132997870445251,
928,9284,,0.6099038124084473
928,9289,,0.616913378238678
928,9289,0.6131539940834045,
929,9294,,0.6132237911224365
929,9299,,0.6152202486991882
929,9299,0.6133333444595337,
930,9304,,0.6120442152023315
930,9309,,0.614120364189148
930,9309,0.6132776737213135,
931,9314,,0.6148005127906799
931,9319,,0.6146131753921509
931,9319,0.6133314967155457,
932,9324,,0.6103257536888123
932,9329,,0.6139765381813049
932,9329,0.6133800745010376,
933,9334,,0.6102892756462097
933,9339,,0.6172754168510437
933,9339,0.6132916808128357,
934,9344,,0.6153661608695984
934,9349,,0.6138400435447693
934,9349,0.6131914258003235,
935,9354,,0.6148914694786072
935,9359,,0.6077256798744202
935,9359,0.6130915880203247,
936,9364,,0.609923779964447
936,9369,,0.610747754573822
936,9369,0.6132171750068665,
937,9374,,0.6126406788825989
937,9379,,0.6145355105400085
937,9379,0.6133104562759399,
938,9384,,0.6149824261665344
938,9389,,0.6126078963279724
938,9389,0.6132343411445618,
939,9394,,0.6161883473396301
939,9399,,0.6155797243118286
939,9399,0.6133217811584473,
940,9404,,0.6143796443939209
940,9409,,0.6182177662849426
940,9409,0.6131769418716431,
941,9414,,0.6146288514137268
941,9419,,0.6112986207008362
941,9419,0.6131897568702698,
942,9424,,0.6155182719230652
942,9429,,0.6132135987281799
942,9429,0.6132729053497314,
943,9434,,0.613215446472168
943,9439,,0.611702024936676
943,9439,0.6132568120956421,
944,9444,,0.6118270754814148
944,9449,,0.6124579906463623
