epoch,step,train_loss_epoch,train_loss_step
81,12854,,0.6137624382972717
81,12859,,0.6152749061584473
81,12864,,0.6155104041099548
81,12869,,0.6174764633178711
81,12873,0.6151923537254333,
82,12874,,0.6136991381645203
82,12879,,0.615712583065033
82,12884,,0.6175351142883301
82,12889,,0.6100242137908936
82,12894,,0.6166540384292603
82,12899,,0.6159652471542358
82,12904,,0.6145159602165222
82,12909,,0.6153678297996521
82,12914,,0.6148010492324829
82,12919,,0.6152672171592712
82,12924,,0.6124777793884277
82,12929,,0.6122714877128601
82,12934,,0.6183489561080933
82,12939,,0.6184536218643188
82,12944,,0.6135830879211426
82,12949,,0.6155471801757812
82,12954,,0.6159644722938538
82,12959,,0.6162065267562866
82,12964,,0.614119291305542
82,12969,,0.6162751913070679
82,12974,,0.6119508743286133
82,12979,,0.616132915019989
82,12984,,0.6145153641700745
82,12989,,0.616899311542511
82,12994,,0.6146260499954224
82,12999,,0.6129602193832397
82,13004,,0.6178646683692932
82,13009,,0.613145649433136
82,13014,,0.6150031685829163
82,13019,,0.6135144829750061
82,13024,,0.6162846684455872
82,13029,,0.6113715171813965
82,13030,0.6152382493019104,
83,13034,,0.6161369681358337
83,13039,,0.6171015501022339
83,13044,,0.620032548904419
83,13049,,0.6152680516242981
83,13054,,0.6124815344810486
83,13059,,0.6109891533851624
83,13064,,0.6187955141067505
83,13069,,0.6178686022758484
83,13074,,0.6115763783454895
83,13079,,0.6172831654548645
83,13084,,0.6151121854782104
83,13089,,0.6133776307106018
83,13094,,0.6128823161125183
83,13099,,0.6152217984199524
83,13104,,0.612234890460968
83,13109,,0.6173676252365112
83,13114,,0.6143340468406677
83,13119,,0.6182737350463867
83,13124,,0.6125036478042603
83,13129,,0.6154460906982422
83,13134,,0.6161541938781738
83,13139,,0.6118878722190857
83,13144,,0.6134360432624817
83,13149,,0.618928849697113
83,13154,,0.6184181571006775
83,13159,,0.6179602742195129
83,13164,,0.6165587902069092
83,13169,,0.6156911849975586
83,13174,,0.61341792345047
83,13179,,0.6160798668861389
83,13184,,0.6175838112831116
83,13187,0.6152871251106262,
84,13189,,0.6129499077796936
84,13194,,0.6178130507469177
84,13199,,0.6161611080169678
84,13204,,0.6154533624649048
84,13209,,0.616507351398468
84,13214,,0.6142433881759644
84,13219,,0.6129986047744751
84,13224,,0.6185680627822876
84,13229,,0.612109363079071
84,13234,,0.614788830280304
84,13239,,0.6147531867027283
84,13244,,0.6121487021446228
84,13249,,0.619357705116272
84,13254,,0.6151924133300781
84,13259,,0.6164819598197937
84,13264,,0.6186559796333313
84,13269,,0.6158621311187744
84,13274,,0.6121086478233337
84,13279,,0.615433931350708
84,13284,,0.6178513169288635
84,13289,,0.6129032373428345
84,13294,,0.6167929768562317
84,13299,,0.615709125995636
84,13304,,0.613933265209198
84,13309,,0.6166848540306091
84,13314,,0.6180779337882996
84,13319,,0.6131189465522766
84,13324,,0.614404559135437
84,13329,,0.6154472231864929
84,13334,,0.613627552986145
84,13339,,0.6166555881500244
84,13344,,0.6240493655204773
84,13344,0.6152185797691345,
85,13349,,0.6152227520942688
85,13354,,0.6189644932746887
85,13359,,0.6183918714523315
85,13364,,0.6124126315116882
85,13369,,0.614650309085846
85,13374,,0.6179711222648621
85,13379,,0.6131407618522644
85,13384,,0.6148894429206848
85,13389,,0.6173060536384583
85,13394,,0.6130253672599792
85,13399,,0.6183037757873535
85,13404,,0.6123132109642029
85,13409,,0.6170119643211365
85,13414,,0.6169430017471313
85,13419,,0.6167307496070862
85,13424,,0.614948034286499
85,13429,,0.6188215017318726
85,13434,,0.6170676946640015
85,13439,,0.6143794655799866
85,13444,,0.6119641661643982
85,13449,,0.6130285859107971
85,13454,,0.6172788739204407
85,13459,,0.6153098940849304
85,13464,,0.6108258366584778
85,13469,,0.6156732439994812
85,13474,,0.6116637587547302
85,13479,,0.6167294383049011
85,13484,,0.616640567779541
85,13489,,0.6164404153823853
85,13494,,0.6129525899887085
85,13499,,0.6137056350708008
85,13501,0.6152392625808716,
86,13504,,0.6124227046966553
86,13509,,0.6134299635887146
86,13514,,0.6198986172676086
86,13519,,0.6150075197219849
86,13524,,0.6121473908424377
86,13529,,0.6157727241516113
86,13534,,0.6135566830635071
86,13539,,0.6173126697540283
86,13544,,0.6138783097267151
86,13549,,0.6138536930084229
86,13554,,0.6119407415390015
86,13559,,0.6113409996032715
86,13564,,0.6136056780815125
86,13569,,0.6151054501533508
86,13574,,0.6153370141983032
86,13579,,0.6135794520378113
86,13584,,0.6147471070289612
86,13589,,0.6150952577590942
86,13594,,0.6167904734611511
86,13599,,0.6152865290641785
86,13604,,0.6148842573165894
86,13609,,0.6133103966712952
86,13614,,0.6156439781188965
86,13619,,0.6162827610969543
86,13624,,0.6153320074081421
86,13629,,0.613883912563324
86,13634,,0.614586353302002
86,13639,,0.6126152873039246
86,13644,,0.6122952103614807
86,13649,,0.6135905981063843
86,13654,,0.614450216293335
86,13658,0.6152388453483582,
87,13659,,0.6142107844352722
87,13664,,0.6145600080490112
87,13669,,0.6163928508758545
87,13674,,0.6134958863258362
87,13679,,0.6140912771224976
87,13684,,0.6186951994895935
87,13689,,0.6142200231552124
87,13694,,0.6178951263427734
87,13699,,0.615239679813385
87,13704,,0.6157684922218323
87,13709,,0.6172223687171936
87,13714,,0.6135443449020386
87,13719,,0.6180001497268677
87,13724,,0.6174709796905518
87,13729,,0.6127488017082214
87,13734,,0.6138628125190735
87,13739,,0.6189572811126709
87,13744,,0.6188231110572815
87,13749,,0.6124720573425293
87,13754,,0.6161081194877625
87,13759,,0.6138657927513123
87,13764,,0.6167293190956116
87,13769,,0.6125332117080688
87,13774,,0.616737961769104
87,13779,,0.6181845664978027
87,13784,,0.6129459738731384
87,13789,,0.6151736974716187
87,13794,,0.6184156537055969
87,13799,,0.6134616732597351
87,13804,,0.6155182123184204
87,13809,,0.6123722195625305
87,13814,,0.6171481609344482
87,13815,0.6151717305183411,
88,13819,,0.6161249876022339
88,13824,,0.618023693561554
88,13829,,0.6150829195976257
88,13834,,0.6140242218971252
88,13839,,0.6156390309333801
88,13844,,0.6160200834274292
88,13849,,0.6144264340400696
88,13854,,0.6136244535446167
88,13859,,0.6115632653236389
88,13864,,0.616378903388977
88,13869,,0.6097300052642822
88,13874,,0.6159449219703674
88,13879,,0.6116311550140381
88,13884,,0.6103818416595459
88,13889,,0.61428302526474
88,13894,,0.6131327152252197
88,13899,,0.6162716150283813
88,13904,,0.6170183420181274
88,13909,,0.612525224685669
88,13914,,0.6166589260101318
88,13919,,0.6171048879623413
88,13924,,0.6140028238296509
88,13929,,0.6160105466842651
88,13934,,0.6141180992126465
88,13939,,0.6191538572311401
88,13944,,0.6141718029975891
88,13949,,0.615803599357605
88,13954,,0.613171398639679
88,13959,,0.6136325001716614
88,13964,,0.6172847747802734
88,13969,,0.6214545965194702
88,13972,0.6152103543281555,
89,13974,,0.6139177083969116
89,13979,,0.6128966212272644
89,13984,,0.6167011260986328
89,13989,,0.6136050224304199
89,13994,,0.6122075319290161
89,13999,,0.612059473991394
89,14004,,0.6152804493904114
89,14009,,0.6152334809303284
89,14014,,0.6128818392753601
89,14019,,0.6208997964859009
89,14024,,0.6158477067947388
89,14029,,0.6157264113426208
89,14034,,0.6175877451896667
89,14039,,0.612504780292511
89,14044,,0.6170828342437744
89,14049,,0.6114706993103027
89,14054,,0.6170875430107117
89,14059,,0.6162680983543396
89,14064,,0.6172770857810974
89,14069,,0.6160855889320374
89,14074,,0.6130078434944153
89,14079,,0.6144726872444153
89,14084,,0.6179382801055908
89,14089,,0.6177077889442444
89,14094,,0.615441083908081
89,14099,,0.6119930148124695
89,14104,,0.6121699213981628
89,14109,,0.6164160966873169
89,14114,,0.6195709109306335
89,14119,,0.6163789629936218
89,14124,,0.6137699484825134
89,14129,,0.6132312417030334
89,14129,0.6152269244194031,
90,14134,,0.6178170442581177
90,14139,,0.6157177090644836
90,14144,,0.6136894822120667
90,14149,,0.6168792247772217
90,14154,,0.6154153347015381
90,14159,,0.6156023144721985
90,14164,,0.6124491691589355
90,14169,,0.6120501756668091
90,14174,,0.6088647842407227
90,14179,,0.615156888961792
90,14184,,0.6172076463699341
90,14189,,0.6182036399841309
90,14194,,0.6163862943649292
90,14199,,0.6171618103981018
90,14204,,0.6157255172729492
90,14209,,0.615161120891571
90,14214,,0.6131301522254944
90,14219,,0.6162339448928833
90,14224,,0.6098043322563171
90,14229,,0.6106836199760437
90,14234,,0.6151442527770996
90,14239,,0.6167953014373779
90,14244,,0.612952470779419
90,14249,,0.6141413450241089
90,14254,,0.6155092716217041
90,14259,,0.613629937171936
90,14264,,0.6136524677276611
90,14269,,0.6163219809532166
90,14274,,0.6110033988952637
90,14279,,0.6165201663970947
90,14284,,0.6159014701843262
90,14286,0.6152482628822327,
91,14289,,0.6106761693954468
91,14294,,0.6153213381767273
91,14299,,0.6144042611122131
91,14304,,0.6145197153091431
91,14309,,0.6168509125709534
91,14314,,0.6138721704483032
91,14319,,0.612535297870636
91,14324,,0.6185511350631714
91,14329,,0.6101690530776978
91,14334,,0.6167787313461304
91,14339,,0.6133062839508057
91,14344,,0.6178833246231079
91,14349,,0.6170958280563354
91,14354,,0.6149563193321228
91,14359,,0.618787407875061
91,14364,,0.6137314438819885
91,14369,,0.6145492196083069
91,14374,,0.6158589720726013
91,14379,,0.6153755187988281
91,14384,,0.6173921823501587
91,14389,,0.6165584921836853
91,14394,,0.6178547143936157
91,14399,,0.6152856945991516
91,14404,,0.6168394088745117
91,14409,,0.6152105331420898
91,14414,,0.6183806657791138
91,14419,,0.6133543252944946
91,14424,,0.6163915991783142
91,14429,,0.6182560324668884
91,14434,,0.617161214351654
91,14439,,0.6168630123138428
91,14443,0.6151930093765259,
92,14444,,0.6162627339363098
92,14449,,0.6132233142852783
92,14454,,0.6165801286697388
92,14459,,0.613568902015686
92,14464,,0.6109097003936768
92,14469,,0.6149623990058899
92,14474,,0.6159691214561462
92,14479,,0.6150855422019958
92,14484,,0.6139249205589294
92,14489,,0.6153294444084167
92,14494,,0.6169208288192749
92,14499,,0.6194599866867065
92,14504,,0.6152195334434509
92,14509,,0.6187414526939392
92,14514,,0.6178847551345825
92,14519,,0.6187146902084351
92,14524,,0.6149828433990479
92,14529,,0.6112387776374817
92,14534,,0.6156258583068848
92,14539,,0.6133078932762146
92,14544,,0.615017831325531
92,14549,,0.6164626479148865
92,14554,,0.6132323145866394
92,14559,,0.6217418909072876
92,14564,,0.615010142326355
92,14569,,0.6159273386001587
92,14574,,0.6140698194503784
92,14579,,0.6149588227272034
92,14584,,0.614937961101532
92,14589,,0.6124820113182068
92,14594,,0.6160034537315369
92,14599,,0.6149134635925293
92,14600,0.6152278780937195,
93,14604,,0.6124106049537659
93,14609,,0.6172598004341125
93,14614,,0.6161737442016602
93,14619,,0.6114534139633179
93,14624,,0.6165410876274109
93,14629,,0.6138971447944641
93,14634,,0.6146029233932495
93,14639,,0.6160598397254944
93,14644,,0.6186381578445435
93,14649,,0.6135492324829102
93,14654,,0.6172113418579102
93,14659,,0.6149000525474548
93,14664,,0.6161600351333618
93,14669,,0.6184849143028259
93,14674,,0.6167235970497131
93,14679,,0.6167179346084595
93,14684,,0.6166053414344788
93,14689,,0.6138715147972107
93,14694,,0.6157514452934265
93,14699,,0.6140328049659729
93,14704,,0.6167044639587402
93,14709,,0.6121331453323364
93,14714,,0.6154323220252991
93,14719,,0.6115078330039978
93,14724,,0.6110603213310242
93,14729,,0.6134403944015503
93,14734,,0.6161904335021973
93,14739,,0.6185293793678284
93,14744,,0.6118735074996948
93,14749,,0.6143789887428284
93,14754,,0.6155580282211304
93,14757,0.6152029037475586,
94,14759,,0.6199260354042053
94,14764,,0.6135140657424927
94,14769,,0.6167111396789551
94,14774,,0.6167320013046265
94,14779,,0.6152288317680359
94,14784,,0.6161961555480957
94,14789,,0.6207966804504395
94,14794,,0.6091690063476562
94,14799,,0.6194250583648682
94,14804,,0.6204031705856323
94,14809,,0.6115479469299316
94,14814,,0.613135814666748
94,14819,,0.6126309633255005
94,14824,,0.6184977889060974
94,14829,,0.6174216866493225
94,14834,,0.6172329187393188
94,14839,,0.6173496246337891
94,14844,,0.6173569560050964
94,14849,,0.6157488226890564
94,14854,,0.6142697930335999
94,14859,,0.6105230450630188
94,14864,,0.617145836353302
94,14869,,0.6172358393669128
94,14874,,0.6162042021751404
94,14879,,0.6129220128059387
94,14884,,0.6174482107162476
94,14889,,0.6170538663864136
94,14894,,0.6155508160591125
94,14899,,0.6103500127792358
94,14904,,0.6182260513305664
94,14909,,0.6205263733863831
94,14914,,0.6241832971572876
94,14914,0.6152553558349609,
95,14919,,0.6190945506095886
95,14924,,0.6115835309028625
95,14929,,0.6175245642662048
95,14934,,0.6131435632705688
95,14939,,0.6142545938491821
95,14944,,0.6157671809196472
95,14949,,0.6198996901512146
95,14954,,0.6184900403022766
95,14959,,0.6134189963340759
95,14964,,0.6139709949493408
95,14969,,0.6145344376564026
95,14974,,0.6133403778076172
95,14979,,0.6144039034843445
95,14984,,0.6168829202651978
95,14989,,0.6130059957504272
95,14994,,0.6154889464378357
95,14999,,0.6078625321388245
95,15004,,0.6170305013656616
95,15009,,0.6117644906044006
95,15014,,0.6164448857307434
95,15019,,0.6165333986282349
95,15024,,0.6160616278648376
95,15029,,0.6150543689727783
95,15034,,0.612488865852356
95,15039,,0.6136772036552429
95,15044,,0.618860125541687
95,15049,,0.6168732047080994
95,15054,,0.6131424307823181
95,15059,,0.6171749234199524
95,15064,,0.6110094785690308
95,15069,,0.6187150478363037
95,15071,0.6152172088623047,
96,15074,,0.618409276008606
96,15079,,0.6168531775474548
96,15084,,0.6147559285163879
96,15089,,0.6141452193260193
96,15094,,0.6152446866035461
96,15099,,0.6125043630599976
96,15104,,0.6111375689506531
96,15109,,0.6182810068130493
96,15114,,0.6161754727363586
96,15119,,0.6138266324996948
96,15124,,0.6099315285682678
96,15129,,0.6136325001716614
96,15134,,0.6152440905570984
96,15139,,0.6136460304260254
96,15144,,0.6161008477210999
96,15149,,0.6157562732696533
96,15154,,0.6135241985321045
96,15159,,0.6137992739677429
96,15164,,0.6140559911727905
96,15169,,0.6168143153190613
96,15174,,0.6184536218643188
96,15179,,0.616813600063324
96,15184,,0.6143912076950073
96,15189,,0.6140928268432617
96,15194,,0.6201454401016235
96,15199,,0.6207820773124695
96,15204,,0.6145533919334412
96,15209,,0.6113168597221375
96,15214,,0.6151421666145325
96,15219,,0.6150108575820923
96,15224,,0.6158550381660461
96,15228,0.6152142286300659,
97,15229,,0.6144929528236389
97,15234,,0.6155160665512085
97,15239,,0.6089605689048767
97,15244,,0.6191165447235107
97,15249,,0.6136842370033264
97,15254,,0.615100085735321
97,15259,,0.6146022081375122
97,15264,,0.6182413101196289
97,15269,,0.6173737049102783
97,15274,,0.6160671710968018
97,15279,,0.617713212966919
97,15284,,0.6169207096099854
97,15289,,0.6128267049789429
97,15294,,0.6143056750297546
97,15299,,0.6138505935668945
97,15304,,0.6136931777000427
97,15309,,0.6144269704818726
97,15314,,0.6169357895851135
97,15319,,0.6150038838386536
97,15324,,0.6168354749679565
97,15329,,0.6179534792900085
97,15334,,0.6107364892959595
97,15339,,0.6159988641738892
97,15344,,0.61936354637146
97,15349,,0.6169562339782715
97,15354,,0.6154904961585999
97,15359,,0.6128883957862854
97,15364,,0.6191979646682739
97,15369,,0.6146484613418579
97,15374,,0.6182680130004883
97,15379,,0.6134700179100037
97,15384,,0.6150434017181396
97,15385,0.6152046322822571,
98,15389,,0.6183264255523682
98,15394,,0.6108546257019043
98,15399,,0.6151003241539001
98,15404,,0.6114022135734558
98,15409,,0.615423321723938
98,15414,,0.6111956238746643
98,15419,,0.614289402961731
98,15424,,0.6175129413604736
98,15429,,0.6165066957473755
98,15434,,0.6112869381904602
98,15439,,0.6156058311462402
98,15444,,0.6143819093704224
98,15449,,0.6189655661582947
98,15454,,0.6173875331878662
98,15459,,0.616098165512085
98,15464,,0.6146411299705505
98,15469,,0.6131672263145447
98,15474,,0.6140065789222717
98,15479,,0.6125525832176208
98,15484,,0.6106390953063965
98,15489,,0.6127097606658936
98,15494,,0.617999792098999
98,15499,,0.613325834274292
98,15504,,0.6147608757019043
98,15509,,0.6159798502922058
98,15514,,0.6132519245147705
98,15519,,0.6187072396278381
98,15524,,0.6170410513877869
98,15529,,0.6188182830810547
98,15534,,0.6157300472259521
98,15539,,0.6168293356895447
98,15542,0.6152280569076538,
99,15544,,0.6099497079849243
99,15549,,0.6174620985984802
99,15554,,0.610967218875885
99,15559,,0.6168738007545471
99,15564,,0.6179642677307129
99,15569,,0.6171616911888123
99,15574,,0.6144223809242249
99,15579,,0.6148687601089478
99,15584,,0.6157101988792419
99,15589,,0.6186880469322205
99,15594,,0.6172469854354858
99,15599,,0.6111689209938049
99,15604,,0.6181936264038086
99,15609,,0.6171420812606812
99,15614,,0.6143579483032227
99,15619,,0.6163748502731323
99,15624,,0.6144983768463135
99,15629,,0.6181586384773254
99,15634,,0.613949716091156
99,15639,,0.6143296360969543
99,15644,,0.6164382696151733
99,15649,,0.612245500087738
99,15654,,0.6141927242279053
99,15659,,0.6167940497398376
99,15664,,0.6132180690765381
99,15669,,0.6124398112297058
99,15674,,0.6140140295028687
99,15679,,0.6154008507728577
99,15684,,0.6146537661552429
99,15689,,0.6130234599113464
99,15694,,0.6151813864707947
99,15699,,0.6200132369995117
99,15699,0.6152357459068298,
100,15704,,0.6149016618728638
100,15709,,0.6189423203468323
100,15714,,0.6138600707054138
100,15719,,0.6132453680038452
100,15724,,0.6139016151428223
100,15729,,0.6149714589118958
100,15734,,0.6167168021202087
100,15739,,0.6128172874450684
100,15744,,0.614570140838623
100,15749,,0.6179413199424744
100,15754,,0.626206636428833
100,15759,,0.6130589842796326
100,15764,,0.6132193803787231
100,15769,,0.6153930425643921
100,15774,,0.6121705174446106
100,15779,,0.6151553392410278
100,15784,,0.6074077486991882
100,15789,,0.6156347393989563
100,15794,,0.6149957776069641
100,15799,,0.6142582297325134
100,15804,,0.6104893684387207
100,15809,,0.6169176697731018
100,15814,,0.6156808733940125
100,15819,,0.6190840005874634
100,15824,,0.6123597621917725
100,15829,,0.6182003021240234
100,15834,,0.6199280023574829
100,15839,,0.6152971386909485
100,15844,,0.6155292391777039
100,15849,,0.6169946789741516
100,15854,,0.6159992218017578
100,15856,0.6152817606925964,
101,15859,,0.6150516271591187
101,15864,,0.6126495599746704
101,15869,,0.6174541711807251
101,15874,,0.6126500368118286
101,15879,,0.6121797561645508
101,15884,,0.6096205711364746
101,15889,,0.6133843064308167
101,15894,,0.6140953302383423
101,15899,,0.6140453815460205
101,15904,,0.6163857579231262
101,15909,,0.6166890263557434
101,15914,,0.61772620677948
101,15919,,0.6158663034439087
101,15924,,0.6148130297660828
101,15929,,0.6166988611221313
101,15934,,0.6174450516700745
101,15939,,0.6173670291900635
101,15944,,0.6185572743415833
101,15949,,0.6189610362052917
101,15954,,0.6146367192268372
101,15959,,0.6128190159797668
101,15964,,0.616669237613678
101,15969,,0.6159390807151794
101,15974,,0.6162756681442261
101,15979,,0.6148741245269775
101,15984,,0.6161297559738159
101,15989,,0.6146260499954224
101,15994,,0.6116331815719604
101,15999,,0.6166067719459534
101,16004,,0.6144443154335022
101,16009,,0.6126319169998169
101,16013,0.6152355670928955,
102,16014,,0.6153715252876282
102,16019,,0.6158146858215332
102,16024,,0.6142350435256958
102,16029,,0.6128197908401489
102,16034,,0.6123455166816711
102,16039,,0.6145589351654053
102,16044,,0.6114177107810974
102,16049,,0.6162718534469604
102,16054,,0.6145517826080322
102,16059,,0.6136022806167603
102,16064,,0.6214622259140015
102,16069,,0.6120463013648987
102,16074,,0.615696370601654
102,16079,,0.6126572489738464
102,16084,,0.6142876148223877
102,16089,,0.6166622042655945
102,16094,,0.6159727573394775
102,16099,,0.6131039261817932
102,16104,,0.619003176689148
102,16109,,0.6179500222206116
102,16114,,0.6199854016304016
102,16119,,0.6163283586502075
102,16124,,0.6157840490341187
102,16129,,0.6158069372177124
102,16134,,0.6119914054870605
102,16139,,0.6124860048294067
102,16144,,0.618345320224762
102,16149,,0.6119658350944519
102,16154,,0.6169021725654602
102,16159,,0.614293098449707
102,16164,,0.6181142926216125
102,16169,,0.6152889132499695
102,16170,0.6152256727218628,
103,16174,,0.6128706932067871
103,16179,,0.6136569380760193
103,16184,,0.614108145236969
103,16189,,0.6111196279525757
103,16194,,0.6142783164978027
103,16199,,0.6146532893180847
103,16204,,0.6161649823188782
103,16209,,0.6186981797218323
103,16214,,0.6132066249847412
103,16219,,0.6167380809783936
103,16224,,0.6167667508125305
103,16229,,0.6174136996269226
103,16234,,0.6173065900802612
103,16239,,0.6204708814620972
103,16244,,0.6155179738998413
103,16249,,0.6172522306442261
103,16254,,0.6146011352539062
103,16259,,0.6126153469085693
103,16264,,0.6130259037017822
103,16269,,0.6177888512611389
103,16274,,0.614020586013794
103,16279,,0.6151819825172424
103,16284,,0.6178783178329468
103,16289,,0.6152797937393188
103,16294,,0.6084652543067932
103,16299,,0.6182469725608826
103,16304,,0.6179965734481812
103,16309,,0.6129150986671448
103,16314,,0.6197604537010193
103,16319,,0.6161312460899353
103,16324,,0.6136332154273987
103,16327,0.6151853799819946,
104,16329,,0.6137114763259888
104,16334,,0.6174395084381104
104,16339,,0.6181151270866394
104,16344,,0.6186233162879944
104,16349,,0.6146025657653809
104,16354,,0.6165769100189209
104,16359,,0.6125022172927856
104,16364,,0.6119325757026672
104,16369,,0.6152659058570862
104,16374,,0.6125493049621582
104,16379,,0.6168614625930786
104,16384,,0.6138624548912048
104,16389,,0.6153372526168823
104,16394,,0.6168116927146912
104,16399,,0.613233745098114
104,16404,,0.6158556342124939
104,16409,,0.6098899245262146
104,16414,,0.613398551940918
104,16419,,0.616388201713562
104,16424,,0.6141535043716431
104,16429,,0.616510808467865
104,16434,,0.6161763668060303
104,16439,,0.6104681491851807
104,16444,,0.6167417764663696
104,16449,,0.6151395440101624
104,16454,,0.6161791682243347
104,16459,,0.6171985268592834
104,16464,,0.6139485836029053
104,16469,,0.620093047618866
104,16474,,0.616716742515564
104,16479,,0.6154437065124512
104,16484,,0.6045942306518555
104,16484,0.6152126789093018,
105,16489,,0.6100612282752991
105,16494,,0.6169253587722778
105,16499,,0.6144699454307556
105,16504,,0.6133124232292175
105,16509,,0.6123144030570984
105,16514,,0.618101954460144
105,16519,,0.6169907450675964
105,16524,,0.6115449070930481
105,16529,,0.6152971982955933
105,16534,,0.6193643808364868
105,16539,,0.6109210252761841
105,16544,,0.6164273619651794
105,16549,,0.6183061003684998
105,16554,,0.6154147386550903
105,16559,,0.6167404055595398
105,16564,,0.6116003394126892
105,16569,,0.6135616898536682
105,16574,,0.6158478856086731
105,16579,,0.6145150661468506
105,16584,,0.6133565902709961
105,16589,,0.6158753633499146
105,16594,,0.6128126382827759
105,16599,,0.6190986633300781
105,16604,,0.6177977323532104
105,16609,,0.6175603270530701
105,16614,,0.6190031170845032
105,16619,,0.6136139035224915
105,16624,,0.6130566596984863
105,16629,,0.6112595200538635
105,16634,,0.6157748699188232
105,16639,,0.6147222518920898
105,16641,0.6151975393295288,
106,16644,,0.6182819604873657
106,16649,,0.6180526614189148
106,16654,,0.6166367530822754
106,16659,,0.6175236105918884
106,16664,,0.6161786913871765
106,16669,,0.6151355504989624
106,16674,,0.6131669878959656
106,16679,,0.6173059940338135
106,16684,,0.612352728843689
106,16689,,0.6161916255950928
106,16694,,0.6202041506767273
106,16699,,0.6164687871932983
106,16704,,0.6189888119697571
106,16709,,0.6184608340263367
106,16714,,0.6123493909835815
106,16719,,0.6130337715148926
106,16724,,0.6159926652908325
106,16729,,0.610979437828064
106,16734,,0.6147494316101074
106,16739,,0.6181609630584717
106,16744,,0.6169144511222839
106,16749,,0.6155129671096802
106,16754,,0.6162921190261841
106,16759,,0.6154894232749939
106,16764,,0.6108697652816772
106,16769,,0.6170881986618042
106,16774,,0.6109523773193359
106,16779,,0.6142473816871643
106,16784,,0.6148688197135925
106,16789,,0.6149595975875854
106,16794,,0.6182332038879395
106,16798,0.6151899695396423,
107,16799,,0.6144703030586243
107,16804,,0.6176806092262268
107,16809,,0.6131290793418884
107,16814,,0.6165044903755188
107,16819,,0.6183163523674011
107,16824,,0.6167066097259521
107,16829,,0.6138989925384521
107,16834,,0.614316463470459
107,16839,,0.6151292324066162
107,16844,,0.615136981010437
107,16849,,0.6164799928665161
107,16854,,0.6159752607345581
107,16859,,0.6154991388320923
107,16864,,0.6178048253059387
107,16869,,0.6109839081764221
107,16874,,0.6164894104003906
107,16879,,0.618336021900177
107,16884,,0.6162900924682617
107,16889,,0.6169606447219849
107,16894,,0.6129249930381775
107,16899,,0.6122798323631287
107,16904,,0.6135400533676147
107,16909,,0.6132558584213257
107,16914,,0.6126965880393982
107,16919,,0.6155002117156982
107,16924,,0.6157713532447815
107,16929,,0.6173651218414307
107,16934,,0.6146277189254761
107,16939,,0.6178459525108337
107,16944,,0.620071530342102
107,16949,,0.6164769530296326
107,16954,,0.6165639162063599
107,16955,0.6152728796005249,
108,16959,,0.6135015487670898
108,16964,,0.6147741675376892
108,16969,,0.6144337058067322
108,16974,,0.6127161979675293
108,16979,,0.6189089417457581
108,16984,,0.6188743710517883
108,16989,,0.6142033338546753
108,16994,,0.6181181073188782
108,16999,,0.612923800945282
108,17004,,0.6151701807975769
108,17009,,0.6135780811309814
108,17014,,0.613819420337677
108,17019,,0.6117841005325317
108,17024,,0.6153466701507568
108,17029,,0.6148641109466553
108,17034,,0.6124557256698608
108,17039,,0.6156172752380371
108,17044,,0.6117768883705139
108,17049,,0.6151589751243591
108,17054,,0.6177863478660583
108,17059,,0.6158560514450073
108,17064,,0.6160320043563843
108,17069,,0.6153465509414673
108,17074,,0.616408109664917
108,17079,,0.6151151657104492
108,17084,,0.6171122193336487
108,17089,,0.6148433685302734
108,17094,,0.6143778562545776
108,17099,,0.6142208576202393
108,17104,,0.6186163425445557
108,17109,,0.617429792881012
108,17112,0.6152388453483582,
109,17114,,0.6173528432846069
109,17119,,0.6145071387290955
109,17124,,0.6155351996421814
109,17129,,0.6180515885353088
109,17134,,0.6175679564476013
109,17139,,0.6116847395896912
109,17144,,0.6138378977775574
109,17149,,0.614906907081604
109,17154,,0.617618203163147
109,17159,,0.6167877316474915
109,17164,,0.6214958429336548
109,17169,,0.6161194443702698
109,17174,,0.6146268844604492
109,17179,,0.6130653619766235
109,17184,,0.6122251749038696
109,17189,,0.6173480153083801
109,17194,,0.6151942014694214
109,17199,,0.6185258626937866
109,17204,,0.6170775294303894
109,17209,,0.614366352558136
109,17214,,0.6183277368545532
109,17219,,0.6116726994514465
109,17224,,0.6143860220909119
109,17229,,0.6115304231643677
109,17234,,0.614925742149353
109,17239,,0.6153192520141602
109,17244,,0.6146231293678284
109,17249,,0.6127458810806274
109,17254,,0.614251434803009
109,17259,,0.6103693842887878
109,17264,,0.6139824986457825
109,17269,,0.6134341359138489
109,17269,0.6152090430259705,
110,17274,,0.614107072353363
110,17279,,0.6165909171104431
110,17284,,0.6123235821723938
110,17289,,0.6166815757751465
110,17294,,0.619507908821106
110,17299,,0.6149764060974121
110,17304,,0.6175695657730103
110,17309,,0.6121084094047546
110,17314,,0.6138135194778442
110,17319,,0.6162200570106506
110,17324,,0.6172038316726685
110,17329,,0.6153293251991272
110,17334,,0.6139196157455444
110,17339,,0.6161897778511047
110,17344,,0.6127016544342041
110,17349,,0.6164442896842957
110,17354,,0.6168724894523621
110,17359,,0.6149769425392151
110,17364,,0.6128966808319092
110,17369,,0.612567663192749
110,17374,,0.6121171712875366
110,17379,,0.6183041930198669
110,17384,,0.6147722601890564
110,17389,,0.6155972480773926
110,17394,,0.6153155565261841
