epoch,step,train_loss_epoch,train_loss_step
45,4534,,0.6127073764801025
45,4539,,0.6128700971603394
45,4544,,0.6139429211616516
45,4549,,0.6170216202735901
45,4554,,0.6177830100059509
45,4559,,0.6139270663261414
45,4564,,0.6197319626808167
45,4569,,0.6151660084724426
45,4574,,0.6184317469596863
45,4579,,0.6156215667724609
45,4584,,0.6154884099960327
45,4589,,0.6218157410621643
45,4594,,0.6177230477333069
45,4599,,0.6164031028747559
45,4599,0.6164146661758423,
46,4604,,0.6207639575004578
46,4609,,0.6186627149581909
46,4614,,0.621269166469574
46,4619,,0.6168522238731384
46,4624,,0.6175397634506226
46,4629,,0.6195134520530701
46,4634,,0.6129727363586426
46,4639,,0.6138651967048645
46,4644,,0.6156855225563049
46,4649,,0.6204656362533569
46,4654,,0.6186577677726746
46,4659,,0.6223083138465881
46,4664,,0.620514452457428
46,4669,,0.619666576385498
46,4674,,0.6211326122283936
46,4679,,0.6163106560707092
46,4684,,0.6184343695640564
46,4689,,0.6156162619590759
46,4694,,0.6173595786094666
46,4699,,0.6151678562164307
46,4699,0.6165968775749207,
47,4704,,0.6147975921630859
47,4709,,0.6187975406646729
47,4714,,0.6148908138275146
47,4719,,0.6162368059158325
47,4724,,0.6173794269561768
47,4729,,0.6156651973724365
47,4734,,0.6136155724525452
47,4739,,0.6199029088020325
47,4744,,0.6144306659698486
47,4749,,0.6187517642974854
47,4754,,0.6156631112098694
47,4759,,0.6175368428230286
47,4764,,0.6184788346290588
47,4769,,0.6123672127723694
47,4774,,0.6138694286346436
47,4779,,0.6155518889427185
47,4784,,0.617993175983429
47,4789,,0.6156668066978455
47,4794,,0.6196730136871338
47,4799,,0.6174424290657043
47,4799,0.616400957107544,
48,4804,,0.6176124811172485
48,4809,,0.6141249537467957
48,4814,,0.6129367351531982
48,4819,,0.6164329051971436
48,4824,,0.6188721656799316
48,4829,,0.6137456297874451
48,4834,,0.6164383292198181
48,4839,,0.6160647869110107
48,4844,,0.6181211471557617
48,4849,,0.6154842376708984
48,4854,,0.6170686483383179
48,4859,,0.6164354085922241
48,4864,,0.616073727607727
48,4869,,0.6179520487785339
48,4874,,0.6141684651374817
48,4879,,0.613487720489502
48,4884,,0.6185858249664307
48,4889,,0.6133773922920227
48,4894,,0.6151766777038574
48,4899,,0.6189231276512146
48,4899,0.6165982484817505,
49,4904,,0.6140129566192627
49,4909,,0.6176502108573914
49,4914,,0.6207058429718018
49,4919,,0.6134524345397949
49,4924,,0.6150012612342834
49,4929,,0.615159809589386
49,4934,,0.6141874194145203
49,4939,,0.6105689406394958
49,4944,,0.6161806583404541
49,4949,,0.6178107857704163
49,4954,,0.6177586317062378
49,4959,,0.615317702293396
49,4964,,0.6190617084503174
49,4969,,0.6187052726745605
49,4974,,0.6139901876449585
49,4979,,0.6191893219947815
49,4984,,0.617259681224823
49,4989,,0.6163954734802246
49,4994,,0.6186985373497009
49,4999,,0.6188508868217468
49,4999,0.6165645122528076,
