epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.639543890953064
29,4619,,0.6351498961448669
29,4624,,0.6398659944534302
29,4629,,0.6376544237136841
29,4634,,0.6389748454093933
29,4639,,0.6352031230926514
29,4644,,0.6418706178665161
29,4649,,0.6378760933876038
29,4654,,0.6396665573120117
29,4659,,0.6374993324279785
29,4664,,0.6353822350502014
29,4669,,0.6384755373001099
29,4674,,0.6384503841400146
29,4679,,0.6383204460144043
29,4684,,0.6411170959472656
29,4689,,0.6381918787956238
29,4694,,0.6361207365989685
29,4699,,0.6376047134399414
29,4704,,0.638620913028717
29,4709,,0.6341995000839233
29,4709,0.6382687091827393,
30,4714,,0.6336650252342224
30,4719,,0.6400102972984314
30,4724,,0.6364175081253052
30,4729,,0.6394526958465576
30,4734,,0.6375241875648499
30,4739,,0.6387048363685608
30,4744,,0.6414949297904968
30,4749,,0.6357640624046326
30,4754,,0.6354768872261047
30,4759,,0.6366835832595825
30,4764,,0.640137255191803
30,4769,,0.6391674876213074
30,4774,,0.6372590661048889
30,4779,,0.6389022469520569
30,4784,,0.6384566426277161
30,4789,,0.6387967467308044
30,4794,,0.6350191831588745
30,4799,,0.6390661597251892
30,4804,,0.6373136639595032
30,4809,,0.6349812746047974
30,4814,,0.6381529569625854
30,4819,,0.6395164132118225
30,4824,,0.6392714381217957
30,4829,,0.6373661160469055
30,4834,,0.6366291046142578
30,4839,,0.6367107629776001
30,4844,,0.6378853917121887
30,4849,,0.6398563981056213
30,4854,,0.6372643113136292
30,4859,,0.6368288993835449
30,4864,,0.6363850831985474
30,4866,0.6382589340209961,
31,4869,,0.6396360397338867
31,4874,,0.6381136178970337
31,4879,,0.6370330452919006
31,4884,,0.6384974718093872
31,4889,,0.6400176882743835
31,4894,,0.6401801109313965
31,4899,,0.639999508857727
31,4904,,0.6364163160324097
31,4909,,0.6403189301490784
31,4914,,0.6376246809959412
31,4919,,0.6368759870529175
31,4924,,0.6380897164344788
31,4929,,0.6377619504928589
31,4934,,0.6383740305900574
31,4939,,0.6393624544143677
31,4944,,0.6347965598106384
31,4949,,0.6358198523521423
31,4954,,0.6417919397354126
31,4959,,0.6379892826080322
31,4964,,0.6376481652259827
31,4969,,0.6382465362548828
31,4974,,0.6376350522041321
31,4979,,0.6313403844833374
31,4984,,0.6347886323928833
31,4989,,0.639980137348175
31,4994,,0.6425065994262695
31,4999,,0.6360979080200195
31,5004,,0.636862576007843
31,5009,,0.6403870582580566
31,5014,,0.6380169987678528
31,5019,,0.6360846757888794
31,5023,0.6381774544715881,
32,5024,,0.6374936103820801
32,5029,,0.6397396326065063
32,5034,,0.637610137462616
32,5039,,0.6394618153572083
32,5044,,0.640055775642395
32,5049,,0.6413185596466064
32,5054,,0.6389843821525574
32,5059,,0.6383973360061646
32,5064,,0.6386589407920837
32,5069,,0.6371031999588013
32,5074,,0.6386591792106628
32,5079,,0.638505756855011
32,5084,,0.6366751790046692
32,5089,,0.6403064727783203
32,5094,,0.6372061967849731
32,5099,,0.6369733810424805
32,5104,,0.6382532715797424
32,5109,,0.6382938027381897
32,5114,,0.6355623602867126
32,5119,,0.6358872056007385
32,5124,,0.6392713189125061
32,5129,,0.6360187530517578
32,5134,,0.6359732747077942
32,5139,,0.634134829044342
32,5144,,0.6382646560668945
32,5149,,0.6381533741950989
32,5154,,0.6400405168533325
32,5159,,0.6357802152633667
32,5164,,0.637035608291626
32,5169,,0.6359283924102783
32,5174,,0.6390044689178467
32,5179,,0.6368651390075684
32,5180,0.6380785703659058,
33,5184,,0.6379507184028625
33,5189,,0.6377435922622681
33,5194,,0.6383938789367676
33,5199,,0.6380724310874939
33,5204,,0.6387894153594971
33,5209,,0.6377861499786377
33,5214,,0.6409236788749695
33,5219,,0.6358262300491333
33,5224,,0.636674165725708
33,5229,,0.6346457600593567
33,5234,,0.6350042223930359
33,5239,,0.6374249458312988
33,5244,,0.6378177404403687
33,5249,,0.636404812335968
33,5254,,0.6400090456008911
33,5259,,0.6370197534561157
33,5264,,0.6360645294189453
33,5269,,0.6380306482315063
33,5274,,0.6398047208786011
33,5279,,0.6377846002578735
33,5284,,0.6396243572235107
33,5289,,0.6407338380813599
33,5294,,0.6371365785598755
33,5299,,0.6357551217079163
33,5304,,0.6377977728843689
33,5309,,0.6402279734611511
33,5314,,0.6392796635627747
33,5319,,0.6406139731407166
33,5324,,0.6414693593978882
33,5329,,0.6374802589416504
33,5334,,0.6371046900749207
33,5337,0.6381677985191345,
34,5339,,0.6377440690994263
34,5344,,0.6408137083053589
34,5349,,0.6400152444839478
34,5354,,0.6382653117179871
34,5359,,0.6394459009170532
34,5364,,0.6385883688926697
34,5369,,0.6370502710342407
34,5374,,0.6405694484710693
34,5379,,0.640498697757721
34,5384,,0.6387546062469482
34,5389,,0.6388946771621704
34,5394,,0.6363614797592163
34,5399,,0.6381015777587891
34,5404,,0.6355516910552979
34,5409,,0.6380865573883057
34,5414,,0.6389294266700745
34,5419,,0.6359243988990784
34,5424,,0.6403719186782837
34,5429,,0.6391006708145142
34,5434,,0.6368529200553894
34,5439,,0.6353363990783691
34,5444,,0.63764888048172
34,5449,,0.633506178855896
34,5454,,0.6388882994651794
34,5459,,0.6418294906616211
34,5464,,0.6419814229011536
34,5469,,0.6372000575065613
34,5474,,0.6371598839759827
34,5479,,0.6360957026481628
34,5484,,0.6390020847320557
34,5489,,0.638974666595459
34,5494,,0.6317721009254456
34,5494,0.6382519602775574,
35,5499,,0.6383264660835266
35,5504,,0.636787474155426
35,5509,,0.6377405524253845
35,5514,,0.6354591846466064
35,5519,,0.6370689868927002
35,5524,,0.6391198039054871
35,5529,,0.6375079154968262
35,5534,,0.6385324001312256
35,5539,,0.6415302753448486
35,5544,,0.6350762248039246
35,5549,,0.6380465030670166
35,5554,,0.6396574974060059
35,5559,,0.6368198990821838
35,5564,,0.638524055480957
35,5569,,0.637917697429657
35,5574,,0.6346996426582336
35,5579,,0.6376833319664001
35,5584,,0.636643648147583
35,5589,,0.6372475624084473
35,5594,,0.641075074672699
35,5599,,0.6362721920013428
35,5604,,0.6359090209007263
35,5609,,0.6371153593063354
35,5614,,0.6363415122032166
35,5619,,0.6388316750526428
35,5624,,0.6375545859336853
35,5629,,0.6406760811805725
35,5634,,0.6375269293785095
35,5639,,0.6394772529602051
35,5644,,0.639729380607605
35,5649,,0.63985675573349
35,5651,0.63813316822052,
36,5654,,0.6437965631484985
36,5659,,0.6411498188972473
36,5664,,0.636939287185669
36,5669,,0.64117830991745
36,5674,,0.6408317685127258
36,5679,,0.640121579170227
36,5684,,0.6392450928688049
36,5689,,0.6372435688972473
36,5694,,0.6383000016212463
36,5699,,0.6356094479560852
36,5704,,0.6397696733474731
36,5709,,0.6365236043930054
36,5714,,0.6353238821029663
36,5719,,0.6400664448738098
36,5724,,0.6404865980148315
36,5729,,0.6378458738327026
36,5734,,0.6386274099349976
36,5739,,0.6360857486724854
36,5744,,0.6360750794410706
36,5749,,0.6376765370368958
36,5754,,0.6398789286613464
36,5759,,0.6417196393013
36,5764,,0.640083372592926
36,5769,,0.6375772356987
36,5774,,0.6384978890419006
36,5779,,0.636885404586792
36,5784,,0.6366932392120361
36,5789,,0.637641966342926
36,5794,,0.6388214826583862
36,5799,,0.6389667391777039
36,5804,,0.6379372477531433
36,5808,0.6381819248199463,
37,5809,,0.6377533078193665
37,5814,,0.6352438926696777
37,5819,,0.6410167813301086
37,5824,,0.6378755569458008
37,5829,,0.6402984857559204
37,5834,,0.6354235410690308
37,5839,,0.6388567090034485
37,5844,,0.6406408548355103
37,5849,,0.6402456164360046
37,5854,,0.6389877796173096
37,5859,,0.6363480091094971
37,5864,,0.6400443911552429
37,5869,,0.6378709673881531
37,5874,,0.6367346048355103
37,5879,,0.6394798159599304
37,5884,,0.6397762298583984
37,5889,,0.6378462314605713
37,5894,,0.6399067044258118
37,5899,,0.6427866816520691
37,5904,,0.6357822418212891
37,5909,,0.6377594470977783
37,5914,,0.6343449950218201
37,5919,,0.6394258737564087
37,5924,,0.6365857720375061
37,5929,,0.6370143294334412
37,5934,,0.6349166035652161
37,5939,,0.6386326551437378
37,5944,,0.6407287120819092
37,5949,,0.639411211013794
37,5954,,0.637516975402832
37,5959,,0.638857364654541
37,5964,,0.6393916606903076
37,5965,0.638289213180542,
38,5969,,0.6426496505737305
38,5974,,0.6376979351043701
38,5979,,0.6396713852882385
38,5984,,0.6355849504470825
38,5989,,0.639640748500824
38,5994,,0.637183666229248
38,5999,,0.6353161931037903
38,6004,,0.6357384324073792
38,6009,,0.6388436555862427
38,6014,,0.6417564749717712
38,6019,,0.6391313672065735
38,6024,,0.6382226347923279
38,6029,,0.6367400288581848
38,6034,,0.6378453373908997
38,6039,,0.6363078951835632
38,6044,,0.6373234391212463
38,6049,,0.6408263444900513
38,6054,,0.6392632722854614
38,6059,,0.6420047879219055
38,6064,,0.6368904709815979
38,6069,,0.6398072838783264
38,6074,,0.6359119415283203
38,6079,,0.633717954158783
38,6084,,0.63896644115448
38,6089,,0.6406708359718323
38,6094,,0.6344867944717407
38,6099,,0.6357712745666504
38,6104,,0.6391960978507996
38,6109,,0.6373875737190247
38,6114,,0.6409157514572144
38,6119,,0.6368363499641418
38,6122,0.638131856918335,
39,6124,,0.6363636255264282
39,6129,,0.6392639875411987
39,6134,,0.6390466690063477
39,6139,,0.6377899050712585
39,6144,,0.6391587257385254
39,6149,,0.638798713684082
39,6154,,0.6403259634971619
39,6159,,0.6405958533287048
39,6164,,0.6396229863166809
39,6169,,0.6363658308982849
39,6174,,0.6384119987487793
39,6179,,0.6382504105567932
39,6184,,0.6381867527961731
39,6189,,0.6403433680534363
39,6194,,0.6380718350410461
39,6199,,0.6367564797401428
39,6204,,0.6359826326370239
39,6209,,0.6335623264312744
39,6214,,0.6392027735710144
39,6219,,0.6362698078155518
39,6224,,0.6406678557395935
39,6229,,0.6390030980110168
39,6234,,0.6411595344543457
39,6239,,0.6380776166915894
39,6244,,0.6379042863845825
39,6249,,0.6373261213302612
39,6254,,0.639659583568573
39,6259,,0.6433026790618896
39,6264,,0.6357777714729309
39,6269,,0.640199601650238
39,6274,,0.639929473400116
39,6279,,0.6370751857757568
39,6279,0.6382102370262146,
40,6284,,0.6403800845146179
40,6289,,0.6381784677505493
40,6294,,0.6369259357452393
40,6299,,0.6384990215301514
40,6304,,0.6364743709564209
40,6309,,0.6381308436393738
40,6314,,0.6374642252922058
40,6319,,0.6390997767448425
40,6324,,0.6378702521324158
40,6329,,0.6402516961097717
40,6334,,0.6384953856468201
40,6339,,0.6388369798660278
40,6344,,0.6374104619026184
40,6349,,0.6397293210029602
40,6354,,0.6386348605155945
40,6359,,0.6403658390045166
40,6364,,0.6385285258293152
40,6369,,0.6361188888549805
40,6374,,0.6377259492874146
40,6379,,0.6367738842964172
40,6384,,0.6386831402778625
40,6389,,0.6420438885688782
40,6394,,0.6385061144828796
40,6399,,0.6395429372787476
40,6404,,0.6359506249427795
40,6409,,0.6423662900924683
40,6414,,0.6409364938735962
40,6419,,0.6364319920539856
40,6424,,0.6389975547790527
40,6429,,0.6349027156829834
40,6434,,0.6410858631134033
40,6436,0.6381632685661316,
41,6439,,0.6358317136764526
41,6444,,0.6339123249053955
41,6449,,0.6327861547470093
41,6454,,0.6349773406982422
41,6459,,0.6430798172950745
41,6464,,0.6391041874885559
41,6469,,0.6409452557563782
41,6474,,0.6397699117660522
41,6479,,0.6387929916381836
41,6484,,0.634480357170105
41,6489,,0.6384246349334717
41,6494,,0.6379531621932983
41,6499,,0.6384611129760742
41,6504,,0.6403732895851135
41,6509,,0.635310173034668
41,6514,,0.6401355266571045
41,6519,,0.6380128860473633
41,6524,,0.6365281939506531
41,6529,,0.6393654346466064
41,6534,,0.6402896642684937
41,6539,,0.6408363580703735
41,6544,,0.6401873230934143
41,6549,,0.6365373730659485
41,6554,,0.6381592750549316
41,6559,,0.6377850770950317
41,6564,,0.637872576713562
41,6569,,0.6393027305603027
41,6574,,0.6370569467544556
41,6579,,0.6383326649665833
41,6584,,0.6383594274520874
41,6589,,0.6394476890563965
41,6593,0.6381433010101318,
42,6594,,0.6359378099441528
42,6599,,0.637557864189148
42,6604,,0.6428476572036743
42,6609,,0.6395130157470703
42,6614,,0.635395884513855
42,6619,,0.6377891302108765
42,6624,,0.6341715455055237
42,6629,,0.6396989822387695
42,6634,,0.638923168182373
42,6639,,0.6368955969810486
42,6644,,0.6362695693969727
42,6649,,0.6360722780227661
42,6654,,0.6383816599845886
42,6659,,0.6373832821846008
42,6664,,0.6404067277908325
42,6669,,0.6387896537780762
42,6674,,0.6380293965339661
42,6679,,0.639677107334137
42,6684,,0.6369132995605469
42,6689,,0.6391265392303467
42,6694,,0.6382365226745605
42,6699,,0.6345329880714417
42,6704,,0.6378703713417053
42,6709,,0.6396777033805847
42,6714,,0.6359292268753052
42,6719,,0.6358145475387573
42,6724,,0.6383943557739258
42,6729,,0.6406843066215515
42,6734,,0.639115035533905
42,6739,,0.6362847685813904
42,6744,,0.640583872795105
42,6749,,0.6384722590446472
42,6750,0.6381794214248657,
43,6754,,0.6417555809020996
43,6759,,0.6375551223754883
43,6764,,0.6382433176040649
43,6769,,0.6387234926223755
43,6774,,0.6400051116943359
43,6779,,0.638142466545105
43,6784,,0.6393035054206848
43,6789,,0.6392706632614136
43,6794,,0.6357906460762024
43,6799,,0.6374785304069519
43,6804,,0.6368162631988525
43,6809,,0.6399602293968201
43,6814,,0.6350835561752319
43,6819,,0.6387739777565002
43,6824,,0.6384365558624268
43,6829,,0.6405825614929199
43,6834,,0.6372440457344055
43,6839,,0.6346030235290527
43,6844,,0.6426790356636047
43,6849,,0.6396816968917847
43,6854,,0.6405752897262573
43,6859,,0.6413285136222839
43,6864,,0.6384612321853638
43,6869,,0.6389276385307312
43,6874,,0.6386609077453613
43,6879,,0.6389105319976807
43,6884,,0.6384254693984985
43,6889,,0.6389210820198059
43,6894,,0.6381223201751709
43,6899,,0.6422020196914673
43,6904,,0.6391123533248901
43,6907,0.6382130980491638,
44,6909,,0.6347538828849792
44,6914,,0.639180064201355
44,6919,,0.6361658573150635
44,6924,,0.6353496313095093
44,6929,,0.638471782207489
44,6934,,0.6375868916511536
44,6939,,0.6381126046180725
44,6944,,0.6366592049598694
44,6949,,0.6380935907363892
44,6954,,0.6383717656135559
44,6959,,0.6411294937133789
44,6964,,0.6376381516456604
44,6969,,0.6405561566352844
44,6974,,0.6349733471870422
44,6979,,0.6410882472991943
44,6984,,0.6357340812683105
44,6989,,0.6385773420333862
44,6994,,0.6381828188896179
44,6999,,0.6413697600364685
44,7004,,0.63896644115448
44,7009,,0.6362791657447815
44,7014,,0.6361954808235168
44,7019,,0.6375093460083008
44,7024,,0.6389702558517456
44,7029,,0.6404609680175781
44,7034,,0.6396085023880005
44,7039,,0.6381366848945618
44,7044,,0.635434627532959
44,7049,,0.6340799331665039
44,7054,,0.637304961681366
44,7059,,0.6391509771347046
44,7064,,0.6394410729408264
44,7064,0.6381985545158386,
45,7069,,0.6401221752166748
45,7074,,0.6357593536376953
45,7079,,0.6379338502883911
45,7084,,0.6380894184112549
45,7089,,0.638830840587616
45,7094,,0.6384912729263306
45,7099,,0.6419004797935486
45,7104,,0.6373777985572815
45,7109,,0.638658344745636
45,7114,,0.6374448537826538
45,7119,,0.6409662961959839
45,7124,,0.6371614336967468
45,7129,,0.6402450799942017
45,7134,,0.6440906524658203
45,7139,,0.637715756893158
45,7144,,0.6401880383491516
45,7149,,0.6397022604942322
45,7154,,0.6391928195953369
45,7159,,0.636389434337616
45,7164,,0.637706458568573
45,7169,,0.6380403637886047
45,7174,,0.635927140712738
45,7179,,0.635765552520752
45,7184,,0.6366502642631531
45,7189,,0.6366715431213379
45,7194,,0.637117862701416
45,7199,,0.6385667324066162
45,7204,,0.6360130310058594
45,7209,,0.638276994228363
45,7214,,0.6404643654823303
45,7219,,0.6382213234901428
45,7221,0.6382743716239929,
46,7224,,0.6398571133613586
46,7229,,0.6367031335830688
46,7234,,0.6376048922538757
46,7239,,0.6362836956977844
46,7244,,0.6389643549919128
46,7249,,0.6367458701133728
46,7254,,0.6388927698135376
46,7259,,0.6403473615646362
46,7264,,0.6355648040771484
46,7269,,0.6390742063522339
46,7274,,0.6385626196861267
46,7279,,0.6390966176986694
46,7284,,0.637648344039917
46,7289,,0.6374026536941528
46,7294,,0.6368931531906128
46,7299,,0.6397926211357117
46,7304,,0.63820481300354
46,7309,,0.6358656883239746
46,7314,,0.6377977728843689
46,7319,,0.6402121186256409
46,7324,,0.6415423154830933
46,7329,,0.6385970115661621
46,7334,,0.6364973783493042
46,7339,,0.6391964554786682
46,7344,,0.6388936042785645
46,7349,,0.6386670470237732
46,7354,,0.6394492983818054
46,7359,,0.6377249956130981
46,7364,,0.6347361207008362
46,7369,,0.6374207139015198
46,7374,,0.6401466131210327
46,7378,0.6381487250328064,
47,7379,,0.639756977558136
47,7384,,0.635955274105072
47,7389,,0.6412115097045898
47,7394,,0.6361962556838989
47,7399,,0.6379849910736084
47,7404,,0.6367932558059692
47,7409,,0.6367431879043579
47,7414,,0.6368007659912109
47,7419,,0.6354173421859741
47,7424,,0.6358999609947205
47,7429,,0.6394944190979004
47,7434,,0.6359422206878662
47,7439,,0.6419763565063477
47,7444,,0.6390103697776794
47,7449,,0.6406606435775757
47,7454,,0.6362847685813904
47,7459,,0.6370117664337158
47,7464,,0.637394905090332
47,7469,,0.6383688449859619
47,7474,,0.6399796605110168
47,7479,,0.6365696787834167
47,7484,,0.6388643383979797
47,7489,,0.6384214162826538
47,7494,,0.6389951109886169
47,7499,,0.6396572589874268
47,7504,,0.636895477771759
47,7509,,0.6375553011894226
47,7514,,0.6332301497459412
47,7519,,0.6385844349861145
47,7524,,0.6353631615638733
47,7529,,0.6412217020988464
47,7534,,0.6390751004219055
47,7535,0.63802170753479,
48,7539,,0.6368770003318787
48,7544,,0.6348848938941956
48,7549,,0.6377850770950317
48,7554,,0.6412808895111084
48,7559,,0.633886992931366
48,7564,,0.6362736821174622
48,7569,,0.638174831867218
48,7574,,0.6382758021354675
48,7579,,0.640596330165863
48,7584,,0.6386880278587341
48,7589,,0.6407639384269714
48,7594,,0.6398521661758423
48,7599,,0.6364374160766602
48,7604,,0.6402390003204346
48,7609,,0.6361474990844727
48,7614,,0.6402052640914917
48,7619,,0.637999951839447
48,7624,,0.6382231712341309
48,7629,,0.6381963491439819
48,7634,,0.6363509893417358
48,7639,,0.6380441784858704
48,7644,,0.6419583559036255
48,7649,,0.6398547291755676
48,7654,,0.6387969255447388
48,7659,,0.6402052640914917
48,7664,,0.637113630771637
48,7669,,0.6401680707931519
48,7674,,0.6366698145866394
48,7679,,0.6369519233703613
48,7684,,0.6377478241920471
48,7689,,0.6388009786605835
48,7692,0.6381838321685791,
49,7694,,0.637981116771698
49,7699,,0.6414188742637634
49,7704,,0.6372895240783691
49,7709,,0.6390104293823242
49,7714,,0.639963686466217
49,7719,,0.6381277441978455
49,7724,,0.6409112215042114
49,7729,,0.6383591890335083
49,7734,,0.6387369632720947
49,7739,,0.6385852694511414
49,7744,,0.6378830671310425
49,7749,,0.6362523436546326
49,7754,,0.6401553750038147
49,7759,,0.6369106769561768
49,7764,,0.6376990079879761
49,7769,,0.640286386013031
49,7774,,0.6369006037712097
49,7779,,0.6395696997642517
49,7784,,0.6372952461242676
49,7789,,0.6393953561782837
49,7794,,0.6412394046783447
49,7799,,0.6412582397460938
49,7804,,0.6384527087211609
49,7809,,0.6363056302070618
49,7814,,0.6399070620536804
49,7819,,0.638376772403717
49,7824,,0.6415335536003113
49,7829,,0.638081967830658
49,7834,,0.6399567723274231
49,7839,,0.6406561136245728
49,7844,,0.6404175162315369
49,7849,,0.635100245475769
49,7849,0.6383212804794312,
