epoch,step,train_loss_epoch,train_loss_step
105,16534,,0.6172935366630554
105,16539,,0.6138165593147278
105,16544,,0.6176881194114685
105,16549,,0.6159611344337463
105,16554,,0.6191945672035217
105,16559,,0.6153244972229004
105,16564,,0.6128861308097839
105,16569,,0.6148057579994202
105,16574,,0.6133143901824951
105,16579,,0.6183729767799377
105,16584,,0.6163554787635803
105,16589,,0.6159493327140808
105,16594,,0.6145821213722229
105,16599,,0.6156718730926514
105,16604,,0.6172449588775635
105,16609,,0.6134395003318787
105,16614,,0.6141648888587952
105,16619,,0.6170609593391418
105,16624,,0.6212345957756042
105,16629,,0.6165034770965576
105,16634,,0.6141413450241089
105,16639,,0.6182045340538025
105,16641,0.6159315705299377,
106,16644,,0.6151993274688721
106,16649,,0.6144756078720093
106,16654,,0.6166670322418213
106,16659,,0.6156589984893799
106,16664,,0.6153661012649536
106,16669,,0.6165698766708374
106,16674,,0.6154634952545166
106,16679,,0.615892767906189
106,16684,,0.6147969961166382
106,16689,,0.6171570420265198
106,16694,,0.6163952946662903
106,16699,,0.6161094307899475
106,16704,,0.6140303611755371
106,16709,,0.6159390807151794
106,16714,,0.6177030205726624
106,16719,,0.6180816888809204
106,16724,,0.6177167892456055
106,16729,,0.6155549883842468
106,16734,,0.6152836680412292
106,16739,,0.6166040301322937
106,16744,,0.6151668429374695
106,16749,,0.6154811978340149
106,16754,,0.6152766942977905
106,16759,,0.6141295433044434
106,16764,,0.615957498550415
106,16769,,0.6181252002716064
106,16774,,0.6166596412658691
106,16779,,0.6158572435379028
106,16784,,0.616684079170227
106,16789,,0.6149172186851501
106,16794,,0.6165956258773804
106,16798,0.6160006523132324,
107,16799,,0.6140226125717163
107,16804,,0.6148583292961121
107,16809,,0.6160244941711426
107,16814,,0.6154521107673645
107,16819,,0.6164556741714478
107,16824,,0.6179643273353577
107,16829,,0.614071249961853
107,16834,,0.6146852374076843
107,16839,,0.613545298576355
107,16844,,0.6131542325019836
107,16849,,0.6146599650382996
107,16854,,0.6174911856651306
107,16859,,0.6168607473373413
107,16864,,0.6176463961601257
107,16869,,0.6177203059196472
107,16874,,0.6144916415214539
107,16879,,0.6137140989303589
107,16884,,0.6145918369293213
107,16889,,0.6155156493186951
107,16894,,0.617457926273346
107,16899,,0.6179175972938538
107,16904,,0.6164360642433167
107,16909,,0.6170889139175415
107,16914,,0.6196091771125793
107,16919,,0.6182727217674255
107,16924,,0.6192868947982788
107,16929,,0.6152401566505432
107,16934,,0.6165387034416199
107,16939,,0.6152368783950806
107,16944,,0.6171289086341858
107,16949,,0.6145504713058472
107,16954,,0.6181409358978271
107,16955,0.616004228591919,
108,16959,,0.6174178719520569
108,16964,,0.614185094833374
108,16969,,0.6153180003166199
108,16974,,0.6168758273124695
108,16979,,0.614249050617218
108,16984,,0.6149808168411255
108,16989,,0.6146124601364136
108,16994,,0.6162289381027222
108,16999,,0.615201473236084
108,17004,,0.61504727602005
108,17009,,0.6136891841888428
108,17014,,0.614096999168396
108,17019,,0.6185385584831238
108,17024,,0.6204571723937988
108,17029,,0.6157978177070618
108,17034,,0.6173801422119141
108,17039,,0.6163548231124878
108,17044,,0.6158818006515503
108,17049,,0.6164742112159729
108,17054,,0.6180136799812317
108,17059,,0.6170178651809692
108,17064,,0.6180734634399414
108,17069,,0.6160815358161926
108,17074,,0.6166342496871948
108,17079,,0.6115350127220154
108,17084,,0.6166938543319702
108,17089,,0.6149521470069885
108,17094,,0.6153507828712463
108,17099,,0.6140933036804199
108,17104,,0.6125484704971313
108,17109,,0.6175249218940735
108,17112,0.6160368919372559,
109,17114,,0.6161602735519409
109,17119,,0.615619421005249
109,17124,,0.6204376816749573
109,17129,,0.6129857301712036
109,17134,,0.6173747777938843
109,17139,,0.6156153678894043
109,17144,,0.6158425211906433
109,17149,,0.6150503754615784
109,17154,,0.6161721348762512
109,17159,,0.6169360876083374
109,17164,,0.6169503331184387
109,17169,,0.6137080192565918
109,17174,,0.616057813167572
109,17179,,0.615308940410614
109,17184,,0.6174768805503845
109,17189,,0.6162470579147339
109,17194,,0.6178876161575317
109,17199,,0.6143779754638672
109,17204,,0.6169719099998474
109,17209,,0.6158972978591919
109,17214,,0.6160289645195007
109,17219,,0.6139799356460571
109,17224,,0.6177842617034912
109,17229,,0.6150880455970764
109,17234,,0.6164436340332031
109,17239,,0.6143034100532532
109,17244,,0.6151250004768372
109,17249,,0.616553783416748
109,17254,,0.6146368384361267
109,17259,,0.6166723370552063
109,17264,,0.6117373108863831
109,17269,,0.6120509505271912
109,17269,0.6159368753433228,
110,17274,,0.6153433918952942
110,17279,,0.6196973323822021
110,17284,,0.6136068105697632
110,17289,,0.6186636090278625
110,17294,,0.6160758137702942
110,17299,,0.6147327423095703
110,17304,,0.6160600781440735
110,17309,,0.6187646389007568
110,17314,,0.61619633436203
110,17319,,0.6191996932029724
110,17324,,0.6169226765632629
110,17329,,0.6174951791763306
110,17334,,0.6146880388259888
110,17339,,0.6143629550933838
110,17344,,0.6173701882362366
110,17349,,0.6152171492576599
110,17354,,0.6182863712310791
110,17359,,0.615206778049469
110,17364,,0.6153601408004761
110,17369,,0.6138554811477661
110,17374,,0.6172253489494324
110,17379,,0.6150768995285034
110,17384,,0.6149304509162903
110,17389,,0.6140700578689575
110,17394,,0.6158178448677063
110,17399,,0.614277184009552
110,17404,,0.6184138655662537
110,17409,,0.6143733263015747
110,17414,,0.6165779829025269
110,17419,,0.6174840331077576
110,17424,,0.6175253987312317
110,17426,0.6159408688545227,
111,17429,,0.6142004728317261
111,17434,,0.6196222305297852
111,17439,,0.6220471858978271
111,17444,,0.6136347651481628
111,17449,,0.6156720519065857
111,17454,,0.6158073544502258
111,17459,,0.6138699650764465
111,17464,,0.6178301572799683
111,17469,,0.6160554885864258
111,17474,,0.6156635284423828
111,17479,,0.6174864768981934
111,17484,,0.6163328886032104
111,17489,,0.6177724003791809
111,17494,,0.6194060444831848
111,17499,,0.6140711307525635
111,17504,,0.6169349551200867
111,17509,,0.6158976554870605
111,17514,,0.6128157377243042
111,17519,,0.6162511706352234
111,17524,,0.6185145378112793
111,17529,,0.6160127520561218
111,17534,,0.6146916151046753
111,17539,,0.6162596940994263
111,17544,,0.619321346282959
111,17549,,0.6177527904510498
111,17554,,0.613767683506012
111,17559,,0.6170814633369446
111,17564,,0.6170069575309753
111,17569,,0.6157475709915161
111,17574,,0.6161705255508423
111,17579,,0.6156809329986572
111,17583,0.6159681677818298,
112,17584,,0.6153296232223511
112,17589,,0.6182506680488586
112,17594,,0.6130083203315735
112,17599,,0.6149924993515015
112,17604,,0.6129710674285889
112,17609,,0.6174722909927368
112,17614,,0.6193848848342896
112,17619,,0.6159641742706299
112,17624,,0.6180710196495056
112,17629,,0.6146277785301208
112,17634,,0.6172393560409546
112,17639,,0.6158784627914429
112,17644,,0.6176609992980957
112,17649,,0.6167902946472168
112,17654,,0.6186612248420715
112,17659,,0.6146616339683533
112,17664,,0.6151846647262573
112,17669,,0.6161630153656006
112,17674,,0.61687833070755
112,17679,,0.6167629361152649
112,17684,,0.6129882335662842
112,17689,,0.6176903247833252
112,17694,,0.6149895787239075
112,17699,,0.6149429082870483
112,17704,,0.6148867011070251
112,17709,,0.6141332983970642
112,17714,,0.6182185411453247
112,17719,,0.6168264746665955
112,17724,,0.6140012741088867
112,17729,,0.6155531406402588
112,17734,,0.6161341667175293
112,17739,,0.6188615560531616
112,17740,0.616008996963501,
113,17744,,0.6143618822097778
113,17749,,0.6142311692237854
113,17754,,0.6155601739883423
113,17759,,0.614865779876709
113,17764,,0.6184604167938232
113,17769,,0.617732584476471
113,17774,,0.6170724034309387
113,17779,,0.6146698594093323
113,17784,,0.6168553829193115
113,17789,,0.6178884506225586
113,17794,,0.6154778003692627
113,17799,,0.6167911291122437
113,17804,,0.6158345937728882
113,17809,,0.615773618221283
113,17814,,0.6179934740066528
113,17819,,0.6126798391342163
113,17824,,0.6141482591629028
113,17829,,0.6154178977012634
113,17834,,0.6146445274353027
113,17839,,0.6151249408721924
113,17844,,0.6136584877967834
113,17849,,0.6147428154945374
113,17854,,0.6136144399642944
113,17859,,0.6151257157325745
113,17864,,0.6165875792503357
113,17869,,0.617641806602478
113,17874,,0.6145427227020264
113,17879,,0.6188927888870239
113,17884,,0.6181144118309021
113,17889,,0.6135232448577881
113,17894,,0.6162903308868408
113,17897,0.6159960031509399,
114,17899,,0.6151188611984253
114,17904,,0.611918032169342
114,17909,,0.6172496676445007
114,17914,,0.6174135208129883
114,17919,,0.6136190295219421
114,17924,,0.6163312196731567
114,17929,,0.6163225769996643
114,17934,,0.6163613200187683
114,17939,,0.6146483421325684
114,17944,,0.6146981716156006
114,17949,,0.6169357299804688
114,17954,,0.6159941554069519
114,17959,,0.6130072474479675
114,17964,,0.6168259978294373
114,17969,,0.615233302116394
114,17974,,0.61760413646698
114,17979,,0.6166042685508728
114,17984,,0.6147013306617737
114,17989,,0.6170118451118469
114,17994,,0.6173455119132996
114,17999,,0.6164829134941101
114,18004,,0.6162682771682739
114,18009,,0.6176952123641968
114,18014,,0.6147047281265259
114,18019,,0.6171233057975769
114,18024,,0.6158851385116577
114,18029,,0.6150581240653992
114,18034,,0.6195300817489624
114,18039,,0.6164531111717224
114,18044,,0.6146224737167358
114,18049,,0.6197903752326965
114,18054,,0.6117570400238037
114,18054,0.6159312725067139,
115,18059,,0.6148124933242798
115,18064,,0.6156073808670044
115,18069,,0.6159403920173645
115,18074,,0.6155300140380859
115,18079,,0.6171852350234985
115,18084,,0.6152982115745544
115,18089,,0.6156004667282104
115,18094,,0.6167734265327454
115,18099,,0.6136860251426697
115,18104,,0.6169729828834534
115,18109,,0.6161481738090515
115,18114,,0.6143932342529297
115,18119,,0.6138843297958374
115,18124,,0.6144161820411682
115,18129,,0.6160106062889099
115,18134,,0.6165933609008789
115,18139,,0.6154668927192688
115,18144,,0.6183528304100037
115,18149,,0.6140445470809937
115,18154,,0.613619863986969
115,18159,,0.6147017478942871
115,18164,,0.6143960952758789
115,18169,,0.613916277885437
115,18174,,0.6142763495445251
115,18179,,0.6157267689704895
115,18184,,0.6135996580123901
115,18189,,0.6165751814842224
115,18194,,0.6164000034332275
115,18199,,0.616636335849762
115,18204,,0.6168390512466431
115,18209,,0.6128557324409485
115,18211,0.615881085395813,
116,18214,,0.6164770126342773
116,18219,,0.6144343614578247
116,18224,,0.6157866716384888
116,18229,,0.6163372993469238
116,18234,,0.6173350811004639
116,18239,,0.6157732009887695
116,18244,,0.6143465042114258
116,18249,,0.6137210130691528
116,18254,,0.6155514717102051
116,18259,,0.6139948964118958
116,18264,,0.6163111925125122
116,18269,,0.6169556975364685
116,18274,,0.613336443901062
116,18279,,0.6214818358421326
116,18284,,0.6170030832290649
116,18289,,0.6150954961776733
116,18294,,0.6156730651855469
116,18299,,0.6127541065216064
116,18304,,0.616757869720459
116,18309,,0.6138302683830261
116,18314,,0.6154740452766418
116,18319,,0.6159663200378418
116,18324,,0.6187505722045898
116,18329,,0.6165289878845215
116,18334,,0.6153694987297058
116,18339,,0.6175251007080078
116,18344,,0.6150678992271423
116,18349,,0.6147993206977844
116,18354,,0.6170099973678589
116,18359,,0.6125345230102539
116,18364,,0.6161168813705444
116,18368,0.6159304976463318,
117,18369,,0.616121768951416
117,18374,,0.6168413758277893
117,18379,,0.614603579044342
117,18384,,0.613744854927063
117,18389,,0.6140289306640625
117,18394,,0.6161441802978516
117,18399,,0.6192351579666138
117,18404,,0.6205165982246399
117,18409,,0.6132786273956299
117,18414,,0.614712655544281
117,18419,,0.6179854869842529
117,18424,,0.6144002676010132
117,18429,,0.6173187494277954
117,18434,,0.6153586506843567
117,18439,,0.6160928606987
117,18444,,0.6151095032691956
117,18449,,0.6127006411552429
117,18454,,0.6156507730484009
117,18459,,0.6149256825447083
117,18464,,0.6147140264511108
117,18469,,0.6151930093765259
117,18474,,0.6169922351837158
117,18479,,0.6154338717460632
117,18484,,0.6170358657836914
117,18489,,0.6110886931419373
117,18494,,0.6178421378135681
117,18499,,0.617226779460907
117,18504,,0.616428554058075
117,18509,,0.6159440279006958
117,18514,,0.6160571575164795
117,18519,,0.6161621809005737
117,18524,,0.6156378388404846
117,18525,0.6159263849258423,
118,18529,,0.6141955852508545
118,18534,,0.6152873635292053
118,18539,,0.61769038438797
118,18544,,0.6153190732002258
118,18549,,0.615419328212738
118,18554,,0.6199121475219727
118,18559,,0.6181913018226624
118,18564,,0.6140792369842529
118,18569,,0.6185312271118164
118,18574,,0.6185516715049744
118,18579,,0.6149814128875732
118,18584,,0.6140547394752502
118,18589,,0.6150021553039551
118,18594,,0.6159428358078003
118,18599,,0.616079568862915
118,18604,,0.6158189177513123
118,18609,,0.6151944994926453
118,18614,,0.6201174855232239
118,18619,,0.6167662143707275
118,18624,,0.6142246127128601
118,18629,,0.6155167818069458
118,18634,,0.6139265894889832
118,18639,,0.6179063320159912
118,18644,,0.6119937896728516
118,18649,,0.6152015924453735
118,18654,,0.6166719794273376
118,18659,,0.6154715418815613
118,18664,,0.6145331859588623
118,18669,,0.6158269643783569
118,18674,,0.6165387630462646
118,18679,,0.6146906614303589
118,18682,0.615943431854248,
119,18684,,0.6099963784217834
119,18689,,0.6136579513549805
119,18694,,0.6169973015785217
119,18699,,0.6168291568756104
119,18704,,0.6164965629577637
119,18709,,0.6165576577186584
119,18714,,0.6167351603507996
119,18719,,0.6139991283416748
119,18724,,0.614870548248291
119,18729,,0.6154797077178955
119,18734,,0.6178557276725769
119,18739,,0.614876389503479
119,18744,,0.6136786937713623
119,18749,,0.6209402084350586
119,18754,,0.6154351234436035
119,18759,,0.6168688535690308
119,18764,,0.6214773654937744
119,18769,,0.6151043176651001
119,18774,,0.6145564317703247
119,18779,,0.6153610348701477
119,18784,,0.6155691146850586
119,18789,,0.6157114505767822
119,18794,,0.6156527400016785
119,18799,,0.6188011169433594
119,18804,,0.6179705858230591
119,18809,,0.6196364164352417
119,18814,,0.6171608567237854
119,18819,,0.616402804851532
119,18824,,0.617621123790741
119,18829,,0.6133012175559998
119,18834,,0.6159626841545105
119,18839,,0.6152822375297546
119,18839,0.6160477995872498,
120,18844,,0.6175457835197449
120,18849,,0.6140940189361572
120,18854,,0.6137160658836365
120,18859,,0.6155455112457275
120,18864,,0.6144992709159851
120,18869,,0.6147382259368896
120,18874,,0.6167271733283997
120,18879,,0.6175248026847839
120,18884,,0.613804817199707
120,18889,,0.6166138052940369
120,18894,,0.6161481142044067
120,18899,,0.6146368384361267
120,18904,,0.6154713034629822
120,18909,,0.615563154220581
120,18914,,0.6185728311538696
120,18919,,0.6148046851158142
120,18924,,0.6149445176124573
120,18929,,0.6153159737586975
120,18934,,0.6177403926849365
120,18939,,0.6157228350639343
120,18944,,0.6145842671394348
120,18949,,0.6171010136604309
120,18954,,0.6153362989425659
120,18959,,0.6172058582305908
120,18964,,0.6188974976539612
120,18969,,0.6176791787147522
120,18974,,0.6176450252532959
120,18979,,0.6173219680786133
120,18984,,0.6183347105979919
120,18989,,0.6192038059234619
120,18994,,0.6181994080543518
120,18996,0.6159877777099609,
121,18999,,0.6156507134437561
121,19004,,0.6206647157669067
121,19009,,0.6141470670700073
121,19014,,0.6144338250160217
121,19019,,0.6155018210411072
121,19024,,0.6170636415481567
121,19029,,0.6173608899116516
121,19034,,0.6127328276634216
121,19039,,0.6170762777328491
121,19044,,0.6159254908561707
121,19049,,0.6168705224990845
121,19054,,0.6130633354187012
121,19059,,0.6172063946723938
121,19064,,0.6153583526611328
121,19069,,0.6144140958786011
121,19074,,0.6186328530311584
121,19079,,0.6170467734336853
121,19084,,0.6174020171165466
121,19089,,0.6156150102615356
121,19094,,0.6152960062026978
121,19099,,0.6143675446510315
121,19104,,0.6172032356262207
121,19109,,0.6141237616539001
121,19114,,0.616184413433075
121,19119,,0.6167397499084473
121,19124,,0.6156359314918518
121,19129,,0.6171653866767883
121,19134,,0.6145519018173218
121,19139,,0.6126675009727478
121,19144,,0.6153696179389954
121,19149,,0.6151289939880371
121,19153,0.6159693002700806,
122,19154,,0.615809977054596
122,19159,,0.6166872382164001
122,19164,,0.6149787902832031
122,19169,,0.6183932423591614
122,19174,,0.6176628470420837
122,19179,,0.6171240210533142
122,19184,,0.6171198487281799
122,19189,,0.6150007843971252
122,19194,,0.615760087966919
122,19199,,0.6183627247810364
122,19204,,0.6148290634155273
122,19209,,0.6154137253761292
122,19214,,0.6174153685569763
122,19219,,0.618145227432251
122,19224,,0.6161549091339111
122,19229,,0.6152489185333252
122,19234,,0.6144664287567139
122,19239,,0.6145640015602112
122,19244,,0.6131362915039062
122,19249,,0.6128677129745483
122,19254,,0.6144614219665527
122,19259,,0.6157655119895935
122,19264,,0.6160380840301514
122,19269,,0.6167659759521484
122,19274,,0.6120589971542358
122,19279,,0.6163073182106018
122,19284,,0.6128786206245422
122,19289,,0.6145480275154114
122,19294,,0.6145119667053223
122,19299,,0.6162666082382202
122,19304,,0.6165720820426941
122,19309,,0.618233323097229
122,19310,0.6159778237342834,
123,19314,,0.6164630651473999
123,19319,,0.6183668971061707
123,19324,,0.6130208969116211
123,19329,,0.6146664619445801
123,19334,,0.6163815259933472
123,19339,,0.6173633337020874
123,19344,,0.6162644028663635
123,19349,,0.6137297749519348
123,19354,,0.6163544058799744
123,19359,,0.6179057359695435
123,19364,,0.6166563630104065
123,19369,,0.6150195598602295
123,19374,,0.6149699091911316
123,19379,,0.6141570210456848
123,19384,,0.6150750517845154
123,19389,,0.6169507503509521
123,19394,,0.6139596104621887
123,19399,,0.6167726516723633
123,19404,,0.6178538799285889
123,19409,,0.6123589873313904
123,19414,,0.6174495816230774
123,19419,,0.6165204048156738
123,19424,,0.6161308288574219
123,19429,,0.616681694984436
123,19434,,0.6158896684646606
123,19439,,0.6142188310623169
123,19444,,0.6162041425704956
123,19449,,0.6126344799995422
123,19454,,0.6181381344795227
123,19459,,0.6156331300735474
123,19464,,0.6164007782936096
123,19467,0.6159853339195251,
124,19469,,0.6166550517082214
124,19474,,0.6135290861129761
124,19479,,0.61762934923172
124,19484,,0.6141337752342224
124,19489,,0.6167987585067749
124,19494,,0.614864706993103
124,19499,,0.6179475784301758
124,19504,,0.6160639524459839
124,19509,,0.6156675815582275
124,19514,,0.6171490550041199
124,19519,,0.6170471906661987
124,19524,,0.615888774394989
124,19529,,0.6183022260665894
124,19534,,0.6172388195991516
124,19539,,0.6164532899856567
124,19544,,0.612146258354187
124,19549,,0.6171373724937439
124,19554,,0.6153064966201782
124,19559,,0.6141985058784485
124,19564,,0.6158138513565063
124,19569,,0.6160438656806946
124,19574,,0.6156694889068604
124,19579,,0.6159564852714539
124,19584,,0.6191455721855164
124,19589,,0.6179821491241455
124,19594,,0.6182331442832947
124,19599,,0.6165302991867065
124,19604,,0.6168188452720642
124,19609,,0.615138828754425
124,19614,,0.615319013595581
124,19619,,0.6156613230705261
124,19624,,0.6182476282119751
124,19624,0.6159679889678955,
125,19629,,0.6205217242240906
125,19634,,0.6171064376831055
125,19639,,0.6167375445365906
125,19644,,0.6138012409210205
125,19649,,0.6160094738006592
125,19654,,0.6168262362480164
125,19659,,0.6179972290992737
125,19664,,0.614256739616394
125,19669,,0.6160957217216492
125,19674,,0.6144042015075684
125,19679,,0.6155920028686523
125,19684,,0.615151047706604
125,19689,,0.6148164868354797
125,19694,,0.6143074035644531
125,19699,,0.6142886281013489
125,19704,,0.6170278787612915
125,19709,,0.6161159873008728
125,19714,,0.6158984899520874
125,19719,,0.6113022565841675
125,19724,,0.6157029271125793
125,19729,,0.6160317659378052
125,19734,,0.616104245185852
125,19739,,0.6183308959007263
125,19744,,0.6162648797035217
125,19749,,0.6153044700622559
125,19754,,0.6174259185791016
125,19759,,0.6185651421546936
125,19764,,0.6162391304969788
125,19769,,0.6160154342651367
125,19774,,0.6148418188095093
125,19779,,0.6157140731811523
125,19781,0.6160417199134827,
126,19784,,0.6161380410194397
126,19789,,0.6158605813980103
126,19794,,0.6184477806091309
126,19799,,0.6185095310211182
126,19804,,0.6189410090446472
126,19809,,0.6150481104850769
126,19814,,0.6167868971824646
126,19819,,0.617058515548706
126,19824,,0.6149159669876099
126,19829,,0.6178136467933655
126,19834,,0.6173323392868042
126,19839,,0.6134387254714966
126,19844,,0.6169525980949402
126,19849,,0.6165436506271362
126,19854,,0.6143227815628052
126,19859,,0.6114660501480103
126,19864,,0.6136800050735474
126,19869,,0.6169900298118591
126,19874,,0.6115788221359253
126,19879,,0.6163722276687622
126,19884,,0.6200859546661377
126,19889,,0.6174072027206421
126,19894,,0.6148799061775208
126,19899,,0.6179531812667847
126,19904,,0.6157240271568298
126,19909,,0.6153815984725952
126,19914,,0.6149495244026184
126,19919,,0.6177670955657959
126,19924,,0.6133606433868408
126,19929,,0.6174938082695007
126,19934,,0.6132356524467468
126,19938,0.6159378290176392,
127,19939,,0.6186848282814026
127,19944,,0.6152178049087524
127,19949,,0.6151218414306641
127,19954,,0.6180317401885986
127,19959,,0.6183524131774902
127,19964,,0.6169782280921936
127,19969,,0.618034303188324
127,19974,,0.6182798743247986
127,19979,,0.6184778809547424
127,19984,,0.6193153858184814
127,19989,,0.6169452667236328
127,19994,,0.6158602237701416
127,19999,,0.6163666844367981
127,20004,,0.6156441569328308
127,20009,,0.6123967170715332
127,20014,,0.6149406433105469
127,20019,,0.6137531995773315
127,20024,,0.6162643432617188
127,20029,,0.6131945848464966
127,20034,,0.6168202757835388
127,20039,,0.6179518699645996
127,20044,,0.6167982816696167
127,20049,,0.6144301891326904
127,20054,,0.615832507610321
127,20059,,0.6152695417404175
127,20064,,0.616339921951294
127,20069,,0.6137251853942871
127,20074,,0.6151180267333984
127,20079,,0.615658164024353
127,20084,,0.6159958243370056
127,20089,,0.6133853793144226
127,20094,,0.6163302659988403
127,20095,0.6159648299217224,
128,20099,,0.6180739402770996
128,20104,,0.6147411465644836
128,20109,,0.6156125664710999
128,20114,,0.6143876910209656
128,20119,,0.6166992783546448
128,20124,,0.6175379753112793
128,20129,,0.6189707517623901
128,20134,,0.6181845664978027
128,20139,,0.6151826977729797
128,20144,,0.6162759065628052
128,20149,,0.615500807762146
128,20154,,0.6123493313789368
128,20159,,0.6165470480918884
128,20164,,0.6112518310546875
128,20169,,0.6115735769271851
128,20174,,0.618177592754364
128,20179,,0.6163695454597473
128,20184,,0.6155502200126648
128,20189,,0.6142747402191162
128,20194,,0.6150440573692322
128,20199,,0.6149681210517883
128,20204,,0.6165837049484253
128,20209,,0.6186439394950867
128,20214,,0.6140396595001221
128,20219,,0.6163386702537537
128,20224,,0.6144881844520569
128,20229,,0.615888774394989
128,20234,,0.6162080764770508
128,20239,,0.6170576810836792
128,20244,,0.6170638203620911
128,20249,,0.6181842684745789
128,20252,0.6160071492195129,
129,20254,,0.6155879497528076
129,20259,,0.6165676116943359
129,20264,,0.6159133315086365
129,20269,,0.61563640832901
129,20274,,0.6163834929466248
129,20279,,0.6206741333007812
129,20284,,0.6158599257469177
129,20289,,0.6174935102462769
129,20294,,0.6138758659362793
129,20299,,0.6158920526504517
129,20304,,0.6154321432113647
129,20309,,0.6159307956695557
129,20314,,0.6167962551116943
129,20319,,0.6164084672927856
129,20324,,0.6149329543113708
129,20329,,0.614863932132721
129,20334,,0.6168138980865479
129,20339,,0.615507185459137
129,20344,,0.6154699325561523
129,20349,,0.6167950630187988
129,20354,,0.6135278940200806
129,20359,,0.613826334476471
129,20364,,0.6164584755897522
129,20369,,0.6159835457801819
129,20374,,0.6169613599777222
129,20379,,0.6174347996711731
129,20384,,0.6145955324172974
129,20389,,0.614240288734436
129,20394,,0.6144914031028748
129,20399,,0.6182737350463867
129,20404,,0.6189030408859253
129,20409,,0.6173525452613831
129,20409,0.6159323453903198,
130,20414,,0.6184218525886536
130,20419,,0.615525484085083
130,20424,,0.6160278916358948
130,20429,,0.6187264919281006
130,20434,,0.6170533299446106
130,20439,,0.6179675459861755
130,20444,,0.6165257096290588
130,20449,,0.614854633808136
130,20454,,0.6136780381202698
130,20459,,0.6170430183410645
130,20464,,0.6147871017456055
130,20469,,0.6141100525856018
130,20474,,0.6174890995025635
130,20479,,0.6163066625595093
130,20484,,0.6151183247566223
130,20489,,0.6145831346511841
130,20494,,0.6177347302436829
130,20499,,0.6149429082870483
130,20504,,0.6165056228637695
130,20509,,0.6165340542793274
130,20514,,0.6167277097702026
130,20519,,0.618918240070343
130,20524,,0.6150045394897461
130,20529,,0.6148595809936523
130,20534,,0.6155147552490234
130,20539,,0.6140230298042297
130,20544,,0.6186493039131165
130,20549,,0.6170086860656738
130,20554,,0.6168510317802429
130,20559,,0.6146026849746704
130,20564,,0.6141087412834167
130,20566,0.6159455180168152,
131,20569,,0.614450216293335
131,20574,,0.617667555809021
131,20579,,0.6164336204528809
131,20584,,0.616631269454956
131,20589,,0.6168928146362305
131,20594,,0.6157536506652832
131,20599,,0.6174458265304565
131,20604,,0.6154027581214905
131,20609,,0.6147847175598145
131,20614,,0.6155524253845215
131,20619,,0.6158971190452576
131,20624,,0.6176732778549194
131,20629,,0.6152591109275818
131,20634,,0.6163409352302551
131,20639,,0.6142826080322266
131,20644,,0.6166437864303589
131,20649,,0.6133409142494202
131,20654,,0.6173439025878906
131,20659,,0.6157702207565308
131,20664,,0.6171841025352478
131,20669,,0.6168587803840637
131,20674,,0.6179276704788208
131,20679,,0.6148411631584167
131,20684,,0.6155217289924622
131,20689,,0.616559624671936
131,20694,,0.614334762096405
131,20699,,0.6176477074623108
131,20704,,0.6192468404769897
131,20709,,0.6160892844200134
131,20714,,0.6142380237579346
131,20719,,0.6137058734893799
131,20723,0.615938127040863,
132,20724,,0.6155697107315063
132,20729,,0.619271993637085
132,20734,,0.6151071786880493
132,20739,,0.616890549659729
132,20744,,0.616117000579834
132,20749,,0.6141751408576965
132,20754,,0.6184638738632202
132,20759,,0.6163466572761536
132,20764,,0.6148440837860107
132,20769,,0.6178802847862244
132,20774,,0.6177894473075867
132,20779,,0.6157423853874207
132,20784,,0.6134952902793884
132,20789,,0.6159658432006836
132,20794,,0.6175484657287598
132,20799,,0.6189279556274414
132,20804,,0.6154541969299316
132,20809,,0.6149290204048157
132,20814,,0.615103006362915
132,20819,,0.6170875430107117
132,20824,,0.6113553643226624
132,20829,,0.6170859932899475
132,20834,,0.6169842481613159
132,20839,,0.6163795590400696
132,20844,,0.6144886612892151
132,20849,,0.6165047883987427
132,20854,,0.6173118948936462
132,20859,,0.6134892106056213
132,20864,,0.6186946630477905
132,20869,,0.6150903105735779
132,20874,,0.6146765947341919
132,20879,,0.6138054728507996
132,20880,0.6160141825675964,
133,20884,,0.6174707412719727
133,20889,,0.6149230599403381
133,20894,,0.6147354245185852
133,20899,,0.6169354319572449
133,20904,,0.615303099155426
133,20909,,0.6155503988265991
133,20914,,0.6149758696556091
133,20919,,0.6162121295928955
133,20924,,0.6159562468528748
133,20929,,0.6173417568206787
133,20934,,0.617893636226654
133,20939,,0.6149646639823914
133,20944,,0.6127719879150391
133,20949,,0.6185317039489746
133,20954,,0.6148303747177124
133,20959,,0.6152684092521667
133,20964,,0.6153640747070312
133,20969,,0.6165373921394348
133,20974,,0.6169230341911316
133,20979,,0.6174956560134888
133,20984,,0.6161714792251587
133,20989,,0.6146655082702637
133,20994,,0.6165362596511841
133,20999,,0.6144121289253235
133,21004,,0.6154294610023499
133,21009,,0.6192787885665894
133,21014,,0.613105833530426
133,21019,,0.6180813312530518
133,21024,,0.618614137172699
133,21029,,0.6153029799461365
133,21034,,0.6177229881286621
133,21037,0.6159836649894714,
134,21039,,0.6140998005867004
134,21044,,0.614508867263794
134,21049,,0.613997220993042
134,21054,,0.6155233979225159
134,21059,,0.6177634000778198
134,21064,,0.620848536491394
134,21069,,0.6152692437171936
134,21074,,0.6156764030456543
