epoch,step,train_loss_epoch,train_loss_step
573,90099,,0.616445004940033
573,90104,,0.615528404712677
573,90109,,0.6125317215919495
573,90114,,0.6103272438049316
573,90117,0.6149107813835144,
574,90119,,0.6185911893844604
574,90124,,0.614635169506073
574,90129,,0.6141496300697327
574,90134,,0.6167502403259277
574,90139,,0.6169430017471313
574,90144,,0.612900972366333
574,90149,,0.6146234273910522
574,90154,,0.6110726594924927
574,90159,,0.6170610189437866
574,90164,,0.6150180697441101
574,90169,,0.6170318722724915
574,90174,,0.6126675009727478
574,90179,,0.6109319925308228
574,90184,,0.6160082817077637
574,90189,,0.6132740378379822
574,90194,,0.6176766157150269
574,90199,,0.6192103028297424
574,90204,,0.615827739238739
574,90209,,0.6189108490943909
574,90214,,0.6145698428153992
574,90219,,0.6141204237937927
574,90224,,0.6140218377113342
574,90229,,0.6140831708908081
574,90234,,0.6165387034416199
574,90239,,0.6118776202201843
574,90244,,0.6141107082366943
574,90249,,0.6147744059562683
574,90254,,0.6124700307846069
574,90259,,0.6119368076324463
574,90264,,0.6154887676239014
574,90269,,0.6165957450866699
574,90274,,0.6078588962554932
574,90274,0.61509108543396,
575,90279,,0.6191529035568237
575,90284,,0.6173921227455139
575,90289,,0.6177625060081482
575,90294,,0.6157219409942627
575,90299,,0.6117806434631348
575,90304,,0.6128453016281128
575,90309,,0.6154775619506836
575,90314,,0.6162213683128357
575,90319,,0.6136201024055481
575,90324,,0.6153671145439148
575,90329,,0.6148301362991333
575,90334,,0.6214710474014282
575,90339,,0.6098645925521851
575,90344,,0.6153062582015991
575,90349,,0.6164391040802002
575,90354,,0.6127955317497253
575,90359,,0.6175104379653931
575,90364,,0.6195113062858582
575,90369,,0.614448070526123
575,90374,,0.617084801197052
575,90379,,0.6151493787765503
575,90384,,0.616091787815094
575,90389,,0.6142112612724304
575,90394,,0.6175629496574402
575,90399,,0.615780234336853
575,90404,,0.6153869032859802
575,90409,,0.6170240640640259
575,90414,,0.6153426766395569
575,90419,,0.6157112121582031
575,90424,,0.6146963238716125
575,90429,,0.6182175874710083
575,90431,0.6149059534072876,
576,90434,,0.6158384084701538
576,90439,,0.6143744587898254
576,90444,,0.6151444911956787
576,90449,,0.6122271418571472
576,90454,,0.612244725227356
576,90459,,0.6181998252868652
576,90464,,0.6133803129196167
576,90469,,0.6138982176780701
576,90474,,0.615689218044281
576,90479,,0.6155735850334167
576,90484,,0.6162139177322388
576,90489,,0.6125481128692627
576,90494,,0.6153630614280701
576,90499,,0.6122843027114868
576,90504,,0.6171401143074036
576,90509,,0.613733172416687
576,90514,,0.6127262711524963
576,90519,,0.612395167350769
576,90524,,0.6174368858337402
576,90529,,0.6149123907089233
576,90534,,0.609539270401001
576,90539,,0.618971586227417
576,90544,,0.6167153716087341
576,90549,,0.6155802607536316
576,90554,,0.6150099039077759
576,90559,,0.6139596104621887
576,90564,,0.6144005060195923
576,90569,,0.6180988550186157
576,90574,,0.6166805028915405
576,90579,,0.6132767200469971
576,90584,,0.6205423474311829
576,90588,0.6147581338882446,
577,90589,,0.6141562461853027
577,90594,,0.6143674254417419
577,90599,,0.6144265532493591
577,90604,,0.6152605414390564
577,90609,,0.6143240928649902
577,90614,,0.6153173446655273
577,90619,,0.6163259148597717
577,90624,,0.6139944195747375
577,90629,,0.6122301816940308
577,90634,,0.6129571199417114
577,90639,,0.6159246563911438
577,90644,,0.6156615018844604
577,90649,,0.6171128153800964
577,90654,,0.6175435185432434
577,90659,,0.6186503767967224
577,90664,,0.6151846051216125
577,90669,,0.6193764805793762
577,90674,,0.6184545159339905
577,90679,,0.6160525679588318
577,90684,,0.6173547506332397
577,90689,,0.6173722743988037
577,90694,,0.6105461120605469
577,90699,,0.6159616708755493
577,90704,,0.613416314125061
577,90709,,0.6186646819114685
577,90714,,0.6124195456504822
577,90719,,0.6149376034736633
577,90724,,0.6143603920936584
577,90729,,0.6116086840629578
577,90734,,0.6108110547065735
577,90739,,0.6149808764457703
577,90744,,0.6147381663322449
577,90745,0.6147687435150146,
578,90749,,0.6147676110267639
578,90754,,0.6157256364822388
578,90759,,0.6147323250770569
578,90764,,0.6129661202430725
578,90769,,0.6147942543029785
578,90774,,0.6146999001502991
578,90779,,0.6149195432662964
578,90784,,0.6165963411331177
578,90789,,0.6146301627159119
578,90794,,0.6153026223182678
578,90799,,0.6185207366943359
578,90804,,0.6170585751533508
578,90809,,0.6143975257873535
578,90814,,0.6147940158843994
578,90819,,0.6118611097335815
578,90824,,0.6155467629432678
578,90829,,0.6151137351989746
578,90834,,0.6137419939041138
578,90839,,0.616477370262146
578,90844,,0.615835964679718
578,90849,,0.6102426052093506
578,90854,,0.6132891774177551
578,90859,,0.6163071990013123
578,90864,,0.6125367879867554
578,90869,,0.6116997003555298
578,90874,,0.613780677318573
578,90879,,0.6160520315170288
578,90884,,0.6111340522766113
578,90889,,0.6142157316207886
578,90894,,0.6185032725334167
578,90899,,0.6168241500854492
578,90902,0.6147923469543457,
579,90904,,0.6161056756973267
579,90909,,0.6147347688674927
579,90914,,0.6144568920135498
579,90919,,0.6159864664077759
579,90924,,0.6132665276527405
579,90929,,0.6153959035873413
579,90934,,0.6135502457618713
579,90939,,0.6167604923248291
579,90944,,0.6161225438117981
579,90949,,0.6200776100158691
579,90954,,0.6163605451583862
579,90959,,0.614610493183136
579,90964,,0.6119540929794312
579,90969,,0.6211133599281311
579,90974,,0.6166300177574158
579,90979,,0.6116757392883301
579,90984,,0.6155449151992798
579,90989,,0.610545814037323
579,90994,,0.6104622483253479
579,90999,,0.6126489639282227
579,91004,,0.6161749958992004
579,91009,,0.6153398752212524
579,91014,,0.6128441691398621
579,91019,,0.6132858395576477
579,91024,,0.6128780841827393
579,91029,,0.6146290302276611
579,91034,,0.615322470664978
579,91039,,0.6155131459236145
579,91044,,0.6146312952041626
579,91049,,0.6171619296073914
579,91054,,0.6135836839675903
579,91059,,0.6251769065856934
579,91059,0.6149563193321228,
580,91064,,0.6186726093292236
580,91069,,0.6180935502052307
580,91074,,0.6165858507156372
580,91079,,0.6186110973358154
580,91084,,0.6188572645187378
580,91089,,0.6142433285713196
580,91094,,0.616967499256134
580,91099,,0.6157150864601135
580,91104,,0.6144063472747803
580,91109,,0.614936351776123
580,91114,,0.6139917373657227
580,91119,,0.6142870187759399
580,91124,,0.6107683181762695
580,91129,,0.6143891215324402
580,91134,,0.6111674904823303
580,91139,,0.6138034462928772
580,91144,,0.6142144203186035
580,91149,,0.6161067485809326
580,91154,,0.6179447770118713
580,91159,,0.617214024066925
580,91164,,0.6173907518386841
580,91169,,0.6169271469116211
580,91174,,0.6170949339866638
580,91179,,0.609774649143219
580,91184,,0.6169356107711792
580,91189,,0.6201804876327515
580,91194,,0.612064003944397
580,91199,,0.6142176389694214
580,91204,,0.612569272518158
580,91209,,0.6164254546165466
580,91214,,0.6156638860702515
580,91216,0.6151068210601807,
581,91219,,0.618236780166626
581,91224,,0.6130077242851257
581,91229,,0.6127087473869324
581,91234,,0.6140115261077881
581,91239,,0.6151191592216492
581,91244,,0.6156792640686035
581,91249,,0.6172094345092773
581,91254,,0.6163610816001892
581,91259,,0.6178795099258423
581,91264,,0.6162195205688477
581,91269,,0.6148883104324341
581,91274,,0.6116448640823364
581,91279,,0.6168607473373413
581,91284,,0.6172968149185181
581,91289,,0.6151010990142822
581,91294,,0.6181289553642273
581,91299,,0.6126580834388733
581,91304,,0.6133900880813599
581,91309,,0.6115661859512329
581,91314,,0.6134700179100037
581,91319,,0.6156312823295593
581,91324,,0.620999276638031
581,91329,,0.617423951625824
581,91334,,0.6118755340576172
581,91339,,0.6127902269363403
581,91344,,0.6170834302902222
581,91349,,0.6182065606117249
581,91354,,0.6144747138023376
581,91359,,0.6119945645332336
581,91364,,0.6160215139389038
581,91369,,0.6144924759864807
581,91373,0.6150329113006592,
582,91374,,0.6132883429527283
582,91379,,0.6147333383560181
582,91384,,0.6140022873878479
582,91389,,0.618070125579834
582,91394,,0.6153274178504944
582,91399,,0.6174496412277222
582,91404,,0.6081220507621765
582,91409,,0.6115764379501343
582,91414,,0.6166713833808899
582,91419,,0.6189545392990112
582,91424,,0.6135079860687256
582,91429,,0.6160154938697815
582,91434,,0.6190178990364075
582,91439,,0.6075990796089172
582,91444,,0.6159602403640747
582,91449,,0.6125922799110413
582,91454,,0.6138328313827515
582,91459,,0.6128081679344177
582,91464,,0.6131852865219116
582,91469,,0.6164990663528442
582,91474,,0.6178858280181885
582,91479,,0.6156880855560303
582,91484,,0.6178720593452454
582,91489,,0.6122874021530151
582,91494,,0.6157545447349548
582,91499,,0.611920952796936
582,91504,,0.6176411509513855
582,91509,,0.6148859858512878
582,91514,,0.6133864521980286
582,91519,,0.613318681716919
582,91524,,0.6172912120819092
582,91529,,0.6133078932762146
582,91530,0.6147840619087219,
583,91534,,0.6124244928359985
583,91539,,0.612615168094635
583,91544,,0.6121953129768372
583,91549,,0.6098431348800659
583,91554,,0.6149802207946777
583,91559,,0.6156303882598877
583,91564,,0.6174942255020142
583,91569,,0.6135306358337402
583,91574,,0.6148970723152161
583,91579,,0.6160878539085388
583,91584,,0.6117774248123169
583,91589,,0.6126055717468262
583,91594,,0.6137033104896545
583,91599,,0.614093542098999
583,91604,,0.6190482974052429
583,91609,,0.610884428024292
583,91614,,0.6169434785842896
583,91619,,0.6177462339401245
583,91624,,0.6150029301643372
583,91629,,0.6192074418067932
583,91634,,0.6162226796150208
583,91639,,0.6151573657989502
583,91644,,0.6170034408569336
583,91649,,0.6197313070297241
583,91654,,0.6155581474304199
583,91659,,0.6164075136184692
583,91664,,0.6144804358482361
583,91669,,0.6149114966392517
583,91674,,0.6128507852554321
583,91679,,0.6111263036727905
583,91684,,0.6145390272140503
583,91687,0.6148310303688049,
584,91689,,0.6142999529838562
584,91694,,0.6164742708206177
584,91699,,0.6149190068244934
584,91704,,0.615735650062561
584,91709,,0.6101638078689575
584,91714,,0.6163144111633301
584,91719,,0.6154816150665283
584,91724,,0.6132053136825562
584,91729,,0.6134412884712219
584,91734,,0.6112709045410156
584,91739,,0.6161243319511414
584,91744,,0.614713728427887
584,91749,,0.6167336106300354
584,91754,,0.6133736968040466
584,91759,,0.6144596934318542
584,91764,,0.616478443145752
584,91769,,0.6148048639297485
584,91774,,0.6155184507369995
584,91779,,0.6159578561782837
584,91784,,0.6117692589759827
584,91789,,0.614073634147644
584,91794,,0.6190491318702698
584,91799,,0.614385187625885
584,91804,,0.6138851046562195
584,91809,,0.6152956485748291
584,91814,,0.6160358786582947
584,91819,,0.614181399345398
584,91824,,0.6140854954719543
584,91829,,0.6135328412055969
584,91834,,0.6123703718185425
584,91839,,0.6162290573120117
584,91844,,0.6162797808647156
584,91844,0.6149104833602905,
585,91849,,0.6146555542945862
585,91854,,0.6139546632766724
585,91859,,0.6177143454551697
585,91864,,0.6092216372489929
585,91869,,0.6108649969100952
585,91874,,0.6140022873878479
585,91879,,0.6120035648345947
585,91884,,0.6135477423667908
585,91889,,0.6164294481277466
585,91894,,0.6154588460922241
585,91899,,0.6187204718589783
585,91904,,0.6153726577758789
585,91909,,0.6161283254623413
585,91914,,0.6146190166473389
585,91919,,0.613853931427002
585,91924,,0.6123599410057068
585,91929,,0.6141900420188904
585,91934,,0.6183944344520569
585,91939,,0.6151490211486816
585,91944,,0.6156371831893921
585,91949,,0.6148813366889954
585,91954,,0.6173258423805237
585,91959,,0.6205101013183594
585,91964,,0.6186261773109436
585,91969,,0.6156617403030396
585,91974,,0.6146303415298462
585,91979,,0.6185219883918762
585,91984,,0.6151184439659119
585,91989,,0.6136350631713867
585,91994,,0.6156474947929382
585,91999,,0.616188645362854
585,92001,0.6149147748947144,
586,92004,,0.6157321333885193
586,92009,,0.6206353902816772
586,92014,,0.6177307963371277
586,92019,,0.6135147213935852
586,92024,,0.6137397885322571
586,92029,,0.6151715517044067
586,92034,,0.6140649914741516
586,92039,,0.6148610711097717
586,92044,,0.614555299282074
586,92049,,0.6126531958580017
586,92054,,0.6145358681678772
586,92059,,0.6152318716049194
586,92064,,0.6167455911636353
586,92069,,0.6178886890411377
586,92074,,0.6128177642822266
586,92079,,0.6172864437103271
586,92084,,0.6165004968643188
586,92089,,0.6133727431297302
586,92094,,0.6139141917228699
586,92099,,0.6148731708526611
586,92104,,0.6140905022621155
586,92109,,0.6132121086120605
586,92114,,0.6157175302505493
586,92119,,0.6150417923927307
586,92124,,0.6164315342903137
586,92129,,0.610664427280426
586,92134,,0.6174589991569519
586,92139,,0.6154009699821472
586,92144,,0.6143954992294312
586,92149,,0.6124903559684753
586,92154,,0.6149007081985474
586,92158,0.6148008108139038,
587,92159,,0.6145862340927124
587,92164,,0.6116393804550171
587,92169,,0.6138433814048767
587,92174,,0.6151515245437622
587,92179,,0.6146299839019775
587,92184,,0.6167434453964233
587,92189,,0.6144251823425293
587,92194,,0.6155024766921997
587,92199,,0.6110371947288513
587,92204,,0.6169692873954773
587,92209,,0.6154155731201172
587,92214,,0.6170992255210876
587,92219,,0.6145612001419067
587,92224,,0.6194021701812744
587,92229,,0.6160014271736145
587,92234,,0.6116663813591003
587,92239,,0.6126728653907776
587,92244,,0.6142532825469971
587,92249,,0.6138587594032288
587,92254,,0.6156196594238281
587,92259,,0.609342098236084
587,92264,,0.6136404871940613
587,92269,,0.6144828200340271
587,92274,,0.6196098923683167
587,92279,,0.6129740476608276
587,92284,,0.6160048246383667
587,92289,,0.6124225854873657
587,92294,,0.6184860467910767
587,92299,,0.6166796684265137
587,92304,,0.613745927810669
587,92309,,0.6135110259056091
587,92314,,0.6131682991981506
587,92315,0.6148221492767334,
588,92319,,0.6158832311630249
588,92324,,0.6142812967300415
588,92329,,0.6147169470787048
588,92334,,0.6166033148765564
588,92339,,0.6113662719726562
588,92344,,0.6122764945030212
588,92349,,0.6156104207038879
588,92354,,0.614170253276825
588,92359,,0.6132952570915222
588,92364,,0.6136779189109802
588,92369,,0.6092671751976013
588,92374,,0.6125245094299316
588,92379,,0.6144964694976807
588,92384,,0.6145665645599365
588,92389,,0.6128882765769958
588,92394,,0.6123462915420532
588,92399,,0.6154071688652039
588,92404,,0.6135364770889282
588,92409,,0.6145222187042236
588,92414,,0.6149422526359558
588,92419,,0.615376889705658
588,92424,,0.6149548888206482
588,92429,,0.6101686954498291
588,92434,,0.6112341284751892
588,92439,,0.6190680861473083
588,92444,,0.6152510643005371
588,92449,,0.616002082824707
588,92454,,0.6151653528213501
588,92459,,0.6163815855979919
588,92464,,0.6166372299194336
588,92469,,0.6156826019287109
588,92472,0.6148237586021423,
589,92474,,0.617889940738678
589,92479,,0.6182811260223389
589,92484,,0.611579954624176
589,92489,,0.6128699779510498
589,92494,,0.6174490451812744
589,92499,,0.6202265620231628
589,92504,,0.6158523559570312
589,92509,,0.6137291789054871
589,92514,,0.6160174012184143
589,92519,,0.6195605993270874
589,92524,,0.6186261773109436
589,92529,,0.6125547885894775
589,92534,,0.6132459044456482
589,92539,,0.6142165660858154
589,92544,,0.611262321472168
589,92549,,0.613542914390564
589,92554,,0.615502655506134
589,92559,,0.6142876744270325
589,92564,,0.6135217547416687
589,92569,,0.6117364168167114
589,92574,,0.6124394536018372
589,92579,,0.6177269220352173
589,92584,,0.612509548664093
589,92589,,0.6138325333595276
589,92594,,0.6185914278030396
589,92599,,0.6141142249107361
589,92604,,0.6146491765975952
589,92609,,0.6171419620513916
589,92614,,0.6161847114562988
589,92619,,0.6168406009674072
589,92624,,0.6161296367645264
589,92629,,0.6187265515327454
589,92629,0.6149808764457703,
590,92634,,0.6161526441574097
590,92639,,0.615894615650177
590,92644,,0.6174373030662537
590,92649,,0.614219069480896
590,92654,,0.6152977347373962
590,92659,,0.614883542060852
590,92664,,0.6157762408256531
590,92669,,0.6161139011383057
590,92674,,0.6112917065620422
590,92679,,0.6123634576797485
590,92684,,0.6138326525688171
590,92689,,0.6140364408493042
590,92694,,0.6167361736297607
590,92699,,0.6146979928016663
590,92704,,0.6158288717269897
590,92709,,0.6125749945640564
590,92714,,0.6179083585739136
590,92719,,0.6161889433860779
590,92724,,0.614018976688385
590,92729,,0.6106228232383728
590,92734,,0.6156935691833496
590,92739,,0.6131830215454102
590,92744,,0.6117675304412842
590,92749,,0.6165861487388611
590,92754,,0.6190171241760254
590,92759,,0.6149566769599915
590,92764,,0.6143131852149963
590,92769,,0.6100661754608154
590,92774,,0.6126857399940491
590,92779,,0.6150916814804077
590,92784,,0.6171948313713074
590,92786,0.614858865737915,
591,92789,,0.6151806712150574
591,92794,,0.6120752692222595
591,92799,,0.616820216178894
591,92804,,0.6161876916885376
591,92809,,0.6139866709709167
591,92814,,0.6202409863471985
591,92819,,0.6121845245361328
591,92824,,0.6126309037208557
591,92829,,0.615185558795929
591,92834,,0.615364134311676
591,92839,,0.6126589179039001
591,92844,,0.6138788461685181
591,92849,,0.6111044883728027
591,92854,,0.6136260628700256
591,92859,,0.6148733496665955
591,92864,,0.6155781149864197
591,92869,,0.6143810153007507
591,92874,,0.6121048927307129
591,92879,,0.6143180131912231
591,92884,,0.6129483580589294
591,92889,,0.6149889230728149
591,92894,,0.6139644384384155
591,92899,,0.6141453385353088
591,92904,,0.6134712100028992
591,92909,,0.6182195544242859
591,92914,,0.6173890233039856
591,92919,,0.6171081066131592
591,92924,,0.61342453956604
591,92929,,0.6176599264144897
591,92934,,0.6162175536155701
591,92939,,0.6136298179626465
591,92943,0.6148422360420227,
592,92944,,0.6121507287025452
592,92949,,0.6164494752883911
592,92954,,0.614108145236969
592,92959,,0.6113088130950928
592,92964,,0.6085385084152222
592,92969,,0.616536021232605
592,92974,,0.6174781322479248
592,92979,,0.6188397407531738
592,92984,,0.6151036620140076
592,92989,,0.61869215965271
592,92994,,0.616860032081604
592,92999,,0.6119863390922546
592,93004,,0.6169300079345703
592,93009,,0.615094780921936
592,93014,,0.613447904586792
592,93019,,0.6168196201324463
592,93024,,0.6137978434562683
592,93029,,0.6125774383544922
592,93034,,0.6145898103713989
592,93039,,0.6162872910499573
592,93044,,0.614705502986908
592,93049,,0.6158979535102844
592,93054,,0.6102855205535889
592,93059,,0.6128688454627991
592,93064,,0.6104854941368103
592,93069,,0.61344975233078
592,93074,,0.6160743832588196
592,93079,,0.6148892045021057
592,93084,,0.6143597364425659
592,93089,,0.6169524192810059
592,93094,,0.6163709163665771
592,93099,,0.6175583600997925
592,93100,0.6149413585662842,
593,93104,,0.6138306260108948
593,93109,,0.6153733730316162
593,93114,,0.6159252524375916
593,93119,,0.616165280342102
593,93124,,0.6124991178512573
593,93129,,0.6153043508529663
593,93134,,0.616209089756012
593,93139,,0.6180043816566467
593,93144,,0.6131525039672852
593,93149,,0.6153261065483093
593,93154,,0.6114205718040466
593,93159,,0.617348849773407
593,93164,,0.6100999712944031
593,93169,,0.6169748902320862
593,93174,,0.6160721778869629
593,93179,,0.6152302026748657
593,93184,,0.6161008477210999
593,93189,,0.6095112562179565
593,93194,,0.6185317039489746
593,93199,,0.6101316809654236
593,93204,,0.612654983997345
593,93209,,0.6124008893966675
593,93214,,0.6146575808525085
593,93219,,0.6152923107147217
593,93224,,0.6168294548988342
593,93229,,0.6174371838569641
593,93234,,0.6168819665908813
593,93239,,0.6157131791114807
593,93244,,0.6108723282814026
593,93249,,0.6118124127388
593,93254,,0.6114460825920105
593,93257,0.6146605014801025,
594,93259,,0.6152409911155701
594,93264,,0.6141517758369446
594,93269,,0.6130078434944153
594,93274,,0.6179020404815674
594,93279,,0.6139588952064514
594,93284,,0.6162230968475342
594,93289,,0.6188011765480042
594,93294,,0.6123790144920349
594,93299,,0.6102473735809326
594,93304,,0.6159283518791199
594,93309,,0.6169179677963257
594,93314,,0.6128911972045898
594,93319,,0.6180068850517273
594,93324,,0.6134063005447388
594,93329,,0.6199044585227966
594,93334,,0.6130496859550476
594,93339,,0.61417156457901
594,93344,,0.6136842370033264
594,93349,,0.6155434846878052
594,93354,,0.6179332137107849
594,93359,,0.6164923310279846
594,93364,,0.6179606318473816
594,93369,,0.6161640882492065
594,93374,,0.6173681616783142
594,93379,,0.6163477301597595
594,93384,,0.6138176918029785
594,93389,,0.6157979369163513
594,93394,,0.616847038269043
594,93399,,0.6177658438682556
594,93404,,0.618821918964386
594,93409,,0.6096138954162598
594,93414,,0.6129136085510254
594,93414,0.6148790717124939,
595,93419,,0.6151384711265564
595,93424,,0.6145063638687134
595,93429,,0.6146843433380127
595,93434,,0.6164517402648926
595,93439,,0.6151515245437622
595,93444,,0.6153993606567383
595,93449,,0.6197171807289124
595,93454,,0.613041877746582
595,93459,,0.6154231429100037
595,93464,,0.6137038469314575
595,93469,,0.612713098526001
595,93474,,0.6118150353431702
595,93479,,0.6152185201644897
595,93484,,0.6136597990989685
595,93489,,0.6159074306488037
595,93494,,0.6130883097648621
595,93499,,0.6113754510879517
595,93504,,0.6124182343482971
595,93509,,0.6165159940719604
595,93514,,0.6164758801460266
595,93519,,0.6153863072395325
595,93524,,0.612436830997467
595,93529,,0.6152850985527039
595,93534,,0.6146341562271118
595,93539,,0.6135445833206177
595,93544,,0.6139792799949646
595,93549,,0.6104788184165955
595,93554,,0.6152573823928833
595,93559,,0.6158067584037781
595,93564,,0.6132039427757263
595,93569,,0.6188824772834778
595,93571,0.6147356033325195,
596,93574,,0.6142818927764893
596,93579,,0.611452579498291
596,93584,,0.620110034942627
596,93589,,0.6145725846290588
596,93594,,0.6113505959510803
596,93599,,0.615882933139801
596,93604,,0.6123675107955933
596,93609,,0.6144775152206421
596,93614,,0.6176571249961853
596,93619,,0.6157740354537964
596,93624,,0.6132278442382812
596,93629,,0.6154015064239502
596,93634,,0.6167309880256653
596,93639,,0.6142540574073792
596,93644,,0.614804744720459
596,93649,,0.6126880645751953
596,93654,,0.6126141548156738
596,93659,,0.6186566948890686
596,93664,,0.6143335103988647
596,93669,,0.6135392189025879
596,93674,,0.6136738657951355
596,93679,,0.6185920238494873
596,93684,,0.6140565276145935
596,93689,,0.6143440008163452
596,93694,,0.6132060885429382
596,93699,,0.6156322360038757
596,93704,,0.6118518710136414
596,93709,,0.6135725378990173
596,93714,,0.6120252013206482
596,93719,,0.6150109171867371
596,93724,,0.6145381331443787
596,93728,0.6148842573165894,
597,93729,,0.6165081858634949
597,93734,,0.6119630336761475
597,93739,,0.6144474148750305
597,93744,,0.617100179195404
597,93749,,0.6165788173675537
597,93754,,0.6134387850761414
597,93759,,0.6131740212440491
597,93764,,0.6156178712844849
597,93769,,0.6153652667999268
597,93774,,0.6133515238761902
597,93779,,0.6136223077774048
597,93784,,0.6161859035491943
597,93789,,0.6135243773460388
597,93794,,0.6148524284362793
597,93799,,0.6137100458145142
597,93804,,0.6201626062393188
597,93809,,0.6131798028945923
597,93814,,0.6150389313697815
597,93819,,0.6128734350204468
597,93824,,0.6137882471084595
597,93829,,0.615237295627594
597,93834,,0.6135756373405457
597,93839,,0.6128501892089844
597,93844,,0.6137076616287231
597,93849,,0.6154584884643555
597,93854,,0.6185856461524963
597,93859,,0.613521933555603
597,93864,,0.6125847101211548
597,93869,,0.6115127205848694
597,93874,,0.6159014105796814
597,93879,,0.6162988543510437
597,93884,,0.6159989833831787
597,93885,0.6147940754890442,
598,93889,,0.6113954186439514
598,93894,,0.6168789863586426
598,93899,,0.6155912280082703
598,93904,,0.614581286907196
598,93909,,0.6155573129653931
598,93914,,0.614203691482544
598,93919,,0.6186050772666931
598,93924,,0.6130134463310242
598,93929,,0.6150253415107727
598,93934,,0.617835283279419
598,93939,,0.6115170121192932
598,93944,,0.6189531087875366
598,93949,,0.6124227046966553
598,93954,,0.6142553091049194
598,93959,,0.6165611743927002
598,93964,,0.6121103167533875
598,93969,,0.6151002645492554
598,93974,,0.6131126284599304
598,93979,,0.6161031723022461
598,93984,,0.614443302154541
598,93989,,0.6143284440040588
598,93994,,0.6172611713409424
598,93999,,0.6135081052780151
598,94004,,0.6126973032951355
598,94009,,0.6151794791221619
598,94014,,0.6139962673187256
598,94019,,0.6113210320472717
598,94024,,0.6195306777954102
598,94029,,0.6153104305267334
598,94034,,0.6150524020195007
598,94039,,0.6099685430526733
598,94042,0.6149069666862488,
599,94044,,0.6142153739929199
599,94049,,0.6177566647529602
599,94054,,0.6167886853218079
599,94059,,0.6132726073265076
599,94064,,0.6173183917999268
599,94069,,0.6148815155029297
599,94074,,0.61652010679245
599,94079,,0.614885687828064
599,94084,,0.6151344180107117
599,94089,,0.6151920557022095
599,94094,,0.6146045923233032
599,94099,,0.6106621623039246
599,94104,,0.6155568361282349
599,94109,,0.6141666769981384
599,94114,,0.6107423305511475
599,94119,,0.6165873408317566
599,94124,,0.6163409352302551
599,94129,,0.6135514378547668
599,94134,,0.61192786693573
599,94139,,0.6138443350791931
599,94144,,0.6115869879722595
599,94149,,0.6171762347221375
599,94154,,0.6179171204566956
599,94159,,0.6120080947875977
599,94164,,0.6179056167602539
599,94169,,0.6172968745231628
599,94174,,0.610761821269989
599,94179,,0.6106825470924377
599,94184,,0.6158024072647095
599,94189,,0.6165721416473389
599,94194,,0.6160597205162048
599,94199,,0.6114568710327148
599,94199,0.6147860884666443,
600,94204,,0.6157180070877075
600,94209,,0.6161637902259827
600,94214,,0.6172133088111877
600,94219,,0.6122538447380066
600,94224,,0.6169424653053284
600,94229,,0.6155381202697754
600,94234,,0.611538827419281
600,94239,,0.6102439761161804
600,94244,,0.6176455616950989
600,94249,,0.6133596897125244
600,94254,,0.6192072033882141
600,94259,,0.6146047115325928
600,94264,,0.6143440008163452
600,94269,,0.6152953505516052
600,94274,,0.6157393455505371
600,94279,,0.6172884702682495
600,94284,,0.6095346808433533
600,94289,,0.6138052940368652
600,94294,,0.6136143207550049
600,94299,,0.6157398223876953
600,94304,,0.6133028864860535
600,94309,,0.6145011186599731
600,94314,,0.6158373951911926
600,94319,,0.6177484393119812
600,94324,,0.6154407858848572
600,94329,,0.6157974600791931
600,94334,,0.6143346428871155
600,94339,,0.6130297183990479
600,94344,,0.6172250509262085
600,94349,,0.6145626306533813
600,94354,,0.6160284876823425
600,94356,0.6148214936256409,
601,94359,,0.6148980259895325
601,94364,,0.6148250699043274
601,94369,,0.6177638173103333
601,94374,,0.6147308945655823
601,94379,,0.6135956645011902
601,94384,,0.6132914423942566
601,94389,,0.6123338341712952
601,94394,,0.6169247627258301
601,94399,,0.6155753135681152
601,94404,,0.6135525107383728
601,94409,,0.6177916526794434
601,94414,,0.6155325770378113
601,94419,,0.6162580847740173
601,94424,,0.6151182651519775
601,94429,,0.6163580417633057
601,94434,,0.6124050617218018
601,94439,,0.6165457367897034
601,94444,,0.6145397424697876
601,94449,,0.615684986114502
601,94454,,0.6142561435699463
601,94459,,0.6135783195495605
601,94464,,0.6144624352455139
601,94469,,0.6145414710044861
601,94474,,0.6133193969726562
601,94479,,0.619409441947937
601,94484,,0.6126530170440674
601,94489,,0.6163848042488098
601,94494,,0.615846574306488
601,94499,,0.6173837184906006
601,94504,,0.6143320798873901
601,94509,,0.6130626797676086
601,94513,0.6147254109382629,
602,94514,,0.6205082535743713
602,94519,,0.617406964302063
602,94524,,0.617442786693573
602,94529,,0.6164382696151733
602,94534,,0.6134718060493469
602,94539,,0.6163550019264221
602,94544,,0.6156446933746338
602,94549,,0.6164277195930481
602,94554,,0.6130115389823914
602,94559,,0.6188321113586426
602,94564,,0.6200620532035828
602,94569,,0.6146841645240784
602,94574,,0.6154109835624695
602,94579,,0.6189556121826172
602,94584,,0.6142302751541138
602,94589,,0.6117636561393738
602,94594,,0.617131769657135
602,94599,,0.6201126575469971
602,94604,,0.6137738227844238
602,94609,,0.6146458387374878
602,94614,,0.613661527633667
602,94619,,0.6151354312896729
602,94624,,0.6140267252922058
602,94629,,0.6145168542861938
602,94634,,0.613541841506958
602,94639,,0.6123327612876892
602,94644,,0.6178200244903564
