epoch,step,train_loss_epoch,train_loss_step
318,3189,0.6154272556304932,
319,3194,,0.6162922382354736
319,3199,,0.6181252002716064
319,3199,0.6155246496200562,
320,3204,,0.6185305118560791
320,3209,,0.6113252639770508
320,3209,0.6157368421554565,
321,3214,,0.6164931058883667
321,3219,,0.6173495650291443
321,3219,0.6158727407455444,
322,3224,,0.6168292164802551
322,3229,,0.6130115389823914
322,3229,0.6155825257301331,
323,3234,,0.6215463280677795
323,3239,,0.6151230335235596
323,3239,0.6158415079116821,
324,3244,,0.6227098703384399
324,3249,,0.6229192614555359
324,3249,0.6166560649871826,
325,3254,,0.6168176531791687
325,3259,,0.6193181276321411
325,3259,0.6171568632125854,
326,3264,,0.6177087426185608
326,3269,,0.6149401068687439
326,3269,0.6164409518241882,
327,3274,,0.6165228486061096
327,3279,,0.6158540844917297
327,3279,0.6157187819480896,
328,3284,,0.6154792904853821
328,3289,,0.6118862628936768
328,3289,0.6155984997749329,
329,3294,,0.615611732006073
329,3299,,0.6172804236412048
329,3299,0.6157020926475525,
330,3304,,0.6152462363243103
330,3309,,0.614132285118103
330,3309,0.6158397197723389,
331,3314,,0.6132717728614807
331,3319,,0.6152963638305664
331,3319,0.6153983473777771,
332,3324,,0.6157131791114807
332,3329,,0.6166276335716248
332,3329,0.6152826547622681,
333,3334,,0.6157993078231812
333,3339,,0.615969181060791
333,3339,0.6152855157852173,
334,3344,,0.615605354309082
334,3349,,0.6114392876625061
334,3349,0.6153537034988403,
335,3354,,0.6176031827926636
335,3359,,0.6119168400764465
335,3359,0.6157263517379761,
336,3364,,0.612289547920227
336,3369,,0.6148520708084106
336,3369,0.6157380938529968,
337,3374,,0.6146367788314819
337,3379,,0.6167604327201843
337,3379,0.6157110929489136,
338,3384,,0.6155131459236145
338,3389,,0.617898166179657
338,3389,0.6158138513565063,
339,3394,,0.6125134825706482
339,3399,,0.6158410310745239
339,3399,0.6154944896697998,
340,3404,,0.6171143651008606
340,3409,,0.6178774833679199
340,3409,0.6158158183097839,
341,3414,,0.6195181012153625
341,3419,,0.6155591011047363
341,3419,0.6157394647598267,
342,3424,,0.6145390272140503
342,3429,,0.616944432258606
342,3429,0.6155145764350891,
343,3434,,0.6164542436599731
343,3439,,0.6164157390594482
343,3439,0.6155216097831726,
344,3444,,0.6189758777618408
344,3449,,0.6090894937515259
344,3449,0.6157720685005188,
345,3454,,0.6211905479431152
345,3459,,0.6156363487243652
345,3459,0.6154922842979431,
346,3464,,0.6152984499931335
346,3469,,0.6146624088287354
346,3469,0.6156781911849976,
347,3474,,0.6189762353897095
347,3479,,0.6156147122383118
347,3479,0.615507960319519,
348,3484,,0.6177777051925659
348,3489,,0.6136553287506104
348,3489,0.6154114007949829,
349,3494,,0.61280757188797
349,3499,,0.6183887124061584
349,3499,0.6153995990753174,
350,3504,,0.6187167763710022
350,3509,,0.6098757386207581
350,3509,0.6153269410133362,
351,3514,,0.6136854887008667
351,3519,,0.6180574893951416
351,3519,0.6154934763908386,
352,3524,,0.6150137782096863
352,3529,,0.6148117184638977
352,3529,0.6155933141708374,
353,3534,,0.6153261661529541
353,3539,,0.6152515411376953
353,3539,0.6158359050750732,
354,3544,,0.6144090294837952
354,3549,,0.6183019280433655
354,3549,0.6158016920089722,
355,3554,,0.614227831363678
355,3559,,0.6140103936195374
355,3559,0.6155372262001038,
356,3564,,0.6151355504989624
356,3569,,0.6183654069900513
356,3569,0.6158018708229065,
357,3574,,0.6113619208335876
357,3579,,0.6178799867630005
357,3579,0.615897536277771,
358,3584,,0.617377758026123
358,3589,,0.6161997318267822
358,3589,0.6164863705635071,
359,3594,,0.6148358583450317
359,3599,,0.6139158010482788
359,3599,0.6157582998275757,
360,3604,,0.618822455406189
360,3609,,0.6171337962150574
360,3609,0.6154032349586487,
361,3614,,0.6206328272819519
361,3619,,0.6182740926742554
361,3619,0.6156004667282104,
362,3624,,0.6190204620361328
362,3629,,0.6169261336326599
362,3629,0.6163553595542908,
363,3634,,0.6140189170837402
363,3639,,0.6145798563957214
363,3639,0.6157909631729126,
364,3644,,0.6203463077545166
364,3649,,0.6128861308097839
364,3649,0.6156867742538452,
365,3654,,0.6167903542518616
365,3659,,0.6151598691940308
365,3659,0.6154340505599976,
366,3664,,0.6181892156600952
366,3669,,0.6120925545692444
366,3669,0.6152973175048828,
367,3674,,0.6156297326087952
367,3679,,0.6154181361198425
367,3679,0.615634560585022,
368,3684,,0.6193207502365112
368,3689,,0.6172289848327637
368,3689,0.6156719923019409,
369,3694,,0.6150421500205994
369,3699,,0.6172670125961304
369,3699,0.616026759147644,
370,3704,,0.6148751378059387
370,3709,,0.6115065217018127
370,3709,0.6156952977180481,
371,3714,,0.6136487722396851
371,3719,,0.6191712021827698
371,3719,0.6156217455863953,
372,3724,,0.6191146373748779
372,3729,,0.6140459775924683
372,3729,0.6166380047798157,
373,3734,,0.619396448135376
373,3739,,0.6134978532791138
373,3739,0.6156702637672424,
374,3744,,0.6163796782493591
374,3749,,0.6144369840621948
374,3749,0.6155412793159485,
375,3754,,0.6151330471038818
375,3759,,0.6176407337188721
375,3759,0.6156406402587891,
376,3764,,0.6157934665679932
376,3769,,0.6171568036079407
376,3769,0.6158167719841003,
377,3774,,0.6177076697349548
377,3779,,0.616010308265686
377,3779,0.6156833171844482,
378,3784,,0.6192266941070557
378,3789,,0.6139811277389526
378,3789,0.6156260371208191,
379,3794,,0.6189656853675842
379,3799,,0.6142264008522034
379,3799,0.6156753301620483,
380,3804,,0.61307293176651
380,3809,,0.617298424243927
380,3809,0.61539626121521,
381,3814,,0.6096066832542419
381,3819,,0.6172738075256348
381,3819,0.615179181098938,
382,3824,,0.6169728636741638
382,3829,,0.6145954728126526
382,3829,0.6152607202529907,
383,3834,,0.6124705672264099
383,3839,,0.6132448315620422
383,3839,0.6153315305709839,
384,3844,,0.6155142188072205
384,3849,,0.617357611656189
384,3849,0.615225076675415,
385,3854,,0.6133955121040344
385,3859,,0.6182109713554382
385,3859,0.6153495907783508,
386,3864,,0.6135543584823608
386,3869,,0.6182089447975159
386,3869,0.615281879901886,
387,3874,,0.6144773960113525
387,3879,,0.6150184273719788
387,3879,0.6154923439025879,
388,3884,,0.6173432469367981
388,3889,,0.6163381934165955
388,3889,0.6157008409500122,
389,3894,,0.6132089495658875
389,3899,,0.6132375001907349
389,3899,0.6153359413146973,
390,3904,,0.615892767906189
390,3909,,0.617318332195282
390,3909,0.6155122518539429,
391,3914,,0.617292582988739
391,3919,,0.6120715737342834
391,3919,0.6154183149337769,
392,3924,,0.6140569448471069
392,3929,,0.6170415282249451
392,3929,0.6155291199684143,
393,3934,,0.6147326827049255
393,3939,,0.615976870059967
393,3939,0.6153525114059448,
394,3944,,0.6170772910118103
394,3949,,0.6130074262619019
394,3949,0.6152087450027466,
395,3954,,0.6165226697921753
395,3959,,0.6170262694358826
395,3959,0.615282416343689,
396,3964,,0.615238606929779
396,3969,,0.6175937652587891
396,3969,0.6155822277069092,
397,3974,,0.6162406802177429
397,3979,,0.6160117983818054
397,3979,0.6156302690505981,
398,3984,,0.6138488054275513
398,3989,,0.6161659955978394
398,3989,0.6154829859733582,
399,3994,,0.6173000335693359
399,3999,,0.6170440912246704
399,3999,0.6156483888626099,
400,4004,,0.6183655858039856
400,4009,,0.6109440922737122
400,4009,0.615525484085083,
401,4014,,0.6155617237091064
401,4019,,0.6156866550445557
401,4019,0.6153513789176941,
402,4024,,0.6152825355529785
402,4029,,0.616274893283844
402,4029,0.6153879761695862,
403,4034,,0.6158916354179382
403,4039,,0.6169355511665344
403,4039,0.6153112649917603,
404,4044,,0.6160762310028076
404,4049,,0.6150853633880615
404,4049,0.615480899810791,
405,4054,,0.6182082891464233
405,4059,,0.6188816428184509
405,4059,0.6155648231506348,
406,4064,,0.6120604276657104
406,4069,,0.6167788505554199
406,4069,0.6153066754341125,
407,4074,,0.614245593547821
407,4079,,0.6172569394111633
407,4079,0.6152867078781128,
408,4084,,0.6165742874145508
408,4089,,0.6138286590576172
408,4089,0.6151720285415649,
409,4094,,0.6159306168556213
409,4099,,0.6106150150299072
409,4099,0.6159871816635132,
410,4104,,0.6205637454986572
410,4109,,0.6166346669197083
410,4109,0.6158521771430969,
411,4114,,0.6171728372573853
411,4119,,0.6183766722679138
411,4119,0.615176796913147,
412,4124,,0.6163926124572754
412,4129,,0.616969108581543
412,4129,0.6151719093322754,
413,4134,,0.6112639904022217
413,4139,,0.616529643535614
413,4139,0.6156585216522217,
414,4144,,0.617040753364563
414,4149,,0.616449773311615
414,4149,0.6157678961753845,
415,4154,,0.6187983751296997
415,4159,,0.6142621040344238
415,4159,0.6161046028137207,
416,4164,,0.617708683013916
416,4169,,0.6201392412185669
416,4169,0.6159042119979858,
417,4174,,0.6165202260017395
417,4179,,0.6134845018386841
417,4179,0.6159096956253052,
418,4184,,0.6113502383232117
418,4189,,0.615466833114624
418,4189,0.6154268383979797,
419,4194,,0.6182255744934082
419,4199,,0.6137654781341553
419,4199,0.615330696105957,
420,4204,,0.6182452440261841
420,4209,,0.6154840588569641
420,4209,0.6152645349502563,
421,4214,,0.6143062710762024
421,4219,,0.6138902902603149
421,4219,0.6151200532913208,
422,4224,,0.614722728729248
422,4229,,0.6197882890701294
422,4229,0.6154947280883789,
423,4234,,0.6162629127502441
423,4239,,0.6142897009849548
423,4239,0.615408182144165,
424,4244,,0.6165634989738464
424,4249,,0.6129246354103088
424,4249,0.6155679821968079,
425,4254,,0.6185133457183838
425,4259,,0.6117677092552185
425,4259,0.615585446357727,
426,4264,,0.6145084500312805
426,4269,,0.6155386567115784
426,4269,0.6155021786689758,
427,4274,,0.6156622767448425
427,4279,,0.6148824095726013
427,4279,0.6156341433525085,
428,4284,,0.6158725023269653
428,4289,,0.6130121350288391
428,4289,0.6153736710548401,
429,4294,,0.61642986536026
429,4299,,0.6174152493476868
429,4299,0.6153234243392944,
430,4304,,0.6124900579452515
430,4309,,0.6130627989768982
430,4309,0.6153966188430786,
431,4314,,0.6154796481132507
431,4319,,0.6155251860618591
431,4319,0.6153554916381836,
432,4324,,0.6182839870452881
432,4329,,0.615500807762146
432,4329,0.6155918836593628,
433,4334,,0.6175365447998047
433,4339,,0.6153172254562378
433,4339,0.6153815984725952,
434,4344,,0.6127180457115173
434,4349,,0.6183223724365234
434,4349,0.6155563592910767,
435,4354,,0.616660475730896
435,4359,,0.6177815794944763
435,4359,0.6153290867805481,
436,4364,,0.6166525483131409
436,4369,,0.6169440746307373
436,4369,0.615592360496521,
437,4374,,0.6133251190185547
437,4379,,0.6122300028800964
437,4379,0.615228533744812,
438,4384,,0.6150805354118347
438,4389,,0.6155236959457397
438,4389,0.6157510876655579,
439,4394,,0.6192125678062439
439,4399,,0.6159199476242065
439,4399,0.6154165863990784,
440,4404,,0.6139856576919556
440,4409,,0.6176478862762451
440,4409,0.6153310537338257,
441,4414,,0.6190145015716553
441,4419,,0.6115608811378479
441,4419,0.6153925657272339,
442,4424,,0.6164512634277344
442,4429,,0.6165322661399841
442,4429,0.6153144240379333,
443,4434,,0.6160550713539124
443,4439,,0.6141906380653381
443,4439,0.6154803037643433,
444,4444,,0.616165041923523
444,4449,,0.613377571105957
444,4449,0.6153252720832825,
445,4454,,0.6161477565765381
445,4459,,0.618633508682251
445,4459,0.6153391599655151,
446,4464,,0.6150566339492798
446,4469,,0.6134483814239502
446,4469,0.6150740385055542,
447,4474,,0.6129217743873596
447,4479,,0.6129434704780579
447,4479,0.6153844594955444,
448,4484,,0.6140773296356201
448,4489,,0.6115567684173584
448,4489,0.6154668927192688,
449,4494,,0.6110520958900452
449,4499,,0.6149519681930542
449,4499,0.6158398389816284,
450,4504,,0.6148211359977722
450,4509,,0.6150373220443726
450,4509,0.6156052947044373,
451,4514,,0.6138166189193726
451,4519,,0.6158624887466431
451,4519,0.6155477166175842,
452,4524,,0.6137210726737976
452,4529,,0.6142221093177795
452,4529,0.6160703301429749,
453,4534,,0.6146308779716492
453,4539,,0.6169646978378296
453,4539,0.615815281867981,
454,4544,,0.6161534786224365
454,4549,,0.6150859594345093
454,4549,0.6153771281242371,
455,4554,,0.6160748600959778
455,4559,,0.6141505837440491
455,4559,0.6156152486801147,
456,4564,,0.6139009594917297
456,4569,,0.6086210012435913
456,4569,0.6152777671813965,
457,4574,,0.6145970821380615
457,4579,,0.6144492030143738
457,4579,0.6152679324150085,
458,4584,,0.6173437237739563
458,4589,,0.6163578033447266
458,4589,0.6151391267776489,
459,4594,,0.6150456666946411
459,4599,,0.6129556894302368
459,4599,0.6151943206787109,
460,4604,,0.6193891763687134
460,4609,,0.611804187297821
460,4609,0.6151436567306519,
461,4614,,0.6178387999534607
461,4619,,0.6122801303863525
461,4619,0.6150076985359192,
462,4624,,0.6106255650520325
462,4629,,0.6150606274604797
462,4629,0.6150959730148315,
463,4634,,0.6130857467651367
463,4639,,0.6155557036399841
463,4639,0.6152046918869019,
464,4644,,0.6178202629089355
464,4649,,0.6105599999427795
464,4649,0.615131139755249,
465,4654,,0.6147810816764832
465,4659,,0.6135386824607849
465,4659,0.6151253581047058,
466,4664,,0.6114166378974915
466,4669,,0.6131161451339722
466,4669,0.6151150465011597,
467,4674,,0.6138975024223328
467,4679,,0.6118893027305603
467,4679,0.6152133345603943,
468,4684,,0.6153554916381836
468,4689,,0.6134051084518433
468,4689,0.6152591705322266,
469,4694,,0.6162621378898621
469,4699,,0.6157496571540833
469,4699,0.6152964234352112,
470,4704,,0.6151092648506165
470,4709,,0.6156477332115173
470,4709,0.6154980659484863,
471,4714,,0.6148185133934021
471,4719,,0.6123434901237488
471,4719,0.6153172254562378,
472,4724,,0.6152582168579102
472,4729,,0.6162606477737427
472,4729,0.6155768036842346,
473,4734,,0.6109582185745239
473,4739,,0.6194018721580505
473,4739,0.6157624125480652,
474,4744,,0.6163171529769897
474,4749,,0.6181148886680603
474,4749,0.6158093810081482,
475,4754,,0.6163634061813354
475,4759,,0.6155760884284973
475,4759,0.6152905821800232,
476,4764,,0.6189186573028564
476,4769,,0.6146966814994812
476,4769,0.6153215169906616,
477,4774,,0.6104121208190918
477,4779,,0.6227079033851624
477,4779,0.6156563758850098,
478,4784,,0.6129763126373291
478,4789,,0.6141608953475952
478,4789,0.6152600049972534,
479,4794,,0.6144881844520569
479,4799,,0.6168903708457947
479,4799,0.6154664158821106,
480,4804,,0.620133638381958
480,4809,,0.6119831800460815
480,4809,0.6152091026306152,
481,4814,,0.6162225604057312
481,4819,,0.619027316570282
481,4819,0.6152654886245728,
482,4824,,0.6168931126594543
482,4829,,0.6159491539001465
482,4829,0.6152288317680359,
483,4834,,0.6102892756462097
483,4839,,0.6169351935386658
483,4839,0.6150530576705933,
484,4844,,0.6160195469856262
484,4849,,0.6179095506668091
484,4849,0.6150091886520386,
485,4854,,0.6153974533081055
485,4859,,0.6120867133140564
485,4859,0.615311324596405,
486,4864,,0.6119997501373291
486,4869,,0.6164743900299072
486,4869,0.6154831051826477,
487,4874,,0.613048255443573
487,4879,,0.6134133338928223
487,4879,0.6153018474578857,
488,4884,,0.6151307821273804
488,4889,,0.6125713586807251
488,4889,0.6150017380714417,
489,4894,,0.6140094995498657
489,4899,,0.6141168475151062
489,4899,0.6152597665786743,
490,4904,,0.6112480759620667
490,4909,,0.6180247068405151
490,4909,0.6152385473251343,
491,4914,,0.6129807233810425
491,4919,,0.6113644242286682
491,4919,0.6151056289672852,
492,4924,,0.6148710250854492
492,4929,,0.6158944964408875
492,4929,0.6152085661888123,
493,4934,,0.6165826320648193
493,4939,,0.6157609224319458
493,4939,0.6152105331420898,
494,4944,,0.6169449090957642
494,4949,,0.6160566210746765
494,4949,0.6153541207313538,
495,4954,,0.6121863722801208
495,4959,,0.6130521893501282
495,4959,0.6150962114334106,
496,4964,,0.6140584945678711
496,4969,,0.612736701965332
496,4969,0.6152609586715698,
497,4974,,0.6175692677497864
497,4979,,0.6128031015396118
497,4979,0.6151902675628662,
498,4984,,0.6199416518211365
498,4989,,0.6186102032661438
498,4989,0.615248441696167,
499,4994,,0.6189499497413635
499,4999,,0.6163341403007507
499,4999,0.6157907843589783,
500,5004,,0.6141806840896606
500,5009,,0.6144300103187561
500,5009,0.6150686740875244,
501,5014,,0.6140069365501404
501,5019,,0.6144936680793762
501,5019,0.6150060892105103,
502,5024,,0.6131694316864014
502,5029,,0.6114816665649414
502,5029,0.6150879859924316,
503,5034,,0.6158406734466553
503,5039,,0.6149086356163025
503,5039,0.6150845289230347,
504,5044,,0.6166332960128784
504,5049,,0.614119291305542
504,5049,0.6152862310409546,
505,5054,,0.6138791441917419
505,5059,,0.6154831051826477
505,5059,0.6153907179832458,
506,5064,,0.6146122813224792
506,5069,,0.6162193417549133
506,5069,0.6156336665153503,
507,5074,,0.6165115833282471
507,5079,,0.6176254749298096
507,5079,0.6154925227165222,
508,5084,,0.6138433814048767
508,5089,,0.6138871908187866
508,5089,0.6152441501617432,
509,5094,,0.6116915345191956
509,5099,,0.6152400970458984
509,5099,0.615151047706604,
510,5104,,0.6181067228317261
510,5109,,0.6198434829711914
510,5109,0.6151311993598938,
511,5114,,0.6115170121192932
511,5119,,0.6186460852622986
511,5119,0.6149817705154419,
512,5124,,0.6152846813201904
512,5129,,0.6181066036224365
512,5129,0.6151156425476074,
513,5134,,0.616487979888916
513,5139,,0.611885130405426
513,5139,0.6151400804519653,
514,5144,,0.616840124130249
514,5149,,0.6205134987831116
514,5149,0.615253210067749,
515,5154,,0.6156823635101318
515,5159,,0.614600658416748
515,5159,0.6149004697799683,
516,5164,,0.6142737865447998
516,5169,,0.6150770783424377
516,5169,0.6148579716682434,
517,5174,,0.617469310760498
517,5179,,0.6146194338798523
517,5179,0.6150273084640503,
518,5184,,0.6131635308265686
518,5189,,0.6164113283157349
518,5189,0.6149301528930664,
519,5194,,0.6143459677696228
519,5199,,0.6151209473609924
519,5199,0.6150230169296265,
520,5204,,0.6085591316223145
520,5209,,0.617353081703186
520,5209,0.6150735020637512,
521,5214,,0.6193052530288696
521,5219,,0.6168672442436218
521,5219,0.6151715517044067,
522,5224,,0.6166463494300842
522,5229,,0.6148200035095215
522,5229,0.6151538491249084,
523,5234,,0.615774929523468
523,5239,,0.6179990172386169
523,5239,0.61517733335495,
524,5244,,0.615091860294342
524,5249,,0.6132073998451233
524,5249,0.6150742173194885,
525,5254,,0.6125617623329163
525,5259,,0.6136408448219299
525,5259,0.6152605414390564,
526,5264,,0.6129685640335083
526,5269,,0.6169161200523376
526,5269,0.6159490942955017,
527,5274,,0.612567663192749
527,5279,,0.6172661781311035
527,5279,0.6150968074798584,
528,5284,,0.6170459389686584
528,5289,,0.613080620765686
528,5289,0.6153218746185303,
529,5294,,0.6145597696304321
529,5299,,0.6102021336555481
529,5299,0.61493980884552,
530,5304,,0.6166642308235168
530,5309,,0.6121271252632141
530,5309,0.6152242422103882,
531,5314,,0.6175916790962219
531,5319,,0.6123577952384949
531,5319,0.6152852773666382,
532,5324,,0.6180459260940552
532,5329,,0.6147483587265015
532,5329,0.6151190400123596,
533,5334,,0.6172785758972168
533,5339,,0.6137146353721619
533,5339,0.6154110431671143,
534,5344,,0.6148485541343689
534,5349,,0.6134390234947205
534,5349,0.6150971055030823,
535,5354,,0.6138296127319336
535,5359,,0.6189401745796204
535,5359,0.6148123741149902,
536,5364,,0.6124222278594971
536,5369,,0.6140179634094238
536,5369,0.61509108543396,
537,5374,,0.6163089275360107
537,5379,,0.6123000383377075
537,5379,0.6152926683425903,
538,5384,,0.6177234053611755
538,5389,,0.6150237917900085
538,5389,0.6150156259536743,
539,5394,,0.6132901906967163
539,5399,,0.6140809655189514
539,5399,0.6149917840957642,
540,5404,,0.6174623370170593
540,5409,,0.6119913458824158
540,5409,0.6154359579086304,
541,5414,,0.6168434619903564
541,5419,,0.6155872941017151
541,5419,0.6156085729598999,
542,5424,,0.6180027723312378
542,5429,,0.6148954033851624
542,5429,0.6152209043502808,
543,5434,,0.6123908758163452
543,5439,,0.6217256784439087
543,5439,0.6150500178337097,
544,5444,,0.6126638054847717
544,5449,,0.6214184165000916
544,5449,0.6159621477127075,
545,5454,,0.6174740791320801
545,5459,,0.6180887222290039
545,5459,0.6154376268386841,
546,5464,,0.6150447726249695
546,5469,,0.613535463809967
546,5469,0.6151196956634521,
547,5474,,0.617142379283905
547,5479,,0.6159725785255432
547,5479,0.6151573061943054,
548,5484,,0.6144299507141113
548,5489,,0.6154709458351135
548,5489,0.6150171160697937,
549,5494,,0.6185903549194336
549,5499,,0.6173807382583618
549,5499,0.61497563123703,
550,5504,,0.6129077076911926
550,5509,,0.613556981086731
550,5509,0.6148788332939148,
551,5514,,0.6091262102127075
551,5519,,0.6164878606796265
551,5519,0.615192711353302,
552,5524,,0.6106590032577515
552,5529,,0.6144691109657288
552,5529,0.6152067184448242,
553,5534,,0.6181556582450867
553,5539,,0.6177947521209717
553,5539,0.6149919629096985,
554,5544,,0.6169395446777344
554,5549,,0.6133407950401306
554,5549,0.6154100894927979,
555,5554,,0.6149811148643494
555,5559,,0.6146215200424194
555,5559,0.6151624321937561,
556,5564,,0.6140538454055786
556,5569,,0.6162744760513306
556,5569,0.6153226494789124,
557,5574,,0.6155480742454529
557,5579,,0.6158151030540466
557,5579,0.6153918504714966,
558,5584,,0.6171194314956665
558,5589,,0.6222609877586365
558,5589,0.6154587864875793,
559,5594,,0.6211355328559875
559,5599,,0.6194557547569275
559,5599,0.6161497831344604,
560,5604,,0.6143514513969421
560,5609,,0.6110235452651978
560,5609,0.614989697933197,
561,5614,,0.6126102805137634
561,5619,,0.6151316165924072
561,5619,0.6149603128433228,
562,5624,,0.6163701415061951
562,5629,,0.6115268468856812
562,5629,0.6151922345161438,
563,5634,,0.6102885007858276
563,5639,,0.6158676743507385
563,5639,0.6149410605430603,
564,5644,,0.6176323890686035
564,5649,,0.615418553352356
564,5649,0.6151294112205505,
565,5654,,0.6177756190299988
565,5659,,0.6113974452018738
565,5659,0.6150650382041931,
566,5664,,0.6154347658157349
566,5669,,0.6173574328422546
566,5669,0.6150102019309998,
567,5674,,0.6141504645347595
567,5679,,0.6156141757965088
567,5679,0.6148358583450317,
568,5684,,0.6109031438827515
568,5689,,0.6192507743835449
568,5689,0.6148292422294617,
569,5694,,0.615428626537323
569,5699,,0.613597571849823
569,5699,0.615056574344635,
570,5704,,0.6144935488700867
570,5709,,0.6181082129478455
570,5709,0.6149331331253052,
571,5714,,0.6162903308868408
571,5719,,0.6117009520530701
571,5719,0.6148945689201355,
572,5724,,0.6126764416694641
572,5729,,0.6188230514526367
572,5729,0.6149693727493286,
573,5734,,0.6090770363807678
573,5739,,0.6168075203895569
573,5739,0.6150075197219849,
574,5744,,0.614966630935669
574,5749,,0.6130995750427246
574,5749,0.6151942014694214,
575,5754,,0.6186262369155884
575,5759,,0.6130508780479431
575,5759,0.6150911450386047,
576,5764,,0.6121852397918701
576,5769,,0.6168891191482544
576,5769,0.6149762868881226,
577,5774,,0.6165429949760437
577,5779,,0.6188215613365173
577,5779,0.6149601340293884,
578,5784,,0.6131467819213867
578,5789,,0.6171523928642273
578,5789,0.6151491403579712,
579,5794,,0.6118304133415222
579,5799,,0.6169490218162537
579,5799,0.6153175830841064,
580,5804,,0.611420214176178
580,5809,,0.616273045539856
580,5809,0.6151317358016968,
581,5814,,0.6132843494415283
581,5819,,0.6144611835479736
581,5819,0.6152523159980774,
582,5824,,0.6139376759529114
582,5829,,0.6149817109107971
582,5829,0.6148980259895325,
583,5834,,0.61148601770401
583,5839,,0.6179004907608032
583,5839,0.6149181127548218,
584,5844,,0.6104065775871277
584,5849,,0.6162546873092651
584,5849,0.6148470640182495,
585,5854,,0.615182638168335
585,5859,,0.6163844466209412
585,5859,0.6147269010543823,
586,5864,,0.6180641651153564
586,5869,,0.6159170269966125
586,5869,0.6148617267608643,
587,5874,,0.6160822510719299
587,5879,,0.6170870065689087
587,5879,0.6149011850357056,
588,5884,,0.6132124066352844
588,5889,,0.6154762506484985
588,5889,0.614945113658905,
589,5894,,0.6158909201622009
589,5899,,0.6157450675964355
589,5899,0.6149622201919556,
590,5904,,0.6188454031944275
590,5909,,0.618395984172821
590,5909,0.6148909330368042,
591,5914,,0.6157410740852356
591,5919,,0.6147811412811279
591,5919,0.6150401830673218,
592,5924,,0.6148353815078735
592,5929,,0.6143085360527039
592,5929,0.6151469349861145,
593,5934,,0.6131194829940796
593,5939,,0.6165650486946106
593,5939,0.6151780486106873,
594,5944,,0.6130208969116211
594,5949,,0.6145736575126648
594,5949,0.6153230667114258,
595,5954,,0.6177977323532104
595,5959,,0.6122534871101379
595,5959,0.6150052547454834,
596,5964,,0.6129656434059143
596,5969,,0.6143881678581238
596,5969,0.6149624586105347,
597,5974,,0.6166195869445801
597,5979,,0.6131463646888733
597,5979,0.6148101091384888,
598,5984,,0.6130580902099609
598,5989,,0.6155728697776794
598,5989,0.6149851083755493,
599,5994,,0.6142580509185791
599,5999,,0.6173747777938843
599,5999,0.6149217486381531,
600,6004,,0.6128870248794556
600,6009,,0.6147190928459167
600,6009,0.6148160696029663,
601,6014,,0.6154659390449524
601,6019,,0.6123230457305908
601,6019,0.6148066520690918,
602,6024,,0.6162346601486206
602,6029,,0.6153871417045593
602,6029,0.6150771379470825,
603,6034,,0.6128937005996704
603,6039,,0.6186745762825012
603,6039,0.6152774691581726,
604,6044,,0.620158314704895
604,6049,,0.6143705248832703
604,6049,0.6153926253318787,
605,6054,,0.6134844422340393
605,6059,,0.6139348745346069
605,6059,0.615013599395752,
606,6064,,0.6098982095718384
606,6069,,0.6181411743164062
606,6069,0.6148337721824646,
607,6074,,0.6160057187080383
607,6079,,0.6152939200401306
607,6079,0.6149150133132935,
608,6084,,0.6106627583503723
608,6089,,0.6169843673706055
608,6089,0.6150045990943909,
609,6094,,0.6133201122283936
609,6099,,0.6151535511016846
609,6099,0.6150518655776978,
610,6104,,0.6163637042045593
610,6109,,0.6193771362304688
610,6109,0.615601658821106,
611,6114,,0.6157817244529724
611,6119,,0.6134610176086426
611,6119,0.6153279542922974,
612,6124,,0.6180540919303894
612,6129,,0.6125495433807373
612,6129,0.6152535676956177,
613,6134,,0.6195773482322693
613,6139,,0.6108081340789795
613,6139,0.6150820851325989,
614,6144,,0.6135097742080688
614,6149,,0.6171970963478088
614,6149,0.6149243712425232,
615,6154,,0.6148695945739746
615,6159,,0.6141281723976135
615,6159,0.6151210069656372,
616,6164,,0.6167117953300476
616,6169,,0.6117393970489502
616,6169,0.6149351000785828,
617,6174,,0.6145861148834229
617,6179,,0.6175767183303833
617,6179,0.6151236295700073,
618,6184,,0.6141195297241211
618,6189,,0.6144276857376099
618,6189,0.615058422088623,
619,6194,,0.6144735813140869
619,6199,,0.6124948263168335
619,6199,0.6147854328155518,
620,6204,,0.6185693144798279
620,6209,,0.610949695110321
620,6209,0.6148426532745361,
621,6214,,0.6109439730644226
621,6219,,0.6213586330413818
621,6219,0.6149185299873352,
622,6224,,0.6171316504478455
622,6229,,0.6167773008346558
622,6229,0.6149893999099731,
623,6234,,0.6136513948440552
623,6239,,0.614581823348999
623,6239,0.6148449778556824,
624,6244,,0.6142174005508423
624,6249,,0.612668514251709
624,6249,0.6147618889808655,
625,6254,,0.6181512475013733
625,6259,,0.613670825958252
625,6259,0.6150277853012085,
626,6264,,0.6140686869621277
626,6269,,0.6125590205192566
626,6269,0.6149108409881592,
627,6274,,0.6146314144134521
627,6279,,0.6159642934799194
627,6279,0.6149322986602783,
628,6284,,0.6178509593009949
628,6289,,0.6132171154022217
628,6289,0.6154925227165222,
629,6294,,0.6158372759819031
629,6299,,0.6125924587249756
629,6299,0.6150585412979126,
630,6304,,0.6105614900588989
630,6309,,0.6160266399383545
630,6309,0.6147737503051758,
631,6314,,0.6182587146759033
