epoch,step,train_loss_epoch,train_loss_step
1612,101569,,0.6249900460243225
1612,101574,,0.6262999773025513
1612,101579,,0.6161718964576721
1612,101584,,0.6131681799888611
1612,101589,,0.6151503324508667
1612,101594,,0.6253072619438171
1612,101599,,0.6238021850585938
1612,101604,,0.6242968440055847
1612,101609,,0.6417831182479858
1612,101614,,0.6133502125740051
1612,101618,0.6251235604286194,
1613,101619,,0.6241067051887512
1613,101624,,0.6086800694465637
1613,101629,,0.6252470016479492
1613,101634,,0.6232393980026245
1613,101639,,0.6092941761016846
1613,101644,,0.6347625255584717
1613,101649,,0.6254026889801025
1613,101654,,0.6283237934112549
1613,101659,,0.6247627139091492
1613,101664,,0.6453481912612915
1613,101669,,0.621145486831665
1613,101674,,0.6297990083694458
1613,101679,,0.6163644194602966
1613,101681,0.6250242590904236,
1614,101684,,0.6221737861633301
1614,101689,,0.6263310313224792
1614,101694,,0.6196519136428833
1614,101699,,0.6382501721382141
1614,101704,,0.629327654838562
1614,101709,,0.6251053810119629
1614,101714,,0.6134459376335144
1614,101719,,0.615189790725708
1614,101724,,0.6319231986999512
1614,101729,,0.613192081451416
1614,101734,,0.6304514408111572
1614,101739,,0.6245908737182617
1614,101744,,0.6044523119926453
1614,101744,0.6258450150489807,
1615,101749,,0.6133635640144348
1615,101754,,0.6237019896507263
1615,101759,,0.6401601433753967
1615,101764,,0.6265195608139038
1615,101769,,0.6194759011268616
1615,101774,,0.6326719522476196
1615,101779,,0.624529242515564
1615,101784,,0.614499568939209
1615,101789,,0.6310151219367981
1615,101794,,0.6212743520736694
1615,101799,,0.6340845227241516
1615,101804,,0.613092839717865
1615,101807,0.625327467918396,
1616,101809,,0.6285204291343689
1616,101814,,0.6219462752342224
1616,101819,,0.6257889866828918
1616,101824,,0.6236411929130554
1616,101829,,0.6315049529075623
1616,101834,,0.6308863162994385
1616,101839,,0.6090590953826904
1616,101844,,0.6294128894805908
1616,101849,,0.6497411727905273
1616,101854,,0.6276695728302002
1616,101859,,0.62059086561203
1616,101864,,0.6303200125694275
1616,101869,,0.631840169429779
1616,101870,0.625736653804779,
1617,101874,,0.6195704340934753
1617,101879,,0.6272560358047485
1617,101884,,0.6262511610984802
1617,101889,,0.6233236193656921
1617,101894,,0.6205844283103943
1617,101899,,0.6223727464675903
1617,101904,,0.6283524036407471
1617,101909,,0.6217162609100342
1617,101914,,0.6362435221672058
1617,101919,,0.6343338489532471
1617,101924,,0.6487226486206055
1617,101929,,0.6215537786483765
1617,101933,0.6266165375709534,
1618,101934,,0.624634861946106
1618,101939,,0.6183807253837585
1618,101944,,0.6308402419090271
1618,101949,,0.6197715401649475
1618,101954,,0.616927981376648
1618,101959,,0.6306946277618408
1618,101964,,0.6308571696281433
1618,101969,,0.6232374906539917
1618,101974,,0.6214638352394104
1618,101979,,0.6171154975891113
1618,101984,,0.6187067627906799
1618,101989,,0.6267918944358826
1618,101994,,0.6372035145759583
1618,101996,0.6262840032577515,
1619,101999,,0.6357239484786987
1619,102004,,0.6123338937759399
1619,102009,,0.6252079606056213
1619,102014,,0.6341984272003174
1619,102019,,0.625544011592865
1619,102024,,0.6197711229324341
1619,102029,,0.6183907389640808
1619,102034,,0.6309123635292053
1619,102039,,0.6317914724349976
1619,102044,,0.6253394484519958
1619,102049,,0.6268296241760254
1619,102054,,0.6261506080627441
1619,102059,,0.6255730986595154
1619,102059,0.6257956027984619,
1620,102064,,0.6111792922019958
1620,102069,,0.6228392720222473
1620,102074,,0.6167089343070984
1620,102079,,0.6244997978210449
1620,102084,,0.6286300420761108
1620,102089,,0.6126570701599121
1620,102094,,0.632136344909668
1620,102099,,0.6223103404045105
1620,102104,,0.6298456788063049
1620,102109,,0.6205206513404846
1620,102114,,0.6362196803092957
1620,102119,,0.6229241490364075
1620,102122,0.6249692440032959,
1621,102124,,0.634357750415802
1621,102129,,0.6203070878982544
1621,102134,,0.609573483467102
1621,102139,,0.64142906665802
1621,102144,,0.6231682300567627
1621,102149,,0.6196116209030151
1621,102154,,0.6298086047172546
1621,102159,,0.6198256015777588
1621,102164,,0.6205661296844482
1621,102169,,0.6265986561775208
1621,102174,,0.6242886185646057
1621,102179,,0.6016078591346741
1621,102184,,0.6338139772415161
1621,102185,0.6257877349853516,
1622,102189,,0.6274596452713013
1622,102194,,0.611301600933075
1622,102199,,0.6249216198921204
1622,102204,,0.634472131729126
1622,102209,,0.6297030448913574
1622,102214,,0.6108461618423462
1622,102219,,0.6385920643806458
1622,102224,,0.6341747641563416
1622,102229,,0.6092752814292908
1622,102234,,0.6172551512718201
1622,102239,,0.6227767467498779
1622,102244,,0.6202720403671265
1622,102248,0.6252800226211548,
1623,102249,,0.6310225129127502
1623,102254,,0.6250249743461609
1623,102259,,0.6320734024047852
1623,102264,,0.6255574822425842
1623,102269,,0.6165348887443542
1623,102274,,0.6168595552444458
1623,102279,,0.607951819896698
1623,102284,,0.6320775151252747
1623,102289,,0.6164763569831848
1623,102294,,0.622376561164856
1623,102299,,0.6199027895927429
1623,102304,,0.6312769651412964
1623,102309,,0.6209151744842529
1623,102311,0.6260430216789246,
1624,102314,,0.6297103762626648
1624,102319,,0.6285874843597412
1624,102324,,0.6272904872894287
1624,102329,,0.6073013544082642
1624,102334,,0.6151275634765625
1624,102339,,0.6309779286384583
1624,102344,,0.6116762757301331
1624,102349,,0.6267739534378052
1624,102354,,0.605782151222229
1624,102359,,0.625738263130188
1624,102364,,0.6230118274688721
1624,102369,,0.6168429851531982
1624,102374,,0.605642557144165
1624,102374,0.6243610978126526,
1625,102379,,0.6192209720611572
1625,102384,,0.6247773766517639
1625,102389,,0.6217783093452454
1625,102394,,0.6271833181381226
1625,102399,,0.6245074272155762
1625,102404,,0.6223417520523071
1625,102409,,0.6364094614982605
1625,102414,,0.6241118907928467
1625,102419,,0.6234009265899658
1625,102424,,0.6100911498069763
1625,102429,,0.620329737663269
1625,102434,,0.6357397437095642
1625,102437,0.624988317489624,
1626,102439,,0.617929995059967
1626,102444,,0.6250488758087158
1626,102449,,0.6210415363311768
1626,102454,,0.6152214407920837
1626,102459,,0.6190723776817322
1626,102464,,0.6256332397460938
1626,102469,,0.6044957637786865
1626,102474,,0.6396299004554749
1626,102479,,0.6362946033477783
1626,102484,,0.6220526099205017
1626,102489,,0.6189178824424744
1626,102494,,0.6229804158210754
1626,102499,,0.6410112380981445
1626,102500,0.6252577900886536,
1627,102504,,0.6341719627380371
1627,102509,,0.6204363107681274
1627,102514,,0.6125516891479492
1627,102519,,0.6190429329872131
1627,102524,,0.620660126209259
1627,102529,,0.6194214820861816
1627,102534,,0.6223334074020386
1627,102539,,0.6258050203323364
1627,102544,,0.6173886060714722
1627,102549,,0.6324743628501892
1627,102554,,0.6185325980186462
1627,102559,,0.6325523853302002
1627,102563,0.6247004866600037,
1628,102564,,0.6237927675247192
1628,102569,,0.61124187707901
1628,102574,,0.6260151863098145
1628,102579,,0.6138162016868591
1628,102584,,0.6355704069137573
1628,102589,,0.6223897337913513
1628,102594,,0.6226676106452942
1628,102599,,0.6090973615646362
1628,102604,,0.6310140490531921
1628,102609,,0.6318520903587341
1628,102614,,0.6429958939552307
1628,102619,,0.6401990056037903
1628,102624,,0.6191830039024353
1628,102626,0.6257226467132568,
1629,102629,,0.6201326847076416
1629,102634,,0.6074308156967163
1629,102639,,0.6452141404151917
1629,102644,,0.6078444719314575
1629,102649,,0.625666081905365
1629,102654,,0.6320337653160095
1629,102659,,0.6349477171897888
1629,102664,,0.6282914876937866
1629,102669,,0.6187843680381775
1629,102674,,0.6201347708702087
1629,102679,,0.6348639130592346
1629,102684,,0.6106193661689758
1629,102689,,0.6442990899085999
1629,102689,0.6258983016014099,
1630,102694,,0.6287834048271179
1630,102699,,0.6234297752380371
1630,102704,,0.6333898901939392
1630,102709,,0.6310545206069946
1630,102714,,0.6289914846420288
1630,102719,,0.6273782253265381
1630,102724,,0.6395685076713562
1630,102729,,0.6367237567901611
1630,102734,,0.6433023810386658
1630,102739,,0.6103602051734924
1630,102744,,0.6429779529571533
1630,102749,,0.63242107629776
1630,102752,0.6254754066467285,
1631,102754,,0.6286706924438477
1631,102759,,0.6282569766044617
1631,102764,,0.6401841640472412
1631,102769,,0.625533401966095
1631,102774,,0.6313835978507996
1631,102779,,0.6351003050804138
1631,102784,,0.6245431303977966
1631,102789,,0.6370491981506348
1631,102794,,0.630389928817749
1631,102799,,0.624128520488739
1631,102804,,0.6268306374549866
1631,102809,,0.633854329586029
1631,102814,,0.6140995621681213
1631,102815,0.625825047492981,
1632,102819,,0.6240946650505066
1632,102824,,0.6376505494117737
1632,102829,,0.6348945498466492
1632,102834,,0.6156938076019287
1632,102839,,0.6149176955223083
1632,102844,,0.6262603998184204
1632,102849,,0.6193566918373108
1632,102854,,0.617046058177948
1632,102859,,0.6169648170471191
1632,102864,,0.6247420907020569
1632,102869,,0.6355404853820801
1632,102874,,0.6302804946899414
1632,102878,0.6249524354934692,
1633,102879,,0.6303555965423584
1633,102884,,0.6280692219734192
1633,102889,,0.620289146900177
1633,102894,,0.6178331971168518
1633,102899,,0.618968665599823
1633,102904,,0.6221678256988525
1633,102909,,0.6348187923431396
1633,102914,,0.6134477257728577
1633,102919,,0.624686598777771
1633,102924,,0.6236241459846497
1633,102929,,0.6282209753990173
1633,102934,,0.634530782699585
1633,102939,,0.6272397637367249
1633,102941,0.6250077486038208,
1634,102944,,0.6271317601203918
1634,102949,,0.6280275583267212
1634,102954,,0.6163392663002014
1634,102959,,0.6376764178276062
1634,102964,,0.6263329982757568
1634,102969,,0.62349534034729
1634,102974,,0.6254756450653076
1634,102979,,0.6386438012123108
1634,102984,,0.6265022158622742
1634,102989,,0.6280055046081543
1634,102994,,0.6302386522293091
1634,102999,,0.6423899531364441
1634,103004,,0.631130039691925
1634,103004,0.6261641979217529,
1635,103009,,0.6197787523269653
1635,103014,,0.6130826473236084
1635,103019,,0.633815586566925
1635,103024,,0.6225404739379883
1635,103029,,0.6309694647789001
1635,103034,,0.6134293079376221
1635,103039,,0.6229836940765381
1635,103044,,0.6321848034858704
1635,103049,,0.6207631826400757
1635,103054,,0.6201944947242737
1635,103059,,0.63248610496521
1635,103064,,0.6178664565086365
1635,103067,0.6258675456047058,
1636,103069,,0.6239976286888123
1636,103074,,0.6173772215843201
1636,103079,,0.6276613473892212
1636,103084,,0.6258817911148071
1636,103089,,0.6127793788909912
1636,103094,,0.6261352896690369
1636,103099,,0.6321947574615479
1636,103104,,0.6228394508361816
1636,103109,,0.6313009858131409
1636,103114,,0.6140763759613037
1636,103119,,0.6132301688194275
1636,103124,,0.621204137802124
1636,103129,,0.6284520030021667
1636,103130,0.6253994107246399,
1637,103134,,0.6146950721740723
1637,103139,,0.6131423711776733
1637,103144,,0.6361486315727234
1637,103149,,0.6230407953262329
1637,103154,,0.6261155009269714
1637,103159,,0.6292027831077576
1637,103164,,0.6314377784729004
1637,103169,,0.6239859461784363
1637,103174,,0.6252199411392212
1637,103179,,0.6167346239089966
1637,103184,,0.6190131902694702
1637,103189,,0.618317186832428
1637,103193,0.6246082186698914,
1638,103194,,0.6475242972373962
1638,103199,,0.6242393851280212
1638,103204,,0.6206458210945129
1638,103209,,0.619709849357605
1638,103214,,0.6183236241340637
1638,103219,,0.6452852487564087
1638,103224,,0.6268296837806702
1638,103229,,0.6289945840835571
1638,103234,,0.6339281797409058
1638,103239,,0.6415547728538513
1638,103244,,0.6333723068237305
1638,103249,,0.6264302134513855
1638,103254,,0.6133912801742554
1638,103256,0.6259912848472595,
1639,103259,,0.6321181058883667
1639,103264,,0.6257597208023071
1639,103269,,0.6312919855117798
1639,103274,,0.6230089068412781
1639,103279,,0.6172065138816833
1639,103284,,0.6311500668525696
1639,103289,,0.6270256638526917
1639,103294,,0.6311114430427551
1639,103299,,0.6216827630996704
1639,103304,,0.6254114508628845
1639,103309,,0.6282545924186707
1639,103314,,0.6335721015930176
1639,103319,,0.6186161637306213
1639,103319,0.6251934170722961,
1640,103324,,0.628062903881073
1640,103329,,0.608717679977417
1640,103334,,0.6205375790596008
1640,103339,,0.628009021282196
1640,103344,,0.6321527361869812
1640,103349,,0.6225879192352295
1640,103354,,0.6295381784439087
1640,103359,,0.6270630359649658
1640,103364,,0.6293262839317322
1640,103369,,0.6242102384567261
1640,103374,,0.6202309727668762
1640,103379,,0.61556476354599
1640,103382,0.625247061252594,
1641,103384,,0.6255363821983337
1641,103389,,0.6360076665878296
1641,103394,,0.629186749458313
1641,103399,,0.6266509890556335
1641,103404,,0.6244782209396362
1641,103409,,0.6333335041999817
1641,103414,,0.6267452836036682
1641,103419,,0.6287243366241455
1641,103424,,0.62905353307724
1641,103429,,0.6254782676696777
1641,103434,,0.6178683638572693
1641,103439,,0.6388168334960938
1641,103444,,0.6154026985168457
1641,103445,0.6256071329116821,
1642,103449,,0.614685595035553
1642,103454,,0.6265754103660583
1642,103459,,0.621204137802124
1642,103464,,0.623620867729187
1642,103469,,0.6294950246810913
1642,103474,,0.6299847364425659
1642,103479,,0.6348230242729187
1642,103484,,0.6169732809066772
1642,103489,,0.6239819526672363
1642,103494,,0.6268450021743774
1642,103499,,0.6188411116600037
1642,103504,,0.6178458333015442
1642,103508,0.6249279379844666,
1643,103509,,0.6143760681152344
1643,103514,,0.6280726790428162
1643,103519,,0.6229962110519409
1643,103524,,0.6196210384368896
1643,103529,,0.6215123534202576
1643,103534,,0.6142531037330627
1643,103539,,0.6126441359519958
1643,103544,,0.6349861025810242
1643,103549,,0.6164834499359131
1643,103554,,0.6201664805412292
1643,103559,,0.6308157444000244
1643,103564,,0.6205379962921143
1643,103569,,0.6250519752502441
1643,103571,0.6248967051506042,
1644,103574,,0.6217655539512634
1644,103579,,0.6292327642440796
1644,103584,,0.6115543842315674
1644,103589,,0.6257314682006836
1644,103594,,0.6296420097351074
1644,103599,,0.6237714886665344
1644,103604,,0.6346020698547363
1644,103609,,0.6281315684318542
1644,103614,,0.6433491110801697
1644,103619,,0.6246546506881714
1644,103624,,0.6156501173973083
1644,103629,,0.632063090801239
1644,103634,,0.6175667643547058
1644,103634,0.6257143616676331,
1645,103639,,0.6056341528892517
1645,103644,,0.6433286666870117
1645,103649,,0.624565839767456
1645,103654,,0.6153110861778259
1645,103659,,0.6254004836082458
1645,103664,,0.6338261961936951
1645,103669,,0.6175199747085571
1645,103674,,0.6125102639198303
1645,103679,,0.6332431435585022
1645,103684,,0.6262338161468506
1645,103689,,0.6270143985748291
1645,103694,,0.6104788780212402
1645,103697,0.6267098188400269,
1646,103699,,0.6165720224380493
1646,103704,,0.6291149854660034
1646,103709,,0.6221898794174194
1646,103714,,0.6264188289642334
1646,103719,,0.6334219574928284
1646,103724,,0.6209471225738525
1646,103729,,0.6369592547416687
1646,103734,,0.6177965998649597
1646,103739,,0.623408317565918
1646,103744,,0.621770977973938
1646,103749,,0.6038291454315186
1646,103754,,0.6258756518363953
1646,103759,,0.6238817572593689
1646,103760,0.6255207061767578,
1647,103764,,0.6135861277580261
1647,103769,,0.6176267862319946
1647,103774,,0.6277729868888855
1647,103779,,0.6206961274147034
1647,103784,,0.621387779712677
1647,103789,,0.6189039945602417
1647,103794,,0.6180545091629028
1647,103799,,0.6258406043052673
1647,103804,,0.615736186504364
1647,103809,,0.6271548271179199
1647,103814,,0.6240556836128235
1647,103819,,0.619724452495575
1647,103823,0.6247561573982239,
1648,103824,,0.6199044585227966
1648,103829,,0.6222265362739563
1648,103834,,0.6343908905982971
1648,103839,,0.6371752023696899
1648,103844,,0.6375058889389038
1648,103849,,0.6300950050354004
1648,103854,,0.6167116165161133
1648,103859,,0.6258386969566345
1648,103864,,0.6239258050918579
1648,103869,,0.6369119882583618
1648,103874,,0.6288110613822937
1648,103879,,0.6337301135063171
1648,103884,,0.6386939883232117
1648,103886,0.6258540153503418,
1649,103889,,0.626349925994873
1649,103894,,0.6282395124435425
1649,103899,,0.6300930380821228
1649,103904,,0.6223750710487366
1649,103909,,0.619161069393158
1649,103914,,0.625900387763977
1649,103919,,0.6408703327178955
1649,103924,,0.635617196559906
1649,103929,,0.6232472062110901
1649,103934,,0.618723452091217
1649,103939,,0.6347900032997131
1649,103944,,0.6148806810379028
1649,103949,,0.6331162452697754
1649,103949,0.6261893510818481,
1650,103954,,0.6267303228378296
1650,103959,,0.6037805676460266
1650,103964,,0.6216232776641846
1650,103969,,0.6319528222084045
1650,103974,,0.6276509761810303
1650,103979,,0.6263978481292725
1650,103984,,0.6283227205276489
1650,103989,,0.6293532252311707
1650,103994,,0.6268772482872009
1650,103999,,0.6376527547836304
1650,104004,,0.6231526136398315
1650,104009,,0.6147181391716003
1650,104012,0.6250542998313904,
1651,104014,,0.6244171857833862
1651,104019,,0.6171987652778625
1651,104024,,0.6158933043479919
1651,104029,,0.62631756067276
1651,104034,,0.6318678259849548
1651,104039,,0.6225235462188721
1651,104044,,0.6350554823875427
1651,104049,,0.6225967407226562
1651,104054,,0.6160157322883606
1651,104059,,0.6185621023178101
1651,104064,,0.6241877675056458
1651,104069,,0.6159517765045166
1651,104074,,0.6377424001693726
1651,104075,0.6251391172409058,
1652,104079,,0.6373961567878723
1652,104084,,0.6269274353981018
1652,104089,,0.6262344121932983
1652,104094,,0.6190184354782104
1652,104099,,0.6200681924819946
1652,104104,,0.6292909383773804
1652,104109,,0.6111183166503906
1652,104114,,0.6285104155540466
1652,104119,,0.6332777738571167
1652,104124,,0.6234787702560425
1652,104129,,0.619448184967041
1652,104134,,0.6295297145843506
1652,104138,0.6251078844070435,
1653,104139,,0.6175260543823242
1653,104144,,0.6335232257843018
1653,104149,,0.6232285499572754
1653,104154,,0.6184331774711609
1653,104159,,0.6274785399436951
1653,104164,,0.6270720958709717
1653,104169,,0.6293329000473022
1653,104174,,0.6355184316635132
1653,104179,,0.6299518942832947
1653,104184,,0.6193525195121765
1653,104189,,0.6233080625534058
1653,104194,,0.614283561706543
1653,104199,,0.6278471946716309
1653,104201,0.6251981258392334,
1654,104204,,0.6243430972099304
1654,104209,,0.6117361187934875
1654,104214,,0.6292352080345154
1654,104219,,0.6394407153129578
1654,104224,,0.6314199566841125
1654,104229,,0.6344631910324097
1654,104234,,0.6211920380592346
1654,104239,,0.6287360787391663
1654,104244,,0.6157728433609009
1654,104249,,0.6265431642532349
1654,104254,,0.6318788528442383
1654,104259,,0.6181107759475708
1654,104264,,0.6431493759155273
1654,104264,0.6255879998207092,
1655,104269,,0.6350228190422058
1655,104274,,0.6350273489952087
1655,104279,,0.6428451538085938
1655,104284,,0.6350359916687012
1655,104289,,0.6157104969024658
1655,104294,,0.624540388584137
1655,104299,,0.6352406144142151
1655,104304,,0.6274365186691284
1655,104309,,0.6030688285827637
1655,104314,,0.6322102546691895
1655,104319,,0.6279627084732056
1655,104324,,0.6143928170204163
1655,104327,0.6249679327011108,
1656,104329,,0.6117811799049377
1656,104334,,0.640238881111145
1656,104339,,0.6226186156272888
1656,104344,,0.6370824575424194
1656,104349,,0.6254137754440308
1656,104354,,0.6227418184280396
1656,104359,,0.6165054440498352
1656,104364,,0.634979784488678
1656,104369,,0.6347680687904358
1656,104374,,0.6334421038627625
1656,104379,,0.6236818432807922
1656,104384,,0.6343373656272888
1656,104389,,0.624466061592102
1656,104390,0.6249452829360962,
1657,104394,,0.6178508400917053
1657,104399,,0.6452596783638
1657,104404,,0.6273753643035889
1657,104409,,0.6206328868865967
1657,104414,,0.6422891020774841
1657,104419,,0.6258417367935181
1657,104424,,0.608219563961029
1657,104429,,0.625158429145813
1657,104434,,0.6250695586204529
1657,104439,,0.6226736903190613
1657,104444,,0.6206686496734619
1657,104449,,0.6158998608589172
1657,104453,0.6248952150344849,
1658,104454,,0.6256747841835022
1658,104459,,0.6295207142829895
1658,104464,,0.6253606677055359
1658,104469,,0.6250635981559753
1658,104474,,0.6299976706504822
1658,104479,,0.6166452765464783
1658,104484,,0.6325775980949402
1658,104489,,0.6327776908874512
1658,104494,,0.6335190534591675
1658,104499,,0.6328667998313904
1658,104504,,0.6320347189903259
1658,104509,,0.6134132742881775
1658,104514,,0.6263442039489746
1658,104516,0.6256410479545593,
1659,104519,,0.6226101517677307
1659,104524,,0.6219403147697449
1659,104529,,0.6234738826751709
1659,104534,,0.6334307193756104
1659,104539,,0.6198908090591431
1659,104544,,0.646188497543335
1659,104549,,0.6401849389076233
1659,104554,,0.6243061423301697
1659,104559,,0.6459611058235168
1659,104564,,0.6256141066551208
1659,104569,,0.6194292306900024
1659,104574,,0.6214173436164856
1659,104579,,0.6478832960128784
1659,104579,0.6258663535118103,
1660,104584,,0.6260444521903992
1660,104589,,0.6117878556251526
1660,104594,,0.6355645060539246
1660,104599,,0.631683886051178
1660,104604,,0.6166298985481262
1660,104609,,0.6097511649131775
1660,104614,,0.6298747658729553
1660,104619,,0.6256552338600159
1660,104624,,0.6267154216766357
1660,104629,,0.6331814527511597
1660,104634,,0.6313720345497131
1660,104639,,0.6189568042755127
1660,104642,0.6253849864006042,
1661,104644,,0.62775719165802
1661,104649,,0.6177881360054016
1661,104654,,0.6106703281402588
1661,104659,,0.6285218000411987
1661,104664,,0.6137793660163879
1661,104669,,0.6287631392478943
1661,104674,,0.62111896276474
1661,104679,,0.6284768581390381
1661,104684,,0.6316888928413391
1661,104689,,0.6252507567405701
1661,104694,,0.6184208989143372
1661,104699,,0.6276153326034546
1661,104704,,0.6352865695953369
1661,104705,0.625969648361206,
1662,104709,,0.6351796984672546
1662,104714,,0.6226351857185364
1662,104719,,0.6216486096382141
1662,104724,,0.6173585653305054
1662,104729,,0.612126886844635
1662,104734,,0.6173602342605591
1662,104739,,0.6286062598228455
1662,104744,,0.6248612403869629
1662,104749,,0.6350235939025879
1662,104754,,0.6256777048110962
1662,104759,,0.6363406777381897
1662,104764,,0.6157963871955872
1662,104768,0.6249097585678101,
1663,104769,,0.6312691569328308
1663,104774,,0.6393506526947021
1663,104779,,0.6235684156417847
1663,104784,,0.6233700513839722
1663,104789,,0.6354020833969116
1663,104794,,0.6102134585380554
1663,104799,,0.6087859272956848
1663,104804,,0.6311231255531311
1663,104809,,0.6307269334793091
1663,104814,,0.6253688335418701
1663,104819,,0.6210459470748901
1663,104824,,0.6299431324005127
1663,104829,,0.6133489012718201
1663,104831,0.6252792477607727,
1664,104834,,0.6293305158615112
1664,104839,,0.6323887705802917
1664,104844,,0.6114583611488342
1664,104849,,0.6271072626113892
1664,104854,,0.6289949417114258
1664,104859,,0.6252278685569763
1664,104864,,0.6255761981010437
1664,104869,,0.6299838423728943
1664,104874,,0.6185694336891174
1664,104879,,0.6248977184295654
1664,104884,,0.6286325454711914
1664,104889,,0.6383987665176392
1664,104894,,0.6149672269821167
1664,104894,0.625678300857544,
1665,104899,,0.6300389766693115
1665,104904,,0.6304076910018921
1665,104909,,0.6261343359947205
1665,104914,,0.628996729850769
1665,104919,,0.6298840045928955
1665,104924,,0.6200462579727173
1665,104929,,0.622330367565155
1665,104934,,0.6212842464447021
1665,104939,,0.6219733357429504
1665,104944,,0.6266754269599915
1665,104949,,0.6210021376609802
1665,104954,,0.6200258731842041
1665,104957,0.6249340772628784,
1666,104959,,0.623234212398529
1666,104964,,0.6200406551361084
1666,104969,,0.6318578124046326
1666,104974,,0.6331758499145508
1666,104979,,0.6214897036552429
1666,104984,,0.6399620175361633
1666,104989,,0.6267328858375549
1666,104994,,0.6201650500297546
1666,104999,,0.6120887398719788
1666,105004,,0.6222723126411438
1666,105009,,0.6249417066574097
1666,105014,,0.625097393989563
1666,105019,,0.638545572757721
1666,105020,0.6258573532104492,
1667,105024,,0.6081123948097229
1667,105029,,0.6247603893280029
1667,105034,,0.6271870732307434
1667,105039,,0.6257460117340088
1667,105044,,0.6159986257553101
1667,105049,,0.6196786165237427
1667,105054,,0.632318913936615
1667,105059,,0.6139849424362183
1667,105064,,0.6293915510177612
1667,105069,,0.6292124390602112
1667,105074,,0.6381727457046509
1667,105079,,0.615950882434845
1667,105083,0.6253389120101929,
1668,105084,,0.6277052760124207
1668,105089,,0.6343651413917542
1668,105094,,0.6228699684143066
1668,105099,,0.6234256029129028
1668,105104,,0.6330246925354004
1668,105109,,0.6288339495658875
1668,105114,,0.6192830204963684
1668,105119,,0.644148051738739
1668,105124,,0.63127601146698
1668,105129,,0.6348400712013245
1668,105134,,0.6220114827156067
1668,105139,,0.6432986259460449
1668,105144,,0.636134147644043
1668,105146,0.6260250806808472,
1669,105149,,0.6173067688941956
1669,105154,,0.6172381043434143
1669,105159,,0.6368398070335388
1669,105164,,0.6272273063659668
1669,105169,,0.6274197697639465
1669,105174,,0.6596872210502625
1669,105179,,0.6380013823509216
1669,105184,,0.6254420280456543
1669,105189,,0.6211183071136475
1669,105194,,0.6238214373588562
1669,105199,,0.6462246775627136
1669,105204,,0.6214514374732971
1669,105209,,0.6314204335212708
1669,105209,0.6267836093902588,
1670,105214,,0.6253454089164734
1670,105219,,0.6224157214164734
1670,105224,,0.6374220848083496
1670,105229,,0.6289297938346863
1670,105234,,0.621073305606842
1670,105239,,0.6290497183799744
1670,105244,,0.6194065809249878
1670,105249,,0.62471604347229
1670,105254,,0.6285479068756104
1670,105259,,0.6180803179740906
1670,105264,,0.6207006573677063
1670,105269,,0.6167813539505005
1670,105272,0.6247612833976746,
1671,105274,,0.6239646673202515
1671,105279,,0.6164341568946838
1671,105284,,0.6315169334411621
1671,105289,,0.6299123167991638
1671,105294,,0.6242777109146118
1671,105299,,0.6261672973632812
1671,105304,,0.6272435784339905
1671,105309,,0.6191213726997375
1671,105314,,0.625325620174408
1671,105319,,0.6163172125816345
1671,105324,,0.6159766316413879
1671,105329,,0.6087726950645447
1671,105334,,0.6169535517692566
1671,105335,0.6253572106361389,
1672,105339,,0.6333114504814148
1672,105344,,0.6217767596244812
1672,105349,,0.6184878349304199
1672,105354,,0.6238538026809692
1672,105359,,0.6358976364135742
1672,105364,,0.6148966550827026
1672,105369,,0.6347138285636902
1672,105374,,0.6294620037078857
1672,105379,,0.6294007301330566
1672,105384,,0.618127703666687
1672,105389,,0.6197912693023682
1672,105394,,0.6241856217384338
1672,105398,0.6245757341384888,
1673,105399,,0.6248428821563721
1673,105404,,0.617800235748291
1673,105409,,0.62842857837677
1673,105414,,0.6319687962532043
1673,105419,,0.6217784285545349
1673,105424,,0.6301665902137756
1673,105429,,0.6223456263542175
1673,105434,,0.6133894920349121
1673,105439,,0.6197081804275513
1673,105444,,0.6325560808181763
1673,105449,,0.634773850440979
1673,105454,,0.6219109892845154
1673,105459,,0.6283649802207947
1673,105461,0.6251143217086792,
1674,105464,,0.6213109493255615
1674,105469,,0.6393691897392273
1674,105474,,0.6091956496238708
1674,105479,,0.6268044710159302
1674,105484,,0.6271421909332275
1674,105489,,0.6278939247131348
1674,105494,,0.6227317452430725
1674,105499,,0.6253947615623474
1674,105504,,0.6134483218193054
1674,105509,,0.617644190788269
1674,105514,,0.6161125302314758
1674,105519,,0.6373363137245178
1674,105524,,0.62142413854599
1674,105524,0.6252564787864685,
1675,105529,,0.6169596314430237
1675,105534,,0.6251114010810852
1675,105539,,0.625443696975708
1675,105544,,0.6237974166870117
1675,105549,,0.6249048113822937
1675,105554,,0.6246035695075989
1675,105559,,0.6148420572280884
1675,105564,,0.6306673288345337
1675,105569,,0.6230649948120117
1675,105574,,0.608022153377533
1675,105579,,0.6171976923942566
1675,105584,,0.6326113939285278
1675,105587,0.6256856322288513,
1676,105589,,0.6154892444610596
1676,105594,,0.6338250041007996
1676,105599,,0.6214110851287842
1676,105604,,0.6295714378356934
1676,105609,,0.6104661226272583
1676,105614,,0.6339913010597229
1676,105619,,0.6408675909042358
1676,105624,,0.6198623180389404
1676,105629,,0.6335229277610779
1676,105634,,0.6177268624305725
1676,105639,,0.631635308265686
1676,105644,,0.6308994889259338
