epoch,step,train_loss_epoch,train_loss_step
79,7934,,0.6184226274490356
79,7939,,0.6189212203025818
79,7944,,0.6168417930603027
79,7949,,0.6204591989517212
79,7954,,0.6169418096542358
79,7959,,0.6189974546432495
79,7964,,0.618000864982605
79,7969,,0.6192159056663513
79,7974,,0.6174386143684387
79,7979,,0.6166353225708008
79,7984,,0.6109907031059265
79,7989,,0.6186283230781555
79,7994,,0.6182610392570496
79,7999,,0.6188865303993225
79,7999,0.6164975166320801,
80,8004,,0.616492748260498
80,8009,,0.6141470074653625
80,8014,,0.6147418022155762
80,8019,,0.614018440246582
80,8024,,0.6166634559631348
80,8029,,0.6166216135025024
80,8034,,0.6202586889266968
80,8039,,0.6137029528617859
80,8044,,0.6195744872093201
80,8049,,0.6139144897460938
80,8054,,0.6165610551834106
80,8059,,0.6111334562301636
80,8064,,0.6163895726203918
80,8069,,0.614516019821167
80,8074,,0.6173796057701111
80,8079,,0.6134927272796631
80,8084,,0.6178226470947266
80,8089,,0.6179710030555725
80,8094,,0.6150276064872742
80,8099,,0.6142871975898743
80,8099,0.6163376569747925,
81,8104,,0.6164676547050476
81,8109,,0.6174407005310059
81,8114,,0.6164214611053467
81,8119,,0.6190447807312012
81,8124,,0.6162641644477844
81,8129,,0.6165400743484497
81,8134,,0.6151827573776245
81,8139,,0.6160913109779358
81,8144,,0.6173494458198547
81,8149,,0.6190661191940308
81,8154,,0.6143035292625427
81,8159,,0.6169284582138062
81,8164,,0.61871337890625
81,8169,,0.6148954033851624
81,8174,,0.6200142502784729
81,8179,,0.6164259910583496
81,8184,,0.61797696352005
81,8189,,0.6161055564880371
81,8194,,0.6157363653182983
81,8199,,0.6187443137168884
81,8199,0.6165376901626587,
82,8204,,0.6154043078422546
82,8209,,0.6134945750236511
82,8214,,0.6153535842895508
82,8219,,0.6173643469810486
82,8224,,0.613905131816864
82,8229,,0.6148583889007568
82,8234,,0.6101068258285522
82,8239,,0.617561399936676
82,8244,,0.6175762414932251
82,8249,,0.6134976744651794
82,8254,,0.6187806725502014
82,8259,,0.6196320056915283
82,8264,,0.6195709109306335
82,8269,,0.6161113977432251
82,8274,,0.6175490021705627
82,8279,,0.6205177903175354
82,8284,,0.6160406470298767
82,8289,,0.6183369755744934
82,8294,,0.6192530989646912
82,8299,,0.6185102462768555
82,8299,0.6165201663970947,
83,8304,,0.6196591258049011
83,8309,,0.6149688959121704
83,8314,,0.6168513298034668
83,8319,,0.6187441349029541
83,8324,,0.6177747249603271
83,8329,,0.6151219606399536
83,8334,,0.6157369613647461
83,8339,,0.6148724555969238
83,8344,,0.6157005429267883
83,8349,,0.6133204698562622
83,8354,,0.6172682046890259
83,8359,,0.6196362376213074
83,8364,,0.6152175664901733
83,8369,,0.6166862845420837
83,8374,,0.6174083948135376
83,8379,,0.6187771558761597
83,8384,,0.6161258220672607
83,8389,,0.6179531216621399
83,8394,,0.6165725588798523
83,8399,,0.620538055896759
83,8399,0.6165712475776672,
84,8404,,0.6175234913825989
84,8409,,0.6177585124969482
84,8414,,0.6136499047279358
84,8419,,0.6184921264648438
84,8424,,0.6153243184089661
84,8429,,0.6183626651763916
84,8434,,0.6141178607940674
84,8439,,0.61566162109375
84,8444,,0.6187208294868469
84,8449,,0.6164608001708984
84,8454,,0.6200017333030701
84,8459,,0.6139297485351562
84,8464,,0.618053138256073
84,8469,,0.617213785648346
84,8474,,0.6159132122993469
84,8479,,0.614825963973999
84,8484,,0.6175571084022522
84,8489,,0.6180263757705688
84,8494,,0.612747311592102
84,8499,,0.6153915524482727
84,8499,0.6164031624794006,
85,8504,,0.6166530847549438
85,8509,,0.6163662075996399
85,8514,,0.6191760301589966
85,8519,,0.6154122948646545
85,8524,,0.614666223526001
85,8529,,0.6119632124900818
85,8534,,0.614352822303772
85,8539,,0.6146038770675659
85,8544,,0.6172462105751038
85,8549,,0.6181332468986511
85,8554,,0.6157769560813904
85,8559,,0.6165779232978821
85,8564,,0.6201059222221375
85,8569,,0.615319550037384
85,8574,,0.6175606846809387
85,8579,,0.616944432258606
85,8584,,0.6203663349151611
85,8589,,0.6175333261489868
85,8594,,0.6153069734573364
85,8599,,0.6144245862960815
85,8599,0.6165163516998291,
86,8604,,0.6157183647155762
86,8609,,0.6184424757957458
86,8614,,0.6141883730888367
86,8619,,0.6142154335975647
86,8624,,0.6161937713623047
86,8629,,0.6159053444862366
86,8634,,0.6159149408340454
86,8639,,0.616733193397522
86,8644,,0.617482602596283
86,8649,,0.6160197854042053
86,8654,,0.6145831346511841
86,8659,,0.6176705360412598
86,8664,,0.6188331842422485
86,8669,,0.6162874102592468
86,8674,,0.6203014254570007
86,8679,,0.6204740405082703
86,8684,,0.6160750985145569
86,8689,,0.6167269349098206
86,8694,,0.6203058958053589
86,8699,,0.6205928325653076
86,8699,0.6166032552719116,
87,8704,,0.6188479065895081
87,8709,,0.6142451167106628
87,8714,,0.6159011125564575
87,8719,,0.6178789734840393
87,8724,,0.6172311305999756
87,8729,,0.6153548955917358
87,8734,,0.6185963153839111
87,8739,,0.6179521083831787
87,8744,,0.6194411516189575
87,8749,,0.6174870133399963
87,8754,,0.6118111610412598
87,8759,,0.6169617176055908
87,8764,,0.6175912618637085
87,8769,,0.6200894117355347
87,8774,,0.6180744171142578
87,8779,,0.6160371899604797
87,8784,,0.6171122193336487
87,8789,,0.6143547296524048
87,8794,,0.6160445213317871
87,8799,,0.6195960640907288
87,8799,0.6164492964744568,
88,8804,,0.6208469867706299
88,8809,,0.618968665599823
88,8814,,0.6183862686157227
88,8819,,0.6186360716819763
88,8824,,0.6154492497444153
88,8829,,0.6119893193244934
88,8834,,0.6156023740768433
88,8839,,0.6148430109024048
88,8844,,0.6160072684288025
88,8849,,0.6143268346786499
88,8854,,0.6173909902572632
88,8859,,0.6153229475021362
88,8864,,0.6170991063117981
88,8869,,0.6180442571640015
88,8874,,0.6167973279953003
88,8879,,0.6177299618721008
88,8884,,0.6141312122344971
88,8889,,0.6174480319023132
88,8894,,0.6173573136329651
88,8899,,0.6128423810005188
88,8899,0.6164935827255249,
89,8904,,0.6149560809135437
89,8909,,0.6154152154922485
89,8914,,0.6115188002586365
89,8919,,0.6161999702453613
89,8924,,0.6100788712501526
89,8929,,0.6154705882072449
89,8934,,0.6122549176216125
89,8939,,0.6136906743049622
89,8944,,0.6218975186347961
89,8949,,0.6156014800071716
89,8954,,0.6161743402481079
89,8959,,0.6156005859375
89,8964,,0.6155731081962585
89,8969,,0.6170627474784851
89,8974,,0.6181451082229614
89,8979,,0.6118772625923157
89,8984,,0.612942636013031
89,8989,,0.6217255592346191
89,8994,,0.6215527057647705
89,8999,,0.615786612033844
89,8999,0.6165145635604858,
90,9004,,0.617311418056488
90,9009,,0.6164383888244629
90,9014,,0.6158461570739746
90,9019,,0.6167711615562439
90,9024,,0.6175306439399719
90,9029,,0.6162399053573608
90,9034,,0.6176328063011169
90,9039,,0.6163342595100403
90,9044,,0.6168660521507263
90,9049,,0.6131107211112976
90,9054,,0.6178880333900452
90,9059,,0.6202625632286072
90,9064,,0.6148456335067749
90,9069,,0.6179407835006714
90,9074,,0.6150890588760376
90,9079,,0.6199914216995239
90,9084,,0.6175347566604614
90,9089,,0.6158286333084106
90,9094,,0.617924153804779
90,9099,,0.616758406162262
90,9099,0.6168045401573181,
91,9104,,0.6195588111877441
91,9109,,0.6128942370414734
91,9114,,0.615389347076416
91,9119,,0.6161679625511169
91,9124,,0.6115146279335022
91,9129,,0.6161727905273438
91,9134,,0.6174435019493103
91,9139,,0.615426242351532
91,9144,,0.6190009117126465
91,9149,,0.6183719635009766
91,9154,,0.6182816624641418
91,9159,,0.6152327060699463
91,9164,,0.6128939986228943
91,9169,,0.6161531209945679
91,9174,,0.6140340566635132
91,9179,,0.6154894232749939
91,9184,,0.6148402690887451
91,9189,,0.6187541484832764
91,9194,,0.618628740310669
91,9199,,0.6165490746498108
91,9199,0.6164275407791138,
92,9204,,0.6177307963371277
92,9209,,0.6194034814834595
92,9214,,0.614163339138031
92,9219,,0.6176443696022034
92,9224,,0.6156252026557922
92,9229,,0.6151139140129089
92,9234,,0.6182994842529297
92,9239,,0.6168428063392639
92,9244,,0.6163367033004761
92,9249,,0.6147286891937256
92,9254,,0.6168323159217834
92,9259,,0.6179537177085876
92,9264,,0.6161328554153442
92,9269,,0.6201189160346985
92,9274,,0.6144771575927734
92,9279,,0.6183285713195801
92,9284,,0.6184915900230408
92,9289,,0.6147217750549316
92,9294,,0.6210622191429138
92,9299,,0.6202948093414307
92,9299,0.6164522767066956,
93,9304,,0.6204738020896912
93,9309,,0.6117358207702637
93,9314,,0.6157227754592896
93,9319,,0.6185075044631958
93,9324,,0.6151190400123596
93,9329,,0.615481972694397
93,9334,,0.6163301467895508
93,9339,,0.6118209958076477
93,9344,,0.6120407581329346
93,9349,,0.616399347782135
93,9354,,0.616659939289093
93,9359,,0.6159200668334961
93,9364,,0.6172193884849548
93,9369,,0.6181268692016602
93,9374,,0.616766631603241
93,9379,,0.6179951429367065
93,9384,,0.6179040670394897
93,9389,,0.6133217811584473
93,9394,,0.615635097026825
93,9399,,0.6141151189804077
93,9399,0.6164674162864685,
94,9404,,0.6160836815834045
94,9409,,0.6154069304466248
94,9414,,0.615352213382721
94,9419,,0.6099494695663452
94,9424,,0.6155232191085815
94,9429,,0.6174167394638062
94,9434,,0.6154385805130005
94,9439,,0.6122219562530518
94,9444,,0.6207146048545837
94,9449,,0.6185183525085449
94,9454,,0.6162729263305664
94,9459,,0.6202886700630188
94,9464,,0.6172307729721069
94,9469,,0.6196473240852356
94,9474,,0.6156514286994934
94,9479,,0.6162419319152832
94,9484,,0.6211422085762024
94,9489,,0.6181169152259827
94,9494,,0.6142092943191528
94,9499,,0.6189365386962891
94,9499,0.6164785027503967,
95,9504,,0.618685781955719
95,9509,,0.6206123232841492
95,9514,,0.6167758107185364
95,9519,,0.6155655384063721
95,9524,,0.6184254884719849
95,9529,,0.6134395003318787
95,9534,,0.6167601346969604
95,9539,,0.617782473564148
95,9544,,0.6180614233016968
95,9549,,0.6180123090744019
95,9554,,0.61972975730896
95,9559,,0.6157401204109192
95,9564,,0.6166806221008301
95,9569,,0.617441713809967
95,9574,,0.6191088557243347
95,9579,,0.6175736784934998
95,9584,,0.6123731732368469
95,9589,,0.6155169010162354
95,9594,,0.6140793561935425
95,9599,,0.616026759147644
95,9599,0.616407573223114,
96,9604,,0.6205515265464783
96,9609,,0.6196610331535339
96,9614,,0.6217648386955261
96,9619,,0.6176227331161499
96,9624,,0.6123106479644775
96,9629,,0.6142271757125854
96,9634,,0.6167000532150269
96,9639,,0.6215775012969971
96,9644,,0.6218456625938416
96,9649,,0.6156941056251526
96,9654,,0.6196828484535217
96,9659,,0.6167858839035034
96,9664,,0.6157163381576538
96,9669,,0.6143926978111267
96,9674,,0.61672043800354
96,9679,,0.6155778765678406
96,9684,,0.6158872246742249
96,9689,,0.6136915683746338
96,9694,,0.6142019629478455
96,9699,,0.6161928176879883
96,9699,0.6166749000549316,
97,9704,,0.6136692762374878
97,9709,,0.6139745712280273
97,9714,,0.6149889826774597
97,9719,,0.6211097240447998
97,9724,,0.6151164174079895
97,9729,,0.6150321960449219
97,9734,,0.6154380440711975
97,9739,,0.6148080825805664
97,9744,,0.613716185092926
97,9749,,0.6179146766662598
97,9754,,0.6164921522140503
97,9759,,0.6147943139076233
97,9764,,0.6160258054733276
97,9769,,0.6155313849449158
97,9774,,0.6163142919540405
97,9779,,0.6192900538444519
97,9784,,0.6187909841537476
97,9789,,0.6163366436958313
97,9794,,0.6148333549499512
97,9799,,0.6149288415908813
97,9799,0.6163926720619202,
98,9804,,0.6190350651741028
98,9809,,0.615764856338501
98,9814,,0.6144891977310181
98,9819,,0.6167980432510376
98,9824,,0.6197271943092346
98,9829,,0.6189269423484802
98,9834,,0.6159989833831787
98,9839,,0.6203390955924988
98,9844,,0.6181506514549255
98,9849,,0.6156514286994934
98,9854,,0.6200730204582214
98,9859,,0.612712025642395
98,9864,,0.6150878071784973
98,9869,,0.6138203144073486
98,9874,,0.6158220767974854
98,9879,,0.6191350817680359
98,9884,,0.6167134642601013
98,9889,,0.6161246299743652
98,9894,,0.6143029928207397
98,9899,,0.6164581775665283
98,9899,0.6164217591285706,
99,9904,,0.618489146232605
99,9909,,0.6162699460983276
99,9914,,0.6164743304252625
99,9919,,0.6172975897789001
99,9924,,0.6196653842926025
99,9929,,0.6196606755256653
99,9934,,0.6130626797676086
99,9939,,0.61506587266922
99,9944,,0.6193879842758179
99,9949,,0.6169049143791199
99,9954,,0.6198195815086365
99,9959,,0.6163992285728455
99,9964,,0.6188504099845886
99,9969,,0.6107072830200195
99,9974,,0.6174989342689514
99,9979,,0.6128172874450684
99,9984,,0.6151273846626282
99,9989,,0.6169017553329468
99,9994,,0.6152967214584351
99,9999,,0.6202120780944824
99,9999,0.6164132356643677,
100,10004,,0.6134809255599976
100,10009,,0.6214932203292847
100,10014,,0.6145963072776794
100,10019,,0.6182251572608948
100,10024,,0.6167823076248169
100,10029,,0.6141281723976135
100,10034,,0.6173763275146484
100,10039,,0.616593599319458
100,10044,,0.6175811886787415
100,10049,,0.6162177920341492
100,10054,,0.6168545484542847
100,10059,,0.6190963387489319
100,10064,,0.620833158493042
100,10069,,0.6166149377822876
100,10074,,0.6161090135574341
100,10079,,0.6170453429222107
100,10084,,0.6182700395584106
100,10089,,0.6169601082801819
100,10094,,0.6207784414291382
100,10099,,0.6140989065170288
100,10099,0.6163475513458252,
101,10104,,0.6152436137199402
101,10109,,0.6157181262969971
101,10114,,0.6102202534675598
101,10119,,0.6170558333396912
101,10124,,0.6170119643211365
101,10129,,0.6194220185279846
101,10134,,0.6144911646842957
101,10139,,0.6168779730796814
101,10144,,0.6186598539352417
101,10149,,0.6172323226928711
101,10154,,0.6124272346496582
101,10159,,0.618615984916687
101,10164,,0.6166776418685913
101,10169,,0.617335855960846
101,10174,,0.6150064468383789
101,10179,,0.6155067086219788
101,10184,,0.6217669248580933
101,10189,,0.620060920715332
101,10194,,0.6178611516952515
101,10199,,0.6140952706336975
101,10199,0.6164085865020752,
102,10204,,0.6163526773452759
102,10209,,0.6182730793952942
102,10214,,0.6182909607887268
102,10219,,0.6147717833518982
102,10224,,0.6123563647270203
102,10229,,0.6178964376449585
102,10234,,0.6122773289680481
102,10239,,0.6153473258018494
102,10244,,0.6159758567810059
102,10249,,0.617304265499115
102,10254,,0.6197817921638489
102,10259,,0.6155322194099426
102,10264,,0.6165240406990051
102,10269,,0.6173825860023499
102,10274,,0.616611897945404
102,10279,,0.6148344874382019
102,10284,,0.6136636137962341
102,10289,,0.6132228374481201
102,10294,,0.6197806000709534
102,10299,,0.6146118640899658
102,10299,0.6165660619735718,
103,10304,,0.6156190633773804
103,10309,,0.6202731728553772
103,10314,,0.6196858882904053
103,10319,,0.6154459714889526
103,10324,,0.6169924139976501
103,10329,,0.6157256364822388
103,10334,,0.6181671619415283
103,10339,,0.6146697402000427
103,10344,,0.6146637201309204
103,10349,,0.6193756461143494
103,10354,,0.6165199279785156
103,10359,,0.6158706545829773
103,10364,,0.6173129081726074
103,10369,,0.6159104108810425
103,10374,,0.6191840171813965
103,10379,,0.6151126623153687
103,10384,,0.6213057041168213
103,10389,,0.6162748336791992
103,10394,,0.6176025867462158
103,10399,,0.618549644947052
103,10399,0.6164546608924866,
104,10404,,0.6171806454658508
104,10409,,0.6158849596977234
104,10414,,0.6189648509025574
104,10419,,0.6136376857757568
104,10424,,0.6165698766708374
104,10429,,0.6197891235351562
104,10434,,0.6132457852363586
104,10439,,0.6147788763046265
104,10444,,0.6126910448074341
104,10449,,0.617732048034668
104,10454,,0.6205574870109558
104,10459,,0.6188278794288635
104,10464,,0.614375114440918
104,10469,,0.617885410785675
104,10474,,0.6147253513336182
104,10479,,0.6210851073265076
104,10484,,0.6156492829322815
104,10489,,0.6173761487007141
104,10494,,0.6154366731643677
104,10499,,0.6193551421165466
104,10499,0.6165139675140381,
105,10504,,0.6146252155303955
105,10509,,0.6143508553504944
105,10514,,0.6151769161224365
105,10519,,0.6192798018455505
105,10524,,0.6147826910018921
105,10529,,0.6138082146644592
105,10534,,0.6178809404373169
105,10539,,0.6174947619438171
105,10544,,0.6154525279998779
105,10549,,0.6145431995391846
105,10554,,0.6188480257987976
105,10559,,0.6177166700363159
105,10564,,0.612963855266571
105,10569,,0.6195076704025269
105,10574,,0.6149585843086243
105,10579,,0.6153914332389832
105,10584,,0.6140832901000977
105,10589,,0.6133084893226624
105,10594,,0.6144465804100037
105,10599,,0.6188942193984985
105,10599,0.6162534952163696,
106,10604,,0.6117063760757446
106,10609,,0.6181722283363342
106,10614,,0.6172673106193542
106,10619,,0.6204275488853455
106,10624,,0.6194876432418823
106,10629,,0.6174888610839844
106,10634,,0.6127111315727234
106,10639,,0.6176741123199463
106,10644,,0.6121143102645874
106,10649,,0.6177030205726624
106,10654,,0.6186440587043762
106,10659,,0.6188753247261047
106,10664,,0.6128507852554321
106,10669,,0.616897463798523
106,10674,,0.6171903610229492
106,10679,,0.6133121848106384
106,10684,,0.6227269768714905
106,10689,,0.6163454055786133
106,10694,,0.613853394985199
106,10699,,0.6172147989273071
106,10699,0.6163530349731445,
107,10704,,0.6142278909683228
107,10709,,0.6155853867530823
107,10714,,0.6117783784866333
107,10719,,0.6151800155639648
107,10724,,0.6171022653579712
107,10729,,0.6153050065040588
107,10734,,0.6204053163528442
107,10739,,0.6173550486564636
107,10744,,0.6178648471832275
107,10749,,0.6171271800994873
107,10754,,0.6188377141952515
107,10759,,0.6167873740196228
107,10764,,0.6178498864173889
107,10769,,0.6141296029090881
107,10774,,0.6137452125549316
107,10779,,0.6150620579719543
107,10784,,0.6177408695220947
107,10789,,0.6209540367126465
107,10794,,0.6133851408958435
107,10799,,0.6134887933731079
107,10799,0.6163480877876282,
108,10804,,0.6141037344932556
108,10809,,0.6145326495170593
108,10814,,0.6133223176002502
108,10819,,0.6176333427429199
108,10824,,0.6155754327774048
108,10829,,0.6200247406959534
108,10834,,0.6161713600158691
108,10839,,0.6166606545448303
108,10844,,0.6147579550743103
108,10849,,0.614864706993103
108,10854,,0.6196513772010803
108,10859,,0.6189126968383789
108,10864,,0.6133830547332764
108,10869,,0.6136003732681274
108,10874,,0.6196953654289246
108,10879,,0.6126194596290588
108,10884,,0.6181333661079407
108,10889,,0.617027997970581
108,10894,,0.6212088465690613
108,10899,,0.6170933246612549
108,10899,0.6164271831512451,
109,10904,,0.6149052977561951
109,10909,,0.6186395287513733
109,10914,,0.6151719689369202
109,10919,,0.6228330731391907
109,10924,,0.6183952689170837
109,10929,,0.6159858703613281
109,10934,,0.6140268445014954
109,10939,,0.6173874139785767
109,10944,,0.6242021322250366
109,10949,,0.6173261404037476
109,10954,,0.6122943758964539
109,10959,,0.6143773794174194
109,10964,,0.6193040013313293
109,10969,,0.6222047209739685
109,10974,,0.6171547770500183
109,10979,,0.6190851330757141
109,10984,,0.6110698580741882
109,10989,,0.6166964769363403
109,10994,,0.6137790679931641
109,10999,,0.6187209486961365
109,10999,0.6169338226318359,
110,11004,,0.6209664940834045
110,11009,,0.6173269748687744
110,11014,,0.6171993017196655
110,11019,,0.6150684356689453
110,11024,,0.6118632555007935
110,11029,,0.612187385559082
110,11034,,0.615323007106781
110,11039,,0.6187301278114319
110,11044,,0.6138841509819031
110,11049,,0.622271716594696
110,11054,,0.617883563041687
110,11059,,0.6140280961990356
110,11064,,0.6122718453407288
110,11069,,0.6184662580490112
110,11074,,0.6175469756126404
110,11079,,0.620607316493988
110,11084,,0.6172306537628174
110,11089,,0.6122726798057556
110,11094,,0.618346095085144
110,11099,,0.6165420413017273
110,11099,0.6163462996482849,
111,11104,,0.6175975799560547
111,11109,,0.6170904040336609
111,11114,,0.6189486384391785
111,11119,,0.6174051761627197
111,11124,,0.6099427938461304
111,11129,,0.6140710711479187
111,11134,,0.6187958121299744
111,11139,,0.6130295991897583
111,11144,,0.6202051043510437
111,11149,,0.6195054650306702
111,11154,,0.6203297972679138
111,11159,,0.6159390807151794
111,11164,,0.6233603358268738
111,11169,,0.625113308429718
111,11174,,0.6163570880889893
111,11179,,0.617703914642334
111,11184,,0.6151806712150574
111,11189,,0.620289146900177
111,11194,,0.6126765608787537
111,11199,,0.6134299635887146
111,11199,0.6163007020950317,
112,11204,,0.6142892241477966
112,11209,,0.6142461895942688
112,11214,,0.6150985956192017
112,11219,,0.6163493394851685
112,11224,,0.617434024810791
112,11229,,0.6165447235107422
112,11234,,0.6159725785255432
112,11239,,0.6236927509307861
112,11244,,0.6171597838401794
112,11249,,0.6170690059661865
112,11254,,0.6173660755157471
112,11259,,0.6163890957832336
112,11264,,0.6182724237442017
112,11269,,0.6125946640968323
112,11274,,0.6107034087181091
112,11279,,0.6202718615531921
112,11284,,0.6170313954353333
112,11289,,0.6131688952445984
112,11294,,0.6160581111907959
112,11299,,0.6151794791221619
112,11299,0.6163345575332642,
113,11304,,0.6174839735031128
113,11309,,0.616250216960907
113,11314,,0.6217980980873108
113,11319,,0.6149106025695801
113,11324,,0.6147682666778564
113,11329,,0.62077397108078
113,11334,,0.6178862452507019
113,11339,,0.6158621311187744
113,11344,,0.6190570592880249
113,11349,,0.6177641749382019
113,11354,,0.6175563931465149
113,11359,,0.618105947971344
113,11364,,0.6264244318008423
113,11369,,0.6145150661468506
113,11374,,0.6125319004058838
113,11379,,0.6150964498519897
113,11384,,0.6192681789398193
113,11389,,0.6142062544822693
113,11394,,0.6193001866340637
113,11399,,0.6173903942108154
113,11399,0.6162765026092529,
114,11404,,0.6169038414955139
114,11409,,0.6120682954788208
114,11414,,0.613262414932251
114,11419,,0.6100172400474548
114,11424,,0.6160315871238708
114,11429,,0.6168075203895569
114,11434,,0.6198086142539978
114,11439,,0.6179267764091492
114,11444,,0.6174188256263733
114,11449,,0.6209844350814819
114,11454,,0.6207687854766846
114,11459,,0.6159099340438843
114,11464,,0.6181549429893494
114,11469,,0.6104112863540649
114,11474,,0.6167433261871338
114,11479,,0.6187978982925415
114,11484,,0.6171734929084778
114,11489,,0.6168216466903687
114,11494,,0.610395073890686
114,11499,,0.6142718195915222
114,11499,0.6164441108703613,
115,11504,,0.6152797341346741
115,11509,,0.6176609396934509
115,11514,,0.6176933646202087
115,11519,,0.6178846955299377
115,11524,,0.6149532794952393
115,11529,,0.6135828495025635
115,11534,,0.6172990798950195
115,11539,,0.615315854549408
115,11544,,0.6130565404891968
115,11549,,0.6198917627334595
115,11554,,0.6180016398429871
115,11559,,0.6175895929336548
115,11564,,0.6140653491020203
115,11569,,0.6143572926521301
115,11574,,0.6151785254478455
115,11579,,0.6198154091835022
115,11584,,0.6158429980278015
115,11589,,0.6186552047729492
115,11594,,0.6158755421638489
115,11599,,0.6180248260498047
115,11599,0.6161203980445862,
116,11604,,0.6187151670455933
116,11609,,0.6182868480682373
116,11614,,0.6171426773071289
116,11619,,0.6201486587524414
116,11624,,0.6182247996330261
116,11629,,0.6121389865875244
116,11634,,0.6208117008209229
116,11639,,0.6183802485466003
116,11644,,0.6176963448524475
116,11649,,0.6133795976638794
116,11654,,0.6133908629417419
116,11659,,0.6183291673660278
116,11664,,0.6176080107688904
116,11669,,0.6132710576057434
116,11674,,0.6165620684623718
116,11679,,0.6162427067756653
116,11684,,0.6156259775161743
116,11689,,0.6138969659805298
116,11694,,0.6131659150123596
116,11699,,0.6095093488693237
116,11699,0.6161167621612549,
117,11704,,0.6139135360717773
117,11709,,0.6136115789413452
117,11714,,0.6179943680763245
117,11719,,0.6167742609977722
117,11724,,0.6160467267036438
117,11729,,0.6167593002319336
117,11734,,0.6155757904052734
117,11739,,0.6154324412345886
117,11744,,0.6193962693214417
117,11749,,0.6193764209747314
117,11754,,0.6198237538337708
117,11759,,0.6149970889091492
117,11764,,0.6182850003242493
117,11769,,0.6174304485321045
117,11774,,0.6173171401023865
117,11779,,0.6128825545310974
117,11784,,0.6192048788070679
117,11789,,0.6152639389038086
117,11794,,0.617006778717041
117,11799,,0.6154618263244629
117,11799,0.6162116527557373,
118,11804,,0.618419885635376
118,11809,,0.617682933807373
118,11814,,0.6139801144599915
118,11819,,0.6113365292549133
118,11824,,0.6147202849388123
118,11829,,0.618095338344574
118,11834,,0.6162554621696472
118,11839,,0.6145963668823242
118,11844,,0.6166335344314575
118,11849,,0.6176285147666931
118,11854,,0.6180534958839417
118,11859,,0.6171916723251343
118,11864,,0.619083046913147
118,11869,,0.6178981065750122
118,11874,,0.6151599287986755
118,11879,,0.6210178732872009
118,11884,,0.61632239818573
118,11889,,0.6155141592025757
118,11894,,0.6194786429405212
118,11899,,0.6156270503997803
118,11899,0.616277277469635,
119,11904,,0.6196834444999695
119,11909,,0.6160880327224731
119,11914,,0.619445264339447
119,11919,,0.6157038807868958
119,11924,,0.6149603128433228
119,11929,,0.6157966256141663
119,11934,,0.6144514083862305
119,11939,,0.6199118494987488
119,11944,,0.6169722676277161
119,11949,,0.6175030469894409
119,11954,,0.6165233254432678
119,11959,,0.6193261742591858
119,11964,,0.620349109172821
119,11969,,0.6172423958778381
119,11974,,0.6136720180511475
119,11979,,0.6177725195884705
119,11984,,0.6125777959823608
119,11989,,0.6206682324409485
119,11994,,0.6150233745574951
119,11999,,0.61476069688797
119,11999,0.6163739562034607,
120,12004,,0.6184977889060974
120,12009,,0.6130459308624268
120,12014,,0.614596426486969
120,12019,,0.6199962496757507
120,12024,,0.6145543456077576
120,12029,,0.6119289398193359
120,12034,,0.6140973567962646
120,12039,,0.6160265803337097
120,12044,,0.6190343499183655
120,12049,,0.6132638454437256
120,12054,,0.6170716881752014
120,12059,,0.617830216884613
120,12064,,0.6140677332878113
120,12069,,0.6172795295715332
120,12074,,0.612897515296936
120,12079,,0.6153160333633423
120,12084,,0.6209222078323364
120,12089,,0.6191554069519043
120,12094,,0.6241585612297058
120,12099,,0.6170400977134705
120,12099,0.6160986423492432,
121,12104,,0.6185075044631958
121,12109,,0.6153917908668518
121,12114,,0.6193826794624329
121,12119,,0.6186087131500244
121,12124,,0.6104503273963928
121,12129,,0.6153762936592102
121,12134,,0.6124137043952942
121,12139,,0.6164648532867432
121,12144,,0.6115021705627441
121,12149,,0.6171401143074036
121,12154,,0.6132922768592834
121,12159,,0.6198939085006714
121,12164,,0.6170565485954285
121,12169,,0.6140581965446472
121,12174,,0.6202512383460999
121,12179,,0.6155169010162354
121,12184,,0.6190379858016968
121,12189,,0.6107512712478638
121,12194,,0.611301839351654
121,12199,,0.6184407472610474
121,12199,0.6162513494491577,
122,12204,,0.6145594120025635
122,12209,,0.6162676215171814
122,12214,,0.6147245168685913
122,12219,,0.615581750869751
122,12224,,0.6145913004875183
122,12229,,0.6166592240333557
122,12234,,0.6166365742683411
122,12239,,0.613606870174408
122,12244,,0.6152794361114502
122,12249,,0.6165165901184082
122,12254,,0.6172041893005371
122,12259,,0.6172317266464233
122,12264,,0.6127098798751831
122,12269,,0.616693913936615
122,12274,,0.6157019734382629
122,12279,,0.616265594959259
122,12284,,0.6156973838806152
122,12289,,0.6170976758003235
122,12294,,0.6147015690803528
122,12299,,0.6149053573608398
122,12299,0.6161801218986511,
123,12304,,0.613471269607544
123,12309,,0.6187534928321838
123,12314,,0.6202508807182312
123,12319,,0.6164929270744324
123,12324,,0.6144296526908875
123,12329,,0.6150240302085876
123,12334,,0.6145675182342529
123,12339,,0.6198871731758118
123,12344,,0.6146652698516846
123,12349,,0.6175013184547424
123,12354,,0.6171294450759888
123,12359,,0.6193495392799377
123,12364,,0.6169484853744507
123,12369,,0.6140174865722656
123,12374,,0.6206276416778564
123,12379,,0.6127265691757202
123,12384,,0.6113064885139465
123,12389,,0.6150752902030945
123,12394,,0.6129533052444458
123,12399,,0.6169939041137695
