epoch,step,train_loss_epoch,train_loss_step
76,7644,,0.6223428845405579
76,7649,,0.6173780560493469
76,7654,,0.6123659610748291
76,7659,,0.620010256767273
76,7664,,0.6146016716957092
76,7669,,0.6203835010528564
76,7674,,0.6209440231323242
76,7679,,0.6145896315574646
76,7684,,0.6141759157180786
76,7689,,0.6166369318962097
76,7694,,0.6199848055839539
76,7699,,0.6168371438980103
76,7699,0.6163516640663147,
77,7704,,0.6163796782493591
77,7709,,0.6155573129653931
77,7714,,0.6188923120498657
77,7719,,0.6155676245689392
77,7724,,0.6156733632087708
77,7729,,0.6165598630905151
77,7734,,0.6170201897621155
77,7739,,0.6175491809844971
77,7744,,0.6158514618873596
77,7749,,0.618928074836731
77,7754,,0.6137591004371643
77,7759,,0.6140910983085632
77,7764,,0.6163460612297058
77,7769,,0.619600236415863
77,7774,,0.6183311343193054
77,7779,,0.6191405653953552
77,7784,,0.6110531687736511
77,7789,,0.6157536506652832
77,7794,,0.6199226975440979
77,7799,,0.6166015863418579
77,7799,0.6163912415504456,
78,7804,,0.6127749681472778
78,7809,,0.6170355677604675
78,7814,,0.6153553128242493
78,7819,,0.6182932257652283
78,7824,,0.6172870993614197
78,7829,,0.6176288723945618
78,7834,,0.6191264390945435
78,7839,,0.6170161962509155
78,7844,,0.6135815382003784
78,7849,,0.6177545785903931
78,7854,,0.6138647794723511
78,7859,,0.6200934648513794
78,7864,,0.6176974773406982
78,7869,,0.6151139736175537
78,7874,,0.615231990814209
78,7879,,0.618382453918457
78,7884,,0.6134467124938965
78,7889,,0.6133016347885132
78,7894,,0.614664614200592
78,7899,,0.6136134266853333
78,7899,0.6166894435882568,
79,7904,,0.615222692489624
79,7909,,0.6157437562942505
79,7914,,0.6153698563575745
79,7919,,0.6142597198486328
79,7924,,0.6152114868164062
79,7929,,0.6202380657196045
79,7934,,0.6155409812927246
79,7939,,0.6176349520683289
79,7944,,0.6189498901367188
79,7949,,0.618233859539032
79,7954,,0.6171208620071411
79,7959,,0.6201643347740173
79,7964,,0.6150628924369812
79,7969,,0.6187251210212708
79,7974,,0.6179115772247314
79,7979,,0.6139458417892456
79,7984,,0.6159403920173645
79,7989,,0.6128463745117188
79,7994,,0.612873375415802
79,7999,,0.6135916113853455
79,7999,0.6163174510002136,
80,8004,,0.6204904317855835
80,8009,,0.6163263916969299
80,8014,,0.6158277988433838
80,8019,,0.615433931350708
80,8024,,0.6143374443054199
80,8029,,0.613599419593811
80,8034,,0.6149507761001587
80,8039,,0.6124221682548523
80,8044,,0.618963897228241
80,8049,,0.6142911314964294
80,8054,,0.6163404583930969
80,8059,,0.6160394549369812
80,8064,,0.618000864982605
80,8069,,0.6170831322669983
80,8074,,0.6145637035369873
80,8079,,0.6170874834060669
80,8084,,0.6174482703208923
80,8089,,0.6191480755805969
80,8094,,0.6120392680168152
80,8099,,0.6155679225921631
80,8099,0.6164330840110779,
81,8104,,0.6117534041404724
81,8109,,0.6158155798912048
81,8114,,0.6117479205131531
81,8119,,0.6153382062911987
81,8124,,0.616167426109314
81,8129,,0.6137101054191589
81,8134,,0.6181359887123108
81,8139,,0.6139995455741882
81,8144,,0.6144002676010132
81,8149,,0.6170365214347839
81,8154,,0.6176903247833252
81,8159,,0.610714316368103
81,8164,,0.6144296526908875
81,8169,,0.618222713470459
81,8174,,0.6188051104545593
81,8179,,0.6134913563728333
81,8184,,0.6122230887413025
81,8189,,0.6172909736633301
81,8194,,0.6187258958816528
81,8199,,0.6155121326446533
81,8199,0.6163100600242615,
82,8204,,0.6104313135147095
82,8209,,0.6165427565574646
82,8214,,0.6146019697189331
82,8219,,0.6174156665802002
82,8224,,0.6185795068740845
82,8229,,0.6169423460960388
82,8234,,0.6173357963562012
82,8239,,0.6139767169952393
82,8244,,0.6127089262008667
82,8249,,0.6166715025901794
82,8254,,0.6181220412254333
82,8259,,0.6128348112106323
82,8264,,0.6169211268424988
82,8269,,0.6160885691642761
82,8274,,0.6204313635826111
82,8279,,0.6135695576667786
82,8284,,0.6193379163742065
82,8289,,0.6136210560798645
82,8294,,0.6181658506393433
82,8299,,0.6169250011444092
82,8299,0.6164098978042603,
83,8304,,0.6152808666229248
83,8309,,0.6143757104873657
83,8314,,0.6158178448677063
83,8319,,0.617357075214386
83,8324,,0.6148597598075867
83,8329,,0.6157310605049133
83,8334,,0.6208417415618896
83,8339,,0.6155923008918762
83,8344,,0.6161476373672485
83,8349,,0.6162833571434021
83,8354,,0.6193435788154602
83,8359,,0.6208250522613525
83,8364,,0.6154567003250122
83,8369,,0.6216482520103455
83,8374,,0.6163249611854553
83,8379,,0.6137733459472656
83,8384,,0.6189078688621521
83,8389,,0.6157688498497009
83,8394,,0.6160298585891724
83,8399,,0.6195489168167114
83,8399,0.616422176361084,
84,8404,,0.6145134568214417
84,8409,,0.6153817176818848
84,8414,,0.6151445508003235
84,8419,,0.6198561191558838
84,8424,,0.6165717244148254
84,8429,,0.6150278449058533
84,8434,,0.6176178455352783
84,8439,,0.6175852417945862
84,8444,,0.6225234866142273
84,8449,,0.6121022701263428
84,8454,,0.6174172163009644
84,8459,,0.616064190864563
84,8464,,0.6218329071998596
84,8469,,0.6173890233039856
84,8474,,0.6154229044914246
84,8479,,0.6141939759254456
84,8484,,0.6158863306045532
84,8489,,0.6242790818214417
84,8494,,0.6125266551971436
84,8499,,0.6177154779434204
84,8499,0.6163107752799988,
85,8504,,0.6168964505195618
85,8509,,0.6162768006324768
85,8514,,0.6134266257286072
85,8519,,0.611009418964386
85,8524,,0.6149004101753235
85,8529,,0.6154472231864929
85,8534,,0.6187436580657959
85,8539,,0.61482173204422
85,8544,,0.6150858402252197
85,8549,,0.6199222207069397
85,8554,,0.6162528991699219
85,8559,,0.6172127723693848
85,8564,,0.6207460165023804
85,8569,,0.6109589338302612
85,8574,,0.6171531081199646
85,8579,,0.6160699725151062
85,8584,,0.6164767742156982
85,8589,,0.618973433971405
85,8594,,0.6159854531288147
85,8599,,0.621117353439331
85,8599,0.6164137125015259,
86,8604,,0.6126952767372131
86,8609,,0.6181362271308899
86,8614,,0.6172364354133606
86,8619,,0.6155921816825867
86,8624,,0.6172145009040833
86,8629,,0.6182861924171448
86,8634,,0.6161502003669739
86,8639,,0.6153629422187805
86,8644,,0.616540789604187
86,8649,,0.6122349500656128
86,8654,,0.6141543388366699
86,8659,,0.6161028742790222
86,8664,,0.6153505444526672
86,8669,,0.6179928183555603
86,8674,,0.6202173233032227
86,8679,,0.6147093772888184
86,8684,,0.6194973587989807
86,8689,,0.6179566979408264
86,8694,,0.6134768128395081
86,8699,,0.6160822510719299
86,8699,0.6165239214897156,
87,8704,,0.6126153469085693
87,8709,,0.6192947030067444
87,8714,,0.6175053715705872
87,8719,,0.6191996335983276
87,8724,,0.621145486831665
87,8729,,0.6226407289505005
87,8734,,0.6169977188110352
87,8739,,0.6143459677696228
87,8744,,0.6153442859649658
87,8749,,0.6179651021957397
87,8754,,0.6163938045501709
87,8759,,0.6161190867424011
87,8764,,0.613491415977478
87,8769,,0.6169408559799194
87,8774,,0.6200137138366699
87,8779,,0.61382657289505
87,8784,,0.6127657890319824
87,8789,,0.619647741317749
87,8794,,0.6194860935211182
87,8799,,0.6125550866127014
87,8799,0.6162407994270325,
88,8804,,0.6160410046577454
88,8809,,0.6154100298881531
88,8814,,0.6140691637992859
88,8819,,0.6182018518447876
88,8824,,0.6128389239311218
88,8829,,0.6181972622871399
88,8834,,0.6147400140762329
88,8839,,0.6203929781913757
88,8844,,0.6171130537986755
88,8849,,0.6149874329566956
88,8854,,0.6150414347648621
88,8859,,0.6209437251091003
88,8864,,0.6144249439239502
88,8869,,0.6198208928108215
88,8874,,0.6132758259773254
88,8879,,0.6149289608001709
88,8884,,0.6153908371925354
88,8889,,0.6162866950035095
88,8894,,0.6160992980003357
88,8899,,0.6166348457336426
88,8899,0.6164171695709229,
89,8904,,0.6180698275566101
89,8909,,0.6173487901687622
89,8914,,0.6125648617744446
89,8919,,0.6184735298156738
89,8924,,0.6131191253662109
89,8929,,0.6133496761322021
89,8934,,0.614449679851532
89,8939,,0.6170034408569336
89,8944,,0.6188558340072632
89,8949,,0.6219525337219238
89,8954,,0.6107572317123413
89,8959,,0.6194159388542175
89,8964,,0.6124034523963928
89,8969,,0.6137040853500366
89,8974,,0.6179779767990112
89,8979,,0.6158784031867981
89,8984,,0.6158872842788696
89,8989,,0.614353358745575
89,8994,,0.6174925565719604
89,8999,,0.6159092783927917
89,8999,0.6162025928497314,
90,9004,,0.6135509014129639
90,9009,,0.6159532070159912
90,9014,,0.6158106923103333
90,9019,,0.619694709777832
90,9024,,0.6145427823066711
90,9029,,0.6126453280448914
90,9034,,0.6209128499031067
90,9039,,0.6147927641868591
90,9044,,0.6156773567199707
90,9049,,0.6121763586997986
90,9054,,0.6209486126899719
90,9059,,0.6143278479576111
90,9064,,0.6205188632011414
90,9069,,0.6205950379371643
90,9074,,0.6109704375267029
90,9079,,0.6175242066383362
90,9084,,0.6142488121986389
90,9089,,0.614802896976471
90,9094,,0.6128392815589905
90,9099,,0.6177462935447693
90,9099,0.6162388920783997,
91,9104,,0.6174220442771912
91,9109,,0.6136742234230042
91,9114,,0.6151191592216492
91,9119,,0.6167799234390259
91,9124,,0.6184824109077454
91,9129,,0.6130882501602173
91,9134,,0.6182350516319275
91,9139,,0.615815281867981
91,9144,,0.619221568107605
91,9149,,0.6171262264251709
91,9154,,0.616858720779419
91,9159,,0.6216565370559692
91,9164,,0.6213821172714233
91,9169,,0.6175734996795654
91,9174,,0.6191834211349487
91,9179,,0.6140231490135193
91,9184,,0.615128755569458
91,9189,,0.6157370209693909
91,9194,,0.6210270524024963
91,9199,,0.6172326803207397
91,9199,0.6162596344947815,
92,9204,,0.618782103061676
92,9209,,0.6188821792602539
92,9214,,0.6129446625709534
92,9219,,0.6180558800697327
92,9224,,0.6146063804626465
92,9229,,0.6183851361274719
92,9234,,0.6215335726737976
92,9239,,0.6168599128723145
92,9244,,0.6156100630760193
92,9249,,0.6105421781539917
92,9254,,0.6153739094734192
92,9259,,0.6122010350227356
92,9264,,0.6166189908981323
92,9269,,0.6154664754867554
92,9274,,0.6159476041793823
92,9279,,0.6145504713058472
92,9284,,0.6165921688079834
92,9289,,0.6122331023216248
92,9294,,0.6138721704483032
92,9299,,0.6165717244148254
92,9299,0.6162318587303162,
93,9304,,0.6129619479179382
93,9309,,0.6145814657211304
93,9314,,0.6176313757896423
93,9319,,0.6179011464118958
93,9324,,0.6140733361244202
93,9329,,0.6150133609771729
93,9334,,0.6135197281837463
93,9339,,0.6136154532432556
93,9344,,0.6157668828964233
93,9349,,0.6157588958740234
93,9354,,0.6163936853408813
93,9359,,0.6129188537597656
93,9364,,0.6183507442474365
93,9369,,0.6148087978363037
93,9374,,0.6137819886207581
93,9379,,0.6178689002990723
93,9384,,0.6175504326820374
93,9389,,0.6124276518821716
93,9394,,0.6140400767326355
93,9399,,0.6146895289421082
93,9399,0.6162078976631165,
94,9404,,0.619076132774353
94,9409,,0.618255078792572
94,9414,,0.6190511584281921
94,9419,,0.612819492816925
94,9424,,0.6187763214111328
94,9429,,0.613806962966919
94,9434,,0.6165473461151123
94,9439,,0.6192470788955688
94,9444,,0.6230900287628174
94,9449,,0.6162320971488953
94,9454,,0.6172943711280823
94,9459,,0.6162800192832947
94,9464,,0.6182806491851807
94,9469,,0.6142370700836182
94,9474,,0.616631269454956
94,9479,,0.6178024411201477
94,9484,,0.6186454892158508
94,9489,,0.6129844188690186
94,9494,,0.6156578063964844
94,9499,,0.615154504776001
94,9499,0.616209089756012,
95,9504,,0.6157251596450806
95,9509,,0.6180846095085144
95,9514,,0.619774341583252
95,9519,,0.6116884350776672
95,9524,,0.6164389848709106
95,9529,,0.6169861555099487
95,9534,,0.6217613816261292
95,9539,,0.6169392466545105
95,9544,,0.6159080862998962
95,9549,,0.620265007019043
95,9554,,0.6154887080192566
95,9559,,0.6196706295013428
95,9564,,0.6166342496871948
95,9569,,0.6162623763084412
95,9574,,0.6157962679862976
95,9579,,0.614736020565033
95,9584,,0.6206482648849487
95,9589,,0.618015706539154
95,9594,,0.6199283599853516
95,9599,,0.617517352104187
95,9599,0.6163612008094788,
96,9604,,0.6179873943328857
96,9609,,0.6148626804351807
96,9614,,0.6147681474685669
96,9619,,0.6181873083114624
96,9624,,0.6190237402915955
96,9629,,0.6149196624755859
96,9634,,0.617253839969635
96,9639,,0.6167671084403992
96,9644,,0.6109902262687683
96,9649,,0.6144205331802368
96,9654,,0.6160364747047424
96,9659,,0.617023229598999
96,9664,,0.6151498556137085
96,9669,,0.6156255006790161
96,9674,,0.6152937412261963
96,9679,,0.6131000518798828
96,9684,,0.6176702976226807
96,9689,,0.6164820790290833
96,9694,,0.6190036535263062
96,9699,,0.6198613047599792
96,9699,0.6162140369415283,
97,9704,,0.6173852682113647
97,9709,,0.6171976923942566
97,9714,,0.6177125573158264
97,9719,,0.6172399520874023
97,9724,,0.6128014922142029
97,9729,,0.6204571723937988
97,9734,,0.614930272102356
97,9739,,0.6124985814094543
97,9744,,0.6173055171966553
97,9749,,0.6162307262420654
97,9754,,0.6187232136726379
97,9759,,0.620309054851532
97,9764,,0.6182252168655396
97,9769,,0.6172454357147217
97,9774,,0.6190511584281921
97,9779,,0.6151599287986755
97,9784,,0.6168516278266907
97,9789,,0.6152474284172058
97,9794,,0.6148348450660706
97,9799,,0.6221098303794861
97,9799,0.6162630319595337,
98,9804,,0.6157346963882446
98,9809,,0.6161909103393555
98,9814,,0.6169652938842773
98,9819,,0.6148819327354431
98,9824,,0.6145368218421936
98,9829,,0.6171595454216003
98,9834,,0.6184911727905273
98,9839,,0.6145760416984558
98,9844,,0.6165314316749573
98,9849,,0.6152502298355103
98,9854,,0.6153122186660767
98,9859,,0.6140644550323486
98,9864,,0.6159931421279907
98,9869,,0.616104245185852
98,9874,,0.6212706565856934
98,9879,,0.6192693114280701
98,9884,,0.6150798201560974
98,9889,,0.617107629776001
98,9894,,0.6138532161712646
98,9899,,0.6143720149993896
98,9899,0.6162272095680237,
99,9904,,0.6155226826667786
99,9909,,0.6133957505226135
99,9914,,0.6115132570266724
99,9919,,0.6200907230377197
99,9924,,0.615006685256958
99,9929,,0.6181178689002991
99,9934,,0.6126201748847961
99,9939,,0.6151883602142334
99,9944,,0.616420328617096
99,9949,,0.623375654220581
99,9954,,0.6136856079101562
99,9959,,0.6206221580505371
99,9964,,0.6165817379951477
99,9969,,0.6156777739524841
99,9974,,0.6168296337127686
99,9979,,0.6163933277130127
99,9984,,0.6125887632369995
99,9989,,0.6158485412597656
99,9994,,0.6133602261543274
99,9999,,0.6162334680557251
99,9999,0.6162011623382568,
100,10004,,0.6130399107933044
100,10009,,0.6141034364700317
100,10014,,0.6183716058731079
100,10019,,0.6141175031661987
100,10024,,0.6178253889083862
100,10029,,0.6120142340660095
100,10034,,0.6078698039054871
100,10039,,0.6193128824234009
100,10044,,0.6186153888702393
100,10049,,0.6136144399642944
100,10054,,0.6172542572021484
100,10059,,0.6174164414405823
100,10064,,0.6191595792770386
100,10069,,0.6178843975067139
100,10074,,0.6133348941802979
100,10079,,0.6167610883712769
100,10084,,0.6154233813285828
100,10089,,0.6167508959770203
100,10094,,0.6154851317405701
100,10099,,0.6185895800590515
100,10099,0.6163370013237,
101,10104,,0.6178034543991089
101,10109,,0.6150221228599548
101,10114,,0.6169578433036804
101,10119,,0.6157218217849731
101,10124,,0.6177725195884705
101,10129,,0.6182430982589722
101,10134,,0.6200676560401917
101,10139,,0.6159612536430359
101,10144,,0.61890709400177
101,10149,,0.6110996007919312
101,10154,,0.614534318447113
101,10159,,0.6182107329368591
101,10164,,0.61542809009552
101,10169,,0.615028440952301
101,10174,,0.618843674659729
101,10179,,0.6123461723327637
101,10184,,0.6156935095787048
101,10189,,0.6169952750205994
101,10194,,0.614891767501831
101,10199,,0.6185457110404968
101,10199,0.6161991357803345,
102,10204,,0.6168474555015564
102,10209,,0.6113042831420898
102,10214,,0.6173771619796753
102,10219,,0.6188369393348694
102,10224,,0.6205071210861206
102,10229,,0.6140756011009216
102,10234,,0.6175240874290466
102,10239,,0.6182204484939575
102,10244,,0.6201501488685608
102,10249,,0.6134945750236511
102,10254,,0.6149346232414246
102,10259,,0.6171302795410156
102,10264,,0.6159771084785461
102,10269,,0.6160373091697693
102,10274,,0.6200399398803711
102,10279,,0.6153366565704346
102,10284,,0.6178001165390015
102,10289,,0.6164541840553284
102,10294,,0.6143758296966553
102,10299,,0.6197418570518494
102,10299,0.6162378191947937,
103,10304,,0.6127516627311707
103,10309,,0.6168205738067627
103,10314,,0.6176639795303345
103,10319,,0.6190144419670105
103,10324,,0.6169003248214722
103,10329,,0.6139045357704163
103,10334,,0.6160471439361572
103,10339,,0.6154530048370361
103,10344,,0.6155979633331299
103,10349,,0.6152684092521667
103,10354,,0.6183699369430542
103,10359,,0.616737961769104
103,10364,,0.6164960861206055
103,10369,,0.6195590496063232
103,10374,,0.616269588470459
103,10379,,0.6173727512359619
103,10384,,0.6128056645393372
103,10389,,0.6171289682388306
103,10394,,0.6184115409851074
103,10399,,0.6139000058174133
103,10399,0.6162577271461487,
104,10404,,0.6153570413589478
104,10409,,0.6178449988365173
104,10414,,0.6212863326072693
104,10419,,0.6128746867179871
104,10424,,0.6209756731987
104,10429,,0.6140615940093994
104,10434,,0.6154205203056335
104,10439,,0.618291437625885
104,10444,,0.6128308773040771
104,10449,,0.6177706122398376
104,10454,,0.6155827045440674
104,10459,,0.6151056885719299
104,10464,,0.6139703989028931
104,10469,,0.6177251935005188
104,10474,,0.6153767108917236
104,10479,,0.6227661371231079
104,10484,,0.6167733073234558
104,10489,,0.6180345416069031
104,10494,,0.6109097599983215
104,10499,,0.6155199408531189
104,10499,0.6161602139472961,
105,10504,,0.6166262030601501
105,10509,,0.6163989901542664
105,10514,,0.6158549189567566
105,10519,,0.6186337471008301
105,10524,,0.6172756552696228
105,10529,,0.6163284778594971
105,10534,,0.615933358669281
105,10539,,0.6200650930404663
105,10544,,0.6141669154167175
105,10549,,0.6165634989738464
105,10554,,0.6136459112167358
105,10559,,0.6179166436195374
105,10564,,0.6128140091896057
105,10569,,0.6244522333145142
105,10574,,0.6164653897285461
105,10579,,0.6112378239631653
105,10584,,0.6155450344085693
105,10589,,0.6142402291297913
105,10594,,0.6187451481819153
105,10599,,0.615369975566864
105,10599,0.6163009405136108,
106,10604,,0.6171737313270569
106,10609,,0.6119852066040039
106,10614,,0.6148819327354431
106,10619,,0.6121795773506165
106,10624,,0.6139169335365295
106,10629,,0.6146856546401978
106,10634,,0.6184043884277344
106,10639,,0.6155875325202942
106,10644,,0.615861713886261
106,10649,,0.6169013381004333
106,10654,,0.6152655482292175
106,10659,,0.6186415553092957
106,10664,,0.6179022192955017
106,10669,,0.6124146580696106
106,10674,,0.6171960234642029
106,10679,,0.6112622022628784
106,10684,,0.6195576786994934
106,10689,,0.6141155362129211
106,10694,,0.6140483617782593
106,10699,,0.6185753345489502
106,10699,0.6162070035934448,
107,10704,,0.6165063977241516
107,10709,,0.6134986281394958
107,10714,,0.6149033904075623
107,10719,,0.6161925792694092
107,10724,,0.614878237247467
107,10729,,0.6207979917526245
107,10734,,0.6181796789169312
107,10739,,0.6141109466552734
107,10744,,0.6163448095321655
107,10749,,0.6163595914840698
107,10754,,0.6162174940109253
107,10759,,0.6130991578102112
107,10764,,0.614673912525177
107,10769,,0.6131213903427124
107,10774,,0.6168496608734131
107,10779,,0.6145300269126892
107,10784,,0.6178486943244934
107,10789,,0.6151280403137207
107,10794,,0.6204273700714111
107,10799,,0.6147438287734985
107,10799,0.6162754893302917,
108,10804,,0.6161843538284302
108,10809,,0.6105228066444397
108,10814,,0.6172713041305542
108,10819,,0.6178330183029175
108,10824,,0.6156314015388489
108,10829,,0.618431806564331
108,10834,,0.6119275093078613
108,10839,,0.6137048602104187
108,10844,,0.6174368262290955
108,10849,,0.6160110235214233
108,10854,,0.6126096248626709
108,10859,,0.614075243473053
108,10864,,0.6119062304496765
108,10869,,0.6181947588920593
108,10874,,0.6208146810531616
108,10879,,0.6135137677192688
108,10884,,0.6138125658035278
108,10889,,0.6152429580688477
108,10894,,0.6208366751670837
108,10899,,0.6172592043876648
108,10899,0.6162660717964172,
109,10904,,0.6190958023071289
109,10909,,0.6165481209754944
109,10914,,0.6165855526924133
109,10919,,0.6181132197380066
109,10924,,0.6119277477264404
109,10929,,0.6211498379707336
109,10934,,0.6191685795783997
109,10939,,0.6191622018814087
109,10944,,0.6188333034515381
109,10949,,0.6173180937767029
109,10954,,0.6155796051025391
109,10959,,0.6180772185325623
109,10964,,0.6138047575950623
109,10969,,0.6153421401977539
109,10974,,0.6188439726829529
109,10979,,0.618738055229187
109,10984,,0.61943119764328
109,10989,,0.6152920722961426
109,10994,,0.620220422744751
109,10999,,0.6169041395187378
109,10999,0.6162719130516052,
110,11004,,0.6160398125648499
110,11009,,0.6181473135948181
110,11014,,0.617894172668457
110,11019,,0.6134135723114014
110,11024,,0.6166079640388489
110,11029,,0.6152924299240112
110,11034,,0.618052065372467
110,11039,,0.6174477934837341
110,11044,,0.6133968234062195
110,11049,,0.6166098713874817
110,11054,,0.6162975430488586
110,11059,,0.6178172826766968
110,11064,,0.6159990429878235
110,11069,,0.6151894330978394
110,11074,,0.6142412424087524
110,11079,,0.6147381663322449
110,11084,,0.6149017214775085
110,11089,,0.6155763864517212
110,11094,,0.6223621964454651
110,11099,,0.6195140480995178
110,11099,0.6162746548652649,
111,11104,,0.6134302020072937
111,11109,,0.6136408448219299
111,11114,,0.6150734424591064
111,11119,,0.6168752312660217
111,11124,,0.6139125823974609
111,11129,,0.6170035600662231
111,11134,,0.6179194450378418
111,11139,,0.6177955865859985
111,11144,,0.6169606447219849
111,11149,,0.6205002069473267
111,11154,,0.6140758991241455
111,11159,,0.6153771877288818
111,11164,,0.6161134243011475
111,11169,,0.6151667237281799
111,11174,,0.6173425316810608
111,11179,,0.6150326728820801
111,11184,,0.6122724413871765
111,11189,,0.6154602766036987
111,11194,,0.6139633059501648
111,11199,,0.6175158023834229
111,11199,0.6162117719650269,
112,11204,,0.6189695000648499
112,11209,,0.6123328804969788
112,11214,,0.6146574020385742
112,11219,,0.6160708665847778
112,11224,,0.6184306144714355
112,11229,,0.6125585436820984
112,11234,,0.6201964616775513
112,11239,,0.6146236062049866
112,11244,,0.614384114742279
112,11249,,0.6147131323814392
112,11254,,0.6152185201644897
112,11259,,0.6191836595535278
112,11264,,0.6167279481887817
112,11269,,0.6158768534660339
112,11274,,0.6198610663414001
112,11279,,0.6124250292778015
112,11284,,0.6170464754104614
112,11289,,0.6165813207626343
112,11294,,0.6170188784599304
112,11299,,0.6194932460784912
112,11299,0.6162332892417908,
113,11304,,0.6152774691581726
113,11309,,0.6166155338287354
113,11314,,0.61207115650177
113,11319,,0.616937518119812
113,11324,,0.6165052056312561
113,11329,,0.6169431209564209
113,11334,,0.6131973266601562
113,11339,,0.6181086897850037
113,11344,,0.6209036111831665
113,11349,,0.6144564151763916
113,11354,,0.617865800857544
113,11359,,0.6148512363433838
113,11364,,0.6154317259788513
113,11369,,0.6140117049217224
113,11374,,0.6152881383895874
113,11379,,0.6164740920066833
113,11384,,0.6187628507614136
113,11389,,0.6155545115470886
113,11394,,0.6173754930496216
113,11399,,0.6164814829826355
113,11399,0.616202175617218,
114,11404,,0.6190466284751892
114,11409,,0.6200940608978271
114,11414,,0.6182736754417419
114,11419,,0.6122743487358093
114,11424,,0.618565022945404
114,11429,,0.617146372795105
114,11434,,0.6117342710494995
114,11439,,0.6157191395759583
114,11444,,0.6118204593658447
114,11449,,0.6201997399330139
114,11454,,0.6217759251594543
114,11459,,0.6171876788139343
114,11464,,0.6166781187057495
114,11469,,0.6143246293067932
114,11474,,0.6201363801956177
114,11479,,0.6171269416809082
114,11484,,0.6193431615829468
114,11489,,0.6159429550170898
114,11494,,0.6190208196640015
114,11499,,0.618669331073761
114,11499,0.6162639856338501,
115,11504,,0.6184443235397339
115,11509,,0.6133977770805359
115,11514,,0.617337167263031
115,11519,,0.6168867349624634
115,11524,,0.6155889630317688
115,11529,,0.6157900094985962
115,11534,,0.6135866641998291
115,11539,,0.618071973323822
115,11544,,0.6148561835289001
115,11549,,0.6205679774284363
115,11554,,0.6138424277305603
115,11559,,0.6181774139404297
115,11564,,0.6130923628807068
115,11569,,0.6172311305999756
115,11574,,0.616783618927002
115,11579,,0.6152600646018982
115,11584,,0.6188386678695679
115,11589,,0.6125195622444153
115,11594,,0.6144343614578247
115,11599,,0.6087540984153748
115,11599,0.6162977814674377,
116,11604,,0.6153464913368225
116,11609,,0.6141248345375061
116,11614,,0.6155685782432556
116,11619,,0.6122725605964661
116,11624,,0.6188645958900452
116,11629,,0.6151198744773865
116,11634,,0.6178268790245056
116,11639,,0.6160249710083008
116,11644,,0.6157453060150146
116,11649,,0.6150708198547363
116,11654,,0.6222572922706604
116,11659,,0.6154155731201172
116,11664,,0.6187300682067871
116,11669,,0.6211323142051697
116,11674,,0.6156910061836243
116,11679,,0.6174386739730835
116,11684,,0.6158052086830139
116,11689,,0.6163151264190674
116,11694,,0.6098118424415588
116,11699,,0.6199057698249817
116,11699,0.616349995136261,
117,11704,,0.6188251972198486
117,11709,,0.6153992414474487
117,11714,,0.6162081360816956
117,11719,,0.6149168014526367
117,11724,,0.6144258379936218
117,11729,,0.617581307888031
117,11734,,0.6197037696838379
117,11739,,0.6158263683319092
117,11744,,0.6150411367416382
117,11749,,0.6156798601150513
117,11754,,0.6166137456893921
117,11759,,0.6186850666999817
117,11764,,0.617889940738678
117,11769,,0.6126639246940613
117,11774,,0.6128591299057007
117,11779,,0.6135125756263733
117,11784,,0.6145884990692139
117,11789,,0.6187387704849243
117,11794,,0.6164811253547668
117,11799,,0.6173841953277588
117,11799,0.6163299679756165,
118,11804,,0.6182613968849182
118,11809,,0.6171646118164062
118,11814,,0.6206741333007812
118,11819,,0.6127921342849731
118,11824,,0.6166456341743469
118,11829,,0.6178067326545715
118,11834,,0.6146495938301086
118,11839,,0.6145275235176086
118,11844,,0.6159460544586182
118,11849,,0.6167051196098328
118,11854,,0.6159288883209229
118,11859,,0.6129302382469177
118,11864,,0.6120758652687073
118,11869,,0.6161214113235474
118,11874,,0.61513352394104
118,11879,,0.6213696599006653
118,11884,,0.6148629784584045
118,11889,,0.6166434288024902
118,11894,,0.6171056628227234
118,11899,,0.6130529642105103
118,11899,0.6161803603172302,
119,11904,,0.6175950765609741
119,11909,,0.6119871735572815
119,11914,,0.6144826412200928
119,11919,,0.6174173951148987
119,11924,,0.6147169470787048
119,11929,,0.6161639094352722
119,11934,,0.613211452960968
119,11939,,0.6165836453437805
119,11944,,0.6172248125076294
119,11949,,0.6168407797813416
119,11954,,0.6158034801483154
119,11959,,0.6137294769287109
119,11964,,0.6169158816337585
119,11969,,0.6168752908706665
119,11974,,0.6212455630302429
119,11979,,0.6157224178314209
119,11984,,0.6123957633972168
119,11989,,0.6163122653961182
119,11994,,0.6143378019332886
119,11999,,0.6161637902259827
119,11999,0.6163248419761658,
120,12004,,0.6169807314872742
120,12009,,0.618601381778717
120,12014,,0.6153547167778015
120,12019,,0.6133120656013489
120,12024,,0.6146851778030396
120,12029,,0.6135215759277344
120,12034,,0.6181117296218872
120,12039,,0.6108033657073975
120,12044,,0.6140238046646118
120,12049,,0.6186968684196472
120,12054,,0.6181486248970032
120,12059,,0.6161621809005737
120,12064,,0.6132002472877502
120,12069,,0.6114091873168945
120,12074,,0.6160522699356079
120,12079,,0.619800329208374
120,12084,,0.6129268407821655
120,12089,,0.6186636090278625
120,12094,,0.6158424615859985
120,12099,,0.6116170287132263
120,12099,0.6161757111549377,
121,12104,,0.617897629737854
