epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6195217370986938
29,4614,,0.6200746297836304
29,4619,,0.6187178492546082
29,4624,,0.6149898767471313
29,4629,,0.6179484128952026
29,4634,,0.6165198087692261
29,4639,,0.618512749671936
29,4644,,0.6178977489471436
29,4649,,0.6165153980255127
29,4654,,0.6228255033493042
29,4659,,0.6118460893630981
29,4664,,0.616387128829956
29,4669,,0.6162155866622925
29,4674,,0.6150366067886353
29,4679,,0.6169617176055908
29,4684,,0.6176741123199463
29,4689,,0.6193128228187561
29,4694,,0.6161064505577087
29,4699,,0.6149217486381531
29,4704,,0.6181454658508301
29,4709,,0.6160523891448975
29,4709,0.617018461227417,
