epoch,step,train_loss_epoch,train_loss_step
117,7379,,0.6721161007881165
117,7384,,0.6738322377204895
117,7389,,0.6779643297195435
117,7394,,0.6708140969276428
117,7399,,0.6779283285140991
117,7404,,0.680134654045105
117,7409,,0.6800572276115417
117,7414,,0.6675726175308228
117,7419,,0.6808822751045227
117,7424,,0.6781235933303833
117,7429,,0.671527624130249
117,7433,0.6764825582504272,
118,7434,,0.6802632212638855
118,7439,,0.6750102043151855
118,7444,,0.686443030834198
118,7449,,0.6770872473716736
118,7454,,0.6676174998283386
118,7459,,0.6730725169181824
118,7464,,0.6759206056594849
118,7469,,0.6755616664886475
118,7474,,0.6806431412696838
118,7479,,0.6839295029640198
118,7484,,0.6734816431999207
118,7489,,0.6866780519485474
118,7494,,0.6795762777328491
118,7496,0.6765667200088501,
119,7499,,0.6794059872627258
119,7504,,0.671716034412384
119,7509,,0.6695635318756104
119,7514,,0.6817774176597595
119,7519,,0.6676530241966248
119,7524,,0.6663848161697388
119,7529,,0.6753760576248169
119,7534,,0.6788835525512695
119,7539,,0.6811708807945251
119,7544,,0.6712315082550049
119,7549,,0.6749811172485352
119,7554,,0.6781362891197205
119,7559,,0.6689615845680237
119,7559,0.6766719222068787,
120,7564,,0.6864120364189148
120,7569,,0.6735997796058655
120,7574,,0.6772233247756958
120,7579,,0.671284019947052
120,7584,,0.6781226992607117
120,7589,,0.674089252948761
120,7594,,0.674098014831543
120,7599,,0.6750398874282837
120,7604,,0.6813322901725769
120,7609,,0.6787357926368713
120,7614,,0.6785178184509277
120,7619,,0.6849758625030518
120,7622,0.6763520836830139,
121,7624,,0.6740565896034241
121,7629,,0.6793352961540222
121,7634,,0.6759440898895264
121,7639,,0.6755490303039551
121,7644,,0.6685726642608643
121,7649,,0.6783173084259033
121,7654,,0.6749993562698364
121,7659,,0.6730349063873291
121,7664,,0.6777666211128235
121,7669,,0.6707802414894104
121,7674,,0.6798293590545654
121,7679,,0.678263247013092
121,7684,,0.6741262078285217
121,7685,0.6764546036720276,
122,7689,,0.6802902221679688
122,7694,,0.6675421595573425
122,7699,,0.6738607287406921
122,7704,,0.6759858131408691
122,7709,,0.6734907031059265
122,7714,,0.6754177808761597
122,7719,,0.676201343536377
122,7724,,0.6843529343605042
122,7729,,0.6678290367126465
122,7734,,0.679478108882904
122,7739,,0.6713148951530457
122,7744,,0.6798667907714844
122,7748,0.6763139367103577,
123,7749,,0.673703670501709
123,7754,,0.6775010824203491
123,7759,,0.6782974004745483
123,7764,,0.675781786441803
123,7769,,0.6768201589584351
123,7774,,0.6798241138458252
123,7779,,0.6751531958580017
123,7784,,0.6752114295959473
123,7789,,0.6781489849090576
123,7794,,0.6798914074897766
123,7799,,0.6719650626182556
123,7804,,0.677628219127655
123,7809,,0.6769455671310425
123,7811,0.6764090061187744,
124,7814,,0.6780228018760681
124,7819,,0.6809204816818237
124,7824,,0.6766590476036072
124,7829,,0.6739423274993896
124,7834,,0.6712532043457031
124,7839,,0.6782039999961853
124,7844,,0.6818915605545044
124,7849,,0.681147038936615
124,7854,,0.6754047870635986
124,7859,,0.6797125339508057
124,7864,,0.675679087638855
124,7869,,0.6786630749702454
124,7874,,0.6623324155807495
124,7874,0.6762610077857971,
125,7879,,0.6767500042915344
125,7884,,0.668994128704071
125,7889,,0.6650399565696716
125,7894,,0.6739828586578369
125,7899,,0.6741956472396851
125,7904,,0.6730698347091675
125,7909,,0.6672139763832092
125,7914,,0.6739949584007263
125,7919,,0.6791682839393616
125,7924,,0.6816897392272949
125,7929,,0.668685257434845
125,7934,,0.6796157360076904
125,7937,0.6766447424888611,
126,7939,,0.6788217425346375
126,7944,,0.6800777912139893
126,7949,,0.6770668625831604
126,7954,,0.6825363636016846
126,7959,,0.6671875715255737
126,7964,,0.6793710589408875
126,7969,,0.6776443123817444
126,7974,,0.6836289763450623
126,7979,,0.6722809076309204
126,7984,,0.6824573874473572
126,7989,,0.6826149821281433
126,7994,,0.6759572625160217
126,7999,,0.6777009963989258
126,8000,0.6762388944625854,
127,8004,,0.6712901592254639
127,8009,,0.6718363165855408
127,8014,,0.6762456893920898
127,8019,,0.6816239953041077
127,8024,,0.6806440949440002
127,8029,,0.6695094704627991
127,8034,,0.6816869378089905
127,8039,,0.678329586982727
127,8044,,0.6718267202377319
127,8049,,0.6697381138801575
127,8054,,0.6761842966079712
127,8059,,0.6764695644378662
127,8063,0.6761882305145264,
128,8064,,0.6657976508140564
128,8069,,0.6802887916564941
128,8074,,0.6770807504653931
128,8079,,0.6713435053825378
128,8084,,0.6714915037155151
128,8089,,0.675145149230957
128,8094,,0.6744446754455566
128,8099,,0.6750586628913879
128,8104,,0.6828522682189941
128,8109,,0.6758208870887756
128,8114,,0.6715981364250183
128,8119,,0.6712837815284729
128,8124,,0.6658388376235962
128,8126,0.6764087677001953,
129,8129,,0.684637188911438
129,8134,,0.6708479523658752
129,8139,,0.6704327464103699
129,8144,,0.6636362671852112
129,8149,,0.6714056134223938
129,8154,,0.6757552027702332
129,8159,,0.6795555949211121
129,8164,,0.6783933639526367
129,8169,,0.6800914406776428
129,8174,,0.6708795428276062
129,8179,,0.6737496852874756
129,8184,,0.6685094237327576
129,8189,,0.6812832355499268
129,8189,0.676193118095398,
130,8194,,0.6739359498023987
130,8199,,0.6774763464927673
130,8204,,0.67889004945755
130,8209,,0.6748796701431274
130,8214,,0.6883630156517029
130,8219,,0.6770685315132141
130,8224,,0.6778635382652283
130,8229,,0.6808769702911377
130,8234,,0.6740385293960571
130,8239,,0.6725987792015076
130,8244,,0.6780528426170349
130,8249,,0.6848258376121521
130,8252,0.6763399839401245,
131,8254,,0.6764498353004456
131,8259,,0.6746382713317871
131,8264,,0.682853102684021
131,8269,,0.6779398322105408
131,8274,,0.6771419048309326
131,8279,,0.6751070022583008
131,8284,,0.6781443357467651
131,8289,,0.6671072840690613
131,8294,,0.6718632578849792
131,8299,,0.6788794994354248
131,8304,,0.6740880608558655
131,8309,,0.678210437297821
131,8314,,0.6806411743164062
131,8315,0.6761754155158997,
132,8319,,0.6774431467056274
132,8324,,0.6777532696723938
132,8329,,0.6763391494750977
132,8334,,0.6787018179893494
132,8339,,0.6781514883041382
132,8344,,0.6799702048301697
132,8349,,0.6786627173423767
132,8354,,0.6722596883773804
132,8359,,0.6662817597389221
132,8364,,0.6724275946617126
132,8369,,0.6736401319503784
132,8374,,0.6777400374412537
132,8378,0.676177978515625,
133,8379,,0.6759015321731567
133,8384,,0.6808227300643921
133,8389,,0.6786161661148071
133,8394,,0.6751720905303955
133,8399,,0.6846939325332642
133,8404,,0.6754445433616638
133,8409,,0.6769776344299316
133,8414,,0.6712318062782288
133,8419,,0.6760122179985046
133,8424,,0.667060375213623
133,8429,,0.6910592913627625
133,8434,,0.6737092733383179
133,8439,,0.6721212267875671
133,8441,0.6763539910316467,
134,8444,,0.677745521068573
134,8449,,0.6761783957481384
134,8454,,0.6802716255187988
134,8459,,0.6758876442909241
134,8464,,0.6804543137550354
134,8469,,0.6779940724372864
134,8474,,0.6700148582458496
134,8479,,0.6741088628768921
134,8484,,0.680769681930542
134,8489,,0.6764248609542847
134,8494,,0.6774011254310608
134,8499,,0.6756891012191772
134,8504,,0.6831310987472534
134,8504,0.6765137314796448,
135,8509,,0.6773721575737
135,8514,,0.6726865768432617
135,8519,,0.676438570022583
135,8524,,0.6804103255271912
135,8529,,0.681792140007019
135,8534,,0.6741943359375
135,8539,,0.677763819694519
135,8544,,0.6862809062004089
135,8549,,0.6809057593345642
135,8554,,0.6665509343147278
135,8559,,0.6730705499649048
135,8564,,0.6781802177429199
135,8567,0.6761765480041504,
136,8569,,0.6743459105491638
136,8574,,0.6766602396965027
136,8579,,0.6861744523048401
136,8584,,0.6827735900878906
136,8589,,0.6676828265190125
136,8594,,0.6660975813865662
136,8599,,0.6709796190261841
136,8604,,0.6806315779685974
136,8609,,0.6870109438896179
136,8614,,0.6735914349555969
136,8619,,0.6783745288848877
136,8624,,0.6742157936096191
136,8629,,0.6852361559867859
136,8630,0.6766445636749268,
137,8634,,0.6761695146560669
137,8639,,0.676010012626648
137,8644,,0.6823404431343079
137,8649,,0.6787440180778503
137,8654,,0.6731500625610352
137,8659,,0.6762683391571045
137,8664,,0.6703676581382751
137,8669,,0.6726166605949402
137,8674,,0.6693978309631348
137,8679,,0.6721024513244629
137,8684,,0.6779919266700745
137,8689,,0.6739162802696228
137,8693,0.6760966777801514,
138,8694,,0.6794717907905579
138,8699,,0.6758595705032349
138,8704,,0.6717115044593811
138,8709,,0.6757715344429016
138,8714,,0.677847146987915
138,8719,,0.6782402396202087
138,8724,,0.6724690198898315
138,8729,,0.6793501377105713
138,8734,,0.6769322752952576
138,8739,,0.682780385017395
138,8744,,0.6726850271224976
138,8749,,0.6728314161300659
138,8754,,0.6889186501502991
138,8756,0.6767240166664124,
139,8759,,0.681672990322113
139,8764,,0.6838307976722717
139,8769,,0.67774498462677
139,8774,,0.6795064210891724
139,8779,,0.6759045124053955
139,8784,,0.6708597540855408
139,8789,,0.6724889874458313
139,8794,,0.6739621162414551
139,8799,,0.679155707359314
139,8804,,0.6869124174118042
139,8809,,0.6742833852767944
139,8814,,0.6787600517272949
139,8819,,0.6794416308403015
139,8819,0.6763769388198853,
140,8824,,0.6788263320922852
140,8829,,0.686619758605957
140,8834,,0.6740448474884033
140,8839,,0.6741454005241394
140,8844,,0.6815286874771118
140,8849,,0.6821470260620117
140,8854,,0.6756971478462219
140,8859,,0.68280029296875
140,8864,,0.6762065291404724
140,8869,,0.6821541786193848
140,8874,,0.6698798537254333
140,8879,,0.6758917570114136
140,8882,0.6761515140533447,
141,8884,,0.6754333972930908
141,8889,,0.6755740642547607
141,8894,,0.677440345287323
141,8899,,0.6773209571838379
141,8904,,0.67560213804245
141,8909,,0.6706756353378296
141,8914,,0.6693038940429688
141,8919,,0.6756436824798584
141,8924,,0.677470326423645
141,8929,,0.6744990944862366
141,8934,,0.675894021987915
141,8939,,0.6703436374664307
141,8944,,0.6799047589302063
141,8945,0.6764252781867981,
142,8949,,0.6805096864700317
142,8954,,0.672599732875824
142,8959,,0.6765510439872742
142,8964,,0.6759732365608215
142,8969,,0.6721147894859314
142,8974,,0.6762821674346924
142,8979,,0.6870757341384888
142,8984,,0.6845207810401917
142,8989,,0.6772975325584412
142,8994,,0.6734196543693542
142,8999,,0.6776266694068909
142,9004,,0.6800174117088318
142,9008,0.6760349273681641,
143,9009,,0.6724396347999573
143,9014,,0.6822778582572937
143,9019,,0.6743564009666443
143,9024,,0.6743041276931763
143,9029,,0.6793374419212341
143,9034,,0.681126594543457
143,9039,,0.6771664619445801
143,9044,,0.6685707569122314
143,9049,,0.6807771325111389
143,9054,,0.6683927774429321
143,9059,,0.6802114248275757
143,9064,,0.6779550909996033
143,9069,,0.6718255281448364
143,9071,0.6758525967597961,
144,9074,,0.6782709956169128
144,9079,,0.6773771047592163
144,9084,,0.6688859462738037
144,9089,,0.6673962473869324
144,9094,,0.6747553944587708
144,9099,,0.6742196679115295
144,9104,,0.6763251423835754
144,9109,,0.677615225315094
144,9114,,0.6778261661529541
144,9119,,0.675923764705658
144,9124,,0.6771141886711121
144,9129,,0.6699902415275574
144,9134,,0.6747644543647766
144,9134,0.6762339472770691,
145,9139,,0.6807935833930969
145,9144,,0.6713069081306458
145,9149,,0.6796339750289917
145,9154,,0.6711745262145996
145,9159,,0.6769920587539673
145,9164,,0.6752708554267883
145,9169,,0.6740082502365112
145,9174,,0.6768860816955566
145,9179,,0.676307737827301
145,9184,,0.6707908511161804
145,9189,,0.6693990230560303
145,9194,,0.6785601377487183
145,9197,0.6760947704315186,
146,9199,,0.6771413683891296
146,9204,,0.67397540807724
146,9209,,0.6805422306060791
146,9214,,0.674563467502594
146,9219,,0.6754383444786072
146,9224,,0.6835145354270935
146,9229,,0.6738222241401672
146,9234,,0.6686118245124817
146,9239,,0.6681046485900879
146,9244,,0.6781007647514343
146,9249,,0.6751512289047241
146,9254,,0.672105073928833
146,9259,,0.6850768327713013
146,9260,0.6760644912719727,
147,9264,,0.6771904230117798
147,9269,,0.6811370849609375
147,9274,,0.6827375888824463
147,9279,,0.6822256445884705
147,9284,,0.6754248142242432
147,9289,,0.6672541499137878
147,9294,,0.6768401861190796
147,9299,,0.6757504940032959
147,9304,,0.6778711080551147
147,9309,,0.6747520565986633
147,9314,,0.678537130355835
147,9319,,0.681289792060852
147,9323,0.6760156154632568,
148,9324,,0.6754242181777954
148,9329,,0.6749534010887146
148,9334,,0.6794787049293518
148,9339,,0.6707403659820557
148,9344,,0.6803181767463684
148,9349,,0.6725596785545349
148,9354,,0.6683896780014038
148,9359,,0.6795587539672852
148,9364,,0.6759718656539917
148,9369,,0.6796745657920837
148,9374,,0.6776284575462341
148,9379,,0.6772613525390625
148,9384,,0.6793551445007324
148,9386,0.6760401129722595,
149,9389,,0.6712013483047485
149,9394,,0.6703199148178101
149,9399,,0.6675346493721008
149,9404,,0.6856780052185059
149,9409,,0.6818057298660278
149,9414,,0.6743888258934021
149,9419,,0.6784966588020325
149,9424,,0.666786789894104
149,9429,,0.6778847575187683
149,9434,,0.6803146600723267
149,9439,,0.671714186668396
149,9444,,0.6716545820236206
149,9449,,0.6749165654182434
149,9449,0.6759817004203796,
150,9454,,0.6815841794013977
150,9459,,0.6734954714775085
150,9464,,0.6711421608924866
150,9469,,0.6714891195297241
150,9474,,0.6822767853736877
150,9479,,0.6830470561981201
150,9484,,0.6781003475189209
150,9489,,0.6784283518791199
150,9494,,0.6785769462585449
150,9499,,0.6769234538078308
150,9504,,0.6697920560836792
150,9509,,0.6734898686408997
150,9512,0.676108181476593,
151,9514,,0.6772528290748596
151,9519,,0.672962486743927
151,9524,,0.6699598431587219
151,9529,,0.6746343970298767
151,9534,,0.671311616897583
151,9539,,0.6753435134887695
151,9544,,0.6712415814399719
151,9549,,0.6761860847473145
151,9554,,0.6775438785552979
151,9559,,0.6713070869445801
151,9564,,0.668387770652771
151,9569,,0.680172860622406
151,9574,,0.6752753853797913
151,9575,0.6759804487228394,
152,9579,,0.6761845946311951
152,9584,,0.6819410920143127
152,9589,,0.670786440372467
152,9594,,0.6770357489585876
152,9599,,0.6749911308288574
152,9604,,0.6758126616477966
152,9609,,0.6821386814117432
152,9614,,0.6730483174324036
152,9619,,0.685702383518219
152,9624,,0.6736299991607666
152,9629,,0.6756930351257324
152,9634,,0.6839759945869446
152,9638,0.6757767796516418,
153,9639,,0.6753684282302856
153,9644,,0.6800149083137512
153,9649,,0.6780447959899902
153,9654,,0.6720222234725952
153,9659,,0.679519534111023
153,9664,,0.675349235534668
153,9669,,0.6765511631965637
153,9674,,0.6658766865730286
153,9679,,0.6766505241394043
153,9684,,0.6742386817932129
153,9689,,0.6755841970443726
153,9694,,0.6773653030395508
153,9699,,0.6729811429977417
153,9701,0.6757988929748535,
154,9704,,0.6757071614265442
154,9709,,0.681814432144165
154,9714,,0.6802931427955627
154,9719,,0.6873722672462463
154,9724,,0.6774559617042542
154,9729,,0.6767836809158325
154,9734,,0.6773123741149902
154,9739,,0.6733269095420837
154,9744,,0.6847835183143616
154,9749,,0.6676613688468933
154,9754,,0.6725570559501648
154,9759,,0.6743333339691162
154,9764,,0.6889373064041138
154,9764,0.6758622527122498,
155,9769,,0.6723273396492004
155,9774,,0.677366316318512
155,9779,,0.6797537803649902
155,9784,,0.6800498366355896
155,9789,,0.6781857013702393
155,9794,,0.6789889931678772
155,9799,,0.6730982661247253
155,9804,,0.6802771687507629
155,9809,,0.6716066598892212
155,9814,,0.6820770502090454
155,9819,,0.6672948002815247
155,9824,,0.6738439202308655
155,9827,0.6760055422782898,
156,9829,,0.6792165637016296
156,9834,,0.6760278344154358
156,9839,,0.6861203908920288
156,9844,,0.6744322776794434
156,9849,,0.6773950457572937
156,9854,,0.6741958260536194
156,9859,,0.6766017079353333
156,9864,,0.6738962531089783
156,9869,,0.6766784191131592
156,9874,,0.6739088296890259
156,9879,,0.6738507747650146
156,9884,,0.674371600151062
156,9889,,0.6796653866767883
156,9890,0.6760727167129517,
157,9894,,0.6743911504745483
157,9899,,0.675684928894043
157,9904,,0.674842119216919
157,9909,,0.6751874089241028
157,9914,,0.6852427124977112
157,9919,,0.671023428440094
157,9924,,0.6693368554115295
157,9929,,0.6788890361785889
157,9934,,0.6759241223335266
157,9939,,0.6746976375579834
157,9944,,0.6827806234359741
157,9949,,0.6774230003356934
157,9953,0.6760886907577515,
158,9954,,0.6775581240653992
158,9959,,0.6737154722213745
158,9964,,0.6799021363258362
158,9969,,0.6752076148986816
158,9974,,0.6732088923454285
158,9979,,0.6835609078407288
158,9984,,0.6815385818481445
158,9989,,0.675058901309967
158,9994,,0.68229740858078
158,9999,,0.6807762980461121
158,10004,,0.6774216294288635
158,10009,,0.674505352973938
158,10014,,0.6687594652175903
158,10016,0.6761762499809265,
159,10019,,0.6746697425842285
159,10024,,0.67594313621521
159,10029,,0.6707594990730286
159,10034,,0.6809472441673279
159,10039,,0.6759613752365112
159,10044,,0.6723450422286987
159,10049,,0.6874318718910217
159,10054,,0.6745854616165161
159,10059,,0.6784707903862
159,10064,,0.6665781140327454
159,10069,,0.6726716756820679
159,10074,,0.6834946870803833
159,10079,,0.6768016219139099
159,10079,0.6762722730636597,
160,10084,,0.6797475218772888
160,10089,,0.6793253421783447
160,10094,,0.6744759678840637
160,10099,,0.6758153438568115
160,10104,,0.6775197386741638
160,10109,,0.6722052693367004
160,10114,,0.6761760115623474
160,10119,,0.6792741417884827
160,10124,,0.678730845451355
160,10129,,0.673363208770752
160,10134,,0.6755159497261047
160,10139,,0.6831122040748596
160,10142,0.6761346459388733,
161,10144,,0.6739878058433533
161,10149,,0.6813039183616638
161,10154,,0.6698084473609924
161,10159,,0.6838999390602112
161,10164,,0.6742320656776428
161,10169,,0.6769798398017883
161,10174,,0.6764256358146667
161,10179,,0.6767175197601318
161,10184,,0.6711163520812988
161,10189,,0.6717782616615295
161,10194,,0.6791244745254517
161,10199,,0.6702364683151245
161,10204,,0.6806091666221619
161,10205,0.6759166121482849,
162,10209,,0.6783446073532104
162,10214,,0.6801722049713135
162,10219,,0.6724141240119934
162,10224,,0.6698678135871887
162,10229,,0.6767289638519287
162,10234,,0.6675505042076111
162,10239,,0.672688364982605
162,10244,,0.6802118420600891
162,10249,,0.6697908639907837
162,10254,,0.674091637134552
162,10259,,0.672031581401825
162,10264,,0.6737051606178284
162,10268,0.676148533821106,
163,10269,,0.6799795031547546
163,10274,,0.6758501529693604
163,10279,,0.6750110983848572
163,10284,,0.6791979074478149
163,10289,,0.6779632568359375
163,10294,,0.6783899664878845
163,10299,,0.6747477650642395
163,10304,,0.6764754056930542
163,10309,,0.6762017011642456
163,10314,,0.6786713600158691
163,10319,,0.6758531928062439
163,10324,,0.669703483581543
163,10329,,0.6758505702018738
163,10331,0.6758338212966919,
164,10334,,0.6815678477287292
164,10339,,0.6788899302482605
164,10344,,0.677697479724884
164,10349,,0.6676797866821289
164,10354,,0.6867673397064209
164,10359,,0.6726433634757996
164,10364,,0.6756646037101746
164,10369,,0.6779623627662659
164,10374,,0.6784409284591675
164,10379,,0.6698523163795471
164,10384,,0.6660025715827942
164,10389,,0.6707720160484314
164,10394,,0.6689279675483704
164,10394,0.675829291343689,
165,10399,,0.6754614114761353
165,10404,,0.6779230833053589
165,10409,,0.675340473651886
165,10414,,0.6782100200653076
165,10419,,0.6766332983970642
165,10424,,0.6744202971458435
165,10429,,0.6831677556037903
165,10434,,0.6825754046440125
165,10439,,0.6732383370399475
165,10444,,0.6785703897476196
165,10449,,0.6824066042900085
165,10454,,0.6730126738548279
165,10457,0.6757364273071289,
166,10459,,0.6803856492042542
166,10464,,0.6803058981895447
166,10469,,0.6669337153434753
166,10474,,0.6759843230247498
166,10479,,0.6742514967918396
166,10484,,0.6784303188323975
166,10489,,0.6706819534301758
166,10494,,0.68047696352005
166,10499,,0.6771096587181091
166,10504,,0.6801050305366516
166,10509,,0.678905725479126
166,10514,,0.679554283618927
166,10519,,0.6775232553482056
166,10520,0.6759803891181946,
167,10524,,0.666050136089325
167,10529,,0.6804800629615784
167,10534,,0.6821247935295105
167,10539,,0.6738840937614441
167,10544,,0.6846798658370972
167,10549,,0.6785487532615662
167,10554,,0.6788374781608582
167,10559,,0.6739852428436279
167,10564,,0.6844422817230225
167,10569,,0.6771151423454285
167,10574,,0.6791994571685791
167,10579,,0.674744725227356
167,10583,0.6763358116149902,
168,10584,,0.6735541224479675
168,10589,,0.6799008846282959
168,10594,,0.668593168258667
168,10599,,0.6859492659568787
168,10604,,0.6769411563873291
168,10609,,0.6820201277732849
168,10614,,0.6818372011184692
168,10619,,0.6750690937042236
168,10624,,0.6762893795967102
168,10629,,0.6791402697563171
168,10634,,0.678411602973938
168,10639,,0.6751341819763184
168,10644,,0.6768597960472107
168,10646,0.6757065057754517,
169,10649,,0.6795717477798462
169,10654,,0.6749616861343384
169,10659,,0.6738696098327637
169,10664,,0.6832106113433838
169,10669,,0.6765568852424622
169,10674,,0.6726927161216736
169,10679,,0.6743722558021545
169,10684,,0.6785323619842529
169,10689,,0.6739857792854309
169,10694,,0.6829817295074463
169,10699,,0.6721547842025757
169,10704,,0.6731185913085938
169,10709,,0.6777682304382324
169,10709,0.6757088303565979,
170,10714,,0.6811540722846985
170,10719,,0.671325147151947
170,10724,,0.6783831119537354
170,10729,,0.6833407878875732
170,10734,,0.6751938462257385
170,10739,,0.6748239398002625
170,10744,,0.678776741027832
170,10749,,0.672844648361206
170,10754,,0.6650828719139099
170,10759,,0.6787819266319275
170,10764,,0.6702592968940735
170,10769,,0.6844131946563721
170,10772,0.6757277250289917,
171,10774,,0.6770115494728088
171,10779,,0.6760619282722473
171,10784,,0.6728341579437256
171,10789,,0.6754260063171387
171,10794,,0.6680353283882141
171,10799,,0.6784155964851379
171,10804,,0.6756463646888733
171,10809,,0.6729891300201416
171,10814,,0.6757066249847412
171,10819,,0.6801614165306091
171,10824,,0.674056887626648
171,10829,,0.6714369058609009
171,10834,,0.6723809838294983
171,10835,0.6759772300720215,
172,10839,,0.6749147772789001
172,10844,,0.6774479746818542
172,10849,,0.6762964725494385
172,10854,,0.6770275831222534
172,10859,,0.6724345088005066
172,10864,,0.6784409284591675
172,10869,,0.6799430847167969
172,10874,,0.6715016961097717
172,10879,,0.6772357225418091
172,10884,,0.6766141057014465
172,10889,,0.6735832095146179
172,10894,,0.6741357445716858
172,10898,0.6757077574729919,
173,10899,,0.6822713017463684
173,10904,,0.6763574481010437
173,10909,,0.6748239398002625
173,10914,,0.6722295880317688
173,10919,,0.6743400692939758
173,10924,,0.6772730946540833
173,10929,,0.6722444295883179
173,10934,,0.6802419424057007
173,10939,,0.6694263815879822
173,10944,,0.666965901851654
173,10949,,0.6770457029342651
173,10954,,0.6771970391273499
173,10959,,0.6845664381980896
173,10961,0.6759211421012878,
174,10964,,0.677232563495636
174,10969,,0.6696065664291382
174,10974,,0.6814072728157043
174,10979,,0.6681429147720337
174,10984,,0.6855286359786987
174,10989,,0.681365430355072
174,10994,,0.6771146059036255
174,10999,,0.67850661277771
174,11004,,0.6741510033607483
174,11009,,0.6688669323921204
174,11014,,0.6705237627029419
174,11019,,0.6738797426223755
174,11024,,0.6681841015815735
174,11024,0.6761618852615356,
175,11029,,0.6810768246650696
175,11034,,0.6707901358604431
175,11039,,0.671649158000946
175,11044,,0.6799279451370239
175,11049,,0.6759414672851562
175,11054,,0.676001787185669
175,11059,,0.6783058047294617
175,11064,,0.676019549369812
175,11069,,0.6729207634925842
175,11074,,0.6852671504020691
175,11079,,0.6776481866836548
175,11084,,0.6722926497459412
175,11087,0.6758982539176941,
176,11089,,0.6807673573493958
176,11094,,0.6755577921867371
176,11099,,0.6734921932220459
176,11104,,0.6746857166290283
176,11109,,0.6791707873344421
176,11114,,0.6652510166168213
176,11119,,0.6722602844238281
176,11124,,0.6775216460227966
176,11129,,0.6775651574134827
176,11134,,0.6771578192710876
176,11139,,0.6747174859046936
176,11144,,0.6759254336357117
176,11149,,0.6814536452293396
176,11150,0.6757192015647888,
177,11154,,0.6761810779571533
177,11159,,0.6707479357719421
177,11164,,0.6771374940872192
177,11169,,0.6763181090354919
177,11174,,0.6663906574249268
177,11179,,0.6774249076843262
177,11184,,0.677771270275116
177,11189,,0.6787818670272827
177,11194,,0.6752882599830627
177,11199,,0.6880056858062744
177,11204,,0.6726391315460205
177,11209,,0.6755653023719788
177,11213,0.6762647032737732,
178,11214,,0.6762117743492126
178,11219,,0.683440089225769
178,11224,,0.6732665300369263
178,11229,,0.6739546656608582
178,11234,,0.6741856336593628
178,11239,,0.680587887763977
178,11244,,0.677391767501831
178,11249,,0.672737717628479
178,11254,,0.6769000291824341
178,11259,,0.6683706641197205
178,11264,,0.6757782101631165
178,11269,,0.6830765008926392
178,11274,,0.6715365052223206
178,11276,0.6757515668869019,
179,11279,,0.668183445930481
179,11284,,0.6736078858375549
179,11289,,0.6823239922523499
179,11294,,0.6723303198814392
179,11299,,0.680290699005127
179,11304,,0.6662771105766296
179,11309,,0.6806737780570984
179,11314,,0.6770139336585999
179,11319,,0.6796833872795105
179,11324,,0.6855649948120117
179,11329,,0.6710374355316162
179,11334,,0.6750375032424927
179,11339,,0.6744535565376282
179,11339,0.6760106086730957,
180,11344,,0.6723783612251282
180,11349,,0.6696557402610779
180,11354,,0.6766445636749268
180,11359,,0.6730742454528809
180,11364,,0.675328254699707
180,11369,,0.6793423891067505
180,11374,,0.6736670136451721
180,11379,,0.6744898557662964
180,11384,,0.6761537790298462
180,11389,,0.6788781881332397
180,11394,,0.6710978150367737
180,11399,,0.6715590357780457
180,11402,0.6757150292396545,
181,11404,,0.6735883355140686
181,11409,,0.6686432361602783
181,11414,,0.6822581887245178
181,11419,,0.6804445385932922
181,11424,,0.6859555244445801
181,11429,,0.679868757724762
181,11434,,0.6805815100669861
181,11439,,0.674027144908905
181,11444,,0.6804442405700684
181,11449,,0.6714489459991455
181,11454,,0.6761828660964966
181,11459,,0.663528323173523
181,11464,,0.6825075745582581
181,11465,0.6760364770889282,
182,11469,,0.6786243915557861
182,11474,,0.674601674079895
182,11479,,0.6803494095802307
182,11484,,0.6809692978858948
182,11489,,0.6735818982124329
182,11494,,0.6830748319625854
182,11499,,0.6794940233230591
182,11504,,0.6660957932472229
182,11509,,0.6771239042282104
182,11514,,0.6728118658065796
182,11519,,0.6731639504432678
182,11524,,0.6747007369995117
182,11528,0.6758962273597717,
183,11529,,0.6749511957168579
183,11534,,0.6725412011146545
183,11539,,0.6744274497032166
183,11544,,0.6772589683532715
183,11549,,0.6765052676200867
183,11554,,0.6748996376991272
183,11559,,0.6759329438209534
183,11564,,0.6703397631645203
183,11569,,0.6781904697418213
183,11574,,0.6691544055938721
183,11579,,0.6740808486938477
183,11584,,0.669929027557373
183,11589,,0.6814760565757751
183,11591,0.675865113735199,
184,11594,,0.6757876873016357
184,11599,,0.674967348575592
184,11604,,0.6792263388633728
184,11609,,0.6682565808296204
184,11614,,0.682060182094574
184,11619,,0.6754876375198364
184,11624,,0.6777709722518921
184,11629,,0.6790215373039246
184,11634,,0.6729824542999268
184,11639,,0.6796983480453491
184,11644,,0.6745942831039429
184,11649,,0.6774548888206482
184,11654,,0.6760937571525574
184,11654,0.6755606532096863,
185,11659,,0.6736968159675598
185,11664,,0.6749697923660278
185,11669,,0.6758244037628174
185,11674,,0.6676064729690552
185,11679,,0.6805312633514404
185,11684,,0.6728864312171936
185,11689,,0.6668594479560852
185,11694,,0.673535943031311
185,11699,,0.676293134689331
185,11704,,0.6714701056480408
185,11709,,0.6751937866210938
185,11714,,0.6736747622489929
185,11717,0.6756532192230225,
186,11719,,0.6699235439300537
186,11724,,0.6707090139389038
186,11729,,0.6793731451034546
