epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6403148770332336
29,4619,,0.6373227834701538
29,4624,,0.636428952217102
29,4629,,0.6394820809364319
29,4634,,0.6367847919464111
29,4639,,0.6393963694572449
29,4644,,0.6403829455375671
29,4649,,0.6367645859718323
29,4654,,0.6381419897079468
29,4659,,0.6403443813323975
29,4664,,0.6420632004737854
29,4669,,0.6376796364784241
29,4674,,0.6367650628089905
29,4679,,0.6380457282066345
29,4684,,0.6374287605285645
29,4689,,0.6369084715843201
29,4694,,0.6414008736610413
29,4699,,0.6378642320632935
29,4704,,0.6381787061691284
29,4709,,0.6352166533470154
29,4709,0.6383334398269653,
30,4714,,0.6378617882728577
30,4719,,0.637967050075531
30,4724,,0.6379773020744324
30,4729,,0.6381279230117798
30,4734,,0.6357802748680115
30,4739,,0.6361671686172485
30,4744,,0.6367479562759399
30,4749,,0.6425722241401672
30,4754,,0.6373818516731262
30,4759,,0.6387253999710083
30,4764,,0.6394318342208862
30,4769,,0.638054370880127
30,4774,,0.6398937106132507
30,4779,,0.6368864178657532
30,4784,,0.6335834264755249
30,4789,,0.6344214081764221
30,4794,,0.6392391920089722
30,4799,,0.6384528875350952
30,4804,,0.636232852935791
30,4809,,0.6365067958831787
30,4814,,0.6359180808067322
30,4819,,0.6388167142868042
30,4824,,0.6389896869659424
30,4829,,0.6344470977783203
30,4834,,0.6365805268287659
30,4839,,0.6378166675567627
30,4844,,0.6377115249633789
30,4849,,0.6370789408683777
30,4854,,0.6382481455802917
30,4859,,0.6426248550415039
30,4864,,0.6377692818641663
30,4866,0.6382797360420227,
31,4869,,0.6386739611625671
31,4874,,0.638269305229187
31,4879,,0.6386148929595947
31,4884,,0.6416122317314148
31,4889,,0.6357537508010864
31,4894,,0.639280378818512
31,4899,,0.6373993158340454
31,4904,,0.6385047435760498
31,4909,,0.6390592455863953
31,4914,,0.6401854753494263
31,4919,,0.6343967318534851
31,4924,,0.6362499594688416
31,4929,,0.6376826167106628
31,4934,,0.6435787081718445
31,4939,,0.6385363340377808
31,4944,,0.6402310729026794
31,4949,,0.6391969323158264
31,4954,,0.6391143798828125
31,4959,,0.6382212042808533
31,4964,,0.6355666518211365
31,4969,,0.640051543712616
31,4974,,0.6382415294647217
31,4979,,0.6373454332351685
31,4984,,0.636567234992981
31,4989,,0.6355302333831787
31,4994,,0.6346104145050049
31,4999,,0.6337167024612427
31,5004,,0.6375685334205627
31,5009,,0.6352501511573792
31,5014,,0.6386672258377075
31,5019,,0.6368488669395447
31,5023,0.6383119821548462,
32,5024,,0.6375558376312256
32,5029,,0.6418036222457886
32,5034,,0.6343015432357788
32,5039,,0.6396790146827698
32,5044,,0.6391044855117798
32,5049,,0.6376831531524658
32,5054,,0.6391907930374146
32,5059,,0.6348121762275696
32,5064,,0.6394345164299011
32,5069,,0.6402392983436584
32,5074,,0.6359183192253113
32,5079,,0.638896107673645
32,5084,,0.6388518810272217
32,5089,,0.636911928653717
32,5094,,0.6425707340240479
32,5099,,0.6403573155403137
32,5104,,0.6412379145622253
32,5109,,0.637489378452301
32,5114,,0.6389235258102417
32,5119,,0.6354468464851379
32,5124,,0.642906129360199
32,5129,,0.6404440999031067
32,5134,,0.6392643451690674
32,5139,,0.6357764005661011
32,5144,,0.6396575570106506
32,5149,,0.6392812728881836
32,5154,,0.6378331184387207
32,5159,,0.6392253041267395
32,5164,,0.639756441116333
32,5169,,0.6405403017997742
32,5174,,0.6402484774589539
32,5179,,0.6372175812721252
32,5180,0.6382463574409485,
33,5184,,0.6383801102638245
33,5189,,0.6370871663093567
33,5194,,0.6369116902351379
33,5199,,0.6373900771141052
33,5204,,0.6406210064888
33,5209,,0.6379296779632568
33,5214,,0.6388880610466003
33,5219,,0.6370750665664673
33,5224,,0.6381019353866577
33,5229,,0.6387090086936951
33,5234,,0.6392716765403748
33,5239,,0.638564944267273
33,5244,,0.6350873112678528
33,5249,,0.6395887732505798
33,5254,,0.6393197178840637
33,5259,,0.6380793452262878
33,5264,,0.6363934874534607
33,5269,,0.6397307515144348
33,5274,,0.6402667164802551
33,5279,,0.639515221118927
33,5284,,0.6366915106773376
33,5289,,0.6399763822555542
33,5294,,0.6381150484085083
33,5299,,0.6364865899085999
33,5304,,0.6357824206352234
33,5309,,0.639503002166748
33,5314,,0.6390901207923889
33,5319,,0.6401458978652954
33,5324,,0.6362265348434448
33,5329,,0.6381117105484009
33,5334,,0.6394748091697693
33,5337,0.6382375955581665,
34,5339,,0.640640139579773
34,5344,,0.6376211643218994
34,5349,,0.6398029327392578
34,5354,,0.6377192735671997
34,5359,,0.6374883055686951
34,5364,,0.639115035533905
34,5369,,0.6380893588066101
34,5374,,0.6400664448738098
34,5379,,0.6374684572219849
34,5384,,0.6365146040916443
34,5389,,0.6392910480499268
34,5394,,0.6373509764671326
34,5399,,0.638187050819397
34,5404,,0.6383815407752991
34,5409,,0.6379009485244751
34,5414,,0.6379510164260864
34,5419,,0.6420226693153381
34,5424,,0.6359066963195801
34,5429,,0.6384289264678955
34,5434,,0.636811375617981
34,5439,,0.6362065672874451
34,5444,,0.6419930458068848
34,5449,,0.6387529373168945
34,5454,,0.638615608215332
34,5459,,0.6382383704185486
34,5464,,0.6377304196357727
34,5469,,0.6366058588027954
34,5474,,0.6399886608123779
34,5479,,0.6397495865821838
34,5484,,0.6409008502960205
34,5489,,0.6390307545661926
34,5494,,0.6317048072814941
34,5494,0.6382099986076355,
35,5499,,0.6411840319633484
35,5504,,0.634670078754425
35,5509,,0.6415503025054932
35,5514,,0.6398144364356995
35,5519,,0.6396163105964661
35,5524,,0.6385180950164795
35,5529,,0.638096272945404
35,5534,,0.6411747932434082
35,5539,,0.6392883658409119
35,5544,,0.6406068801879883
35,5549,,0.6409513354301453
35,5554,,0.639312207698822
35,5559,,0.6350792646408081
35,5564,,0.6388528943061829
35,5569,,0.6366614103317261
35,5574,,0.6390289664268494
35,5579,,0.6356456875801086
35,5584,,0.6350170373916626
35,5589,,0.6378389000892639
35,5594,,0.6404497027397156
35,5599,,0.6334967613220215
35,5604,,0.6390777826309204
35,5609,,0.6358782649040222
35,5614,,0.6386890411376953
35,5619,,0.6376727223396301
35,5624,,0.641287624835968
35,5629,,0.6378201842308044
35,5634,,0.6388073563575745
35,5639,,0.6391788125038147
35,5644,,0.6373770833015442
35,5649,,0.6389905214309692
35,5651,0.6381955146789551,
36,5654,,0.6366959810256958
36,5659,,0.6416007280349731
36,5664,,0.6397572159767151
36,5669,,0.6364506483078003
36,5674,,0.6370941400527954
36,5679,,0.6365688443183899
36,5684,,0.6376591324806213
36,5689,,0.6421034932136536
36,5694,,0.6367013454437256
36,5699,,0.6381697654724121
36,5704,,0.6374403834342957
36,5709,,0.6372222900390625
36,5714,,0.6405834555625916
36,5719,,0.6350162029266357
36,5724,,0.6362003684043884
36,5729,,0.6375359892845154
36,5734,,0.6369978785514832
36,5739,,0.6385630965232849
36,5744,,0.6346255540847778
36,5749,,0.642400860786438
36,5754,,0.6375451683998108
36,5759,,0.6366114020347595
36,5764,,0.6370388865470886
36,5769,,0.6388208270072937
36,5774,,0.6373074650764465
36,5779,,0.6386604905128479
36,5784,,0.6416908502578735
36,5789,,0.6397097706794739
36,5794,,0.6397391557693481
36,5799,,0.6418707370758057
36,5804,,0.638179361820221
36,5808,0.6381766200065613,
37,5809,,0.6389018297195435
37,5814,,0.6374428272247314
37,5819,,0.6354842185974121
37,5824,,0.6399955153465271
37,5829,,0.6390399932861328
37,5834,,0.6363356113433838
37,5839,,0.6371994018554688
37,5844,,0.6386241316795349
37,5849,,0.6334362626075745
37,5854,,0.6353285312652588
37,5859,,0.6379315853118896
37,5864,,0.6396416425704956
37,5869,,0.6395162343978882
37,5874,,0.6379330158233643
37,5879,,0.6420642733573914
37,5884,,0.6364208459854126
37,5889,,0.6369513273239136
37,5894,,0.6368033289909363
37,5899,,0.63849937915802
37,5904,,0.6363904476165771
37,5909,,0.6398361921310425
37,5914,,0.6372302770614624
37,5919,,0.6378685235977173
37,5924,,0.6380407214164734
37,5929,,0.6369501352310181
37,5934,,0.6366637349128723
37,5939,,0.6379253268241882
37,5944,,0.6407855749130249
37,5949,,0.6377987265586853
37,5954,,0.641399621963501
37,5959,,0.6356046199798584
37,5964,,0.6336255073547363
37,5965,0.638094425201416,
38,5969,,0.6399514675140381
38,5974,,0.6364177465438843
38,5979,,0.6386663317680359
38,5984,,0.6398319602012634
38,5989,,0.6394782662391663
38,5994,,0.6384497284889221
38,5999,,0.6370589733123779
38,6004,,0.643686056137085
38,6009,,0.6390374898910522
38,6014,,0.6350021362304688
38,6019,,0.6354394555091858
38,6024,,0.6382946968078613
38,6029,,0.6412795782089233
38,6034,,0.6434338688850403
38,6039,,0.6381892561912537
38,6044,,0.637665867805481
38,6049,,0.6409167647361755
38,6054,,0.636548638343811
38,6059,,0.63774174451828
38,6064,,0.6366709470748901
38,6069,,0.6367711424827576
38,6074,,0.6337549090385437
38,6079,,0.6349414587020874
38,6084,,0.6377196311950684
38,6089,,0.6359912753105164
38,6094,,0.6403964757919312
38,6099,,0.6378243565559387
38,6104,,0.6393361687660217
38,6109,,0.6411495208740234
38,6114,,0.636011004447937
38,6119,,0.6412645578384399
38,6122,0.6380767226219177,
39,6124,,0.6379538774490356
39,6129,,0.635730504989624
39,6134,,0.640079140663147
39,6139,,0.6380209922790527
39,6144,,0.6366669535636902
39,6149,,0.6380870342254639
39,6154,,0.6356266736984253
39,6159,,0.6396432518959045
39,6164,,0.6385902762413025
39,6169,,0.6388717293739319
39,6174,,0.6373715400695801
39,6179,,0.6390884518623352
39,6184,,0.6373035907745361
39,6189,,0.6391132473945618
39,6194,,0.6383079886436462
39,6199,,0.6412925124168396
39,6204,,0.638586699962616
39,6209,,0.6394718885421753
39,6214,,0.6357626914978027
39,6219,,0.6402313113212585
39,6224,,0.6414828896522522
39,6229,,0.6418832540512085
39,6234,,0.6350116729736328
39,6239,,0.6409837007522583
39,6244,,0.639661431312561
39,6249,,0.6403211951255798
39,6254,,0.635621190071106
39,6259,,0.6402568817138672
39,6264,,0.6349424719810486
39,6269,,0.6374884247779846
39,6274,,0.6370699405670166
39,6279,,0.6316803693771362
39,6279,0.638125479221344,
40,6284,,0.6371351480484009
40,6289,,0.6404948234558105
40,6294,,0.6427021026611328
40,6299,,0.6402981877326965
40,6304,,0.6398890614509583
40,6309,,0.6400025486946106
40,6314,,0.6378650665283203
40,6319,,0.6354836225509644
40,6324,,0.6378899812698364
40,6329,,0.6347479820251465
40,6334,,0.6387006640434265
40,6339,,0.6399522423744202
40,6344,,0.6329560875892639
40,6349,,0.6401516199111938
40,6354,,0.640588641166687
40,6359,,0.6382423639297485
40,6364,,0.6406385898590088
40,6369,,0.6385067105293274
40,6374,,0.6396498680114746
40,6379,,0.6349321007728577
40,6384,,0.6353278160095215
40,6389,,0.640803873538971
40,6394,,0.639384388923645
40,6399,,0.6353800296783447
40,6404,,0.6379036903381348
40,6409,,0.6405345797538757
40,6414,,0.639500081539154
40,6419,,0.6399877667427063
40,6424,,0.6374314427375793
40,6429,,0.6356262564659119
40,6434,,0.6412961483001709
40,6436,0.6380391120910645,
41,6439,,0.6372092366218567
41,6444,,0.6379806399345398
41,6449,,0.6415159106254578
41,6454,,0.6392703652381897
41,6459,,0.6399938464164734
41,6464,,0.6396188139915466
41,6469,,0.6376268267631531
41,6474,,0.6371011137962341
41,6479,,0.6399880647659302
41,6484,,0.6370977759361267
41,6489,,0.6397560834884644
41,6494,,0.6393635869026184
41,6499,,0.6394556164741516
41,6504,,0.6369963884353638
41,6509,,0.6329059600830078
41,6514,,0.6377970576286316
41,6519,,0.6363255977630615
41,6524,,0.6375547051429749
41,6529,,0.635229229927063
41,6534,,0.6381726861000061
41,6539,,0.6372083425521851
41,6544,,0.6369428634643555
41,6549,,0.6372014880180359
41,6554,,0.6361523270606995
41,6559,,0.6354007720947266
41,6564,,0.6360599994659424
41,6569,,0.6416364908218384
41,6574,,0.6387504935264587
41,6579,,0.6359672546386719
41,6584,,0.6401464939117432
41,6589,,0.6388561129570007
41,6593,0.6380313634872437,
42,6594,,0.6357681751251221
42,6599,,0.6414867639541626
42,6604,,0.6368566751480103
42,6609,,0.6364396810531616
42,6614,,0.6383494734764099
42,6619,,0.6408001780509949
42,6624,,0.6364778876304626
42,6629,,0.6362066268920898
42,6634,,0.640440821647644
42,6639,,0.635179877281189
42,6644,,0.6388263702392578
42,6649,,0.6360476613044739
42,6654,,0.6379458904266357
42,6659,,0.6381133198738098
42,6664,,0.637342631816864
42,6669,,0.6355608105659485
42,6674,,0.6365944743156433
42,6679,,0.6407844424247742
42,6684,,0.636430561542511
42,6689,,0.641183078289032
42,6694,,0.6384022235870361
42,6699,,0.6356653571128845
42,6704,,0.6340131163597107
42,6709,,0.6387015581130981
42,6714,,0.6385586261749268
42,6719,,0.6344048380851746
42,6724,,0.6375136971473694
42,6729,,0.6334627866744995
42,6734,,0.6371490955352783
42,6739,,0.6414681673049927
42,6744,,0.6378254294395447
42,6749,,0.6422783732414246
42,6750,0.6380101442337036,
43,6754,,0.6400898694992065
43,6759,,0.6374508738517761
43,6764,,0.6403279900550842
43,6769,,0.6360160112380981
43,6774,,0.640550434589386
43,6779,,0.6376763582229614
43,6784,,0.637108564376831
43,6789,,0.6372305154800415
43,6794,,0.6393851637840271
43,6799,,0.635660707950592
43,6804,,0.6392224431037903
43,6809,,0.6403207182884216
43,6814,,0.6392127871513367
43,6819,,0.641425371170044
43,6824,,0.636113703250885
43,6829,,0.6353365182876587
43,6834,,0.6384403109550476
43,6839,,0.6355223655700684
43,6844,,0.6390514969825745
43,6849,,0.6301164031028748
43,6854,,0.6376425623893738
43,6859,,0.6385833024978638
43,6864,,0.6371570825576782
43,6869,,0.639009416103363
43,6874,,0.6402533054351807
43,6879,,0.6376975774765015
43,6884,,0.641155481338501
43,6889,,0.6395033001899719
43,6894,,0.6409115195274353
43,6899,,0.6413369178771973
43,6904,,0.6360985636711121
43,6907,0.6380711197853088,
44,6909,,0.6336984634399414
44,6914,,0.6385250687599182
44,6919,,0.6389635801315308
44,6924,,0.6347531676292419
44,6929,,0.6400958299636841
44,6934,,0.6342208385467529
44,6939,,0.640285074710846
44,6944,,0.6354213953018188
44,6949,,0.6392993927001953
44,6954,,0.6358682513237
44,6959,,0.6352269053459167
44,6964,,0.6369657516479492
44,6969,,0.640518307685852
44,6974,,0.6390126347541809
44,6979,,0.6385576725006104
44,6984,,0.6363099217414856
44,6989,,0.6386498808860779
44,6994,,0.6390395164489746
44,6999,,0.6395624279975891
44,7004,,0.637562096118927
44,7009,,0.6409343481063843
44,7014,,0.6356357932090759
44,7019,,0.6391974091529846
44,7024,,0.6367112398147583
44,7029,,0.6368054747581482
44,7034,,0.6417647004127502
44,7039,,0.6401880383491516
44,7044,,0.6382578611373901
44,7049,,0.6368496417999268
44,7054,,0.63666832447052
44,7059,,0.6370226144790649
44,7064,,0.6436176896095276
44,7064,0.638007640838623,
45,7069,,0.6362032890319824
45,7074,,0.6381000280380249
45,7079,,0.6381000280380249
45,7084,,0.6416269540786743
45,7089,,0.6402716040611267
45,7094,,0.6393959522247314
45,7099,,0.6350096464157104
45,7104,,0.6381322741508484
45,7109,,0.6360551118850708
45,7114,,0.6382963061332703
45,7119,,0.6399688124656677
45,7124,,0.6404696106910706
45,7129,,0.639825165271759
45,7134,,0.6375929713249207
45,7139,,0.6422005891799927
45,7144,,0.6348843574523926
45,7149,,0.6401869654655457
45,7154,,0.6369020342826843
45,7159,,0.6356030106544495
45,7164,,0.6375658512115479
45,7169,,0.639866292476654
45,7174,,0.6399049162864685
45,7179,,0.6359944343566895
45,7184,,0.6366226077079773
45,7189,,0.6395883560180664
45,7194,,0.6375496983528137
45,7199,,0.6365371942520142
45,7204,,0.6398394703865051
45,7209,,0.6340579390525818
45,7214,,0.6357282996177673
45,7219,,0.6404574513435364
45,7221,0.6379910707473755,
46,7224,,0.641567051410675
46,7229,,0.6366400122642517
46,7234,,0.6418649554252625
46,7239,,0.6387630105018616
46,7244,,0.6390499472618103
46,7249,,0.6352588534355164
46,7254,,0.6355698108673096
46,7259,,0.6393815279006958
46,7264,,0.6386623382568359
46,7269,,0.6415024995803833
46,7274,,0.6348511576652527
46,7279,,0.6376094222068787
46,7284,,0.6362602114677429
46,7289,,0.6347478032112122
46,7294,,0.6356946229934692
46,7299,,0.6357587575912476
46,7304,,0.6353580951690674
46,7309,,0.6383523344993591
46,7314,,0.6362582445144653
46,7319,,0.6381267309188843
46,7324,,0.6369495987892151
46,7329,,0.6371881365776062
46,7334,,0.6369592547416687
46,7339,,0.6370693445205688
46,7344,,0.6368218660354614
46,7349,,0.6353689432144165
46,7354,,0.6411425471305847
46,7359,,0.639818549156189
46,7364,,0.6381493210792542
46,7369,,0.6368703246116638
46,7374,,0.6356897950172424
46,7378,0.6379672288894653,
47,7379,,0.637671709060669
47,7384,,0.6383770704269409
47,7389,,0.6376299262046814
47,7394,,0.6382231712341309
47,7399,,0.6391578316688538
47,7404,,0.639426052570343
47,7409,,0.6385841965675354
47,7414,,0.6380241513252258
47,7419,,0.6402081847190857
47,7424,,0.6375308036804199
47,7429,,0.6370952725410461
47,7434,,0.636898934841156
47,7439,,0.6370477080345154
47,7444,,0.6384870409965515
47,7449,,0.6343927383422852
47,7454,,0.6346487402915955
47,7459,,0.6351048350334167
47,7464,,0.6399547457695007
47,7469,,0.6362395286560059
47,7474,,0.6391589641571045
47,7479,,0.6385557055473328
47,7484,,0.6349679231643677
47,7489,,0.637211263179779
47,7494,,0.6402269601821899
47,7499,,0.6382519602775574
47,7504,,0.6412493586540222
47,7509,,0.6348692178726196
47,7514,,0.6404204368591309
47,7519,,0.6384342908859253
47,7524,,0.6363804340362549
47,7529,,0.6390752792358398
47,7534,,0.6396485567092896
47,7535,0.6379334330558777,
48,7539,,0.637753963470459
48,7544,,0.6396701335906982
48,7549,,0.6404286026954651
48,7554,,0.6366461515426636
48,7559,,0.6354324221611023
48,7564,,0.6399970650672913
48,7569,,0.6379241943359375
48,7574,,0.6358147263526917
48,7579,,0.6355248093605042
48,7584,,0.6383697986602783
48,7589,,0.6388896703720093
48,7594,,0.6384941935539246
48,7599,,0.6357772946357727
48,7604,,0.6405249238014221
48,7609,,0.6417732238769531
48,7614,,0.6334025859832764
48,7619,,0.6422044038772583
48,7624,,0.6382905840873718
48,7629,,0.6388946771621704
48,7634,,0.6351935267448425
48,7639,,0.6370118856430054
48,7644,,0.6375395059585571
48,7649,,0.6389054656028748
48,7654,,0.6369966864585876
48,7659,,0.6391589641571045
48,7664,,0.6402173638343811
48,7669,,0.6365934014320374
48,7674,,0.6397609710693359
48,7679,,0.640507161617279
48,7684,,0.6366564631462097
48,7689,,0.6395032405853271
48,7692,0.6379870772361755,
49,7694,,0.6406419277191162
49,7699,,0.6365134119987488
49,7704,,0.6402551531791687
49,7709,,0.6364951133728027
49,7714,,0.6362295150756836
49,7719,,0.6368246078491211
49,7724,,0.638108491897583
49,7729,,0.6406531929969788
49,7734,,0.6367627382278442
49,7739,,0.6387094855308533
49,7744,,0.6399915814399719
49,7749,,0.6403040885925293
49,7754,,0.634652316570282
49,7759,,0.6376221179962158
49,7764,,0.6364322900772095
49,7769,,0.6367856860160828
49,7774,,0.6359981894493103
49,7779,,0.6368343830108643
49,7784,,0.6366896033287048
49,7789,,0.6388487219810486
49,7794,,0.63665771484375
49,7799,,0.6395255327224731
49,7804,,0.637456476688385
49,7809,,0.6383582949638367
49,7814,,0.6349970698356628
49,7819,,0.6404774188995361
49,7824,,0.6419103741645813
49,7829,,0.6387267112731934
49,7834,,0.6398290395736694
49,7839,,0.6373772025108337
49,7844,,0.6408144235610962
49,7849,,0.6365447640419006
49,7849,0.6379199028015137,
