epoch,step,train_loss_epoch,train_loss_step
319,3194,,0.6157801151275635
319,3199,,0.6175292730331421
319,3199,0.6171802878379822,
320,3204,,0.6184537410736084
320,3209,,0.6210796236991882
320,3209,0.6173879504203796,
321,3214,,0.6165415048599243
321,3219,,0.6170772910118103
321,3219,0.6173636317253113,
322,3224,,0.6151763200759888
322,3229,,0.6177358627319336
322,3229,0.6173810958862305,
323,3234,,0.6196321249008179
323,3239,,0.6178939342498779
323,3239,0.6169177293777466,
324,3244,,0.6149735450744629
324,3249,,0.6194959282875061
324,3249,0.6168951988220215,
325,3254,,0.6138352751731873
325,3259,,0.6133884787559509
325,3259,0.6169499754905701,
326,3264,,0.6189392805099487
326,3269,,0.6181955337524414
326,3269,0.6168903708457947,
327,3274,,0.6147029399871826
327,3279,,0.6163160800933838
327,3279,0.6170241236686707,
328,3284,,0.6173993945121765
328,3289,,0.6222126483917236
328,3289,0.6172596216201782,
329,3294,,0.6161231398582458
329,3299,,0.6187515258789062
329,3299,0.6172402501106262,
330,3304,,0.6186748743057251
330,3309,,0.6152621507644653
330,3309,0.617245078086853,
331,3314,,0.6161214113235474
331,3319,,0.6183144450187683
331,3319,0.6175469160079956,
332,3324,,0.618061900138855
332,3329,,0.6166799664497375
332,3329,0.6170055270195007,
333,3334,,0.6189237236976624
333,3339,,0.6153498291969299
333,3339,0.616966962814331,
334,3344,,0.6189556121826172
334,3349,,0.6153155565261841
334,3349,0.6170405149459839,
335,3354,,0.6172856092453003
335,3359,,0.6180428266525269
335,3359,0.6173700094223022,
336,3364,,0.6164150238037109
336,3369,,0.6180524230003357
336,3369,0.6176356077194214,
337,3374,,0.6129922270774841
337,3379,,0.6179438829421997
337,3379,0.6176860928535461,
338,3384,,0.6165713667869568
338,3389,,0.6163452863693237
338,3389,0.617343008518219,
339,3394,,0.6165217161178589
339,3399,,0.6156062483787537
339,3399,0.6172217130661011,
340,3404,,0.6138764023780823
340,3409,,0.61552494764328
340,3409,0.616982638835907,
341,3414,,0.6171287894248962
341,3419,,0.6210917830467224
341,3419,0.6176279187202454,
342,3424,,0.6212901473045349
342,3429,,0.6183252334594727
342,3429,0.6176155805587769,
343,3434,,0.6149293184280396
343,3439,,0.615024983882904
343,3439,0.6174250841140747,
344,3444,,0.6155045032501221
344,3449,,0.6212263703346252
344,3449,0.617443323135376,
345,3454,,0.6173362135887146
345,3459,,0.6181032061576843
345,3459,0.6171587109565735,
346,3464,,0.6147595047950745
346,3469,,0.6174455881118774
346,3469,0.6169768571853638,
347,3474,,0.6161689162254333
347,3479,,0.6134377121925354
347,3479,0.6170912981033325,
348,3484,,0.6178656220436096
348,3489,,0.620461106300354
348,3489,0.6170904636383057,
349,3494,,0.6206283569335938
349,3499,,0.6169596314430237
349,3499,0.6170172691345215,
350,3504,,0.6162575483322144
350,3509,,0.6126427054405212
350,3509,0.6171465516090393,
351,3514,,0.6214058995246887
351,3519,,0.6183284521102905
351,3519,0.6170610189437866,
352,3524,,0.6164522171020508
352,3529,,0.6146657466888428
352,3529,0.6172940135002136,
353,3534,,0.6162423491477966
353,3539,,0.6146448850631714
353,3539,0.6173070669174194,
354,3544,,0.6152833104133606
354,3549,,0.6181395053863525
354,3549,0.6168402433395386,
355,3554,,0.6177350878715515
355,3559,,0.6167500615119934
355,3559,0.6170843243598938,
356,3564,,0.6139867901802063
356,3569,,0.61714768409729
356,3569,0.6168395280838013,
357,3574,,0.6186173558235168
357,3579,,0.6201114058494568
357,3579,0.6167597770690918,
358,3584,,0.6177099943161011
358,3589,,0.6170019507408142
358,3589,0.6170428395271301,
359,3594,,0.6199084520339966
359,3599,,0.6156992316246033
359,3599,0.6169539093971252,
360,3604,,0.6182246208190918
360,3609,,0.6172099709510803
360,3609,0.6168390512466431,
361,3614,,0.6173987984657288
361,3619,,0.6188592910766602
361,3619,0.6176172494888306,
362,3624,,0.6147501468658447
362,3629,,0.6150871515274048
362,3629,0.6169930696487427,
363,3634,,0.6182406544685364
363,3639,,0.6135937571525574
363,3639,0.6168637275695801,
364,3644,,0.619502067565918
364,3649,,0.6230261325836182
364,3649,0.6175755262374878,
365,3654,,0.6192011833190918
365,3659,,0.6167354583740234
365,3659,0.6174845099449158,
366,3664,,0.6174187064170837
366,3669,,0.615324079990387
366,3669,0.6172527074813843,
367,3674,,0.6133637428283691
367,3679,,0.6137255430221558
367,3679,0.616816520690918,
368,3684,,0.6207857131958008
368,3689,,0.6152750253677368
368,3689,0.617138147354126,
369,3694,,0.6151378154754639
369,3699,,0.611504852771759
369,3699,0.6169673204421997,
370,3704,,0.6169120073318481
370,3709,,0.6187846064567566
370,3709,0.6172095537185669,
371,3714,,0.615559458732605
371,3719,,0.6192722320556641
371,3719,0.6171756386756897,
372,3724,,0.6164663434028625
372,3729,,0.6202995181083679
372,3729,0.617138683795929,
373,3734,,0.6191008687019348
373,3739,,0.6166090369224548
373,3739,0.6171862483024597,
374,3744,,0.6140352487564087
374,3749,,0.6171181797981262
374,3749,0.6168959736824036,
375,3754,,0.6137635111808777
375,3759,,0.6147650480270386
375,3759,0.6172348856925964,
376,3764,,0.6167487502098083
376,3769,,0.6213922500610352
376,3769,0.6174378395080566,
377,3774,,0.6159231662750244
377,3779,,0.6153469681739807
377,3779,0.6170996427536011,
378,3784,,0.61787348985672
378,3789,,0.6161668300628662
378,3789,0.6177131533622742,
379,3794,,0.6172381639480591
379,3799,,0.6151739358901978
379,3799,0.6176465749740601,
380,3804,,0.6160837411880493
380,3809,,0.6165334582328796
380,3809,0.6169954538345337,
381,3814,,0.6132229566574097
381,3819,,0.6201388239860535
381,3819,0.6170440316200256,
382,3824,,0.617246687412262
382,3829,,0.6164864301681519
382,3829,0.6170831322669983,
383,3834,,0.6155111789703369
383,3839,,0.6160234212875366
383,3839,0.6168753504753113,
384,3844,,0.6172788739204407
384,3849,,0.6141499876976013
384,3849,0.6169442534446716,
385,3854,,0.6152791976928711
385,3859,,0.6179784536361694
385,3859,0.616864800453186,
386,3864,,0.618132472038269
386,3869,,0.6184889078140259
386,3869,0.6167992353439331,
387,3874,,0.6148757934570312
387,3879,,0.6159349083900452
387,3879,0.6169504523277283,
388,3884,,0.616005539894104
388,3889,,0.6199055910110474
388,3889,0.6169449687004089,
389,3894,,0.6185904145240784
389,3899,,0.6181569695472717
389,3899,0.6175767183303833,
390,3904,,0.6162265539169312
390,3909,,0.6169018745422363
390,3909,0.6169582009315491,
391,3914,,0.6155256032943726
391,3919,,0.6181109547615051
391,3919,0.6174699068069458,
392,3924,,0.6204284429550171
392,3929,,0.6159066557884216
392,3929,0.6171450614929199,
393,3934,,0.6164547801017761
393,3939,,0.6187854409217834
393,3939,0.6169213056564331,
394,3944,,0.6167639493942261
394,3949,,0.6177091002464294
394,3949,0.6171547770500183,
395,3954,,0.617222249507904
395,3959,,0.6174348592758179
395,3959,0.6169559955596924,
396,3964,,0.6172086000442505
396,3969,,0.61726313829422
396,3969,0.6169482469558716,
397,3974,,0.6177838444709778
397,3979,,0.6168049573898315
397,3979,0.6169906258583069,
398,3984,,0.615203320980072
398,3989,,0.6161810755729675
398,3989,0.6168731451034546,
399,3994,,0.6167336106300354
399,3999,,0.6144314408302307
399,3999,0.6174165606498718,
400,4004,,0.617681086063385
400,4009,,0.6178734302520752
400,4009,0.6174728274345398,
401,4014,,0.6165900230407715
401,4019,,0.6185120940208435
401,4019,0.6170767545700073,
402,4024,,0.6184108257293701
402,4029,,0.6153575778007507
402,4029,0.6170192956924438,
403,4034,,0.617264986038208
403,4039,,0.6194638013839722
403,4039,0.6171523332595825,
404,4044,,0.616314172744751
404,4049,,0.6169850826263428
404,4049,0.6171194314956665,
405,4054,,0.6170122027397156
405,4059,,0.6183733344078064
405,4059,0.616693377494812,
406,4064,,0.6181246042251587
406,4069,,0.6130591630935669
406,4069,0.6169475317001343,
407,4074,,0.6149843335151672
407,4079,,0.6182476878166199
407,4079,0.616963267326355,
408,4084,,0.6153395771980286
408,4089,,0.6201589703559875
408,4089,0.6169131994247437,
409,4094,,0.6182848215103149
409,4099,,0.6138777136802673
409,4099,0.6169512867927551,
410,4104,,0.6174823045730591
410,4109,,0.6135193705558777
410,4109,0.6171771883964539,
411,4114,,0.6154054403305054
411,4119,,0.6191338896751404
411,4119,0.6168333292007446,
412,4124,,0.6183885335922241
412,4129,,0.6195930242538452
412,4129,0.6167563796043396,
413,4134,,0.6091951131820679
413,4139,,0.6180808544158936
413,4139,0.6169483065605164,
414,4144,,0.6131926774978638
414,4149,,0.6178427934646606
414,4149,0.6165916323661804,
415,4154,,0.6147854328155518
415,4159,,0.6220975518226624
415,4159,0.617244303226471,
416,4164,,0.6172665357589722
416,4169,,0.617664635181427
416,4169,0.6171553134918213,
417,4174,,0.6152093410491943
417,4179,,0.6152733564376831
417,4179,0.6170187592506409,
418,4184,,0.6165729761123657
418,4189,,0.6144816875457764
418,4189,0.6168811917304993,
419,4194,,0.6180323362350464
419,4199,,0.6150668859481812
419,4199,0.6168686151504517,
420,4204,,0.6187683939933777
420,4209,,0.6173775792121887
420,4209,0.6167224049568176,
421,4214,,0.6202685236930847
421,4219,,0.6189208030700684
421,4219,0.6167855858802795,
422,4224,,0.6173402667045593
422,4229,,0.6185520887374878
422,4229,0.6167868375778198,
423,4234,,0.6186583042144775
423,4239,,0.6144621968269348
423,4239,0.6166130304336548,
424,4244,,0.620374858379364
424,4249,,0.6177722811698914
424,4249,0.6175001859664917,
425,4254,,0.6130579710006714
425,4259,,0.6183941960334778
425,4259,0.6171061992645264,
426,4264,,0.6149466037750244
426,4269,,0.6178125143051147
426,4269,0.6169261932373047,
427,4274,,0.6156145334243774
427,4279,,0.6142332553863525
427,4279,0.6168559789657593,
428,4284,,0.6162030696868896
428,4289,,0.6167962551116943
428,4289,0.6174786686897278,
429,4294,,0.618852972984314
429,4299,,0.6205039024353027
429,4299,0.6171326041221619,
430,4304,,0.6219954490661621
430,4309,,0.6181835532188416
430,4309,0.6167474389076233,
431,4314,,0.6181525588035583
431,4319,,0.6184351444244385
431,4319,0.6165581941604614,
432,4324,,0.6152823567390442
432,4329,,0.6173855662345886
432,4329,0.6166750192642212,
433,4334,,0.6137499809265137
433,4339,,0.6206514835357666
433,4339,0.6166651844978333,
434,4344,,0.6161906719207764
434,4349,,0.6186367869377136
434,4349,0.6170338988304138,
435,4354,,0.6179580092430115
435,4359,,0.6183315515518188
435,4359,0.6165503263473511,
436,4364,,0.6139147281646729
436,4369,,0.6149323582649231
436,4369,0.6171500086784363,
437,4374,,0.6170207858085632
437,4379,,0.6133095622062683
437,4379,0.6166186928749084,
438,4384,,0.6189879179000854
438,4389,,0.6180640459060669
438,4389,0.616908848285675,
439,4394,,0.615185022354126
439,4399,,0.617294192314148
439,4399,0.6167905926704407,
440,4404,,0.6229625344276428
440,4409,,0.6142929196357727
440,4409,0.6167731881141663,
441,4414,,0.617961049079895
441,4419,,0.6163503527641296
441,4419,0.6167478561401367,
442,4424,,0.6187648177146912
442,4429,,0.6159472465515137
442,4429,0.6170464754104614,
443,4434,,0.6145627498626709
443,4439,,0.6155083179473877
443,4439,0.6171045303344727,
444,4444,,0.6179519295692444
444,4449,,0.6207991242408752
444,4449,0.616702139377594,
445,4454,,0.6104099750518799
445,4459,,0.6146434545516968
445,4459,0.6164782643318176,
446,4464,,0.6137076020240784
446,4469,,0.6202470660209656
446,4469,0.6168907880783081,
447,4474,,0.6171206831932068
447,4479,,0.6241639852523804
447,4479,0.6167086958885193,
448,4484,,0.6148121356964111
448,4489,,0.6155242323875427
448,4489,0.6169971823692322,
449,4494,,0.6188123226165771
449,4499,,0.6148905754089355
449,4499,0.6166747212409973,
450,4504,,0.6160266399383545
450,4509,,0.6191228628158569
450,4509,0.6168900728225708,
451,4514,,0.6158879995346069
451,4519,,0.6184996962547302
451,4519,0.6166770458221436,
452,4524,,0.6131761074066162
452,4529,,0.6182069778442383
452,4529,0.6167495250701904,
453,4534,,0.6144661903381348
453,4539,,0.6153954267501831
453,4539,0.616911768913269,
454,4544,,0.6185686588287354
454,4549,,0.6182042360305786
454,4549,0.6168915629386902,
455,4554,,0.6175755262374878
455,4559,,0.6186109185218811
455,4559,0.6168218851089478,
456,4564,,0.6159303188323975
456,4569,,0.6187120676040649
456,4569,0.6166017055511475,
457,4574,,0.6151649951934814
457,4579,,0.6173809766769409
457,4579,0.6168889999389648,
458,4584,,0.617173969745636
458,4589,,0.6179124116897583
458,4589,0.6168562173843384,
459,4594,,0.6143861413002014
459,4599,,0.6149505376815796
459,4599,0.616735577583313,
460,4604,,0.6161431670188904
460,4609,,0.6137225031852722
460,4609,0.6170617938041687,
461,4614,,0.6148595213890076
461,4619,,0.6175394058227539
461,4619,0.6169493794441223,
462,4624,,0.6171450614929199
462,4629,,0.6172407865524292
462,4629,0.6166601777076721,
463,4634,,0.6175311803817749
463,4639,,0.615120530128479
463,4639,0.6167575716972351,
464,4644,,0.6169552803039551
464,4649,,0.615134060382843
464,4649,0.616969645023346,
465,4654,,0.6177235245704651
465,4659,,0.6171646118164062
465,4659,0.6173102855682373,
466,4664,,0.6196680068969727
466,4669,,0.6158419847488403
466,4669,0.6165737509727478,
467,4674,,0.6173408627510071
467,4679,,0.6152463555335999
467,4679,0.6164383888244629,
468,4684,,0.6160436868667603
468,4689,,0.6197937726974487
468,4689,0.6165962815284729,
469,4694,,0.6168934106826782
469,4699,,0.6161314249038696
469,4699,0.6167318820953369,
470,4704,,0.6156840324401855
470,4709,,0.6151330471038818
470,4709,0.6169228553771973,
471,4714,,0.6148130297660828
471,4719,,0.6177464127540588
471,4719,0.6168230175971985,
472,4724,,0.614986777305603
472,4729,,0.6216399669647217
472,4729,0.6166925430297852,
473,4734,,0.616813600063324
473,4739,,0.6114651560783386
473,4739,0.6165408492088318,
474,4744,,0.6186554431915283
474,4749,,0.6180968880653381
474,4749,0.6167517900466919,
475,4754,,0.617247998714447
475,4759,,0.6203253269195557
475,4759,0.6167035102844238,
476,4764,,0.6152957677841187
476,4769,,0.6183354258537292
476,4769,0.6166397333145142,
477,4774,,0.6147005558013916
477,4779,,0.6134514212608337
477,4779,0.6167158484458923,
478,4784,,0.6152348518371582
478,4789,,0.61601322889328
478,4789,0.61663419008255,
479,4794,,0.6164208054542542
479,4799,,0.6164368391036987
479,4799,0.6166361570358276,
480,4804,,0.6183081269264221
480,4809,,0.6156978011131287
480,4809,0.6170690059661865,
481,4814,,0.613811731338501
481,4819,,0.6205539107322693
481,4819,0.6170066595077515,
482,4824,,0.6168119311332703
482,4829,,0.6178137063980103
482,4829,0.6174660325050354,
483,4834,,0.615331768989563
483,4839,,0.6187177896499634
483,4839,0.617347776889801,
484,4844,,0.6184424161911011
484,4849,,0.6185835003852844
484,4849,0.6174078583717346,
485,4854,,0.6150119304656982
485,4859,,0.6198496222496033
485,4859,0.6172978281974792,
486,4864,,0.610466718673706
486,4869,,0.6189815402030945
486,4869,0.6171759963035583,
487,4874,,0.6179502606391907
487,4879,,0.6189287304878235
487,4879,0.6171329617500305,
488,4884,,0.6152507066726685
488,4889,,0.6173234581947327
488,4889,0.616663932800293,
489,4894,,0.615707516670227
489,4899,,0.6174069046974182
489,4899,0.6167474389076233,
490,4904,,0.6155871748924255
490,4909,,0.6103217601776123
490,4909,0.6166161298751831,
491,4914,,0.6190847754478455
491,4919,,0.6164820790290833
491,4919,0.6166461706161499,
492,4924,,0.6128314137458801
492,4929,,0.6129354238510132
492,4929,0.6164911985397339,
493,4934,,0.6178992390632629
493,4939,,0.6155275106430054
493,4939,0.6166642904281616,
494,4944,,0.6154693961143494
494,4949,,0.615399956703186
494,4949,0.6169304251670837,
495,4954,,0.615352988243103
495,4959,,0.6132325530052185
495,4959,0.616951584815979,
496,4964,,0.613465428352356
496,4969,,0.6182929873466492
496,4969,0.6168428659439087,
497,4974,,0.6163603067398071
497,4979,,0.6191788911819458
497,4979,0.616564929485321,
498,4984,,0.618228018283844
498,4989,,0.6193754076957703
498,4989,0.6166216135025024,
499,4994,,0.6149133443832397
499,4999,,0.619078516960144
499,4999,0.6164107918739319,
500,5004,,0.6138334274291992
500,5009,,0.6178199052810669
500,5009,0.6164913773536682,
501,5014,,0.6175188422203064
501,5019,,0.6174210906028748
501,5019,0.6163592338562012,
502,5024,,0.6173165440559387
502,5029,,0.6152981519699097
502,5029,0.6165098547935486,
503,5034,,0.6149795651435852
503,5039,,0.6161689758300781
503,5039,0.6166097521781921,
504,5044,,0.616815984249115
504,5049,,0.6161124110221863
504,5049,0.6165090203285217,
505,5054,,0.6189818978309631
505,5059,,0.6173502206802368
505,5059,0.6167376041412354,
506,5064,,0.6157251000404358
506,5069,,0.6172322034835815
506,5069,0.6166617274284363,
507,5074,,0.6152981519699097
507,5079,,0.6213988065719604
507,5079,0.6170655488967896,
508,5084,,0.6162761449813843
508,5089,,0.6215852499008179
508,5089,0.6164532899856567,
509,5094,,0.6177417039871216
509,5099,,0.6157771944999695
509,5099,0.6164618730545044,
510,5104,,0.6165431141853333
510,5109,,0.6171470880508423
510,5109,0.6164649128913879,
511,5114,,0.6153205633163452
511,5119,,0.6175545454025269
511,5119,0.6165155172348022,
512,5124,,0.6169048547744751
512,5129,,0.6136436462402344
512,5129,0.616513729095459,
513,5134,,0.6137564778327942
513,5139,,0.6174302101135254
513,5139,0.6166128516197205,
514,5144,,0.6179466843605042
514,5149,,0.6128779649734497
514,5149,0.6165036559104919,
515,5154,,0.6148757338523865
515,5159,,0.6166740655899048
515,5159,0.6167166233062744,
516,5164,,0.6184589266777039
516,5169,,0.6179472804069519
516,5169,0.6166490912437439,
517,5174,,0.6163895130157471
517,5179,,0.6152520179748535
517,5179,0.6166487336158752,
518,5184,,0.6159859299659729
518,5189,,0.6170532703399658
518,5189,0.6166550517082214,
519,5194,,0.6191872954368591
519,5199,,0.6189115047454834
519,5199,0.6169995069503784,
520,5204,,0.6154271960258484
520,5209,,0.6158156991004944
520,5209,0.6168122291564941,
521,5214,,0.610661506652832
521,5219,,0.61412513256073
521,5219,0.6166316866874695,
522,5224,,0.6163175106048584
522,5229,,0.6143409609794617
522,5229,0.6167133450508118,
523,5234,,0.6164908409118652
523,5239,,0.6197752952575684
523,5239,0.6168695092201233,
524,5244,,0.6132506728172302
524,5249,,0.615366518497467
524,5249,0.6166507005691528,
525,5254,,0.6212474703788757
525,5259,,0.6161689162254333
525,5259,0.6167997121810913,
526,5264,,0.6164643168449402
526,5269,,0.613398551940918
526,5269,0.6166130900382996,
527,5274,,0.612784206867218
527,5279,,0.618878185749054
527,5279,0.6168098449707031,
528,5284,,0.6122583150863647
528,5289,,0.6162517070770264
528,5289,0.6168966293334961,
529,5294,,0.6168938279151917
529,5299,,0.6120132803916931
529,5299,0.6164737343788147,
530,5304,,0.6165949702262878
530,5309,,0.6158397197723389
530,5309,0.6165997385978699,
531,5314,,0.6181046962738037
531,5319,,0.6192218065261841
531,5319,0.6170462369918823,
532,5324,,0.6153268218040466
532,5329,,0.6126402020454407
532,5329,0.616905689239502,
533,5334,,0.6209714412689209
533,5339,,0.6228673458099365
533,5339,0.6172605752944946,
534,5344,,0.6194842457771301
534,5349,,0.6193884611129761
534,5349,0.6173200607299805,
535,5354,,0.6171595454216003
535,5359,,0.6173850297927856
535,5359,0.6169307231903076,
536,5364,,0.6198111772537231
536,5369,,0.6142184138298035
536,5369,0.6164472699165344,
537,5374,,0.6154581308364868
537,5379,,0.6171994209289551
537,5379,0.6165434122085571,
538,5384,,0.615496039390564
538,5389,,0.6209437251091003
538,5389,0.6167911887168884,
539,5394,,0.6163840889930725
539,5399,,0.6198726892471313
539,5399,0.6169248819351196,
540,5404,,0.6242727637290955
540,5409,,0.6179934144020081
540,5409,0.6175341010093689,
541,5414,,0.6160125136375427
541,5419,,0.6179537177085876
541,5419,0.6176630258560181,
542,5424,,0.6162832379341125
542,5429,,0.6186004281044006
542,5429,0.6171638369560242,
543,5434,,0.6184542775154114
543,5439,,0.6177350282669067
543,5439,0.616485059261322,
544,5444,,0.6140871644020081
544,5449,,0.6180371046066284
544,5449,0.6166257262229919,
545,5454,,0.6166878342628479
545,5459,,0.6176432371139526
545,5459,0.6167926788330078,
546,5464,,0.6174203753471375
546,5469,,0.6172898411750793
546,5469,0.6171931624412537,
547,5474,,0.6124829649925232
547,5479,,0.6164729595184326
547,5479,0.616822361946106,
548,5484,,0.6185333728790283
548,5489,,0.6136665344238281
548,5489,0.6166547536849976,
549,5494,,0.6213592290878296
549,5499,,0.6180647611618042
549,5499,0.6173094511032104,
550,5504,,0.6148524284362793
550,5509,,0.6138954162597656
550,5509,0.6172516345977783,
551,5514,,0.6180920004844666
551,5519,,0.616208553314209
551,5519,0.6168383359909058,
552,5524,,0.6197658181190491
552,5529,,0.6173904538154602
552,5529,0.6170695424079895,
553,5534,,0.6167504191398621
553,5539,,0.6161913871765137
553,5539,0.6169289946556091,
554,5544,,0.615816056728363
554,5549,,0.6143546104431152
554,5549,0.6166980862617493,
555,5554,,0.6146548390388489
555,5559,,0.615618109703064
555,5559,0.6164944171905518,
556,5564,,0.6197639107704163
556,5569,,0.6178699135780334
556,5569,0.6165655851364136,
557,5574,,0.6168065667152405
557,5579,,0.6146800518035889
557,5579,0.6169171333312988,
558,5584,,0.615655779838562
558,5589,,0.617071807384491
558,5589,0.6164080500602722,
559,5594,,0.6163150072097778
559,5599,,0.6178435683250427
559,5599,0.6166314482688904,
560,5604,,0.6182611584663391
560,5609,,0.6129077076911926
560,5609,0.6165915131568909,
561,5614,,0.6116671562194824
561,5619,,0.6190757751464844
561,5619,0.6167351007461548,
562,5624,,0.61733078956604
562,5629,,0.6144112944602966
562,5629,0.6167565584182739,
563,5634,,0.6155298352241516
563,5639,,0.6190560460090637
563,5639,0.6165211796760559,
564,5644,,0.6152822971343994
564,5649,,0.6163471341133118
564,5649,0.6165933609008789,
565,5654,,0.6188905835151672
565,5659,,0.6164968013763428
565,5659,0.6167615652084351,
566,5664,,0.6125587224960327
566,5669,,0.6183700561523438
566,5669,0.6166403889656067,
567,5674,,0.6172552108764648
567,5679,,0.6166024208068848
567,5679,0.616559624671936,
568,5684,,0.6154518127441406
568,5689,,0.6152223944664001
568,5689,0.6163638830184937,
569,5694,,0.6170282363891602
569,5699,,0.6146911978721619
569,5699,0.616308867931366,
570,5704,,0.6182489395141602
570,5709,,0.6180051565170288
570,5709,0.6164183020591736,
571,5714,,0.615236759185791
571,5719,,0.6147075891494751
571,5719,0.6167675852775574,
572,5724,,0.6184320449829102
572,5729,,0.6183934807777405
572,5729,0.6167557239532471,
573,5734,,0.6218573451042175
573,5739,,0.6147170066833496
573,5739,0.6165765523910522,
574,5744,,0.6148722171783447
574,5749,,0.6175743937492371
574,5749,0.6165278553962708,
575,5754,,0.6145920753479004
575,5759,,0.618206262588501
575,5759,0.6165585517883301,
576,5764,,0.6193912029266357
576,5769,,0.6167775392532349
576,5769,0.6163930892944336,
577,5774,,0.616844892501831
577,5779,,0.6191413998603821
577,5779,0.6165493726730347,
578,5784,,0.6151706576347351
578,5789,,0.6154491901397705
578,5789,0.6168233156204224,
579,5794,,0.6194519400596619
579,5799,,0.614565372467041
579,5799,0.6164014935493469,
580,5804,,0.6166989803314209
580,5809,,0.6132656335830688
580,5809,0.6162527799606323,
581,5814,,0.6174701452255249
581,5819,,0.612953782081604
581,5819,0.6163923144340515,
582,5824,,0.6175895929336548
582,5829,,0.618504524230957
582,5829,0.6166982650756836,
583,5834,,0.6197158694267273
583,5839,,0.617060124874115
583,5839,0.6165737509727478,
584,5844,,0.6187013983726501
584,5849,,0.6140280365943909
584,5849,0.6164730191230774,
585,5854,,0.6175395846366882
585,5859,,0.6178255677223206
585,5859,0.616278886795044,
586,5864,,0.6169829964637756
586,5869,,0.6124228239059448
586,5869,0.6162478923797607,
587,5874,,0.6196876764297485
587,5879,,0.6153477430343628
587,5879,0.6162901520729065,
588,5884,,0.6142013072967529
588,5889,,0.617620050907135
588,5889,0.6165289282798767,
589,5894,,0.6174100637435913
589,5899,,0.6162892580032349
589,5899,0.6162869930267334,
590,5904,,0.6148104667663574
590,5909,,0.6188936233520508
590,5909,0.6161758899688721,
591,5914,,0.617050051689148
591,5919,,0.6160770654678345
591,5919,0.6162036657333374,
592,5924,,0.6170476675033569
592,5929,,0.6198776960372925
592,5929,0.6162716746330261,
593,5934,,0.6178203821182251
593,5939,,0.6190130114555359
593,5939,0.616698682308197,
594,5944,,0.6144846081733704
594,5949,,0.616381824016571
594,5949,0.6168534159660339,
595,5954,,0.6196941137313843
595,5959,,0.6184105277061462
595,5959,0.6168470978736877,
596,5964,,0.616067111492157
596,5969,,0.6184517741203308
596,5969,0.6173399686813354,
597,5974,,0.6183341145515442
597,5979,,0.617730975151062
597,5979,0.6169105172157288,
598,5984,,0.6140111684799194
598,5989,,0.6153594255447388
598,5989,0.6166128516197205,
599,5994,,0.6166985034942627
599,5999,,0.6156685948371887
599,5999,0.6162326335906982,
600,6004,,0.6150512099266052
600,6009,,0.6143060326576233
600,6009,0.6164337396621704,
601,6014,,0.6166605949401855
601,6019,,0.6137916445732117
601,6019,0.6166909337043762,
602,6024,,0.6155251860618591
602,6029,,0.6173710227012634
602,6029,0.6169467568397522,
603,6034,,0.615631103515625
603,6039,,0.615289568901062
603,6039,0.617117702960968,
604,6044,,0.6172066330909729
604,6049,,0.6149731874465942
604,6049,0.6172279715538025,
605,6054,,0.6162476539611816
605,6059,,0.6170722842216492
605,6059,0.6167441606521606,
606,6064,,0.6154531240463257
606,6069,,0.6159526705741882
606,6069,0.6164562702178955,
607,6074,,0.6192722916603088
607,6079,,0.6221107244491577
607,6079,0.6168779730796814,
608,6084,,0.6169026494026184
608,6089,,0.6188228130340576
608,6089,0.6167126893997192,
609,6094,,0.6137304902076721
609,6099,,0.6172751784324646
609,6099,0.6169759035110474,
610,6104,,0.6184621453285217
610,6109,,0.6143478155136108
610,6109,0.6171050667762756,
611,6114,,0.6167410016059875
611,6119,,0.6159418821334839
611,6119,0.6162923574447632,
612,6124,,0.6125751733779907
612,6129,,0.6152767539024353
612,6129,0.6162824034690857,
613,6134,,0.6151444315910339
613,6139,,0.6168141961097717
613,6139,0.6164180040359497,
614,6144,,0.6173810958862305
614,6149,,0.616409420967102
614,6149,0.6164042353630066,
615,6154,,0.6225902438163757
615,6159,,0.6180137991905212
615,6159,0.6166149973869324,
616,6164,,0.6212592720985413
616,6169,,0.6171011924743652
616,6169,0.61726975440979,
617,6174,,0.6185886263847351
617,6179,,0.6158908009529114
617,6179,0.616690456867218,
618,6184,,0.6130757927894592
618,6189,,0.6209713816642761
618,6189,0.6164220571517944,
619,6194,,0.6222862005233765
619,6199,,0.6156262755393982
619,6199,0.616690456867218,
620,6204,,0.6178887486457825
620,6209,,0.6145423650741577
620,6209,0.6164487600326538,
621,6214,,0.6176177263259888
621,6219,,0.6204841136932373
621,6219,0.6163819432258606,
622,6224,,0.6153046488761902
622,6229,,0.6188370585441589
622,6229,0.6162689924240112,
623,6234,,0.616558313369751
623,6239,,0.6108839511871338
623,6239,0.6166316270828247,
624,6244,,0.6127152442932129
624,6249,,0.6157912611961365
624,6249,0.616989254951477,
625,6254,,0.6174285411834717
625,6259,,0.6192028522491455
625,6259,0.6167863011360168,
626,6264,,0.6163902282714844
626,6269,,0.6163073778152466
626,6269,0.6169759035110474,
627,6274,,0.6143797636032104
627,6279,,0.615113377571106
627,6279,0.6166932582855225,
628,6284,,0.6154405474662781
628,6289,,0.6186440587043762
628,6289,0.6172154545783997,
629,6294,,0.6160287857055664
629,6299,,0.613686203956604
629,6299,0.6165381669998169,
630,6304,,0.6186727285385132
630,6309,,0.6165781021118164
630,6309,0.6163103580474854,
631,6314,,0.617916464805603
631,6319,,0.6150898337364197
631,6319,0.616502583026886,
